timestamp,open,high,low,close,volume
2025-10-04 08:00:00+00:00,0.38751,0.39306,0.38379,0.38895,5745439.0
2025-10-04 08:05:00+00:00,0.38898,0.39464,0.3846,0.39115,5801839.0
2025-10-04 08:10:00+00:00,0.39115,0.39279,0.3845,0.38511,4164915.0
2025-10-04 08:15:00+00:00,0.38523,0.38658,0.37883,0.38051,5795198.0
2025-10-04 08:20:00+00:00,0.38065,0.38102,0.37466,0.37742,6289572.0
2025-10-04 08:25:00+00:00,0.37743,0.38073,0.37738,0.38013,3022108.0
2025-10-04 08:30:00+00:00,0.38012,0.39431,0.37873,0.3921,7138726.0
2025-10-04 08:35:00+00:00,0.39221,0.3924,0.38221,0.38581,5706614.0
2025-10-04 08:40:00+00:00,0.38581,0.39058,0.38112,0.38836,3692022.0
2025-10-04 08:45:00+00:00,0.38836,0.39127,0.38201,0.38261,4283145.0
2025-10-04 08:50:00+00:00,0.38267,0.38322,0.37657,0.37733,3965016.0
2025-10-04 08:55:00+00:00,0.37738,0.3794,0.37044,0.37172,4325527.0
2025-10-04 09:00:00+00:00,0.37172,0.3739,0.36727,0.36834,5572003.0
2025-10-04 09:05:00+00:00,0.36844,0.37269,0.36834,0.37166,3906581.0
2025-10-04 09:10:00+00:00,0.37176,0.38616,0.3716,0.38531,5890083.0
2025-10-04 09:15:00+00:00,0.38532,0.39248,0.38424,0.3918,4345180.0
2025-10-04 09:20:00+00:00,0.39186,0.39771,0.39005,0.39328,5601681.0
2025-10-04 09:25:00+00:00,0.39336,0.3934,0.38635,0.38729,3589900.0
2025-10-04 09:30:00+00:00,0.38734,0.3879,0.38268,0.3865,4436353.0
2025-10-04 09:35:00+00:00,0.38649,0.39473,0.38563,0.39003,4341122.0
2025-10-04 09:40:00+00:00,0.39006,0.39016,0.38226,0.38276,3176393.0
2025-10-04 09:45:00+00:00,0.38276,0.3828,0.377,0.37856,3696505.0
2025-10-04 09:50:00+00:00,0.3786,0.37974,0.37629,0.37741,2218591.0
2025-10-04 09:55:00+00:00,0.37741,0.37852,0.3738,0.3763,2853842.0
2025-10-04 10:00:00+00:00,0.37629,0.38805,0.37622,0.38457,6396124.0
2025-10-04 10:05:00+00:00,0.38458,0.3885,0.3828,0.38354,4394154.0
2025-10-04 10:10:00+00:00,0.38354,0.38668,0.3813,0.38668,4306260.0
2025-10-04 10:15:00+00:00,0.38667,0.38795,0.38118,0.38155,2896306.0
2025-10-04 10:20:00+00:00,0.38155,0.38216,0.37404,0.37552,3826747.0
2025-10-04 10:25:00+00:00,0.37546,0.38137,0.37478,0.37935,3636183.0
2025-10-04 10:30:00+00:00,0.37935,0.38198,0.37824,0.37867,2386766.0
2025-10-04 10:35:00+00:00,0.37869,0.38165,0.37111,0.37131,5676709.0
2025-10-04 10:40:00+00:00,0.37125,0.37204,0.36881,0.37124,3998440.0
2025-10-04 10:45:00+00:00,0.37124,0.37392,0.36392,0.36564,4758541.0
2025-10-04 10:50:00+00:00,0.36564,0.36937,0.36272,0.3672,4003524.0
2025-10-04 10:55:00+00:00,0.36731,0.37339,0.36599,0.37023,3483250.0
2025-10-04 11:00:00+00:00,0.37022,0.37824,0.37013,0.37574,3132752.0
2025-10-04 11:05:00+00:00,0.37569,0.37598,0.37191,0.37317,2271864.0
2025-10-04 11:10:00+00:00,0.37319,0.37797,0.37173,0.37693,2411086.0
2025-10-04 11:15:00+00:00,0.37693,0.37767,0.37343,0.3751,2342955.0
2025-10-04 11:20:00+00:00,0.37514,0.37657,0.37213,0.37347,2179444.0
2025-10-04 11:25:00+00:00,0.37349,0.37386,0.36954,0.37058,1635971.0
2025-10-04 11:30:00+00:00,0.37058,0.37799,0.36982,0.37792,1418171.0
2025-10-04 11:35:00+00:00,0.3779,0.3888,0.37739,0.38696,3567608.0
2025-10-04 11:40:00+00:00,0.38698,0.3888,0.3834,0.38638,2359128.0
2025-10-04 11:45:00+00:00,0.38638,0.3934,0.38558,0.38884,3524201.0
2025-10-04 11:50:00+00:00,0.38882,0.39371,0.38815,0.39117,2283095.0
2025-10-04 11:55:00+00:00,0.39117,0.39624,0.39093,0.39618,2255134.0
2025-10-04 12:00:00+00:00,0.39617,0.40803,0.39226,0.40409,7207629.0
2025-10-04 12:05:00+00:00,0.40409,0.40726,0.4015,0.40506,3238685.0
2025-10-04 12:10:00+00:00,0.40491,0.40866,0.40272,0.40464,3061779.0
2025-10-04 12:15:00+00:00,0.40465,0.41,0.40307,0.4037,3380826.0
2025-10-04 12:20:00+00:00,0.40382,0.4046,0.39875,0.40049,3728035.0
2025-10-04 12:25:00+00:00,0.40053,0.40193,0.39277,0.39452,3059970.0
2025-10-04 12:30:00+00:00,0.39451,0.39604,0.38447,0.38531,5456089.0
2025-10-04 12:35:00+00:00,0.38542,0.38605,0.38011,0.38165,4216631.0
2025-10-04 12:40:00+00:00,0.38164,0.38235,0.36833,0.3706,6162633.0
2025-10-04 12:45:00+00:00,0.37058,0.3794,0.37055,0.37908,4412063.0
2025-10-04 12:50:00+00:00,0.37907,0.38012,0.37313,0.37818,3294456.0
2025-10-04 12:55:00+00:00,0.37817,0.38744,0.37634,0.38358,3921014.0
2025-10-04 13:00:00+00:00,0.38367,0.38496,0.37592,0.37931,3654861.0
2025-10-04 13:05:00+00:00,0.37931,0.38598,0.37825,0.38357,3352944.0
2025-10-04 13:10:00+00:00,0.38356,0.39164,0.38112,0.38361,5188406.0
2025-10-04 13:15:00+00:00,0.38345,0.38673,0.37949,0.38141,3849541.0
2025-10-04 13:20:00+00:00,0.38136,0.38256,0.37778,0.38166,2972403.0
2025-10-04 13:25:00+00:00,0.38165,0.38165,0.37651,0.37761,2390995.0
2025-10-04 13:30:00+00:00,0.37762,0.37837,0.37101,0.37549,3428653.0
2025-10-04 13:35:00+00:00,0.3755,0.37797,0.372,0.37648,2365014.0
2025-10-04 13:40:00+00:00,0.37642,0.37983,0.37375,0.37724,2879574.0
2025-10-04 13:45:00+00:00,0.37724,0.37969,0.375,0.37745,3190351.0
2025-10-04 13:50:00+00:00,0.37744,0.38663,0.3745,0.38385,3894812.0
2025-10-04 13:55:00+00:00,0.38385,0.38982,0.38334,0.38941,4256181.0
2025-10-04 14:00:00+00:00,0.38939,0.39315,0.38422,0.39256,5052736.0
2025-10-04 14:05:00+00:00,0.39266,0.39266,0.38792,0.39011,3233762.0
2025-10-04 14:10:00+00:00,0.39015,0.39035,0.38285,0.38426,3251539.0
2025-10-04 14:15:00+00:00,0.38424,0.38964,0.38255,0.38646,2931344.0
2025-10-04 14:20:00+00:00,0.38649,0.38798,0.38443,0.38494,2023776.0
2025-10-04 14:25:00+00:00,0.38492,0.38816,0.38434,0.3849,2198042.0
2025-10-04 14:30:00+00:00,0.3849,0.3926,0.38425,0.39077,2692429.0
2025-10-04 14:35:00+00:00,0.39078,0.39571,0.39015,0.39157,3699700.0
2025-10-04 14:40:00+00:00,0.39162,0.39745,0.39066,0.39501,3067809.0
2025-10-04 14:45:00+00:00,0.39486,0.3994,0.39456,0.39486,3347109.0
2025-10-04 14:50:00+00:00,0.39486,0.3979,0.39155,0.39455,4087115.0
2025-10-04 14:55:00+00:00,0.39462,0.40192,0.39443,0.39849,4042480.0
2025-10-04 15:00:00+00:00,0.39849,0.42063,0.39833,0.41966,9986731.0
2025-10-04 15:05:00+00:00,0.41985,0.42017,0.40626,0.41102,7968691.0
2025-10-04 15:10:00+00:00,0.41108,0.41237,0.3985,0.40104,5460301.0
2025-10-04 15:15:00+00:00,0.40104,0.4172,0.40013,0.41052,5204739.0
2025-10-04 15:20:00+00:00,0.41067,0.41256,0.40632,0.41056,3228949.0
2025-10-04 15:25:00+00:00,0.41055,0.41211,0.40681,0.40728,3440046.0
2025-10-04 15:30:00+00:00,0.40728,0.41527,0.39997,0.40216,5617442.0
2025-10-04 15:35:00+00:00,0.40217,0.41021,0.39776,0.39897,5608992.0
2025-10-04 15:40:00+00:00,0.39898,0.40308,0.38964,0.39149,5916581.0
2025-10-04 15:45:00+00:00,0.39162,0.40225,0.39026,0.40059,5149801.0
2025-10-04 15:50:00+00:00,0.40058,0.41065,0.40049,0.408,5224128.0
2025-10-04 15:55:00+00:00,0.40797,0.41444,0.40535,0.41221,4922610.0
2025-10-04 16:00:00+00:00,0.41226,0.41869,0.40807,0.41058,6791442.0
2025-10-04 16:05:00+00:00,0.41045,0.41289,0.4032,0.4061,4189913.0
2025-10-04 16:10:00+00:00,0.4062,0.40946,0.4014,0.40285,3747834.0
2025-10-04 16:15:00+00:00,0.40284,0.40841,0.4,0.40671,4046595.0
2025-10-04 16:20:00+00:00,0.40671,0.42421,0.40444,0.41491,8664485.0
2025-10-04 16:25:00+00:00,0.41491,0.42243,0.41183,0.41919,5339649.0
2025-10-04 16:30:00+00:00,0.41918,0.4217,0.40639,0.40868,6463272.0
2025-10-04 16:35:00+00:00,0.40867,0.40867,0.39504,0.3975,6866419.0
2025-10-04 16:40:00+00:00,0.3975,0.39976,0.391,0.39363,5267985.0
2025-10-04 16:45:00+00:00,0.39364,0.40916,0.3912,0.40763,7248291.0
2025-10-04 16:50:00+00:00,0.40775,0.41234,0.40561,0.40887,5004088.0
2025-10-04 16:55:00+00:00,0.40888,0.41332,0.40805,0.41155,3526392.0
2025-10-04 17:00:00+00:00,0.41153,0.41556,0.40838,0.41058,4322087.0
2025-10-04 17:05:00+00:00,0.41054,0.42066,0.40966,0.41761,4132348.0
2025-10-04 17:10:00+00:00,0.41762,0.41933,0.41287,0.41429,3504035.0
2025-10-04 17:15:00+00:00,0.41427,0.43065,0.41176,0.43009,7829738.0
2025-10-04 17:20:00+00:00,0.43008,0.4304,0.42,0.42513,6656943.0
2025-10-04 17:25:00+00:00,0.42509,0.4268,0.405,0.41147,8129752.0
2025-10-04 17:30:00+00:00,0.41167,0.41737,0.4075,0.4098,5003100.0
2025-10-04 17:35:00+00:00,0.4098,0.41956,0.4097,0.41869,3990845.0
2025-10-04 17:40:00+00:00,0.41869,0.42387,0.41576,0.42169,4157123.0
2025-10-04 17:45:00+00:00,0.42147,0.4216,0.41286,0.41427,3939398.0
2025-10-04 17:50:00+00:00,0.41431,0.4234,0.41386,0.41731,4160859.0
2025-10-04 17:55:00+00:00,0.41745,0.41915,0.41006,0.41336,3994275.0
2025-10-04 18:00:00+00:00,0.41333,0.41633,0.40657,0.41594,4255605.0
2025-10-04 18:05:00+00:00,0.41595,0.42543,0.41508,0.41979,5882459.0
2025-10-04 18:10:00+00:00,0.41979,0.4216,0.41422,0.41852,3524471.0
2025-10-04 18:15:00+00:00,0.41865,0.42079,0.41432,0.41581,3711988.0
2025-10-04 18:20:00+00:00,0.41588,0.42102,0.4087,0.41028,4763551.0
2025-10-04 18:25:00+00:00,0.41015,0.4113,0.40105,0.40371,5102829.0
2025-10-04 18:30:00+00:00,0.4037,0.40757,0.40276,0.40365,4411407.0
2025-10-04 18:35:00+00:00,0.4036,0.4055,0.39171,0.39616,6470764.0
2025-10-04 18:40:00+00:00,0.39601,0.40128,0.39392,0.39624,3732457.0
2025-10-04 18:45:00+00:00,0.39614,0.4,0.39337,0.39746,2957359.0
2025-10-04 18:50:00+00:00,0.39754,0.3985,0.3812,0.38356,7113938.0
2025-10-04 18:55:00+00:00,0.38348,0.38923,0.37346,0.37536,7392594.0
2025-10-04 19:00:00+00:00,0.37546,0.38144,0.3634,0.3785,10011449.0
2025-10-04 19:05:00+00:00,0.37849,0.38214,0.3745,0.37835,4274875.0
2025-10-04 19:10:00+00:00,0.37833,0.38256,0.37715,0.38147,2964722.0
2025-10-04 19:15:00+00:00,0.38161,0.38298,0.37626,0.37982,3064171.0
2025-10-04 19:20:00+00:00,0.37982,0.38735,0.37926,0.38674,2729229.0
2025-10-04 19:25:00+00:00,0.38674,0.38691,0.37902,0.38016,2659758.0
2025-10-04 19:30:00+00:00,0.38026,0.38336,0.37867,0.38245,2587540.0
2025-10-04 19:35:00+00:00,0.38241,0.38518,0.3804,0.38386,1791580.0
2025-10-04 19:40:00+00:00,0.38382,0.38389,0.3743,0.37564,2969166.0
2025-10-04 19:45:00+00:00,0.37566,0.38004,0.37442,0.37776,3337188.0
2025-10-04 19:50:00+00:00,0.37777,0.38738,0.37742,0.38504,3008061.0
2025-10-04 19:55:00+00:00,0.38505,0.38778,0.38216,0.38243,2432996.0
2025-10-04 20:00:00+00:00,0.38244,0.38278,0.37088,0.37671,3272557.0
2025-10-04 20:05:00+00:00,0.3766,0.37742,0.372,0.37328,2550243.0
2025-10-04 20:10:00+00:00,0.3733,0.37678,0.3723,0.37421,2400737.0
2025-10-04 20:15:00+00:00,0.37413,0.37872,0.37272,0.37627,2531692.0
2025-10-04 20:20:00+00:00,0.37623,0.38321,0.37558,0.38146,2247998.0
2025-10-04 20:25:00+00:00,0.38146,0.38594,0.38073,0.38373,2121448.0
2025-10-04 20:30:00+00:00,0.38372,0.39437,0.38277,0.3907,3498209.0
2025-10-04 20:35:00+00:00,0.39061,0.39184,0.38589,0.38709,2810668.0
2025-10-04 20:40:00+00:00,0.38709,0.397,0.38664,0.3939,3299729.0
2025-10-04 20:45:00+00:00,0.39376,0.39776,0.38855,0.38997,4315570.0
2025-10-04 20:50:00+00:00,0.38997,0.39153,0.38506,0.3866,2377362.0
2025-10-04 20:55:00+00:00,0.3866,0.38808,0.38145,0.3843,2268499.0
2025-10-04 21:00:00+00:00,0.38423,0.38964,0.38253,0.3892,2778370.0
2025-10-04 21:05:00+00:00,0.3891,0.38933,0.38411,0.3843,1334683.0
2025-10-04 21:10:00+00:00,0.38427,0.38508,0.37307,0.37456,3615440.0
2025-10-04 21:15:00+00:00,0.37454,0.37798,0.3742,0.37579,1690536.0
2025-10-04 21:20:00+00:00,0.37573,0.37608,0.37143,0.37222,1180334.0
2025-10-04 21:25:00+00:00,0.37218,0.37858,0.37164,0.3774,1513769.0
2025-10-04 21:30:00+00:00,0.37739,0.38083,0.37707,0.37873,1564390.0
2025-10-04 21:35:00+00:00,0.37864,0.37917,0.37257,0.37419,1426597.0
2025-10-04 21:40:00+00:00,0.37414,0.37903,0.37405,0.37512,830347.0
2025-10-04 21:45:00+00:00,0.37519,0.37683,0.37446,0.37518,671168.0
2025-10-04 21:50:00+00:00,0.37514,0.37668,0.37348,0.37411,553381.0
2025-10-04 21:55:00+00:00,0.3741,0.37416,0.36819,0.37183,1470338.0
2025-10-04 22:00:00+00:00,0.37173,0.37628,0.36158,0.36655,4557658.0
2025-10-04 22:05:00+00:00,0.36652,0.37059,0.36582,0.36713,2022353.0
2025-10-04 22:10:00+00:00,0.36711,0.37114,0.3664,0.36945,1671543.0
2025-10-04 22:15:00+00:00,0.36954,0.37178,0.36765,0.3714,1625388.0
2025-10-04 22:20:00+00:00,0.3714,0.37327,0.36255,0.3676,3923893.0
2025-10-04 22:25:00+00:00,0.36764,0.36792,0.36429,0.36648,1265968.0
2025-10-04 22:30:00+00:00,0.36648,0.36666,0.36191,0.36347,2124773.0
2025-10-04 22:35:00+00:00,0.36347,0.37217,0.36324,0.37217,1812390.0
2025-10-04 22:40:00+00:00,0.37206,0.3752,0.37113,0.37325,1822929.0
2025-10-04 22:45:00+00:00,0.37321,0.37496,0.37002,0.37134,1313119.0
2025-10-04 22:50:00+00:00,0.37135,0.378,0.37017,0.37725,1908277.0
2025-10-04 22:55:00+00:00,0.37719,0.38099,0.37648,0.3789,2304268.0
2025-10-04 23:00:00+00:00,0.3789,0.37937,0.37132,0.37271,2252286.0
2025-10-04 23:05:00+00:00,0.37274,0.37274,0.36863,0.37129,1769587.0
2025-10-04 23:10:00+00:00,0.37129,0.37353,0.37036,0.37259,1910890.0
2025-10-04 23:15:00+00:00,0.37265,0.37297,0.36902,0.37091,1627987.0
2025-10-04 23:20:00+00:00,0.37088,0.3737,0.36939,0.37094,1835855.0
2025-10-04 23:25:00+00:00,0.37091,0.37247,0.36951,0.36951,1403058.0
2025-10-04 23:30:00+00:00,0.36955,0.37153,0.36734,0.37036,2267353.0
2025-10-04 23:35:00+00:00,0.3703,0.37261,0.36825,0.37121,2422709.0
2025-10-04 23:40:00+00:00,0.37123,0.3863,0.37112,0.38378,3881856.0
2025-10-04 23:45:00+00:00,0.3838,0.39342,0.3838,0.39053,4222442.0
2025-10-04 23:50:00+00:00,0.39052,0.39259,0.38671,0.3893,3039732.0
2025-10-04 23:55:00+00:00,0.38925,0.3947,0.38679,0.39452,3187577.0
2025-10-05 00:00:00+00:00,0.39452,0.3999,0.3888,0.3901,3675818.0
2025-10-05 00:05:00+00:00,0.39005,0.39912,0.38917,0.39318,3025694.0
2025-10-05 00:10:00+00:00,0.39321,0.39438,0.38908,0.39056,1561197.0
2025-10-05 00:15:00+00:00,0.39056,0.39056,0.38534,0.38601,1620413.0
2025-10-05 00:20:00+00:00,0.38602,0.38999,0.38406,0.38683,1448312.0
2025-10-05 00:25:00+00:00,0.38674,0.38726,0.38319,0.38485,1240699.0
2025-10-05 00:30:00+00:00,0.38485,0.38773,0.38319,0.387,1264439.0
2025-10-05 00:35:00+00:00,0.38692,0.39311,0.38675,0.39241,1504649.0
2025-10-05 00:40:00+00:00,0.39242,0.39281,0.38222,0.38356,1565592.0
2025-10-05 00:45:00+00:00,0.38356,0.38662,0.38101,0.38584,1333064.0
2025-10-05 00:50:00+00:00,0.38582,0.38582,0.37642,0.3794,1875326.0
2025-10-05 00:55:00+00:00,0.3794,0.38583,0.37745,0.38477,1624738.0
2025-10-05 01:00:00+00:00,0.38483,0.39062,0.38403,0.3888,1777017.0
2025-10-05 01:05:00+00:00,0.38883,0.38911,0.38193,0.38449,1421967.0
2025-10-05 01:10:00+00:00,0.3844,0.38999,0.38395,0.38651,999550.0
2025-10-05 01:15:00+00:00,0.38652,0.38843,0.37822,0.38467,2184529.0
2025-10-05 01:20:00+00:00,0.3847,0.39116,0.38304,0.39089,1276530.0
2025-10-05 01:25:00+00:00,0.39091,0.39404,0.38541,0.38644,1555885.0
2025-10-05 01:30:00+00:00,0.38643,0.38831,0.38,0.38811,2182896.0
2025-10-05 01:35:00+00:00,0.38811,0.38811,0.3827,0.38515,859175.0
2025-10-05 01:40:00+00:00,0.38516,0.39101,0.38335,0.391,934184.0
2025-10-05 01:45:00+00:00,0.391,0.39364,0.38657,0.3933,1104111.0
2025-10-05 01:50:00+00:00,0.39328,0.39674,0.39151,0.39489,1865915.0
2025-10-05 01:55:00+00:00,0.39485,0.40333,0.39344,0.39505,2244707.0
2025-10-05 02:00:00+00:00,0.39519,0.40224,0.39284,0.39788,1748180.0
2025-10-05 02:05:00+00:00,0.39787,0.40037,0.39333,0.39896,1009396.0
2025-10-05 02:10:00+00:00,0.39895,0.405,0.39695,0.4017,1191614.0
2025-10-05 02:15:00+00:00,0.40191,0.40223,0.39434,0.39621,1406187.0
2025-10-05 02:20:00+00:00,0.3962,0.39856,0.39289,0.39622,1078696.0
2025-10-05 02:25:00+00:00,0.39621,0.39636,0.384,0.38759,2935064.0
2025-10-05 02:30:00+00:00,0.38757,0.39635,0.38426,0.3879,2950783.0
2025-10-05 02:35:00+00:00,0.38806,0.39318,0.38784,0.39244,1765783.0
2025-10-05 02:40:00+00:00,0.39249,0.39249,0.38118,0.3822,2086688.0
2025-10-05 02:45:00+00:00,0.38222,0.38475,0.37611,0.37729,2321744.0
2025-10-05 02:50:00+00:00,0.37727,0.38586,0.37695,0.3858,1643820.0
2025-10-05 02:55:00+00:00,0.38569,0.38816,0.37784,0.37915,1632716.0
2025-10-05 03:00:00+00:00,0.37916,0.38439,0.37749,0.37867,2081656.0
2025-10-05 03:05:00+00:00,0.37872,0.40097,0.37872,0.39989,5438463.0
2025-10-05 03:10:00+00:00,0.39988,0.40872,0.39982,0.40503,3298634.0
2025-10-05 03:15:00+00:00,0.40508,0.40792,0.40126,0.40346,1918124.0
2025-10-05 03:20:00+00:00,0.40358,0.41365,0.40002,0.40915,4113317.0
2025-10-05 03:25:00+00:00,0.40905,0.40971,0.39853,0.40133,2982048.0
2025-10-05 03:30:00+00:00,0.40128,0.40469,0.391,0.39194,2552888.0
2025-10-05 03:35:00+00:00,0.39215,0.39782,0.39137,0.39557,1932095.0
2025-10-05 03:40:00+00:00,0.39543,0.39653,0.39274,0.39513,1003236.0
2025-10-05 03:45:00+00:00,0.39507,0.39507,0.38896,0.39097,992793.0
2025-10-05 03:50:00+00:00,0.39088,0.39326,0.38759,0.38834,1112047.0
2025-10-05 03:55:00+00:00,0.38824,0.39075,0.38723,0.38842,1185392.0
2025-10-05 04:00:00+00:00,0.38824,0.38926,0.3835,0.38444,1477120.0
2025-10-05 04:05:00+00:00,0.38435,0.38621,0.37923,0.38016,1741954.0
2025-10-05 04:10:00+00:00,0.38016,0.38835,0.37592,0.38173,3126723.0
2025-10-05 04:15:00+00:00,0.38182,0.38579,0.38082,0.3815,1445128.0
2025-10-05 04:20:00+00:00,0.3815,0.38212,0.37216,0.37741,2458340.0
2025-10-05 04:25:00+00:00,0.37738,0.37778,0.36309,0.3644,4704786.0
2025-10-05 04:30:00+00:00,0.36432,0.36824,0.36306,0.36428,2022460.0
2025-10-05 04:35:00+00:00,0.36428,0.36625,0.35808,0.36515,3485750.0
2025-10-05 04:40:00+00:00,0.36522,0.36954,0.36336,0.36683,1820793.0
2025-10-05 04:45:00+00:00,0.36682,0.37381,0.36369,0.37031,3442784.0
2025-10-05 04:50:00+00:00,0.3703,0.37619,0.36746,0.37405,2027549.0
2025-10-05 04:55:00+00:00,0.37404,0.38798,0.37248,0.38685,2932569.0
2025-10-05 05:00:00+00:00,0.38674,0.39236,0.38062,0.38668,3507269.0
2025-10-05 05:05:00+00:00,0.3867,0.39593,0.3865,0.39162,2921708.0
2025-10-05 05:10:00+00:00,0.39164,0.39481,0.3881,0.38911,1961409.0
2025-10-05 05:15:00+00:00,0.38912,0.393,0.3888,0.38927,1091506.0
2025-10-05 05:20:00+00:00,0.38908,0.39024,0.38333,0.38558,1910772.0
2025-10-05 05:25:00+00:00,0.38557,0.39175,0.37803,0.38679,3403477.0
2025-10-05 05:30:00+00:00,0.38677,0.39934,0.3835,0.39065,2888149.0
2025-10-05 05:35:00+00:00,0.39072,0.39105,0.38409,0.38409,1013865.0
2025-10-05 05:40:00+00:00,0.3841,0.39242,0.38339,0.38701,1546668.0
2025-10-05 05:45:00+00:00,0.38706,0.39075,0.3856,0.38863,1058531.0
2025-10-05 05:50:00+00:00,0.38863,0.39362,0.38536,0.38674,1407403.0
2025-10-05 05:55:00+00:00,0.38644,0.38775,0.38224,0.38306,1171297.0
2025-10-05 06:00:00+00:00,0.38298,0.38655,0.38078,0.38229,1644814.0
2025-10-05 06:05:00+00:00,0.38236,0.386,0.37552,0.37652,1567887.0
2025-10-05 06:10:00+00:00,0.37656,0.38128,0.37281,0.38027,1759532.0
2025-10-05 06:15:00+00:00,0.38023,0.38591,0.37692,0.38526,1253122.0
2025-10-05 06:20:00+00:00,0.38516,0.38901,0.38079,0.38109,1498527.0
2025-10-05 06:25:00+00:00,0.38116,0.38197,0.378,0.37931,983571.0
2025-10-05 06:30:00+00:00,0.37931,0.38296,0.37728,0.38106,872582.0
2025-10-05 06:35:00+00:00,0.38106,0.388,0.37934,0.38578,1562389.0
2025-10-05 06:40:00+00:00,0.3857,0.3935,0.3843,0.39149,1741053.0
2025-10-05 06:45:00+00:00,0.39153,0.39684,0.38523,0.38558,2741424.0
2025-10-05 06:50:00+00:00,0.38556,0.39069,0.38489,0.38663,1446183.0
2025-10-05 06:55:00+00:00,0.38664,0.38664,0.38209,0.38299,935958.0
2025-10-05 07:00:00+00:00,0.38285,0.383,0.3745,0.3755,2323469.0
2025-10-05 07:05:00+00:00,0.37551,0.37687,0.36728,0.36805,2416397.0
2025-10-05 07:10:00+00:00,0.36806,0.37024,0.36505,0.36894,2449568.0
2025-10-05 07:15:00+00:00,0.36887,0.36924,0.36088,0.36626,2896616.0
2025-10-05 07:20:00+00:00,0.36629,0.37109,0.36357,0.3709,1750160.0
2025-10-05 07:25:00+00:00,0.37082,0.37687,0.36986,0.37188,1598972.0
2025-10-05 07:30:00+00:00,0.37187,0.37756,0.36893,0.37449,1867586.0
2025-10-05 07:35:00+00:00,0.37447,0.38096,0.373,0.37834,1947977.0
2025-10-05 07:40:00+00:00,0.37831,0.38255,0.37749,0.37963,1439143.0
2025-10-05 07:45:00+00:00,0.37965,0.38322,0.37682,0.37741,1350525.0
2025-10-05 07:50:00+00:00,0.37739,0.38815,0.37673,0.38638,1932157.0
2025-10-05 07:55:00+00:00,0.38636,0.391,0.38568,0.38657,1783126.0
2025-10-05 08:00:00+00:00,0.38656,0.38966,0.37888,0.38426,2636801.0
2025-10-05 08:05:00+00:00,0.38423,0.38623,0.38005,0.38468,1427449.0
2025-10-05 08:10:00+00:00,0.38469,0.39285,0.38449,0.3908,2459913.0
2025-10-05 08:15:00+00:00,0.39082,0.39449,0.38916,0.38973,1337564.0
2025-10-05 08:20:00+00:00,0.38973,0.39699,0.38952,0.39265,1989100.0
2025-10-05 08:25:00+00:00,0.39265,0.39456,0.38863,0.38987,1321224.0
2025-10-05 08:30:00+00:00,0.38989,0.39507,0.38841,0.39132,1715863.0
2025-10-05 08:35:00+00:00,0.3914,0.39266,0.38712,0.38943,999220.0
2025-10-05 08:40:00+00:00,0.38943,0.39173,0.38616,0.38931,1535271.0
2025-10-05 08:45:00+00:00,0.38935,0.39631,0.38858,0.39286,1465810.0
2025-10-05 08:50:00+00:00,0.39285,0.39449,0.38926,0.38958,1084154.0
2025-10-05 08:55:00+00:00,0.38956,0.38986,0.38492,0.38606,1113902.0
2025-10-05 09:00:00+00:00,0.38608,0.38632,0.37764,0.38077,2185397.0
2025-10-05 09:05:00+00:00,0.38077,0.39928,0.38013,0.39766,2931313.0
2025-10-05 09:10:00+00:00,0.39768,0.39985,0.39011,0.39108,2291300.0
2025-10-05 09:15:00+00:00,0.39104,0.394,0.38684,0.39174,1728670.0
2025-10-05 09:20:00+00:00,0.39182,0.39376,0.38932,0.38999,1162287.0
2025-10-05 09:25:00+00:00,0.38997,0.39021,0.38233,0.384,1558359.0
2025-10-05 09:30:00+00:00,0.38406,0.38996,0.38351,0.38516,1857757.0
2025-10-05 09:35:00+00:00,0.3852,0.39064,0.38469,0.38772,1132021.0
2025-10-05 09:40:00+00:00,0.38772,0.39193,0.38522,0.38907,1350598.0
2025-10-05 09:45:00+00:00,0.38909,0.39384,0.38462,0.3856,1652869.0
2025-10-05 09:50:00+00:00,0.3856,0.38624,0.3777,0.3783,2223377.0
2025-10-05 09:55:00+00:00,0.37839,0.38166,0.37635,0.37989,1752688.0
2025-10-05 10:00:00+00:00,0.37994,0.3898,0.378,0.38938,2364638.0
2025-10-05 10:05:00+00:00,0.3893,0.38962,0.38067,0.3842,1392240.0
2025-10-05 10:10:00+00:00,0.38411,0.38467,0.37466,0.37583,2029242.0
2025-10-05 10:15:00+00:00,0.37586,0.37919,0.37404,0.376,1457233.0
2025-10-05 10:20:00+00:00,0.37596,0.37596,0.3715,0.37239,1605892.0
2025-10-05 10:25:00+00:00,0.37249,0.37534,0.37199,0.37347,1147246.0
2025-10-05 10:30:00+00:00,0.37342,0.37874,0.37186,0.37795,1375415.0
2025-10-05 10:35:00+00:00,0.37809,0.38197,0.37655,0.38182,1090108.0
2025-10-05 10:40:00+00:00,0.38177,0.38472,0.37881,0.38056,1174970.0
2025-10-05 10:45:00+00:00,0.38053,0.38103,0.37422,0.3749,743075.0
2025-10-05 10:50:00+00:00,0.37491,0.37702,0.37298,0.37436,683738.0
2025-10-05 10:55:00+00:00,0.3744,0.37729,0.37219,0.37562,914080.0
2025-10-05 11:00:00+00:00,0.37563,0.37785,0.37023,0.37057,1216194.0
2025-10-05 11:05:00+00:00,0.37055,0.37266,0.36696,0.37242,1656505.0
