timestamp,open,high,low,close,volume
2025-09-22 16:20:00+00:00,4172.12,4178.9,4166.73,4169.11,8776.024
2025-09-22 16:25:00+00:00,4169.09,4181.17,4168.68,4173.54,11120.208
2025-09-22 16:30:00+00:00,4173.54,4178.52,4167.01,4168.29,7740.311
2025-09-22 16:35:00+00:00,4168.29,4172.51,4165.0,4171.04,8759.837
2025-09-22 16:40:00+00:00,4171.05,4171.23,4165.0,4165.27,8415.587
2025-09-22 16:45:00+00:00,4165.26,4171.82,4162.47,4166.5,13086.311
2025-09-22 16:50:00+00:00,4166.5,4169.93,4158.2,4161.92,9631.401
2025-09-22 16:55:00+00:00,4161.93,4168.55,4160.82,4163.0,6398.823
2025-09-22 17:00:00+00:00,4163.0,4164.84,4150.0,4158.29,24409.052
2025-09-22 17:05:00+00:00,4158.29,4159.59,4144.11,4149.98,42582.91
2025-09-22 17:10:00+00:00,4149.99,4156.4,4145.04,4152.34,17669.801
2025-09-22 17:15:00+00:00,4152.34,4159.25,4149.24,4156.61,8481.188
2025-09-22 17:20:00+00:00,4156.62,4171.89,4155.72,4167.99,18044.636
2025-09-22 17:25:00+00:00,4167.99,4170.76,4165.42,4165.77,9364.691
2025-09-22 17:30:00+00:00,4165.78,4173.36,4158.9,4160.12,12214.142
2025-09-22 17:35:00+00:00,4160.12,4177.92,4159.05,4170.24,18720.204
2025-09-22 17:40:00+00:00,4170.24,4174.6,4168.4,4169.69,8407.006
2025-09-22 17:45:00+00:00,4169.7,4172.86,4167.01,4171.72,7648.639
2025-09-22 17:50:00+00:00,4171.72,4174.73,4163.47,4163.75,7972.569
2025-09-22 17:55:00+00:00,4163.74,4164.37,4159.24,4162.65,6267.349
2025-09-22 18:00:00+00:00,4162.64,4165.38,4160.0,4161.36,6632.524
2025-09-22 18:05:00+00:00,4161.36,4171.19,4160.88,4169.38,5684.842
2025-09-22 18:10:00+00:00,4169.38,4171.87,4167.75,4171.61,3674.413
2025-09-22 18:15:00+00:00,4171.6,4173.69,4167.0,4172.39,5800.76
2025-09-22 18:20:00+00:00,4172.39,4173.84,4166.86,4172.2,3600.24
2025-09-22 18:25:00+00:00,4172.19,4173.6,4168.63,4170.0,3287.537
2025-09-22 18:30:00+00:00,4169.99,4176.3,4169.23,4172.92,8022.172
2025-09-22 18:35:00+00:00,4172.92,4175.24,4170.0,4173.25,3988.004
2025-09-22 18:40:00+00:00,4173.25,4173.25,4163.59,4163.59,5229.423
2025-09-22 18:45:00+00:00,4163.59,4164.0,4158.2,4159.34,10661.007
2025-09-22 18:50:00+00:00,4159.33,4159.34,4154.0,4155.28,9605.333
2025-09-22 18:55:00+00:00,4155.32,4158.19,4153.6,4153.6,11325.164
2025-09-22 19:00:00+00:00,4153.61,4156.23,4152.2,4152.94,5513.565
2025-09-22 19:05:00+00:00,4152.93,4156.67,4147.43,4149.24,11545.752
2025-09-22 19:10:00+00:00,4149.24,4155.44,4149.23,4153.5,4744.779
2025-09-22 19:15:00+00:00,4153.49,4156.66,4141.96,4151.3,14017.608
2025-09-22 19:20:00+00:00,4151.3,4159.27,4147.05,4159.27,7572.688
2025-09-22 19:25:00+00:00,4159.27,4164.4,4150.85,4151.92,8038.116
2025-09-22 19:30:00+00:00,4151.92,4153.24,4143.74,4147.53,10976.281
2025-09-22 19:35:00+00:00,4147.54,4148.32,4119.16,4143.52,91570.355
2025-09-22 19:40:00+00:00,4143.52,4147.44,4137.97,4141.08,16943.562
2025-09-22 19:45:00+00:00,4141.07,4142.58,4123.13,4136.57,48513.714
2025-09-22 19:50:00+00:00,4136.57,4147.0,4129.31,4145.35,17206.992
2025-09-22 19:55:00+00:00,4145.33,4145.98,4130.76,4133.39,14475.418
2025-09-22 20:00:00+00:00,4133.39,4143.34,4132.27,4142.11,12026.155
2025-09-22 20:05:00+00:00,4142.11,4146.99,4140.3,4142.82,10257.663
2025-09-22 20:10:00+00:00,4142.83,4154.45,4142.59,4149.65,14977.149
2025-09-22 20:15:00+00:00,4149.66,4153.8,4143.6,4152.27,9154.285
2025-09-22 20:20:00+00:00,4152.28,4156.58,4149.0,4151.62,5276.086
2025-09-22 20:25:00+00:00,4151.61,4158.0,4149.7,4156.9,5439.931
2025-09-22 20:30:00+00:00,4156.91,4172.0,4156.49,4170.9,22314.629
2025-09-22 20:35:00+00:00,4170.91,4173.0,4167.26,4168.44,11404.59
2025-09-22 20:40:00+00:00,4168.44,4174.52,4168.44,4173.45,11079.325
2025-09-22 20:45:00+00:00,4173.46,4175.74,4169.5,4175.74,9047.925
2025-09-22 20:50:00+00:00,4175.74,4184.24,4174.12,4184.24,24982.345
2025-09-22 20:55:00+00:00,4184.23,4187.95,4178.14,4179.78,17529.118
2025-09-22 21:00:00+00:00,4179.78,4184.93,4173.98,4184.48,8961.407
2025-09-22 21:05:00+00:00,4184.49,4185.2,4180.04,4181.1,10199.796
2025-09-22 21:10:00+00:00,4181.1,4182.13,4177.0,4179.13,4968.02
2025-09-22 21:15:00+00:00,4179.14,4186.72,4178.97,4186.71,4686.638
2025-09-22 21:20:00+00:00,4186.71,4191.0,4184.32,4190.99,7443.635
2025-09-22 21:25:00+00:00,4191.0,4191.0,4184.03,4186.82,4624.188
2025-09-22 21:30:00+00:00,4186.83,4189.26,4185.06,4187.49,3496.48
2025-09-22 21:35:00+00:00,4187.49,4194.71,4187.48,4190.68,6416.231
2025-09-22 21:40:00+00:00,4190.67,4193.49,4189.0,4193.48,3657.788
2025-09-22 21:45:00+00:00,4193.48,4193.63,4188.41,4189.03,3332.183
2025-09-22 21:50:00+00:00,4189.03,4195.56,4189.03,4190.71,4176.854
2025-09-22 21:55:00+00:00,4190.7,4196.75,4190.7,4195.94,3775.185
2025-09-22 22:00:00+00:00,4195.95,4196.5,4188.0,4190.13,9202.309
2025-09-22 22:05:00+00:00,4190.14,4194.0,4186.6,4188.08,7077.897
2025-09-22 22:10:00+00:00,4188.08,4190.2,4184.19,4189.67,6398.603
2025-09-22 22:15:00+00:00,4189.67,4190.85,4186.6,4187.47,7907.01
2025-09-22 22:20:00+00:00,4187.47,4196.18,4187.01,4192.72,8776.939
2025-09-22 22:25:00+00:00,4192.72,4195.4,4187.0,4187.0,4486.673
2025-09-22 22:30:00+00:00,4187.0,4190.84,4186.3,4188.89,5395.768
2025-09-22 22:35:00+00:00,4188.88,4192.44,4182.21,4186.0,7681.224
2025-09-22 22:40:00+00:00,4185.99,4189.29,4184.35,4188.8,3122.268
2025-09-22 22:45:00+00:00,4188.79,4189.41,4181.92,4184.88,5856.259
2025-09-22 22:50:00+00:00,4184.88,4186.6,4183.08,4185.6,3634.533
2025-09-22 22:55:00+00:00,4185.6,4190.15,4183.16,4188.46,4040.279
2025-09-22 23:00:00+00:00,4188.45,4193.02,4187.14,4193.02,3108.795
2025-09-22 23:05:00+00:00,4193.02,4196.0,4190.32,4194.74,4431.632
2025-09-22 23:10:00+00:00,4194.75,4196.16,4194.14,4195.98,3676.18
2025-09-22 23:15:00+00:00,4195.98,4207.33,4195.97,4197.7,22301.294
2025-09-22 23:20:00+00:00,4197.69,4203.5,4196.71,4202.29,6437.41
2025-09-22 23:25:00+00:00,4202.27,4203.58,4199.56,4201.68,4694.19
2025-09-22 23:30:00+00:00,4201.69,4203.67,4198.2,4202.0,5811.798
2025-09-22 23:35:00+00:00,4201.99,4205.67,4201.41,4203.29,3815.757
2025-09-22 23:40:00+00:00,4203.28,4203.64,4200.32,4201.59,2517.16
2025-09-22 23:45:00+00:00,4201.6,4203.16,4198.9,4199.6,5697.229
2025-09-22 23:50:00+00:00,4199.6,4199.99,4193.7,4194.93,4717.148
2025-09-22 23:55:00+00:00,4194.93,4197.9,4193.83,4196.86,3178.519
2025-09-23 00:00:00+00:00,4196.87,4205.8,4193.19,4201.99,8637.009
2025-09-23 00:05:00+00:00,4202.0,4204.54,4193.68,4199.19,7228.923
2025-09-23 00:10:00+00:00,4199.19,4203.93,4197.1,4203.24,6226.124
2025-09-23 00:15:00+00:00,4203.25,4209.97,4200.72,4208.43,12234.146
2025-09-23 00:20:00+00:00,4208.43,4209.99,4204.0,4207.66,8282.15
2025-09-23 00:25:00+00:00,4207.66,4209.99,4205.0,4205.63,5272.2
2025-09-23 00:30:00+00:00,4205.62,4209.6,4196.38,4198.37,10560.877
2025-09-23 00:35:00+00:00,4198.37,4199.58,4195.36,4197.08,6023.15
2025-09-23 00:40:00+00:00,4197.07,4197.18,4191.47,4193.51,5948.744
2025-09-23 00:45:00+00:00,4193.52,4195.74,4188.78,4190.39,8292.175
2025-09-23 00:50:00+00:00,4190.39,4192.06,4188.4,4190.44,5992.687
2025-09-23 00:55:00+00:00,4190.44,4191.5,4188.0,4189.92,6551.537
2025-09-23 01:00:00+00:00,4189.91,4191.65,4183.28,4183.4,7965.61
2025-09-23 01:05:00+00:00,4183.39,4185.49,4180.03,4180.99,9314.884
2025-09-23 01:10:00+00:00,4180.99,4183.12,4173.08,4175.28,18087.008
2025-09-23 01:15:00+00:00,4175.28,4186.62,4173.56,4181.65,9447.903
2025-09-23 01:20:00+00:00,4181.65,4191.81,4180.0,4191.21,9374.071
2025-09-23 01:25:00+00:00,4191.21,4197.74,4191.1,4195.98,9835.761
2025-09-23 01:30:00+00:00,4195.97,4197.0,4181.78,4183.56,6870.299
2025-09-23 01:35:00+00:00,4183.55,4184.61,4176.73,4177.3,5898.667
2025-09-23 01:40:00+00:00,4177.31,4177.8,4165.0,4171.9,18494.208
2025-09-23 01:45:00+00:00,4171.9,4178.2,4171.69,4175.18,8645.72
2025-09-23 01:50:00+00:00,4175.17,4175.43,4162.16,4165.15,18601.772
2025-09-23 01:55:00+00:00,4165.15,4167.61,4161.23,4162.23,13390.463
2025-09-23 02:00:00+00:00,4162.23,4171.11,4159.04,4162.81,11650.347
2025-09-23 02:05:00+00:00,4162.82,4173.1,4162.82,4172.38,9110.675
2025-09-23 02:10:00+00:00,4172.39,4182.04,4172.39,4175.72,9247.621
2025-09-23 02:15:00+00:00,4175.72,4176.55,4168.57,4172.22,6212.513
2025-09-23 02:20:00+00:00,4172.22,4175.55,4162.5,4162.77,10081.599
2025-09-23 02:25:00+00:00,4162.77,4164.89,4156.0,4157.12,14369.855
2025-09-23 02:30:00+00:00,4157.12,4161.33,4151.21,4154.43,16983.36
2025-09-23 02:35:00+00:00,4154.44,4162.6,4154.44,4159.68,11584.096
2025-09-23 02:40:00+00:00,4159.69,4161.52,4156.33,4157.72,4752.161
2025-09-23 02:45:00+00:00,4157.72,4159.38,4151.1,4153.22,8064.592
2025-09-23 02:50:00+00:00,4153.22,4155.9,4142.61,4144.01,18129.011
2025-09-23 02:55:00+00:00,4144.01,4150.0,4138.83,4141.98,22138.491
2025-09-23 03:00:00+00:00,4141.99,4142.23,4128.7,4128.72,41520.483
2025-09-23 03:05:00+00:00,4128.73,4131.22,4121.48,4125.71,30147.904
2025-09-23 03:10:00+00:00,4125.7,4136.59,4112.43,4135.96,55855.336
2025-09-23 03:15:00+00:00,4135.96,4153.81,4134.81,4150.01,44492.217
2025-09-23 03:20:00+00:00,4150.02,4162.0,4149.34,4156.73,26682.523
2025-09-23 03:25:00+00:00,4156.73,4180.0,4156.73,4175.2,42576.614
2025-09-23 03:30:00+00:00,4175.21,4196.12,4175.0,4190.7,57552.633
2025-09-23 03:35:00+00:00,4190.7,4191.77,4184.51,4184.51,18535.292
2025-09-23 03:40:00+00:00,4184.51,4189.92,4180.59,4181.81,16617.946
2025-09-23 03:45:00+00:00,4181.81,4191.5,4181.81,4189.29,12157.91
2025-09-23 03:50:00+00:00,4189.28,4193.64,4186.79,4187.56,8136.069
2025-09-23 03:55:00+00:00,4187.56,4187.56,4183.85,4186.49,7657.485
2025-09-23 04:00:00+00:00,4186.49,4193.02,4186.49,4188.72,9166.0
2025-09-23 04:05:00+00:00,4188.71,4190.0,4177.06,4178.41,12662.178
2025-09-23 04:10:00+00:00,4178.4,4178.78,4174.98,4175.17,10780.336
2025-09-23 04:15:00+00:00,4175.17,4176.41,4170.51,4175.91,12464.889
2025-09-23 04:20:00+00:00,4175.9,4176.99,4168.64,4170.16,6984.247
2025-09-23 04:25:00+00:00,4170.16,4171.57,4161.65,4161.92,11068.058
2025-09-23 04:30:00+00:00,4161.92,4164.7,4152.25,4158.39,19701.544
2025-09-23 04:35:00+00:00,4158.39,4172.78,4158.01,4171.49,16836.014
2025-09-23 04:40:00+00:00,4171.48,4174.79,4170.12,4171.78,12216.04
2025-09-23 04:45:00+00:00,4171.79,4173.43,4165.96,4173.43,7615.606
2025-09-23 04:50:00+00:00,4173.43,4177.18,4173.08,4175.23,11151.969
2025-09-23 04:55:00+00:00,4175.23,4175.89,4171.37,4175.36,7259.05
2025-09-23 05:00:00+00:00,4175.37,4177.85,4170.14,4170.43,7228.109
2025-09-23 05:05:00+00:00,4170.42,4172.53,4162.82,4168.86,9881.337
2025-09-23 05:10:00+00:00,4168.85,4182.16,4168.29,4180.61,8722.587
2025-09-23 05:15:00+00:00,4180.62,4183.0,4173.26,4175.74,10663.178
2025-09-23 05:20:00+00:00,4175.74,4181.7,4175.35,4181.6,6491.334
2025-09-23 05:25:00+00:00,4181.59,4187.82,4180.29,4183.96,11064.885
2025-09-23 05:30:00+00:00,4183.96,4191.52,4183.84,4191.52,12052.534
2025-09-23 05:35:00+00:00,4191.51,4192.17,4186.8,4190.0,8405.058
2025-09-23 05:40:00+00:00,4190.0,4192.96,4187.6,4188.2,6559.967
2025-09-23 05:45:00+00:00,4188.21,4192.15,4185.29,4188.85,11291.739
2025-09-23 05:50:00+00:00,4188.84,4190.87,4182.04,4183.81,8741.913
2025-09-23 05:55:00+00:00,4183.81,4185.41,4181.08,4181.08,5383.077
2025-09-23 06:00:00+00:00,4181.08,4184.94,4176.8,4177.12,6740.579
2025-09-23 06:05:00+00:00,4177.11,4191.83,4176.29,4191.2,9616.359
2025-09-23 06:10:00+00:00,4191.2,4195.21,4189.28,4192.66,14131.606
2025-09-23 06:15:00+00:00,4192.67,4194.0,4187.6,4192.98,7421.55
2025-09-23 06:20:00+00:00,4192.99,4198.63,4191.74,4197.55,13038.47
2025-09-23 06:25:00+00:00,4197.55,4203.0,4195.36,4199.79,17658.722
2025-09-23 06:30:00+00:00,4199.8,4206.24,4198.13,4205.89,16050.215
2025-09-23 06:35:00+00:00,4205.89,4215.0,4203.77,4204.94,38838.257
2025-09-23 06:40:00+00:00,4204.94,4207.95,4199.38,4201.69,12726.667
2025-09-23 06:45:00+00:00,4201.69,4211.58,4199.0,4209.44,15681.041
2025-09-23 06:50:00+00:00,4209.45,4210.31,4201.66,4204.94,12868.087
2025-09-23 06:55:00+00:00,4204.94,4206.0,4202.08,4203.1,6255.325
2025-09-23 07:00:00+00:00,4203.1,4204.09,4198.43,4199.22,14281.75
2025-09-23 07:05:00+00:00,4199.22,4206.31,4197.62,4201.26,9489.739
2025-09-23 07:10:00+00:00,4201.25,4207.31,4201.25,4203.98,5409.774
2025-09-23 07:15:00+00:00,4203.99,4205.92,4199.36,4203.83,6401.398
2025-09-23 07:20:00+00:00,4203.84,4210.6,4203.2,4207.81,8526.601
2025-09-23 07:25:00+00:00,4207.81,4208.4,4199.51,4199.95,8125.396
2025-09-23 07:30:00+00:00,4199.94,4203.37,4195.3,4201.96,13372.303
2025-09-23 07:35:00+00:00,4201.96,4208.48,4201.95,4205.58,7840.471
2025-09-23 07:40:00+00:00,4205.58,4207.93,4202.44,4205.73,4873.193
2025-09-23 07:45:00+00:00,4205.73,4207.91,4204.03,4205.13,7154.839
2025-09-23 07:50:00+00:00,4205.13,4207.64,4201.8,4202.51,5675.283
2025-09-23 07:55:00+00:00,4202.51,4205.39,4202.11,4203.23,4098.968
2025-09-23 08:00:00+00:00,4203.24,4209.72,4196.73,4198.81,13525.96
2025-09-23 08:05:00+00:00,4198.8,4207.21,4192.15,4203.8,18607.377
2025-09-23 08:10:00+00:00,4203.8,4207.27,4200.5,4204.9,7603.292
2025-09-23 08:15:00+00:00,4204.91,4209.88,4203.6,4208.75,8273.519
2025-09-23 08:20:00+00:00,4208.76,4210.99,4204.81,4210.67,9932.742
2025-09-23 08:25:00+00:00,4210.67,4212.82,4207.88,4208.29,8417.762
2025-09-23 08:30:00+00:00,4208.29,4208.88,4202.5,4204.57,7642.672
2025-09-23 08:35:00+00:00,4204.58,4209.54,4203.91,4207.8,3537.778
2025-09-23 08:40:00+00:00,4207.8,4212.19,4206.77,4210.68,6423.117
2025-09-23 08:45:00+00:00,4210.69,4211.0,4204.59,4206.63,4878.734
2025-09-23 08:50:00+00:00,4206.62,4208.84,4204.64,4205.67,3995.336
2025-09-23 08:55:00+00:00,4205.67,4208.31,4205.41,4206.88,2057.941
2025-09-23 09:00:00+00:00,4206.89,4208.41,4202.9,4204.87,5350.116
2025-09-23 09:05:00+00:00,4204.87,4213.8,4204.55,4213.28,7710.059
2025-09-23 09:10:00+00:00,4213.28,4230.06,4213.0,4219.98,44802.252
2025-09-23 09:15:00+00:00,4219.99,4220.59,4211.59,4213.92,15914.23
2025-09-23 09:20:00+00:00,4213.93,4216.05,4209.43,4209.43,8220.467
2025-09-23 09:25:00+00:00,4209.44,4209.44,4197.81,4202.53,22627.767
2025-09-23 09:30:00+00:00,4202.53,4203.08,4196.21,4198.24,23656.002
2025-09-23 09:35:00+00:00,4198.24,4201.0,4196.0,4199.51,8299.691
2025-09-23 09:40:00+00:00,4199.51,4199.86,4192.43,4192.83,19503.545
2025-09-23 09:45:00+00:00,4192.83,4193.71,4182.47,4186.68,26946.766
2025-09-23 09:50:00+00:00,4186.67,4192.95,4186.59,4192.29,8760.763
2025-09-23 09:55:00+00:00,4192.28,4193.16,4189.05,4189.92,5659.053
2025-09-23 10:00:00+00:00,4189.92,4191.0,4183.38,4189.32,8287.83
2025-09-23 10:05:00+00:00,4189.33,4191.3,4185.33,4190.41,5143.08
2025-09-23 10:10:00+00:00,4190.4,4193.2,4188.94,4192.17,9091.383
2025-09-23 10:15:00+00:00,4192.17,4194.22,4187.52,4187.61,6931.691
2025-09-23 10:20:00+00:00,4187.6,4192.0,4185.45,4191.6,6384.585
2025-09-23 10:25:00+00:00,4191.59,4194.3,4188.91,4188.91,4427.354
2025-09-23 10:30:00+00:00,4188.91,4192.67,4185.32,4192.24,8795.207
2025-09-23 10:35:00+00:00,4192.24,4192.24,4185.25,4185.98,4351.798
2025-09-23 10:40:00+00:00,4185.98,4189.41,4183.64,4188.45,4958.477
2025-09-23 10:45:00+00:00,4188.45,4192.42,4188.44,4190.99,4151.217
2025-09-23 10:50:00+00:00,4190.99,4194.0,4190.99,4193.68,5070.775
2025-09-23 10:55:00+00:00,4193.68,4194.3,4190.5,4191.02,5350.392
2025-09-23 11:00:00+00:00,4191.02,4191.03,4183.83,4184.36,8460.275
2025-09-23 11:05:00+00:00,4184.37,4186.29,4175.44,4181.84,20991.798
2025-09-23 11:10:00+00:00,4181.83,4182.39,4179.18,4181.94,4805.173
2025-09-23 11:15:00+00:00,4181.94,4184.6,4178.96,4184.33,6959.206
2025-09-23 11:20:00+00:00,4184.33,4187.18,4182.83,4185.52,4991.925
2025-09-23 11:25:00+00:00,4185.53,4189.07,4183.17,4187.01,4501.007
2025-09-23 11:30:00+00:00,4187.01,4192.77,4185.52,4190.72,7087.172
2025-09-23 11:35:00+00:00,4190.73,4192.5,4188.61,4191.24,4524.873
2025-09-23 11:40:00+00:00,4191.24,4193.61,4190.37,4192.13,4817.594
2025-09-23 11:45:00+00:00,4192.13,4193.0,4187.31,4188.0,5743.135
2025-09-23 11:50:00+00:00,4188.0,4191.21,4187.11,4190.91,3937.109
2025-09-23 11:55:00+00:00,4190.92,4192.0,4189.49,4189.68,2774.828
2025-09-23 12:00:00+00:00,4189.69,4193.63,4187.79,4192.01,4872.112
2025-09-23 12:05:00+00:00,4192.01,4193.69,4184.39,4184.4,6080.884
2025-09-23 12:10:00+00:00,4184.4,4193.51,4183.53,4193.35,6287.427
2025-09-23 12:15:00+00:00,4193.36,4198.88,4191.24,4191.94,13233.497
2025-09-23 12:20:00+00:00,4191.93,4191.93,4182.0,4183.71,8849.818
2025-09-23 12:25:00+00:00,4183.71,4186.72,4183.2,4184.11,3750.289
2025-09-23 12:30:00+00:00,4184.11,4190.68,4181.7,4189.2,8741.143
2025-09-23 12:35:00+00:00,4189.21,4194.29,4185.91,4193.2,8569.678
2025-09-23 12:40:00+00:00,4193.19,4197.32,4190.54,4196.16,6219.071
2025-09-23 12:45:00+00:00,4196.17,4202.93,4196.16,4198.48,11591.053
2025-09-23 12:50:00+00:00,4198.47,4198.47,4189.31,4192.26,9994.467
2025-09-23 12:55:00+00:00,4192.25,4195.0,4187.31,4193.17,7581.465
2025-09-23 13:00:00+00:00,4193.17,4194.3,4189.14,4191.24,6538.009
2025-09-23 13:05:00+00:00,4191.24,4196.27,4187.27,4194.67,5384.119
2025-09-23 13:10:00+00:00,4194.67,4195.46,4191.88,4192.05,5259.401
2025-09-23 13:15:00+00:00,4192.05,4193.0,4187.4,4187.4,4431.329
2025-09-23 13:20:00+00:00,4187.41,4192.65,4185.18,4190.11,4431.815
2025-09-23 13:25:00+00:00,4190.11,4196.96,4189.86,4194.31,4312.279
2025-09-23 13:30:00+00:00,4194.31,4205.62,4189.87,4203.17,13369.756
2025-09-23 13:35:00+00:00,4203.18,4208.0,4187.27,4198.47,28979.527
2025-09-23 13:40:00+00:00,4198.48,4200.84,4178.01,4186.77,27890.542
2025-09-23 13:45:00+00:00,4186.77,4193.0,4179.01,4187.77,13945.776
2025-09-23 13:50:00+00:00,4187.76,4192.49,4181.47,4183.95,13005.013
2025-09-23 13:55:00+00:00,4183.92,4188.96,4180.45,4185.41,10333.125
2025-09-23 14:00:00+00:00,4185.41,4188.99,4178.0,4183.52,12876.754
2025-09-23 14:05:00+00:00,4183.51,4202.49,4182.02,4202.39,22140.103
2025-09-23 14:10:00+00:00,4202.39,4209.73,4191.31,4196.26,28071.434
2025-09-23 14:15:00+00:00,4196.25,4197.04,4185.51,4189.02,17698.526
2025-09-23 14:20:00+00:00,4189.01,4191.04,4180.0,4182.83,24903.312
2025-09-23 14:25:00+00:00,4182.84,4184.0,4178.99,4182.61,11123.764
2025-09-23 14:30:00+00:00,4182.61,4187.08,4166.0,4170.36,34468.057
2025-09-23 14:35:00+00:00,4170.36,4177.78,4161.1,4176.48,61808.072
2025-09-23 14:40:00+00:00,4176.48,4192.43,4173.62,4189.53,21117.909
2025-09-23 14:45:00+00:00,4189.52,4190.17,4176.06,4177.01,13803.625
2025-09-23 14:50:00+00:00,4177.0,4180.98,4172.49,4180.61,10670.736
2025-09-23 14:55:00+00:00,4180.61,4188.0,4170.0,4172.56,18405.076
2025-09-23 15:00:00+00:00,4172.56,4174.5,4158.21,4169.3,46015.055
2025-09-23 15:05:00+00:00,4169.31,4178.05,4168.8,4174.44,14246.572
2025-09-23 15:10:00+00:00,4174.43,4186.0,4174.38,4180.57,16352.177
2025-09-23 15:15:00+00:00,4180.57,4182.36,4175.78,4176.46,9315.829
2025-09-23 15:20:00+00:00,4176.45,4193.61,4172.68,4193.61,20076.094
2025-09-23 15:25:00+00:00,4193.6,4202.47,4190.56,4190.56,38152.116
2025-09-23 15:30:00+00:00,4190.56,4192.81,4181.56,4186.0,14690.406
2025-09-23 15:35:00+00:00,4185.99,4189.99,4184.28,4185.13,8609.605
2025-09-23 15:40:00+00:00,4185.12,4185.27,4177.13,4178.6,7964.634
2025-09-23 15:45:00+00:00,4178.59,4183.2,4177.89,4179.98,4739.423
2025-09-23 15:50:00+00:00,4179.98,4187.66,4178.49,4181.6,6917.372
2025-09-23 15:55:00+00:00,4181.6,4183.64,4175.54,4178.8,7354.155
2025-09-23 16:00:00+00:00,4178.8,4181.79,4172.9,4177.54,12270.22
2025-09-23 16:05:00+00:00,4177.54,4177.85,4165.14,4165.89,20718.626
2025-09-23 16:10:00+00:00,4165.89,4172.92,4162.71,4172.92,17406.005
2025-09-23 16:15:00+00:00,4172.91,4182.52,4169.71,4182.51,14437.977
2025-09-23 16:20:00+00:00,4182.52,4190.34,4182.51,4185.59,13931.402
2025-09-23 16:25:00+00:00,4185.6,4191.57,4185.59,4186.92,11455.876
2025-09-23 16:30:00+00:00,4186.92,4187.84,4177.51,4180.19,8836.545
2025-09-23 16:35:00+00:00,4180.19,4180.88,4161.72,4168.79,37723.742
2025-09-23 16:40:00+00:00,4168.78,4174.0,4164.31,4170.17,12620.366
2025-09-23 16:45:00+00:00,4170.17,4183.84,4170.17,4180.01,14350.487
2025-09-23 16:50:00+00:00,4180.0,4205.96,4178.87,4191.3,52496.381
2025-09-23 16:55:00+00:00,4191.3,4194.96,4185.74,4190.22,13841.234
2025-09-23 17:00:00+00:00,4190.22,4192.11,4175.0,4176.46,15806.468
2025-09-23 17:05:00+00:00,4176.46,4182.45,4176.45,4179.15,8774.003
2025-09-23 17:10:00+00:00,4179.15,4179.15,4171.77,4174.29,11686.11
2025-09-23 17:15:00+00:00,4174.29,4179.94,4171.35,4175.62,7474.93
2025-09-23 17:20:00+00:00,4175.63,4184.45,4175.01,4178.93,5904.963
2025-09-23 17:25:00+00:00,4178.93,4179.04,4167.0,4167.14,12263.072
2025-09-23 17:30:00+00:00,4167.14,4169.75,4161.99,4163.98,19738.586
2025-09-23 17:35:00+00:00,4163.99,4164.45,4146.12,4147.23,41586.351
2025-09-23 17:40:00+00:00,4147.24,4152.0,4136.12,4142.75,44368.396
2025-09-23 17:45:00+00:00,4142.76,4157.45,4135.32,4151.9,39125.551
2025-09-23 17:50:00+00:00,4151.91,4153.4,4143.02,4145.11,13002.671
2025-09-23 17:55:00+00:00,4145.11,4150.74,4141.01,4147.1,13409.096
2025-09-23 18:00:00+00:00,4147.1,4154.92,4144.06,4146.87,26686.812
2025-09-23 18:05:00+00:00,4146.87,4155.87,4144.59,4155.28,13740.745
2025-09-23 18:10:00+00:00,4155.27,4155.74,4147.45,4152.31,11490.476
2025-09-23 18:15:00+00:00,4152.32,4153.76,4148.0,4151.05,10290.72
2025-09-23 18:20:00+00:00,4151.07,4155.92,4147.78,4150.31,10587.284
2025-09-23 18:25:00+00:00,4150.31,4163.0,4150.3,4157.55,12094.123
2025-09-23 18:30:00+00:00,4157.53,4164.45,4150.61,4162.45,17339.928
2025-09-23 18:35:00+00:00,4162.45,4166.0,4154.53,4155.46,8998.24
2025-09-23 18:40:00+00:00,4155.46,4156.99,4148.0,4149.3,9551.375
2025-09-23 18:45:00+00:00,4149.3,4151.2,4146.57,4147.55,7641.929
2025-09-23 18:50:00+00:00,4147.55,4149.96,4146.03,4147.17,7564.383
2025-09-23 18:55:00+00:00,4147.16,4156.99,4145.0,4155.45,12324.062
2025-09-23 19:00:00+00:00,4155.44,4171.0,4155.44,4165.45,23932.584
2025-09-23 19:05:00+00:00,4165.45,4175.0,4164.58,4170.48,26716.158
2025-09-23 19:10:00+00:00,4170.49,4174.41,4167.56,4168.31,15649.991
2025-09-23 19:15:00+00:00,4168.31,4181.88,4165.14,4177.55,17276.998
2025-09-23 19:20:00+00:00,4177.55,4177.56,4166.22,4168.36,6102.857
2025-09-23 19:25:00+00:00,4168.35,4169.59,4162.36,4168.36,5693.652
2025-09-23 19:30:00+00:00,4168.36,4170.76,4160.17,4161.74,8007.816
2025-09-23 19:35:00+00:00,4161.74,4162.18,4154.67,4161.25,11049.196
2025-09-23 19:40:00+00:00,4161.24,4163.99,4155.53,4155.55,6772.524
2025-09-23 19:45:00+00:00,4155.56,4157.3,4148.09,4148.13,12527.789
2025-09-23 19:50:00+00:00,4148.13,4151.57,4140.24,4150.1,24462.621
2025-09-23 19:55:00+00:00,4150.11,4154.22,4146.04,4151.37,16185.433
