timestamp,open,high,low,close,volume
2025-10-04 09:50:00+00:00,2.9989,2.999,2.9946,2.9953,1089742.1
2025-10-04 09:55:00+00:00,2.9953,2.9963,2.9942,2.9956,963051.7
2025-10-04 10:00:00+00:00,2.9955,3.0023,2.9944,3.0014,1454841.5
2025-10-04 10:05:00+00:00,3.0014,3.003,3.0011,3.0012,901443.3
2025-10-04 10:10:00+00:00,3.0011,3.0018,2.9994,2.9997,882822.9
2025-10-04 10:15:00+00:00,2.9997,3.0,2.9979,2.9986,695683.1
2025-10-04 10:20:00+00:00,2.9987,3.0017,2.9986,3.0012,654451.8
2025-10-04 10:25:00+00:00,3.0012,3.0044,3.0005,3.0032,983380.9
2025-10-04 10:30:00+00:00,3.0032,3.0036,3.0004,3.0009,407189.1
2025-10-04 10:35:00+00:00,3.001,3.001,2.9824,2.9914,6091748.1
2025-10-04 10:40:00+00:00,2.9913,2.9913,2.9861,2.9883,2155426.3
2025-10-04 10:45:00+00:00,2.9882,2.991,2.9863,2.987,1617672.4
2025-10-04 10:50:00+00:00,2.987,2.987,2.9814,2.9838,4551629.7
2025-10-04 10:55:00+00:00,2.9838,2.988,2.9836,2.9863,1698514.7
2025-10-04 11:00:00+00:00,2.9863,2.9892,2.9841,2.989,1582051.7
2025-10-04 11:05:00+00:00,2.9891,2.9905,2.9865,2.987,1303292.3
2025-10-04 11:10:00+00:00,2.987,2.9904,2.9848,2.9852,899417.1
2025-10-04 11:15:00+00:00,2.9852,2.987,2.9819,2.9842,2483085.6
2025-10-04 11:20:00+00:00,2.9843,2.9869,2.9835,2.9859,883363.2
2025-10-04 11:25:00+00:00,2.9858,2.99,2.9858,2.9892,834225.8
2025-10-04 11:30:00+00:00,2.9892,2.9917,2.9881,2.9882,1124200.7
2025-10-04 11:35:00+00:00,2.9883,2.9894,2.9839,2.9841,912702.2
2025-10-04 11:40:00+00:00,2.9841,2.9893,2.9836,2.9887,579141.9
2025-10-04 11:45:00+00:00,2.9887,2.9903,2.9881,2.9897,486175.7
2025-10-04 11:50:00+00:00,2.9898,2.993,2.9892,2.9899,1268402.8
2025-10-04 11:55:00+00:00,2.9899,2.9909,2.9885,2.9897,562326.0
2025-10-04 12:00:00+00:00,2.9897,2.9924,2.9861,2.9894,1700648.9
2025-10-04 12:05:00+00:00,2.9894,2.9908,2.9859,2.9877,912980.2
2025-10-04 12:10:00+00:00,2.9876,2.9944,2.9873,2.9923,1941866.1
2025-10-04 12:15:00+00:00,2.9923,2.9924,2.9874,2.9885,1246650.8
2025-10-04 12:20:00+00:00,2.9885,2.9909,2.988,2.9899,831916.8
2025-10-04 12:25:00+00:00,2.99,2.9907,2.9884,2.9884,583527.3
2025-10-04 12:30:00+00:00,2.9883,2.992,2.9871,2.9907,658068.4
2025-10-04 12:35:00+00:00,2.9907,2.9938,2.9892,2.9905,708851.9
2025-10-04 12:40:00+00:00,2.9904,2.9914,2.9891,2.9894,568939.3
2025-10-04 12:45:00+00:00,2.9893,2.9894,2.9861,2.9867,644404.1
2025-10-04 12:50:00+00:00,2.9867,2.988,2.9821,2.9832,2107052.4
2025-10-04 12:55:00+00:00,2.9832,2.9871,2.9814,2.9829,1572042.7
2025-10-04 13:00:00+00:00,2.9829,2.9911,2.9826,2.9906,1941874.1
2025-10-04 13:05:00+00:00,2.9906,2.998,2.99,2.9962,3094020.3
2025-10-04 13:10:00+00:00,2.9963,3.0019,2.996,2.9977,3571699.4
2025-10-04 13:15:00+00:00,2.9978,3.0056,2.9952,2.9954,2656702.3
2025-10-04 13:20:00+00:00,2.9954,2.9988,2.994,2.9972,1458112.1
2025-10-04 13:25:00+00:00,2.9972,2.9986,2.9948,2.9948,652525.2
2025-10-04 13:30:00+00:00,2.9948,2.9994,2.9948,2.998,966687.8
2025-10-04 13:35:00+00:00,2.998,3.0031,2.998,3.0018,1136737.6
2025-10-04 13:40:00+00:00,3.0018,3.0022,2.9987,2.9987,1478150.3
2025-10-04 13:45:00+00:00,2.9987,3.0002,2.997,2.997,913801.9
2025-10-04 13:50:00+00:00,2.997,2.997,2.9936,2.9936,961894.7
2025-10-04 13:55:00+00:00,2.9936,2.9946,2.9912,2.9917,844279.6
2025-10-04 14:00:00+00:00,2.9917,2.9924,2.988,2.9895,1601029.8
2025-10-04 14:05:00+00:00,2.9895,2.9916,2.9876,2.9891,803271.0
2025-10-04 14:10:00+00:00,2.9891,2.998,2.9876,2.9963,3434107.0
2025-10-04 14:15:00+00:00,2.9962,2.9963,2.9901,2.9913,1223380.6
2025-10-04 14:20:00+00:00,2.9912,2.9912,2.9851,2.9862,1083143.1
2025-10-04 14:25:00+00:00,2.9861,2.9865,2.9831,2.9847,1030033.1
2025-10-04 14:30:00+00:00,2.9847,2.9857,2.9825,2.9832,1720396.3
2025-10-04 14:35:00+00:00,2.9832,2.9843,2.978,2.9808,2992004.3
2025-10-04 14:40:00+00:00,2.9808,2.9838,2.9799,2.98,1163595.5
2025-10-04 14:45:00+00:00,2.98,2.9801,2.9745,2.9748,3202609.7
2025-10-04 14:50:00+00:00,2.9747,2.9747,2.9687,2.972,5194693.4
2025-10-04 14:55:00+00:00,2.972,2.9721,2.965,2.9662,2854786.3
2025-10-04 15:00:00+00:00,2.9662,2.9724,2.9632,2.9679,3709019.9
2025-10-04 15:05:00+00:00,2.9679,2.971,2.9642,2.9652,2101115.5
2025-10-04 15:10:00+00:00,2.9652,2.9664,2.9587,2.961,3506196.7
2025-10-04 15:15:00+00:00,2.9611,2.9616,2.957,2.9571,3387291.8
2025-10-04 15:20:00+00:00,2.957,2.9571,2.9467,2.9482,9977997.1
2025-10-04 15:25:00+00:00,2.9481,2.9496,2.94,2.9428,7601050.6
2025-10-04 15:30:00+00:00,2.943,2.9489,2.9419,2.9445,3116436.0
2025-10-04 15:35:00+00:00,2.9445,2.9479,2.9403,2.9444,2434328.7
2025-10-04 15:40:00+00:00,2.9444,2.9514,2.9443,2.9497,3885103.5
2025-10-04 15:45:00+00:00,2.9497,2.9611,2.9493,2.9565,10277913.7
2025-10-04 15:50:00+00:00,2.9564,2.9571,2.9554,2.9556,1354807.1
2025-10-04 15:55:00+00:00,2.9557,2.9557,2.9471,2.9489,2642686.4
2025-10-04 16:00:00+00:00,2.949,2.9542,2.9476,2.9486,1908277.9
2025-10-04 16:05:00+00:00,2.9486,2.9499,2.9444,2.9453,1350847.7
2025-10-04 16:10:00+00:00,2.9453,2.9488,2.9417,2.9451,2473308.6
2025-10-04 16:15:00+00:00,2.9452,2.9477,2.9426,2.9461,1574277.7
2025-10-04 16:20:00+00:00,2.9461,2.9469,2.9416,2.9424,1568251.5
2025-10-04 16:25:00+00:00,2.9425,2.9472,2.9379,2.9472,4066013.3
2025-10-04 16:30:00+00:00,2.9472,2.9532,2.9469,2.9522,3019896.1
2025-10-04 16:35:00+00:00,2.9523,2.9533,2.9488,2.9522,1217386.4
2025-10-04 16:40:00+00:00,2.9521,2.9524,2.9495,2.9506,780507.2
2025-10-04 16:45:00+00:00,2.9507,2.9516,2.947,2.947,1099555.6
2025-10-04 16:50:00+00:00,2.947,2.9479,2.9453,2.9465,856899.9
2025-10-04 16:55:00+00:00,2.9465,2.9465,2.9437,2.9455,1157113.2
2025-10-04 17:00:00+00:00,2.9455,2.9517,2.9428,2.9508,2008503.3
2025-10-04 17:05:00+00:00,2.9508,2.9541,2.9506,2.9533,785300.3
2025-10-04 17:10:00+00:00,2.9532,2.9533,2.9478,2.9488,1024678.0
2025-10-04 17:15:00+00:00,2.9488,2.9505,2.9475,2.9477,624787.4
2025-10-04 17:20:00+00:00,2.9476,2.9529,2.9476,2.9526,670926.4
2025-10-04 17:25:00+00:00,2.9527,2.9566,2.9525,2.9547,856900.8
2025-10-04 17:30:00+00:00,2.9547,2.9556,2.9519,2.9524,888924.7
2025-10-04 17:35:00+00:00,2.9523,2.9524,2.9456,2.9465,1047411.0
2025-10-04 17:40:00+00:00,2.9465,2.9466,2.9412,2.9436,1284520.0
2025-10-04 17:45:00+00:00,2.9436,2.9452,2.9417,2.9421,656403.8
2025-10-04 17:50:00+00:00,2.9421,2.9456,2.9416,2.9452,511103.3
2025-10-04 17:55:00+00:00,2.9452,2.9485,2.9449,2.9478,393684.8
2025-10-04 18:00:00+00:00,2.9477,2.9483,2.9452,2.9465,896907.6
2025-10-04 18:05:00+00:00,2.9465,2.9484,2.9445,2.945,754066.4
2025-10-04 18:10:00+00:00,2.945,2.9462,2.9433,2.9441,626846.5
2025-10-04 18:15:00+00:00,2.9441,2.9448,2.9404,2.9416,1038766.8
2025-10-04 18:20:00+00:00,2.9417,2.9428,2.9408,2.9427,550305.7
2025-10-04 18:25:00+00:00,2.9427,2.9438,2.9422,2.9434,363505.7
2025-10-04 18:30:00+00:00,2.9433,2.9439,2.941,2.9425,674298.1
2025-10-04 18:35:00+00:00,2.9425,2.9426,2.9402,2.941,696032.9
2025-10-04 18:40:00+00:00,2.941,2.9444,2.9396,2.9439,1202344.7
2025-10-04 18:45:00+00:00,2.9438,2.9442,2.9423,2.9429,461248.8
2025-10-04 18:50:00+00:00,2.943,2.9442,2.9408,2.9411,456294.6
2025-10-04 18:55:00+00:00,2.941,2.9434,2.9403,2.943,573830.5
2025-10-04 19:00:00+00:00,2.9431,2.9439,2.9422,2.9439,488360.9
2025-10-04 19:05:00+00:00,2.9438,2.9467,2.9415,2.9467,766783.3
2025-10-04 19:10:00+00:00,2.9467,2.9481,2.9449,2.9468,1031438.2
2025-10-04 19:15:00+00:00,2.9467,2.9474,2.9456,2.9469,430462.0
2025-10-04 19:20:00+00:00,2.947,2.9517,2.9457,2.9487,964742.8
2025-10-04 19:25:00+00:00,2.9487,2.9496,2.947,2.9477,717119.9
2025-10-04 19:30:00+00:00,2.9478,2.9481,2.9464,2.9469,581912.8
2025-10-04 19:35:00+00:00,2.947,2.947,2.9439,2.9453,675305.6
2025-10-04 19:40:00+00:00,2.9454,2.946,2.9424,2.9425,852411.1
2025-10-04 19:45:00+00:00,2.9426,2.9454,2.942,2.9449,374695.4
2025-10-04 19:50:00+00:00,2.945,2.9463,2.9443,2.9459,333068.3
2025-10-04 19:55:00+00:00,2.9459,2.9496,2.9446,2.9495,528631.9
2025-10-04 20:00:00+00:00,2.9496,2.95,2.9464,2.9468,981467.4
2025-10-04 20:05:00+00:00,2.9467,2.9495,2.9458,2.9475,413077.8
2025-10-04 20:10:00+00:00,2.9475,2.9485,2.9471,2.9483,415147.9
2025-10-04 20:15:00+00:00,2.9482,2.9502,2.9478,2.9479,793631.8
2025-10-04 20:20:00+00:00,2.9479,2.9492,2.9476,2.9485,485110.4
2025-10-04 20:25:00+00:00,2.9485,2.9512,2.9484,2.9501,571159.5
2025-10-04 20:30:00+00:00,2.95,2.9519,2.9495,2.9495,865081.3
2025-10-04 20:35:00+00:00,2.9495,2.9508,2.9475,2.9507,946978.7
2025-10-04 20:40:00+00:00,2.9508,2.9544,2.9499,2.9543,937509.4
2025-10-04 20:45:00+00:00,2.9544,2.9571,2.9536,2.9536,1373385.0
2025-10-04 20:50:00+00:00,2.9536,2.9537,2.9505,2.9513,817037.8
2025-10-04 20:55:00+00:00,2.9513,2.9514,2.9459,2.9459,1212939.4
2025-10-04 21:00:00+00:00,2.946,2.9534,2.9448,2.9527,1628569.9
2025-10-04 21:05:00+00:00,2.9528,2.9528,2.9518,2.9523,356459.7
2025-10-04 21:10:00+00:00,2.9524,2.9541,2.9506,2.9515,1063157.8
2025-10-04 21:15:00+00:00,2.9515,2.9573,2.9512,2.9572,918537.2
2025-10-04 21:20:00+00:00,2.9572,2.9589,2.9557,2.9589,1288157.6
2025-10-04 21:25:00+00:00,2.9589,2.9635,2.9589,2.9629,1582007.8
2025-10-04 21:30:00+00:00,2.9629,2.9636,2.962,2.9635,891345.5
2025-10-04 21:35:00+00:00,2.9635,2.9639,2.9618,2.9618,965761.0
2025-10-04 21:40:00+00:00,2.9619,2.964,2.9618,2.9639,428136.2
2025-10-04 21:45:00+00:00,2.964,2.964,2.9588,2.9588,539927.7
2025-10-04 21:50:00+00:00,2.9588,2.9597,2.9583,2.9597,324164.7
2025-10-04 21:55:00+00:00,2.9597,2.9607,2.9596,2.9606,298939.0
2025-10-04 22:00:00+00:00,2.9606,2.9664,2.9598,2.9617,2819799.2
2025-10-04 22:05:00+00:00,2.9617,2.9639,2.9586,2.9587,922215.1
2025-10-04 22:10:00+00:00,2.9588,2.9603,2.9572,2.9581,686011.3
2025-10-04 22:15:00+00:00,2.9581,2.9587,2.9547,2.9549,882736.0
2025-10-04 22:20:00+00:00,2.9549,2.9573,2.953,2.9571,820606.7
2025-10-04 22:25:00+00:00,2.9571,2.9607,2.957,2.9606,635934.7
2025-10-04 22:30:00+00:00,2.9606,2.9669,2.9606,2.9668,1110183.0
2025-10-04 22:35:00+00:00,2.9669,2.9669,2.9649,2.9659,460017.6
2025-10-04 22:40:00+00:00,2.9659,2.9694,2.9651,2.9691,637428.0
2025-10-04 22:45:00+00:00,2.9692,2.9706,2.9683,2.9688,787396.4
2025-10-04 22:50:00+00:00,2.9688,2.9696,2.9675,2.969,739329.7
2025-10-04 22:55:00+00:00,2.969,2.9704,2.968,2.968,323855.1
2025-10-04 23:00:00+00:00,2.968,2.9684,2.9643,2.9658,597183.4
2025-10-04 23:05:00+00:00,2.9658,2.9671,2.9655,2.9657,393338.1
2025-10-04 23:10:00+00:00,2.9657,2.9661,2.9622,2.9624,431634.9
2025-10-04 23:15:00+00:00,2.9624,2.9637,2.9617,2.9632,413288.1
2025-10-04 23:20:00+00:00,2.9632,2.9647,2.9623,2.9647,260954.8
2025-10-04 23:25:00+00:00,2.9646,2.966,2.9628,2.966,270480.8
2025-10-04 23:30:00+00:00,2.9659,2.9702,2.9655,2.9699,750520.3
2025-10-04 23:35:00+00:00,2.9699,2.9707,2.9688,2.9706,372773.8
2025-10-04 23:40:00+00:00,2.9706,2.971,2.968,2.9705,854823.3
2025-10-04 23:45:00+00:00,2.9705,2.9719,2.9686,2.9688,619938.8
2025-10-04 23:50:00+00:00,2.9688,2.9689,2.9663,2.9671,691994.2
2025-10-04 23:55:00+00:00,2.967,2.9688,2.967,2.9675,455464.1
2025-10-05 00:00:00+00:00,2.9675,2.9682,2.9647,2.965,893836.1
2025-10-05 00:05:00+00:00,2.965,2.965,2.9611,2.9631,852090.9
2025-10-05 00:10:00+00:00,2.963,2.9631,2.9607,2.962,1223513.2
2025-10-05 00:15:00+00:00,2.962,2.9661,2.961,2.9647,743580.6
2025-10-05 00:20:00+00:00,2.9648,2.972,2.9647,2.9711,634145.3
2025-10-05 00:25:00+00:00,2.9711,2.9736,2.9698,2.973,996125.7
2025-10-05 00:30:00+00:00,2.973,2.9734,2.971,2.9713,734785.0
2025-10-05 00:35:00+00:00,2.9713,2.9714,2.9671,2.9682,521164.4
2025-10-05 00:40:00+00:00,2.9682,2.9682,2.9592,2.9597,1077075.0
2025-10-05 00:45:00+00:00,2.9597,2.9607,2.9586,2.9587,641428.7
2025-10-05 00:50:00+00:00,2.9586,2.9593,2.9555,2.9588,1065184.1
2025-10-05 00:55:00+00:00,2.9588,2.9591,2.955,2.9563,673887.4
2025-10-05 01:00:00+00:00,2.9563,2.9614,2.9559,2.961,862823.2
2025-10-05 01:05:00+00:00,2.961,2.9662,2.96,2.9656,607670.2
2025-10-05 01:10:00+00:00,2.9657,2.9692,2.9651,2.9652,754754.2
2025-10-05 01:15:00+00:00,2.9652,2.9664,2.9603,2.9606,544995.8
2025-10-05 01:20:00+00:00,2.9605,2.9627,2.9583,2.962,629511.0
2025-10-05 01:25:00+00:00,2.962,2.9634,2.9598,2.9604,591168.5
2025-10-05 01:30:00+00:00,2.9604,2.9651,2.96,2.9639,454707.9
2025-10-05 01:35:00+00:00,2.9638,2.9656,2.9629,2.9629,492988.3
2025-10-05 01:40:00+00:00,2.963,2.9649,2.9623,2.9645,367433.3
2025-10-05 01:45:00+00:00,2.9645,2.9665,2.9635,2.9665,543439.6
2025-10-05 01:50:00+00:00,2.9664,2.9672,2.9651,2.9653,490259.7
2025-10-05 01:55:00+00:00,2.9653,2.9658,2.9622,2.9636,387518.5
2025-10-05 02:00:00+00:00,2.9635,2.9636,2.9599,2.9604,482489.6
2025-10-05 02:05:00+00:00,2.9604,2.9649,2.96,2.9636,290597.3
2025-10-05 02:10:00+00:00,2.9635,2.9644,2.9629,2.963,182849.7
2025-10-05 02:15:00+00:00,2.9631,2.9639,2.9619,2.9631,167422.7
2025-10-05 02:20:00+00:00,2.9631,2.9661,2.9626,2.966,323652.0
2025-10-05 02:25:00+00:00,2.966,2.9724,2.9653,2.9721,2002908.4
2025-10-05 02:30:00+00:00,2.9722,3.0002,2.9721,2.9959,12617185.4
2025-10-05 02:35:00+00:00,2.996,3.002,2.9916,2.9935,6751707.9
2025-10-05 02:40:00+00:00,2.9934,2.9934,2.9842,2.9903,2741041.0
2025-10-05 02:45:00+00:00,2.9902,3.0009,2.9902,2.997,2531878.8
2025-10-05 02:50:00+00:00,2.9969,2.9974,2.9916,2.9937,1404543.4
2025-10-05 02:55:00+00:00,2.9936,3.006,2.9936,3.0041,2710171.4
2025-10-05 03:00:00+00:00,3.004,3.0118,3.0018,3.0102,4257573.5
2025-10-05 03:05:00+00:00,3.0103,3.0178,3.0063,3.0133,3192528.0
2025-10-05 03:10:00+00:00,3.0132,3.0174,3.0063,3.0066,2390284.2
2025-10-05 03:15:00+00:00,3.0067,3.0122,3.0016,3.0031,2669631.6
2025-10-05 03:20:00+00:00,3.003,3.0129,3.0026,3.0086,1441248.6
2025-10-05 03:25:00+00:00,3.0085,3.0142,3.0071,3.0134,2034348.8
2025-10-05 03:30:00+00:00,3.0135,3.0234,3.0129,3.0229,3185401.4
2025-10-05 03:35:00+00:00,3.0228,3.0255,3.0172,3.0248,2812247.5
2025-10-05 03:40:00+00:00,3.0247,3.0256,3.0169,3.0229,2918307.6
2025-10-05 03:45:00+00:00,3.0228,3.025,3.016,3.0184,1251297.8
2025-10-05 03:50:00+00:00,3.0184,3.0196,3.0124,3.0126,1639101.1
2025-10-05 03:55:00+00:00,3.0126,3.0126,3.0046,3.0066,1905114.2
2025-10-05 04:00:00+00:00,3.0067,3.014,3.0066,3.0133,1808898.5
2025-10-05 04:05:00+00:00,3.0133,3.0162,3.0068,3.0068,1885226.5
2025-10-05 04:10:00+00:00,3.0069,3.0101,3.0039,3.0101,1007767.5
2025-10-05 04:15:00+00:00,3.0101,3.0119,3.0066,3.0119,590079.2
2025-10-05 04:20:00+00:00,3.012,3.016,3.0118,3.014,1186782.7
2025-10-05 04:25:00+00:00,3.0141,3.0155,3.0111,3.0112,1038311.3
2025-10-05 04:30:00+00:00,3.0112,3.0122,3.0072,3.0115,958235.0
2025-10-05 04:35:00+00:00,3.0116,3.0167,3.0105,3.0145,1145743.0
2025-10-05 04:40:00+00:00,3.0145,3.0174,3.0108,3.0149,1209327.1
2025-10-05 04:45:00+00:00,3.015,3.0408,3.0142,3.0321,12423930.1
2025-10-05 04:50:00+00:00,3.0321,3.0437,3.0319,3.0369,4559528.8
2025-10-05 04:55:00+00:00,3.0368,3.04,3.0314,3.0335,3622876.0
2025-10-05 05:00:00+00:00,3.0335,3.0419,3.0334,3.0413,2150959.3
2025-10-05 05:05:00+00:00,3.0412,3.0412,3.0252,3.0313,3217235.3
2025-10-05 05:10:00+00:00,3.0313,3.0353,3.0262,3.0334,1792270.0
2025-10-05 05:15:00+00:00,3.0334,3.0352,3.0269,3.0315,1799985.1
2025-10-05 05:20:00+00:00,3.0315,3.0332,3.0278,3.0332,1234182.5
2025-10-05 05:25:00+00:00,3.0331,3.0365,3.0316,3.0361,1641533.6
2025-10-05 05:30:00+00:00,3.0361,3.0381,3.033,3.0351,1332056.1
2025-10-05 05:35:00+00:00,3.035,3.0369,3.0326,3.0329,1027285.2
2025-10-05 05:40:00+00:00,3.0328,3.0345,3.0285,3.0305,964719.1
2025-10-05 05:45:00+00:00,3.0305,3.0306,3.0265,3.0277,1229969.1
2025-10-05 05:50:00+00:00,3.0276,3.0305,3.0259,3.0304,1229602.6
2025-10-05 05:55:00+00:00,3.0305,3.0359,3.0295,3.0354,876789.4
2025-10-05 06:00:00+00:00,3.0354,3.0383,3.033,3.0343,1755977.1
2025-10-05 06:05:00+00:00,3.0343,3.035,3.0324,3.0345,879548.7
2025-10-05 06:10:00+00:00,3.0344,3.0368,3.0306,3.0367,1113579.9
2025-10-05 06:15:00+00:00,3.0366,3.0366,3.0326,3.0339,804151.0
2025-10-05 06:20:00+00:00,3.0338,3.0338,3.0258,3.0287,1353791.0
2025-10-05 06:25:00+00:00,3.0287,3.0376,3.0286,3.0366,1613861.2
2025-10-05 06:30:00+00:00,3.0367,3.0393,3.0352,3.0361,1008922.8
2025-10-05 06:35:00+00:00,3.0361,3.0361,3.0291,3.0314,1126985.6
2025-10-05 06:40:00+00:00,3.0314,3.0379,3.0307,3.0373,1019172.5
2025-10-05 06:45:00+00:00,3.0373,3.0394,3.0354,3.0393,922041.3
2025-10-05 06:50:00+00:00,3.0393,3.0394,3.032,3.0347,742037.0
2025-10-05 06:55:00+00:00,3.0347,3.0355,3.0328,3.0337,787250.7
2025-10-05 07:00:00+00:00,3.0337,3.037,3.0324,3.0369,1488890.4
2025-10-05 07:05:00+00:00,3.0369,3.0462,3.0344,3.0425,3631661.4
2025-10-05 07:10:00+00:00,3.0424,3.0471,3.038,3.0457,2417707.0
2025-10-05 07:15:00+00:00,3.0457,3.0572,3.0456,3.0502,6957036.9
2025-10-05 07:20:00+00:00,3.0502,3.0548,3.0474,3.0484,1733721.9
2025-10-05 07:25:00+00:00,3.0485,3.0522,3.0484,3.0485,986000.1
2025-10-05 07:30:00+00:00,3.0485,3.051,3.0454,3.0465,2123300.7
2025-10-05 07:35:00+00:00,3.0465,3.0514,3.046,3.0502,695405.6
2025-10-05 07:40:00+00:00,3.0502,3.0524,3.05,3.0517,1005519.3
2025-10-05 07:45:00+00:00,3.0517,3.0582,3.0517,3.0579,1460920.5
2025-10-05 07:50:00+00:00,3.0579,3.0621,3.0543,3.0621,2083301.6
2025-10-05 07:55:00+00:00,3.0621,3.0674,3.0616,3.0633,3432779.8
2025-10-05 08:00:00+00:00,3.0633,3.0724,3.0604,3.0611,3635193.7
2025-10-05 08:05:00+00:00,3.061,3.0678,3.0587,3.0639,2577332.6
2025-10-05 08:10:00+00:00,3.0639,3.0653,3.0544,3.0544,3424480.6
2025-10-05 08:15:00+00:00,3.0544,3.0586,3.054,3.0541,2095745.5
2025-10-05 08:20:00+00:00,3.0541,3.0588,3.051,3.0582,2064357.0
2025-10-05 08:25:00+00:00,3.0583,3.0648,3.0572,3.0585,2613384.0
2025-10-05 08:30:00+00:00,3.0585,3.0585,3.0473,3.0507,2880598.5
2025-10-05 08:35:00+00:00,3.0507,3.0561,3.0502,3.054,1178399.1
2025-10-05 08:40:00+00:00,3.0539,3.0558,3.0519,3.0534,1030599.3
2025-10-05 08:45:00+00:00,3.0533,3.0541,3.0513,3.0527,1126693.1
2025-10-05 08:50:00+00:00,3.0527,3.053,3.0486,3.0489,1493196.3
2025-10-05 08:55:00+00:00,3.049,3.0497,3.0463,3.0473,2368898.8
2025-10-05 09:00:00+00:00,3.0473,3.0506,3.0432,3.05,2561286.6
2025-10-05 09:05:00+00:00,3.05,3.0521,3.0472,3.0475,1118255.2
2025-10-05 09:10:00+00:00,3.0475,3.0494,3.0456,3.047,965165.3
2025-10-05 09:15:00+00:00,3.047,3.0493,3.0457,3.0458,1676391.1
2025-10-05 09:20:00+00:00,3.0457,3.047,3.0408,3.0457,2227707.4
2025-10-05 09:25:00+00:00,3.0456,3.0457,3.0355,3.0402,2743460.4
2025-10-05 09:30:00+00:00,3.0403,3.0433,3.0255,3.041,10715040.3
2025-10-05 09:35:00+00:00,3.0411,3.0464,3.0295,3.0321,4222332.4
2025-10-05 09:40:00+00:00,3.0321,3.0325,3.0224,3.0264,6889594.3
2025-10-05 09:45:00+00:00,3.0265,3.0315,3.0164,3.0307,5780541.6
2025-10-05 09:50:00+00:00,3.0307,3.0328,3.0226,3.0281,1796483.6
2025-10-05 09:55:00+00:00,3.0281,3.0302,3.0223,3.0241,1493097.4
2025-10-05 10:00:00+00:00,3.0241,3.0251,3.0032,3.0065,10311551.5
2025-10-05 10:05:00+00:00,3.0065,3.0138,3.0034,3.0059,3864078.0
2025-10-05 10:10:00+00:00,3.0059,3.0123,3.0011,3.012,3110032.2
2025-10-05 10:15:00+00:00,3.012,3.019,3.0102,3.0171,2278494.2
2025-10-05 10:20:00+00:00,3.017,3.0208,3.0161,3.019,2167873.7
2025-10-05 10:25:00+00:00,3.019,3.019,3.013,3.0146,2112326.7
2025-10-05 10:30:00+00:00,3.0146,3.015,3.0071,3.0078,1771968.5
2025-10-05 10:35:00+00:00,3.0077,3.0126,3.0059,3.0119,1283105.4
2025-10-05 10:40:00+00:00,3.012,3.0155,3.01,3.0151,1153987.6
2025-10-05 10:45:00+00:00,3.0151,3.0206,3.0151,3.0199,1428240.8
2025-10-05 10:50:00+00:00,3.02,3.02,3.0152,3.0169,1058855.3
2025-10-05 10:55:00+00:00,3.017,3.0186,3.0153,3.0154,715384.9
2025-10-05 11:00:00+00:00,3.0153,3.0196,3.014,3.0176,1769042.5
2025-10-05 11:05:00+00:00,3.0176,3.0182,3.008,3.0081,2053403.2
2025-10-05 11:10:00+00:00,3.0082,3.0115,3.0066,3.009,992395.5
2025-10-05 11:15:00+00:00,3.0091,3.0107,3.0078,3.0088,721598.1
2025-10-05 11:20:00+00:00,3.0088,3.0136,3.0059,3.0136,1438197.4
2025-10-05 11:25:00+00:00,3.0136,3.0187,3.0134,3.0163,1147356.1
2025-10-05 11:30:00+00:00,3.0164,3.0175,3.0134,3.0147,932610.9
2025-10-05 11:35:00+00:00,3.0148,3.0162,3.0122,3.0147,544505.9
2025-10-05 11:40:00+00:00,3.0148,3.0192,3.0145,3.0186,763449.8
2025-10-05 11:45:00+00:00,3.0187,3.0215,3.0186,3.0208,1472360.8
2025-10-05 11:50:00+00:00,3.0209,3.023,3.0207,3.0216,1208005.9
2025-10-05 11:55:00+00:00,3.0216,3.0226,3.0208,3.0215,634390.5
2025-10-05 12:00:00+00:00,3.0216,3.0216,3.0108,3.0111,2538335.8
2025-10-05 12:05:00+00:00,3.0112,3.0112,3.006,3.0078,1794211.0
2025-10-05 12:10:00+00:00,3.0079,3.012,3.0049,3.0114,983571.1
2025-10-05 12:15:00+00:00,3.0115,3.0182,3.0092,3.0158,1221542.7
2025-10-05 12:20:00+00:00,3.0159,3.02,3.0147,3.0158,1098903.3
2025-10-05 12:25:00+00:00,3.0158,3.0158,3.0107,3.0108,556286.9
2025-10-05 12:30:00+00:00,3.0108,3.0157,3.0094,3.0149,571724.3
2025-10-05 12:35:00+00:00,3.015,3.0157,3.0063,3.0083,1138302.3
2025-10-05 12:40:00+00:00,3.0082,3.0093,3.006,3.007,1382378.7
2025-10-05 12:45:00+00:00,3.007,3.0128,3.0069,3.0117,446036.1
2025-10-05 12:50:00+00:00,3.0117,3.0139,3.0068,3.0069,448782.9
2025-10-05 12:55:00+00:00,3.0069,3.0074,3.0054,3.0063,718619.4
2025-10-05 13:00:00+00:00,3.0063,3.0115,3.005,3.0098,999474.2
2025-10-05 13:05:00+00:00,3.0097,3.0119,3.0075,3.0103,913858.9
2025-10-05 13:10:00+00:00,3.0103,3.0116,3.0077,3.0083,566384.8
2025-10-05 13:15:00+00:00,3.0083,3.0094,3.0018,3.0046,1541625.4
2025-10-05 13:20:00+00:00,3.0046,3.0059,2.9952,3.0043,3769013.8
2025-10-05 13:25:00+00:00,3.0042,3.0064,3.0035,3.0059,1004828.8
