timestamp,open,high,low,close,volume
2025-08-25 10:00:00+00:00,861.4,861.4,859.0,859.01,3835.01
2025-08-25 10:05:00+00:00,859.01,859.39,858.19,859.19,3434.94
2025-08-25 10:10:00+00:00,859.19,859.21,858.34,858.73,1874.51
2025-08-25 10:15:00+00:00,858.73,858.73,855.7,855.88,2367.84
2025-08-25 10:20:00+00:00,855.87,856.6,854.65,854.8,5772.45
2025-08-25 10:25:00+00:00,854.89,855.57,852.32,853.04,6521.14
2025-08-25 10:30:00+00:00,853.04,853.85,851.55,852.6,5069.29
2025-08-25 10:35:00+00:00,852.59,853.65,850.85,852.87,5351.02
2025-08-25 10:40:00+00:00,852.88,853.33,852.18,852.3,2885.02
2025-08-25 10:45:00+00:00,852.3,854.87,851.5,853.83,4338.62
2025-08-25 10:50:00+00:00,853.84,854.02,851.52,851.84,2489.96
2025-08-25 10:55:00+00:00,851.84,853.17,851.53,852.32,1638.95
2025-08-25 11:00:00+00:00,852.33,852.93,851.48,851.8,4063.23
2025-08-25 11:05:00+00:00,851.8,852.56,851.34,852.47,3195.81
2025-08-25 11:10:00+00:00,852.48,853.62,852.27,853.47,3000.12
2025-08-25 11:15:00+00:00,853.48,854.41,853.18,854.38,2008.32
2025-08-25 11:20:00+00:00,854.38,855.0,853.65,854.08,1787.73
2025-08-25 11:25:00+00:00,854.08,854.98,853.64,854.43,1568.92
2025-08-25 11:30:00+00:00,854.42,855.38,854.0,854.5,2129.9
2025-08-25 11:35:00+00:00,854.49,856.29,854.29,855.04,2742.83
2025-08-25 11:40:00+00:00,855.05,855.54,853.73,854.58,1514.77
2025-08-25 11:45:00+00:00,854.56,855.47,854.19,854.63,1697.41
2025-08-25 11:50:00+00:00,854.63,855.48,854.52,855.19,1388.38
2025-08-25 11:55:00+00:00,855.19,855.25,854.5,854.96,1518.04
2025-08-25 12:00:00+00:00,854.91,856.8,854.73,855.29,4578.07
2025-08-25 12:05:00+00:00,855.29,856.44,854.32,855.77,5589.3
2025-08-25 12:10:00+00:00,855.76,857.06,854.98,856.76,1924.38
2025-08-25 12:15:00+00:00,856.76,857.77,855.92,857.16,3416.27
2025-08-25 12:20:00+00:00,857.15,857.8,856.94,857.79,2273.28
2025-08-25 12:25:00+00:00,857.75,858.5,857.56,858.44,2971.76
2025-08-25 12:30:00+00:00,858.44,860.79,856.79,857.54,9890.82
2025-08-25 12:35:00+00:00,857.55,859.48,857.21,859.34,2460.2
2025-08-25 12:40:00+00:00,859.34,861.86,859.34,861.62,3976.49
2025-08-25 12:45:00+00:00,861.6,861.74,860.49,861.27,2424.15
2025-08-25 12:50:00+00:00,861.28,861.8,860.31,861.39,1700.49
2025-08-25 12:55:00+00:00,861.39,863.52,860.87,863.38,6818.56
2025-08-25 13:00:00+00:00,863.38,863.44,861.63,862.83,3230.59
2025-08-25 13:05:00+00:00,862.84,863.16,860.09,860.57,2813.84
2025-08-25 13:10:00+00:00,860.58,861.92,860.35,860.91,1255.51
2025-08-25 13:15:00+00:00,860.92,860.92,859.23,860.42,1854.22
2025-08-25 13:20:00+00:00,860.43,861.95,859.8,861.61,1860.88
2025-08-25 13:25:00+00:00,861.61,863.31,861.55,862.44,2738.74
2025-08-25 13:30:00+00:00,862.44,862.8,858.74,859.79,5311.98
2025-08-25 13:35:00+00:00,859.78,861.74,859.57,860.57,2644.91
2025-08-25 13:40:00+00:00,860.56,860.57,858.74,858.79,2937.64
2025-08-25 13:45:00+00:00,858.8,861.78,854.18,861.46,16049.34
2025-08-25 13:50:00+00:00,861.45,862.34,860.34,860.43,3178.28
2025-08-25 13:55:00+00:00,860.52,861.19,859.35,860.89,2036.09
2025-08-25 14:00:00+00:00,860.9,862.2,859.5,862.2,3145.42
2025-08-25 14:05:00+00:00,862.19,865.47,861.41,865.18,6141.17
2025-08-25 14:10:00+00:00,865.18,867.77,864.52,866.09,11742.73
2025-08-25 14:15:00+00:00,866.08,868.56,865.64,867.95,5214.95
2025-08-25 14:20:00+00:00,867.95,869.3,866.45,869.05,6530.48
2025-08-25 14:25:00+00:00,869.05,869.36,866.41,866.84,5497.32
2025-08-25 14:30:00+00:00,866.84,868.51,865.75,867.8,3090.54
2025-08-25 14:35:00+00:00,867.86,870.28,867.6,869.62,5331.34
2025-08-25 14:40:00+00:00,869.63,870.16,866.93,867.65,8552.81
2025-08-25 14:45:00+00:00,867.64,871.64,867.36,870.87,7956.74
2025-08-25 14:50:00+00:00,870.87,872.0,870.55,871.5,6906.68
2025-08-25 14:55:00+00:00,871.5,871.95,869.82,870.94,4445.31
2025-08-25 15:00:00+00:00,870.94,871.74,868.36,869.11,3689.39
2025-08-25 15:05:00+00:00,869.12,870.0,869.0,869.27,2111.97
2025-08-25 15:10:00+00:00,869.28,869.48,866.18,866.67,9419.3
2025-08-25 15:15:00+00:00,866.68,869.37,866.35,867.3,2339.87
2025-08-25 15:20:00+00:00,867.29,867.76,866.17,867.09,2106.39
2025-08-25 15:25:00+00:00,867.03,868.42,866.19,866.96,3095.34
2025-08-25 15:30:00+00:00,866.97,868.0,866.35,866.36,2085.74
2025-08-25 15:35:00+00:00,866.37,866.58,864.5,864.92,2970.87
2025-08-25 15:40:00+00:00,864.91,865.43,863.62,864.87,2159.38
2025-08-25 15:45:00+00:00,864.87,864.87,862.49,863.47,2209.55
2025-08-25 15:50:00+00:00,863.47,864.39,863.33,863.87,1087.58
2025-08-25 15:55:00+00:00,863.86,864.37,862.84,863.79,1356.36
2025-08-25 16:00:00+00:00,863.8,864.11,861.52,862.83,5581.56
2025-08-25 16:05:00+00:00,862.83,866.51,862.83,865.96,3551.04
2025-08-25 16:10:00+00:00,865.97,867.27,865.39,867.18,1669.24
2025-08-25 16:15:00+00:00,867.18,867.62,866.35,866.46,1945.85
2025-08-25 16:20:00+00:00,866.46,868.87,866.46,868.0,2461.59
2025-08-25 16:25:00+00:00,868.0,868.41,867.19,867.53,1031.61
2025-08-25 16:30:00+00:00,867.53,867.87,865.99,866.89,1732.05
2025-08-25 16:35:00+00:00,866.9,869.19,866.9,868.78,2180.54
2025-08-25 16:40:00+00:00,868.77,870.4,868.59,869.71,4276.4
2025-08-25 16:45:00+00:00,869.71,870.68,868.23,868.38,4280.46
2025-08-25 16:50:00+00:00,868.39,868.8,866.8,867.89,2704.24
2025-08-25 16:55:00+00:00,867.9,867.9,866.3,866.56,1383.26
2025-08-25 17:00:00+00:00,866.55,866.76,863.31,863.32,4085.8
2025-08-25 17:05:00+00:00,863.31,865.63,862.63,865.0,3278.63
2025-08-25 17:10:00+00:00,865.0,865.4,864.07,864.27,1171.23
2025-08-25 17:15:00+00:00,864.28,864.45,862.16,863.39,1891.23
2025-08-25 17:20:00+00:00,863.4,865.78,863.4,865.78,1908.68
2025-08-25 17:25:00+00:00,865.78,867.4,865.14,866.69,1082.2
2025-08-25 17:30:00+00:00,866.68,867.4,864.01,864.48,2245.69
2025-08-25 17:35:00+00:00,864.48,865.12,864.0,864.84,1026.8
2025-08-25 17:40:00+00:00,864.84,864.84,862.85,863.67,1687.75
2025-08-25 17:45:00+00:00,863.68,864.24,862.96,864.06,1864.14
2025-08-25 17:50:00+00:00,864.05,865.68,863.92,865.01,1088.59
2025-08-25 17:55:00+00:00,865.0,865.2,863.63,864.17,1013.29
2025-08-25 18:00:00+00:00,864.17,864.72,863.1,863.84,2073.38
2025-08-25 18:05:00+00:00,863.84,865.89,863.84,865.89,1731.26
2025-08-25 18:10:00+00:00,865.88,867.58,865.88,866.48,2428.5
2025-08-25 18:15:00+00:00,866.47,866.88,865.75,865.91,778.66
2025-08-25 18:20:00+00:00,865.91,866.99,865.52,866.2,902.3
2025-08-25 18:25:00+00:00,866.17,866.8,865.51,866.39,2145.2
2025-08-25 18:30:00+00:00,866.4,866.55,865.2,866.22,1100.01
2025-08-25 18:35:00+00:00,866.22,866.98,865.89,866.39,1727.32
2025-08-25 18:40:00+00:00,866.4,866.4,864.05,865.01,3584.16
2025-08-25 18:45:00+00:00,865.0,866.18,864.72,865.61,1355.22
2025-08-25 18:50:00+00:00,865.62,866.56,864.84,866.46,2073.64
2025-08-25 18:55:00+00:00,866.45,866.77,865.17,865.63,1554.37
2025-08-25 19:00:00+00:00,865.63,866.2,864.0,864.75,2040.58
2025-08-25 19:05:00+00:00,864.74,866.1,864.04,865.97,2155.57
2025-08-25 19:10:00+00:00,865.97,866.28,864.57,864.57,998.48
2025-08-25 19:15:00+00:00,864.58,864.92,860.45,862.21,11657.42
2025-08-25 19:20:00+00:00,862.21,864.21,862.2,862.81,2653.62
2025-08-25 19:25:00+00:00,862.81,864.28,862.8,863.24,1638.01
2025-08-25 19:30:00+00:00,863.23,863.79,860.46,863.62,7405.14
2025-08-25 19:35:00+00:00,863.63,863.69,859.82,860.52,7146.41
2025-08-25 19:40:00+00:00,860.53,861.25,859.5,860.19,9360.01
2025-08-25 19:45:00+00:00,860.19,860.82,857.96,858.34,7427.42
2025-08-25 19:50:00+00:00,858.35,859.0,856.21,856.44,3227.74
2025-08-25 19:55:00+00:00,856.43,856.47,853.68,854.19,10493.89
2025-08-25 20:00:00+00:00,854.19,857.96,853.02,857.24,7418.34
2025-08-25 20:05:00+00:00,857.25,857.66,854.04,854.08,3073.46
2025-08-25 20:10:00+00:00,854.07,855.17,850.0,852.55,19371.36
2025-08-25 20:15:00+00:00,852.56,855.98,851.76,853.94,6367.61
2025-08-25 20:20:00+00:00,853.92,854.59,851.83,853.26,4273.5
2025-08-25 20:25:00+00:00,853.27,856.49,853.27,854.85,3176.67
2025-08-25 20:30:00+00:00,854.84,855.08,848.32,850.0,15182.14
2025-08-25 20:35:00+00:00,850.0,853.47,846.0,846.93,22619.91
2025-08-25 20:40:00+00:00,846.93,851.6,845.51,848.16,11016.94
2025-08-25 20:45:00+00:00,848.17,849.16,841.13,841.61,20098.63
2025-08-25 20:50:00+00:00,841.61,843.81,841.42,841.77,9614.84
2025-08-25 20:55:00+00:00,841.77,843.37,838.0,838.1,19542.59
2025-08-25 21:00:00+00:00,838.15,841.34,834.99,836.53,28791.48
2025-08-25 21:05:00+00:00,836.6,840.3,835.68,838.59,9618.15
2025-08-25 21:10:00+00:00,838.58,839.77,832.58,834.41,18782.84
2025-08-25 21:15:00+00:00,834.42,839.04,833.5,837.88,14299.59
2025-08-25 21:20:00+00:00,837.87,839.71,837.05,838.29,3634.17
2025-08-25 21:25:00+00:00,838.3,838.84,835.59,836.13,3026.38
2025-08-25 21:30:00+00:00,836.14,838.03,834.5,837.94,6514.73
2025-08-25 21:35:00+00:00,837.94,841.38,837.2,838.54,10130.03
2025-08-25 21:40:00+00:00,838.53,839.28,837.82,838.59,2525.1
2025-08-25 21:45:00+00:00,838.58,842.44,838.58,842.43,2658.97
2025-08-25 21:50:00+00:00,842.44,843.37,842.0,843.36,2363.12
2025-08-25 21:55:00+00:00,843.37,843.42,838.78,839.03,3122.99
2025-08-25 22:00:00+00:00,839.08,841.98,838.53,841.2,3779.34
2025-08-25 22:05:00+00:00,841.19,841.55,839.29,841.08,2505.59
2025-08-25 22:10:00+00:00,841.08,842.37,841.0,841.25,5993.66
2025-08-25 22:15:00+00:00,841.24,842.32,839.57,841.41,2414.95
2025-08-25 22:20:00+00:00,841.41,843.93,841.2,843.03,2363.31
2025-08-25 22:25:00+00:00,843.03,844.2,842.8,843.81,2624.06
2025-08-25 22:30:00+00:00,843.81,844.12,842.4,842.95,2174.95
2025-08-25 22:35:00+00:00,842.95,845.76,842.91,845.7,6231.59
2025-08-25 22:40:00+00:00,845.69,846.48,844.41,846.12,7218.32
2025-08-25 22:45:00+00:00,846.12,846.17,844.1,844.5,3163.43
2025-08-25 22:50:00+00:00,844.49,845.95,844.08,844.09,1836.81
2025-08-25 22:55:00+00:00,844.09,844.09,842.24,842.44,2226.06
2025-08-25 23:00:00+00:00,842.44,842.44,840.5,841.34,3476.1
2025-08-25 23:05:00+00:00,841.34,841.34,838.89,839.63,2078.1
2025-08-25 23:10:00+00:00,839.64,840.71,839.39,840.47,1881.52
2025-08-25 23:15:00+00:00,840.48,841.42,839.81,840.57,2390.18
2025-08-25 23:20:00+00:00,840.57,841.28,838.15,838.24,2608.38
2025-08-25 23:25:00+00:00,838.25,839.43,837.27,839.1,2652.75
2025-08-25 23:30:00+00:00,839.1,840.12,838.01,839.47,3316.47
2025-08-25 23:35:00+00:00,839.48,840.0,839.0,839.77,1237.57
2025-08-25 23:40:00+00:00,839.77,840.88,839.5,840.69,1569.58
2025-08-25 23:45:00+00:00,840.7,841.71,839.87,841.61,1639.22
2025-08-25 23:50:00+00:00,841.61,841.79,839.74,840.08,1805.54
2025-08-25 23:55:00+00:00,840.09,841.0,839.2,839.63,1338.56
2025-08-26 00:00:00+00:00,839.63,839.83,836.8,838.49,6807.14
2025-08-26 00:05:00+00:00,838.48,839.01,837.44,838.33,4991.52
2025-08-26 00:10:00+00:00,838.32,839.84,836.52,839.83,2832.55
2025-08-26 00:15:00+00:00,839.83,842.16,839.24,841.2,2542.08
2025-08-26 00:20:00+00:00,841.2,841.62,838.34,838.92,2447.77
2025-08-26 00:25:00+00:00,838.92,840.54,837.89,840.41,2138.37
2025-08-26 00:30:00+00:00,840.4,842.61,839.0,842.51,4212.46
2025-08-26 00:35:00+00:00,842.51,842.7,837.38,837.67,3100.8
2025-08-26 00:40:00+00:00,837.67,838.47,834.95,835.27,3577.53
2025-08-26 00:45:00+00:00,835.27,835.99,830.08,835.06,22234.1
2025-08-26 00:50:00+00:00,835.04,836.16,830.94,832.75,4384.39
2025-08-26 00:55:00+00:00,832.74,834.87,832.74,833.59,2707.24
2025-08-26 01:00:00+00:00,833.6,835.47,831.52,835.21,6392.22
2025-08-26 01:05:00+00:00,835.21,838.67,834.96,838.45,4320.52
2025-08-26 01:10:00+00:00,838.45,838.98,835.59,836.15,1651.45
2025-08-26 01:15:00+00:00,836.15,838.91,836.15,838.91,2364.11
2025-08-26 01:20:00+00:00,838.91,840.55,838.71,840.4,2591.88
2025-08-26 01:25:00+00:00,840.4,841.34,839.72,841.31,2910.69
2025-08-26 01:30:00+00:00,841.3,842.6,840.0,841.18,2943.85
2025-08-26 01:35:00+00:00,841.18,843.77,840.22,843.12,5107.15
2025-08-26 01:40:00+00:00,843.13,843.72,842.56,843.4,3198.83
2025-08-26 01:45:00+00:00,843.4,845.93,843.0,845.58,4303.35
2025-08-26 01:50:00+00:00,845.57,845.74,844.55,844.74,1646.28
2025-08-26 01:55:00+00:00,844.73,845.7,844.64,845.52,1151.13
2025-08-26 02:00:00+00:00,845.52,846.6,844.57,846.19,4366.63
2025-08-26 02:05:00+00:00,846.2,849.0,846.19,848.2,6996.9
2025-08-26 02:10:00+00:00,848.24,849.28,848.0,849.0,2947.77
2025-08-26 02:15:00+00:00,849.0,849.23,846.91,847.92,2685.76
2025-08-26 02:20:00+00:00,847.93,848.04,846.13,846.4,2330.96
2025-08-26 02:25:00+00:00,846.39,847.84,845.39,847.83,2737.88
2025-08-26 02:30:00+00:00,847.84,848.03,846.28,846.28,3541.63
2025-08-26 02:35:00+00:00,846.29,847.88,845.64,847.63,2500.51
2025-08-26 02:40:00+00:00,847.63,848.92,847.0,848.78,2769.47
2025-08-26 02:45:00+00:00,848.78,850.37,848.1,849.24,2913.27
2025-08-26 02:50:00+00:00,849.23,849.95,847.31,847.36,3239.09
2025-08-26 02:55:00+00:00,847.36,849.04,847.36,847.73,1456.58
2025-08-26 03:00:00+00:00,847.72,848.65,845.86,845.86,2032.12
2025-08-26 03:05:00+00:00,845.86,847.0,845.03,845.97,2285.51
2025-08-26 03:10:00+00:00,845.96,846.81,844.6,844.66,1385.83
2025-08-26 03:15:00+00:00,844.65,846.61,843.7,846.08,2656.94
2025-08-26 03:20:00+00:00,846.09,847.26,845.76,846.99,1188.96
2025-08-26 03:25:00+00:00,846.99,847.08,845.32,845.32,1123.23
2025-08-26 03:30:00+00:00,845.33,846.72,845.15,846.46,998.99
2025-08-26 03:35:00+00:00,846.47,846.65,845.5,845.68,1071.67
2025-08-26 03:40:00+00:00,845.68,846.15,845.3,846.15,594.94
2025-08-26 03:45:00+00:00,846.15,846.24,844.7,844.8,1033.76
2025-08-26 03:50:00+00:00,844.8,845.39,844.72,845.01,997.5
2025-08-26 03:55:00+00:00,845.01,845.66,844.65,844.97,715.11
2025-08-26 04:00:00+00:00,844.97,846.54,844.88,846.32,1626.29
2025-08-26 04:05:00+00:00,846.33,846.34,845.31,845.36,1436.1
2025-08-26 04:10:00+00:00,845.36,846.77,845.09,846.45,1172.99
2025-08-26 04:15:00+00:00,846.45,848.2,845.92,846.28,1700.07
2025-08-26 04:20:00+00:00,846.29,847.28,846.09,846.72,1199.15
2025-08-26 04:25:00+00:00,846.72,846.79,845.55,845.91,1260.17
2025-08-26 04:30:00+00:00,845.91,846.89,845.58,846.54,1263.59
2025-08-26 04:35:00+00:00,846.54,847.32,845.8,846.34,933.15
2025-08-26 04:40:00+00:00,846.35,846.97,846.17,846.59,1003.01
2025-08-26 04:45:00+00:00,846.59,847.35,846.03,847.3,619.84
2025-08-26 04:50:00+00:00,847.31,848.12,846.9,847.57,1184.39
2025-08-26 04:55:00+00:00,847.58,847.66,846.16,846.25,2573.54
2025-08-26 05:00:00+00:00,846.25,846.55,845.8,846.14,1429.5
2025-08-26 05:05:00+00:00,846.14,846.35,844.73,846.35,1926.72
2025-08-26 05:10:00+00:00,846.36,846.41,845.8,845.86,651.03
2025-08-26 05:15:00+00:00,845.86,845.96,845.23,845.6,652.95
2025-08-26 05:20:00+00:00,845.61,845.61,844.67,844.97,782.8
2025-08-26 05:25:00+00:00,844.97,845.15,844.29,844.7,784.58
2025-08-26 05:30:00+00:00,844.7,846.44,844.04,845.95,1179.19
2025-08-26 05:35:00+00:00,845.94,846.87,845.29,846.6,769.09
2025-08-26 05:40:00+00:00,846.59,847.24,846.08,847.21,1050.37
2025-08-26 05:45:00+00:00,847.21,847.8,846.57,847.06,1261.86
2025-08-26 05:50:00+00:00,847.06,847.23,845.83,846.03,823.98
2025-08-26 05:55:00+00:00,846.03,846.38,845.46,845.46,613.6
2025-08-26 06:00:00+00:00,845.47,845.88,844.96,844.96,1196.67
2025-08-26 06:05:00+00:00,844.96,847.24,844.96,846.96,1244.63
2025-08-26 06:10:00+00:00,846.96,847.22,845.8,846.07,1026.19
2025-08-26 06:15:00+00:00,846.08,846.58,845.21,845.29,1203.18
2025-08-26 06:20:00+00:00,845.3,845.46,843.14,843.46,3304.83
2025-08-26 06:25:00+00:00,843.46,843.63,842.25,843.27,2502.55
2025-08-26 06:30:00+00:00,843.26,844.08,842.73,843.25,991.47
2025-08-26 06:35:00+00:00,843.25,843.6,842.6,843.17,1200.87
2025-08-26 06:40:00+00:00,843.15,843.35,842.44,842.5,696.71
2025-08-26 06:45:00+00:00,842.5,843.35,841.75,842.19,1099.8
2025-08-26 06:50:00+00:00,842.19,842.35,840.71,840.71,1918.41
2025-08-26 06:55:00+00:00,840.71,841.79,840.69,841.65,1072.38
2025-08-26 07:00:00+00:00,841.65,841.91,840.69,840.94,1515.6
2025-08-26 07:05:00+00:00,840.94,842.17,840.0,841.81,2403.84
2025-08-26 07:10:00+00:00,841.81,842.46,839.83,840.79,2275.32
2025-08-26 07:15:00+00:00,840.79,842.18,840.19,841.09,2532.17
2025-08-26 07:20:00+00:00,841.1,841.44,839.64,839.64,1361.46
2025-08-26 07:25:00+00:00,839.64,840.98,839.63,840.68,1784.22
2025-08-26 07:30:00+00:00,840.67,844.7,840.36,844.7,3396.26
2025-08-26 07:35:00+00:00,844.7,846.95,844.34,845.03,4449.45
2025-08-26 07:40:00+00:00,845.03,845.04,842.89,843.68,1689.39
2025-08-26 07:45:00+00:00,843.68,844.65,842.36,844.0,1666.06
2025-08-26 07:50:00+00:00,844.0,844.39,843.2,843.97,1235.39
2025-08-26 07:55:00+00:00,843.95,843.95,842.95,843.03,1472.02
2025-08-26 08:00:00+00:00,843.03,843.73,842.01,842.83,2307.22
2025-08-26 08:05:00+00:00,842.84,845.5,842.83,844.49,2841.42
2025-08-26 08:10:00+00:00,844.48,844.72,843.73,843.73,1215.92
2025-08-26 08:15:00+00:00,843.74,845.46,843.59,843.87,2178.2
2025-08-26 08:20:00+00:00,843.88,844.06,842.48,842.91,1048.06
2025-08-26 08:25:00+00:00,842.92,842.92,841.9,842.35,2114.47
2025-08-26 08:30:00+00:00,842.35,842.59,841.81,842.26,948.7
2025-08-26 08:35:00+00:00,842.25,842.65,841.59,841.92,1239.56
2025-08-26 08:40:00+00:00,841.93,842.87,841.88,842.86,578.66
2025-08-26 08:45:00+00:00,842.87,844.27,842.87,843.64,1039.24
2025-08-26 08:50:00+00:00,843.64,843.96,842.26,842.32,1171.53
2025-08-26 08:55:00+00:00,842.33,843.65,842.32,843.23,716.07
2025-08-26 09:00:00+00:00,843.24,843.94,843.09,843.31,779.78
2025-08-26 09:05:00+00:00,843.31,843.32,841.68,842.25,906.46
2025-08-26 09:10:00+00:00,842.26,843.51,842.26,843.47,926.68
2025-08-26 09:15:00+00:00,843.48,844.5,843.27,844.5,1067.88
2025-08-26 09:20:00+00:00,844.5,844.65,844.07,844.22,1360.91
2025-08-26 09:25:00+00:00,844.23,844.76,843.98,844.45,1015.14
2025-08-26 09:30:00+00:00,844.44,844.85,844.03,844.04,719.97
2025-08-26 09:35:00+00:00,844.04,844.68,843.95,843.95,655.32
2025-08-26 09:40:00+00:00,843.96,843.96,842.5,842.5,1063.15
2025-08-26 09:45:00+00:00,842.51,842.84,841.93,842.66,1652.3
2025-08-26 09:50:00+00:00,842.67,843.35,842.67,843.31,589.06
2025-08-26 09:55:00+00:00,843.31,844.48,842.81,844.47,857.24
2025-08-26 10:00:00+00:00,844.47,845.07,844.31,844.86,1036.57
2025-08-26 10:05:00+00:00,844.87,845.28,844.68,845.02,780.16
2025-08-26 10:10:00+00:00,845.02,845.11,844.58,844.76,1152.44
2025-08-26 10:15:00+00:00,844.76,844.77,844.09,844.76,1272.76
2025-08-26 10:20:00+00:00,844.76,845.0,844.6,844.8,1121.49
2025-08-26 10:25:00+00:00,844.8,845.14,844.36,844.63,1984.87
2025-08-26 10:30:00+00:00,844.63,844.8,843.63,843.71,2231.21
2025-08-26 10:35:00+00:00,843.7,843.96,843.31,843.95,1339.4
2025-08-26 10:40:00+00:00,843.95,844.45,843.36,844.25,3394.09
2025-08-26 10:45:00+00:00,844.25,844.79,842.71,843.01,3403.65
2025-08-26 10:50:00+00:00,843.01,844.2,842.84,843.4,1303.11
2025-08-26 10:55:00+00:00,843.4,843.89,843.4,843.59,562.53
2025-08-26 11:00:00+00:00,843.6,843.88,843.03,843.04,1227.44
2025-08-26 11:05:00+00:00,843.04,845.1,842.88,844.54,2029.3
2025-08-26 11:10:00+00:00,844.53,844.96,844.1,844.55,992.45
2025-08-26 11:15:00+00:00,844.55,844.55,842.43,842.64,1411.77
2025-08-26 11:20:00+00:00,842.64,843.23,842.0,842.1,936.8
2025-08-26 11:25:00+00:00,842.08,842.44,841.8,842.04,664.28
2025-08-26 11:30:00+00:00,842.04,842.05,841.03,841.03,1307.55
2025-08-26 11:35:00+00:00,841.03,841.55,839.84,840.5,5231.0
2025-08-26 11:40:00+00:00,840.5,841.1,840.38,840.83,1689.8
2025-08-26 11:45:00+00:00,840.83,840.94,839.88,840.56,1490.29
2025-08-26 11:50:00+00:00,840.55,841.16,840.44,840.54,951.44
2025-08-26 11:55:00+00:00,840.54,842.1,840.28,842.09,1695.83
2025-08-26 12:00:00+00:00,842.1,842.25,840.42,840.42,1823.3
2025-08-26 12:05:00+00:00,840.41,840.84,839.51,839.51,1510.85
2025-08-26 12:10:00+00:00,839.52,840.26,839.42,839.54,1792.25
2025-08-26 12:15:00+00:00,839.55,840.03,839.39,839.92,826.44
2025-08-26 12:20:00+00:00,839.91,840.73,839.8,839.8,681.15
2025-08-26 12:25:00+00:00,839.8,840.3,839.8,840.27,559.29
2025-08-26 12:30:00+00:00,840.28,844.6,840.27,844.56,5382.5
2025-08-26 12:35:00+00:00,844.56,850.32,844.48,849.85,18304.87
2025-08-26 12:40:00+00:00,849.85,851.51,848.2,848.61,12621.98
2025-08-26 12:45:00+00:00,848.6,850.38,848.45,850.07,3591.49
2025-08-26 12:50:00+00:00,850.07,850.41,842.72,842.73,10423.93
2025-08-26 12:55:00+00:00,842.72,847.91,842.01,847.29,6324.82
2025-08-26 13:00:00+00:00,847.3,847.39,844.6,845.41,4255.23
2025-08-26 13:05:00+00:00,845.42,846.76,844.64,846.23,1957.51
2025-08-26 13:10:00+00:00,846.27,846.27,844.4,844.99,5055.95
2025-08-26 13:15:00+00:00,844.99,846.16,844.72,845.66,1278.03
2025-08-26 13:20:00+00:00,845.66,846.14,845.05,845.48,1360.42
2025-08-26 13:25:00+00:00,845.48,845.68,844.34,845.25,1841.22
2025-08-26 13:30:00+00:00,845.25,849.64,844.29,848.47,6757.48
2025-08-26 13:35:00+00:00,848.46,848.86,846.66,847.63,4170.42
2025-08-26 13:40:00+00:00,847.62,848.88,845.38,846.22,3246.05
2025-08-26 13:45:00+00:00,846.28,847.21,842.37,842.37,5882.64
2025-08-26 13:50:00+00:00,842.37,845.61,841.0,845.49,7241.14
2025-08-26 13:55:00+00:00,845.49,846.96,843.98,846.86,4633.59
2025-08-26 14:00:00+00:00,846.87,847.6,845.3,845.55,2196.75
2025-08-26 14:05:00+00:00,845.55,846.13,843.98,845.72,2698.26
2025-08-26 14:10:00+00:00,845.73,847.49,844.14,845.0,1837.08
2025-08-26 14:15:00+00:00,845.04,847.55,844.63,846.28,1686.99
2025-08-26 14:20:00+00:00,846.28,849.86,846.28,849.33,3905.27
2025-08-26 14:25:00+00:00,849.35,850.0,848.23,848.55,2031.59
2025-08-26 14:30:00+00:00,848.55,850.4,848.33,849.83,2662.36
2025-08-26 14:35:00+00:00,849.83,851.24,849.82,850.33,4895.18
2025-08-26 14:40:00+00:00,850.34,851.5,849.2,850.81,2343.83
2025-08-26 14:45:00+00:00,850.82,851.32,849.3,850.52,2420.04
2025-08-26 14:50:00+00:00,850.53,852.2,849.33,852.09,3991.71
2025-08-26 14:55:00+00:00,852.1,853.93,852.0,852.73,5347.45
2025-08-26 15:00:00+00:00,852.72,854.4,852.13,854.24,4819.1
2025-08-26 15:05:00+00:00,854.24,854.25,852.0,852.15,3867.52
2025-08-26 15:10:00+00:00,852.16,852.75,850.34,850.64,4812.69
2025-08-26 15:15:00+00:00,850.64,852.44,849.76,852.16,2789.02
2025-08-26 15:20:00+00:00,852.17,852.8,851.0,851.9,3319.2
2025-08-26 15:25:00+00:00,851.84,852.25,850.63,850.96,1708.21
2025-08-26 15:30:00+00:00,850.96,851.08,849.44,849.52,1998.91
2025-08-26 15:35:00+00:00,849.52,851.01,849.32,849.33,4366.49
2025-08-26 15:40:00+00:00,849.32,849.78,848.52,848.71,2435.98
2025-08-26 15:45:00+00:00,848.71,849.92,848.56,848.97,1319.34
2025-08-26 15:50:00+00:00,848.97,850.24,848.97,850.22,1412.93
2025-08-26 15:55:00+00:00,850.23,850.47,849.52,850.05,879.88
2025-08-26 16:00:00+00:00,850.05,851.61,850.05,851.61,1619.59
2025-08-26 16:05:00+00:00,851.61,852.23,851.36,852.0,2232.76
2025-08-26 16:10:00+00:00,851.99,852.19,849.87,850.09,1867.43
2025-08-26 16:15:00+00:00,850.09,851.57,850.08,850.82,1699.62
2025-08-26 16:20:00+00:00,850.82,851.12,849.72,850.65,1125.06
2025-08-26 16:25:00+00:00,850.65,852.6,850.59,851.99,1559.39
2025-08-26 16:30:00+00:00,852.0,852.91,851.54,851.64,1310.65
