timestamp,open,high,low,close,volume
2025-10-04 08:25:00+00:00,0.9144,0.9151,0.9014,0.9046,11263743.0
2025-10-04 08:30:00+00:00,0.9046,0.914,0.9036,0.9095,5378353.0
2025-10-04 08:35:00+00:00,0.9098,0.913,0.9074,0.9082,3497383.0
2025-10-04 08:40:00+00:00,0.9081,0.9093,0.9015,0.9086,5997501.0
2025-10-04 08:45:00+00:00,0.9085,0.922,0.9081,0.9182,6908262.0
2025-10-04 08:50:00+00:00,0.9181,0.9209,0.9137,0.9206,3023353.0
2025-10-04 08:55:00+00:00,0.9206,0.9248,0.9206,0.9214,3745674.0
2025-10-04 09:00:00+00:00,0.9215,0.93,0.9177,0.9283,4877370.0
2025-10-04 09:05:00+00:00,0.9282,0.9328,0.9261,0.9311,3640128.0
2025-10-04 09:10:00+00:00,0.9312,0.9442,0.929,0.9434,7469834.0
2025-10-04 09:15:00+00:00,0.9433,0.952,0.9375,0.9502,9038996.0
2025-10-04 09:20:00+00:00,0.9502,0.951,0.933,0.9368,8140614.0
2025-10-04 09:25:00+00:00,0.9368,0.9425,0.9361,0.9412,3765521.0
2025-10-04 09:30:00+00:00,0.9412,0.9419,0.934,0.9355,5299209.0
2025-10-04 09:35:00+00:00,0.9355,0.9377,0.9284,0.9344,5339965.0
2025-10-04 09:40:00+00:00,0.9343,0.9377,0.9323,0.936,1786947.0
2025-10-04 09:45:00+00:00,0.936,0.9404,0.9311,0.9348,3959405.0
2025-10-04 09:50:00+00:00,0.9349,0.9364,0.91,0.9172,17997148.0
2025-10-04 09:55:00+00:00,0.9171,0.9188,0.9107,0.9167,5920463.0
2025-10-04 10:00:00+00:00,0.9166,0.9179,0.9114,0.9144,3885649.0
2025-10-04 10:05:00+00:00,0.9144,0.9147,0.9082,0.9104,5813588.0
2025-10-04 10:10:00+00:00,0.9105,0.9161,0.9077,0.9142,4022169.0
2025-10-04 10:15:00+00:00,0.9141,0.9221,0.9136,0.9199,4982326.0
2025-10-04 10:20:00+00:00,0.9198,0.9251,0.9195,0.9242,4936664.0
2025-10-04 10:25:00+00:00,0.9243,0.9288,0.9204,0.9232,4468640.0
2025-10-04 10:30:00+00:00,0.9232,0.9239,0.9151,0.9167,3178107.0
2025-10-04 10:35:00+00:00,0.9166,0.9166,0.9083,0.9113,5863439.0
2025-10-04 10:40:00+00:00,0.9113,0.9117,0.8976,0.9031,12373738.0
2025-10-04 10:45:00+00:00,0.9032,0.9039,0.8936,0.8955,8295906.0
2025-10-04 10:50:00+00:00,0.8955,0.9004,0.8955,0.8979,4265759.0
2025-10-04 10:55:00+00:00,0.8978,0.8998,0.8965,0.8988,3057908.0
2025-10-04 11:00:00+00:00,0.8988,0.9064,0.898,0.9048,4143597.0
2025-10-04 11:05:00+00:00,0.9048,0.9051,0.9003,0.9022,2072222.0
2025-10-04 11:10:00+00:00,0.9022,0.9035,0.8971,0.9034,3421360.0
2025-10-04 11:15:00+00:00,0.9035,0.905,0.9004,0.9043,1899456.0
2025-10-04 11:20:00+00:00,0.9042,0.9053,0.9008,0.9031,2027781.0
2025-10-04 11:25:00+00:00,0.9031,0.9044,0.8993,0.9017,1530632.0
2025-10-04 11:30:00+00:00,0.9018,0.9199,0.9013,0.9199,6651568.0
2025-10-04 11:35:00+00:00,0.9199,0.9288,0.9195,0.9276,10585777.0
2025-10-04 11:40:00+00:00,0.9276,0.9374,0.9276,0.9355,10438561.0
2025-10-04 11:45:00+00:00,0.9354,0.9437,0.9305,0.9372,8519098.0
2025-10-04 11:50:00+00:00,0.9372,0.9427,0.9351,0.9371,5031853.0
2025-10-04 11:55:00+00:00,0.937,0.9406,0.9312,0.9371,5079378.0
2025-10-04 12:00:00+00:00,0.9371,0.94,0.9301,0.9332,5712132.0
2025-10-04 12:05:00+00:00,0.9332,0.9332,0.9256,0.9281,4819714.0
2025-10-04 12:10:00+00:00,0.928,0.9339,0.9266,0.9293,3762032.0
2025-10-04 12:15:00+00:00,0.9292,0.9398,0.9272,0.9377,5745613.0
2025-10-04 12:20:00+00:00,0.9376,0.942,0.9299,0.93,5409108.0
2025-10-04 12:25:00+00:00,0.93,0.9337,0.9279,0.9321,3083505.0
2025-10-04 12:30:00+00:00,0.9321,0.9379,0.9285,0.9349,3197369.0
2025-10-04 12:35:00+00:00,0.9348,0.9405,0.9306,0.9319,5187425.0
2025-10-04 12:40:00+00:00,0.9318,0.9336,0.9107,0.9157,13728458.0
2025-10-04 12:45:00+00:00,0.9155,0.9174,0.9074,0.9102,8143046.0
2025-10-04 12:50:00+00:00,0.9102,0.9158,0.9095,0.9154,3737940.0
2025-10-04 12:55:00+00:00,0.9155,0.9159,0.9109,0.9137,2603080.0
2025-10-04 13:00:00+00:00,0.9137,0.9271,0.9105,0.9252,6487886.0
2025-10-04 13:05:00+00:00,0.9251,0.9289,0.9213,0.9219,4990456.0
2025-10-04 13:10:00+00:00,0.9218,0.9241,0.9057,0.9064,8538596.0
2025-10-04 13:15:00+00:00,0.9066,0.9109,0.905,0.9097,4700027.0
2025-10-04 13:20:00+00:00,0.9096,0.9136,0.9053,0.9099,3798366.0
2025-10-04 13:25:00+00:00,0.9097,0.9122,0.9084,0.9098,2032452.0
2025-10-04 13:30:00+00:00,0.9099,0.9167,0.9099,0.9146,3844209.0
2025-10-04 13:35:00+00:00,0.9145,0.9194,0.9139,0.9187,2476832.0
2025-10-04 13:40:00+00:00,0.9187,0.919,0.909,0.9103,3307137.0
2025-10-04 13:45:00+00:00,0.9104,0.9184,0.9093,0.9131,3356746.0
2025-10-04 13:50:00+00:00,0.913,0.9141,0.909,0.9097,1834487.0
2025-10-04 13:55:00+00:00,0.9098,0.9154,0.9061,0.914,2629700.0
2025-10-04 14:00:00+00:00,0.9138,0.9142,0.9066,0.9085,2176769.0
2025-10-04 14:05:00+00:00,0.9085,0.9113,0.9057,0.9082,1521010.0
2025-10-04 14:10:00+00:00,0.9081,0.9086,0.8991,0.9064,5736189.0
2025-10-04 14:15:00+00:00,0.9064,0.916,0.9063,0.9127,2774730.0
2025-10-04 14:20:00+00:00,0.9126,0.9154,0.91,0.9134,2804528.0
2025-10-04 14:25:00+00:00,0.9133,0.9151,0.9119,0.9135,968552.0
2025-10-04 14:30:00+00:00,0.9134,0.9151,0.9092,0.9102,1602832.0
2025-10-04 14:35:00+00:00,0.9102,0.9137,0.9097,0.9126,1418884.0
2025-10-04 14:40:00+00:00,0.9125,0.9125,0.9032,0.9049,2620279.0
2025-10-04 14:45:00+00:00,0.9051,0.9051,0.8963,0.8968,5144218.0
2025-10-04 14:50:00+00:00,0.8967,0.9009,0.8931,0.9007,5487564.0
2025-10-04 14:55:00+00:00,0.9006,0.9009,0.8948,0.8953,3465503.0
2025-10-04 15:00:00+00:00,0.8952,0.9073,0.8942,0.9043,3889098.0
2025-10-04 15:05:00+00:00,0.9043,0.9059,0.8966,0.8982,2398558.0
2025-10-04 15:10:00+00:00,0.8983,0.9021,0.8975,0.8977,1555618.0
2025-10-04 15:15:00+00:00,0.8977,0.904,0.8959,0.9006,1865924.0
2025-10-04 15:20:00+00:00,0.9006,0.9022,0.8823,0.8884,12595540.0
2025-10-04 15:25:00+00:00,0.8884,0.8941,0.881,0.8841,8544217.0
2025-10-04 15:30:00+00:00,0.884,0.8882,0.8473,0.8655,47562075.0
2025-10-04 15:35:00+00:00,0.8655,0.8655,0.849,0.8553,22296245.0
2025-10-04 15:40:00+00:00,0.8553,0.8624,0.8536,0.8598,8561262.0
2025-10-04 15:45:00+00:00,0.8599,0.8647,0.8585,0.8634,5238200.0
2025-10-04 15:50:00+00:00,0.8634,0.8675,0.8595,0.8662,4156272.0
2025-10-04 15:55:00+00:00,0.8662,0.8664,0.86,0.8625,2877794.0
2025-10-04 16:00:00+00:00,0.8625,0.8658,0.8601,0.8629,4600260.0
2025-10-04 16:05:00+00:00,0.8629,0.8656,0.8603,0.8643,2823242.0
2025-10-04 16:10:00+00:00,0.8643,0.8656,0.8575,0.8594,5002492.0
2025-10-04 16:15:00+00:00,0.8595,0.8642,0.8532,0.8622,4618318.0
2025-10-04 16:20:00+00:00,0.8623,0.8623,0.84,0.8427,27965896.0
2025-10-04 16:25:00+00:00,0.8428,0.8478,0.8282,0.8344,23767205.0
2025-10-04 16:30:00+00:00,0.8343,0.847,0.8337,0.8452,9993334.0
2025-10-04 16:35:00+00:00,0.8452,0.8457,0.8384,0.8428,4495168.0
2025-10-04 16:40:00+00:00,0.8428,0.8433,0.8373,0.8403,3590699.0
2025-10-04 16:45:00+00:00,0.8404,0.8411,0.835,0.8397,4718862.0
2025-10-04 16:50:00+00:00,0.8396,0.8402,0.8353,0.84,2499245.0
2025-10-04 16:55:00+00:00,0.8399,0.8423,0.8386,0.8406,2605096.0
2025-10-04 17:00:00+00:00,0.8405,0.8424,0.8371,0.8421,3674970.0
2025-10-04 17:05:00+00:00,0.8421,0.8446,0.8401,0.842,3216674.0
2025-10-04 17:10:00+00:00,0.8419,0.842,0.8301,0.8336,7234620.0
2025-10-04 17:15:00+00:00,0.8337,0.8417,0.8337,0.837,4141980.0
2025-10-04 17:20:00+00:00,0.8369,0.8403,0.8346,0.84,4090737.0
2025-10-04 17:25:00+00:00,0.8399,0.8428,0.8397,0.8411,2001835.0
2025-10-04 17:30:00+00:00,0.8411,0.8425,0.8369,0.8376,2775030.0
2025-10-04 17:35:00+00:00,0.8377,0.8419,0.836,0.8418,2044969.0
2025-10-04 17:40:00+00:00,0.8418,0.8423,0.8385,0.8397,1822191.0
2025-10-04 17:45:00+00:00,0.8397,0.8429,0.8387,0.8404,1832904.0
2025-10-04 17:50:00+00:00,0.8405,0.8424,0.8391,0.8397,1359366.0
2025-10-04 17:55:00+00:00,0.8397,0.842,0.8372,0.8399,2077391.0
2025-10-04 18:00:00+00:00,0.8399,0.8418,0.8376,0.8404,2178283.0
2025-10-04 18:05:00+00:00,0.8404,0.8521,0.8404,0.8508,6731490.0
2025-10-04 18:10:00+00:00,0.8509,0.8603,0.8495,0.8548,9035663.0
2025-10-04 18:15:00+00:00,0.8547,0.8592,0.8525,0.8545,4757461.0
2025-10-04 18:20:00+00:00,0.8546,0.8567,0.8526,0.8563,1932547.0
2025-10-04 18:25:00+00:00,0.8563,0.8572,0.852,0.8571,2615372.0
2025-10-04 18:30:00+00:00,0.8571,0.8623,0.853,0.8531,3762022.0
2025-10-04 18:35:00+00:00,0.8531,0.8557,0.8514,0.8553,2280769.0
2025-10-04 18:40:00+00:00,0.8554,0.8641,0.8554,0.8639,3554015.0
2025-10-04 18:45:00+00:00,0.864,0.8654,0.8592,0.8597,2837121.0
2025-10-04 18:50:00+00:00,0.8597,0.8607,0.8563,0.8571,1448722.0
2025-10-04 18:55:00+00:00,0.8572,0.8603,0.8542,0.8568,3174190.0
2025-10-04 19:00:00+00:00,0.8568,0.8594,0.8535,0.8575,1791761.0
2025-10-04 19:05:00+00:00,0.8575,0.8628,0.8557,0.8612,1870938.0
2025-10-04 19:10:00+00:00,0.8612,0.8615,0.8577,0.8611,924429.0
2025-10-04 19:15:00+00:00,0.8611,0.8642,0.8587,0.8624,1576811.0
2025-10-04 19:20:00+00:00,0.8623,0.8647,0.8619,0.8644,1717965.0
2025-10-04 19:25:00+00:00,0.8643,0.8654,0.862,0.8625,993000.0
2025-10-04 19:30:00+00:00,0.8624,0.8631,0.8591,0.8606,1350540.0
2025-10-04 19:35:00+00:00,0.8607,0.8619,0.8594,0.8619,635066.0
2025-10-04 19:40:00+00:00,0.8618,0.8618,0.8467,0.8494,7849489.0
2025-10-04 19:45:00+00:00,0.8494,0.8511,0.8471,0.8504,3120929.0
2025-10-04 19:50:00+00:00,0.8504,0.8552,0.8497,0.8551,2983543.0
2025-10-04 19:55:00+00:00,0.855,0.8559,0.8528,0.855,1191791.0
2025-10-04 20:00:00+00:00,0.855,0.8591,0.8495,0.8509,4276120.0
2025-10-04 20:05:00+00:00,0.8508,0.8545,0.8504,0.851,1161463.0
2025-10-04 20:10:00+00:00,0.8509,0.8524,0.8494,0.8503,1335245.0
2025-10-04 20:15:00+00:00,0.8504,0.851,0.8475,0.8507,1060125.0
2025-10-04 20:20:00+00:00,0.8506,0.8554,0.8502,0.8539,1439720.0
2025-10-04 20:25:00+00:00,0.8538,0.8584,0.8532,0.8554,3271556.0
2025-10-04 20:30:00+00:00,0.8557,0.8564,0.8501,0.8562,2528822.0
2025-10-04 20:35:00+00:00,0.8562,0.8566,0.8509,0.8527,1741537.0
2025-10-04 20:40:00+00:00,0.8528,0.8599,0.852,0.8594,1525113.0
2025-10-04 20:45:00+00:00,0.8594,0.8626,0.859,0.8615,2115621.0
2025-10-04 20:50:00+00:00,0.8616,0.864,0.8583,0.8591,1665496.0
2025-10-04 20:55:00+00:00,0.8592,0.8607,0.8563,0.8588,1726901.0
2025-10-04 21:00:00+00:00,0.8589,0.8678,0.858,0.8659,3768766.0
2025-10-04 21:05:00+00:00,0.8659,0.8662,0.8628,0.865,1149059.0
2025-10-04 21:10:00+00:00,0.865,0.8675,0.8611,0.8636,2739040.0
2025-10-04 21:15:00+00:00,0.8636,0.8639,0.8605,0.8628,1310770.0
2025-10-04 21:20:00+00:00,0.8629,0.8698,0.8626,0.8684,2304396.0
2025-10-04 21:25:00+00:00,0.8683,0.8739,0.8677,0.8723,2441352.0
2025-10-04 21:30:00+00:00,0.8722,0.8726,0.8664,0.8678,2096119.0
2025-10-04 21:35:00+00:00,0.8677,0.8702,0.8629,0.8673,1554472.0
2025-10-04 21:40:00+00:00,0.8672,0.8712,0.8666,0.8695,1543754.0
2025-10-04 21:45:00+00:00,0.8695,0.87,0.8652,0.8676,672913.0
2025-10-04 21:50:00+00:00,0.8676,0.8719,0.8671,0.8677,790365.0
2025-10-04 21:55:00+00:00,0.8678,0.868,0.8651,0.8658,605133.0
2025-10-04 22:00:00+00:00,0.8659,0.8689,0.8639,0.8658,1661682.0
2025-10-04 22:05:00+00:00,0.8657,0.8715,0.8649,0.8661,1621934.0
2025-10-04 22:10:00+00:00,0.8662,0.8672,0.8646,0.8658,1027137.0
2025-10-04 22:15:00+00:00,0.8658,0.8679,0.864,0.8644,974875.0
2025-10-04 22:20:00+00:00,0.8645,0.8675,0.8611,0.8668,1620122.0
2025-10-04 22:25:00+00:00,0.8668,0.8705,0.8666,0.867,998157.0
2025-10-04 22:30:00+00:00,0.867,0.869,0.8616,0.8625,1509673.0
2025-10-04 22:35:00+00:00,0.8625,0.8636,0.8606,0.8625,1818715.0
2025-10-04 22:40:00+00:00,0.8625,0.8665,0.8609,0.8651,2337406.0
2025-10-04 22:45:00+00:00,0.8651,0.8669,0.8641,0.8654,588372.0
2025-10-04 22:50:00+00:00,0.8653,0.8657,0.8607,0.8636,687480.0
2025-10-04 22:55:00+00:00,0.8635,0.8648,0.8613,0.8622,595195.0
2025-10-04 23:00:00+00:00,0.8622,0.8625,0.856,0.8579,2324167.0
2025-10-04 23:05:00+00:00,0.858,0.8615,0.8567,0.8592,1658656.0
2025-10-04 23:10:00+00:00,0.8593,0.8613,0.8582,0.8602,728511.0
2025-10-04 23:15:00+00:00,0.8602,0.863,0.8592,0.8605,757132.0
2025-10-04 23:20:00+00:00,0.8606,0.8644,0.8593,0.862,1853028.0
2025-10-04 23:25:00+00:00,0.8619,0.8625,0.8605,0.8609,488252.0
2025-10-04 23:30:00+00:00,0.8608,0.8633,0.8597,0.8621,681689.0
2025-10-04 23:35:00+00:00,0.8622,0.8657,0.862,0.8653,902885.0
2025-10-04 23:40:00+00:00,0.8652,0.8681,0.8628,0.8678,1675858.0
2025-10-04 23:45:00+00:00,0.8677,0.8703,0.8672,0.8686,2653042.0
2025-10-04 23:50:00+00:00,0.8687,0.8688,0.8637,0.8643,1013793.0
2025-10-04 23:55:00+00:00,0.8642,0.868,0.8642,0.8659,791511.0
2025-10-05 00:00:00+00:00,0.8659,0.8672,0.8609,0.8648,2285931.0
2025-10-05 00:05:00+00:00,0.8648,0.8698,0.8594,0.8642,3993634.0
2025-10-05 00:10:00+00:00,0.8641,0.8751,0.8619,0.8745,3078895.0
2025-10-05 00:15:00+00:00,0.8745,0.8764,0.8714,0.8735,3055825.0
2025-10-05 00:20:00+00:00,0.8735,0.8735,0.8675,0.8688,2715573.0
2025-10-05 00:25:00+00:00,0.8689,0.8698,0.8624,0.8632,3171195.0
2025-10-05 00:30:00+00:00,0.8632,0.8677,0.8611,0.8647,1476871.0
2025-10-05 00:35:00+00:00,0.8646,0.8708,0.8617,0.8633,2174263.0
2025-10-05 00:40:00+00:00,0.8633,0.8643,0.8559,0.8579,4296127.0
2025-10-05 00:45:00+00:00,0.858,0.859,0.8501,0.853,4107408.0
2025-10-05 00:50:00+00:00,0.8531,0.8537,0.8506,0.8518,2050828.0
2025-10-05 00:55:00+00:00,0.8519,0.852,0.8465,0.8483,4922770.0
2025-10-05 01:00:00+00:00,0.8483,0.8544,0.8477,0.8507,2936292.0
2025-10-05 01:05:00+00:00,0.8506,0.8544,0.8495,0.8501,1826099.0
2025-10-05 01:10:00+00:00,0.8501,0.8534,0.8494,0.8515,2187690.0
2025-10-05 01:15:00+00:00,0.8514,0.8535,0.8422,0.8447,4106260.0
2025-10-05 01:20:00+00:00,0.8448,0.8521,0.8437,0.8519,2117679.0
2025-10-05 01:25:00+00:00,0.8519,0.8536,0.8497,0.8528,1308271.0
2025-10-05 01:30:00+00:00,0.8529,0.8558,0.852,0.8524,2463659.0
2025-10-05 01:35:00+00:00,0.8523,0.853,0.8504,0.8514,1020206.0
2025-10-05 01:40:00+00:00,0.8513,0.8588,0.8506,0.8575,1850787.0
2025-10-05 01:45:00+00:00,0.8575,0.8634,0.8571,0.8634,2467521.0
2025-10-05 01:50:00+00:00,0.8633,0.8648,0.8607,0.862,1826922.0
2025-10-05 01:55:00+00:00,0.862,0.8637,0.8606,0.8618,1169084.0
2025-10-05 02:00:00+00:00,0.8618,0.8629,0.8581,0.8595,1293960.0
2025-10-05 02:05:00+00:00,0.8595,0.8687,0.8594,0.8652,2573354.0
2025-10-05 02:10:00+00:00,0.8651,0.8674,0.8635,0.8669,1230590.0
2025-10-05 02:15:00+00:00,0.867,0.8687,0.861,0.8634,1646497.0
2025-10-05 02:20:00+00:00,0.8634,0.8683,0.8625,0.8671,1828076.0
2025-10-05 02:25:00+00:00,0.867,0.873,0.8656,0.8709,3392416.0
2025-10-05 02:30:00+00:00,0.8708,0.882,0.8675,0.8768,7447999.0
2025-10-05 02:35:00+00:00,0.8767,0.8778,0.8707,0.8727,4413797.0
2025-10-05 02:40:00+00:00,0.8727,0.8727,0.8632,0.8686,4223928.0
2025-10-05 02:45:00+00:00,0.8684,0.8721,0.8657,0.8666,2705636.0
2025-10-05 02:50:00+00:00,0.8666,0.8698,0.8643,0.8673,2372600.0
2025-10-05 02:55:00+00:00,0.8674,0.8721,0.867,0.8709,1728618.0
2025-10-05 03:00:00+00:00,0.8709,0.882,0.8682,0.8805,8155639.0
2025-10-05 03:05:00+00:00,0.8804,0.8845,0.8782,0.879,7140719.0
2025-10-05 03:10:00+00:00,0.879,0.8853,0.8788,0.8845,3525836.0
2025-10-05 03:15:00+00:00,0.8843,0.89,0.8801,0.8886,9870429.0
2025-10-05 03:20:00+00:00,0.8886,0.8926,0.879,0.8819,6919188.0
2025-10-05 03:25:00+00:00,0.8818,0.8868,0.8803,0.8867,1882423.0
2025-10-05 03:30:00+00:00,0.8867,0.8904,0.8821,0.8899,3480035.0
2025-10-05 03:35:00+00:00,0.8897,0.8943,0.8872,0.8909,4182718.0
2025-10-05 03:40:00+00:00,0.8908,0.8911,0.8826,0.8853,3679033.0
2025-10-05 03:45:00+00:00,0.8853,0.8895,0.8842,0.8852,2126960.0
2025-10-05 03:50:00+00:00,0.8853,0.8909,0.8851,0.8853,3537178.0
2025-10-05 03:55:00+00:00,0.8853,0.8861,0.8785,0.8793,4886053.0
2025-10-05 04:00:00+00:00,0.8794,0.8845,0.8792,0.8826,2169529.0
2025-10-05 04:05:00+00:00,0.8825,0.8831,0.8777,0.8785,2684678.0
2025-10-05 04:10:00+00:00,0.8785,0.886,0.8771,0.885,3290507.0
2025-10-05 04:15:00+00:00,0.885,0.8886,0.8803,0.8849,3608919.0
2025-10-05 04:20:00+00:00,0.8848,0.8873,0.8825,0.8857,1544945.0
2025-10-05 04:25:00+00:00,0.8857,0.8901,0.8854,0.8865,2465187.0
2025-10-05 04:30:00+00:00,0.8865,0.8903,0.8843,0.8893,1797560.0
2025-10-05 04:35:00+00:00,0.8892,0.8899,0.8842,0.8856,2366676.0
2025-10-05 04:40:00+00:00,0.8856,0.8908,0.8856,0.8868,2105287.0
2025-10-05 04:45:00+00:00,0.8868,0.8928,0.8866,0.8913,5056293.0
2025-10-05 04:50:00+00:00,0.8914,0.8969,0.8881,0.8931,5667274.0
2025-10-05 04:55:00+00:00,0.893,0.8932,0.8875,0.8922,2785561.0
2025-10-05 05:00:00+00:00,0.8921,0.8943,0.8877,0.8939,1684710.0
2025-10-05 05:05:00+00:00,0.8937,0.8987,0.8913,0.8984,4223896.0
2025-10-05 05:10:00+00:00,0.8985,0.9,0.8946,0.8957,3081551.0
2025-10-05 05:15:00+00:00,0.8958,0.8983,0.891,0.8951,2563919.0
2025-10-05 05:20:00+00:00,0.8951,0.8992,0.8949,0.8975,1744918.0
2025-10-05 05:25:00+00:00,0.8976,0.8993,0.8951,0.898,2083443.0
2025-10-05 05:30:00+00:00,0.8981,0.8989,0.8925,0.8927,1664278.0
2025-10-05 05:35:00+00:00,0.8926,0.8976,0.8874,0.8901,4601085.0
2025-10-05 05:40:00+00:00,0.89,0.8925,0.8855,0.8923,3097087.0
2025-10-05 05:45:00+00:00,0.8922,0.8926,0.8826,0.8861,3702854.0
2025-10-05 05:50:00+00:00,0.886,0.8874,0.879,0.8814,3916220.0
2025-10-05 05:55:00+00:00,0.8815,0.8872,0.8815,0.887,2081555.0
2025-10-05 06:00:00+00:00,0.8871,0.8916,0.885,0.8896,2793105.0
2025-10-05 06:05:00+00:00,0.8897,0.8905,0.8829,0.8853,2103942.0
2025-10-05 06:10:00+00:00,0.8854,0.8859,0.8829,0.8841,1872376.0
2025-10-05 06:15:00+00:00,0.8841,0.8881,0.8806,0.8813,1897050.0
2025-10-05 06:20:00+00:00,0.8813,0.8829,0.8773,0.8795,3188489.0
2025-10-05 06:25:00+00:00,0.8795,0.8825,0.879,0.881,1185458.0
2025-10-05 06:30:00+00:00,0.8809,0.8855,0.8807,0.8833,1394637.0
2025-10-05 06:35:00+00:00,0.8834,0.8845,0.8721,0.8767,6418774.0
2025-10-05 06:40:00+00:00,0.8766,0.8809,0.8757,0.8786,2842977.0
2025-10-05 06:45:00+00:00,0.8785,0.8809,0.8762,0.8808,2012884.0
2025-10-05 06:50:00+00:00,0.8808,0.884,0.8801,0.8822,2064204.0
2025-10-05 06:55:00+00:00,0.8821,0.8854,0.8818,0.8845,1447026.0
2025-10-05 07:00:00+00:00,0.8844,0.8863,0.8804,0.882,1955714.0
2025-10-05 07:05:00+00:00,0.882,0.8887,0.8813,0.8878,2876031.0
2025-10-05 07:10:00+00:00,0.8878,0.8905,0.8869,0.8894,3130741.0
2025-10-05 07:15:00+00:00,0.8894,0.8928,0.8872,0.8916,3277876.0
2025-10-05 07:20:00+00:00,0.8916,0.892,0.8863,0.8895,1846105.0
2025-10-05 07:25:00+00:00,0.8895,0.8938,0.889,0.8897,1678067.0
2025-10-05 07:30:00+00:00,0.8896,0.892,0.8787,0.8795,3531805.0
2025-10-05 07:35:00+00:00,0.8796,0.8833,0.8771,0.8832,2383712.0
2025-10-05 07:40:00+00:00,0.8833,0.8842,0.8809,0.8841,1298895.0
2025-10-05 07:45:00+00:00,0.8841,0.886,0.8653,0.8776,10838708.0
2025-10-05 07:50:00+00:00,0.8776,0.8849,0.8757,0.8834,2851808.0
2025-10-05 07:55:00+00:00,0.8836,0.89,0.8835,0.8874,5131979.0
2025-10-05 08:00:00+00:00,0.8874,0.8901,0.8823,0.8848,3565914.0
2025-10-05 08:05:00+00:00,0.8847,0.8876,0.8818,0.8853,3742503.0
2025-10-05 08:10:00+00:00,0.8854,0.8873,0.8838,0.8848,1700022.0
2025-10-05 08:15:00+00:00,0.8847,0.8855,0.879,0.88,2694947.0
2025-10-05 08:20:00+00:00,0.88,0.8807,0.8722,0.8794,6048581.0
2025-10-05 08:25:00+00:00,0.8795,0.8818,0.8772,0.8783,2327391.0
2025-10-05 08:30:00+00:00,0.8783,0.8788,0.8712,0.8743,4333272.0
2025-10-05 08:35:00+00:00,0.8743,0.875,0.8711,0.8718,3278122.0
2025-10-05 08:40:00+00:00,0.8717,0.8758,0.8707,0.8754,1934407.0
2025-10-05 08:45:00+00:00,0.8755,0.8759,0.8711,0.8741,1886141.0
2025-10-05 08:50:00+00:00,0.874,0.8758,0.8729,0.8739,1361120.0
2025-10-05 08:55:00+00:00,0.8739,0.8751,0.8733,0.8738,764893.0
2025-10-05 09:00:00+00:00,0.8737,0.8749,0.8707,0.8707,2067300.0
2025-10-05 09:05:00+00:00,0.8707,0.8736,0.8695,0.8728,2518399.0
2025-10-05 09:10:00+00:00,0.8728,0.8792,0.8721,0.877,2197463.0
2025-10-05 09:15:00+00:00,0.877,0.879,0.8765,0.8779,1858823.0
2025-10-05 09:20:00+00:00,0.8778,0.8811,0.8767,0.8805,2621988.0
2025-10-05 09:25:00+00:00,0.8805,0.8877,0.8775,0.878,4440284.0
2025-10-05 09:30:00+00:00,0.878,0.878,0.8654,0.8712,7702822.0
2025-10-05 09:35:00+00:00,0.8713,0.8731,0.8639,0.8653,5224214.0
2025-10-05 09:40:00+00:00,0.8653,0.8678,0.8601,0.8639,4216440.0
2025-10-05 09:45:00+00:00,0.8639,0.8709,0.8615,0.8702,3316498.0
2025-10-05 09:50:00+00:00,0.8702,0.8702,0.8665,0.869,1772037.0
2025-10-05 09:55:00+00:00,0.8691,0.8708,0.8663,0.8676,1679124.0
2025-10-05 10:00:00+00:00,0.8677,0.8689,0.855,0.8595,6806512.0
2025-10-05 10:05:00+00:00,0.8596,0.8664,0.8587,0.8621,4977866.0
2025-10-05 10:10:00+00:00,0.8621,0.8669,0.8598,0.8645,2907625.0
2025-10-05 10:15:00+00:00,0.8646,0.8697,0.8639,0.8692,1964256.0
2025-10-05 10:20:00+00:00,0.8691,0.8703,0.8658,0.8669,1631491.0
2025-10-05 10:25:00+00:00,0.8669,0.867,0.8612,0.8629,2111970.0
2025-10-05 10:30:00+00:00,0.8628,0.8645,0.8615,0.8616,1521593.0
2025-10-05 10:35:00+00:00,0.8615,0.8695,0.8609,0.8672,3449055.0
2025-10-05 10:40:00+00:00,0.8673,0.8682,0.8659,0.8678,653562.0
2025-10-05 10:45:00+00:00,0.8679,0.8694,0.8668,0.8677,1182594.0
2025-10-05 10:50:00+00:00,0.8676,0.8724,0.867,0.8722,2424258.0
2025-10-05 10:55:00+00:00,0.8722,0.8726,0.8692,0.8703,1065160.0
2025-10-05 11:00:00+00:00,0.8703,0.8741,0.8697,0.8716,2315306.0
2025-10-05 11:05:00+00:00,0.8715,0.8715,0.8616,0.863,4284122.0
2025-10-05 11:10:00+00:00,0.8629,0.864,0.8563,0.8569,4669207.0
2025-10-05 11:15:00+00:00,0.857,0.8579,0.8511,0.8525,7344404.0
2025-10-05 11:20:00+00:00,0.8524,0.8586,0.8518,0.8582,3243643.0
2025-10-05 11:25:00+00:00,0.8582,0.8622,0.8581,0.8609,1904562.0
2025-10-05 11:30:00+00:00,0.8609,0.8613,0.857,0.8587,1420894.0
2025-10-05 11:35:00+00:00,0.8588,0.8629,0.8573,0.861,1094161.0
2025-10-05 11:40:00+00:00,0.861,0.8658,0.8607,0.8649,1638252.0
