timestamp,open,high,low,close,volume
2025-09-11 02:15:00+00:00,0.24656,0.24657,0.24589,0.2461,9265633.0
2025-09-11 02:20:00+00:00,0.2461,0.24624,0.24572,0.24574,7826004.0
2025-09-11 02:25:00+00:00,0.24573,0.2461,0.24571,0.24577,6474371.0
2025-09-11 02:30:00+00:00,0.24576,0.24581,0.24535,0.24576,14807155.0
2025-09-11 02:35:00+00:00,0.24575,0.24651,0.24574,0.24631,14137363.0
2025-09-11 02:40:00+00:00,0.2463,0.24668,0.24621,0.24667,12729417.0
2025-09-11 02:45:00+00:00,0.24668,0.24671,0.24629,0.24656,8844280.0
2025-09-11 02:50:00+00:00,0.24657,0.24658,0.24605,0.24638,6589332.0
2025-09-11 02:55:00+00:00,0.24638,0.24648,0.2462,0.24621,5771292.0
2025-09-11 03:00:00+00:00,0.24621,0.24724,0.24621,0.24663,19661847.0
2025-09-11 03:05:00+00:00,0.24663,0.24677,0.2462,0.24651,10739571.0
2025-09-11 03:10:00+00:00,0.24651,0.2469,0.24647,0.24679,6903951.0
2025-09-11 03:15:00+00:00,0.24678,0.2472,0.24659,0.24697,9584116.0
2025-09-11 03:20:00+00:00,0.24696,0.25179,0.24695,0.2513,220647091.0
2025-09-11 03:25:00+00:00,0.2513,0.25286,0.25129,0.25183,160675720.0
2025-09-11 03:30:00+00:00,0.25183,0.25324,0.25156,0.25266,117142584.0
2025-09-11 03:35:00+00:00,0.25266,0.25341,0.25211,0.25233,80015237.0
2025-09-11 03:40:00+00:00,0.25233,0.25251,0.25082,0.25106,73506042.0
2025-09-11 03:45:00+00:00,0.25105,0.25251,0.251,0.25241,41051457.0
2025-09-11 03:50:00+00:00,0.25242,0.25277,0.25205,0.25228,37608772.0
2025-09-11 03:55:00+00:00,0.25229,0.25298,0.25187,0.25221,34595438.0
2025-09-11 04:00:00+00:00,0.25221,0.25289,0.25145,0.25285,44589025.0
2025-09-11 04:05:00+00:00,0.25286,0.25307,0.25174,0.25184,26695966.0
2025-09-11 04:10:00+00:00,0.25183,0.25228,0.25173,0.25227,20200096.0
2025-09-11 04:15:00+00:00,0.25228,0.25319,0.25222,0.25276,40285325.0
2025-09-11 04:20:00+00:00,0.25277,0.25293,0.25191,0.25223,39122293.0
2025-09-11 04:25:00+00:00,0.25224,0.25224,0.2519,0.25205,12244130.0
2025-09-11 04:30:00+00:00,0.25205,0.25221,0.25126,0.25149,29300311.0
2025-09-11 04:35:00+00:00,0.25149,0.25256,0.25138,0.2525,24576539.0
2025-09-11 04:40:00+00:00,0.2525,0.25292,0.25232,0.25272,18392240.0
2025-09-11 04:45:00+00:00,0.25272,0.25272,0.25204,0.25227,13033312.0
2025-09-11 04:50:00+00:00,0.25227,0.25285,0.25213,0.25264,25614508.0
2025-09-11 04:55:00+00:00,0.25264,0.2528,0.25225,0.25244,9194141.0
2025-09-11 05:00:00+00:00,0.25244,0.25274,0.25145,0.25164,27520764.0
2025-09-11 05:05:00+00:00,0.25164,0.25207,0.25144,0.2515,15937370.0
2025-09-11 05:10:00+00:00,0.25151,0.25191,0.2508,0.25088,29981607.0
2025-09-11 05:15:00+00:00,0.25088,0.25117,0.25054,0.25092,29851552.0
2025-09-11 05:20:00+00:00,0.25092,0.25123,0.25025,0.25042,28700938.0
2025-09-11 05:25:00+00:00,0.25041,0.25096,0.25038,0.25079,24752211.0
2025-09-11 05:30:00+00:00,0.25078,0.25153,0.24993,0.25016,70822419.0
2025-09-11 05:35:00+00:00,0.25016,0.25018,0.24934,0.24992,45748879.0
2025-09-11 05:40:00+00:00,0.24993,0.25015,0.24954,0.24964,24503195.0
2025-09-11 05:45:00+00:00,0.24964,0.24979,0.24921,0.24931,19562550.0
2025-09-11 05:50:00+00:00,0.24931,0.24983,0.24926,0.24976,28103438.0
2025-09-11 05:55:00+00:00,0.24975,0.25028,0.24968,0.24994,23346183.0
2025-09-11 06:00:00+00:00,0.24994,0.25029,0.24965,0.25012,14978949.0
2025-09-11 06:05:00+00:00,0.25012,0.25027,0.2494,0.24996,14413222.0
2025-09-11 06:10:00+00:00,0.24996,0.25077,0.24993,0.25048,22036676.0
2025-09-11 06:15:00+00:00,0.25047,0.25075,0.25016,0.25062,24202969.0
2025-09-11 06:20:00+00:00,0.25063,0.2509,0.25054,0.25084,22329736.0
2025-09-11 06:25:00+00:00,0.25085,0.25137,0.25081,0.25088,22059506.0
2025-09-11 06:30:00+00:00,0.25089,0.25145,0.25074,0.25076,19108421.0
2025-09-11 06:35:00+00:00,0.25076,0.25106,0.25063,0.25071,10885323.0
2025-09-11 06:40:00+00:00,0.25071,0.25123,0.25043,0.25056,13417802.0
2025-09-11 06:45:00+00:00,0.25056,0.25071,0.25025,0.25027,10618933.0
2025-09-11 06:50:00+00:00,0.25028,0.25045,0.25011,0.25018,13237862.0
2025-09-11 06:55:00+00:00,0.25018,0.25052,0.25014,0.25037,10686497.0
2025-09-11 07:00:00+00:00,0.25038,0.25042,0.24901,0.24914,51048263.0
2025-09-11 07:05:00+00:00,0.24913,0.24915,0.24837,0.24876,85938477.0
2025-09-11 07:10:00+00:00,0.24876,0.24915,0.2487,0.24876,15270320.0
2025-09-11 07:15:00+00:00,0.24876,0.24883,0.24812,0.2487,41787921.0
2025-09-11 07:20:00+00:00,0.2487,0.24976,0.24869,0.24947,45957014.0
2025-09-11 07:25:00+00:00,0.24946,0.24946,0.24907,0.24928,13069946.0
2025-09-11 07:30:00+00:00,0.24928,0.24951,0.24919,0.24924,16069761.0
2025-09-11 07:35:00+00:00,0.24924,0.24978,0.24922,0.2496,11059681.0
2025-09-11 07:40:00+00:00,0.2496,0.24991,0.24928,0.24968,16218238.0
2025-09-11 07:45:00+00:00,0.24967,0.25,0.24919,0.24924,19576473.0
2025-09-11 07:50:00+00:00,0.24924,0.24968,0.24924,0.24968,8018367.0
2025-09-11 07:55:00+00:00,0.24968,0.24979,0.24936,0.24959,9925452.0
2025-09-11 08:00:00+00:00,0.24958,0.24967,0.24874,0.24879,21399523.0
2025-09-11 08:05:00+00:00,0.2488,0.24979,0.24866,0.24949,18265696.0
2025-09-11 08:10:00+00:00,0.24948,0.24963,0.24929,0.24939,9091392.0
2025-09-11 08:15:00+00:00,0.2494,0.24958,0.24901,0.24934,14489244.0
2025-09-11 08:20:00+00:00,0.24934,0.24965,0.2492,0.24925,9744731.0
2025-09-11 08:25:00+00:00,0.24924,0.2494,0.24922,0.24933,3784656.0
2025-09-11 08:30:00+00:00,0.24934,0.2496,0.24889,0.24926,14407275.0
2025-09-11 08:35:00+00:00,0.24927,0.24928,0.2489,0.24918,9654783.0
2025-09-11 08:40:00+00:00,0.24919,0.2497,0.24915,0.24969,7841266.0
2025-09-11 08:45:00+00:00,0.2497,0.24998,0.24954,0.24972,15188220.0
2025-09-11 08:50:00+00:00,0.24973,0.24989,0.24941,0.24967,17409554.0
2025-09-11 08:55:00+00:00,0.24967,0.24987,0.24956,0.24977,8953966.0
2025-09-11 09:00:00+00:00,0.24977,0.24986,0.24933,0.24933,12867082.0
2025-09-11 09:05:00+00:00,0.24933,0.24971,0.24916,0.24963,9177998.0
2025-09-11 09:10:00+00:00,0.24963,0.24968,0.24903,0.24918,9812969.0
2025-09-11 09:15:00+00:00,0.24918,0.24936,0.24884,0.24924,17371054.0
2025-09-11 09:20:00+00:00,0.24924,0.2493,0.24893,0.24919,11750399.0
2025-09-11 09:25:00+00:00,0.24919,0.24957,0.24914,0.24945,8054719.0
2025-09-11 09:30:00+00:00,0.24946,0.24949,0.24905,0.24939,8654796.0
2025-09-11 09:35:00+00:00,0.24939,0.24997,0.24932,0.2497,14353614.0
2025-09-11 09:40:00+00:00,0.2497,0.24975,0.24933,0.24953,7416259.0
2025-09-11 09:45:00+00:00,0.24953,0.24973,0.24868,0.24971,25056483.0
2025-09-11 09:50:00+00:00,0.24971,0.24995,0.24947,0.24968,17129591.0
2025-09-11 09:55:00+00:00,0.24968,0.24979,0.24951,0.24959,7213340.0
2025-09-11 10:00:00+00:00,0.2496,0.25017,0.2493,0.25001,18557476.0
2025-09-11 10:05:00+00:00,0.25001,0.25057,0.24994,0.24997,31005019.0
2025-09-11 10:10:00+00:00,0.24997,0.2503,0.24989,0.25006,10831776.0
2025-09-11 10:15:00+00:00,0.25006,0.25024,0.24974,0.25024,14714887.0
2025-09-11 10:20:00+00:00,0.25025,0.25048,0.2501,0.25035,7864144.0
2025-09-11 10:25:00+00:00,0.25035,0.25042,0.25005,0.25021,10789474.0
2025-09-11 10:30:00+00:00,0.25022,0.2507,0.24989,0.25062,15916203.0
2025-09-11 10:35:00+00:00,0.25061,0.25114,0.25061,0.25088,26120581.0
2025-09-11 10:40:00+00:00,0.25088,0.25136,0.25088,0.25109,14859678.0
2025-09-11 10:45:00+00:00,0.25109,0.25129,0.25053,0.25071,20099784.0
2025-09-11 10:50:00+00:00,0.25071,0.2508,0.25054,0.25065,16313560.0
2025-09-11 10:55:00+00:00,0.25065,0.2509,0.25051,0.25085,6790427.0
2025-09-11 11:00:00+00:00,0.25086,0.25097,0.2504,0.25075,16426394.0
2025-09-11 11:05:00+00:00,0.25075,0.25075,0.25043,0.25043,10936182.0
2025-09-11 11:10:00+00:00,0.25044,0.25095,0.2504,0.25066,13493244.0
2025-09-11 11:15:00+00:00,0.25066,0.25126,0.25016,0.25108,17396570.0
2025-09-11 11:20:00+00:00,0.25108,0.25142,0.25044,0.25058,18884579.0
2025-09-11 11:25:00+00:00,0.25057,0.25058,0.25009,0.2504,25005119.0
2025-09-11 11:30:00+00:00,0.25041,0.25112,0.24993,0.25111,17666785.0
2025-09-11 11:35:00+00:00,0.25111,0.2517,0.25104,0.25134,33803262.0
2025-09-11 11:40:00+00:00,0.25134,0.25148,0.25084,0.25095,14801741.0
2025-09-11 11:45:00+00:00,0.25096,0.25115,0.25049,0.25068,12469539.0
2025-09-11 11:50:00+00:00,0.25067,0.25104,0.2505,0.25078,15235070.0
2025-09-11 11:55:00+00:00,0.25079,0.25087,0.25028,0.25075,8863411.0
2025-09-11 12:00:00+00:00,0.25075,0.25117,0.25005,0.25059,28634152.0
2025-09-11 12:05:00+00:00,0.25059,0.25167,0.25059,0.25145,31315403.0
2025-09-11 12:10:00+00:00,0.25145,0.25194,0.25089,0.25178,52519441.0
2025-09-11 12:15:00+00:00,0.25179,0.25182,0.25085,0.25113,35100181.0
2025-09-11 12:20:00+00:00,0.25113,0.25116,0.25037,0.25103,33577239.0
2025-09-11 12:25:00+00:00,0.25102,0.25455,0.25071,0.25419,101249000.0
2025-09-11 12:30:00+00:00,0.2542,0.25472,0.24168,0.24587,667620546.0
2025-09-11 12:35:00+00:00,0.24586,0.24928,0.2455,0.24811,203969480.0
2025-09-11 12:40:00+00:00,0.2481,0.24925,0.24768,0.24879,88111590.0
2025-09-11 12:45:00+00:00,0.24879,0.25018,0.24808,0.24919,95364246.0
2025-09-11 12:50:00+00:00,0.24919,0.24923,0.24802,0.24833,60290878.0
2025-09-11 12:55:00+00:00,0.24834,0.24879,0.24724,0.24787,65713638.0
2025-09-11 13:00:00+00:00,0.24786,0.24794,0.2459,0.24618,110193489.0
2025-09-11 13:05:00+00:00,0.24618,0.24708,0.24562,0.24563,46403835.0
2025-09-11 13:10:00+00:00,0.24563,0.24591,0.24514,0.24587,73049524.0
2025-09-11 13:15:00+00:00,0.24587,0.24688,0.24586,0.24685,58050390.0
2025-09-11 13:20:00+00:00,0.24686,0.24833,0.24686,0.24831,61964815.0
2025-09-11 13:25:00+00:00,0.24831,0.24849,0.24772,0.24776,27675751.0
2025-09-11 13:30:00+00:00,0.24776,0.24918,0.24776,0.24883,50063158.0
2025-09-11 13:35:00+00:00,0.24883,0.25021,0.2484,0.25006,56606886.0
2025-09-11 13:40:00+00:00,0.25006,0.25054,0.24962,0.24978,65214055.0
2025-09-11 13:45:00+00:00,0.24977,0.25034,0.24882,0.24921,57126728.0
2025-09-11 13:50:00+00:00,0.24922,0.24992,0.24888,0.24952,30120674.0
2025-09-11 13:55:00+00:00,0.24952,0.2509,0.24882,0.2509,54079056.0
2025-09-11 14:00:00+00:00,0.25091,0.25093,0.24973,0.24999,42789543.0
2025-09-11 14:05:00+00:00,0.24998,0.25018,0.24921,0.24931,45442819.0
2025-09-11 14:10:00+00:00,0.24931,0.24959,0.24886,0.2491,22136322.0
2025-09-11 14:15:00+00:00,0.2491,0.24914,0.248,0.24809,35567804.0
2025-09-11 14:20:00+00:00,0.24809,0.24831,0.24738,0.24814,36178050.0
2025-09-11 14:25:00+00:00,0.24814,0.24866,0.24767,0.24838,29793718.0
2025-09-11 14:30:00+00:00,0.24838,0.24991,0.24822,0.24989,32838028.0
2025-09-11 14:35:00+00:00,0.24988,0.25033,0.24973,0.24999,23709567.0
2025-09-11 14:40:00+00:00,0.25,0.25001,0.24912,0.2495,46425276.0
2025-09-11 14:45:00+00:00,0.2495,0.24975,0.24917,0.24941,25532251.0
2025-09-11 14:50:00+00:00,0.24942,0.24947,0.24858,0.24917,21759758.0
2025-09-11 14:55:00+00:00,0.24916,0.24945,0.24856,0.2494,15667232.0
2025-09-11 15:00:00+00:00,0.2494,0.24945,0.24884,0.249,17335356.0
2025-09-11 15:05:00+00:00,0.249,0.24916,0.2481,0.24825,58655842.0
2025-09-11 15:10:00+00:00,0.24825,0.24846,0.24794,0.24812,22242310.0
2025-09-11 15:15:00+00:00,0.24813,0.249,0.24812,0.24892,17207924.0
2025-09-11 15:20:00+00:00,0.24892,0.24902,0.24776,0.24795,20727562.0
2025-09-11 15:25:00+00:00,0.24795,0.24834,0.24727,0.24757,26747283.0
2025-09-11 15:30:00+00:00,0.24758,0.24836,0.24753,0.24824,31447634.0
2025-09-11 15:35:00+00:00,0.24825,0.24834,0.24724,0.24737,17175164.0
2025-09-11 15:40:00+00:00,0.24737,0.24739,0.24685,0.24697,29488235.0
2025-09-11 15:45:00+00:00,0.24696,0.24722,0.24621,0.2464,49954867.0
2025-09-11 15:50:00+00:00,0.2464,0.24683,0.24603,0.24661,19253415.0
2025-09-11 15:55:00+00:00,0.24662,0.24699,0.24662,0.24679,15323473.0
2025-09-11 16:00:00+00:00,0.24678,0.24845,0.24677,0.24808,52717220.0
2025-09-11 16:05:00+00:00,0.24808,0.24846,0.24752,0.24825,25392741.0
2025-09-11 16:10:00+00:00,0.24825,0.24864,0.24811,0.24842,25873308.0
2025-09-11 16:15:00+00:00,0.24841,0.24875,0.24816,0.24839,13900388.0
2025-09-11 16:20:00+00:00,0.24838,0.24858,0.24787,0.24798,16615701.0
2025-09-11 16:25:00+00:00,0.24799,0.24845,0.24789,0.24811,8304811.0
2025-09-11 16:30:00+00:00,0.24812,0.2486,0.24811,0.24823,12664385.0
2025-09-11 16:35:00+00:00,0.24823,0.24867,0.24754,0.24863,32394939.0
2025-09-11 16:40:00+00:00,0.24862,0.2493,0.24852,0.24905,23056195.0
2025-09-11 16:45:00+00:00,0.24905,0.24957,0.24876,0.24933,22106067.0
2025-09-11 16:50:00+00:00,0.24934,0.24948,0.24871,0.24918,10652977.0
2025-09-11 16:55:00+00:00,0.24917,0.24985,0.24907,0.24955,20560546.0
2025-09-11 17:00:00+00:00,0.24954,0.24954,0.249,0.24912,14046027.0
2025-09-11 17:05:00+00:00,0.24911,0.24993,0.24894,0.24979,26848864.0
2025-09-11 17:10:00+00:00,0.24979,0.25066,0.2497,0.24984,54000735.0
2025-09-11 17:15:00+00:00,0.24984,0.25018,0.24947,0.24949,20216855.0
2025-09-11 17:20:00+00:00,0.24949,0.24977,0.24931,0.24967,8090696.0
2025-09-11 17:25:00+00:00,0.24967,0.24985,0.24903,0.24911,12978573.0
2025-09-11 17:30:00+00:00,0.24911,0.2498,0.24911,0.24974,11639670.0
2025-09-11 17:35:00+00:00,0.24974,0.25062,0.24962,0.25051,20066977.0
2025-09-11 17:40:00+00:00,0.25051,0.25066,0.25029,0.25052,11939317.0
2025-09-11 17:45:00+00:00,0.25052,0.25065,0.24922,0.2493,68649731.0
2025-09-11 17:50:00+00:00,0.24931,0.24964,0.24918,0.24926,12982660.0
2025-09-11 17:55:00+00:00,0.24927,0.24986,0.24923,0.24978,8953964.0
2025-09-11 18:00:00+00:00,0.24977,0.24986,0.24949,0.2498,10916296.0
2025-09-11 18:05:00+00:00,0.2498,0.24994,0.2494,0.24976,9930529.0
2025-09-11 18:10:00+00:00,0.24977,0.25044,0.24977,0.24978,19771545.0
2025-09-11 18:15:00+00:00,0.24978,0.25034,0.24941,0.25033,52136782.0
2025-09-11 18:20:00+00:00,0.25032,0.25035,0.24968,0.25022,11866885.0
2025-09-11 18:25:00+00:00,0.25022,0.25065,0.24992,0.25057,18611814.0
2025-09-11 18:30:00+00:00,0.25056,0.25102,0.2502,0.25079,21873955.0
2025-09-11 18:35:00+00:00,0.25078,0.25135,0.25038,0.25131,17964967.0
2025-09-11 18:40:00+00:00,0.25131,0.25155,0.2509,0.2511,19784816.0
2025-09-11 18:45:00+00:00,0.2511,0.25113,0.25052,0.25102,13440800.0
2025-09-11 18:50:00+00:00,0.25103,0.2513,0.2506,0.25068,12068454.0
2025-09-11 18:55:00+00:00,0.25068,0.25123,0.2506,0.25111,6393501.0
2025-09-11 19:00:00+00:00,0.2511,0.25132,0.25069,0.25109,9691327.0
2025-09-11 19:05:00+00:00,0.25108,0.25158,0.25054,0.25063,21282379.0
2025-09-11 19:10:00+00:00,0.25064,0.25145,0.25056,0.25122,27534227.0
2025-09-11 19:15:00+00:00,0.25122,0.25137,0.25069,0.25097,24052048.0
2025-09-11 19:20:00+00:00,0.25098,0.25144,0.25078,0.25128,8149508.0
2025-09-11 19:25:00+00:00,0.25127,0.2523,0.2512,0.25204,47446649.0
2025-09-11 19:30:00+00:00,0.25205,0.25221,0.25147,0.25166,16656753.0
2025-09-11 19:35:00+00:00,0.25165,0.25176,0.25145,0.25168,8354723.0
2025-09-11 19:40:00+00:00,0.25167,0.25174,0.25141,0.2516,7213079.0
2025-09-11 19:45:00+00:00,0.25161,0.25236,0.25159,0.25231,31480307.0
2025-09-11 19:50:00+00:00,0.25231,0.25276,0.25206,0.25211,28956954.0
2025-09-11 19:55:00+00:00,0.2521,0.25246,0.25184,0.25205,17470776.0
2025-09-11 20:00:00+00:00,0.25205,0.25213,0.25102,0.25118,21648536.0
2025-09-11 20:05:00+00:00,0.25118,0.2517,0.25098,0.25108,20263016.0
2025-09-11 20:10:00+00:00,0.25108,0.25108,0.25063,0.25069,15619610.0
2025-09-11 20:15:00+00:00,0.2507,0.25114,0.25067,0.25086,7641752.0
2025-09-11 20:20:00+00:00,0.25086,0.25132,0.2508,0.25126,6638553.0
2025-09-11 20:25:00+00:00,0.25126,0.25132,0.2508,0.25106,20042430.0
2025-09-11 20:30:00+00:00,0.25106,0.25119,0.25044,0.25071,13056466.0
2025-09-11 20:35:00+00:00,0.2507,0.25074,0.25035,0.2504,8663507.0
2025-09-11 20:40:00+00:00,0.2504,0.25056,0.25,0.25044,18731222.0
2025-09-11 20:45:00+00:00,0.25044,0.25065,0.25033,0.25065,4318411.0
2025-09-11 20:50:00+00:00,0.25065,0.25071,0.25033,0.25035,4201787.0
2025-09-11 20:55:00+00:00,0.25035,0.25041,0.25017,0.2502,6083901.0
2025-09-11 21:00:00+00:00,0.25021,0.2506,0.25001,0.2506,6689644.0
2025-09-11 21:05:00+00:00,0.2506,0.25085,0.25058,0.25064,9866809.0
2025-09-11 21:10:00+00:00,0.25064,0.25111,0.25057,0.25057,12659661.0
2025-09-11 21:15:00+00:00,0.25056,0.2509,0.25044,0.25062,8728909.0
2025-09-11 21:20:00+00:00,0.25062,0.25082,0.25044,0.25059,4346159.0
2025-09-11 21:25:00+00:00,0.25058,0.25092,0.25047,0.25092,3639072.0
2025-09-11 21:30:00+00:00,0.25092,0.25149,0.25092,0.25143,16845199.0
2025-09-11 21:35:00+00:00,0.25144,0.25183,0.25129,0.25176,10803717.0
2025-09-11 21:40:00+00:00,0.25175,0.25249,0.25166,0.25237,20544009.0
2025-09-11 21:45:00+00:00,0.25237,0.25247,0.25164,0.25237,14313015.0
2025-09-11 21:50:00+00:00,0.25238,0.25269,0.25213,0.25267,11128061.0
2025-09-11 21:55:00+00:00,0.25266,0.25306,0.25247,0.25263,20563435.0
2025-09-11 22:00:00+00:00,0.25262,0.25347,0.25234,0.25253,42452223.0
2025-09-11 22:05:00+00:00,0.25253,0.2544,0.2524,0.25403,80631132.0
2025-09-11 22:10:00+00:00,0.25403,0.25537,0.25371,0.25402,123636554.0
2025-09-11 22:15:00+00:00,0.25402,0.25427,0.25313,0.25396,50039921.0
2025-09-11 22:20:00+00:00,0.25395,0.25505,0.2539,0.25448,31280255.0
2025-09-11 22:25:00+00:00,0.25449,0.25569,0.25449,0.25566,42012512.0
2025-09-11 22:30:00+00:00,0.25565,0.2567,0.25536,0.25646,80769088.0
2025-09-11 22:35:00+00:00,0.25646,0.25656,0.25503,0.25518,41795820.0
2025-09-11 22:40:00+00:00,0.25518,0.25549,0.25478,0.25497,24592172.0
2025-09-11 22:45:00+00:00,0.25497,0.25563,0.25493,0.25504,25403510.0
2025-09-11 22:50:00+00:00,0.25505,0.25565,0.25497,0.2556,14311353.0
2025-09-11 22:55:00+00:00,0.25561,0.25602,0.25522,0.25527,31174586.0
2025-09-11 23:00:00+00:00,0.25526,0.25649,0.25519,0.25645,23532484.0
2025-09-11 23:05:00+00:00,0.25645,0.25668,0.25589,0.25636,30283954.0
2025-09-11 23:10:00+00:00,0.25636,0.25691,0.25631,0.25662,30965286.0
2025-09-11 23:15:00+00:00,0.25662,0.25662,0.25562,0.25644,27384436.0
2025-09-11 23:20:00+00:00,0.25644,0.25657,0.25601,0.25605,14537145.0
2025-09-11 23:25:00+00:00,0.25606,0.25632,0.25576,0.25596,13458225.0
2025-09-11 23:30:00+00:00,0.25596,0.25598,0.25523,0.25546,24019865.0
2025-09-11 23:35:00+00:00,0.25547,0.25566,0.2553,0.25546,23938420.0
2025-09-11 23:40:00+00:00,0.25546,0.25604,0.25531,0.25595,11210294.0
2025-09-11 23:45:00+00:00,0.25594,0.25599,0.25538,0.25549,18725544.0
2025-09-11 23:50:00+00:00,0.2555,0.25572,0.25531,0.25538,8824968.0
2025-09-11 23:55:00+00:00,0.25537,0.25608,0.25529,0.25591,19054330.0
2025-09-12 00:00:00+00:00,0.25592,0.25609,0.25534,0.25587,35923020.0
2025-09-12 00:05:00+00:00,0.25587,0.2559,0.2548,0.2552,25555431.0
2025-09-12 00:10:00+00:00,0.2552,0.25541,0.25479,0.25504,21248311.0
2025-09-12 00:15:00+00:00,0.25504,0.25533,0.25469,0.25503,17386427.0
2025-09-12 00:20:00+00:00,0.25503,0.2565,0.255,0.25629,27018226.0
2025-09-12 00:25:00+00:00,0.25629,0.25732,0.25616,0.25725,35963557.0
2025-09-12 00:30:00+00:00,0.25726,0.25887,0.2571,0.25829,101199871.0
2025-09-12 00:35:00+00:00,0.2583,0.2598,0.2583,0.25963,83908761.0
2025-09-12 00:40:00+00:00,0.25964,0.26463,0.25939,0.26424,210118026.0
2025-09-12 00:45:00+00:00,0.26423,0.26454,0.26218,0.26338,153208995.0
2025-09-12 00:50:00+00:00,0.26327,0.26392,0.26178,0.2619,88152899.0
2025-09-12 00:55:00+00:00,0.26189,0.26258,0.26153,0.26174,72062526.0
2025-09-12 01:00:00+00:00,0.26172,0.2629,0.26165,0.26279,46708858.0
2025-09-12 01:05:00+00:00,0.2628,0.26347,0.26225,0.2624,43328180.0
2025-09-12 01:10:00+00:00,0.2624,0.26293,0.2619,0.26279,41386540.0
2025-09-12 01:15:00+00:00,0.2628,0.26351,0.26233,0.26265,34825739.0
2025-09-12 01:20:00+00:00,0.26264,0.26322,0.26237,0.26254,20850584.0
2025-09-12 01:25:00+00:00,0.26254,0.26268,0.26193,0.26236,20976211.0
2025-09-12 01:30:00+00:00,0.26236,0.26261,0.26118,0.26139,41216600.0
2025-09-12 01:35:00+00:00,0.2614,0.26148,0.26047,0.26099,68366927.0
2025-09-12 01:40:00+00:00,0.261,0.261,0.25925,0.26011,72713889.0
2025-09-12 01:45:00+00:00,0.26012,0.26012,0.25913,0.25937,25440186.0
2025-09-12 01:50:00+00:00,0.25936,0.25962,0.25909,0.25914,25056652.0
2025-09-12 01:55:00+00:00,0.25913,0.25953,0.25873,0.25895,41117122.0
2025-09-12 02:00:00+00:00,0.25895,0.26035,0.25892,0.26011,47853807.0
2025-09-12 02:05:00+00:00,0.26011,0.26069,0.26,0.26053,31181368.0
2025-09-12 02:10:00+00:00,0.26054,0.26064,0.26008,0.26026,18675986.0
2025-09-12 02:15:00+00:00,0.26026,0.2606,0.25986,0.26032,20711775.0
2025-09-12 02:20:00+00:00,0.26031,0.26124,0.26026,0.26067,31259924.0
2025-09-12 02:25:00+00:00,0.26067,0.26095,0.26031,0.26039,20168146.0
2025-09-12 02:30:00+00:00,0.26039,0.26174,0.2599,0.26162,25491946.0
2025-09-12 02:35:00+00:00,0.26163,0.26174,0.26116,0.26172,27878259.0
2025-09-12 02:40:00+00:00,0.26173,0.26175,0.26128,0.26134,28967861.0
2025-09-12 02:45:00+00:00,0.26134,0.2614,0.261,0.26107,12107542.0
2025-09-12 02:50:00+00:00,0.26108,0.26145,0.26077,0.26078,20403358.0
2025-09-12 02:55:00+00:00,0.26079,0.26166,0.2607,0.26151,14143923.0
2025-09-12 03:00:00+00:00,0.26151,0.2617,0.2605,0.26053,13299998.0
2025-09-12 03:05:00+00:00,0.26053,0.26057,0.26004,0.26035,21446078.0
2025-09-12 03:10:00+00:00,0.26034,0.26037,0.25962,0.26002,27071256.0
2025-09-12 03:15:00+00:00,0.26002,0.26043,0.25973,0.26024,21478207.0
2025-09-12 03:20:00+00:00,0.26024,0.26051,0.26006,0.26015,9391494.0
2025-09-12 03:25:00+00:00,0.26014,0.26035,0.26001,0.26005,10445509.0
2025-09-12 03:30:00+00:00,0.26005,0.26057,0.2597,0.26003,37021871.0
2025-09-12 03:35:00+00:00,0.26003,0.26016,0.2595,0.25979,25424356.0
2025-09-12 03:40:00+00:00,0.25978,0.26069,0.25954,0.26063,38105795.0
2025-09-12 03:45:00+00:00,0.26064,0.26138,0.26059,0.26115,32614936.0
2025-09-12 03:50:00+00:00,0.26116,0.26133,0.26095,0.26125,17490344.0
2025-09-12 03:55:00+00:00,0.26125,0.26175,0.26085,0.26085,31124358.0
2025-09-12 04:00:00+00:00,0.26085,0.26108,0.26047,0.26058,10679792.0
2025-09-12 04:05:00+00:00,0.26058,0.26088,0.25984,0.26012,39092450.0
2025-09-12 04:10:00+00:00,0.26013,0.26078,0.26009,0.26066,33734434.0
2025-09-12 04:15:00+00:00,0.26065,0.26106,0.26052,0.26105,13203538.0
2025-09-12 04:20:00+00:00,0.26106,0.26161,0.26096,0.26104,16837784.0
2025-09-12 04:25:00+00:00,0.26104,0.26216,0.26104,0.26202,27697311.0
2025-09-12 04:30:00+00:00,0.26202,0.26211,0.26113,0.26135,25767135.0
2025-09-12 04:35:00+00:00,0.26136,0.26163,0.26118,0.2615,13473825.0
2025-09-12 04:40:00+00:00,0.26149,0.2615,0.26119,0.26136,10912089.0
2025-09-12 04:45:00+00:00,0.26136,0.26141,0.26108,0.26116,11676414.0
2025-09-12 04:50:00+00:00,0.26116,0.26139,0.26068,0.26117,16301169.0
2025-09-12 04:55:00+00:00,0.26116,0.2615,0.261,0.26122,14842894.0
2025-09-12 05:00:00+00:00,0.26123,0.26152,0.2608,0.26152,29606065.0
2025-09-12 05:05:00+00:00,0.26151,0.2619,0.26136,0.26175,17117917.0
2025-09-12 05:10:00+00:00,0.26175,0.26236,0.26151,0.26233,26602291.0
2025-09-12 05:15:00+00:00,0.26233,0.26284,0.26231,0.26252,32776053.0
