timestamp,open,high,low,close,volume
2025-09-01 15:45:00+00:00,2.7625,2.7688,2.7504,2.7611,4759490.5
2025-09-01 16:00:00+00:00,2.7611,2.7674,2.7519,2.7608,5159601.9
2025-09-01 16:15:00+00:00,2.7608,2.7645,2.7516,2.7588,3634346.5
2025-09-01 16:30:00+00:00,2.7589,2.7592,2.7424,2.7491,5494398.2
2025-09-01 16:45:00+00:00,2.7491,2.7562,2.7426,2.7459,3878110.4
2025-09-01 17:00:00+00:00,2.7459,2.7472,2.7265,2.7356,14110089.6
2025-09-01 17:15:00+00:00,2.7356,2.7402,2.7214,2.7288,6565743.7
2025-09-01 17:30:00+00:00,2.7287,2.73,2.7196,2.7257,8011461.0
2025-09-01 17:45:00+00:00,2.7256,2.7294,2.7186,2.7256,6323901.9
2025-09-01 18:00:00+00:00,2.7255,2.734,2.7226,2.7325,7276641.7
2025-09-01 18:15:00+00:00,2.7325,2.7453,2.7308,2.7425,7335821.0
2025-09-01 18:30:00+00:00,2.7424,2.7515,2.7397,2.75,3379923.3
2025-09-01 18:45:00+00:00,2.75,2.7564,2.7493,2.7545,3470919.0
2025-09-01 19:00:00+00:00,2.7544,2.765,2.7512,2.7634,4386124.1
2025-09-01 19:15:00+00:00,2.7634,2.7655,2.7576,2.7576,4784307.0
2025-09-01 19:30:00+00:00,2.7576,2.7705,2.7571,2.7698,4643977.3
2025-09-01 19:45:00+00:00,2.7698,2.7736,2.7657,2.7722,3506161.0
2025-09-01 20:00:00+00:00,2.7723,2.7729,2.7644,2.7694,4043199.9
2025-09-01 20:15:00+00:00,2.7695,2.7748,2.7659,2.7716,5292026.1
2025-09-01 20:30:00+00:00,2.7716,2.7737,2.7403,2.7407,15070572.2
2025-09-01 20:45:00+00:00,2.7406,2.7641,2.7347,2.7611,28422898.6
2025-09-01 21:00:00+00:00,2.7611,2.7632,2.7419,2.7437,8757964.8
2025-09-01 21:15:00+00:00,2.7437,2.7469,2.7272,2.7304,8331815.8
2025-09-01 21:30:00+00:00,2.7304,2.7309,2.6955,2.7112,18559706.6
2025-09-01 21:45:00+00:00,2.7113,2.7284,2.71,2.7266,6446156.1
2025-09-01 22:00:00+00:00,2.7265,2.7283,2.716,2.7249,6714366.8
2025-09-01 22:15:00+00:00,2.7249,2.7357,2.7185,2.7196,5759723.3
2025-09-01 22:30:00+00:00,2.7197,2.7307,2.7177,2.7194,4038739.8
2025-09-01 22:45:00+00:00,2.7193,2.7462,2.7186,2.7425,7269357.9
2025-09-01 23:00:00+00:00,2.7425,2.7517,2.7406,2.7462,8448270.0
2025-09-01 23:15:00+00:00,2.7462,2.7462,2.739,2.7444,3233526.7
2025-09-01 23:30:00+00:00,2.7444,2.7486,2.7342,2.7486,4035206.6
2025-09-01 23:45:00+00:00,2.7486,2.7604,2.7472,2.7576,8634308.0
2025-09-02 00:00:00+00:00,2.7576,2.765,2.7554,2.7599,7204328.7
2025-09-02 00:15:00+00:00,2.7599,2.7668,2.7552,2.7554,4165587.3
2025-09-02 00:30:00+00:00,2.7553,2.7633,2.7522,2.7552,3903042.2
2025-09-02 00:45:00+00:00,2.7552,2.7657,2.7536,2.7591,3410418.1
2025-09-02 01:00:00+00:00,2.7592,2.7657,2.755,2.7572,3854775.5
2025-09-02 01:15:00+00:00,2.7573,2.7595,2.7484,2.7525,6796546.7
2025-09-02 01:30:00+00:00,2.7525,2.7734,2.7471,2.7702,6352231.2
2025-09-02 01:45:00+00:00,2.7703,2.7759,2.7638,2.7644,8766595.2
2025-09-02 02:00:00+00:00,2.7644,2.7717,2.7616,2.7645,3916970.1
2025-09-02 02:15:00+00:00,2.7645,2.7734,2.7567,2.7715,4897055.8
2025-09-02 02:30:00+00:00,2.7715,2.7799,2.7686,2.7754,3743321.2
2025-09-02 02:45:00+00:00,2.7753,2.7885,2.7732,2.7876,6185389.0
2025-09-02 03:00:00+00:00,2.7875,2.7955,2.7822,2.7928,8980872.3
2025-09-02 03:15:00+00:00,2.7928,2.8,2.7912,2.7933,7093218.7
2025-09-02 03:30:00+00:00,2.7933,2.7993,2.7897,2.797,3656340.7
2025-09-02 03:45:00+00:00,2.7969,2.7991,2.7946,2.7966,4316356.3
2025-09-02 04:00:00+00:00,2.7967,2.7975,2.7901,2.7935,3737855.5
2025-09-02 04:15:00+00:00,2.7935,2.8013,2.7917,2.7989,3223956.8
2025-09-02 04:30:00+00:00,2.799,2.8043,2.7981,2.803,3137484.9
2025-09-02 04:45:00+00:00,2.8031,2.8041,2.7958,2.8019,2906031.7
2025-09-02 05:00:00+00:00,2.802,2.8049,2.7964,2.8017,3427997.3
2025-09-02 05:15:00+00:00,2.8018,2.8058,2.7983,2.8013,2999896.0
2025-09-02 05:30:00+00:00,2.8014,2.8105,2.8002,2.8079,4095761.7
2025-09-02 05:45:00+00:00,2.8079,2.8145,2.8078,2.8094,4086020.2
2025-09-02 06:00:00+00:00,2.8094,2.8137,2.8043,2.8056,6236826.5
2025-09-02 06:15:00+00:00,2.8056,2.8076,2.7994,2.8029,4197007.5
2025-09-02 06:30:00+00:00,2.8029,2.8076,2.7994,2.8062,3090250.8
2025-09-02 06:45:00+00:00,2.8061,2.8069,2.7994,2.8012,2311086.5
2025-09-02 07:00:00+00:00,2.8013,2.8049,2.7958,2.7975,5973325.5
2025-09-02 07:15:00+00:00,2.7975,2.8013,2.7945,2.7989,5441854.3
2025-09-02 07:30:00+00:00,2.7988,2.8016,2.7892,2.7907,6377300.5
2025-09-02 07:45:00+00:00,2.7906,2.7952,2.784,2.7928,9147645.4
2025-09-02 08:00:00+00:00,2.7928,2.8048,2.7924,2.8004,6975062.8
2025-09-02 08:15:00+00:00,2.8003,2.8318,2.8001,2.8148,18019026.3
2025-09-02 08:30:00+00:00,2.8148,2.8152,2.8047,2.8119,5901537.1
2025-09-02 08:45:00+00:00,2.8119,2.814,2.8047,2.8048,3764694.8
2025-09-02 09:00:00+00:00,2.8047,2.8149,2.8026,2.8132,5375916.3
2025-09-02 09:15:00+00:00,2.8131,2.821,2.8111,2.8114,4295081.6
2025-09-02 09:30:00+00:00,2.8115,2.8115,2.8066,2.8084,3155950.9
2025-09-02 09:45:00+00:00,2.8083,2.8089,2.8045,2.8087,1869593.8
2025-09-02 10:00:00+00:00,2.8088,2.8112,2.8031,2.8109,2766882.9
2025-09-02 10:15:00+00:00,2.8109,2.8115,2.8046,2.8051,1822435.0
2025-09-02 10:30:00+00:00,2.8051,2.8102,2.8022,2.8077,3566946.1
2025-09-02 10:45:00+00:00,2.8078,2.8107,2.8064,2.8106,1778404.6
2025-09-02 11:00:00+00:00,2.8107,2.8114,2.7995,2.8018,3565617.7
2025-09-02 11:15:00+00:00,2.8018,2.8043,2.7976,2.7997,3833663.9
2025-09-02 11:30:00+00:00,2.7997,2.8066,2.7996,2.8043,2569549.0
2025-09-02 11:45:00+00:00,2.8042,2.8057,2.7942,2.7979,6400047.3
2025-09-02 12:00:00+00:00,2.7978,2.8013,2.7902,2.7907,7393972.7
2025-09-02 12:15:00+00:00,2.7908,2.7987,2.7878,2.7969,5701174.4
2025-09-02 12:30:00+00:00,2.7969,2.8003,2.778,2.7801,12546744.3
2025-09-02 12:45:00+00:00,2.7801,2.7804,2.7607,2.7679,23067635.7
2025-09-02 13:00:00+00:00,2.7679,2.7833,2.7661,2.7814,10222503.8
2025-09-02 13:15:00+00:00,2.7813,2.7842,2.7738,2.7799,6502789.6
2025-09-02 13:30:00+00:00,2.78,2.8089,2.7694,2.806,28705831.9
2025-09-02 13:45:00+00:00,2.806,2.8313,2.8034,2.8273,25050356.7
2025-09-02 14:00:00+00:00,2.8273,2.8385,2.8085,2.8204,23323472.7
2025-09-02 14:15:00+00:00,2.8203,2.8361,2.8096,2.8349,13878899.9
2025-09-02 14:30:00+00:00,2.8348,2.8449,2.8293,2.8348,17035975.5
2025-09-02 14:45:00+00:00,2.8349,2.839,2.8258,2.8369,7704643.0
2025-09-02 15:00:00+00:00,2.8368,2.839,2.8204,2.8306,8480375.0
2025-09-02 15:15:00+00:00,2.8306,2.8349,2.8207,2.8269,6824069.7
2025-09-02 15:30:00+00:00,2.8269,2.827,2.8045,2.8071,8322571.5
2025-09-02 15:45:00+00:00,2.8071,2.811,2.7849,2.7895,11303602.2
2025-09-02 16:00:00+00:00,2.7894,2.8032,2.788,2.8002,8519227.6
2025-09-02 16:15:00+00:00,2.8002,2.8043,2.7804,2.7815,6918165.5
2025-09-02 16:30:00+00:00,2.7816,2.7987,2.7816,2.7942,4839036.8
2025-09-02 16:45:00+00:00,2.7941,2.7982,2.7892,2.7944,2925471.3
2025-09-02 17:00:00+00:00,2.7944,2.8023,2.7874,2.7877,4323557.0
2025-09-02 17:15:00+00:00,2.7877,2.801,2.7867,2.8003,4864437.3
2025-09-02 17:30:00+00:00,2.8003,2.806,2.7918,2.7952,6619257.6
2025-09-02 17:45:00+00:00,2.7952,2.8052,2.7944,2.8042,3943852.2
2025-09-02 18:00:00+00:00,2.8043,2.8058,2.7939,2.8027,3968900.9
2025-09-02 18:15:00+00:00,2.8028,2.8045,2.7967,2.7996,2899505.6
2025-09-02 18:30:00+00:00,2.7996,2.8047,2.7955,2.8001,3339894.1
2025-09-02 18:45:00+00:00,2.8001,2.8199,2.7919,2.8127,9335737.6
2025-09-02 19:00:00+00:00,2.8127,2.822,2.808,2.808,6437839.2
2025-09-02 19:15:00+00:00,2.8081,2.8127,2.8024,2.806,4304220.4
2025-09-02 19:30:00+00:00,2.806,2.8148,2.7989,2.8135,4335433.3
2025-09-02 19:45:00+00:00,2.8135,2.8277,2.8117,2.8269,8914954.1
2025-09-02 20:00:00+00:00,2.8269,2.8326,2.8155,2.8326,8820429.6
2025-09-02 20:15:00+00:00,2.8326,2.8496,2.8312,2.8485,10761812.1
2025-09-02 20:30:00+00:00,2.8484,2.8538,2.8344,2.8461,15267765.6
2025-09-02 20:45:00+00:00,2.8462,2.8482,2.8366,2.842,4696279.4
2025-09-02 21:00:00+00:00,2.8421,2.8479,2.839,2.8479,4351845.9
2025-09-02 21:15:00+00:00,2.8479,2.8479,2.8322,2.836,4840962.2
2025-09-02 21:30:00+00:00,2.836,2.8429,2.8346,2.8412,2701115.5
2025-09-02 21:45:00+00:00,2.8413,2.845,2.841,2.8436,1685721.9
2025-09-02 22:00:00+00:00,2.8437,2.844,2.8334,2.8414,5764457.2
2025-09-02 22:15:00+00:00,2.8415,2.8443,2.8377,2.8425,2405652.0
2025-09-02 22:30:00+00:00,2.8424,2.8486,2.8394,2.8476,3120644.2
2025-09-02 22:45:00+00:00,2.8475,2.8594,2.8443,2.8593,8860316.6
2025-09-02 23:00:00+00:00,2.8593,2.8593,2.851,2.8546,3829415.2
2025-09-02 23:15:00+00:00,2.8546,2.8618,2.852,2.8528,3284924.9
2025-09-02 23:30:00+00:00,2.8529,2.8601,2.8492,2.8555,3186450.5
2025-09-02 23:45:00+00:00,2.8554,2.8631,2.8546,2.8605,3601612.0
2025-09-03 00:00:00+00:00,2.8605,2.8617,2.85,2.8553,8018230.4
2025-09-03 00:15:00+00:00,2.8553,2.8625,2.8477,2.8598,8219616.2
2025-09-03 00:30:00+00:00,2.8597,2.8618,2.8481,2.8488,3741543.1
2025-09-03 00:45:00+00:00,2.8487,2.85,2.8365,2.8402,13596001.1
2025-09-03 01:00:00+00:00,2.8401,2.8406,2.8269,2.8279,9284574.3
2025-09-03 01:15:00+00:00,2.8279,2.8348,2.8246,2.8274,6895159.4
2025-09-03 01:30:00+00:00,2.8274,2.8335,2.8268,2.8335,5011464.9
2025-09-03 01:45:00+00:00,2.8335,2.8478,2.8294,2.8465,5848436.6
2025-09-03 02:00:00+00:00,2.8465,2.8648,2.8452,2.853,10702584.2
2025-09-03 02:15:00+00:00,2.8531,2.8644,2.8526,2.8578,5053551.0
2025-09-03 02:30:00+00:00,2.8577,2.8599,2.8492,2.8537,3034965.2
2025-09-03 02:45:00+00:00,2.8536,2.8573,2.8493,2.8495,2356126.5
2025-09-03 03:00:00+00:00,2.8495,2.8499,2.8394,2.8396,3426386.7
2025-09-03 03:15:00+00:00,2.8396,2.8431,2.8369,2.8392,3362138.9
2025-09-03 03:30:00+00:00,2.8391,2.8418,2.8342,2.836,1849545.6
2025-09-03 03:45:00+00:00,2.836,2.8415,2.8344,2.8399,2180495.3
2025-09-03 04:00:00+00:00,2.8399,2.8432,2.8329,2.8333,2994847.9
2025-09-03 04:15:00+00:00,2.8333,2.8356,2.8295,2.8323,3232146.1
2025-09-03 04:30:00+00:00,2.8323,2.8381,2.832,2.8359,1471274.7
2025-09-03 04:45:00+00:00,2.8358,2.8376,2.8334,2.8354,1230986.4
2025-09-03 05:00:00+00:00,2.8354,2.8361,2.8306,2.8345,1446283.0
2025-09-03 05:15:00+00:00,2.8345,2.8348,2.8287,2.8304,1733016.2
2025-09-03 05:30:00+00:00,2.8303,2.8323,2.8271,2.8282,2084803.1
2025-09-03 05:45:00+00:00,2.8282,2.8289,2.8224,2.8259,2775859.4
2025-09-03 06:00:00+00:00,2.8259,2.8265,2.814,2.8192,9211826.1
2025-09-03 06:15:00+00:00,2.8192,2.8237,2.8162,2.8228,2764951.2
2025-09-03 06:30:00+00:00,2.8229,2.8253,2.8166,2.8179,3128348.3
2025-09-03 06:45:00+00:00,2.8178,2.8199,2.8132,2.8165,2829696.7
2025-09-03 07:00:00+00:00,2.8165,2.8198,2.8115,2.8165,3546830.7
2025-09-03 07:15:00+00:00,2.8165,2.8169,2.8091,2.8131,4445157.6
2025-09-03 07:30:00+00:00,2.8132,2.8184,2.8122,2.8181,3267741.7
2025-09-03 07:45:00+00:00,2.8181,2.8206,2.8145,2.8192,5291241.1
2025-09-03 08:00:00+00:00,2.8192,2.8338,2.8185,2.833,6686483.9
2025-09-03 08:15:00+00:00,2.833,2.8375,2.8282,2.8305,5902352.8
2025-09-03 08:30:00+00:00,2.8306,2.8335,2.8272,2.8327,3771328.4
2025-09-03 08:45:00+00:00,2.8327,2.836,2.83,2.836,2507840.7
2025-09-03 09:00:00+00:00,2.836,2.8426,2.8313,2.8316,6686337.6
2025-09-03 09:15:00+00:00,2.8317,2.841,2.8316,2.8393,2837632.3
2025-09-03 09:30:00+00:00,2.8393,2.8444,2.8362,2.8439,3488743.1
2025-09-03 09:45:00+00:00,2.844,2.8466,2.8376,2.8449,5267806.4
2025-09-03 10:00:00+00:00,2.8449,2.847,2.8405,2.8454,2815741.2
2025-09-03 10:15:00+00:00,2.8455,2.8582,2.8447,2.8578,6729937.1
2025-09-03 10:30:00+00:00,2.8578,2.8627,2.8483,2.8511,7270588.8
2025-09-03 10:45:00+00:00,2.8511,2.8515,2.8453,2.8465,3596245.1
2025-09-03 11:00:00+00:00,2.8464,2.8576,2.8461,2.8564,4212995.0
2025-09-03 11:15:00+00:00,2.8563,2.8578,2.8528,2.8555,2623664.0
2025-09-03 11:30:00+00:00,2.8556,2.8604,2.8488,2.8593,5193727.2
2025-09-03 11:45:00+00:00,2.8593,2.8594,2.854,2.8553,3453403.4
2025-09-03 12:00:00+00:00,2.8554,2.8615,2.8554,2.8586,3476703.0
2025-09-03 12:15:00+00:00,2.8586,2.865,2.8562,2.8574,4933959.0
2025-09-03 12:30:00+00:00,2.8573,2.8741,2.8518,2.8521,12354464.7
2025-09-03 12:45:00+00:00,2.8521,2.8542,2.8408,2.8441,9314664.0
2025-09-03 13:00:00+00:00,2.844,2.8522,2.844,2.8503,6357191.6
2025-09-03 13:15:00+00:00,2.8503,2.8552,2.8488,2.8512,3570530.9
2025-09-03 13:30:00+00:00,2.8512,2.8713,2.848,2.8667,11601233.9
2025-09-03 13:45:00+00:00,2.8666,2.8738,2.8568,2.8582,12122085.2
2025-09-03 14:00:00+00:00,2.8583,2.8719,2.853,2.853,12856127.4
2025-09-03 14:15:00+00:00,2.8531,2.873,2.8522,2.8693,10169718.8
2025-09-03 14:30:00+00:00,2.8692,2.8853,2.8692,2.884,14935869.9
2025-09-03 14:45:00+00:00,2.884,2.8841,2.869,2.8717,7711217.0
2025-09-03 15:00:00+00:00,2.8717,2.8753,2.866,2.8663,6040858.9
2025-09-03 15:15:00+00:00,2.8663,2.8718,2.8604,2.8636,3951571.9
2025-09-03 15:30:00+00:00,2.8635,2.8741,2.8628,2.8722,7974747.2
2025-09-03 15:45:00+00:00,2.8722,2.8737,2.8674,2.8706,2507250.5
2025-09-03 16:00:00+00:00,2.8706,2.8729,2.8658,2.8702,3597789.5
2025-09-03 16:15:00+00:00,2.8702,2.8717,2.8625,2.8625,2271388.2
2025-09-03 16:30:00+00:00,2.8625,2.8647,2.8568,2.8571,3230451.2
2025-09-03 16:45:00+00:00,2.8571,2.8602,2.855,2.8587,3197015.1
2025-09-03 17:00:00+00:00,2.8587,2.8677,2.8587,2.8664,2530524.3
2025-09-03 17:15:00+00:00,2.8664,2.8677,2.8578,2.861,2814487.2
2025-09-03 17:30:00+00:00,2.8609,2.8655,2.8576,2.8578,3081134.8
2025-09-03 17:45:00+00:00,2.8578,2.867,2.8555,2.861,3693955.8
2025-09-03 18:00:00+00:00,2.861,2.8663,2.8586,2.8626,2660166.4
2025-09-03 18:15:00+00:00,2.8626,2.8627,2.8567,2.8585,2003380.0
2025-09-03 18:30:00+00:00,2.8586,2.8586,2.8467,2.8483,4967359.1
2025-09-03 18:45:00+00:00,2.8483,2.8505,2.8437,2.8504,4979658.6
2025-09-03 19:00:00+00:00,2.8505,2.851,2.8448,2.8452,2367781.7
2025-09-03 19:15:00+00:00,2.8451,2.85,2.8418,2.848,3492656.6
2025-09-03 19:30:00+00:00,2.8481,2.8521,2.8469,2.8518,3034497.6
2025-09-03 19:45:00+00:00,2.8518,2.865,2.8502,2.8631,5911694.7
2025-09-03 20:00:00+00:00,2.8632,2.8661,2.862,2.8626,3188805.6
2025-09-03 20:15:00+00:00,2.8627,2.8627,2.8543,2.8551,4152054.5
2025-09-03 20:30:00+00:00,2.855,2.8604,2.855,2.8597,2023231.0
2025-09-03 20:45:00+00:00,2.8597,2.86,2.8527,2.8555,1668506.8
2025-09-03 21:00:00+00:00,2.8556,2.8568,2.8492,2.8499,3524015.6
2025-09-03 21:15:00+00:00,2.8499,2.8525,2.8462,2.8482,1915204.3
2025-09-03 21:30:00+00:00,2.8482,2.8486,2.8421,2.844,2028151.6
2025-09-03 21:45:00+00:00,2.844,2.8471,2.8375,2.8442,3879238.6
2025-09-03 22:00:00+00:00,2.8441,2.8481,2.8435,2.8474,4114212.8
2025-09-03 22:15:00+00:00,2.8474,2.8515,2.8419,2.8433,3474261.3
2025-09-03 22:30:00+00:00,2.8432,2.8445,2.8397,2.8423,1607014.9
2025-09-03 22:45:00+00:00,2.8424,2.8448,2.8392,2.8448,1742295.4
2025-09-03 23:00:00+00:00,2.8448,2.8456,2.8408,2.8419,1404364.7
2025-09-03 23:15:00+00:00,2.8419,2.8453,2.8411,2.8449,1963395.2
2025-09-03 23:30:00+00:00,2.8448,2.8465,2.8404,2.8412,1730633.0
2025-09-03 23:45:00+00:00,2.8412,2.8438,2.8411,2.843,1457160.2
2025-09-04 00:00:00+00:00,2.8429,2.8473,2.8422,2.8461,3716697.5
2025-09-04 00:15:00+00:00,2.8461,2.856,2.8427,2.8512,4824478.8
2025-09-04 00:30:00+00:00,2.8513,2.855,2.8485,2.8487,2338555.1
2025-09-04 00:45:00+00:00,2.8487,2.8496,2.845,2.8451,1529863.8
2025-09-04 01:00:00+00:00,2.8451,2.8452,2.8341,2.8341,4205721.7
2025-09-04 01:15:00+00:00,2.8341,2.8381,2.8326,2.838,3910114.2
2025-09-04 01:30:00+00:00,2.8379,2.8439,2.8357,2.837,3514920.4
2025-09-04 01:45:00+00:00,2.8369,2.8396,2.8348,2.8393,1896341.3
2025-09-04 02:00:00+00:00,2.8393,2.8439,2.8379,2.8403,3418976.3
2025-09-04 02:15:00+00:00,2.8403,2.843,2.8352,2.8352,2273400.8
2025-09-04 02:30:00+00:00,2.8353,2.8431,2.8318,2.8398,3806970.2
2025-09-04 02:45:00+00:00,2.8399,2.8423,2.835,2.8363,1666820.1
2025-09-04 03:00:00+00:00,2.8363,2.8387,2.8317,2.8375,3291894.5
2025-09-04 03:15:00+00:00,2.8374,2.8493,2.8365,2.8434,4172535.3
2025-09-04 03:30:00+00:00,2.8434,2.847,2.8395,2.8455,2811591.7
2025-09-04 03:45:00+00:00,2.8455,2.8494,2.8416,2.843,2797496.1
2025-09-04 04:00:00+00:00,2.843,2.8485,2.8371,2.8442,3447595.6
2025-09-04 04:15:00+00:00,2.8441,2.8526,2.8428,2.8483,4727098.5
2025-09-04 04:30:00+00:00,2.8483,2.8601,2.8473,2.8543,5126743.5
2025-09-04 04:45:00+00:00,2.8544,2.858,2.8479,2.8495,3084781.6
2025-09-04 05:00:00+00:00,2.8494,2.8496,2.829,2.8301,12511698.3
2025-09-04 05:15:00+00:00,2.8301,2.8346,2.8239,2.8291,6393885.7
2025-09-04 05:30:00+00:00,2.8292,2.8346,2.8274,2.8277,3275251.9
2025-09-04 05:45:00+00:00,2.8277,2.8319,2.8258,2.8319,2851639.1
2025-09-04 06:00:00+00:00,2.8319,2.8322,2.8224,2.8237,5527001.8
2025-09-04 06:15:00+00:00,2.8237,2.8239,2.818,2.8202,4190034.5
2025-09-04 06:30:00+00:00,2.8202,2.8202,2.8162,2.8182,3523950.1
2025-09-04 06:45:00+00:00,2.8183,2.8183,2.8128,2.8132,3957288.5
2025-09-04 07:00:00+00:00,2.8132,2.8225,2.8129,2.821,5930447.6
2025-09-04 07:15:00+00:00,2.821,2.8238,2.8146,2.8159,3040650.0
2025-09-04 07:30:00+00:00,2.8158,2.8206,2.8153,2.8203,1611528.1
2025-09-04 07:45:00+00:00,2.8203,2.8256,2.8196,2.8234,2188888.6
2025-09-04 08:00:00+00:00,2.8234,2.832,2.8225,2.8311,6861248.7
2025-09-04 08:15:00+00:00,2.831,2.8517,2.831,2.8517,8929325.0
2025-09-04 08:30:00+00:00,2.8516,2.8546,2.8427,2.8435,7357862.5
2025-09-04 08:45:00+00:00,2.8435,2.8446,2.8352,2.8361,3815387.1
2025-09-04 09:00:00+00:00,2.836,2.8493,2.836,2.8448,3997598.3
2025-09-04 09:15:00+00:00,2.8447,2.8457,2.8394,2.8413,1789895.0
2025-09-04 09:30:00+00:00,2.8413,2.8463,2.8401,2.8418,1711495.1
2025-09-04 09:45:00+00:00,2.8417,2.8429,2.8376,2.8414,2542942.4
2025-09-04 10:00:00+00:00,2.8415,2.8461,2.8348,2.8418,3820190.4
2025-09-04 10:15:00+00:00,2.8418,2.8441,2.8388,2.8394,1686137.2
2025-09-04 10:30:00+00:00,2.8394,2.8433,2.8372,2.8391,1320736.6
2025-09-04 10:45:00+00:00,2.839,2.8436,2.839,2.8406,3027068.8
2025-09-04 11:00:00+00:00,2.8406,2.8489,2.8377,2.8471,3097674.1
2025-09-04 11:15:00+00:00,2.8472,2.8495,2.8419,2.8421,3178818.6
2025-09-04 11:30:00+00:00,2.842,2.845,2.8397,2.8449,1420175.6
2025-09-04 11:45:00+00:00,2.845,2.8457,2.8382,2.8398,1693004.9
2025-09-04 12:00:00+00:00,2.8398,2.8445,2.8378,2.8426,2156794.0
2025-09-04 12:15:00+00:00,2.8426,2.8454,2.838,2.8424,3210516.6
2025-09-04 12:30:00+00:00,2.8424,2.8468,2.8312,2.8339,4451790.1
2025-09-04 12:45:00+00:00,2.8339,2.8456,2.8326,2.8446,3364895.9
2025-09-04 13:00:00+00:00,2.8446,2.8453,2.8371,2.8385,2178441.0
2025-09-04 13:15:00+00:00,2.8385,2.8453,2.8373,2.8398,2117118.9
2025-09-04 13:30:00+00:00,2.8397,2.843,2.825,2.8285,7909473.9
2025-09-04 13:45:00+00:00,2.8285,2.8302,2.8195,2.825,6502345.2
2025-09-04 14:00:00+00:00,2.8249,2.8274,2.8058,2.8115,20245904.9
2025-09-04 14:15:00+00:00,2.8115,2.8365,2.8067,2.8293,10369082.1
2025-09-04 14:30:00+00:00,2.8294,2.8444,2.829,2.8345,9118270.4
2025-09-04 14:45:00+00:00,2.8344,2.8402,2.8312,2.8338,4421906.8
2025-09-04 15:00:00+00:00,2.8338,2.8365,2.8114,2.8148,12421688.1
2025-09-04 15:15:00+00:00,2.8149,2.8186,2.8062,2.8123,10445727.7
2025-09-04 15:30:00+00:00,2.8123,2.8144,2.8023,2.8096,7172210.1
2025-09-04 15:45:00+00:00,2.8096,2.814,2.8072,2.809,3332084.5
2025-09-04 16:00:00+00:00,2.809,2.8187,2.8054,2.8153,5517138.2
2025-09-04 16:15:00+00:00,2.8153,2.8163,2.8031,2.8033,3449251.0
2025-09-04 16:30:00+00:00,2.8033,2.8081,2.8002,2.8056,4455934.5
2025-09-04 16:45:00+00:00,2.8056,2.8096,2.8007,2.8061,3271696.6
2025-09-04 17:00:00+00:00,2.8062,2.8151,2.8062,2.8114,3907918.8
2025-09-04 17:15:00+00:00,2.8114,2.819,2.8114,2.8183,2774714.1
2025-09-04 17:30:00+00:00,2.8183,2.8198,2.8114,2.8119,2558532.1
2025-09-04 17:45:00+00:00,2.812,2.8192,2.8109,2.8141,2467649.4
2025-09-04 18:00:00+00:00,2.8141,2.8222,2.8138,2.8145,2785159.0
2025-09-04 18:15:00+00:00,2.8144,2.817,2.8006,2.8022,4015611.8
2025-09-04 18:30:00+00:00,2.8023,2.8062,2.795,2.8014,7967943.9
2025-09-04 18:45:00+00:00,2.8015,2.8051,2.7954,2.7978,2832899.2
2025-09-04 19:00:00+00:00,2.7979,2.8058,2.7951,2.8049,2762133.4
2025-09-04 19:15:00+00:00,2.805,2.8056,2.7956,2.801,2571483.6
2025-09-04 19:30:00+00:00,2.8009,2.8025,2.7886,2.7898,6058208.3
2025-09-04 19:45:00+00:00,2.7897,2.7925,2.7823,2.7831,10352110.9
2025-09-04 20:00:00+00:00,2.7831,2.8003,2.7831,2.7993,9056611.6
2025-09-04 20:15:00+00:00,2.7992,2.8045,2.7955,2.8045,4097084.8
2025-09-04 20:30:00+00:00,2.8044,2.8059,2.8004,2.8004,2287501.1
2025-09-04 20:45:00+00:00,2.8005,2.8016,2.7973,2.8001,2593983.1
2025-09-04 21:00:00+00:00,2.8001,2.8046,2.7978,2.8009,2580988.6
2025-09-04 21:15:00+00:00,2.801,2.805,2.8001,2.801,1469536.5
2025-09-04 21:30:00+00:00,2.8011,2.8091,2.799,2.809,2190437.0
2025-09-04 21:45:00+00:00,2.8091,2.8127,2.808,2.8113,1964974.1
2025-09-04 22:00:00+00:00,2.8113,2.8125,2.8057,2.8058,3406567.1
2025-09-04 22:15:00+00:00,2.8058,2.81,2.802,2.809,3072118.6
2025-09-04 22:30:00+00:00,2.8089,2.8124,2.8054,2.8061,2578529.3
2025-09-04 22:45:00+00:00,2.8061,2.8216,2.8047,2.8182,4759041.5
2025-09-04 23:00:00+00:00,2.8182,2.8245,2.8118,2.8141,6260356.7
2025-09-04 23:15:00+00:00,2.8142,2.8146,2.8077,2.8077,2431334.2
2025-09-04 23:30:00+00:00,2.8077,2.8082,2.8006,2.8017,2855930.3
2025-09-04 23:45:00+00:00,2.8017,2.803,2.7925,2.7933,4168399.6
2025-09-05 00:00:00+00:00,2.7933,2.7988,2.7902,2.7977,4880668.5
2025-09-05 00:15:00+00:00,2.7978,2.7986,2.7896,2.7944,3145259.4
2025-09-05 00:30:00+00:00,2.7944,2.7979,2.7892,2.7927,3606603.9
2025-09-05 00:45:00+00:00,2.7928,2.7928,2.7765,2.7803,10101256.7
2025-09-05 01:00:00+00:00,2.7804,2.7871,2.7769,2.7821,4464432.9
2025-09-05 01:15:00+00:00,2.782,2.7968,2.7786,2.7957,3950963.7
2025-09-05 01:30:00+00:00,2.7958,2.8057,2.7948,2.8053,2843239.5
