timestamp,open,high,low,close,volume
2025-10-02 02:45:00+00:00,0.25422,0.25574,0.25378,0.25482,143330369.0
2025-10-02 03:00:00+00:00,0.25483,0.25516,0.25402,0.25481,83104214.0
2025-10-02 03:15:00+00:00,0.25482,0.25494,0.25392,0.25437,67600086.0
2025-10-02 03:30:00+00:00,0.25437,0.25554,0.25437,0.25441,72288237.0
2025-10-02 03:45:00+00:00,0.25441,0.25462,0.2537,0.25373,54094119.0
2025-10-02 04:00:00+00:00,0.25374,0.25453,0.25327,0.25423,55502782.0
2025-10-02 04:15:00+00:00,0.25424,0.25428,0.25255,0.25258,73872820.0
2025-10-02 04:30:00+00:00,0.25258,0.2529,0.25216,0.2529,61323728.0
2025-10-02 04:45:00+00:00,0.2529,0.25358,0.25245,0.25318,83484982.0
2025-10-02 05:00:00+00:00,0.25319,0.25357,0.253,0.25333,30720602.0
2025-10-02 05:15:00+00:00,0.25334,0.25458,0.25285,0.25443,51260521.0
2025-10-02 05:30:00+00:00,0.25442,0.25455,0.25342,0.25366,42255684.0
2025-10-02 05:45:00+00:00,0.25366,0.25388,0.25331,0.25365,22769438.0
2025-10-02 06:00:00+00:00,0.25364,0.25397,0.25306,0.25339,28013581.0
2025-10-02 06:15:00+00:00,0.2534,0.25503,0.25331,0.25464,54244628.0
2025-10-02 06:30:00+00:00,0.25464,0.25715,0.25449,0.25572,194496399.0
2025-10-02 06:45:00+00:00,0.25572,0.25686,0.25543,0.25684,58345420.0
2025-10-02 07:00:00+00:00,0.25684,0.25784,0.2562,0.25629,105880342.0
2025-10-02 07:15:00+00:00,0.25629,0.25688,0.25592,0.25659,66802315.0
2025-10-02 07:30:00+00:00,0.25659,0.25663,0.25573,0.25587,43890570.0
2025-10-02 07:45:00+00:00,0.25587,0.25639,0.2551,0.25578,72031035.0
2025-10-02 08:00:00+00:00,0.25579,0.25639,0.25543,0.25544,49719859.0
2025-10-02 08:15:00+00:00,0.25544,0.25718,0.2553,0.25715,44794570.0
2025-10-02 08:30:00+00:00,0.25715,0.25744,0.25675,0.25714,34598192.0
2025-10-02 08:45:00+00:00,0.25715,0.25759,0.25693,0.25752,31326750.0
2025-10-02 09:00:00+00:00,0.25751,0.2577,0.2568,0.25739,41824797.0
2025-10-02 09:15:00+00:00,0.25739,0.25869,0.25739,0.25821,77607599.0
2025-10-02 09:30:00+00:00,0.25821,0.2583,0.2571,0.25752,56758182.0
2025-10-02 09:45:00+00:00,0.25753,0.25817,0.2572,0.25809,36689091.0
2025-10-02 10:00:00+00:00,0.25808,0.25855,0.25742,0.25764,50466225.0
2025-10-02 10:15:00+00:00,0.25764,0.25785,0.2566,0.25683,46967524.0
2025-10-02 10:30:00+00:00,0.25684,0.25959,0.2567,0.2583,142778491.0
2025-10-02 10:45:00+00:00,0.25829,0.25853,0.25773,0.25773,34417882.0
2025-10-02 11:00:00+00:00,0.25774,0.25836,0.25738,0.25749,55665748.0
2025-10-02 11:15:00+00:00,0.25748,0.25804,0.25705,0.25718,40851102.0
2025-10-02 11:30:00+00:00,0.25718,0.25801,0.25709,0.25785,24495158.0
2025-10-02 11:45:00+00:00,0.25785,0.25853,0.25542,0.25597,108431361.0
2025-10-02 12:00:00+00:00,0.25597,0.25632,0.25512,0.25601,148902651.0
2025-10-02 12:15:00+00:00,0.25602,0.25627,0.25548,0.25575,59163570.0
2025-10-02 12:30:00+00:00,0.25575,0.25651,0.2547,0.25612,122952886.0
2025-10-02 12:45:00+00:00,0.25613,0.25673,0.2556,0.25666,52640847.0
2025-10-02 13:00:00+00:00,0.25666,0.25714,0.25501,0.25511,94542932.0
2025-10-02 13:15:00+00:00,0.25511,0.25523,0.25251,0.25434,257126699.0
2025-10-02 13:30:00+00:00,0.25434,0.25493,0.253,0.25422,129933496.0
2025-10-02 13:45:00+00:00,0.25421,0.25524,0.2537,0.25507,130900906.0
2025-10-02 14:00:00+00:00,0.25508,0.25543,0.25317,0.25351,107651965.0
2025-10-02 14:15:00+00:00,0.25352,0.25443,0.25271,0.25429,112759060.0
2025-10-02 14:30:00+00:00,0.2543,0.25472,0.25171,0.25218,179991507.0
2025-10-02 14:45:00+00:00,0.25218,0.25246,0.25038,0.25152,295942560.0
2025-10-02 15:00:00+00:00,0.25153,0.25355,0.25071,0.25313,215550065.0
2025-10-02 15:15:00+00:00,0.25313,0.2539,0.25245,0.2539,104095639.0
2025-10-02 15:30:00+00:00,0.2539,0.25442,0.25251,0.25408,111659115.0
2025-10-02 15:45:00+00:00,0.25407,0.255,0.25392,0.25482,98918591.0
2025-10-02 16:00:00+00:00,0.25482,0.25776,0.25444,0.25686,228050874.0
2025-10-02 16:15:00+00:00,0.25686,0.25714,0.2553,0.25577,113249296.0
2025-10-02 16:30:00+00:00,0.25576,0.25634,0.25407,0.25463,110783571.0
2025-10-02 16:45:00+00:00,0.25462,0.25582,0.25458,0.25578,61097775.0
2025-10-02 17:00:00+00:00,0.25578,0.25583,0.2547,0.25568,59633339.0
2025-10-02 17:15:00+00:00,0.25568,0.25615,0.25466,0.25557,58041476.0
2025-10-02 17:30:00+00:00,0.25556,0.257,0.25523,0.25637,65238363.0
2025-10-02 17:45:00+00:00,0.25638,0.25693,0.25593,0.25613,51799223.0
2025-10-02 18:00:00+00:00,0.25612,0.25759,0.25611,0.2572,75978216.0
2025-10-02 18:15:00+00:00,0.25719,0.25765,0.25698,0.25751,39700401.0
2025-10-02 18:30:00+00:00,0.25751,0.25836,0.25716,0.25779,69170205.0
2025-10-02 18:45:00+00:00,0.25778,0.25943,0.25774,0.2587,108005376.0
2025-10-02 19:00:00+00:00,0.25869,0.2607,0.25827,0.26032,129065096.0
2025-10-02 19:15:00+00:00,0.26032,0.26038,0.25885,0.25922,71497399.0
2025-10-02 19:30:00+00:00,0.25921,0.25981,0.25884,0.25976,37273269.0
2025-10-02 19:45:00+00:00,0.25976,0.26003,0.2589,0.25897,41516037.0
2025-10-02 20:00:00+00:00,0.25898,0.2595,0.2584,0.25915,65908016.0
2025-10-02 20:15:00+00:00,0.25915,0.2599,0.25888,0.25952,46503332.0
2025-10-02 20:30:00+00:00,0.25952,0.25958,0.25828,0.25951,45073402.0
2025-10-02 20:45:00+00:00,0.25951,0.26073,0.25951,0.26064,46366582.0
2025-10-02 21:00:00+00:00,0.26064,0.26234,0.26001,0.26159,91293489.0
2025-10-02 21:15:00+00:00,0.2616,0.26174,0.26051,0.26067,63420954.0
2025-10-02 21:30:00+00:00,0.26066,0.26071,0.2596,0.2607,58005291.0
2025-10-02 21:45:00+00:00,0.2607,0.264,0.26069,0.2617,155716805.0
2025-10-02 22:00:00+00:00,0.2617,0.26218,0.2606,0.26106,105152847.0
2025-10-02 22:15:00+00:00,0.26105,0.26106,0.2599,0.26085,103891510.0
2025-10-02 22:30:00+00:00,0.26085,0.26128,0.25969,0.25994,52281541.0
2025-10-02 22:45:00+00:00,0.25994,0.26022,0.25945,0.26019,54355934.0
2025-10-02 23:00:00+00:00,0.2602,0.26164,0.26019,0.26164,68463252.0
2025-10-02 23:15:00+00:00,0.26164,0.26168,0.2607,0.26133,68615150.0
2025-10-02 23:30:00+00:00,0.26133,0.26218,0.26096,0.26105,56675216.0
2025-10-02 23:45:00+00:00,0.26104,0.26205,0.26075,0.26191,48347482.0
2025-10-03 00:00:00+00:00,0.2619,0.262,0.25905,0.25988,133507532.0
2025-10-03 00:15:00+00:00,0.25988,0.26096,0.25969,0.26089,53202042.0
2025-10-03 00:30:00+00:00,0.2609,0.26218,0.26002,0.26011,71591437.0
2025-10-03 00:45:00+00:00,0.2601,0.26062,0.25956,0.26013,61109781.0
2025-10-03 01:00:00+00:00,0.26013,0.26169,0.25918,0.25937,115473130.0
2025-10-03 01:15:00+00:00,0.25937,0.25994,0.2582,0.25886,133824702.0
2025-10-03 01:30:00+00:00,0.25885,0.25938,0.25729,0.2579,109445946.0
2025-10-03 01:45:00+00:00,0.2579,0.25834,0.25656,0.25672,138379210.0
2025-10-03 02:00:00+00:00,0.25671,0.25839,0.25653,0.25833,86614329.0
2025-10-03 02:15:00+00:00,0.25834,0.25859,0.25722,0.2573,45378084.0
2025-10-03 02:30:00+00:00,0.25729,0.25854,0.25703,0.25829,60629555.0
2025-10-03 02:45:00+00:00,0.25829,0.25912,0.25767,0.25898,47397137.0
2025-10-03 03:00:00+00:00,0.25898,0.26095,0.25879,0.26008,105668083.0
2025-10-03 03:15:00+00:00,0.26007,0.26144,0.25955,0.25964,69746811.0
2025-10-03 03:30:00+00:00,0.25965,0.26029,0.25938,0.25967,45060966.0
2025-10-03 03:45:00+00:00,0.25966,0.26074,0.25871,0.25918,137568800.0
2025-10-03 04:00:00+00:00,0.25917,0.26063,0.25888,0.26055,68246206.0
2025-10-03 04:15:00+00:00,0.26056,0.26141,0.26019,0.26061,49595036.0
2025-10-03 04:30:00+00:00,0.2606,0.26061,0.25908,0.25982,53630659.0
2025-10-03 04:45:00+00:00,0.25981,0.26027,0.25947,0.2602,32742187.0
2025-10-03 05:00:00+00:00,0.2602,0.26036,0.25898,0.25943,40970512.0
2025-10-03 05:15:00+00:00,0.25942,0.25942,0.25863,0.25882,30947680.0
2025-10-03 05:30:00+00:00,0.25882,0.25912,0.25685,0.25725,96671997.0
2025-10-03 05:45:00+00:00,0.25724,0.25748,0.25672,0.25728,70494324.0
2025-10-03 06:00:00+00:00,0.25729,0.25748,0.25659,0.25705,49404486.0
2025-10-03 06:15:00+00:00,0.25705,0.25727,0.25682,0.25705,31872716.0
2025-10-03 06:30:00+00:00,0.25705,0.25742,0.25673,0.25698,31159615.0
2025-10-03 06:45:00+00:00,0.25698,0.25698,0.25436,0.25571,218175631.0
2025-10-03 07:00:00+00:00,0.25572,0.25602,0.25494,0.2556,65053976.0
2025-10-03 07:15:00+00:00,0.25559,0.25598,0.25396,0.25442,166150484.0
2025-10-03 07:30:00+00:00,0.25442,0.25532,0.25416,0.25496,54833536.0
2025-10-03 07:45:00+00:00,0.25496,0.25562,0.25472,0.2553,38641222.0
2025-10-03 08:00:00+00:00,0.25529,0.25559,0.25456,0.25465,50542547.0
2025-10-03 08:15:00+00:00,0.25466,0.2549,0.2535,0.25473,102073376.0
2025-10-03 08:30:00+00:00,0.25473,0.25571,0.25448,0.25534,73212300.0
2025-10-03 08:45:00+00:00,0.25534,0.25633,0.25528,0.2562,53586598.0
2025-10-03 09:00:00+00:00,0.25621,0.25647,0.25537,0.25553,64899351.0
2025-10-03 09:15:00+00:00,0.25553,0.25708,0.25516,0.25689,95921369.0
2025-10-03 09:30:00+00:00,0.25688,0.25699,0.25619,0.2565,42827977.0
2025-10-03 09:45:00+00:00,0.2565,0.257,0.25643,0.25666,34718511.0
2025-10-03 10:00:00+00:00,0.25667,0.2568,0.25633,0.25656,27748516.0
2025-10-03 10:15:00+00:00,0.25656,0.25723,0.25655,0.25695,29245883.0
2025-10-03 10:30:00+00:00,0.25696,0.25713,0.25638,0.2567,34356606.0
2025-10-03 10:45:00+00:00,0.2567,0.25683,0.25648,0.25652,24725382.0
2025-10-03 11:00:00+00:00,0.25652,0.25657,0.25529,0.25551,56084331.0
2025-10-03 11:15:00+00:00,0.2555,0.25586,0.25495,0.25557,66496506.0
2025-10-03 11:30:00+00:00,0.25557,0.25593,0.2552,0.25579,24952474.0
2025-10-03 11:45:00+00:00,0.25578,0.25614,0.25556,0.25565,25502903.0
2025-10-03 12:00:00+00:00,0.25565,0.25587,0.25511,0.25577,32395850.0
2025-10-03 12:15:00+00:00,0.25577,0.25611,0.25484,0.2549,40777667.0
2025-10-03 12:30:00+00:00,0.25489,0.25629,0.25471,0.25548,61564385.0
2025-10-03 12:45:00+00:00,0.25547,0.25577,0.25491,0.25532,33303996.0
2025-10-03 13:00:00+00:00,0.25532,0.25532,0.25372,0.25437,99715067.0
2025-10-03 13:15:00+00:00,0.25437,0.25696,0.25427,0.25685,73219518.0
2025-10-03 13:30:00+00:00,0.25685,0.25782,0.25553,0.25588,134181032.0
2025-10-03 13:45:00+00:00,0.25586,0.25683,0.25562,0.25579,50238213.0
2025-10-03 14:00:00+00:00,0.25578,0.25578,0.25361,0.254,135813754.0
2025-10-03 14:15:00+00:00,0.25399,0.25487,0.2526,0.2548,208965691.0
2025-10-03 14:30:00+00:00,0.2548,0.25629,0.2541,0.25571,89150471.0
2025-10-03 14:45:00+00:00,0.25572,0.25812,0.25567,0.25691,144689442.0
2025-10-03 15:00:00+00:00,0.25691,0.25719,0.25591,0.25661,66755077.0
2025-10-03 15:15:00+00:00,0.25661,0.25961,0.25661,0.25778,170875139.0
2025-10-03 15:30:00+00:00,0.25778,0.25995,0.25767,0.25937,115549024.0
2025-10-03 15:45:00+00:00,0.25938,0.26092,0.2588,0.26051,136127388.0
2025-10-03 16:00:00+00:00,0.26051,0.26216,0.26051,0.26156,207129120.0
2025-10-03 16:15:00+00:00,0.26155,0.26297,0.26059,0.26276,148638929.0
2025-10-03 16:30:00+00:00,0.26275,0.265,0.26228,0.265,164467564.0
2025-10-03 16:45:00+00:00,0.265,0.26529,0.25942,0.25988,316307857.0
2025-10-03 17:00:00+00:00,0.25987,0.26048,0.25499,0.25951,553447482.0
2025-10-03 17:15:00+00:00,0.25951,0.25977,0.25748,0.25784,178037926.0
2025-10-03 17:30:00+00:00,0.25783,0.26009,0.25734,0.25863,110483330.0
2025-10-03 17:45:00+00:00,0.25864,0.25874,0.25575,0.25622,181199972.0
2025-10-03 18:00:00+00:00,0.25623,0.25718,0.255,0.25704,150952994.0
2025-10-03 18:15:00+00:00,0.25703,0.25933,0.25683,0.25907,92472805.0
2025-10-03 18:30:00+00:00,0.25907,0.2596,0.25812,0.25901,99561476.0
2025-10-03 18:45:00+00:00,0.259,0.25999,0.25872,0.25969,62837468.0
2025-10-03 19:00:00+00:00,0.25968,0.25991,0.25879,0.25898,47309491.0
2025-10-03 19:15:00+00:00,0.25898,0.26081,0.25898,0.26076,92910228.0
2025-10-03 19:30:00+00:00,0.26076,0.26113,0.25983,0.25988,56739427.0
2025-10-03 19:45:00+00:00,0.25988,0.26003,0.25901,0.25916,56626487.0
2025-10-03 20:00:00+00:00,0.25917,0.25927,0.25788,0.25882,77711413.0
2025-10-03 20:15:00+00:00,0.25883,0.25988,0.2586,0.2594,34807552.0
2025-10-03 20:30:00+00:00,0.2594,0.2603,0.25939,0.2603,24577559.0
2025-10-03 20:45:00+00:00,0.2603,0.26042,0.25942,0.25991,22283426.0
2025-10-03 21:00:00+00:00,0.25991,0.26034,0.25957,0.26017,21487102.0
2025-10-03 21:15:00+00:00,0.26016,0.26022,0.25918,0.25921,26196830.0
2025-10-03 21:30:00+00:00,0.25921,0.25955,0.25816,0.25841,31308583.0
2025-10-03 21:45:00+00:00,0.2584,0.2591,0.25783,0.25871,34958472.0
2025-10-03 22:00:00+00:00,0.2587,0.25925,0.25868,0.25915,30701631.0
2025-10-03 22:15:00+00:00,0.25914,0.25973,0.25878,0.25953,18748941.0
2025-10-03 22:30:00+00:00,0.25953,0.25966,0.25903,0.25912,23454703.0
2025-10-03 22:45:00+00:00,0.25912,0.25967,0.25864,0.25903,28491015.0
2025-10-03 23:00:00+00:00,0.25902,0.25927,0.25842,0.25842,35191004.0
2025-10-03 23:15:00+00:00,0.25842,0.2589,0.25834,0.25851,25839275.0
2025-10-03 23:30:00+00:00,0.25851,0.25938,0.25804,0.25905,28344275.0
2025-10-03 23:45:00+00:00,0.25905,0.25912,0.25795,0.25811,28840432.0
2025-10-04 00:00:00+00:00,0.25812,0.25917,0.25788,0.25868,67378024.0
2025-10-04 00:15:00+00:00,0.25868,0.25972,0.2581,0.25813,43494869.0
2025-10-04 00:30:00+00:00,0.25813,0.2584,0.2571,0.25736,68832594.0
2025-10-04 00:45:00+00:00,0.25736,0.25784,0.25708,0.25739,44082986.0
2025-10-04 01:00:00+00:00,0.25739,0.25762,0.25622,0.25657,65348639.0
2025-10-04 01:15:00+00:00,0.25657,0.25663,0.25528,0.25565,69147816.0
2025-10-04 01:30:00+00:00,0.25565,0.25603,0.25513,0.25572,60609297.0
2025-10-04 01:45:00+00:00,0.25572,0.25583,0.25462,0.25529,82795093.0
2025-10-04 02:00:00+00:00,0.25528,0.25586,0.2539,0.25423,78730741.0
2025-10-04 02:15:00+00:00,0.25423,0.25429,0.25327,0.25386,76038732.0
2025-10-04 02:30:00+00:00,0.25387,0.25403,0.25327,0.25386,66443082.0
2025-10-04 02:45:00+00:00,0.25386,0.25451,0.25358,0.25392,48690376.0
2025-10-04 03:00:00+00:00,0.25392,0.25415,0.25192,0.25241,125968231.0
2025-10-04 03:15:00+00:00,0.2524,0.25293,0.25129,0.25253,157850947.0
2025-10-04 03:30:00+00:00,0.25252,0.25293,0.25153,0.2529,132702486.0
2025-10-04 03:45:00+00:00,0.25289,0.25336,0.25241,0.2531,40321712.0
2025-10-04 04:00:00+00:00,0.2531,0.25376,0.2529,0.25345,58867268.0
2025-10-04 04:15:00+00:00,0.25345,0.25352,0.2523,0.2524,57241033.0
2025-10-04 04:30:00+00:00,0.25239,0.25327,0.25218,0.25298,48021162.0
2025-10-04 04:45:00+00:00,0.25298,0.25319,0.25279,0.25295,34621860.0
2025-10-04 05:00:00+00:00,0.25296,0.25387,0.25269,0.25383,39728180.0
2025-10-04 05:15:00+00:00,0.25383,0.25418,0.25337,0.25386,53258867.0
2025-10-04 05:30:00+00:00,0.25387,0.25389,0.25293,0.25295,40428039.0
2025-10-04 05:45:00+00:00,0.25296,0.25386,0.2528,0.25379,43852943.0
2025-10-04 06:00:00+00:00,0.25378,0.2546,0.25372,0.25418,60827821.0
2025-10-04 06:15:00+00:00,0.25419,0.25537,0.25415,0.25468,106835712.0
2025-10-04 06:30:00+00:00,0.25468,0.25527,0.25455,0.2548,40228644.0
2025-10-04 06:45:00+00:00,0.2548,0.25543,0.2548,0.25542,28176497.0
2025-10-04 07:00:00+00:00,0.25543,0.25557,0.25505,0.25508,31236087.0
2025-10-04 07:15:00+00:00,0.25507,0.25507,0.25423,0.2545,31620276.0
2025-10-04 07:30:00+00:00,0.25449,0.25466,0.25409,0.25427,23271741.0
2025-10-04 07:45:00+00:00,0.25426,0.25429,0.25343,0.25388,53624721.0
2025-10-04 08:00:00+00:00,0.25387,0.25416,0.25334,0.25334,53374030.0
2025-10-04 08:15:00+00:00,0.25334,0.25335,0.25271,0.25284,55431145.0
2025-10-04 08:30:00+00:00,0.25284,0.25314,0.252,0.25236,54382289.0
2025-10-04 08:45:00+00:00,0.25236,0.25276,0.25209,0.25228,51206031.0
2025-10-04 09:00:00+00:00,0.25229,0.25324,0.25146,0.25312,94918451.0
2025-10-04 09:15:00+00:00,0.25312,0.25331,0.25246,0.25273,28739795.0
2025-10-04 09:30:00+00:00,0.25273,0.25273,0.25201,0.2525,27316829.0
2025-10-04 09:45:00+00:00,0.2525,0.2525,0.25053,0.25074,205631249.0
2025-10-04 10:00:00+00:00,0.25074,0.25167,0.2505,0.25121,57538977.0
2025-10-04 10:15:00+00:00,0.25122,0.25183,0.25119,0.25177,26671437.0
2025-10-04 10:30:00+00:00,0.25177,0.25177,0.25002,0.25055,62687712.0
2025-10-04 10:45:00+00:00,0.25056,0.25083,0.24902,0.24939,176026423.0
2025-10-04 11:00:00+00:00,0.24938,0.25009,0.24855,0.2489,89763350.0
2025-10-04 11:15:00+00:00,0.2489,0.24946,0.24843,0.24937,62111315.0
2025-10-04 11:30:00+00:00,0.24937,0.24972,0.2486,0.24924,46883643.0
2025-10-04 11:45:00+00:00,0.24924,0.24979,0.24912,0.24939,33650362.0
2025-10-04 12:00:00+00:00,0.24939,0.24998,0.24909,0.24983,48380596.0
2025-10-04 12:15:00+00:00,0.24982,0.25004,0.24944,0.24976,35287972.0
2025-10-04 12:30:00+00:00,0.24976,0.25004,0.2495,0.24951,26700313.0
2025-10-04 12:45:00+00:00,0.24951,0.24952,0.2486,0.24903,34563489.0
2025-10-04 13:00:00+00:00,0.24904,0.25133,0.24886,0.25044,188545423.0
2025-10-04 13:15:00+00:00,0.25045,0.25111,0.25024,0.25067,51701874.0
2025-10-04 13:30:00+00:00,0.25067,0.25164,0.2506,0.25126,57472888.0
2025-10-04 13:45:00+00:00,0.25125,0.25154,0.25038,0.25104,49240492.0
2025-10-04 14:00:00+00:00,0.25104,0.25218,0.25056,0.25195,65558535.0
2025-10-04 14:15:00+00:00,0.25196,0.25255,0.25098,0.25124,49780353.0
2025-10-04 14:30:00+00:00,0.25125,0.25133,0.25077,0.25084,22421387.0
2025-10-04 14:45:00+00:00,0.25084,0.25086,0.24905,0.24912,102595799.0
2025-10-04 15:00:00+00:00,0.24912,0.24996,0.24875,0.24899,103221082.0
2025-10-04 15:15:00+00:00,0.249,0.24919,0.24717,0.24745,201073758.0
2025-10-04 15:30:00+00:00,0.24745,0.24824,0.24716,0.24807,93452511.0
2025-10-04 15:45:00+00:00,0.24807,0.24872,0.24747,0.24766,66151338.0
2025-10-04 16:00:00+00:00,0.24768,0.24824,0.24723,0.2477,84442984.0
2025-10-04 16:15:00+00:00,0.24771,0.24795,0.24662,0.24777,91087864.0
2025-10-04 16:30:00+00:00,0.24777,0.24881,0.24771,0.2484,74897514.0
2025-10-04 16:45:00+00:00,0.2484,0.2486,0.24798,0.24842,38135248.0
2025-10-04 17:00:00+00:00,0.24842,0.24916,0.24807,0.24852,52655919.0
2025-10-04 17:15:00+00:00,0.24853,0.24937,0.24839,0.24935,22470209.0
2025-10-04 17:30:00+00:00,0.24935,0.24948,0.24832,0.24852,52124586.0
2025-10-04 17:45:00+00:00,0.24853,0.24902,0.24834,0.24892,15312533.0
2025-10-04 18:00:00+00:00,0.24892,0.24923,0.24882,0.24889,18520088.0
2025-10-04 18:15:00+00:00,0.2489,0.249,0.24841,0.24893,24919492.0
2025-10-04 18:30:00+00:00,0.24893,0.24907,0.24811,0.24841,24422891.0
2025-10-04 18:45:00+00:00,0.24841,0.24864,0.24814,0.24838,19229826.0
2025-10-04 19:00:00+00:00,0.24838,0.24931,0.24838,0.24928,31299676.0
2025-10-04 19:15:00+00:00,0.24928,0.24941,0.24904,0.24919,28410371.0
2025-10-04 19:30:00+00:00,0.2492,0.24932,0.24868,0.24873,18598763.0
2025-10-04 19:45:00+00:00,0.24873,0.24938,0.2487,0.24933,13569591.0
2025-10-04 20:00:00+00:00,0.24934,0.2498,0.24923,0.24959,32601184.0
2025-10-04 20:15:00+00:00,0.24959,0.25019,0.2495,0.25009,21195643.0
2025-10-04 20:30:00+00:00,0.25008,0.25028,0.24965,0.25003,23968646.0
2025-10-04 20:45:00+00:00,0.25003,0.25038,0.24925,0.24925,34728364.0
2025-10-04 21:00:00+00:00,0.24925,0.24969,0.24916,0.24946,24287469.0
2025-10-04 21:15:00+00:00,0.24945,0.25034,0.24933,0.25032,23412455.0
2025-10-04 21:30:00+00:00,0.25032,0.25033,0.24977,0.25009,14680039.0
2025-10-04 21:45:00+00:00,0.25009,0.25009,0.24973,0.24995,8200280.0
2025-10-04 22:00:00+00:00,0.24995,0.25037,0.24956,0.24971,33026053.0
2025-10-04 22:15:00+00:00,0.24971,0.25003,0.24938,0.24995,17156860.0
2025-10-04 22:30:00+00:00,0.24995,0.25088,0.24995,0.25051,28230616.0
2025-10-04 22:45:00+00:00,0.2505,0.25068,0.25011,0.25015,19105568.0
2025-10-04 23:00:00+00:00,0.25015,0.25044,0.24998,0.25008,16060237.0
2025-10-04 23:15:00+00:00,0.25009,0.2508,0.25,0.25067,15568595.0
2025-10-04 23:30:00+00:00,0.25067,0.25083,0.25044,0.25079,22904734.0
2025-10-04 23:45:00+00:00,0.2508,0.25119,0.25046,0.2507,26062221.0
2025-10-05 00:00:00+00:00,0.2507,0.25088,0.25012,0.25039,27162700.0
2025-10-05 00:15:00+00:00,0.2504,0.25148,0.25024,0.25137,37757091.0
2025-10-05 00:30:00+00:00,0.25137,0.2514,0.25013,0.25021,28913211.0
2025-10-05 00:45:00+00:00,0.2502,0.25026,0.24941,0.24955,43558270.0
2025-10-05 01:00:00+00:00,0.24956,0.25126,0.24947,0.25088,36787650.0
2025-10-05 01:15:00+00:00,0.25089,0.2511,0.25006,0.2507,26918350.0
2025-10-05 01:30:00+00:00,0.2507,0.2513,0.25054,0.2513,23727382.0
2025-10-05 01:45:00+00:00,0.2513,0.25175,0.25113,0.2517,31908144.0
2025-10-05 02:00:00+00:00,0.2517,0.2522,0.25118,0.25207,53668098.0
2025-10-05 02:15:00+00:00,0.25207,0.25221,0.25146,0.2522,33583594.0
2025-10-05 02:30:00+00:00,0.25221,0.25548,0.25203,0.25415,331493826.0
2025-10-05 02:45:00+00:00,0.25416,0.25687,0.25415,0.25657,142498804.0
2025-10-05 03:00:00+00:00,0.25657,0.25825,0.25619,0.25658,203869798.0
2025-10-05 03:15:00+00:00,0.25657,0.25739,0.25518,0.25703,158221954.0
2025-10-05 03:30:00+00:00,0.25703,0.25948,0.25697,0.25905,147021585.0
2025-10-05 03:45:00+00:00,0.25906,0.2595,0.25789,0.25821,91782267.0
2025-10-05 04:00:00+00:00,0.25821,0.25864,0.25681,0.2575,86231132.0
2025-10-05 04:15:00+00:00,0.25751,0.25858,0.25711,0.25826,48740892.0
2025-10-05 04:30:00+00:00,0.25827,0.25926,0.25775,0.2588,64847864.0
2025-10-05 04:45:00+00:00,0.25881,0.264,0.25877,0.26245,523325210.0
2025-10-05 05:00:00+00:00,0.26245,0.26359,0.26096,0.26176,202230892.0
2025-10-05 05:15:00+00:00,0.26177,0.2621,0.26063,0.26201,87559758.0
2025-10-05 05:30:00+00:00,0.26201,0.26228,0.2615,0.26188,58955018.0
2025-10-05 05:45:00+00:00,0.26189,0.26189,0.26085,0.26149,70604008.0
2025-10-05 06:00:00+00:00,0.2615,0.26155,0.26091,0.26139,55170811.0
2025-10-05 06:15:00+00:00,0.2614,0.26172,0.26028,0.26155,61847083.0
2025-10-05 06:30:00+00:00,0.26155,0.26176,0.26057,0.26138,66913043.0
2025-10-05 06:45:00+00:00,0.26138,0.26182,0.26057,0.26058,59733347.0
2025-10-05 07:00:00+00:00,0.26058,0.26311,0.26056,0.26272,110931898.0
2025-10-05 07:15:00+00:00,0.26273,0.26342,0.2618,0.26182,93408425.0
2025-10-05 07:30:00+00:00,0.26181,0.26232,0.26135,0.26228,87142429.0
2025-10-05 07:45:00+00:00,0.26228,0.2642,0.26214,0.26391,107963098.0
2025-10-05 08:00:00+00:00,0.26391,0.26463,0.26286,0.26297,126970944.0
2025-10-05 08:15:00+00:00,0.26298,0.26444,0.26264,0.26381,80178445.0
2025-10-05 08:30:00+00:00,0.26381,0.26442,0.26315,0.26397,59298857.0
2025-10-05 08:45:00+00:00,0.26397,0.26404,0.26315,0.26373,47926471.0
2025-10-05 09:00:00+00:00,0.26373,0.26516,0.26349,0.26398,110039680.0
2025-10-05 09:15:00+00:00,0.26398,0.26492,0.26356,0.26378,112055310.0
2025-10-05 09:30:00+00:00,0.26378,0.26384,0.26096,0.26166,416601387.0
2025-10-05 09:45:00+00:00,0.26165,0.26249,0.26048,0.26096,190874672.0
2025-10-05 10:00:00+00:00,0.26096,0.26118,0.25741,0.25866,328235076.0
2025-10-05 10:15:00+00:00,0.25867,0.26008,0.25852,0.25891,156290635.0
2025-10-05 10:30:00+00:00,0.25891,0.25896,0.25751,0.25851,117549642.0
2025-10-05 10:45:00+00:00,0.25852,0.2597,0.25851,0.25896,99880452.0
2025-10-05 11:00:00+00:00,0.25895,0.2596,0.25737,0.25772,149446985.0
2025-10-05 11:15:00+00:00,0.25772,0.2589,0.25745,0.25862,75868040.0
2025-10-05 11:30:00+00:00,0.25862,0.25876,0.25782,0.2582,54912715.0
2025-10-05 11:45:00+00:00,0.25819,0.25918,0.25816,0.25859,58856608.0
