timestamp,open,high,low,close,volume
2025-09-11 06:05:00+00:00,895.6,895.61,894.96,895.27,727.8
2025-09-11 06:10:00+00:00,895.26,895.81,895.18,895.51,818.24
2025-09-11 06:15:00+00:00,895.51,896.42,895.26,896.39,1041.34
2025-09-11 06:20:00+00:00,896.39,896.8,896.16,896.8,1929.19
2025-09-11 06:25:00+00:00,896.8,897.2,896.01,896.18,1569.11
2025-09-11 06:30:00+00:00,896.18,897.19,896.18,897.09,1255.38
2025-09-11 06:35:00+00:00,897.09,897.67,897.09,897.3,1529.26
2025-09-11 06:40:00+00:00,897.3,898.07,897.29,897.75,1474.81
2025-09-11 06:45:00+00:00,897.76,899.08,897.76,898.2,7124.5
2025-09-11 06:50:00+00:00,898.2,898.32,896.62,897.14,4868.92
2025-09-11 06:55:00+00:00,897.14,897.74,896.96,897.11,1731.69
2025-09-11 07:00:00+00:00,897.12,897.29,896.51,896.79,2202.93
2025-09-11 07:05:00+00:00,896.8,897.9,896.41,897.24,3583.76
2025-09-11 07:10:00+00:00,897.24,898.28,897.23,897.94,1755.19
2025-09-11 07:15:00+00:00,897.94,897.97,896.63,896.77,1376.61
2025-09-11 07:20:00+00:00,896.77,897.12,896.28,896.51,2008.92
2025-09-11 07:25:00+00:00,896.49,896.49,895.3,895.59,1751.63
2025-09-11 07:30:00+00:00,895.56,895.61,895.29,895.3,833.06
2025-09-11 07:35:00+00:00,895.3,895.78,895.3,895.63,773.46
2025-09-11 07:40:00+00:00,895.63,896.24,895.36,896.14,854.01
2025-09-11 07:45:00+00:00,896.14,896.86,895.82,896.76,1136.99
2025-09-11 07:50:00+00:00,896.76,897.16,896.54,896.73,1214.72
2025-09-11 07:55:00+00:00,896.73,897.16,896.44,896.92,768.89
2025-09-11 08:00:00+00:00,896.93,896.93,895.83,895.85,1313.5
2025-09-11 08:05:00+00:00,895.85,896.49,895.2,896.28,2173.08
2025-09-11 08:10:00+00:00,896.29,896.57,896.0,896.48,698.06
2025-09-11 08:15:00+00:00,896.48,896.53,895.79,896.04,1622.8
2025-09-11 08:20:00+00:00,896.05,896.84,895.92,896.75,649.12
2025-09-11 08:25:00+00:00,896.75,897.07,896.74,896.95,965.31
2025-09-11 08:30:00+00:00,896.96,898.16,896.95,897.36,2340.06
2025-09-11 08:35:00+00:00,897.35,897.52,897.27,897.43,409.42
2025-09-11 08:40:00+00:00,897.44,898.0,897.4,898.0,914.75
2025-09-11 08:45:00+00:00,898.0,898.2,897.71,898.17,1335.57
2025-09-11 08:50:00+00:00,898.2,898.8,898.19,898.65,1639.58
2025-09-11 08:55:00+00:00,898.66,898.71,898.21,898.34,1166.12
2025-09-11 09:00:00+00:00,898.35,898.4,897.92,897.92,934.63
2025-09-11 09:05:00+00:00,897.92,898.14,897.67,898.07,1331.22
2025-09-11 09:10:00+00:00,898.06,898.1,896.51,897.07,2206.33
2025-09-11 09:15:00+00:00,897.07,897.07,896.4,896.76,1626.42
2025-09-11 09:20:00+00:00,896.76,897.35,896.58,897.35,773.55
2025-09-11 09:25:00+00:00,897.35,897.9,897.2,897.31,583.15
2025-09-11 09:30:00+00:00,897.31,897.31,896.41,897.07,718.64
2025-09-11 09:35:00+00:00,897.07,898.5,896.87,898.2,1386.23
2025-09-11 09:40:00+00:00,898.2,898.84,897.83,898.84,1164.47
2025-09-11 09:45:00+00:00,898.84,899.25,898.39,899.25,1810.84
2025-09-11 09:50:00+00:00,899.25,899.9,899.2,899.29,2029.78
2025-09-11 09:55:00+00:00,899.3,900.0,899.27,900.0,3206.26
2025-09-11 10:00:00+00:00,900.0,900.94,899.46,900.93,5323.83
2025-09-11 10:05:00+00:00,900.93,902.0,900.29,901.44,5273.94
2025-09-11 10:10:00+00:00,901.45,902.02,900.87,900.87,2210.04
2025-09-11 10:15:00+00:00,900.88,901.3,900.49,900.71,1512.32
2025-09-11 10:20:00+00:00,900.71,900.8,900.32,900.8,986.55
2025-09-11 10:25:00+00:00,900.8,900.8,899.85,900.11,989.18
2025-09-11 10:30:00+00:00,900.11,900.12,899.48,899.95,1731.53
2025-09-11 10:35:00+00:00,899.95,900.01,898.51,899.45,3623.86
2025-09-11 10:40:00+00:00,899.45,899.5,898.33,898.5,1570.53
2025-09-11 10:45:00+00:00,898.51,900.2,898.32,899.82,3860.22
2025-09-11 10:50:00+00:00,899.82,901.2,899.77,900.7,1323.53
2025-09-11 10:55:00+00:00,900.71,901.17,900.59,900.7,1135.75
2025-09-11 11:00:00+00:00,900.7,901.55,900.3,901.33,1588.1
2025-09-11 11:05:00+00:00,901.33,901.69,900.91,901.11,1343.42
2025-09-11 11:10:00+00:00,901.12,902.74,901.06,902.74,2035.75
2025-09-11 11:15:00+00:00,902.73,902.96,901.31,901.98,2682.23
2025-09-11 11:20:00+00:00,901.98,901.98,901.34,901.35,805.98
2025-09-11 11:25:00+00:00,901.35,901.5,900.73,900.73,987.44
2025-09-11 11:30:00+00:00,900.73,901.1,899.81,900.58,1861.59
2025-09-11 11:35:00+00:00,900.57,900.58,900.0,900.01,2048.59
2025-09-11 11:40:00+00:00,900.01,900.1,899.74,899.96,1695.58
2025-09-11 11:45:00+00:00,899.97,901.11,899.71,899.83,1771.38
2025-09-11 11:50:00+00:00,899.83,899.83,899.31,899.41,1984.74
2025-09-11 11:55:00+00:00,899.42,899.99,899.14,899.65,1740.65
2025-09-11 12:00:00+00:00,899.66,901.31,899.41,900.02,3774.98
2025-09-11 12:05:00+00:00,900.01,900.47,899.01,900.16,2858.54
2025-09-11 12:10:00+00:00,900.16,900.71,898.93,900.35,4726.84
2025-09-11 12:15:00+00:00,900.35,900.56,899.46,900.19,2710.55
2025-09-11 12:20:00+00:00,900.19,900.19,899.09,899.84,1631.37
2025-09-11 12:25:00+00:00,899.85,900.55,899.17,900.55,1430.88
2025-09-11 12:30:00+00:00,900.54,901.2,892.6,896.35,25800.08
2025-09-11 12:35:00+00:00,896.34,900.09,896.16,897.9,7298.49
2025-09-11 12:40:00+00:00,897.91,900.0,896.63,898.13,5868.16
2025-09-11 12:45:00+00:00,898.13,905.45,897.34,903.67,22560.71
2025-09-11 12:50:00+00:00,903.67,904.46,900.83,901.47,6693.91
2025-09-11 12:55:00+00:00,901.46,902.25,900.77,901.49,2144.51
2025-09-11 13:00:00+00:00,901.49,901.67,898.1,898.83,5287.47
2025-09-11 13:05:00+00:00,898.82,900.65,898.74,899.6,2742.46
2025-09-11 13:10:00+00:00,899.6,899.83,896.87,897.68,5581.66
2025-09-11 13:15:00+00:00,897.68,899.26,897.33,899.09,2986.65
2025-09-11 13:20:00+00:00,899.09,900.47,899.09,900.31,2594.51
2025-09-11 13:25:00+00:00,900.32,900.39,898.93,899.07,1966.09
2025-09-11 13:30:00+00:00,899.07,900.41,899.05,899.57,2575.54
2025-09-11 13:35:00+00:00,899.58,899.94,898.36,899.79,1976.18
2025-09-11 13:40:00+00:00,899.8,900.12,898.31,898.55,1515.8
2025-09-11 13:45:00+00:00,898.55,899.46,897.5,898.13,1739.18
2025-09-11 13:50:00+00:00,898.14,899.84,898.02,899.34,977.16
2025-09-11 13:55:00+00:00,899.34,901.78,898.63,901.65,4074.89
2025-09-11 14:00:00+00:00,901.7,901.81,899.31,900.2,1629.41
2025-09-11 14:05:00+00:00,900.2,900.5,899.01,899.11,2111.68
2025-09-11 14:10:00+00:00,899.12,900.0,898.87,899.16,1777.94
2025-09-11 14:15:00+00:00,899.16,899.25,897.37,897.38,3684.4
2025-09-11 14:20:00+00:00,897.37,898.18,896.81,897.61,2244.19
2025-09-11 14:25:00+00:00,897.62,898.81,897.31,898.76,1071.35
2025-09-11 14:30:00+00:00,898.77,900.09,898.52,900.07,1564.35
2025-09-11 14:35:00+00:00,900.06,900.46,899.75,899.95,1758.4
2025-09-11 14:40:00+00:00,899.94,900.49,899.85,900.34,1263.81
2025-09-11 14:45:00+00:00,900.34,900.34,899.64,899.73,972.64
2025-09-11 14:50:00+00:00,899.73,900.0,898.88,899.2,1575.64
2025-09-11 14:55:00+00:00,899.19,899.56,898.44,899.55,1082.13
2025-09-11 15:00:00+00:00,899.55,900.08,899.36,899.68,1387.54
2025-09-11 15:05:00+00:00,899.69,899.78,898.2,898.32,1195.61
2025-09-11 15:10:00+00:00,898.32,898.6,896.47,896.98,2772.39
2025-09-11 15:15:00+00:00,896.98,898.31,896.98,898.25,1277.17
2025-09-11 15:20:00+00:00,898.24,898.4,897.14,897.24,1261.61
2025-09-11 15:25:00+00:00,897.25,898.45,896.8,896.91,2145.49
2025-09-11 15:30:00+00:00,896.91,897.78,896.87,897.67,1313.77
2025-09-11 15:35:00+00:00,897.67,898.3,896.96,897.71,1956.61
2025-09-11 15:40:00+00:00,897.71,897.85,896.71,896.71,7044.63
2025-09-11 15:45:00+00:00,896.72,896.92,884.04,893.3,31403.57
2025-09-11 15:50:00+00:00,893.3,893.97,892.87,893.94,4530.75
2025-09-11 15:55:00+00:00,893.94,894.58,893.43,893.57,3472.96
2025-09-11 16:00:00+00:00,893.57,895.75,893.52,895.72,2565.92
2025-09-11 16:05:00+00:00,895.72,895.99,894.31,895.87,2582.48
2025-09-11 16:10:00+00:00,895.82,896.25,895.66,896.09,1317.31
2025-09-11 16:15:00+00:00,896.09,896.27,895.81,895.99,1059.05
2025-09-11 16:20:00+00:00,895.99,896.0,894.45,894.46,973.12
2025-09-11 16:25:00+00:00,894.47,894.8,894.24,894.34,774.19
2025-09-11 16:30:00+00:00,894.33,894.95,893.84,894.3,2568.44
2025-09-11 16:35:00+00:00,894.3,895.75,894.0,895.62,873.39
2025-09-11 16:40:00+00:00,895.62,895.78,895.09,895.37,810.12
2025-09-11 16:45:00+00:00,895.37,895.46,894.64,895.37,730.35
2025-09-11 16:50:00+00:00,895.36,895.36,894.41,894.94,678.95
2025-09-11 16:55:00+00:00,894.94,895.23,894.85,894.86,815.63
2025-09-11 17:00:00+00:00,894.86,895.2,894.48,894.93,1109.26
2025-09-11 17:05:00+00:00,894.92,896.02,894.54,895.78,913.65
2025-09-11 17:10:00+00:00,895.79,897.37,895.66,897.11,5031.95
2025-09-11 17:15:00+00:00,897.12,898.32,896.8,896.9,7240.34
2025-09-11 17:20:00+00:00,896.9,897.27,896.8,897.13,831.73
2025-09-11 17:25:00+00:00,897.13,897.15,896.14,896.14,700.54
2025-09-11 17:30:00+00:00,896.14,896.67,896.14,896.53,711.03
2025-09-11 17:35:00+00:00,896.52,897.18,896.27,897.17,671.42
2025-09-11 17:40:00+00:00,897.18,897.54,897.11,897.52,643.38
2025-09-11 17:45:00+00:00,897.51,897.73,896.75,897.06,647.88
2025-09-11 17:50:00+00:00,897.07,897.67,897.06,897.39,407.65
2025-09-11 17:55:00+00:00,897.38,898.09,897.38,897.99,474.76
2025-09-11 18:00:00+00:00,898.0,898.32,897.86,898.02,666.35
2025-09-11 18:05:00+00:00,898.02,898.12,897.38,897.92,478.11
2025-09-11 18:10:00+00:00,897.92,898.0,897.22,897.22,495.32
2025-09-11 18:15:00+00:00,897.23,897.3,896.2,896.72,1145.32
2025-09-11 18:20:00+00:00,896.73,897.1,896.0,896.98,810.18
2025-09-11 18:25:00+00:00,896.99,897.53,896.85,897.52,541.86
2025-09-11 18:30:00+00:00,897.52,897.71,896.66,896.66,1114.74
2025-09-11 18:35:00+00:00,896.66,896.67,894.94,895.58,1940.76
2025-09-11 18:40:00+00:00,895.59,895.95,895.42,895.8,1339.92
2025-09-11 18:45:00+00:00,895.81,896.02,894.86,895.03,1695.14
2025-09-11 18:50:00+00:00,895.04,895.39,894.63,894.8,1446.93
2025-09-11 18:55:00+00:00,894.8,895.58,894.8,895.2,362.93
2025-09-11 19:00:00+00:00,895.2,896.49,894.93,896.34,1145.37
2025-09-11 19:05:00+00:00,896.35,896.56,895.81,895.81,373.2
2025-09-11 19:10:00+00:00,895.82,895.89,895.39,895.63,368.8
2025-09-11 19:15:00+00:00,895.63,895.79,895.4,895.79,328.68
2025-09-11 19:20:00+00:00,895.79,896.17,895.6,896.02,358.08
2025-09-11 19:25:00+00:00,896.02,896.97,895.9,896.67,644.02
2025-09-11 19:30:00+00:00,896.68,897.31,896.68,897.12,424.81
2025-09-11 19:35:00+00:00,897.12,897.51,896.93,897.29,854.78
2025-09-11 19:40:00+00:00,897.27,897.27,896.93,897.21,839.16
2025-09-11 19:45:00+00:00,897.21,897.29,896.72,897.2,418.69
2025-09-11 19:50:00+00:00,897.19,897.62,897.03,897.03,942.91
2025-09-11 19:55:00+00:00,897.04,897.64,896.67,897.21,462.44
2025-09-11 20:00:00+00:00,897.22,897.5,896.5,896.75,513.12
2025-09-11 20:05:00+00:00,896.75,897.36,896.75,896.93,379.26
2025-09-11 20:10:00+00:00,896.93,896.94,896.21,896.3,521.41
2025-09-11 20:15:00+00:00,896.29,897.06,896.29,896.68,416.74
2025-09-11 20:20:00+00:00,896.67,897.37,896.67,897.13,449.68
2025-09-11 20:25:00+00:00,897.13,897.14,896.65,896.65,332.69
2025-09-11 20:30:00+00:00,896.66,897.48,896.61,897.37,726.77
2025-09-11 20:35:00+00:00,897.36,897.5,897.14,897.41,317.81
2025-09-11 20:40:00+00:00,897.42,898.08,897.05,897.84,813.31
2025-09-11 20:45:00+00:00,897.84,897.96,897.56,897.86,528.56
2025-09-11 20:50:00+00:00,897.86,897.96,897.67,897.68,329.56
2025-09-11 20:55:00+00:00,897.68,897.74,897.49,897.7,252.8
2025-09-11 21:00:00+00:00,897.71,897.84,897.34,897.56,459.98
2025-09-11 21:05:00+00:00,897.57,897.7,897.16,897.16,631.0
2025-09-11 21:10:00+00:00,897.16,897.3,896.25,896.36,1314.09
2025-09-11 21:15:00+00:00,896.35,896.62,895.67,896.33,606.81
2025-09-11 21:20:00+00:00,896.33,896.34,895.83,896.04,360.29
2025-09-11 21:25:00+00:00,896.05,896.96,896.04,896.59,1324.85
2025-09-11 21:30:00+00:00,896.59,896.8,896.23,896.8,389.1
2025-09-11 21:35:00+00:00,896.79,897.0,896.79,896.99,184.03
2025-09-11 21:40:00+00:00,896.99,897.11,896.8,896.83,463.94
2025-09-11 21:45:00+00:00,896.83,897.08,896.52,896.97,720.65
2025-09-11 21:50:00+00:00,896.98,897.29,896.91,897.27,236.11
2025-09-11 21:55:00+00:00,897.28,897.45,897.1,897.27,626.42
2025-09-11 22:00:00+00:00,897.28,897.5,896.69,896.87,664.35
2025-09-11 22:05:00+00:00,896.87,898.83,896.69,898.31,1564.75
2025-09-11 22:10:00+00:00,898.32,899.55,898.31,898.75,4643.99
2025-09-11 22:15:00+00:00,898.75,899.43,898.43,899.26,852.44
2025-09-11 22:20:00+00:00,899.25,900.55,899.2,900.07,3410.34
2025-09-11 22:25:00+00:00,900.08,900.95,900.07,900.61,1643.31
2025-09-11 22:30:00+00:00,900.61,900.99,900.02,900.75,1619.41
2025-09-11 22:35:00+00:00,900.74,900.9,900.16,900.66,762.15
2025-09-11 22:40:00+00:00,900.66,900.99,900.38,900.94,1250.39
2025-09-11 22:45:00+00:00,900.94,901.68,900.93,901.68,2934.25
2025-09-11 22:50:00+00:00,901.68,901.97,901.22,901.65,1927.58
2025-09-11 22:55:00+00:00,901.65,902.86,901.55,901.99,3239.38
2025-09-11 23:00:00+00:00,901.98,902.48,901.85,902.48,1320.72
2025-09-11 23:05:00+00:00,902.48,902.99,902.34,902.71,901.75
2025-09-11 23:10:00+00:00,902.71,903.96,902.66,903.85,3038.53
2025-09-11 23:15:00+00:00,903.85,903.85,902.67,902.87,1641.2
2025-09-11 23:20:00+00:00,902.86,903.0,901.69,901.74,1752.91
2025-09-11 23:25:00+00:00,901.74,901.95,901.32,901.72,2368.94
2025-09-11 23:30:00+00:00,901.71,901.78,901.2,901.41,998.23
2025-09-11 23:35:00+00:00,901.41,901.88,901.15,901.36,1306.22
2025-09-11 23:40:00+00:00,901.37,903.0,901.23,902.63,1674.01
2025-09-11 23:45:00+00:00,902.62,902.79,902.06,902.29,1232.53
2025-09-11 23:50:00+00:00,902.29,903.37,902.21,902.91,987.41
2025-09-11 23:55:00+00:00,902.91,903.57,902.9,903.13,1389.26
2025-09-12 00:00:00+00:00,903.13,903.65,902.45,903.3,3096.14
2025-09-12 00:05:00+00:00,903.31,903.61,902.65,902.74,2147.68
2025-09-12 00:10:00+00:00,902.75,902.85,902.0,902.08,1619.83
2025-09-12 00:15:00+00:00,902.09,902.97,902.08,902.78,922.31
2025-09-12 00:20:00+00:00,902.78,904.97,902.78,904.94,4907.56
2025-09-12 00:25:00+00:00,904.93,906.0,904.86,904.96,4511.01
2025-09-12 00:30:00+00:00,904.96,905.59,904.55,905.21,1712.04
2025-09-12 00:35:00+00:00,905.2,906.39,905.2,906.15,3332.55
2025-09-12 00:40:00+00:00,906.16,907.65,905.44,907.65,3791.95
2025-09-12 00:45:00+00:00,907.64,908.99,906.43,908.07,6885.74
2025-09-12 00:50:00+00:00,908.07,909.59,906.58,906.67,7456.85
2025-09-12 00:55:00+00:00,906.68,907.71,905.7,906.06,3068.43
2025-09-12 01:00:00+00:00,906.05,907.26,906.05,906.4,1972.85
2025-09-12 01:05:00+00:00,906.4,907.09,906.0,906.2,1466.53
2025-09-12 01:10:00+00:00,906.19,906.19,905.07,905.66,1841.06
2025-09-12 01:15:00+00:00,905.67,906.6,905.11,905.37,1381.4
2025-09-12 01:20:00+00:00,905.36,906.15,905.36,905.96,951.4
2025-09-12 01:25:00+00:00,905.97,907.62,905.5,907.05,2656.4
2025-09-12 01:30:00+00:00,907.05,907.34,905.94,906.08,2929.79
2025-09-12 01:35:00+00:00,906.07,907.43,905.91,907.08,1158.84
2025-09-12 01:40:00+00:00,907.09,907.09,905.69,905.99,2052.36
2025-09-12 01:45:00+00:00,905.99,906.57,904.6,905.74,12494.05
2025-09-12 01:50:00+00:00,905.74,905.91,905.17,905.18,1477.08
2025-09-12 01:55:00+00:00,905.2,905.51,904.91,905.3,1276.02
2025-09-12 02:00:00+00:00,905.29,906.26,905.2,906.08,1212.19
2025-09-12 02:05:00+00:00,906.09,906.69,906.07,906.61,950.56
2025-09-12 02:10:00+00:00,906.61,906.89,906.19,906.19,766.67
2025-09-12 02:15:00+00:00,906.2,906.7,903.5,904.14,3218.98
2025-09-12 02:20:00+00:00,904.15,905.25,904.14,905.0,1488.99
2025-09-12 02:25:00+00:00,905.01,905.57,904.85,905.34,934.66
2025-09-12 02:30:00+00:00,905.35,905.42,904.42,905.29,1295.58
2025-09-12 02:35:00+00:00,905.29,906.2,905.28,906.1,875.04
2025-09-12 02:40:00+00:00,906.09,906.55,905.0,905.0,1071.45
2025-09-12 02:45:00+00:00,905.0,905.01,904.5,904.5,866.0
2025-09-12 02:50:00+00:00,904.51,904.59,904.06,904.2,913.35
2025-09-12 02:55:00+00:00,904.2,904.55,904.1,904.44,671.92
2025-09-12 03:00:00+00:00,904.44,906.68,904.44,904.51,5123.15
2025-09-12 03:05:00+00:00,904.51,904.52,903.83,904.38,1109.41
2025-09-12 03:10:00+00:00,904.38,904.44,903.58,903.8,902.77
2025-09-12 03:15:00+00:00,903.79,904.31,903.54,903.54,1116.8
2025-09-12 03:20:00+00:00,903.55,903.55,902.45,902.5,2265.71
2025-09-12 03:25:00+00:00,902.51,903.46,902.5,903.37,1382.44
2025-09-12 03:30:00+00:00,903.37,903.88,902.88,902.99,954.26
2025-09-12 03:35:00+00:00,902.98,903.39,902.55,902.91,1088.52
2025-09-12 03:40:00+00:00,902.92,904.11,902.35,903.85,863.71
2025-09-12 03:45:00+00:00,903.85,904.62,903.62,904.6,1700.31
2025-09-12 03:50:00+00:00,904.59,905.19,904.52,904.88,1469.01
2025-09-12 03:55:00+00:00,904.88,905.26,904.58,905.25,1069.24
2025-09-12 04:00:00+00:00,905.25,905.37,904.46,904.82,1307.33
2025-09-12 04:05:00+00:00,904.81,905.13,904.1,904.28,987.32
2025-09-12 04:10:00+00:00,904.28,904.77,904.14,904.26,778.42
2025-09-12 04:15:00+00:00,904.26,905.82,904.25,905.82,1757.89
2025-09-12 04:20:00+00:00,905.81,907.0,905.02,905.79,3544.94
2025-09-12 04:25:00+00:00,905.8,907.26,905.79,907.16,2262.86
2025-09-12 04:30:00+00:00,907.17,908.87,907.16,908.6,4357.97
2025-09-12 04:35:00+00:00,908.6,908.6,906.75,908.49,5655.81
2025-09-12 04:40:00+00:00,908.5,909.0,908.08,908.74,3924.37
2025-09-12 04:45:00+00:00,908.74,908.74,907.63,908.43,2376.0
2025-09-12 04:50:00+00:00,908.43,908.83,907.49,908.33,2964.48
2025-09-12 04:55:00+00:00,908.34,909.0,908.15,908.48,2537.21
2025-09-12 05:00:00+00:00,908.48,908.65,907.64,907.81,1576.7
2025-09-12 05:05:00+00:00,907.8,907.88,907.19,907.48,1322.26
2025-09-12 05:10:00+00:00,907.48,908.81,907.1,908.62,3356.27
2025-09-12 05:15:00+00:00,908.63,910.0,908.58,909.99,5529.4
2025-09-12 05:20:00+00:00,909.99,910.3,908.82,909.22,6261.66
2025-09-12 05:25:00+00:00,909.21,909.22,908.39,908.55,1476.46
2025-09-12 05:30:00+00:00,908.55,909.55,908.44,909.3,1505.78
2025-09-12 05:35:00+00:00,909.3,909.4,908.25,908.45,2022.07
2025-09-12 05:40:00+00:00,908.45,909.0,908.37,908.91,923.46
2025-09-12 05:45:00+00:00,908.92,909.75,908.89,909.6,1994.17
2025-09-12 05:50:00+00:00,909.6,909.6,908.9,908.91,1579.49
2025-09-12 05:55:00+00:00,908.91,909.31,908.9,909.29,1477.51
2025-09-12 06:00:00+00:00,909.3,910.19,908.95,908.95,5492.7
2025-09-12 06:05:00+00:00,908.96,909.02,908.29,908.29,1502.49
2025-09-12 06:10:00+00:00,908.29,908.41,908.0,908.16,1539.74
2025-09-12 06:15:00+00:00,908.19,908.68,908.18,908.68,1114.92
2025-09-12 06:20:00+00:00,908.68,909.0,908.67,908.88,571.54
2025-09-12 06:25:00+00:00,908.88,908.89,908.35,908.37,994.22
2025-09-12 06:30:00+00:00,908.36,908.71,908.07,908.08,820.95
2025-09-12 06:35:00+00:00,908.08,909.37,908.06,908.44,2979.83
2025-09-12 06:40:00+00:00,908.44,909.03,908.4,908.9,841.49
2025-09-12 06:45:00+00:00,908.91,909.82,908.41,908.5,3392.57
2025-09-12 06:50:00+00:00,908.5,909.05,908.4,908.91,1262.41
2025-09-12 06:55:00+00:00,908.9,909.2,908.61,909.02,935.86
2025-09-12 07:00:00+00:00,909.01,909.11,908.46,908.67,1066.32
2025-09-12 07:05:00+00:00,908.68,908.85,908.34,908.55,954.21
2025-09-12 07:10:00+00:00,908.54,909.3,908.23,908.61,1393.3
2025-09-12 07:15:00+00:00,908.62,908.89,908.49,908.58,717.59
2025-09-12 07:20:00+00:00,908.58,908.6,908.2,908.4,953.39
2025-09-12 07:25:00+00:00,908.39,908.4,908.0,908.14,1029.51
2025-09-12 07:30:00+00:00,908.13,908.14,906.0,906.07,3923.85
2025-09-12 07:35:00+00:00,906.06,906.09,905.37,905.67,3713.11
2025-09-12 07:40:00+00:00,905.68,905.92,905.1,905.51,2802.94
2025-09-12 07:45:00+00:00,905.5,905.51,904.63,905.0,2646.95
2025-09-12 07:50:00+00:00,904.99,905.44,904.34,904.8,3122.29
2025-09-12 07:55:00+00:00,904.79,904.8,903.6,903.93,2977.92
2025-09-12 08:00:00+00:00,903.96,905.41,903.96,904.98,2807.32
2025-09-12 08:05:00+00:00,904.97,905.16,904.8,905.15,1024.95
2025-09-12 08:10:00+00:00,905.15,905.16,904.08,904.68,2497.04
2025-09-12 08:15:00+00:00,904.68,904.8,902.86,904.51,6692.68
2025-09-12 08:20:00+00:00,904.51,905.39,904.21,905.38,1448.71
2025-09-12 08:25:00+00:00,905.37,905.49,904.69,904.7,1031.96
2025-09-12 08:30:00+00:00,904.69,905.02,904.45,904.6,746.6
2025-09-12 08:35:00+00:00,904.6,905.29,904.6,905.29,580.43
2025-09-12 08:40:00+00:00,905.28,905.75,905.28,905.59,945.82
2025-09-12 08:45:00+00:00,905.59,905.59,905.25,905.34,544.68
2025-09-12 08:50:00+00:00,905.35,905.64,905.27,905.52,475.31
2025-09-12 08:55:00+00:00,905.52,906.01,905.51,905.72,1015.03
2025-09-12 09:00:00+00:00,905.72,906.8,905.72,906.23,4231.08
2025-09-12 09:05:00+00:00,906.24,907.69,906.23,907.68,2777.9
2025-09-12 09:10:00+00:00,907.68,908.7,907.32,908.29,3929.96
2025-09-12 09:15:00+00:00,908.29,909.74,908.29,908.63,6276.18
2025-09-12 09:20:00+00:00,908.62,908.63,906.97,908.39,3287.17
2025-09-12 09:25:00+00:00,908.39,909.21,908.22,909.14,3248.1
2025-09-12 09:30:00+00:00,909.15,909.88,907.53,907.54,4097.88
2025-09-12 09:35:00+00:00,907.53,907.92,907.2,907.3,1309.67
2025-09-12 09:40:00+00:00,907.31,907.53,907.24,907.37,806.12
2025-09-12 09:45:00+00:00,907.37,907.94,907.2,907.6,785.41
2025-09-12 09:50:00+00:00,907.61,907.85,907.2,907.54,1048.89
2025-09-12 09:55:00+00:00,907.55,908.31,907.41,908.21,1329.44
2025-09-12 10:00:00+00:00,908.21,908.97,908.05,908.42,2486.02
2025-09-12 10:05:00+00:00,908.42,909.88,907.58,909.03,4036.9
2025-09-12 10:10:00+00:00,909.0,909.25,908.21,908.23,1125.41
2025-09-12 10:15:00+00:00,908.23,909.0,907.85,908.0,2107.29
2025-09-12 10:20:00+00:00,908.0,908.72,906.66,906.94,2460.75
2025-09-12 10:25:00+00:00,906.94,908.07,906.93,907.81,1514.15
2025-09-12 10:30:00+00:00,907.81,908.16,907.52,907.59,591.45
2025-09-12 10:35:00+00:00,907.59,907.87,907.1,907.8,557.03
2025-09-12 10:40:00+00:00,907.79,908.82,907.73,907.97,1856.98
2025-09-12 10:45:00+00:00,907.96,908.4,907.91,908.32,554.05
2025-09-12 10:50:00+00:00,908.33,908.48,907.69,907.69,885.48
2025-09-12 10:55:00+00:00,907.69,907.93,907.37,907.39,846.11
2025-09-12 11:00:00+00:00,907.39,907.68,907.0,907.08,771.76
2025-09-12 11:05:00+00:00,907.08,907.68,906.87,907.68,1225.45
2025-09-12 11:10:00+00:00,907.68,907.76,907.09,907.1,1121.95
2025-09-12 11:15:00+00:00,907.09,907.62,907.0,907.0,471.17
2025-09-12 11:20:00+00:00,907.0,907.14,906.39,907.01,914.9
2025-09-12 11:25:00+00:00,907.01,907.34,906.75,907.14,761.15
2025-09-12 11:30:00+00:00,907.15,907.61,906.5,906.6,1077.2
2025-09-12 11:35:00+00:00,906.59,906.6,905.83,906.21,1635.38
2025-09-12 11:40:00+00:00,906.2,906.39,906.0,906.01,971.16
2025-09-12 11:45:00+00:00,906.01,906.09,905.2,905.36,1996.82
2025-09-12 11:50:00+00:00,905.36,906.05,905.05,906.05,1161.45
2025-09-12 11:55:00+00:00,906.05,906.33,905.7,906.0,756.66
2025-09-12 12:00:00+00:00,906.0,906.48,904.89,904.9,2637.03
2025-09-12 12:05:00+00:00,904.89,905.21,904.51,905.19,1891.99
2025-09-12 12:10:00+00:00,905.2,906.29,905.19,906.28,1044.33
2025-09-12 12:15:00+00:00,906.28,907.57,906.05,907.57,1755.56
2025-09-12 12:20:00+00:00,907.57,907.62,906.86,907.54,932.82
2025-09-12 12:25:00+00:00,907.54,908.21,907.46,907.76,3121.91
2025-09-12 12:30:00+00:00,907.76,907.8,906.53,906.64,1437.98
2025-09-12 12:35:00+00:00,906.65,906.92,906.34,906.8,618.02
