timestamp,open,high,low,close,volume
2025-08-13 06:30:00+00:00,195.92,196.59,195.22,195.28,300063.72
2025-08-13 06:45:00+00:00,195.29,196.31,195.2,195.84,219582.44
2025-08-13 07:00:00+00:00,195.84,196.78,195.81,196.51,368017.89
2025-08-13 07:15:00+00:00,196.5,197.56,196.23,197.21,393628.31
2025-08-13 07:30:00+00:00,197.21,197.57,196.46,197.35,290169.7
2025-08-13 07:45:00+00:00,197.34,198.86,197.15,198.79,378121.43
2025-08-13 08:00:00+00:00,198.79,199.07,198.19,198.38,493114.87
2025-08-13 08:15:00+00:00,198.37,198.39,197.65,197.84,276999.51
2025-08-13 08:30:00+00:00,197.85,198.67,197.75,198.3,243683.42
2025-08-13 08:45:00+00:00,198.29,199.03,197.96,198.99,189291.67
2025-08-13 09:00:00+00:00,198.99,200.4,198.96,200.36,630276.3
2025-08-13 09:15:00+00:00,200.36,202.0,199.5,201.16,1225155.3
2025-08-13 09:30:00+00:00,201.15,201.84,200.51,200.73,491719.03
2025-08-13 09:45:00+00:00,200.73,202.81,200.38,202.25,693329.19
2025-08-13 10:00:00+00:00,202.24,202.24,201.07,201.08,467661.55
2025-08-13 10:15:00+00:00,201.09,201.71,200.87,201.66,320006.38
2025-08-13 10:30:00+00:00,201.65,201.88,200.98,201.67,248034.21
2025-08-13 10:45:00+00:00,201.67,202.05,201.35,201.56,278521.18
2025-08-13 11:00:00+00:00,201.57,201.6,201.05,201.46,210462.14
2025-08-13 11:15:00+00:00,201.46,202.03,200.35,201.23,492985.28
2025-08-13 11:30:00+00:00,201.23,201.75,200.95,201.5,205582.6
2025-08-13 11:45:00+00:00,201.5,201.69,200.97,201.06,168646.23
2025-08-13 12:00:00+00:00,201.05,201.46,200.66,201.37,242937.07
2025-08-13 12:15:00+00:00,201.37,202.61,201.36,202.06,457064.22
2025-08-13 12:30:00+00:00,202.07,202.48,201.56,202.24,379410.53
2025-08-13 12:45:00+00:00,202.24,202.51,200.84,201.2,508516.56
2025-08-13 13:00:00+00:00,201.2,202.61,201.1,201.6,493683.45
2025-08-13 13:15:00+00:00,201.6,203.93,201.55,203.7,934784.54
2025-08-13 13:30:00+00:00,203.7,205.07,200.61,201.47,2329995.77
2025-08-13 13:45:00+00:00,201.46,204.42,201.28,202.6,1499992.41
2025-08-13 14:00:00+00:00,202.58,202.95,200.25,200.52,938040.98
2025-08-13 14:15:00+00:00,200.52,200.64,197.72,198.89,2082265.93
2025-08-13 14:30:00+00:00,198.9,199.23,197.51,199.1,786333.28
2025-08-13 14:45:00+00:00,199.09,199.17,196.05,196.29,1191129.82
2025-08-13 15:00:00+00:00,196.3,197.15,194.6,196.45,1308190.1
2025-08-13 15:15:00+00:00,196.45,197.15,195.1,196.67,768159.37
2025-08-13 15:30:00+00:00,196.66,198.68,196.0,198.26,765217.7
2025-08-13 15:45:00+00:00,198.27,198.29,196.98,197.49,502845.92
2025-08-13 16:00:00+00:00,197.49,198.22,197.06,198.15,317058.94
2025-08-13 16:15:00+00:00,198.16,199.96,198.03,199.6,730751.06
2025-08-13 16:30:00+00:00,199.6,199.88,197.63,198.04,725948.33
2025-08-13 16:45:00+00:00,198.04,198.45,197.65,198.02,274423.85
2025-08-13 17:00:00+00:00,198.01,199.09,197.96,198.81,273093.56
2025-08-13 17:15:00+00:00,198.8,200.16,198.7,199.94,344488.62
2025-08-13 17:30:00+00:00,199.94,200.07,198.54,198.67,268116.31
2025-08-13 17:45:00+00:00,198.66,199.63,198.28,199.06,235440.06
2025-08-13 18:00:00+00:00,199.06,200.75,198.96,200.41,415931.4
2025-08-13 18:15:00+00:00,200.41,200.51,198.45,198.81,424330.11
2025-08-13 18:30:00+00:00,198.82,199.5,197.81,198.87,447309.4
2025-08-13 18:45:00+00:00,198.87,199.7,198.38,199.45,257643.47
2025-08-13 19:00:00+00:00,199.45,200.1,198.93,199.17,279933.28
2025-08-13 19:15:00+00:00,199.17,200.57,199.15,200.5,315691.37
2025-08-13 19:30:00+00:00,200.5,200.93,200.21,200.82,224659.58
2025-08-13 19:45:00+00:00,200.82,202.3,200.66,202.15,520072.0
2025-08-13 20:00:00+00:00,202.14,202.29,200.06,200.85,418059.85
2025-08-13 20:15:00+00:00,200.85,201.18,199.86,200.04,191926.81
2025-08-13 20:30:00+00:00,200.03,201.17,200.03,200.65,189875.0
2025-08-13 20:45:00+00:00,200.66,200.68,199.93,200.38,132547.83
2025-08-13 21:00:00+00:00,200.38,201.53,200.18,201.02,194856.35
2025-08-13 21:15:00+00:00,201.02,201.53,200.63,200.7,145093.78
2025-08-13 21:30:00+00:00,200.71,201.29,200.58,200.59,107180.3
2025-08-13 21:45:00+00:00,200.58,201.11,200.14,201.02,159221.45
2025-08-13 22:00:00+00:00,201.03,201.44,200.39,200.52,157333.52
2025-08-13 22:15:00+00:00,200.52,201.21,200.18,200.6,132606.96
2025-08-13 22:30:00+00:00,200.61,202.18,200.4,202.17,251831.58
2025-08-13 22:45:00+00:00,202.17,202.87,200.29,200.58,650561.58
2025-08-13 23:00:00+00:00,200.57,202.03,200.44,201.16,320130.14
2025-08-13 23:15:00+00:00,201.16,202.0,201.03,201.9,157392.41
2025-08-13 23:30:00+00:00,201.91,203.41,201.91,202.35,406503.4
2025-08-13 23:45:00+00:00,202.34,202.4,201.21,201.58,248097.11
2025-08-14 00:00:00+00:00,201.57,202.55,201.21,202.41,307985.73
2025-08-14 00:15:00+00:00,202.42,203.97,202.0,203.67,466270.12
2025-08-14 00:30:00+00:00,203.67,204.0,201.6,202.14,544681.41
2025-08-14 00:45:00+00:00,202.13,202.24,200.74,201.53,435957.32
2025-08-14 01:00:00+00:00,201.52,202.01,200.64,201.74,346269.85
2025-08-14 01:15:00+00:00,201.75,203.38,201.58,203.38,424595.16
2025-08-14 01:30:00+00:00,203.37,204.8,202.82,204.26,536273.61
2025-08-14 01:45:00+00:00,204.27,204.82,202.56,202.71,439287.68
2025-08-14 02:00:00+00:00,202.7,203.64,202.34,203.14,332210.14
2025-08-14 02:15:00+00:00,203.14,203.17,201.82,202.54,295993.78
2025-08-14 02:30:00+00:00,202.54,205.34,202.32,205.31,596441.52
2025-08-14 02:45:00+00:00,205.31,208.3,205.07,207.31,1628253.51
2025-08-14 03:00:00+00:00,207.31,207.43,206.18,206.81,488649.06
2025-08-14 03:15:00+00:00,206.81,208.73,206.77,208.05,573198.42
2025-08-14 03:30:00+00:00,208.05,208.44,207.51,208.13,389160.48
2025-08-14 03:45:00+00:00,208.12,209.36,207.74,208.11,468349.26
2025-08-14 04:00:00+00:00,208.11,208.48,207.43,207.55,336628.61
2025-08-14 04:15:00+00:00,207.55,210.1,207.5,209.03,604385.41
2025-08-14 04:30:00+00:00,209.03,209.74,208.1,209.5,423071.94
2025-08-14 04:45:00+00:00,209.5,209.79,208.31,208.37,347596.15
2025-08-14 05:00:00+00:00,208.37,210.0,208.12,208.44,625269.83
2025-08-14 05:15:00+00:00,208.44,209.71,208.2,208.27,453059.68
2025-08-14 05:30:00+00:00,208.28,208.54,206.43,206.83,745082.85
2025-08-14 05:45:00+00:00,206.84,207.38,206.54,206.74,390074.21
2025-08-14 06:00:00+00:00,206.73,206.84,204.55,205.47,923926.42
2025-08-14 06:15:00+00:00,205.48,205.56,204.2,205.47,601548.44
2025-08-14 06:30:00+00:00,205.47,207.71,205.46,207.34,787159.46
2025-08-14 06:45:00+00:00,207.33,208.34,207.22,207.73,373396.28
2025-08-14 07:00:00+00:00,207.72,208.19,205.73,205.93,573213.19
2025-08-14 07:15:00+00:00,205.93,206.46,205.36,206.11,336160.71
2025-08-14 07:30:00+00:00,206.11,206.95,205.68,205.91,316358.15
2025-08-14 07:45:00+00:00,205.92,206.17,204.75,205.8,321370.04
2025-08-14 08:00:00+00:00,205.79,205.99,203.56,204.38,647082.26
2025-08-14 08:15:00+00:00,204.38,205.27,203.81,204.08,400253.74
2025-08-14 08:30:00+00:00,204.07,204.67,202.59,202.82,665180.86
2025-08-14 08:45:00+00:00,202.82,203.6,202.8,203.54,343612.32
2025-08-14 09:00:00+00:00,203.55,205.08,202.75,204.97,520307.2
2025-08-14 09:15:00+00:00,204.96,205.44,204.35,205.19,317403.79
2025-08-14 09:30:00+00:00,205.2,205.22,204.06,204.33,254043.82
2025-08-14 09:45:00+00:00,204.32,205.74,204.19,205.52,300440.97
2025-08-14 10:00:00+00:00,205.52,205.87,204.45,204.59,313676.15
2025-08-14 10:15:00+00:00,204.6,205.6,204.0,204.16,254247.03
2025-08-14 10:30:00+00:00,204.17,204.92,202.0,202.62,673275.38
2025-08-14 10:45:00+00:00,202.62,203.34,202.0,202.87,644549.75
2025-08-14 11:00:00+00:00,202.86,203.3,202.01,202.77,444552.46
2025-08-14 11:15:00+00:00,202.76,203.63,202.1,203.02,368250.65
2025-08-14 11:30:00+00:00,203.02,204.08,202.6,203.45,352744.79
2025-08-14 11:45:00+00:00,203.45,203.86,202.86,203.75,266398.98
2025-08-14 12:00:00+00:00,203.74,204.48,203.5,204.34,408007.49
2025-08-14 12:15:00+00:00,204.34,205.64,203.22,205.11,718844.24
2025-08-14 12:30:00+00:00,205.11,205.18,190.0,197.81,6394155.64
2025-08-14 12:45:00+00:00,197.81,197.91,193.6,194.44,2125619.92
2025-08-14 13:00:00+00:00,194.44,195.6,186.47,195.5,4469117.91
2025-08-14 13:15:00+00:00,195.49,195.58,191.13,193.09,1804682.59
2025-08-14 13:30:00+00:00,193.08,195.24,192.12,194.23,1376927.56
2025-08-14 13:45:00+00:00,194.23,196.86,193.96,194.86,1280436.86
2025-08-14 14:00:00+00:00,194.86,195.22,193.49,194.04,636284.84
2025-08-14 14:15:00+00:00,194.04,196.97,194.04,196.97,709945.34
2025-08-14 14:30:00+00:00,196.97,198.96,196.31,196.37,1543984.58
2025-08-14 14:45:00+00:00,196.38,197.77,196.03,196.56,604187.85
2025-08-14 15:00:00+00:00,196.56,196.81,195.31,195.81,529562.32
2025-08-14 15:15:00+00:00,195.8,196.49,194.82,195.69,798358.07
2025-08-14 15:30:00+00:00,195.69,196.25,194.5,195.41,535219.02
2025-08-14 15:45:00+00:00,195.41,195.87,194.77,194.84,393446.73
2025-08-14 16:00:00+00:00,194.84,195.05,192.1,192.1,930345.36
2025-08-14 16:15:00+00:00,192.11,192.94,190.5,191.56,989417.84
2025-08-14 16:30:00+00:00,191.56,192.85,190.93,192.5,513900.39
2025-08-14 16:45:00+00:00,192.5,193.78,192.0,193.31,507649.06
2025-08-14 17:00:00+00:00,193.32,193.37,191.53,192.51,446207.76
2025-08-14 17:15:00+00:00,192.52,195.5,191.94,195.27,562644.42
2025-08-14 17:30:00+00:00,195.26,195.35,193.67,193.8,434038.93
2025-08-14 17:45:00+00:00,193.79,194.18,192.72,193.78,321276.56
2025-08-14 18:00:00+00:00,193.77,193.93,192.42,192.58,212656.57
2025-08-14 18:15:00+00:00,192.59,193.5,191.28,193.25,494785.84
2025-08-14 18:30:00+00:00,193.25,194.6,192.82,194.5,331012.68
2025-08-14 18:45:00+00:00,194.49,194.58,193.41,193.53,181330.82
2025-08-14 19:00:00+00:00,193.54,194.28,193.33,193.74,166312.21
2025-08-14 19:15:00+00:00,193.74,194.76,193.31,194.51,235290.07
2025-08-14 19:30:00+00:00,194.51,195.1,194.12,194.8,153684.67
2025-08-14 19:45:00+00:00,194.8,195.11,192.75,192.89,384969.35
2025-08-14 20:00:00+00:00,192.89,193.0,191.62,191.88,452454.13
2025-08-14 20:15:00+00:00,191.89,192.66,191.58,192.56,251032.92
2025-08-14 20:30:00+00:00,192.56,193.21,191.64,192.24,217026.01
2025-08-14 20:45:00+00:00,192.25,192.65,191.56,192.18,174829.5
2025-08-14 21:00:00+00:00,192.17,192.17,190.84,191.6,324005.05
2025-08-14 21:15:00+00:00,191.6,191.69,188.3,188.97,874848.34
2025-08-14 21:30:00+00:00,188.97,189.38,187.25,189.11,798375.97
2025-08-14 21:45:00+00:00,189.11,190.47,188.92,190.2,294576.95
2025-08-14 22:00:00+00:00,190.21,190.25,189.25,190.21,320854.78
2025-08-14 22:15:00+00:00,190.2,190.89,189.73,190.84,288087.64
2025-08-14 22:30:00+00:00,190.84,191.53,190.74,191.2,336220.2
2025-08-14 22:45:00+00:00,191.2,191.95,191.14,191.77,166816.57
2025-08-14 23:00:00+00:00,191.78,192.2,191.62,192.13,144786.28
2025-08-14 23:15:00+00:00,192.14,192.91,192.01,192.91,219832.42
2025-08-14 23:30:00+00:00,192.9,192.98,192.3,192.55,174612.25
2025-08-14 23:45:00+00:00,192.54,193.09,192.07,192.39,189577.37
2025-08-15 00:00:00+00:00,192.4,193.51,192.29,193.43,225417.61
2025-08-15 00:15:00+00:00,193.43,193.62,192.21,192.58,240752.32
2025-08-15 00:30:00+00:00,192.59,193.28,191.87,193.18,260872.55
2025-08-15 00:45:00+00:00,193.17,193.93,192.56,192.63,265965.51
2025-08-15 01:00:00+00:00,192.64,193.08,192.18,192.42,223846.34
2025-08-15 01:15:00+00:00,192.42,193.75,192.01,193.25,232555.78
2025-08-15 01:30:00+00:00,193.25,193.99,192.83,193.92,327719.94
2025-08-15 01:45:00+00:00,193.92,194.25,193.59,193.61,314339.41
2025-08-15 02:00:00+00:00,193.61,194.32,193.3,193.99,254761.52
2025-08-15 02:15:00+00:00,193.99,194.23,193.56,193.89,137581.57
2025-08-15 02:30:00+00:00,193.9,193.9,193.16,193.27,149569.92
2025-08-15 02:45:00+00:00,193.28,193.77,193.01,193.3,138698.79
2025-08-15 03:00:00+00:00,193.3,194.38,192.85,194.08,216069.81
2025-08-15 03:15:00+00:00,194.07,194.5,193.93,194.38,193263.64
2025-08-15 03:30:00+00:00,194.38,195.58,194.2,194.98,331805.49
2025-08-15 03:45:00+00:00,194.97,195.25,194.67,195.09,156058.7
2025-08-15 04:00:00+00:00,195.09,195.76,194.46,195.61,248013.96
2025-08-15 04:15:00+00:00,195.61,195.75,195.03,195.65,213261.06
2025-08-15 04:30:00+00:00,195.65,195.69,195.08,195.25,187246.71
2025-08-15 04:45:00+00:00,195.25,195.25,194.45,194.9,219600.33
2025-08-15 05:00:00+00:00,194.9,195.57,194.58,194.63,187576.08
2025-08-15 05:15:00+00:00,194.63,195.25,194.33,194.88,154377.69
2025-08-15 05:30:00+00:00,194.87,195.85,194.67,195.3,226164.36
2025-08-15 05:45:00+00:00,195.3,196.42,195.21,196.42,205415.92
2025-08-15 06:00:00+00:00,196.41,197.74,196.2,196.71,651624.92
2025-08-15 06:15:00+00:00,196.72,197.65,196.25,197.37,272518.33
2025-08-15 06:30:00+00:00,197.37,197.73,196.8,197.16,276315.78
2025-08-15 06:45:00+00:00,197.16,197.98,196.83,197.29,245517.52
2025-08-15 07:00:00+00:00,197.3,197.77,196.88,196.88,185741.33
2025-08-15 07:15:00+00:00,196.89,197.33,196.48,197.05,171301.0
2025-08-15 07:30:00+00:00,197.05,197.41,196.7,196.83,151297.77
2025-08-15 07:45:00+00:00,196.82,197.0,196.15,196.88,229907.87
2025-08-15 08:00:00+00:00,196.87,197.3,196.37,196.5,172234.1
2025-08-15 08:15:00+00:00,196.5,197.54,196.3,197.21,164863.3
2025-08-15 08:30:00+00:00,197.2,197.43,196.65,197.32,128499.57
2025-08-15 08:45:00+00:00,197.31,197.32,196.42,196.5,157980.94
2025-08-15 09:00:00+00:00,196.49,197.11,196.45,196.71,141008.16
2025-08-15 09:15:00+00:00,196.71,196.76,194.9,194.95,446083.63
2025-08-15 09:30:00+00:00,194.95,195.63,194.61,194.95,311707.09
2025-08-15 09:45:00+00:00,194.95,195.13,193.59,194.17,462595.2
2025-08-15 10:00:00+00:00,194.17,195.43,194.1,194.98,299714.33
2025-08-15 10:15:00+00:00,194.99,195.95,194.9,195.58,208651.03
2025-08-15 10:30:00+00:00,195.58,195.63,194.89,195.5,143254.03
2025-08-15 10:45:00+00:00,195.49,195.62,194.44,194.6,149248.87
2025-08-15 11:00:00+00:00,194.6,195.29,194.59,195.03,130441.06
2025-08-15 11:15:00+00:00,195.02,195.1,193.75,193.75,205514.73
2025-08-15 11:30:00+00:00,193.76,194.72,193.66,194.53,199223.35
2025-08-15 11:45:00+00:00,194.54,194.92,194.19,194.24,136258.4
2025-08-15 12:00:00+00:00,194.25,194.91,193.85,194.67,175858.7
2025-08-15 12:15:00+00:00,194.67,194.68,192.53,193.07,581055.5
2025-08-15 12:30:00+00:00,193.06,196.1,192.41,193.77,1166575.79
2025-08-15 12:45:00+00:00,193.78,194.94,193.3,193.34,428222.88
2025-08-15 13:00:00+00:00,193.34,193.76,192.51,192.81,346441.92
2025-08-15 13:15:00+00:00,192.81,193.29,192.1,192.91,359154.08
2025-08-15 13:30:00+00:00,192.91,193.48,190.73,190.75,815096.92
2025-08-15 13:45:00+00:00,190.75,191.51,190.06,190.41,720698.36
2025-08-15 14:00:00+00:00,190.4,191.82,189.5,190.81,816392.13
2025-08-15 14:15:00+00:00,190.81,191.79,189.58,189.82,575178.12
2025-08-15 14:30:00+00:00,189.82,190.02,188.7,188.88,567260.7
2025-08-15 14:45:00+00:00,188.89,189.13,187.06,187.45,1360101.1
2025-08-15 15:00:00+00:00,187.46,187.64,185.69,187.23,1127064.88
2025-08-15 15:15:00+00:00,187.23,187.99,185.9,186.12,736616.98
2025-08-15 15:30:00+00:00,186.12,187.39,184.44,184.61,1229890.32
2025-08-15 15:45:00+00:00,184.62,186.08,184.27,185.45,868546.25
2025-08-15 16:00:00+00:00,185.44,185.62,183.23,184.06,924097.01
2025-08-15 16:15:00+00:00,184.05,184.65,183.31,184.07,637953.69
2025-08-15 16:30:00+00:00,184.07,185.76,184.0,184.9,668241.65
2025-08-15 16:45:00+00:00,184.9,185.91,184.88,185.43,402462.06
2025-08-15 17:00:00+00:00,185.44,185.56,184.06,184.32,331594.56
2025-08-15 17:15:00+00:00,184.33,186.83,183.85,186.18,691598.14
2025-08-15 17:30:00+00:00,186.17,186.75,185.04,186.48,503750.73
2025-08-15 17:45:00+00:00,186.47,186.55,185.13,185.76,288581.18
2025-08-15 18:00:00+00:00,185.76,186.18,184.73,185.12,287941.71
2025-08-15 18:15:00+00:00,185.12,185.45,184.55,184.6,159341.04
2025-08-15 18:30:00+00:00,184.61,185.58,184.21,184.51,204790.49
2025-08-15 18:45:00+00:00,184.51,185.3,183.25,184.1,437691.35
2025-08-15 19:00:00+00:00,184.1,185.47,183.27,185.33,421395.5
2025-08-15 19:15:00+00:00,185.33,185.81,183.97,184.18,329738.23
2025-08-15 19:30:00+00:00,184.19,184.35,183.41,184.17,239176.16
2025-08-15 19:45:00+00:00,184.18,184.48,183.51,183.8,213899.13
2025-08-15 20:00:00+00:00,183.8,184.41,183.26,184.17,222340.67
2025-08-15 20:15:00+00:00,184.17,184.29,183.7,184.17,161793.43
2025-08-15 20:30:00+00:00,184.17,184.91,184.08,184.43,168248.85
2025-08-15 20:45:00+00:00,184.43,184.87,184.01,184.7,132437.02
2025-08-15 21:00:00+00:00,184.69,185.3,184.38,184.39,174262.85
2025-08-15 21:15:00+00:00,184.39,185.29,183.83,184.83,207690.05
2025-08-15 21:30:00+00:00,184.83,185.11,184.34,185.06,96052.7
2025-08-15 21:45:00+00:00,185.07,185.58,185.06,185.51,114313.47
2025-08-15 22:00:00+00:00,185.51,185.98,185.1,185.17,185702.52
2025-08-15 22:15:00+00:00,185.16,185.9,185.1,185.65,107165.38
2025-08-15 22:30:00+00:00,185.64,186.26,185.44,186.2,194780.69
2025-08-15 22:45:00+00:00,186.2,187.8,186.18,187.6,541603.33
2025-08-15 23:00:00+00:00,187.61,188.18,185.59,185.6,591795.47
2025-08-15 23:15:00+00:00,185.59,185.72,184.04,185.36,394434.68
2025-08-15 23:30:00+00:00,185.36,185.65,184.77,184.96,164869.58
2025-08-15 23:45:00+00:00,184.95,185.8,184.73,185.62,132333.7
2025-08-16 00:00:00+00:00,185.61,186.63,185.21,186.55,217542.76
2025-08-16 00:15:00+00:00,186.54,186.79,185.65,186.09,141677.48
2025-08-16 00:30:00+00:00,186.08,187.46,186.0,187.25,239804.16
2025-08-16 00:45:00+00:00,187.26,187.69,187.09,187.35,197124.39
2025-08-16 01:00:00+00:00,187.35,187.49,186.55,187.3,182082.99
2025-08-16 01:15:00+00:00,187.3,187.41,186.39,186.86,174767.65
2025-08-16 01:30:00+00:00,186.86,187.79,186.79,187.66,138587.16
2025-08-16 01:45:00+00:00,187.66,188.06,187.49,187.84,177938.4
2025-08-16 02:00:00+00:00,187.83,187.98,187.19,187.6,147349.28
2025-08-16 02:15:00+00:00,187.61,187.8,187.16,187.3,67545.07
2025-08-16 02:30:00+00:00,187.29,187.69,186.91,187.05,186114.73
2025-08-16 02:45:00+00:00,187.06,187.47,186.76,186.8,211513.64
2025-08-16 03:00:00+00:00,186.81,187.78,186.61,187.65,159051.24
2025-08-16 03:15:00+00:00,187.65,188.25,187.24,187.87,185413.42
2025-08-16 03:30:00+00:00,187.86,188.19,187.6,187.64,114670.35
2025-08-16 03:45:00+00:00,187.65,187.98,186.83,187.02,164596.58
2025-08-16 04:00:00+00:00,187.03,187.43,186.7,186.86,136923.72
2025-08-16 04:15:00+00:00,186.85,187.8,186.77,187.74,97553.98
2025-08-16 04:30:00+00:00,187.73,187.94,187.25,187.45,115819.22
2025-08-16 04:45:00+00:00,187.44,188.0,187.41,187.99,55678.71
2025-08-16 05:00:00+00:00,187.99,188.04,187.49,187.86,83577.67
2025-08-16 05:15:00+00:00,187.85,187.88,186.88,187.09,114481.1
2025-08-16 05:30:00+00:00,187.08,187.28,186.1,186.35,237757.43
2025-08-16 05:45:00+00:00,186.35,186.7,186.01,186.06,159580.19
2025-08-16 06:00:00+00:00,186.06,186.48,186.05,186.18,116714.45
2025-08-16 06:15:00+00:00,186.19,186.81,186.09,186.61,127610.58
2025-08-16 06:30:00+00:00,186.61,186.89,186.15,186.79,132965.84
2025-08-16 06:45:00+00:00,186.79,187.58,186.7,187.27,252946.58
2025-08-16 07:00:00+00:00,187.28,187.84,187.11,187.77,199282.57
2025-08-16 07:15:00+00:00,187.77,188.35,187.28,188.32,159490.6
2025-08-16 07:30:00+00:00,188.32,189.53,188.29,189.02,538995.09
2025-08-16 07:45:00+00:00,189.02,189.51,188.79,189.02,223172.13
2025-08-16 08:00:00+00:00,189.02,189.16,188.14,188.39,256958.0
2025-08-16 08:15:00+00:00,188.39,188.62,188.04,188.05,116839.36
2025-08-16 08:30:00+00:00,188.04,188.2,187.55,188.2,243206.86
2025-08-16 08:45:00+00:00,188.2,188.47,188.15,188.29,119255.14
2025-08-16 09:00:00+00:00,188.28,188.35,187.62,188.0,120587.0
2025-08-16 09:15:00+00:00,187.99,188.46,187.67,188.04,92509.97
2025-08-16 09:30:00+00:00,188.04,188.23,187.87,187.96,67122.13
2025-08-16 09:45:00+00:00,187.95,188.07,185.75,185.94,577110.03
2025-08-16 10:00:00+00:00,185.94,186.85,185.28,186.22,510567.08
2025-08-16 10:15:00+00:00,186.22,186.55,185.5,186.27,331252.49
2025-08-16 10:30:00+00:00,186.27,186.43,185.83,186.21,130201.41
2025-08-16 10:45:00+00:00,186.2,186.57,186.06,186.48,117350.21
2025-08-16 11:00:00+00:00,186.48,187.23,186.48,186.92,160748.21
2025-08-16 11:15:00+00:00,186.91,187.08,186.6,186.73,118476.16
2025-08-16 11:30:00+00:00,186.73,186.99,186.19,186.2,130826.48
2025-08-16 11:45:00+00:00,186.2,186.58,185.43,185.66,181762.68
2025-08-16 12:00:00+00:00,185.66,186.0,185.3,185.86,176956.83
2025-08-16 12:15:00+00:00,185.87,186.2,185.09,186.14,218718.06
2025-08-16 12:30:00+00:00,186.14,186.85,185.83,186.1,231857.11
2025-08-16 12:45:00+00:00,186.1,186.7,185.77,186.56,135118.44
2025-08-16 13:00:00+00:00,186.55,187.75,186.5,187.68,301897.19
2025-08-16 13:15:00+00:00,187.67,188.41,187.51,187.89,272645.08
2025-08-16 13:30:00+00:00,187.89,188.19,187.39,187.42,214288.12
2025-08-16 13:45:00+00:00,187.42,187.6,187.12,187.32,180019.97
2025-08-16 14:00:00+00:00,187.32,187.83,186.82,187.37,185628.9
2025-08-16 14:15:00+00:00,187.37,189.14,186.83,188.45,396104.12
2025-08-16 14:30:00+00:00,188.45,188.45,187.73,188.14,255794.45
2025-08-16 14:45:00+00:00,188.14,188.88,188.14,188.73,197048.7
2025-08-16 15:00:00+00:00,188.72,189.3,188.24,189.02,244698.45
2025-08-16 15:15:00+00:00,189.02,189.39,188.74,189.12,226945.76
2025-08-16 15:30:00+00:00,189.12,189.18,188.33,188.59,301478.53
2025-08-16 15:45:00+00:00,188.59,188.81,188.28,188.72,128357.71
2025-08-16 16:00:00+00:00,188.72,189.09,188.6,189.05,151354.1
2025-08-16 16:15:00+00:00,189.05,189.31,188.2,188.54,158897.8
2025-08-16 16:30:00+00:00,188.54,188.64,187.88,188.24,161237.37
2025-08-16 16:45:00+00:00,188.23,188.4,187.79,187.88,83980.46
2025-08-16 17:00:00+00:00,187.88,188.0,187.21,187.39,194430.98
2025-08-16 17:15:00+00:00,187.39,187.71,187.0,187.61,191238.2
2025-08-16 17:30:00+00:00,187.6,187.86,187.24,187.54,80198.23
2025-08-16 17:45:00+00:00,187.55,187.96,187.38,187.9,76381.2
2025-08-16 18:00:00+00:00,187.9,188.22,187.51,188.21,72315.38
2025-08-16 18:15:00+00:00,188.21,188.6,187.76,187.77,127512.13
2025-08-16 18:30:00+00:00,187.77,187.86,187.56,187.58,70977.16
2025-08-16 18:45:00+00:00,187.58,188.08,187.52,188.07,79346.99
2025-08-16 19:00:00+00:00,188.07,188.29,187.96,188.25,81850.81
2025-08-16 19:15:00+00:00,188.26,188.67,188.08,188.65,120703.52
2025-08-16 19:30:00+00:00,188.65,189.13,188.65,188.92,137228.68
2025-08-16 19:45:00+00:00,188.91,188.99,188.59,188.59,64365.35
2025-08-16 20:00:00+00:00,188.6,188.79,188.28,188.79,91082.54
2025-08-16 20:15:00+00:00,188.8,189.15,188.51,188.52,82005.93
2025-08-16 20:30:00+00:00,188.53,188.68,188.32,188.67,90464.39
2025-08-16 20:45:00+00:00,188.67,189.05,188.65,189.02,82120.07
2025-08-16 21:00:00+00:00,189.02,189.02,188.15,188.26,67427.66
2025-08-16 21:15:00+00:00,188.26,188.8,188.19,188.78,59421.57
2025-08-16 21:30:00+00:00,188.78,188.82,188.34,188.53,53256.23
2025-08-16 21:45:00+00:00,188.53,188.71,188.21,188.3,28596.07
2025-08-16 22:00:00+00:00,188.31,188.45,187.83,188.26,100605.03
2025-08-16 22:15:00+00:00,188.26,188.63,188.2,188.52,46037.42
2025-08-16 22:30:00+00:00,188.52,189.06,188.45,188.89,66095.76
2025-08-16 22:45:00+00:00,188.89,189.21,188.84,188.99,84979.75
2025-08-16 23:00:00+00:00,188.99,189.24,188.83,189.06,75518.92
2025-08-16 23:15:00+00:00,189.06,189.24,188.61,188.62,99539.71
2025-08-16 23:30:00+00:00,188.61,189.03,188.45,189.03,101065.92
2025-08-16 23:45:00+00:00,189.02,190.0,189.0,189.52,257548.95
2025-08-17 00:00:00+00:00,189.53,189.6,188.94,188.98,126607.06
2025-08-17 00:15:00+00:00,188.98,189.0,188.51,188.61,117687.97
2025-08-17 00:30:00+00:00,188.6,188.88,188.31,188.56,138419.49
2025-08-17 00:45:00+00:00,188.56,188.56,188.01,188.1,104480.08
2025-08-17 01:00:00+00:00,188.09,188.12,187.42,187.8,178954.67
2025-08-17 01:15:00+00:00,187.8,187.86,187.26,187.64,149284.43
2025-08-17 01:30:00+00:00,187.63,188.6,187.55,187.96,153929.37
2025-08-17 01:45:00+00:00,187.96,188.36,187.51,188.28,103108.94
2025-08-17 02:00:00+00:00,188.28,188.74,188.1,188.2,108323.83
