timestamp,open,high,low,close,volume
2025-09-01 23:45:00+00:00,1.8308,1.8396,1.8297,1.8363,43379.3
2025-09-02 00:00:00+00:00,1.8366,1.8373,1.8176,1.8192,65885.7
2025-09-02 00:15:00+00:00,1.8194,1.8264,1.8177,1.8244,21510.6
2025-09-02 00:30:00+00:00,1.8247,1.8306,1.8167,1.8204,40242.2
2025-09-02 00:45:00+00:00,1.8208,1.8297,1.8201,1.8203,28376.8
2025-09-02 01:00:00+00:00,1.8202,1.8209,1.8154,1.8202,12895.3
2025-09-02 01:15:00+00:00,1.8202,1.833,1.8179,1.8319,16989.3
2025-09-02 01:30:00+00:00,1.8314,1.8367,1.8282,1.8323,29406.3
2025-09-02 01:45:00+00:00,1.8324,1.8441,1.8314,1.841,45314.3
2025-09-02 02:00:00+00:00,1.8407,1.8427,1.8377,1.8399,17438.6
2025-09-02 02:15:00+00:00,1.8398,1.8452,1.8375,1.8432,13920.0
2025-09-02 02:30:00+00:00,1.8432,1.8466,1.8366,1.8387,28522.1
2025-09-02 02:45:00+00:00,1.8384,1.8437,1.8342,1.8409,53778.6
2025-09-02 03:00:00+00:00,1.8409,1.8461,1.8369,1.8461,66653.9
2025-09-02 03:15:00+00:00,1.8458,1.8486,1.8431,1.8483,21087.3
2025-09-02 03:30:00+00:00,1.8483,1.8515,1.8455,1.8496,21822.3
2025-09-02 03:45:00+00:00,1.8494,1.854,1.8482,1.854,10734.4
2025-09-02 04:00:00+00:00,1.8537,1.8543,1.8397,1.841,44903.9
2025-09-02 04:15:00+00:00,1.8414,1.8458,1.8371,1.8385,12909.0
2025-09-02 04:30:00+00:00,1.8384,1.8404,1.8336,1.8377,15347.7
2025-09-02 04:45:00+00:00,1.8378,1.8382,1.83,1.8378,30502.6
2025-09-02 05:00:00+00:00,1.8378,1.8378,1.826,1.8287,29751.4
2025-09-02 05:15:00+00:00,1.8283,1.8296,1.8246,1.8274,12713.0
2025-09-02 05:30:00+00:00,1.8274,1.8307,1.8193,1.8198,27677.2
2025-09-02 05:45:00+00:00,1.82,1.8215,1.8089,1.8177,35163.6
2025-09-02 06:00:00+00:00,1.8174,1.8249,1.8165,1.8224,33742.7
2025-09-02 06:15:00+00:00,1.8223,1.8288,1.8214,1.8251,17324.1
2025-09-02 06:30:00+00:00,1.8252,1.8354,1.8224,1.8239,30407.7
2025-09-02 06:45:00+00:00,1.824,1.8265,1.8192,1.8192,15440.0
2025-09-02 07:00:00+00:00,1.8187,1.8189,1.8131,1.8147,25355.3
2025-09-02 07:15:00+00:00,1.815,1.8155,1.81,1.8122,13314.6
2025-09-02 07:30:00+00:00,1.8122,1.8122,1.8077,1.8104,16230.7
2025-09-02 07:45:00+00:00,1.8104,1.8159,1.8092,1.8146,20251.9
2025-09-02 08:00:00+00:00,1.8146,1.8217,1.8114,1.8197,30651.8
2025-09-02 08:15:00+00:00,1.8197,1.8263,1.8155,1.8221,19770.7
2025-09-02 08:30:00+00:00,1.8223,1.8227,1.818,1.8213,19955.4
2025-09-02 08:45:00+00:00,1.8214,1.8224,1.8077,1.8086,27706.4
2025-09-02 09:00:00+00:00,1.8086,1.8183,1.8075,1.8135,31909.5
2025-09-02 09:15:00+00:00,1.8131,1.8237,1.8114,1.8162,32834.9
2025-09-02 09:30:00+00:00,1.8161,1.83,1.8161,1.8255,28002.3
2025-09-02 09:45:00+00:00,1.8255,1.8293,1.8244,1.8284,14184.5
2025-09-02 10:00:00+00:00,1.8286,1.8321,1.8217,1.8246,23168.6
2025-09-02 10:15:00+00:00,1.8248,1.8268,1.8222,1.8238,8759.7
2025-09-02 10:30:00+00:00,1.8238,1.8278,1.8223,1.8249,23341.6
2025-09-02 10:45:00+00:00,1.8249,1.8268,1.818,1.8191,34791.1
2025-09-02 11:00:00+00:00,1.8193,1.823,1.8104,1.8125,23642.6
2025-09-02 11:15:00+00:00,1.8126,1.8194,1.8095,1.8144,36580.4
2025-09-02 11:30:00+00:00,1.8145,1.8256,1.8145,1.8227,37719.6
2025-09-02 11:45:00+00:00,1.8226,1.8238,1.8184,1.8202,23759.5
2025-09-02 12:00:00+00:00,1.8202,1.8241,1.8167,1.8201,25323.9
2025-09-02 12:15:00+00:00,1.82,1.8249,1.8184,1.8249,20519.0
2025-09-02 12:30:00+00:00,1.8246,1.8246,1.8103,1.8161,67850.1
2025-09-02 12:45:00+00:00,1.816,1.8163,1.81,1.8158,47106.6
2025-09-02 13:00:00+00:00,1.8159,1.8182,1.8134,1.8153,24772.0
2025-09-02 13:15:00+00:00,1.8154,1.8252,1.8132,1.8222,26187.6
2025-09-02 13:30:00+00:00,1.8225,1.8382,1.8178,1.8336,57317.6
2025-09-02 13:45:00+00:00,1.8331,1.842,1.8315,1.839,42231.2
2025-09-02 14:00:00+00:00,1.8389,1.8417,1.8254,1.8264,54295.4
2025-09-02 14:15:00+00:00,1.8259,1.8289,1.8232,1.8243,19335.8
2025-09-02 14:30:00+00:00,1.8243,1.8246,1.8122,1.8179,27961.5
2025-09-02 14:45:00+00:00,1.818,1.8255,1.8153,1.8255,37604.7
2025-09-02 15:00:00+00:00,1.8256,1.8281,1.8196,1.8223,28904.8
2025-09-02 15:15:00+00:00,1.8228,1.827,1.819,1.8193,20329.3
2025-09-02 15:30:00+00:00,1.8194,1.8285,1.8126,1.8153,88649.8
2025-09-02 15:45:00+00:00,1.8154,1.8225,1.8146,1.8159,29658.4
2025-09-02 16:00:00+00:00,1.8163,1.8255,1.8163,1.8238,25547.3
2025-09-02 16:15:00+00:00,1.8238,1.8238,1.8142,1.8168,25064.2
2025-09-02 16:30:00+00:00,1.8164,1.8196,1.8148,1.8157,8963.6
2025-09-02 16:45:00+00:00,1.8158,1.8168,1.8105,1.8127,18032.0
2025-09-02 17:00:00+00:00,1.8126,1.8179,1.8104,1.8157,27012.8
2025-09-02 17:15:00+00:00,1.8158,1.8175,1.8122,1.8148,13079.0
2025-09-02 17:30:00+00:00,1.815,1.8161,1.8121,1.8127,13205.2
2025-09-02 17:45:00+00:00,1.8129,1.8132,1.8101,1.8101,11625.2
2025-09-02 18:00:00+00:00,1.8101,1.8114,1.8081,1.8106,25409.7
2025-09-02 18:15:00+00:00,1.8106,1.8114,1.8098,1.8106,8229.3
2025-09-02 18:30:00+00:00,1.8106,1.8149,1.8075,1.8075,38544.8
2025-09-02 18:45:00+00:00,1.8077,1.8167,1.8059,1.812,29633.2
2025-09-02 19:00:00+00:00,1.812,1.8269,1.8109,1.8165,63320.8
2025-09-02 19:15:00+00:00,1.8168,1.8199,1.8143,1.8167,19409.8
2025-09-02 19:30:00+00:00,1.8164,1.8176,1.8127,1.8154,17091.3
2025-09-02 19:45:00+00:00,1.8154,1.8175,1.8138,1.815,7578.4
2025-09-02 20:00:00+00:00,1.815,1.8183,1.812,1.8183,16791.0
2025-09-02 20:15:00+00:00,1.8184,1.8266,1.8184,1.825,34027.0
2025-09-02 20:30:00+00:00,1.825,1.8287,1.8236,1.8255,19675.7
2025-09-02 20:45:00+00:00,1.8254,1.8255,1.8198,1.8241,17700.1
2025-09-02 21:00:00+00:00,1.8242,1.8341,1.8212,1.8302,33294.2
2025-09-02 21:15:00+00:00,1.8303,1.8328,1.8244,1.8263,19985.6
2025-09-02 21:30:00+00:00,1.8255,1.8377,1.8252,1.8337,15966.0
2025-09-02 21:45:00+00:00,1.8344,1.8374,1.8337,1.837,13846.7
2025-09-02 22:00:00+00:00,1.837,1.837,1.8269,1.829,20460.2
2025-09-02 22:15:00+00:00,1.8291,1.8316,1.8274,1.8279,9889.0
2025-09-02 22:30:00+00:00,1.8278,1.8332,1.825,1.8296,15773.8
2025-09-02 22:45:00+00:00,1.8297,1.8314,1.8283,1.8311,4943.0
2025-09-02 23:00:00+00:00,1.8312,1.8316,1.8295,1.831,6866.1
2025-09-02 23:15:00+00:00,1.831,1.8321,1.8269,1.8276,11746.3
2025-09-02 23:30:00+00:00,1.8277,1.8277,1.8226,1.8264,14215.0
2025-09-02 23:45:00+00:00,1.8262,1.8264,1.8142,1.8187,24637.2
2025-09-03 00:00:00+00:00,1.8187,1.8206,1.8139,1.8162,31799.7
2025-09-03 00:15:00+00:00,1.8162,1.817,1.8121,1.8164,15708.0
2025-09-03 00:30:00+00:00,1.816,1.8196,1.8142,1.8159,11542.6
2025-09-03 00:45:00+00:00,1.816,1.8197,1.8152,1.8188,13009.1
2025-09-03 01:00:00+00:00,1.8188,1.819,1.8112,1.8157,37954.9
2025-09-03 01:15:00+00:00,1.8159,1.8195,1.8134,1.8158,15091.2
2025-09-03 01:30:00+00:00,1.8158,1.8201,1.8101,1.812,42795.2
2025-09-03 01:45:00+00:00,1.8115,1.8157,1.81,1.8157,16542.8
2025-09-03 02:00:00+00:00,1.8155,1.8168,1.8084,1.8088,30272.5
2025-09-03 02:15:00+00:00,1.8088,1.8154,1.8086,1.8128,21632.4
2025-09-03 02:30:00+00:00,1.8129,1.8186,1.8128,1.8186,16468.1
2025-09-03 02:45:00+00:00,1.8184,1.8226,1.8172,1.8224,15723.4
2025-09-03 03:00:00+00:00,1.8225,1.8225,1.8135,1.8135,23312.2
2025-09-03 03:15:00+00:00,1.8135,1.8155,1.8106,1.811,21880.2
2025-09-03 03:30:00+00:00,1.8107,1.8123,1.8041,1.8046,56452.6
2025-09-03 03:45:00+00:00,1.8046,1.8104,1.8021,1.8081,59116.4
2025-09-03 04:00:00+00:00,1.8079,1.808,1.799,1.799,60685.4
2025-09-03 04:15:00+00:00,1.7991,1.8026,1.7975,1.7995,42827.4
2025-09-03 04:30:00+00:00,1.7999,1.8053,1.7988,1.8041,28828.1
2025-09-03 04:45:00+00:00,1.804,1.8117,1.8035,1.8096,29663.6
2025-09-03 05:00:00+00:00,1.8099,1.8102,1.8061,1.8092,15639.1
2025-09-03 05:15:00+00:00,1.8092,1.811,1.808,1.8097,12698.8
2025-09-03 05:30:00+00:00,1.8097,1.8117,1.8081,1.8112,7983.9
2025-09-03 05:45:00+00:00,1.8114,1.8154,1.799,1.806,99462.5
2025-09-03 06:00:00+00:00,1.8056,1.8073,1.8002,1.8002,33347.2
2025-09-03 06:15:00+00:00,1.8014,1.803,1.798,1.802,16923.1
2025-09-03 06:30:00+00:00,1.8017,1.8034,1.7975,1.799,26784.3
2025-09-03 06:45:00+00:00,1.799,1.7993,1.7921,1.7935,83866.1
2025-09-03 07:00:00+00:00,1.7935,1.7994,1.7489,1.7932,997235.1
2025-09-03 07:15:00+00:00,1.7932,1.8003,1.7748,1.7784,245511.6
2025-09-03 07:30:00+00:00,1.7784,1.7837,1.7604,1.7674,320810.8
2025-09-03 07:45:00+00:00,1.7676,1.7757,1.7652,1.7737,98808.8
2025-09-03 08:00:00+00:00,1.7734,1.7734,1.7604,1.7682,117412.6
2025-09-03 08:15:00+00:00,1.7679,1.7697,1.7378,1.7407,1047894.8
2025-09-03 08:30:00+00:00,1.7407,1.788,1.737,1.7499,733247.3
2025-09-03 08:45:00+00:00,1.7502,1.7596,1.7445,1.7578,215962.8
2025-09-03 09:00:00+00:00,1.7576,1.7668,1.7512,1.7632,98338.6
2025-09-03 09:15:00+00:00,1.763,1.7736,1.7616,1.7714,104075.1
2025-09-03 09:30:00+00:00,1.7709,1.777,1.7677,1.7677,82693.8
2025-09-03 09:45:00+00:00,1.7678,1.7703,1.7606,1.7653,46557.9
2025-09-03 10:00:00+00:00,1.7659,1.7668,1.7588,1.7602,58934.9
2025-09-03 10:15:00+00:00,1.7599,1.763,1.7566,1.7623,39778.0
2025-09-03 10:30:00+00:00,1.7623,1.7696,1.7598,1.7607,41059.0
2025-09-03 10:45:00+00:00,1.7607,1.7621,1.7588,1.7594,9350.3
2025-09-03 11:00:00+00:00,1.7594,1.7644,1.7584,1.7642,30525.2
2025-09-03 11:15:00+00:00,1.7642,1.7691,1.7595,1.7642,50318.6
2025-09-03 11:30:00+00:00,1.7643,1.767,1.7565,1.7576,48616.2
2025-09-03 11:45:00+00:00,1.7581,1.7601,1.7536,1.7556,31032.4
2025-09-03 12:00:00+00:00,1.7556,1.7598,1.7548,1.7589,21466.1
2025-09-03 12:15:00+00:00,1.759,1.7634,1.759,1.7627,21584.6
2025-09-03 12:30:00+00:00,1.7627,1.7671,1.7613,1.7626,21236.9
2025-09-03 12:45:00+00:00,1.7626,1.7787,1.7626,1.7773,119720.5
2025-09-03 13:00:00+00:00,1.7773,1.7792,1.7738,1.7774,25995.9
2025-09-03 13:15:00+00:00,1.7774,1.7825,1.7758,1.7816,24594.2
2025-09-03 13:30:00+00:00,1.7817,1.7835,1.7784,1.781,30428.1
2025-09-03 13:45:00+00:00,1.781,1.7829,1.7778,1.7805,44394.1
2025-09-03 14:00:00+00:00,1.7805,1.784,1.7696,1.7736,56204.1
2025-09-03 14:15:00+00:00,1.7736,1.777,1.7709,1.7754,27980.0
2025-09-03 14:30:00+00:00,1.7754,1.7774,1.7728,1.7772,28159.1
2025-09-03 14:45:00+00:00,1.7768,1.7808,1.7764,1.7764,23206.8
2025-09-03 15:00:00+00:00,1.7766,1.779,1.7734,1.775,33500.2
2025-09-03 15:15:00+00:00,1.7749,1.7808,1.7748,1.7778,15377.1
2025-09-03 15:30:00+00:00,1.7778,1.7799,1.7755,1.7798,9772.4
2025-09-03 15:45:00+00:00,1.7797,1.7834,1.7696,1.7752,51793.8
2025-09-03 16:00:00+00:00,1.7754,1.7757,1.7683,1.772,33906.2
2025-09-03 16:15:00+00:00,1.7722,1.7785,1.7722,1.7754,21874.1
2025-09-03 16:30:00+00:00,1.7754,1.7754,1.7706,1.771,21284.3
2025-09-03 16:45:00+00:00,1.7708,1.7729,1.7691,1.7708,18875.8
2025-09-03 17:00:00+00:00,1.7708,1.7727,1.7679,1.7699,18633.5
2025-09-03 17:15:00+00:00,1.7699,1.7721,1.7685,1.7713,11825.0
2025-09-03 17:30:00+00:00,1.7714,1.7745,1.7701,1.7724,13093.9
2025-09-03 17:45:00+00:00,1.7727,1.7727,1.7676,1.7676,14108.3
2025-09-03 18:00:00+00:00,1.7675,1.7684,1.7619,1.7665,33689.4
2025-09-03 18:15:00+00:00,1.7664,1.7673,1.7613,1.7621,27287.9
2025-09-03 18:30:00+00:00,1.7617,1.7624,1.7548,1.756,50612.2
2025-09-03 18:45:00+00:00,1.756,1.7601,1.7555,1.759,37197.2
2025-09-03 19:00:00+00:00,1.759,1.7617,1.7559,1.7597,23539.4
2025-09-03 19:15:00+00:00,1.7597,1.7642,1.7589,1.7642,11660.8
2025-09-03 19:30:00+00:00,1.7642,1.7663,1.7623,1.763,10541.7
2025-09-03 19:45:00+00:00,1.7629,1.7677,1.7606,1.7677,12198.6
2025-09-03 20:00:00+00:00,1.7677,1.7677,1.7636,1.7645,12864.2
2025-09-03 20:15:00+00:00,1.7648,1.7663,1.7611,1.7649,13677.3
2025-09-03 20:30:00+00:00,1.765,1.7663,1.7635,1.7649,6884.2
2025-09-03 20:45:00+00:00,1.7649,1.7677,1.7645,1.7675,10423.5
2025-09-03 21:00:00+00:00,1.7673,1.7688,1.7662,1.7687,12680.3
2025-09-03 21:15:00+00:00,1.7686,1.7688,1.7659,1.7661,7321.0
2025-09-03 21:30:00+00:00,1.7662,1.768,1.7632,1.7673,10985.8
2025-09-03 21:45:00+00:00,1.7679,1.7725,1.7675,1.7725,15596.3
2025-09-03 22:00:00+00:00,1.7725,1.776,1.7705,1.7738,16205.0
2025-09-03 22:15:00+00:00,1.7738,1.7738,1.7695,1.7716,20247.4
2025-09-03 22:30:00+00:00,1.7715,1.7748,1.7703,1.7737,13458.6
2025-09-03 22:45:00+00:00,1.7737,1.7757,1.7715,1.7757,10194.7
2025-09-03 23:00:00+00:00,1.7756,1.7758,1.7693,1.774,21231.0
2025-09-03 23:15:00+00:00,1.7742,1.7802,1.774,1.7797,27462.3
2025-09-03 23:30:00+00:00,1.7798,1.7809,1.7764,1.7794,9081.9
2025-09-03 23:45:00+00:00,1.7794,1.7801,1.7758,1.7762,11365.5
2025-09-04 00:00:00+00:00,1.7763,1.7774,1.7715,1.7728,32688.2
2025-09-04 00:15:00+00:00,1.7727,1.7755,1.7696,1.774,20799.4
2025-09-04 00:30:00+00:00,1.7739,1.7755,1.7717,1.7742,12606.4
2025-09-04 00:45:00+00:00,1.7739,1.7792,1.7731,1.7788,9526.5
2025-09-04 01:00:00+00:00,1.7788,1.7802,1.7745,1.7765,20961.0
2025-09-04 01:15:00+00:00,1.7765,1.7781,1.7759,1.7766,6283.4
2025-09-04 01:30:00+00:00,1.7767,1.7812,1.7755,1.7794,12492.2
2025-09-04 01:45:00+00:00,1.7796,1.7796,1.7779,1.7789,5048.3
2025-09-04 02:00:00+00:00,1.7788,1.7817,1.7773,1.7814,18662.7
2025-09-04 02:15:00+00:00,1.7814,1.7814,1.7776,1.7799,10920.0
2025-09-04 02:30:00+00:00,1.7798,1.7809,1.7775,1.7783,11127.2
2025-09-04 02:45:00+00:00,1.7784,1.7808,1.7775,1.78,10862.4
2025-09-04 03:00:00+00:00,1.78,1.7801,1.7739,1.7759,22527.0
2025-09-04 03:15:00+00:00,1.7765,1.7772,1.7736,1.7749,11373.3
2025-09-04 03:30:00+00:00,1.7753,1.7779,1.7717,1.7721,16736.1
2025-09-04 03:45:00+00:00,1.7721,1.7744,1.7692,1.7695,22558.3
2025-09-04 04:00:00+00:00,1.7699,1.7731,1.7679,1.7713,25768.4
2025-09-04 04:15:00+00:00,1.7714,1.7723,1.7658,1.7659,18326.0
2025-09-04 04:30:00+00:00,1.7659,1.7699,1.7633,1.7668,27549.2
2025-09-04 04:45:00+00:00,1.7669,1.7687,1.7634,1.7638,16050.0
2025-09-04 05:00:00+00:00,1.7638,1.764,1.7585,1.7593,37900.4
2025-09-04 05:15:00+00:00,1.7589,1.8092,1.7588,1.7768,351513.9
2025-09-04 05:30:00+00:00,1.7769,1.8256,1.7739,1.7953,153506.9
2025-09-04 05:45:00+00:00,1.7954,1.804,1.7904,1.7946,56320.4
2025-09-04 06:00:00+00:00,1.7947,1.829,1.7947,1.8159,197352.5
2025-09-04 06:15:00+00:00,1.8157,1.8254,1.8108,1.8197,80264.2
2025-09-04 06:30:00+00:00,1.8203,1.8206,1.7951,1.8018,138478.8
2025-09-04 06:45:00+00:00,1.8013,1.8017,1.7832,1.7896,103148.8
2025-09-04 07:00:00+00:00,1.7896,1.7973,1.7882,1.7939,34291.4
2025-09-04 07:15:00+00:00,1.7937,1.7951,1.7882,1.7915,20809.9
2025-09-04 07:30:00+00:00,1.7915,1.7923,1.7867,1.7899,42421.8
2025-09-04 07:45:00+00:00,1.7902,1.7979,1.788,1.7978,16236.2
2025-09-04 08:00:00+00:00,1.7981,1.8227,1.7953,1.8153,182245.7
2025-09-04 08:15:00+00:00,1.8154,1.8205,1.8102,1.8157,49731.7
2025-09-04 08:30:00+00:00,1.8152,1.8484,1.8143,1.8279,281059.8
2025-09-04 08:45:00+00:00,1.8292,1.8366,1.8188,1.8356,110591.5
2025-09-04 09:00:00+00:00,1.8356,1.8464,1.8265,1.8302,130293.0
2025-09-04 09:15:00+00:00,1.8302,1.8363,1.8247,1.835,45912.3
2025-09-04 09:30:00+00:00,1.8348,1.8453,1.834,1.839,61042.0
2025-09-04 09:45:00+00:00,1.8389,1.8531,1.8185,1.8422,239224.4
2025-09-04 10:00:00+00:00,1.8424,1.8566,1.8371,1.8555,121134.3
2025-09-04 10:15:00+00:00,1.8555,1.8587,1.8336,1.8379,131133.7
2025-09-04 10:30:00+00:00,1.8378,1.856,1.8068,1.845,238670.3
2025-09-04 10:45:00+00:00,1.8452,1.8814,1.8439,1.8791,416509.4
2025-09-04 11:00:00+00:00,1.8789,1.883,1.849,1.8521,251449.9
2025-09-04 11:15:00+00:00,1.8519,1.8519,1.8185,1.8225,176679.6
2025-09-04 11:30:00+00:00,1.8234,1.8421,1.8141,1.8414,103329.7
2025-09-04 11:45:00+00:00,1.8413,1.8455,1.8269,1.8299,56350.5
2025-09-04 12:00:00+00:00,1.8299,1.8429,1.8291,1.8387,59016.7
2025-09-04 12:15:00+00:00,1.8385,1.8424,1.8278,1.8358,52444.1
2025-09-04 12:30:00+00:00,1.8358,1.8466,1.833,1.8449,43831.2
2025-09-04 12:45:00+00:00,1.8449,1.8516,1.8395,1.8504,49599.9
2025-09-04 13:00:00+00:00,1.8504,1.856,1.833,1.8441,108259.2
2025-09-04 13:15:00+00:00,1.844,1.844,1.8294,1.8305,43954.1
2025-09-04 13:30:00+00:00,1.8302,1.8312,1.74,1.7538,4017242.6
2025-09-04 13:45:00+00:00,1.7529,1.777,1.74,1.7598,2932077.5
2025-09-04 14:00:00+00:00,1.7599,1.791,1.758,1.7779,798576.1
2025-09-04 14:15:00+00:00,1.7778,1.9,1.7751,1.8094,2777178.0
2025-09-04 14:30:00+00:00,1.8097,1.8569,1.8097,1.831,608727.2
2025-09-04 14:45:00+00:00,1.831,1.8384,1.8138,1.8186,233252.8
2025-09-04 15:00:00+00:00,1.8186,1.831,1.8162,1.8253,88000.2
2025-09-04 15:15:00+00:00,1.8256,1.8477,1.8252,1.8412,179063.8
2025-09-04 15:30:00+00:00,1.8407,1.855,1.8359,1.847,217525.1
2025-09-04 15:45:00+00:00,1.8467,1.8524,1.8319,1.8347,136311.5
2025-09-04 16:00:00+00:00,1.8344,1.8385,1.8184,1.8202,116956.6
2025-09-04 16:15:00+00:00,1.82,1.8249,1.8108,1.8212,75127.9
2025-09-04 16:30:00+00:00,1.8215,1.8895,1.8214,1.8681,790976.4
2025-09-04 16:45:00+00:00,1.868,1.9308,1.8612,1.893,1202488.5
2025-09-04 17:00:00+00:00,1.893,1.8946,1.867,1.8708,420403.0
2025-09-04 17:15:00+00:00,1.8711,1.8911,1.8584,1.8644,410561.0
2025-09-04 17:30:00+00:00,1.8642,1.8837,1.86,1.8722,267605.1
2025-09-04 17:45:00+00:00,1.8725,1.8794,1.8617,1.8626,132253.6
2025-09-04 18:00:00+00:00,1.8625,1.976,1.861,1.9059,2665937.5
2025-09-04 18:15:00+00:00,1.9059,1.9723,1.8882,1.9524,1522425.5
2025-09-04 18:30:00+00:00,1.9525,1.968,1.9266,1.9431,706180.1
2025-09-04 18:45:00+00:00,1.9428,1.9558,1.9257,1.9325,392233.3
2025-09-04 19:00:00+00:00,1.9323,1.9427,1.9208,1.9298,308819.2
2025-09-04 19:15:00+00:00,1.9304,1.9372,1.9256,1.9293,181963.9
2025-09-04 19:30:00+00:00,1.9289,1.9537,1.9259,1.9428,207783.0
2025-09-04 19:45:00+00:00,1.9433,1.9461,1.928,1.9313,181644.1
2025-09-04 20:00:00+00:00,1.9312,1.9488,1.9118,1.9253,378010.4
2025-09-04 20:15:00+00:00,1.9257,1.9476,1.9253,1.9408,215397.2
2025-09-04 20:30:00+00:00,1.9406,1.959,1.9368,1.9539,265133.9
2025-09-04 20:45:00+00:00,1.9538,1.9688,1.9488,1.9552,308324.7
2025-09-04 21:00:00+00:00,1.9548,1.9563,1.9319,1.9319,233160.5
2025-09-04 21:15:00+00:00,1.9336,1.9591,1.9332,1.9572,162324.2
2025-09-04 21:30:00+00:00,1.9558,1.97,1.9497,1.9556,191468.7
2025-09-04 21:45:00+00:00,1.9552,1.9659,1.9495,1.9552,105860.5
2025-09-04 22:00:00+00:00,1.9553,1.9732,1.9511,1.9576,244429.5
2025-09-04 22:15:00+00:00,1.9581,1.978,1.9544,1.9716,197230.2
2025-09-04 22:30:00+00:00,1.9715,1.989,1.959,1.9743,478712.5
2025-09-04 22:45:00+00:00,1.9735,1.9777,1.9645,1.9748,166568.4
2025-09-04 23:00:00+00:00,1.9748,1.9874,1.9695,1.9769,193555.3
2025-09-04 23:15:00+00:00,1.9769,1.9844,1.9658,1.9797,141123.3
2025-09-04 23:30:00+00:00,1.9786,1.9995,1.9746,1.9875,272752.8
2025-09-04 23:45:00+00:00,1.9875,1.9958,1.978,1.9924,236705.3
2025-09-05 00:00:00+00:00,1.9926,2.0002,1.9716,1.995,543840.4
2025-09-05 00:15:00+00:00,1.9958,2.031,1.9821,1.9824,451433.0
2025-09-05 00:30:00+00:00,1.9832,1.9989,1.9741,1.9888,221911.8
2025-09-05 00:45:00+00:00,1.9893,2.0057,1.972,1.9799,211332.8
2025-09-05 01:00:00+00:00,1.9799,1.9903,1.9722,1.9855,160784.8
2025-09-05 01:15:00+00:00,1.9853,1.9916,1.9768,1.9879,183117.0
2025-09-05 01:30:00+00:00,1.9875,2.009,1.9868,2.0014,186204.0
2025-09-05 01:45:00+00:00,2.002,2.0103,1.9963,2.0034,135799.4
2025-09-05 02:00:00+00:00,2.0034,2.0275,2.0034,2.0112,258247.3
2025-09-05 02:15:00+00:00,2.0114,2.0115,1.9829,1.9842,289846.7
2025-09-05 02:30:00+00:00,1.9842,1.9982,1.98,1.9912,231932.5
2025-09-05 02:45:00+00:00,1.9918,2.0188,1.9918,2.0176,169281.8
2025-09-05 03:00:00+00:00,2.0175,2.054,2.0137,2.0236,610332.9
2025-09-05 03:15:00+00:00,2.0241,2.0381,2.015,2.0187,264287.4
2025-09-05 03:30:00+00:00,2.0187,2.0282,2.0084,2.0233,205190.7
2025-09-05 03:45:00+00:00,2.023,2.0399,2.0218,2.0357,241543.2
2025-09-05 04:00:00+00:00,2.0356,2.04,2.0241,2.0315,156344.0
2025-09-05 04:15:00+00:00,2.0314,2.043,2.0245,2.0337,196326.4
2025-09-05 04:30:00+00:00,2.0337,2.0481,2.0249,2.0444,223641.5
2025-09-05 04:45:00+00:00,2.0442,2.0555,2.0302,2.0318,286625.3
2025-09-05 05:00:00+00:00,2.0322,2.0755,2.032,2.05,460598.0
2025-09-05 05:15:00+00:00,2.0498,2.066,2.0491,2.0538,246827.2
2025-09-05 05:30:00+00:00,2.0535,2.0552,2.0406,2.0454,213659.9
2025-09-05 05:45:00+00:00,2.0451,2.0624,2.0357,2.0531,190714.8
2025-09-05 06:00:00+00:00,2.0539,2.0732,2.0481,2.055,317383.8
2025-09-05 06:15:00+00:00,2.0553,2.0748,2.0515,2.0644,298906.5
2025-09-05 06:30:00+00:00,2.0645,2.0983,2.0604,2.0871,700339.9
2025-09-05 06:45:00+00:00,2.0872,2.1049,2.0751,2.0885,587203.9
2025-09-05 07:00:00+00:00,2.0876,2.1281,2.0865,2.0981,899948.6
2025-09-05 07:15:00+00:00,2.0981,2.1298,2.0863,2.1264,643690.2
2025-09-05 07:30:00+00:00,2.126,2.1458,2.1095,2.1394,655009.1
2025-09-05 07:45:00+00:00,2.1404,2.152,2.0969,2.1174,652538.0
2025-09-05 08:00:00+00:00,2.1174,2.1425,2.106,2.1285,376160.4
2025-09-05 08:15:00+00:00,2.1286,2.1307,2.09,2.1292,478762.5
2025-09-05 08:30:00+00:00,2.1299,2.1604,2.1173,2.1385,465659.1
2025-09-05 08:45:00+00:00,2.1396,2.1868,2.1391,2.1744,581479.4
2025-09-05 09:00:00+00:00,2.1734,2.1764,2.15,2.1536,378811.5
2025-09-05 09:15:00+00:00,2.1544,2.1692,2.1452,2.1635,255182.9
2025-09-05 09:30:00+00:00,2.1635,2.1704,2.1343,2.142,262743.6
2025-09-05 09:45:00+00:00,2.1421,2.1575,2.138,2.1469,224691.3
2025-09-05 10:00:00+00:00,2.1469,2.1775,2.1387,2.1644,460782.5
2025-09-05 10:15:00+00:00,2.1648,2.174,2.0426,2.0664,1726518.7
2025-09-05 10:30:00+00:00,2.0664,2.1,2.0635,2.092,498861.5
2025-09-05 10:45:00+00:00,2.0929,2.0945,2.0669,2.0883,263592.2
2025-09-05 11:00:00+00:00,2.089,2.1102,2.0842,2.0948,260386.3
2025-09-05 11:15:00+00:00,2.0945,2.104,2.0845,2.0929,165565.6
2025-09-05 11:30:00+00:00,2.093,2.0987,2.0781,2.0913,139918.1
