timestamp,open,high,low,close,volume
2025-09-24 01:45:00+00:00,2.0788,2.1095,2.07,2.1023,2349344.0
2025-09-24 01:50:00+00:00,2.1024,2.1048,2.0815,2.0943,1518127.0
2025-09-24 01:55:00+00:00,2.0942,2.1046,2.0804,2.0997,1858944.0
2025-09-24 02:00:00+00:00,2.0994,2.1441,2.0974,2.1164,5471182.0
2025-09-24 02:05:00+00:00,2.1165,2.1316,2.0903,2.1284,2391661.0
2025-09-24 02:10:00+00:00,2.1284,2.1366,2.0748,2.0779,3518071.0
2025-09-24 02:15:00+00:00,2.0779,2.0797,2.0353,2.0614,5743822.0
2025-09-24 02:20:00+00:00,2.0614,2.077,2.047,2.0768,2606322.0
2025-09-24 02:25:00+00:00,2.0769,2.1012,2.0593,2.0727,3972055.0
2025-09-24 02:30:00+00:00,2.0728,2.1107,2.0585,2.1034,2859989.0
2025-09-24 02:35:00+00:00,2.1033,2.1049,2.071,2.0922,1938676.0
2025-09-24 02:40:00+00:00,2.0918,2.0922,2.0607,2.0634,1904546.0
2025-09-24 02:45:00+00:00,2.0634,2.1053,2.0518,2.0976,2399585.0
2025-09-24 02:50:00+00:00,2.0975,2.1061,2.0516,2.0615,3020730.0
2025-09-24 02:55:00+00:00,2.0613,2.095,2.0539,2.0755,2986574.0
2025-09-24 03:00:00+00:00,2.0753,2.1045,2.0527,2.0902,5209146.0
2025-09-24 03:05:00+00:00,2.0901,2.115,2.0787,2.0942,2784620.0
2025-09-24 03:10:00+00:00,2.0942,2.1516,2.0942,2.1253,4836088.0
2025-09-24 03:15:00+00:00,2.1246,2.1424,2.0841,2.1034,4498008.0
2025-09-24 03:20:00+00:00,2.1034,2.1278,2.0907,2.0925,3797312.0
2025-09-24 03:25:00+00:00,2.0931,2.1229,2.07,2.0863,5661900.0
2025-09-24 03:30:00+00:00,2.0864,2.1153,2.0616,2.1074,5735201.0
2025-09-24 03:35:00+00:00,2.1074,2.12,2.0809,2.0989,7537387.0
2025-09-24 03:40:00+00:00,2.099,2.1049,2.0722,2.0731,4069715.0
2025-09-24 03:45:00+00:00,2.0732,2.0812,2.0,2.0205,12042305.0
2025-09-24 03:50:00+00:00,2.0206,2.0249,1.9893,2.0133,9070434.0
2025-09-24 03:55:00+00:00,2.0133,2.0141,1.95,1.9785,10190435.0
2025-09-24 04:00:00+00:00,1.9784,2.0077,1.9589,1.9652,6261551.0
2025-09-24 04:05:00+00:00,1.9649,1.986,1.93,1.9793,6661214.0
2025-09-24 04:10:00+00:00,1.9794,1.9985,1.9516,1.9971,5995634.0
2025-09-24 04:15:00+00:00,1.9965,2.0044,1.9185,1.9193,7241646.0
2025-09-24 04:20:00+00:00,1.9195,1.9428,1.912,1.9291,6144993.0
2025-09-24 04:25:00+00:00,1.9291,1.9729,1.9242,1.972,4671225.0
2025-09-24 04:30:00+00:00,1.972,1.9836,1.9519,1.9629,5210187.0
2025-09-24 04:35:00+00:00,1.9632,1.992,1.9531,1.9908,3757499.0
2025-09-24 04:40:00+00:00,1.991,2.0395,1.9818,2.0256,6161392.0
2025-09-24 04:45:00+00:00,2.0256,2.0367,2.0059,2.0202,3890645.0
2025-09-24 04:50:00+00:00,2.0202,2.0244,1.9765,1.9926,3418655.0
2025-09-24 04:55:00+00:00,1.9925,2.014,1.9873,2.0058,1825693.0
2025-09-24 05:00:00+00:00,2.0056,2.0573,1.9956,2.0532,4721748.0
2025-09-24 05:05:00+00:00,2.0525,2.0765,2.0463,2.0535,4509480.0
2025-09-24 05:10:00+00:00,2.0539,2.0596,2.0409,2.0585,2370956.0
2025-09-24 05:15:00+00:00,2.0586,2.084,2.0536,2.0744,3716294.0
2025-09-24 05:20:00+00:00,2.0749,2.088,2.0658,2.0839,2278384.0
2025-09-24 05:25:00+00:00,2.084,2.0931,2.0377,2.0552,4078845.0
2025-09-24 05:30:00+00:00,2.0552,2.077,2.0495,2.0597,2274297.0
2025-09-24 05:35:00+00:00,2.0597,2.0799,2.0501,2.0782,2053486.0
2025-09-24 05:40:00+00:00,2.0783,2.0865,2.0601,2.0756,2144152.0
2025-09-24 05:45:00+00:00,2.0753,2.0908,2.058,2.0817,2244022.0
2025-09-24 05:50:00+00:00,2.0817,2.1033,2.0801,2.0983,2999073.0
2025-09-24 05:55:00+00:00,2.0984,2.1218,2.0984,2.1202,3427476.0
2025-09-24 06:00:00+00:00,2.1205,2.1898,2.11,2.1776,14301843.0
2025-09-24 06:05:00+00:00,2.1775,2.197,2.1406,2.178,14828661.0
2025-09-24 06:10:00+00:00,2.1778,2.2054,2.171,2.1802,10884638.0
2025-09-24 06:15:00+00:00,2.1801,2.2222,2.1668,2.1883,10049800.0
2025-09-24 06:20:00+00:00,2.1881,2.2105,2.1717,2.1969,5956299.0
2025-09-24 06:25:00+00:00,2.1966,2.24,2.1931,2.2345,6928505.0
2025-09-24 06:30:00+00:00,2.2339,2.2535,2.2177,2.2464,8906310.0
2025-09-24 06:35:00+00:00,2.2467,2.252,2.2166,2.2227,5342761.0
2025-09-24 06:40:00+00:00,2.2228,2.2394,2.2059,2.233,4388045.0
2025-09-24 06:45:00+00:00,2.2332,2.275,2.2328,2.2553,8227781.0
2025-09-24 06:50:00+00:00,2.2552,2.26,2.2215,2.2231,4937345.0
2025-09-24 06:55:00+00:00,2.2232,2.2469,2.2072,2.2258,4949091.0
2025-09-24 07:00:00+00:00,2.226,2.2288,2.1872,2.1954,6550458.0
2025-09-24 07:05:00+00:00,2.1954,2.212,2.1902,2.207,3135195.0
2025-09-24 07:10:00+00:00,2.207,2.2336,2.1988,2.2212,4062506.0
2025-09-24 07:15:00+00:00,2.2213,2.2224,2.1931,2.207,3483954.0
2025-09-24 07:20:00+00:00,2.2071,2.2354,2.2043,2.221,2931410.0
2025-09-24 07:25:00+00:00,2.2212,2.2243,2.192,2.2064,4456833.0
2025-09-24 07:30:00+00:00,2.2065,2.2384,2.1823,2.2326,5934028.0
2025-09-24 07:35:00+00:00,2.2327,2.2999,2.2294,2.2561,10189168.0
2025-09-24 07:40:00+00:00,2.2558,2.2685,2.2459,2.2634,4179458.0
2025-09-24 07:45:00+00:00,2.2632,2.2879,2.243,2.267,3996822.0
2025-09-24 07:50:00+00:00,2.2669,2.2865,2.2474,2.2591,3831441.0
2025-09-24 07:55:00+00:00,2.2592,2.2649,2.2149,2.2419,3941320.0
2025-09-24 08:00:00+00:00,2.2419,2.2777,2.2319,2.2729,3944117.0
2025-09-24 08:05:00+00:00,2.2729,2.3079,2.2614,2.2717,9823578.0
2025-09-24 08:10:00+00:00,2.272,2.2855,2.2539,2.2833,4012480.0
2025-09-24 08:15:00+00:00,2.2829,2.3155,2.2732,2.2935,4841287.0
2025-09-24 08:20:00+00:00,2.2931,2.328,2.2893,2.3174,6665031.0
2025-09-24 08:25:00+00:00,2.3171,2.3464,2.3018,2.3448,6670853.0
2025-09-24 08:30:00+00:00,2.3448,2.347,2.305,2.3075,6349263.0
2025-09-24 08:35:00+00:00,2.3076,2.3094,2.2586,2.2679,9088592.0
2025-09-24 08:40:00+00:00,2.2676,2.3029,2.2585,2.2815,5702044.0
2025-09-24 08:45:00+00:00,2.2816,2.3039,2.2792,2.2972,2327610.0
2025-09-24 08:50:00+00:00,2.2972,2.3196,2.29,2.308,3078927.0
2025-09-24 08:55:00+00:00,2.3079,2.3234,2.25,2.2547,5724157.0
2025-09-24 09:00:00+00:00,2.2549,2.2789,2.24,2.2675,6022513.0
2025-09-24 09:05:00+00:00,2.2676,2.2886,2.2553,2.263,3700661.0
2025-09-24 09:10:00+00:00,2.2631,2.2655,2.2381,2.2624,4102913.0
2025-09-24 09:15:00+00:00,2.2623,2.2842,2.2538,2.2725,2395673.0
2025-09-24 09:20:00+00:00,2.2726,2.2757,2.2491,2.25,1909380.0
2025-09-24 09:25:00+00:00,2.2502,2.2747,2.2331,2.2709,4404862.0
2025-09-24 09:30:00+00:00,2.2708,2.3095,2.264,2.3087,5612327.0
2025-09-24 09:35:00+00:00,2.3082,2.3227,2.3001,2.3061,4668544.0
2025-09-24 09:40:00+00:00,2.3061,2.323,2.3032,2.31,3374841.0
2025-09-24 09:45:00+00:00,2.31,2.3188,2.27,2.2845,3749844.0
2025-09-24 09:50:00+00:00,2.2839,2.3023,2.2751,2.2802,2588831.0
2025-09-24 09:55:00+00:00,2.2802,2.2936,2.2751,2.2847,1918349.0
2025-09-24 10:00:00+00:00,2.2848,2.2946,2.2645,2.2735,3021805.0
2025-09-24 10:05:00+00:00,2.2737,2.2755,2.2443,2.2495,4994277.0
2025-09-24 10:10:00+00:00,2.2495,2.2835,2.2492,2.2665,2262020.0
2025-09-24 10:15:00+00:00,2.2667,2.2836,2.247,2.2764,2071419.0
2025-09-24 10:20:00+00:00,2.2762,2.2872,2.2683,2.2788,1425475.0
2025-09-24 10:25:00+00:00,2.2787,2.2882,2.2661,2.2763,1876328.0
2025-09-24 10:30:00+00:00,2.2761,2.3325,2.2761,2.3285,5835743.0
2025-09-24 10:35:00+00:00,2.3287,2.3622,2.3154,2.3193,8169054.0
2025-09-24 10:40:00+00:00,2.3192,2.3304,2.3124,2.3225,3076875.0
2025-09-24 10:45:00+00:00,2.3227,2.368,2.3222,2.3506,6382705.0
2025-09-24 10:50:00+00:00,2.3505,2.3639,2.3338,2.3521,4326565.0
2025-09-24 10:55:00+00:00,2.3519,2.3844,2.3456,2.3763,6255323.0
2025-09-24 11:00:00+00:00,2.3763,2.3924,2.355,2.3887,6839101.0
2025-09-24 11:05:00+00:00,2.3888,2.404,2.369,2.3906,7200725.0
2025-09-24 11:10:00+00:00,2.3904,2.4327,2.3809,2.4175,9473125.0
2025-09-24 11:15:00+00:00,2.4176,2.4363,2.394,2.4029,9728325.0
2025-09-24 11:20:00+00:00,2.403,2.4283,2.3809,2.3872,7497311.0
2025-09-24 11:25:00+00:00,2.3871,2.3945,2.3551,2.3604,10017584.0
2025-09-24 11:30:00+00:00,2.3607,2.3752,2.3318,2.3482,9747112.0
2025-09-24 11:35:00+00:00,2.348,2.3499,2.3203,2.3325,5143710.0
2025-09-24 11:40:00+00:00,2.3324,2.3344,2.298,2.3056,8132563.0
2025-09-24 11:45:00+00:00,2.3051,2.3074,2.2769,2.3039,9014159.0
2025-09-24 11:50:00+00:00,2.3042,2.3076,2.2524,2.2635,9847065.0
2025-09-24 11:55:00+00:00,2.2636,2.2936,2.2632,2.2766,7833894.0
2025-09-24 12:00:00+00:00,2.2766,2.2977,2.2151,2.2282,11116612.0
2025-09-24 12:05:00+00:00,2.2286,2.2465,2.2001,2.2408,14423511.0
2025-09-24 12:10:00+00:00,2.2406,2.2677,2.2062,2.2076,9295444.0
2025-09-24 12:15:00+00:00,2.2075,2.2333,2.1819,2.2311,11809797.0
2025-09-24 12:20:00+00:00,2.2312,2.2555,2.2307,2.2494,4911777.0
2025-09-24 12:25:00+00:00,2.2496,2.2736,2.245,2.2667,8038990.0
2025-09-24 12:30:00+00:00,2.2667,2.2673,2.2436,2.2439,4665639.0
2025-09-24 12:35:00+00:00,2.2438,2.26,2.223,2.2459,4500876.0
2025-09-24 12:40:00+00:00,2.2458,2.2873,2.2447,2.2817,5383512.0
2025-09-24 12:45:00+00:00,2.2821,2.3086,2.2524,2.2991,8310267.0
2025-09-24 12:50:00+00:00,2.2992,2.325,2.2713,2.2913,8378950.0
2025-09-24 12:55:00+00:00,2.2912,2.3118,2.2764,2.3077,3345741.0
2025-09-24 13:00:00+00:00,2.3077,2.345,2.3027,2.3246,5909835.0
2025-09-24 13:05:00+00:00,2.3246,2.3276,2.2797,2.2816,5010716.0
2025-09-24 13:10:00+00:00,2.2816,2.2976,2.2492,2.2691,6264651.0
2025-09-24 13:15:00+00:00,2.2696,2.2744,2.2391,2.2619,5106328.0
2025-09-24 13:20:00+00:00,2.2619,2.2888,2.2509,2.2876,4116357.0
2025-09-24 13:25:00+00:00,2.2875,2.2888,2.2685,2.2709,2000694.0
2025-09-24 13:30:00+00:00,2.2714,2.2844,2.2476,2.2651,5097388.0
2025-09-24 13:35:00+00:00,2.265,2.31,2.2644,2.3027,4524810.0
2025-09-24 13:40:00+00:00,2.303,2.33,2.3011,2.3036,5492332.0
2025-09-24 13:45:00+00:00,2.3033,2.3375,2.2981,2.3213,4457863.0
2025-09-24 13:50:00+00:00,2.3211,2.322,2.2657,2.2898,5427642.0
2025-09-24 13:55:00+00:00,2.2898,2.2898,2.253,2.2559,3544671.0
2025-09-24 14:00:00+00:00,2.2558,2.2761,2.2338,2.2493,5001821.0
2025-09-24 14:05:00+00:00,2.2493,2.2694,2.2316,2.2536,3982397.0
2025-09-24 14:10:00+00:00,2.2537,2.2887,2.2534,2.2865,3245492.0
2025-09-24 14:15:00+00:00,2.2863,2.2941,2.2588,2.2661,3900940.0
2025-09-24 14:20:00+00:00,2.2662,2.2768,2.2328,2.2657,5061249.0
2025-09-24 14:25:00+00:00,2.2657,2.2754,2.2266,2.24,6177922.0
2025-09-24 14:30:00+00:00,2.2402,2.2414,2.2045,2.2056,5541493.0
2025-09-24 14:35:00+00:00,2.206,2.2295,2.1775,2.2245,8458824.0
2025-09-24 14:40:00+00:00,2.2244,2.2523,2.2171,2.2239,4143417.0
2025-09-24 14:45:00+00:00,2.2243,2.2679,2.211,2.2643,4937867.0
2025-09-24 14:50:00+00:00,2.2643,2.3084,2.2549,2.3008,8221651.0
2025-09-24 14:55:00+00:00,2.3011,2.3038,2.28,2.2894,4964414.0
2025-09-24 15:00:00+00:00,2.2893,2.3169,2.2888,2.2935,4985495.0
2025-09-24 15:05:00+00:00,2.2936,2.3082,2.2717,2.2944,4915533.0
2025-09-24 15:10:00+00:00,2.2945,2.2977,2.2628,2.2728,4755979.0
2025-09-24 15:15:00+00:00,2.2729,2.2973,2.2685,2.2938,3344781.0
2025-09-24 15:20:00+00:00,2.2937,2.3298,2.2866,2.3082,7032966.0
2025-09-24 15:25:00+00:00,2.3083,2.3116,2.2866,2.2941,4354457.0
2025-09-24 15:30:00+00:00,2.2941,2.3107,2.2588,2.2737,4984878.0
2025-09-24 15:35:00+00:00,2.2738,2.287,2.26,2.2799,2406619.0
2025-09-24 15:40:00+00:00,2.2798,2.3179,2.2659,2.307,5896786.0
2025-09-24 15:45:00+00:00,2.3071,2.3183,2.2869,2.3007,3737938.0
2025-09-24 15:50:00+00:00,2.3007,2.3037,2.2511,2.2556,5547669.0
2025-09-24 15:55:00+00:00,2.2559,2.2862,2.2522,2.2679,4350557.0
2025-09-24 16:00:00+00:00,2.2678,2.2927,2.2567,2.2856,3946700.0
2025-09-24 16:05:00+00:00,2.2855,2.3351,2.2843,2.3226,6907667.0
2025-09-24 16:10:00+00:00,2.3226,2.3483,2.3226,2.3359,6506633.0
2025-09-24 16:15:00+00:00,2.3358,2.3882,2.3318,2.358,9087690.0
2025-09-24 16:20:00+00:00,2.358,2.3631,2.3213,2.3384,5237625.0
2025-09-24 16:25:00+00:00,2.3385,2.3718,2.3356,2.3374,4010648.0
2025-09-24 16:30:00+00:00,2.3375,2.3628,2.3222,2.3379,3366942.0
2025-09-24 16:35:00+00:00,2.3378,2.3542,2.3349,2.3497,2067159.0
2025-09-24 16:40:00+00:00,2.3492,2.3737,2.3474,2.3561,5868551.0
2025-09-24 16:45:00+00:00,2.3561,2.3565,2.3256,2.3293,4600456.0
2025-09-24 16:50:00+00:00,2.3294,2.3563,2.3237,2.352,3013976.0
2025-09-24 16:55:00+00:00,2.352,2.3809,2.3486,2.3748,6258970.0
2025-09-24 17:00:00+00:00,2.3755,2.4158,2.3577,2.3804,10250561.0
2025-09-24 17:05:00+00:00,2.3803,2.4128,2.3498,2.4089,7442919.0
2025-09-24 17:10:00+00:00,2.4084,2.4277,2.3876,2.3905,7680055.0
2025-09-24 17:15:00+00:00,2.3905,2.4052,2.3429,2.35,7628950.0
2025-09-24 17:20:00+00:00,2.35,2.3617,2.3251,2.3592,4889199.0
2025-09-24 17:25:00+00:00,2.3595,2.3728,2.3505,2.3676,3217571.0
2025-09-24 17:30:00+00:00,2.3676,2.3759,2.3413,2.3527,2605512.0
2025-09-24 17:35:00+00:00,2.3526,2.3757,2.3489,2.3515,2184047.0
2025-09-24 17:40:00+00:00,2.3515,2.3557,2.33,2.3427,3112191.0
2025-09-24 17:45:00+00:00,2.3428,2.3508,2.3172,2.3353,3676637.0
2025-09-24 17:50:00+00:00,2.3353,2.3441,2.3031,2.341,3655126.0
2025-09-24 17:55:00+00:00,2.3411,2.3554,2.3251,2.338,2642026.0
2025-09-24 18:00:00+00:00,2.338,2.3435,2.3116,2.3221,2586669.0
2025-09-24 18:05:00+00:00,2.3222,2.3301,2.31,2.3157,2017538.0
2025-09-24 18:10:00+00:00,2.3158,2.3176,2.2865,2.2991,4327171.0
2025-09-24 18:15:00+00:00,2.2991,2.3092,2.287,2.2882,2169366.0
2025-09-24 18:20:00+00:00,2.2881,2.3194,2.27,2.3138,5269598.0
2025-09-24 18:25:00+00:00,2.3136,2.3234,2.3037,2.315,2440511.0
2025-09-24 18:30:00+00:00,2.3151,2.3167,2.2658,2.2726,3651890.0
2025-09-24 18:35:00+00:00,2.2729,2.2941,2.265,2.2717,2524001.0
2025-09-24 18:40:00+00:00,2.2716,2.2948,2.2691,2.2906,1984944.0
2025-09-24 18:45:00+00:00,2.2905,2.293,2.2759,2.2764,1584527.0
2025-09-24 18:50:00+00:00,2.2765,2.2954,2.2728,2.277,1521389.0
2025-09-24 18:55:00+00:00,2.2771,2.2835,2.2571,2.2608,3067010.0
2025-09-24 19:00:00+00:00,2.2608,2.2869,2.2597,2.2803,1764362.0
2025-09-24 19:05:00+00:00,2.2803,2.3061,2.279,2.291,3265300.0
2025-09-24 19:10:00+00:00,2.291,2.2945,2.2645,2.2695,1814895.0
2025-09-24 19:15:00+00:00,2.2697,2.2751,2.2467,2.2699,3015928.0
2025-09-24 19:20:00+00:00,2.2699,2.2875,2.2699,2.2751,1359236.0
2025-09-24 19:25:00+00:00,2.2751,2.2904,2.2657,2.281,1302691.0
2025-09-24 19:30:00+00:00,2.2811,2.2887,2.2614,2.2802,1767463.0
2025-09-24 19:35:00+00:00,2.2805,2.2844,2.2615,2.2623,1140392.0
2025-09-24 19:40:00+00:00,2.2623,2.2769,2.238,2.274,2739093.0
2025-09-24 19:45:00+00:00,2.2743,2.2851,2.2618,2.2667,2088865.0
2025-09-24 19:50:00+00:00,2.2668,2.269,2.2414,2.2551,2483448.0
2025-09-24 19:55:00+00:00,2.2549,2.2585,2.2384,2.2488,2999733.0
2025-09-24 20:00:00+00:00,2.2492,2.2656,2.2334,2.2375,2608519.0
2025-09-24 20:05:00+00:00,2.2376,2.2732,2.2338,2.2694,1907892.0
2025-09-24 20:10:00+00:00,2.2695,2.285,2.2639,2.2816,1885962.0
2025-09-24 20:15:00+00:00,2.2813,2.3017,2.2757,2.299,2972244.0
2025-09-24 20:20:00+00:00,2.299,2.3196,2.2938,2.3058,3277788.0
2025-09-24 20:25:00+00:00,2.3061,2.3189,2.296,2.2976,2054092.0
2025-09-24 20:30:00+00:00,2.2979,2.298,2.2686,2.2837,3009928.0
2025-09-24 20:35:00+00:00,2.2837,2.3167,2.2832,2.3083,2318117.0
2025-09-24 20:40:00+00:00,2.3082,2.3086,2.2897,2.3018,1616173.0
2025-09-24 20:45:00+00:00,2.3018,2.3099,2.2855,2.3037,1483080.0
2025-09-24 20:50:00+00:00,2.3038,2.3209,2.3037,2.3117,1562990.0
2025-09-24 20:55:00+00:00,2.3117,2.3183,2.301,2.3159,1126660.0
2025-09-24 21:00:00+00:00,2.3159,2.3342,2.308,2.3188,2702139.0
2025-09-24 21:05:00+00:00,2.3188,2.3327,2.3134,2.3296,1554627.0
2025-09-24 21:10:00+00:00,2.3296,2.3491,2.3214,2.3321,2070510.0
2025-09-24 21:15:00+00:00,2.3321,2.3541,2.326,2.353,2042402.0
2025-09-24 21:20:00+00:00,2.353,2.3642,2.3349,2.34,2484134.0
2025-09-24 21:25:00+00:00,2.34,2.3408,2.3,2.3131,2973635.0
2025-09-24 21:30:00+00:00,2.3131,2.3288,2.304,2.3087,1416359.0
2025-09-24 21:35:00+00:00,2.3087,2.3094,2.2716,2.2762,2974050.0
2025-09-24 21:40:00+00:00,2.2762,2.2954,2.272,2.2892,1468686.0
2025-09-24 21:45:00+00:00,2.2888,2.3061,2.2805,2.3049,1117509.0
2025-09-24 21:50:00+00:00,2.305,2.3312,2.3045,2.3192,1825910.0
2025-09-24 21:55:00+00:00,2.3192,2.33,2.305,2.32,1272836.0
2025-09-24 22:00:00+00:00,2.3198,2.3725,2.3198,2.3679,4135432.0
2025-09-24 22:05:00+00:00,2.3679,2.3827,2.3553,2.3724,4962461.0
2025-09-24 22:10:00+00:00,2.3725,2.3905,2.36,2.3897,3227202.0
2025-09-24 22:15:00+00:00,2.3896,2.4,2.365,2.3735,5263534.0
2025-09-24 22:20:00+00:00,2.3735,2.3759,2.3586,2.3618,2515270.0
2025-09-24 22:25:00+00:00,2.3619,2.3825,2.3562,2.3803,2074602.0
2025-09-24 22:30:00+00:00,2.3803,2.386,2.3558,2.3703,1920420.0
2025-09-24 22:35:00+00:00,2.3704,2.3795,2.3597,2.3626,1757462.0
2025-09-24 22:40:00+00:00,2.3625,2.3755,2.3556,2.3742,1445837.0
2025-09-24 22:45:00+00:00,2.3744,2.3903,2.3721,2.3819,2954492.0
2025-09-24 22:50:00+00:00,2.3814,2.3828,2.3324,2.3457,3813418.0
2025-09-24 22:55:00+00:00,2.3458,2.3669,2.3346,2.3587,1908037.0
2025-09-24 23:00:00+00:00,2.3588,2.3589,2.3376,2.3387,1717790.0
2025-09-24 23:05:00+00:00,2.3386,2.395,2.3366,2.391,3861928.0
2025-09-24 23:10:00+00:00,2.3909,2.402,2.3818,2.3915,4062465.0
2025-09-24 23:15:00+00:00,2.3914,2.4041,2.3674,2.3721,3091440.0
2025-09-24 23:20:00+00:00,2.3726,2.4046,2.3667,2.399,2267505.0
2025-09-24 23:25:00+00:00,2.3992,2.4225,2.3915,2.4126,4253711.0
2025-09-24 23:30:00+00:00,2.4126,2.4251,2.382,2.3991,4333730.0
2025-09-24 23:35:00+00:00,2.3991,2.4022,2.3702,2.3738,3677274.0
2025-09-24 23:40:00+00:00,2.3736,2.3806,2.3155,2.333,7721994.0
2025-09-24 23:45:00+00:00,2.3331,2.3414,2.2916,2.2987,7632841.0
2025-09-24 23:50:00+00:00,2.2991,2.3236,2.2921,2.3212,4042800.0
2025-09-24 23:55:00+00:00,2.3212,2.3224,2.3035,2.3095,1944258.0
2025-09-25 00:00:00+00:00,2.3093,2.3437,2.3034,2.3381,3442531.0
2025-09-25 00:05:00+00:00,2.3384,2.356,2.3352,2.3459,2626953.0
2025-09-25 00:10:00+00:00,2.3458,2.3526,2.3204,2.3493,2094475.0
2025-09-25 00:15:00+00:00,2.3492,2.3564,2.3101,2.3122,2398706.0
2025-09-25 00:20:00+00:00,2.3122,2.3317,2.3067,2.3127,2079777.0
2025-09-25 00:25:00+00:00,2.3126,2.3144,2.265,2.2872,5753096.0
2025-09-25 00:30:00+00:00,2.2872,2.2984,2.264,2.2856,3358730.0
2025-09-25 00:35:00+00:00,2.286,2.317,2.2812,2.3148,1979240.0
2025-09-25 00:40:00+00:00,2.3148,2.3283,2.301,2.3067,2235212.0
2025-09-25 00:45:00+00:00,2.3067,2.3226,2.2875,2.3181,2258376.0
2025-09-25 00:50:00+00:00,2.3183,2.3543,2.3179,2.3462,3261066.0
2025-09-25 00:55:00+00:00,2.3461,2.384,2.3453,2.3722,5431608.0
2025-09-25 01:00:00+00:00,2.3722,2.387,2.3533,2.3844,4573952.0
2025-09-25 01:05:00+00:00,2.3844,2.3885,2.3614,2.3642,2720092.0
2025-09-25 01:10:00+00:00,2.3641,2.3814,2.351,2.3607,2757377.0
2025-09-25 01:15:00+00:00,2.3607,2.3829,2.3468,2.3623,3182535.0
2025-09-25 01:20:00+00:00,2.3623,2.3799,2.3556,2.3582,1832980.0
2025-09-25 01:25:00+00:00,2.3583,2.3585,2.3284,2.3367,2997614.0
2025-09-25 01:30:00+00:00,2.3363,2.3727,2.3291,2.3608,2445872.0
2025-09-25 01:35:00+00:00,2.3606,2.3765,2.3286,2.3359,2937959.0
2025-09-25 01:40:00+00:00,2.3361,2.3508,2.3136,2.3153,2765022.0
2025-09-25 01:45:00+00:00,2.3151,2.3312,2.308,2.3091,3981333.0
2025-09-25 01:50:00+00:00,2.3087,2.3266,2.2955,2.3018,4757537.0
2025-09-25 01:55:00+00:00,2.302,2.3041,2.2774,2.2962,4230632.0
2025-09-25 02:00:00+00:00,2.2958,2.315,2.2832,2.3061,3986496.0
2025-09-25 02:05:00+00:00,2.3061,2.3138,2.2906,2.2922,2433556.0
2025-09-25 02:10:00+00:00,2.292,2.3048,2.2753,2.2952,2810307.0
2025-09-25 02:15:00+00:00,2.2956,2.2976,2.2508,2.2552,5625683.0
2025-09-25 02:20:00+00:00,2.2555,2.2625,2.234,2.2537,5304966.0
2025-09-25 02:25:00+00:00,2.2536,2.2836,2.2515,2.2768,3567918.0
2025-09-25 02:30:00+00:00,2.2767,2.3348,2.2739,2.3264,6810452.0
2025-09-25 02:35:00+00:00,2.3264,2.3327,2.3123,2.3234,3708006.0
2025-09-25 02:40:00+00:00,2.3233,2.3273,2.3069,2.3103,2029656.0
2025-09-25 02:45:00+00:00,2.3103,2.318,2.2874,2.3014,3056806.0
2025-09-25 02:50:00+00:00,2.3015,2.3111,2.2906,2.3042,1693049.0
2025-09-25 02:55:00+00:00,2.3042,2.3141,2.2948,2.2998,1554166.0
2025-09-25 03:00:00+00:00,2.2997,2.3044,2.235,2.2558,6846090.0
2025-09-25 03:05:00+00:00,2.256,2.2565,2.2018,2.2278,10222378.0
2025-09-25 03:10:00+00:00,2.2272,2.2346,2.1845,2.2274,9381015.0
2025-09-25 03:15:00+00:00,2.2274,2.2336,2.1745,2.19,7071230.0
2025-09-25 03:20:00+00:00,2.19,2.201,2.1669,2.1742,6436365.0
2025-09-25 03:25:00+00:00,2.1747,2.1832,2.1244,2.168,15851932.0
2025-09-25 03:30:00+00:00,2.1681,2.1986,2.167,2.1829,6573533.0
2025-09-25 03:35:00+00:00,2.1824,2.185,2.1388,2.1474,5718932.0
2025-09-25 03:40:00+00:00,2.1474,2.1653,2.0942,2.1137,14702101.0
2025-09-25 03:45:00+00:00,2.1137,2.1662,2.1125,2.1536,10942591.0
2025-09-25 03:50:00+00:00,2.1533,2.1789,2.1413,2.1477,7963038.0
2025-09-25 03:55:00+00:00,2.1474,2.154,2.1358,2.1465,2909383.0
2025-09-25 04:00:00+00:00,2.1466,2.1707,2.1383,2.1407,4882061.0
2025-09-25 04:05:00+00:00,2.1406,2.1547,2.1277,2.1282,3262926.0
2025-09-25 04:10:00+00:00,2.1281,2.1288,2.0487,2.0757,16871719.0
2025-09-25 04:15:00+00:00,2.0756,2.09,2.0491,2.0632,10124427.0
2025-09-25 04:20:00+00:00,2.0635,2.1155,2.0626,2.1103,8221140.0
2025-09-25 04:25:00+00:00,2.1103,2.1112,2.0524,2.0528,5404972.0
2025-09-25 04:30:00+00:00,2.0527,2.09,2.0231,2.0783,10054156.0
2025-09-25 04:35:00+00:00,2.0783,2.0855,2.0384,2.045,5873256.0
2025-09-25 04:40:00+00:00,2.0446,2.0909,2.018,2.0866,7132085.0
2025-09-25 04:45:00+00:00,2.0869,2.0979,2.0659,2.0807,6657902.0
2025-09-25 04:50:00+00:00,2.0805,2.0841,2.05,2.0803,3858084.0
2025-09-25 04:55:00+00:00,2.0802,2.1254,2.0659,2.1142,9289790.0
2025-09-25 05:00:00+00:00,2.1141,2.1311,2.0861,2.1082,10309577.0
2025-09-25 05:05:00+00:00,2.1081,2.124,2.0988,2.1072,5057167.0
