timestamp,open,high,low,close,volume
2025-09-26 07:00:00+00:00,2.0396,2.0448,2.0359,2.0413,20945.9
2025-09-26 07:05:00+00:00,2.0414,2.0414,2.0355,2.04,4060.8
2025-09-26 07:10:00+00:00,2.04,2.0484,2.038,2.0476,6123.1
2025-09-26 07:15:00+00:00,2.0483,2.0483,2.0422,2.0457,6471.7
2025-09-26 07:20:00+00:00,2.0456,2.0566,2.0456,2.055,8626.0
2025-09-26 07:25:00+00:00,2.0552,2.0562,2.0514,2.053,4676.6
2025-09-26 07:30:00+00:00,2.0529,2.0564,2.0512,2.0527,13975.6
2025-09-26 07:35:00+00:00,2.0528,2.057,2.052,2.0559,6918.4
2025-09-26 07:40:00+00:00,2.0554,2.0594,2.0551,2.0565,7263.8
2025-09-26 07:45:00+00:00,2.0558,2.0597,2.0548,2.0575,4650.1
2025-09-26 07:50:00+00:00,2.058,2.0605,2.0519,2.0587,15479.3
2025-09-26 07:55:00+00:00,2.0587,2.0613,2.0568,2.0591,6335.5
2025-09-26 08:00:00+00:00,2.0592,2.0649,2.0465,2.0535,20172.5
2025-09-26 08:05:00+00:00,2.0533,2.0603,2.0524,2.0524,11681.6
2025-09-26 08:10:00+00:00,2.0522,2.0572,2.0502,2.0538,15368.1
2025-09-26 08:15:00+00:00,2.0534,2.0591,2.0534,2.0536,8407.4
2025-09-26 08:20:00+00:00,2.0537,2.0543,2.0493,2.0499,4533.0
2025-09-26 08:25:00+00:00,2.05,2.05,2.0453,2.046,4359.6
2025-09-26 08:30:00+00:00,2.0457,2.0484,2.0421,2.0471,5437.3
2025-09-26 08:35:00+00:00,2.0472,2.0482,2.0446,2.0457,2261.4
2025-09-26 08:40:00+00:00,2.0457,2.0457,2.0369,2.0381,5784.8
2025-09-26 08:45:00+00:00,2.038,2.041,2.0368,2.039,2975.6
2025-09-26 08:50:00+00:00,2.039,2.046,2.039,2.0458,3974.8
2025-09-26 08:55:00+00:00,2.046,2.0473,2.0415,2.0415,3655.3
2025-09-26 09:00:00+00:00,2.0414,2.0466,2.0386,2.0448,13250.1
2025-09-26 09:05:00+00:00,2.0449,2.048,2.042,2.048,5452.6
2025-09-26 09:10:00+00:00,2.0482,2.0513,2.0445,2.0513,4097.3
2025-09-26 09:15:00+00:00,2.0512,2.0538,2.05,2.0528,8710.7
2025-09-26 09:20:00+00:00,2.0528,2.054,2.0475,2.0484,9034.1
2025-09-26 09:25:00+00:00,2.0483,2.0504,2.0457,2.046,7557.7
2025-09-26 09:30:00+00:00,2.046,2.0509,2.046,2.0508,6399.3
2025-09-26 09:35:00+00:00,2.0507,2.0539,2.0463,2.0522,17167.4
2025-09-26 09:40:00+00:00,2.0516,2.0566,2.0515,2.0541,13386.4
2025-09-26 09:45:00+00:00,2.0546,2.0616,2.0546,2.0615,9209.7
2025-09-26 09:50:00+00:00,2.0611,2.0699,2.0596,2.0692,13224.8
2025-09-26 09:55:00+00:00,2.0692,2.0759,2.0628,2.0641,24216.8
2025-09-26 10:00:00+00:00,2.0645,2.0716,2.0595,2.0716,25581.6
2025-09-26 10:05:00+00:00,2.0716,2.0729,2.0655,2.0693,12252.1
2025-09-26 10:10:00+00:00,2.0694,2.0781,2.0675,2.0758,24563.3
2025-09-26 10:15:00+00:00,2.0744,2.0776,2.0716,2.0749,11014.2
2025-09-26 10:20:00+00:00,2.0749,2.0816,2.0749,2.0804,9485.7
2025-09-26 10:25:00+00:00,2.0806,2.0867,2.0743,2.0824,30502.4
2025-09-26 10:30:00+00:00,2.0824,2.1028,2.0812,2.1009,102131.7
2025-09-26 10:35:00+00:00,2.1001,2.1108,2.098,2.1063,54273.8
2025-09-26 10:40:00+00:00,2.1072,2.1121,2.0972,2.1025,49016.3
2025-09-26 10:45:00+00:00,2.1029,2.1214,2.1029,2.1148,29512.0
2025-09-26 10:50:00+00:00,2.115,2.1299,2.1112,2.1299,17071.6
2025-09-26 10:55:00+00:00,2.1292,2.1321,2.1185,2.1206,38770.0
2025-09-26 11:00:00+00:00,2.1198,2.1356,2.1147,2.1161,50586.9
2025-09-26 11:05:00+00:00,2.1164,2.128,2.1112,2.1193,32427.0
2025-09-26 11:10:00+00:00,2.1198,2.1218,2.1135,2.1179,19779.7
2025-09-26 11:15:00+00:00,2.1181,2.1295,2.1131,2.1281,19507.7
2025-09-26 11:20:00+00:00,2.1292,2.1369,2.123,2.1361,27234.8
2025-09-26 11:25:00+00:00,2.1359,2.1397,2.1318,2.1354,20689.2
2025-09-26 11:30:00+00:00,2.1356,2.1462,2.1275,2.1279,29103.0
2025-09-26 11:35:00+00:00,2.1285,2.1391,2.1258,2.1341,31348.1
2025-09-26 11:40:00+00:00,2.1348,2.152,2.1308,2.1486,24482.4
2025-09-26 11:45:00+00:00,2.1487,2.1487,2.1378,2.1476,11138.4
2025-09-26 11:50:00+00:00,2.1476,2.1508,2.1418,2.1498,10003.8
2025-09-26 11:55:00+00:00,2.1493,2.1529,2.143,2.1512,18862.3
2025-09-26 12:00:00+00:00,2.151,2.159,2.139,2.1425,41883.8
2025-09-26 12:05:00+00:00,2.1431,2.1463,2.1318,2.1372,34365.9
2025-09-26 12:10:00+00:00,2.1377,2.1441,2.1334,2.1424,23596.6
2025-09-26 12:15:00+00:00,2.1429,2.1505,2.1344,2.1351,21209.2
2025-09-26 12:20:00+00:00,2.1345,2.1374,2.1212,2.1325,62655.5
2025-09-26 12:25:00+00:00,2.1327,2.1357,2.1267,2.1275,13321.1
2025-09-26 12:30:00+00:00,2.1284,2.1369,2.1265,2.1304,36501.6
2025-09-26 12:35:00+00:00,2.1305,2.1324,2.1234,2.1234,21119.1
2025-09-26 12:40:00+00:00,2.1236,2.1483,2.1236,2.1417,24972.9
2025-09-26 12:45:00+00:00,2.1419,2.1461,2.1366,2.1461,20699.7
2025-09-26 12:50:00+00:00,2.146,2.1494,2.1362,2.1372,17917.6
2025-09-26 12:55:00+00:00,2.1382,2.142,2.1368,2.1382,10285.6
2025-09-26 13:00:00+00:00,2.1382,2.1595,2.1364,2.1515,50745.2
2025-09-26 13:05:00+00:00,2.1515,2.1556,2.1376,2.1376,17627.9
2025-09-26 13:10:00+00:00,2.1384,2.1399,2.1256,2.1258,23728.4
2025-09-26 13:15:00+00:00,2.1264,2.137,2.1258,2.1348,9188.5
2025-09-26 13:20:00+00:00,2.1347,2.1375,2.1288,2.131,9019.7
2025-09-26 13:25:00+00:00,2.1309,2.142,2.1307,2.1393,13347.3
2025-09-26 13:30:00+00:00,2.1389,2.1459,2.1368,2.1429,5920.9
2025-09-26 13:35:00+00:00,2.1431,2.1479,2.1354,2.1378,13354.7
2025-09-26 13:40:00+00:00,2.1376,2.1384,2.132,2.1327,7662.0
2025-09-26 13:45:00+00:00,2.1319,2.1389,2.1303,2.1364,9805.8
2025-09-26 13:50:00+00:00,2.1366,2.1411,2.1334,2.1411,9629.5
2025-09-26 13:55:00+00:00,2.1396,2.1439,2.1375,2.1432,6715.7
2025-09-26 14:00:00+00:00,2.1432,2.1527,2.1356,2.146,40940.5
2025-09-26 14:05:00+00:00,2.1466,2.1479,2.1364,2.1446,14237.3
2025-09-26 14:10:00+00:00,2.1446,2.1474,2.1417,2.1422,10148.4
2025-09-26 14:15:00+00:00,2.1424,2.1574,2.1413,2.1574,20102.4
2025-09-26 14:20:00+00:00,2.1575,2.1711,2.1457,2.1506,70092.6
2025-09-26 14:25:00+00:00,2.1505,2.1511,2.1344,2.1456,36023.1
2025-09-26 14:30:00+00:00,2.1426,2.1439,2.1265,2.1359,18125.0
2025-09-26 14:35:00+00:00,2.1358,2.142,2.1239,2.1252,29320.7
2025-09-26 14:40:00+00:00,2.1265,2.1277,2.1206,2.1235,15407.8
2025-09-26 14:45:00+00:00,2.1235,2.1259,2.1191,2.1193,6015.2
2025-09-26 14:50:00+00:00,2.1192,2.1291,2.1191,2.1283,5713.7
2025-09-26 14:55:00+00:00,2.1279,2.1347,2.127,2.1282,8916.2
2025-09-26 15:00:00+00:00,2.1276,2.1361,2.1216,2.1361,25605.7
2025-09-26 15:05:00+00:00,2.1364,2.1392,2.1346,2.1375,10724.4
2025-09-26 15:10:00+00:00,2.1376,2.1379,2.132,2.1326,6422.6
2025-09-26 15:15:00+00:00,2.1326,2.1409,2.1315,2.1389,7394.6
2025-09-26 15:20:00+00:00,2.139,2.1402,2.1357,2.1365,4446.3
2025-09-26 15:25:00+00:00,2.1362,2.1382,2.1357,2.1357,2596.7
2025-09-26 15:30:00+00:00,2.1356,2.1356,2.1197,2.1277,24388.1
2025-09-26 15:35:00+00:00,2.1281,2.1307,2.1266,2.1292,6648.5
2025-09-26 15:40:00+00:00,2.1303,2.1455,2.1297,2.1451,16459.5
2025-09-26 15:45:00+00:00,2.1449,2.1493,2.1447,2.1487,4633.0
2025-09-26 15:50:00+00:00,2.1493,2.1517,2.146,2.1479,10154.0
2025-09-26 15:55:00+00:00,2.1479,2.2222,2.1442,2.1935,232550.3
2025-09-26 16:00:00+00:00,2.1952,2.22,2.1952,2.2018,111063.1
2025-09-26 16:05:00+00:00,2.2016,2.2103,2.1937,2.206,37538.4
2025-09-26 16:10:00+00:00,2.2043,2.2333,2.1985,2.2322,61306.8
2025-09-26 16:15:00+00:00,2.233,2.2416,2.209,2.2211,96943.2
2025-09-26 16:20:00+00:00,2.2209,2.4906,2.2123,2.4283,1658871.9
2025-09-26 16:25:00+00:00,2.4276,3.0581,2.4168,2.8491,2879372.7
2025-09-26 16:30:00+00:00,2.8491,2.8945,2.6744,2.7569,1519364.5
2025-09-26 16:35:00+00:00,2.7568,2.8398,2.59,2.6511,996564.5
2025-09-26 16:40:00+00:00,2.6495,2.6538,2.5127,2.5449,891967.5
2025-09-26 16:45:00+00:00,2.5449,2.5737,2.4706,2.5443,804570.1
2025-09-26 16:50:00+00:00,2.5445,2.9788,2.5231,2.9376,1822702.2
2025-09-26 16:55:00+00:00,2.9363,3.0654,2.8689,2.9218,2030929.9
2025-09-26 17:00:00+00:00,2.9218,3.2878,2.9,3.1645,2108662.5
2025-09-26 17:05:00+00:00,3.1611,3.2555,3.1157,3.1867,1190453.1
2025-09-26 17:10:00+00:00,3.1868,3.1971,2.8717,2.9576,2356822.2
2025-09-26 17:15:00+00:00,2.9552,3.0686,2.9517,3.0422,1108926.3
2025-09-26 17:20:00+00:00,3.0437,3.1222,3.021,3.0858,699417.2
2025-09-26 17:25:00+00:00,3.0864,3.1458,3.0333,3.0649,734051.3
2025-09-26 17:30:00+00:00,3.0648,3.1932,2.9943,3.1587,941096.6
2025-09-26 17:35:00+00:00,3.1574,3.164,3.0456,3.1133,559192.0
2025-09-26 17:40:00+00:00,3.1124,3.12,3.0022,3.034,574301.3
2025-09-26 17:45:00+00:00,3.0336,3.068,2.99,3.0301,484443.8
2025-09-26 17:50:00+00:00,3.0299,3.1316,3.02,3.1175,487808.1
2025-09-26 17:55:00+00:00,3.1173,3.1223,3.04,3.0767,315994.6
2025-09-26 18:00:00+00:00,3.0766,3.636,3.06,3.4304,1652514.2
2025-09-26 18:05:00+00:00,3.4303,3.6498,3.4263,3.5673,1616024.8
2025-09-26 18:10:00+00:00,3.5642,3.6884,3.5,3.6436,1280438.5
2025-09-26 18:15:00+00:00,3.6438,3.8,3.563,3.6173,1751893.4
2025-09-26 18:20:00+00:00,3.6153,3.75,3.5945,3.7136,857226.6
2025-09-26 18:25:00+00:00,3.7158,3.8788,3.7088,3.7763,1554970.0
2025-09-26 18:30:00+00:00,3.7762,3.9,3.6334,3.697,1654712.5
2025-09-26 18:35:00+00:00,3.697,3.7723,3.5569,3.6923,990699.6
2025-09-26 18:40:00+00:00,3.6926,3.9999,3.6747,3.9481,1733393.2
2025-09-26 18:45:00+00:00,3.9467,4.0426,3.7795,3.9243,1408186.5
2025-09-26 18:50:00+00:00,3.9241,4.062,3.8302,3.8371,1083536.4
2025-09-26 18:55:00+00:00,3.8375,3.9045,3.7928,3.8429,608966.7
2025-09-26 19:00:00+00:00,3.8431,3.891,3.682,3.7554,1296719.7
2025-09-26 19:05:00+00:00,3.7534,4.0251,3.7523,3.9885,1557770.8
2025-09-26 19:10:00+00:00,3.9851,3.9884,3.7721,3.8528,1098944.9
2025-09-26 19:15:00+00:00,3.8551,3.866,3.7218,3.7853,861861.6
2025-09-26 19:20:00+00:00,3.7853,3.8478,3.65,3.7421,875563.1
2025-09-26 19:25:00+00:00,3.741,3.8509,3.737,3.7883,527308.5
2025-09-26 19:30:00+00:00,3.7908,3.8882,3.7151,3.8056,751164.6
2025-09-26 19:35:00+00:00,3.8036,3.8521,3.8,3.8213,497433.6
2025-09-26 19:40:00+00:00,3.819,3.9499,3.7897,3.846,690505.3
2025-09-26 19:45:00+00:00,3.8459,4.075,3.8433,3.9515,1073428.0
2025-09-26 19:50:00+00:00,3.9521,3.9688,3.8709,3.8853,617632.9
2025-09-26 19:55:00+00:00,3.8853,4.011,3.8753,3.9974,749181.6
2025-09-26 20:00:00+00:00,3.9992,4.25,3.9397,4.162,2496481.6
2025-09-26 20:05:00+00:00,4.1636,4.2777,4.1003,4.2479,1342286.4
2025-09-26 20:10:00+00:00,4.2467,4.2539,4.14,4.1534,833504.9
2025-09-26 20:15:00+00:00,4.1514,4.1969,4.0711,4.1452,902425.2
2025-09-26 20:20:00+00:00,4.1474,4.1475,4.0301,4.048,774699.2
2025-09-26 20:25:00+00:00,4.0466,4.0889,3.9668,3.9863,834066.8
2025-09-26 20:30:00+00:00,3.9858,3.995,3.7258,3.786,1783969.7
2025-09-26 20:35:00+00:00,3.7879,3.85,3.7445,3.7774,924031.2
2025-09-26 20:40:00+00:00,3.7744,3.85,3.7203,3.7483,1068141.1
2025-09-26 20:45:00+00:00,3.7486,3.8549,3.716,3.8335,793417.6
2025-09-26 20:50:00+00:00,3.8346,3.9171,3.7851,3.8371,707656.6
2025-09-26 20:55:00+00:00,3.8367,3.8712,3.8007,3.8544,397424.9
2025-09-26 21:00:00+00:00,3.8544,4.0,3.8425,3.9922,920522.5
2025-09-26 21:05:00+00:00,3.9919,4.0572,3.9321,3.9692,718233.7
2025-09-26 21:10:00+00:00,3.9706,4.032,3.9555,3.9935,420393.4
2025-09-26 21:15:00+00:00,3.9911,4.1963,3.9572,4.1261,1188683.4
2025-09-26 21:20:00+00:00,4.1261,4.2127,4.0721,4.093,712329.5
2025-09-26 21:25:00+00:00,4.0909,4.2283,4.09,4.1855,672874.0
2025-09-26 21:30:00+00:00,4.1854,4.25,4.1223,4.1702,760686.2
2025-09-26 21:35:00+00:00,4.1702,4.24,4.1435,4.2311,530687.4
2025-09-26 21:40:00+00:00,4.2315,4.4574,4.1521,4.3885,1354870.3
2025-09-26 21:45:00+00:00,4.3885,4.4008,4.2444,4.2897,657117.4
2025-09-26 21:50:00+00:00,4.2881,4.3998,4.2793,4.3408,528764.4
2025-09-26 21:55:00+00:00,4.3413,4.38,4.3101,4.3543,375742.2
2025-09-26 22:00:00+00:00,4.3544,4.4993,4.2555,4.2997,1082070.4
2025-09-26 22:05:00+00:00,4.2999,4.4199,4.2962,4.3732,562487.6
2025-09-26 22:10:00+00:00,4.3729,4.4048,4.3029,4.3402,523437.3
2025-09-26 22:15:00+00:00,4.3412,4.4059,4.2903,4.3827,555614.4
2025-09-26 22:20:00+00:00,4.3844,4.8251,4.3661,4.6395,2582947.8
2025-09-26 22:25:00+00:00,4.6395,4.6665,4.55,4.6378,825982.1
2025-09-26 22:30:00+00:00,4.6353,4.8494,4.58,4.7061,1125990.5
2025-09-26 22:35:00+00:00,4.7075,4.75,4.674,4.7251,587237.0
2025-09-26 22:40:00+00:00,4.7251,4.7338,4.4973,4.5428,970084.8
2025-09-26 22:45:00+00:00,4.5428,4.6297,4.5295,4.5417,649088.6
2025-09-26 22:50:00+00:00,4.543,4.6628,4.48,4.5751,549099.0
2025-09-26 22:55:00+00:00,4.5766,4.5878,4.5,4.5029,324720.5
2025-09-26 23:00:00+00:00,4.5027,4.659,4.5007,4.5639,618813.4
2025-09-26 23:05:00+00:00,4.5614,4.5799,4.5208,4.5418,302787.7
2025-09-26 23:10:00+00:00,4.5438,4.6556,4.4803,4.6079,616530.1
2025-09-26 23:15:00+00:00,4.6079,4.6392,4.5355,4.5662,441106.6
2025-09-26 23:20:00+00:00,4.5645,4.6395,4.5195,4.5549,352204.4
2025-09-26 23:25:00+00:00,4.555,4.586,4.5384,4.5723,208967.0
2025-09-26 23:30:00+00:00,4.5734,4.7374,4.5456,4.5951,807708.9
2025-09-26 23:35:00+00:00,4.5961,4.6051,4.5334,4.5521,378277.3
2025-09-26 23:40:00+00:00,4.5542,4.6213,4.5261,4.5999,369585.6
2025-09-26 23:45:00+00:00,4.6001,4.6296,4.5656,4.6286,342753.6
2025-09-26 23:50:00+00:00,4.6269,4.6669,4.5837,4.6074,294459.7
2025-09-26 23:55:00+00:00,4.6072,4.7179,4.5982,4.6906,427831.5
2025-09-27 00:00:00+00:00,4.6906,4.9056,4.6,4.7031,1860807.6
2025-09-27 00:05:00+00:00,4.7035,4.8561,4.6869,4.7704,726347.6
2025-09-27 00:10:00+00:00,4.7685,4.7975,4.5366,4.6084,1028429.4
2025-09-27 00:15:00+00:00,4.6081,4.81,4.6028,4.7866,823207.2
2025-09-27 00:20:00+00:00,4.7835,4.8475,4.7203,4.7481,678341.4
2025-09-27 00:25:00+00:00,4.7488,4.98,4.7056,4.9691,1185667.8
2025-09-27 00:30:00+00:00,4.969,5.07,4.8422,4.8853,1647775.7
2025-09-27 00:35:00+00:00,4.8851,5.16,4.829,5.0442,1319091.0
2025-09-27 00:40:00+00:00,5.0441,5.0729,4.7727,4.7949,1172618.2
2025-09-27 00:45:00+00:00,4.7968,4.9499,4.75,4.9291,779952.2
2025-09-27 00:50:00+00:00,4.929,4.9498,4.8854,4.9296,430068.1
2025-09-27 00:55:00+00:00,4.9293,5.0648,4.8547,5.0166,710001.5
2025-09-27 01:00:00+00:00,5.0184,5.1854,4.9709,5.1265,1446684.6
2025-09-27 01:05:00+00:00,5.1259,5.2533,5.1151,5.137,1104174.3
2025-09-27 01:10:00+00:00,5.137,5.2339,5.115,5.1705,694483.8
2025-09-27 01:15:00+00:00,5.1736,5.6165,5.1346,5.4671,1911708.3
2025-09-27 01:20:00+00:00,5.4688,5.5551,5.3506,5.3775,1413458.2
2025-09-27 01:25:00+00:00,5.3758,5.4302,5.3142,5.3987,646232.0
2025-09-27 01:30:00+00:00,5.4003,5.413,5.1713,5.2626,1164881.5
2025-09-27 01:35:00+00:00,5.2643,5.2643,5.1084,5.1274,859394.2
2025-09-27 01:40:00+00:00,5.1296,5.1469,5.0055,5.012,1057706.5
2025-09-27 01:45:00+00:00,5.0125,5.0127,4.7111,4.7249,1895406.4
2025-09-27 01:50:00+00:00,4.7244,5.1763,4.7101,5.069,1755329.2
2025-09-27 01:55:00+00:00,5.0722,5.1584,5.04,5.1268,840868.8
2025-09-27 02:00:00+00:00,5.1286,5.2744,5.021,5.0523,1347889.3
2025-09-27 02:05:00+00:00,5.0515,5.1794,4.9583,5.142,923511.7
2025-09-27 02:10:00+00:00,5.1401,5.25,5.0752,5.1689,756210.0
2025-09-27 02:15:00+00:00,5.1681,5.3054,5.1254,5.2898,666986.1
2025-09-27 02:20:00+00:00,5.2922,5.3551,5.1992,5.2357,858699.7
2025-09-27 02:25:00+00:00,5.2356,5.3373,5.2186,5.2401,475879.9
2025-09-27 02:30:00+00:00,5.2378,5.4204,5.212,5.3015,838735.4
2025-09-27 02:35:00+00:00,5.303,5.3517,5.2652,5.3152,528223.6
2025-09-27 02:40:00+00:00,5.3152,5.345,5.0562,5.1044,892233.5
2025-09-27 02:45:00+00:00,5.1047,5.2379,5.0996,5.1265,762311.8
2025-09-27 02:50:00+00:00,5.1264,5.2253,5.1023,5.1704,792158.2
2025-09-27 02:55:00+00:00,5.173,5.2491,5.1641,5.2055,426073.0
2025-09-27 03:00:00+00:00,5.2076,5.245,5.1375,5.205,444914.7
2025-09-27 03:05:00+00:00,5.2046,5.2696,5.1369,5.2267,532184.4
2025-09-27 03:10:00+00:00,5.2245,5.3966,5.2193,5.3063,826150.5
2025-09-27 03:15:00+00:00,5.3096,5.4519,5.2776,5.4031,897239.5
2025-09-27 03:20:00+00:00,5.4054,5.4337,5.305,5.3374,546602.2
2025-09-27 03:25:00+00:00,5.3367,5.4081,5.3019,5.3878,441244.5
2025-09-27 03:30:00+00:00,5.388,5.45,5.25,5.3091,649800.1
2025-09-27 03:35:00+00:00,5.3089,5.3691,5.28,5.3365,358818.9
2025-09-27 03:40:00+00:00,5.3341,5.415,5.3076,5.3839,434820.9
2025-09-27 03:45:00+00:00,5.3839,5.41,5.28,5.3268,490742.8
2025-09-27 03:50:00+00:00,5.3297,5.3297,5.2268,5.2521,470364.7
2025-09-27 03:55:00+00:00,5.2522,5.3164,5.2072,5.2264,486375.2
2025-09-27 04:00:00+00:00,5.227,5.2904,5.1828,5.2775,609246.6
2025-09-27 04:05:00+00:00,5.2774,5.2825,5.1921,5.2726,506187.5
2025-09-27 04:10:00+00:00,5.2712,5.361,5.202,5.3092,546620.3
2025-09-27 04:15:00+00:00,5.3092,5.3385,5.1591,5.2069,631775.5
2025-09-27 04:20:00+00:00,5.2069,5.2308,5.1188,5.1834,713193.9
2025-09-27 04:25:00+00:00,5.1832,5.2295,5.153,5.1967,480541.0
2025-09-27 04:30:00+00:00,5.1973,5.277,5.175,5.1896,540204.7
2025-09-27 04:35:00+00:00,5.1896,5.222,5.1525,5.1753,388815.1
2025-09-27 04:40:00+00:00,5.1756,5.2696,5.1756,5.2008,434549.5
2025-09-27 04:45:00+00:00,5.2028,5.3248,5.1905,5.2648,554455.8
2025-09-27 04:50:00+00:00,5.2648,5.413,5.2334,5.3797,834997.9
2025-09-27 04:55:00+00:00,5.3797,5.777,5.3797,5.6824,2098114.7
2025-09-27 05:00:00+00:00,5.6819,5.7689,5.5645,5.6696,1620640.6
2025-09-27 05:05:00+00:00,5.6696,5.8888,5.5728,5.8671,2123834.3
2025-09-27 05:10:00+00:00,5.8671,5.9257,5.7026,5.7389,1648934.4
2025-09-27 05:15:00+00:00,5.7388,5.7423,5.6023,5.6469,1139291.2
2025-09-27 05:20:00+00:00,5.6476,5.8398,5.6337,5.7635,883461.6
2025-09-27 05:25:00+00:00,5.7617,5.7946,5.588,5.6596,742539.7
2025-09-27 05:30:00+00:00,5.6589,5.9184,5.6533,5.8073,1243191.0
2025-09-27 05:35:00+00:00,5.8092,6.0,5.751,5.9412,1333859.4
2025-09-27 05:40:00+00:00,5.9415,5.9543,5.8032,5.8103,806006.9
2025-09-27 05:45:00+00:00,5.8126,5.8276,5.682,5.8163,962972.9
2025-09-27 05:50:00+00:00,5.8153,5.8857,5.7201,5.7603,777239.0
2025-09-27 05:55:00+00:00,5.7603,5.8294,5.7159,5.7628,578553.6
2025-09-27 06:00:00+00:00,5.7638,5.8655,5.683,5.8306,1110344.2
2025-09-27 06:05:00+00:00,5.8307,6.0775,5.8135,5.8588,1678790.4
2025-09-27 06:10:00+00:00,5.858,5.9428,5.8401,5.8672,702418.1
2025-09-27 06:15:00+00:00,5.8689,5.95,5.8272,5.881,684367.3
2025-09-27 06:20:00+00:00,5.8834,5.924,5.8234,5.9037,570758.9
2025-09-27 06:25:00+00:00,5.9037,6.1977,5.8696,6.0455,1679689.4
2025-09-27 06:30:00+00:00,6.045,6.1417,6.0135,6.0581,836563.8
2025-09-27 06:35:00+00:00,6.0575,6.1808,6.0255,6.0858,1074911.3
2025-09-27 06:40:00+00:00,6.0858,6.1058,5.9337,5.9688,1030079.2
2025-09-27 06:45:00+00:00,5.9689,5.9762,5.7184,5.8023,1649857.9
2025-09-27 06:50:00+00:00,5.8027,5.9253,5.7964,5.8515,801172.1
2025-09-27 06:55:00+00:00,5.8512,5.9942,5.831,5.9673,666746.7
2025-09-27 07:00:00+00:00,5.9676,6.0589,5.92,5.9497,988722.6
2025-09-27 07:05:00+00:00,5.9478,6.05,5.9089,5.9781,591034.8
2025-09-27 07:10:00+00:00,5.978,6.1195,5.97,6.0373,671661.3
2025-09-27 07:15:00+00:00,6.0387,6.0441,5.9194,5.9631,675331.0
2025-09-27 07:20:00+00:00,5.9626,5.9626,5.7827,5.8438,898789.3
2025-09-27 07:25:00+00:00,5.8438,5.89,5.8264,5.8544,443317.8
2025-09-27 07:30:00+00:00,5.8553,5.9214,5.803,5.8062,625179.8
2025-09-27 07:35:00+00:00,5.8094,6.02,5.8013,5.8819,968367.2
2025-09-27 07:40:00+00:00,5.883,5.9987,5.8051,5.9289,782589.4
2025-09-27 07:45:00+00:00,5.9288,6.0977,5.77,5.9725,1523096.8
2025-09-27 07:50:00+00:00,5.9705,6.1015,5.963,6.0628,902063.2
2025-09-27 07:55:00+00:00,6.062,6.1463,6.026,6.0434,740982.7
2025-09-27 08:00:00+00:00,6.0449,6.2048,5.98,6.0444,1630993.9
2025-09-27 08:05:00+00:00,6.0431,6.1372,6.03,6.0645,730299.1
2025-09-27 08:10:00+00:00,6.0662,6.12,5.982,6.0067,706261.6
2025-09-27 08:15:00+00:00,6.0084,6.0175,5.9174,5.9336,732247.6
2025-09-27 08:20:00+00:00,5.9333,5.9599,5.875,5.9474,668919.3
2025-09-27 08:25:00+00:00,5.9462,6.0097,5.9044,6.0021,436240.4
2025-09-27 08:30:00+00:00,6.0023,6.08,5.9257,5.9519,788640.4
2025-09-27 08:35:00+00:00,5.9519,5.9713,5.8577,5.9104,631456.5
2025-09-27 08:40:00+00:00,5.9126,5.9672,5.87,5.9017,460999.9
2025-09-27 08:45:00+00:00,5.9011,5.9593,5.84,5.9138,679444.7
2025-09-27 08:50:00+00:00,5.913,6.0493,5.913,5.9316,611168.9
2025-09-27 08:55:00+00:00,5.9315,5.9428,5.779,5.8007,977227.7
2025-09-27 09:00:00+00:00,5.8015,5.8879,5.7468,5.7902,1063689.5
2025-09-27 09:05:00+00:00,5.7881,5.799,4.9263,5.28,5469304.9
2025-09-27 09:10:00+00:00,5.2742,5.4853,5.2721,5.37,2379684.3
2025-09-27 09:15:00+00:00,5.3685,5.4671,5.2704,5.4394,1654083.5
2025-09-27 09:20:00+00:00,5.4396,5.696,5.413,5.5029,1721064.0
2025-09-27 09:25:00+00:00,5.5046,5.5481,5.3743,5.419,850821.2
2025-09-27 09:30:00+00:00,5.419,5.4241,5.2313,5.2582,1487971.3
2025-09-27 09:35:00+00:00,5.2592,5.2912,5.1123,5.2137,1475022.5
2025-09-27 09:40:00+00:00,5.2161,5.3474,5.1934,5.2077,994252.5
2025-09-27 09:45:00+00:00,5.2097,5.2798,5.0761,5.1454,1406018.5
2025-09-27 09:50:00+00:00,5.1442,5.1885,5.065,5.106,955970.9
2025-09-27 09:55:00+00:00,5.1079,5.1936,5.05,5.0728,1057455.0
2025-09-27 10:00:00+00:00,5.0729,5.1365,4.855,4.9045,2707591.1
2025-09-27 10:05:00+00:00,4.9059,4.95,4.8697,4.9177,1208548.9
2025-09-27 10:10:00+00:00,4.9177,5.1,4.8693,5.028,1686006.2
2025-09-27 10:15:00+00:00,5.0272,5.2,4.952,5.1238,1589448.0
2025-09-27 10:20:00+00:00,5.1236,5.16,5.0112,5.0432,930589.6
2025-09-27 10:25:00+00:00,5.0423,5.0841,5.0122,5.0528,595490.6
2025-09-27 10:30:00+00:00,5.0528,5.0537,4.9206,4.9438,885314.5
2025-09-27 10:35:00+00:00,4.9434,5.1379,4.93,5.1029,1116381.8
2025-09-27 10:40:00+00:00,5.1034,5.1467,5.0139,5.0475,737744.1
2025-09-27 10:45:00+00:00,5.0467,5.0682,4.9635,4.9719,684521.2
2025-09-27 10:50:00+00:00,4.9718,4.9841,4.8607,4.8922,846500.5
