timestamp,open,high,low,close,volume
2025-09-22 23:45:00+00:00,1.9533,1.956,1.9506,1.9519,11917.4
2025-09-23 00:00:00+00:00,1.9518,1.9633,1.9483,1.9603,35805.9
2025-09-23 00:15:00+00:00,1.9603,1.9624,1.9554,1.9577,15981.7
2025-09-23 00:30:00+00:00,1.9577,1.9611,1.9554,1.9602,12554.8
2025-09-23 00:45:00+00:00,1.9602,1.9648,1.9598,1.9638,12335.7
2025-09-23 01:00:00+00:00,1.9637,1.9659,1.9594,1.9655,23147.2
2025-09-23 01:15:00+00:00,1.9654,1.9749,1.9653,1.9736,27413.1
2025-09-23 01:30:00+00:00,1.9728,1.977,1.9685,1.9731,11168.4
2025-09-23 01:45:00+00:00,1.9734,1.9845,1.9733,1.9805,30748.2
2025-09-23 02:00:00+00:00,1.981,2.003,1.981,1.9856,152127.4
2025-09-23 02:15:00+00:00,1.9851,1.9883,1.975,1.9878,37556.3
2025-09-23 02:30:00+00:00,1.9873,1.9884,1.9462,1.9564,216812.6
2025-09-23 02:45:00+00:00,1.9559,1.9625,1.9556,1.9576,23857.4
2025-09-23 03:00:00+00:00,1.958,1.9595,1.945,1.9564,57989.7
2025-09-23 03:15:00+00:00,1.9564,1.9577,1.9506,1.9517,30160.9
2025-09-23 03:30:00+00:00,1.9518,1.9543,1.946,1.9498,67756.4
2025-09-23 03:45:00+00:00,1.9498,1.9587,1.9468,1.9539,27291.2
2025-09-23 04:00:00+00:00,1.9539,1.9632,1.9539,1.9575,50910.3
2025-09-23 04:15:00+00:00,1.9575,1.9872,1.956,1.9859,108484.2
2025-09-23 04:30:00+00:00,1.9857,1.9882,1.9731,1.9759,71716.4
2025-09-23 04:45:00+00:00,1.9764,1.9783,1.9717,1.9771,13459.3
2025-09-23 05:00:00+00:00,1.977,1.9812,1.97,1.9728,34010.6
2025-09-23 05:15:00+00:00,1.9731,1.9759,1.9695,1.9726,18498.3
2025-09-23 05:30:00+00:00,1.9726,1.9761,1.9663,1.9665,18845.9
2025-09-23 05:45:00+00:00,1.967,1.9729,1.9661,1.9705,11680.7
2025-09-23 06:00:00+00:00,1.9701,1.9787,1.9693,1.9787,26487.7
2025-09-23 06:15:00+00:00,1.9787,1.9791,1.9737,1.9737,16543.9
2025-09-23 06:30:00+00:00,1.9741,1.9908,1.9731,1.9831,54590.0
2025-09-23 06:45:00+00:00,1.9827,1.9863,1.9803,1.9842,18140.4
2025-09-23 07:00:00+00:00,1.9843,1.9926,1.9843,1.9872,29109.1
2025-09-23 07:15:00+00:00,1.9876,1.992,1.979,1.9828,24654.4
2025-09-23 07:30:00+00:00,1.9829,1.9914,1.9814,1.9887,22132.8
2025-09-23 07:45:00+00:00,1.9884,1.992,1.9872,1.9907,13990.4
2025-09-23 08:00:00+00:00,1.9906,1.9939,1.987,1.9873,24089.5
2025-09-23 08:15:00+00:00,1.9874,2.0005,1.9874,1.9896,40106.3
2025-09-23 08:30:00+00:00,1.9891,1.992,1.9865,1.9903,11024.6
2025-09-23 08:45:00+00:00,1.991,1.9915,1.9858,1.986,27789.6
2025-09-23 09:00:00+00:00,1.987,1.9918,1.9863,1.9918,7902.3
2025-09-23 09:15:00+00:00,1.9916,1.9918,1.9867,1.9879,24730.4
2025-09-23 09:30:00+00:00,1.9877,1.9981,1.9875,1.9961,22564.2
2025-09-23 09:45:00+00:00,1.9961,2.0006,1.9926,1.9953,17083.9
2025-09-23 10:00:00+00:00,1.9955,2.0018,1.9922,1.9967,40144.3
2025-09-23 10:15:00+00:00,1.9965,2.0056,1.9911,1.9935,36747.9
2025-09-23 10:30:00+00:00,1.9937,1.9951,1.9881,1.9918,23722.3
2025-09-23 10:45:00+00:00,1.9917,1.9962,1.9913,1.993,11849.0
2025-09-23 11:00:00+00:00,1.993,2.0044,1.9928,1.9974,50711.2
2025-09-23 11:15:00+00:00,1.9975,2.0041,1.9901,2.0001,35020.8
2025-09-23 11:30:00+00:00,2.0,2.0013,1.9947,1.9965,23116.1
2025-09-23 11:45:00+00:00,1.9965,2.0007,1.9904,1.9958,47839.7
2025-09-23 12:00:00+00:00,1.9959,2.0014,1.9895,1.9951,53457.5
2025-09-23 12:15:00+00:00,1.9951,2.0012,1.9947,1.9983,22375.2
2025-09-23 12:30:00+00:00,1.9983,2.0081,1.9964,2.0024,29502.1
2025-09-23 12:45:00+00:00,2.0029,2.009,2.0018,2.0067,16563.6
2025-09-23 13:00:00+00:00,2.0067,2.0076,1.9984,2.0021,25821.7
2025-09-23 13:15:00+00:00,2.0018,2.0053,1.9987,1.9999,21997.6
2025-09-23 13:30:00+00:00,2.0007,2.002,1.9936,1.9965,30761.9
2025-09-23 13:45:00+00:00,1.9969,2.0007,1.9947,1.9967,26026.2
2025-09-23 14:00:00+00:00,1.9969,2.0004,1.9888,1.9904,29252.7
2025-09-23 14:15:00+00:00,1.9906,1.9943,1.9865,1.9928,18025.4
2025-09-23 14:30:00+00:00,1.9928,1.9965,1.988,1.9941,16398.6
2025-09-23 14:45:00+00:00,1.9935,1.997,1.9912,1.9954,9554.3
2025-09-23 15:00:00+00:00,1.9952,1.9981,1.9881,1.9936,37164.1
2025-09-23 15:15:00+00:00,1.9936,1.9941,1.9888,1.9897,15389.6
2025-09-23 15:30:00+00:00,1.9895,1.9951,1.9895,1.994,12967.5
2025-09-23 15:45:00+00:00,1.9938,1.9953,1.9866,1.9885,14138.5
2025-09-23 16:00:00+00:00,1.9883,1.9891,1.9865,1.9885,12544.0
2025-09-23 16:15:00+00:00,1.9884,1.9919,1.9864,1.9885,11242.6
2025-09-23 16:30:00+00:00,1.989,1.9912,1.9865,1.9903,7449.1
2025-09-23 16:45:00+00:00,1.9906,1.9945,1.988,1.9895,16665.2
2025-09-23 17:00:00+00:00,1.9899,1.9953,1.9862,1.9882,26718.7
2025-09-23 17:15:00+00:00,1.9882,1.9901,1.9868,1.9891,6754.8
2025-09-23 17:30:00+00:00,1.9889,1.9893,1.9859,1.9871,19868.9
2025-09-23 17:45:00+00:00,1.9868,1.9936,1.9868,1.9919,13216.6
2025-09-23 18:00:00+00:00,1.9923,1.9994,1.9923,1.9973,16060.3
2025-09-23 18:15:00+00:00,1.9968,1.9968,1.9925,1.9938,5913.3
2025-09-23 18:30:00+00:00,1.9934,2.0009,1.9926,1.9992,14139.4
2025-09-23 18:45:00+00:00,1.9992,2.0011,1.9873,1.9919,31058.2
2025-09-23 19:00:00+00:00,1.9919,1.9972,1.9901,1.9923,17224.1
2025-09-23 19:15:00+00:00,1.9922,1.9993,1.9805,1.988,200271.3
2025-09-23 19:30:00+00:00,1.9878,1.9906,1.9853,1.9864,26888.6
2025-09-23 19:45:00+00:00,1.9864,1.9869,1.9636,1.9717,176367.6
2025-09-23 20:00:00+00:00,1.9713,1.9762,1.9671,1.9762,29229.9
2025-09-23 20:15:00+00:00,1.976,1.9771,1.9699,1.9704,10283.8
2025-09-23 20:30:00+00:00,1.9705,1.9779,1.9705,1.9738,13230.2
2025-09-23 20:45:00+00:00,1.9744,1.9778,1.9741,1.9775,9397.7
2025-09-23 21:00:00+00:00,1.9775,1.9775,1.9683,1.9689,9034.1
2025-09-23 21:15:00+00:00,1.9691,1.9704,1.962,1.9684,17118.8
2025-09-23 21:30:00+00:00,1.9691,1.9749,1.9691,1.9722,9832.8
2025-09-23 21:45:00+00:00,1.9726,1.9749,1.9711,1.9724,2800.4
2025-09-23 22:00:00+00:00,1.9724,1.9724,1.9648,1.9675,19642.8
2025-09-23 22:15:00+00:00,1.9676,1.9676,1.9587,1.9599,20375.6
2025-09-23 22:30:00+00:00,1.9593,1.9622,1.9561,1.9566,15969.8
2025-09-23 22:45:00+00:00,1.9566,1.9576,1.9506,1.9537,32067.1
2025-09-23 23:00:00+00:00,1.9537,1.959,1.9532,1.9551,16348.3
2025-09-23 23:15:00+00:00,1.955,1.9645,1.955,1.9642,16856.4
2025-09-23 23:30:00+00:00,1.964,1.9641,1.961,1.9618,9507.4
2025-09-23 23:45:00+00:00,1.962,1.9727,1.962,1.9721,18275.4
2025-09-24 00:00:00+00:00,1.9721,1.9767,1.9649,1.9718,39285.3
2025-09-24 00:15:00+00:00,1.9718,2.0183,1.9689,2.009,179011.3
2025-09-24 00:30:00+00:00,2.0082,2.0138,2.0059,2.008,28251.3
2025-09-24 00:45:00+00:00,2.0082,2.0082,1.9885,1.9928,51931.5
2025-09-24 01:00:00+00:00,1.9924,2.002,1.9885,1.9924,27389.5
2025-09-24 01:15:00+00:00,1.9927,1.9945,1.9828,1.9847,25208.0
2025-09-24 01:30:00+00:00,1.9842,1.9865,1.971,1.975,41461.6
2025-09-24 01:45:00+00:00,1.9749,1.9749,1.9676,1.9699,15458.5
2025-09-24 02:00:00+00:00,1.9699,1.9832,1.9699,1.9811,41345.1
2025-09-24 02:15:00+00:00,1.981,1.9907,1.9779,1.9899,21308.1
2025-09-24 02:30:00+00:00,1.9903,1.9975,1.9889,1.9947,17716.6
2025-09-24 02:45:00+00:00,1.9944,2.0034,1.9896,1.999,22943.4
2025-09-24 03:00:00+00:00,1.9991,2.0125,1.9923,1.9975,63714.0
2025-09-24 03:15:00+00:00,1.9974,2.0066,1.992,2.0027,29610.7
2025-09-24 03:30:00+00:00,2.0024,2.0111,1.998,2.0034,36945.5
2025-09-24 03:45:00+00:00,2.0036,2.0049,1.9943,1.9968,13619.2
2025-09-24 04:00:00+00:00,1.9963,2.0037,1.9662,1.9771,155037.8
2025-09-24 04:15:00+00:00,1.9768,1.9846,1.9726,1.9825,36138.7
2025-09-24 04:30:00+00:00,1.9829,1.983,1.9798,1.9803,15475.4
2025-09-24 04:45:00+00:00,1.9805,1.9805,1.9767,1.977,6598.8
2025-09-24 05:00:00+00:00,1.9769,1.9769,1.9673,1.9684,25065.4
2025-09-24 05:15:00+00:00,1.9683,1.9749,1.9666,1.9669,18202.2
2025-09-24 05:30:00+00:00,1.9668,1.9672,1.9602,1.9635,20525.2
2025-09-24 05:45:00+00:00,1.9635,1.9646,1.9569,1.957,21006.6
2025-09-24 06:00:00+00:00,1.957,1.9642,1.9548,1.9626,41967.1
2025-09-24 06:15:00+00:00,1.9624,1.9657,1.9582,1.9617,13377.7
2025-09-24 06:30:00+00:00,1.9619,1.9631,1.9581,1.9586,4076.6
2025-09-24 06:45:00+00:00,1.9587,1.9688,1.9538,1.9648,124547.6
2025-09-24 07:00:00+00:00,1.9647,1.9692,1.9562,1.9625,58121.3
2025-09-24 07:15:00+00:00,1.9624,1.9685,1.9611,1.9653,10012.0
2025-09-24 07:30:00+00:00,1.9653,1.9653,1.9613,1.9653,3918.8
2025-09-24 07:45:00+00:00,1.9653,1.9696,1.9644,1.9676,15818.6
2025-09-24 08:00:00+00:00,1.9679,1.9679,1.9617,1.9636,11099.8
2025-09-24 08:15:00+00:00,1.9632,1.9678,1.9618,1.9641,9094.8
2025-09-24 08:30:00+00:00,1.9643,1.9665,1.9622,1.964,3767.1
2025-09-24 08:45:00+00:00,1.964,1.9668,1.9623,1.9626,5106.2
2025-09-24 09:00:00+00:00,1.9623,1.9677,1.9603,1.9614,18302.8
2025-09-24 09:15:00+00:00,1.9614,1.9644,1.9604,1.9616,3847.5
2025-09-24 09:30:00+00:00,1.9617,1.9697,1.9617,1.9676,17100.0
2025-09-24 09:45:00+00:00,1.9686,1.9725,1.9686,1.97,12137.9
2025-09-24 10:00:00+00:00,1.9698,1.9747,1.9698,1.9728,9798.5
2025-09-24 10:15:00+00:00,1.9727,1.9864,1.9704,1.9807,39022.0
2025-09-24 10:30:00+00:00,1.9809,1.9824,1.9773,1.9815,12609.4
2025-09-24 10:45:00+00:00,1.9816,1.9876,1.9813,1.9842,21754.5
2025-09-24 11:00:00+00:00,1.9841,2.0014,1.9832,1.9911,38899.6
2025-09-24 11:15:00+00:00,1.9911,1.9923,1.9808,1.982,15575.8
2025-09-24 11:30:00+00:00,1.9826,1.9861,1.982,1.9841,4269.1
2025-09-24 11:45:00+00:00,1.9842,2.0863,1.9836,2.0564,512941.2
2025-09-24 12:00:00+00:00,2.0552,2.096,2.054,2.0842,335919.0
2025-09-24 12:15:00+00:00,2.085,2.1,2.0221,2.0487,326433.1
2025-09-24 12:30:00+00:00,2.0485,2.0584,2.0311,2.0385,63385.3
2025-09-24 12:45:00+00:00,2.0377,2.0501,2.0353,2.0428,41404.8
2025-09-24 13:00:00+00:00,2.0428,2.0499,2.03,2.0393,60232.7
2025-09-24 13:15:00+00:00,2.0394,2.0489,2.03,2.0361,47869.9
2025-09-24 13:30:00+00:00,2.0358,2.0395,2.02,2.0374,50052.0
2025-09-24 13:45:00+00:00,2.0384,2.0516,2.0374,2.0403,55254.5
2025-09-24 14:00:00+00:00,2.0404,2.0577,2.0402,2.0565,66906.9
2025-09-24 14:15:00+00:00,2.0565,2.0611,2.0438,2.0475,57830.6
2025-09-24 14:30:00+00:00,2.0473,2.0475,2.0366,2.041,41365.6
2025-09-24 14:45:00+00:00,2.0411,2.0535,2.0386,2.0466,35620.9
2025-09-24 15:00:00+00:00,2.0467,2.0518,2.0436,2.0492,22402.2
2025-09-24 15:15:00+00:00,2.0492,2.0556,2.044,2.0549,23336.6
2025-09-24 15:30:00+00:00,2.0548,2.0642,2.0528,2.0628,30525.7
2025-09-24 15:45:00+00:00,2.063,2.0665,2.0476,2.0516,56406.3
2025-09-24 16:00:00+00:00,2.0502,2.0554,2.0479,2.0504,25036.2
2025-09-24 16:15:00+00:00,2.0506,2.0593,2.0477,2.0558,15870.8
2025-09-24 16:30:00+00:00,2.0554,2.0583,2.0086,2.0316,196400.6
2025-09-24 16:45:00+00:00,2.0312,2.0371,2.0296,2.036,36518.0
2025-09-24 17:00:00+00:00,2.036,2.0361,2.0311,2.0337,21366.2
2025-09-24 17:15:00+00:00,2.0338,2.0708,2.0337,2.0555,129581.9
2025-09-24 17:30:00+00:00,2.0554,2.0701,2.054,2.0625,40150.7
2025-09-24 17:45:00+00:00,2.0624,2.0824,2.061,2.0699,63403.4
2025-09-24 18:00:00+00:00,2.0698,2.0705,2.0485,2.0658,96399.2
2025-09-24 18:15:00+00:00,2.0658,2.0742,2.0656,2.0735,29039.0
2025-09-24 18:30:00+00:00,2.0735,2.0798,2.0634,2.074,31608.1
2025-09-24 18:45:00+00:00,2.074,2.0777,2.07,2.0758,14423.3
2025-09-24 19:00:00+00:00,2.076,2.0813,2.0718,2.0799,20897.4
2025-09-24 19:15:00+00:00,2.0797,2.0802,2.0438,2.0536,106140.3
2025-09-24 19:30:00+00:00,2.0539,2.068,2.0539,2.0614,49374.6
2025-09-24 19:45:00+00:00,2.0619,2.0676,2.0552,2.0646,26943.7
2025-09-24 20:00:00+00:00,2.0647,2.0845,2.0647,2.0842,27438.5
2025-09-24 20:15:00+00:00,2.0833,2.0833,2.0733,2.0781,19058.4
2025-09-24 20:30:00+00:00,2.0778,2.0779,2.0741,2.0765,8892.1
2025-09-24 20:45:00+00:00,2.0767,2.0886,2.0766,2.0877,27411.3
2025-09-24 21:00:00+00:00,2.0877,2.09,2.0821,2.0883,19460.1
2025-09-24 21:15:00+00:00,2.0883,2.0989,2.0883,2.0968,16400.3
2025-09-24 21:30:00+00:00,2.0966,2.1029,2.0758,2.08,24642.9
2025-09-24 21:45:00+00:00,2.0789,2.0965,2.0788,2.0838,12401.8
2025-09-24 22:00:00+00:00,2.0854,2.0921,2.0762,2.0902,28415.7
2025-09-24 22:15:00+00:00,2.0903,2.0937,2.0822,2.0912,12210.0
2025-09-24 22:30:00+00:00,2.0913,2.1007,2.0905,2.0971,34772.8
2025-09-24 22:45:00+00:00,2.0971,2.116,2.0941,2.1133,48493.2
2025-09-24 23:00:00+00:00,2.1123,2.1159,2.0979,2.0987,60962.2
2025-09-24 23:15:00+00:00,2.0985,2.1239,2.0965,2.1011,134598.4
2025-09-24 23:30:00+00:00,2.1005,2.1045,2.094,2.1005,25258.4
2025-09-24 23:45:00+00:00,2.1005,2.1146,2.1004,2.1087,16549.1
2025-09-25 00:00:00+00:00,2.1089,2.1153,2.1085,2.1137,26546.7
2025-09-25 00:15:00+00:00,2.1143,2.1234,2.1142,2.1177,23733.7
2025-09-25 00:30:00+00:00,2.1171,2.1273,2.0982,2.1223,56304.1
2025-09-25 00:45:00+00:00,2.1223,2.1259,2.1072,2.1099,35754.5
2025-09-25 01:00:00+00:00,2.1099,2.1165,2.1002,2.1036,39388.2
2025-09-25 01:15:00+00:00,2.1021,2.1093,2.0939,2.1033,29039.1
2025-09-25 01:30:00+00:00,2.1031,2.1085,2.0973,2.1072,21874.8
2025-09-25 01:45:00+00:00,2.1075,2.1197,2.1048,2.1197,25953.0
2025-09-25 02:00:00+00:00,2.1196,2.1284,2.1129,2.1134,35093.0
2025-09-25 02:15:00+00:00,2.1135,2.1209,2.1058,2.1077,35572.2
2025-09-25 02:30:00+00:00,2.1077,2.1209,2.0993,2.0999,47580.5
2025-09-25 02:45:00+00:00,2.1006,2.1088,2.0733,2.074,58834.1
2025-09-25 03:00:00+00:00,2.074,2.086,2.0738,2.0828,42673.8
2025-09-25 03:15:00+00:00,2.0827,2.0827,2.0735,2.0765,26340.3
2025-09-25 03:30:00+00:00,2.0764,2.0774,2.0655,2.0656,38288.7
2025-09-25 03:45:00+00:00,2.0662,2.0716,2.0654,2.0678,18075.4
2025-09-25 04:00:00+00:00,2.0683,2.0729,2.053,2.0548,33085.9
2025-09-25 04:15:00+00:00,2.0548,2.0743,2.0542,2.0709,39386.6
2025-09-25 04:30:00+00:00,2.0716,2.0758,2.0667,2.0712,16610.7
2025-09-25 04:45:00+00:00,2.0705,2.0732,2.0618,2.0667,22663.0
2025-09-25 05:00:00+00:00,2.0668,2.0807,2.0637,2.0759,24057.6
2025-09-25 05:15:00+00:00,2.0759,2.0989,2.0753,2.088,35483.2
2025-09-25 05:30:00+00:00,2.0875,2.0906,2.0751,2.0751,25683.4
2025-09-25 05:45:00+00:00,2.0751,2.0757,2.0033,2.0666,287663.5
2025-09-25 06:00:00+00:00,2.0666,2.0673,2.018,2.0345,131903.1
2025-09-25 06:15:00+00:00,2.0359,2.0439,2.0346,2.0411,27240.3
2025-09-25 06:30:00+00:00,2.0414,2.0481,2.0375,2.0389,18000.4
2025-09-25 06:45:00+00:00,2.0386,2.0396,2.0304,2.0368,13493.6
2025-09-25 07:00:00+00:00,2.0368,2.0492,2.0294,2.0422,51028.7
2025-09-25 07:15:00+00:00,2.0422,2.0452,2.0349,2.036,14975.9
2025-09-25 07:30:00+00:00,2.036,2.036,2.0232,2.0308,37249.4
2025-09-25 07:45:00+00:00,2.031,2.031,2.0215,2.0224,5896.7
2025-09-25 08:00:00+00:00,2.0219,2.0242,1.9918,1.999,78185.2
2025-09-25 08:15:00+00:00,1.9984,2.0084,1.995,2.0076,29522.8
2025-09-25 08:30:00+00:00,2.008,2.0121,2.0038,2.0078,16332.0
2025-09-25 08:45:00+00:00,2.0087,2.0233,2.0083,2.0196,23584.1
2025-09-25 09:00:00+00:00,2.0196,2.0306,2.0196,2.024,23732.9
2025-09-25 09:15:00+00:00,2.0244,2.0271,2.0201,2.026,12646.4
2025-09-25 09:30:00+00:00,2.0258,2.0258,2.0122,2.0201,19092.4
2025-09-25 09:45:00+00:00,2.0202,2.0309,2.0135,2.0264,40999.2
2025-09-25 10:00:00+00:00,2.0265,2.0328,2.0215,2.0289,27320.6
2025-09-25 10:15:00+00:00,2.0288,2.053,2.0286,2.0512,51195.1
2025-09-25 10:30:00+00:00,2.0511,2.0529,2.0378,2.04,30185.2
2025-09-25 10:45:00+00:00,2.0405,2.0421,2.0279,2.0312,36246.7
2025-09-25 11:00:00+00:00,2.0313,2.0397,2.0272,2.0391,12832.5
2025-09-25 11:15:00+00:00,2.0389,2.0389,2.0248,2.0248,29402.9
2025-09-25 11:30:00+00:00,2.0247,2.0311,2.0235,2.0311,12153.9
2025-09-25 11:45:00+00:00,2.03,2.0387,2.0282,2.0374,18184.1
2025-09-25 12:00:00+00:00,2.0373,2.0438,2.0317,2.0344,41242.6
2025-09-25 12:15:00+00:00,2.0347,2.0366,2.0233,2.0267,47460.5
2025-09-25 12:30:00+00:00,2.0265,2.0474,2.0259,2.0454,40331.0
2025-09-25 12:45:00+00:00,2.0455,2.0563,2.045,2.0498,50830.3
2025-09-25 13:00:00+00:00,2.0494,2.0531,2.0437,2.0529,21457.4
2025-09-25 13:15:00+00:00,2.0529,2.0543,2.0364,2.0382,75824.1
2025-09-25 13:30:00+00:00,2.0382,2.0405,2.0274,2.0312,41320.4
2025-09-25 13:45:00+00:00,2.0312,2.0368,2.0284,2.0359,33713.4
2025-09-25 14:00:00+00:00,2.0359,2.0418,2.0286,2.0306,39912.3
2025-09-25 14:15:00+00:00,2.0306,2.0366,2.0187,2.021,42967.2
2025-09-25 14:30:00+00:00,2.021,2.0239,2.0167,2.0195,18904.4
2025-09-25 14:45:00+00:00,2.0197,2.0224,2.0137,2.0144,30338.9
2025-09-25 15:00:00+00:00,2.0144,2.0147,2.0075,2.0101,27392.4
2025-09-25 15:15:00+00:00,2.0103,2.0135,2.0032,2.005,25353.0
2025-09-25 15:30:00+00:00,2.005,2.0091,1.9974,2.0033,19075.4
2025-09-25 15:45:00+00:00,2.0035,2.0232,2.0005,2.0127,59265.6
2025-09-25 16:00:00+00:00,2.0128,2.0167,2.0046,2.0102,15715.5
2025-09-25 16:15:00+00:00,2.0102,2.018,2.0073,2.017,25557.6
2025-09-25 16:30:00+00:00,2.0172,2.0258,2.017,2.0257,31897.0
2025-09-25 16:45:00+00:00,2.0259,2.0347,2.0157,2.0264,59470.4
2025-09-25 17:00:00+00:00,2.0265,2.0402,2.0256,2.0348,42475.1
2025-09-25 17:15:00+00:00,2.0347,2.0574,2.0345,2.0552,91864.4
2025-09-25 17:30:00+00:00,2.0544,2.0619,2.0424,2.0441,92319.2
2025-09-25 17:45:00+00:00,2.044,2.044,2.0296,2.0309,43663.3
2025-09-25 18:00:00+00:00,2.0314,2.0352,2.0206,2.0348,41662.0
2025-09-25 18:15:00+00:00,2.0346,2.0454,2.0277,2.0448,33390.5
2025-09-25 18:30:00+00:00,2.0445,2.0496,2.0393,2.046,24525.4
2025-09-25 18:45:00+00:00,2.0459,2.0459,2.0359,2.0372,26650.1
2025-09-25 19:00:00+00:00,2.0372,2.0396,2.0325,2.0361,20355.5
2025-09-25 19:15:00+00:00,2.0361,2.0361,2.0246,2.0252,15392.0
2025-09-25 19:30:00+00:00,2.0246,2.0356,2.0246,2.0295,14045.2
2025-09-25 19:45:00+00:00,2.0296,2.0921,2.0194,2.0818,544735.2
2025-09-25 20:00:00+00:00,2.0814,2.1971,2.068,2.133,611912.7
2025-09-25 20:15:00+00:00,2.1316,2.1706,2.095,2.1461,334249.5
2025-09-25 20:30:00+00:00,2.1461,2.1576,2.1098,2.117,191279.0
2025-09-25 20:45:00+00:00,2.1176,2.127,2.0852,2.1079,134112.2
2025-09-25 21:00:00+00:00,2.1077,2.1159,2.0914,2.1156,68730.4
2025-09-25 21:15:00+00:00,2.1161,2.124,2.109,2.1159,33299.3
2025-09-25 21:30:00+00:00,2.1162,2.1362,2.0983,2.123,48879.8
2025-09-25 21:45:00+00:00,2.1209,2.1388,2.1079,2.1379,35634.1
2025-09-25 22:00:00+00:00,2.1368,2.1478,2.1252,2.1355,42055.8
2025-09-25 22:15:00+00:00,2.1356,2.1379,2.1281,2.133,36044.0
2025-09-25 22:30:00+00:00,2.1326,2.133,2.1175,2.1309,30867.7
2025-09-25 22:45:00+00:00,2.1301,2.132,2.1203,2.125,15970.3
2025-09-25 23:00:00+00:00,2.125,2.1262,2.1079,2.1114,19212.2
2025-09-25 23:15:00+00:00,2.113,2.1146,2.0985,2.1046,33176.3
2025-09-25 23:30:00+00:00,2.1051,2.1112,2.0985,2.1073,17493.2
2025-09-25 23:45:00+00:00,2.109,2.1222,2.1058,2.1222,35341.4
2025-09-26 00:00:00+00:00,2.1227,2.1279,2.1121,2.1258,51544.0
2025-09-26 00:15:00+00:00,2.1258,2.1366,2.1203,2.1242,37890.0
2025-09-26 00:30:00+00:00,2.124,2.1284,2.1115,2.1119,33209.7
2025-09-26 00:45:00+00:00,2.1119,2.1142,2.099,2.1106,23315.9
2025-09-26 01:00:00+00:00,2.1107,2.1193,2.1106,2.1122,24533.7
2025-09-26 01:15:00+00:00,2.1123,2.124,2.1122,2.1159,19365.3
2025-09-26 01:30:00+00:00,2.1154,2.1253,2.1148,2.12,15849.5
2025-09-26 01:45:00+00:00,2.1202,2.1384,2.1197,2.1277,33003.2
2025-09-26 02:00:00+00:00,2.1276,2.167,2.1248,2.1402,113871.7
2025-09-26 02:15:00+00:00,2.1405,2.1543,2.1399,2.1493,57982.8
2025-09-26 02:30:00+00:00,2.149,2.149,2.1014,2.1247,99057.8
2025-09-26 02:45:00+00:00,2.1261,2.1261,2.0506,2.0876,306906.7
2025-09-26 03:00:00+00:00,2.0884,2.0931,2.0634,2.0668,54621.2
2025-09-26 03:15:00+00:00,2.0674,2.072,2.0476,2.0603,70553.2
2025-09-26 03:30:00+00:00,2.0594,2.0603,2.0436,2.056,40847.8
2025-09-26 03:45:00+00:00,2.056,2.0583,2.04,2.0462,34076.5
2025-09-26 04:00:00+00:00,2.0463,2.0501,2.0422,2.0451,22086.2
2025-09-26 04:15:00+00:00,2.045,2.046,2.0328,2.042,23141.0
2025-09-26 04:30:00+00:00,2.0423,2.0476,2.0353,2.0368,19733.9
2025-09-26 04:45:00+00:00,2.037,2.0381,2.0043,2.0241,76110.8
2025-09-26 05:00:00+00:00,2.0246,2.0352,2.0241,2.0322,34696.5
2025-09-26 05:15:00+00:00,2.0323,2.0363,2.0202,2.0213,30413.8
2025-09-26 05:30:00+00:00,2.0219,2.0318,2.0163,2.027,20613.4
2025-09-26 05:45:00+00:00,2.0264,2.0459,2.0258,2.0408,67657.3
2025-09-26 06:00:00+00:00,2.0411,2.0507,2.0389,2.0455,43504.6
2025-09-26 06:15:00+00:00,2.0455,2.0525,2.0332,2.0483,42363.2
2025-09-26 06:30:00+00:00,2.0485,2.0522,2.0412,2.0496,25686.3
2025-09-26 06:45:00+00:00,2.0496,2.0519,2.0388,2.0395,34282.8
2025-09-26 07:00:00+00:00,2.0396,2.0484,2.0355,2.0476,31129.8
2025-09-26 07:15:00+00:00,2.0483,2.0566,2.0422,2.053,19774.3
2025-09-26 07:30:00+00:00,2.0529,2.0594,2.0512,2.0565,28157.8
2025-09-26 07:45:00+00:00,2.0558,2.0613,2.0519,2.0591,26464.9
2025-09-26 08:00:00+00:00,2.0592,2.0649,2.0465,2.0538,47222.2
2025-09-26 08:15:00+00:00,2.0534,2.0591,2.0453,2.046,17300.0
2025-09-26 08:30:00+00:00,2.0457,2.0484,2.0369,2.0381,13483.5
2025-09-26 08:45:00+00:00,2.038,2.0473,2.0368,2.0415,10605.7
2025-09-26 09:00:00+00:00,2.0414,2.0513,2.0386,2.0513,22800.0
2025-09-26 09:15:00+00:00,2.0512,2.054,2.0457,2.046,25302.5
2025-09-26 09:30:00+00:00,2.046,2.0566,2.046,2.0541,36953.1
2025-09-26 09:45:00+00:00,2.0546,2.0759,2.0546,2.0641,46651.3
2025-09-26 10:00:00+00:00,2.0645,2.0781,2.0595,2.0758,62397.0
2025-09-26 10:15:00+00:00,2.0744,2.0867,2.0716,2.0824,51002.3
2025-09-26 10:30:00+00:00,2.0824,2.1121,2.0812,2.1025,205421.8
2025-09-26 10:45:00+00:00,2.1029,2.1321,2.1029,2.1206,85353.6
2025-09-26 11:00:00+00:00,2.1198,2.1356,2.1112,2.1179,102793.6
2025-09-26 11:15:00+00:00,2.1181,2.1397,2.1131,2.1354,67431.7
2025-09-26 11:30:00+00:00,2.1356,2.152,2.1258,2.1486,84933.5
