timestamp,open,high,low,close,volume
2025-09-06 11:00:00+00:00,0.21462,0.21462,0.21416,0.21427,11086860.0
2025-09-06 11:15:00+00:00,0.21427,0.21432,0.214,0.21423,28226126.0
2025-09-06 11:30:00+00:00,0.21422,0.21423,0.21394,0.21401,13127413.0
2025-09-06 11:45:00+00:00,0.21402,0.21427,0.21391,0.21417,17744685.0
2025-09-06 12:00:00+00:00,0.21416,0.21437,0.21393,0.21418,30012429.0
2025-09-06 12:15:00+00:00,0.21417,0.21431,0.21378,0.21388,23323640.0
2025-09-06 12:30:00+00:00,0.21389,0.21407,0.21322,0.21359,59497487.0
2025-09-06 12:45:00+00:00,0.21358,0.21407,0.21344,0.21397,16797758.0
2025-09-06 13:00:00+00:00,0.21398,0.21423,0.21382,0.21419,25544043.0
2025-09-06 13:15:00+00:00,0.2142,0.21441,0.21407,0.21426,25563308.0
2025-09-06 13:30:00+00:00,0.21426,0.21427,0.2137,0.2138,31227050.0
2025-09-06 13:45:00+00:00,0.21379,0.21424,0.21365,0.21413,25618202.0
2025-09-06 14:00:00+00:00,0.21413,0.21458,0.214,0.21437,42351207.0
2025-09-06 14:15:00+00:00,0.21437,0.21497,0.21429,0.21497,35190782.0
2025-09-06 14:30:00+00:00,0.21497,0.21509,0.21473,0.21491,28762270.0
2025-09-06 14:45:00+00:00,0.21491,0.21497,0.21448,0.21457,16621305.0
2025-09-06 15:00:00+00:00,0.21458,0.21488,0.21429,0.21445,47106346.0
2025-09-06 15:15:00+00:00,0.21446,0.21538,0.21446,0.2152,56797049.0
2025-09-06 15:30:00+00:00,0.2152,0.21571,0.21481,0.21486,35015645.0
2025-09-06 15:45:00+00:00,0.21486,0.21487,0.21359,0.21377,89261466.0
2025-09-06 16:00:00+00:00,0.21377,0.21443,0.21348,0.21432,60072280.0
2025-09-06 16:15:00+00:00,0.21432,0.2144,0.21336,0.21435,55686204.0
2025-09-06 16:30:00+00:00,0.21435,0.2147,0.21423,0.21463,27301977.0
2025-09-06 16:45:00+00:00,0.21464,0.21538,0.21428,0.2146,49503918.0
2025-09-06 17:00:00+00:00,0.2146,0.21478,0.2144,0.21455,19075897.0
2025-09-06 17:15:00+00:00,0.21456,0.21475,0.21423,0.21423,22550454.0
2025-09-06 17:30:00+00:00,0.21423,0.21423,0.21343,0.21345,36323216.0
2025-09-06 17:45:00+00:00,0.21345,0.2137,0.21339,0.21363,16742683.0
2025-09-06 18:00:00+00:00,0.21363,0.21418,0.21342,0.21406,19209830.0
2025-09-06 18:15:00+00:00,0.21407,0.21427,0.21396,0.21415,11265239.0
2025-09-06 18:30:00+00:00,0.21416,0.21416,0.21357,0.21357,16446962.0
2025-09-06 18:45:00+00:00,0.21358,0.21421,0.2135,0.2141,11927613.0
2025-09-06 19:00:00+00:00,0.2141,0.21418,0.21375,0.21377,10564517.0
2025-09-06 19:15:00+00:00,0.21378,0.2139,0.21345,0.21345,15439344.0
2025-09-06 19:30:00+00:00,0.21345,0.21376,0.21265,0.21274,78189017.0
2025-09-06 19:45:00+00:00,0.21274,0.21278,0.21213,0.21272,58920292.0
2025-09-06 20:00:00+00:00,0.21272,0.21327,0.21261,0.21317,24733229.0
2025-09-06 20:15:00+00:00,0.21317,0.21357,0.21296,0.21352,21694944.0
2025-09-06 20:30:00+00:00,0.21352,0.21401,0.21332,0.21397,25453679.0
2025-09-06 20:45:00+00:00,0.21397,0.21436,0.21382,0.21434,31476557.0
2025-09-06 21:00:00+00:00,0.21434,0.21444,0.2141,0.2142,28348858.0
2025-09-06 21:15:00+00:00,0.2142,0.21469,0.21411,0.21465,21263429.0
2025-09-06 21:30:00+00:00,0.21466,0.21486,0.21443,0.21485,10830528.0
2025-09-06 21:45:00+00:00,0.21486,0.215,0.21445,0.215,16280673.0
2025-09-06 22:00:00+00:00,0.215,0.21553,0.21484,0.2155,43310642.0
2025-09-06 22:15:00+00:00,0.2155,0.21621,0.21534,0.21541,49859389.0
2025-09-06 22:30:00+00:00,0.21541,0.21556,0.21494,0.21515,32797708.0
2025-09-06 22:45:00+00:00,0.21515,0.21543,0.21487,0.21542,14848015.0
2025-09-06 23:00:00+00:00,0.21542,0.21622,0.2151,0.21609,50987980.0
2025-09-06 23:15:00+00:00,0.21609,0.21768,0.21593,0.21742,91797875.0
2025-09-06 23:30:00+00:00,0.21742,0.218,0.21641,0.2165,85278599.0
2025-09-06 23:45:00+00:00,0.2165,0.21651,0.21557,0.21583,35882639.0
2025-09-07 00:00:00+00:00,0.21583,0.21647,0.21577,0.21624,36985711.0
2025-09-07 00:15:00+00:00,0.21624,0.21627,0.21582,0.21594,18565069.0
2025-09-07 00:30:00+00:00,0.21595,0.21662,0.21559,0.21661,34220326.0
2025-09-07 00:45:00+00:00,0.21661,0.21672,0.21635,0.21648,43673685.0
2025-09-07 01:00:00+00:00,0.21648,0.21699,0.21623,0.21693,33008475.0
2025-09-07 01:15:00+00:00,0.21694,0.21715,0.21655,0.21682,28771812.0
2025-09-07 01:30:00+00:00,0.21682,0.21692,0.21654,0.21673,14304911.0
2025-09-07 01:45:00+00:00,0.21673,0.21705,0.2167,0.21676,23550285.0
2025-09-07 02:00:00+00:00,0.21676,0.2169,0.21654,0.21671,26666103.0
2025-09-07 02:15:00+00:00,0.21671,0.21678,0.21641,0.21673,19831701.0
2025-09-07 02:30:00+00:00,0.21673,0.21712,0.2166,0.21708,19659616.0
2025-09-07 02:45:00+00:00,0.21709,0.21737,0.21693,0.21724,19864286.0
2025-09-07 03:00:00+00:00,0.21725,0.21733,0.21671,0.21675,19889349.0
2025-09-07 03:15:00+00:00,0.21676,0.21731,0.21676,0.21702,14435148.0
2025-09-07 03:30:00+00:00,0.21701,0.2171,0.2165,0.21658,26668550.0
2025-09-07 03:45:00+00:00,0.21657,0.21663,0.21622,0.21644,19862855.0
2025-09-07 04:00:00+00:00,0.21644,0.21654,0.21605,0.21606,32114092.0
2025-09-07 04:15:00+00:00,0.21607,0.21678,0.21607,0.21668,24061956.0
2025-09-07 04:30:00+00:00,0.21668,0.21697,0.21652,0.21694,21840327.0
2025-09-07 04:45:00+00:00,0.21694,0.21729,0.21693,0.21712,15994899.0
2025-09-07 05:00:00+00:00,0.21712,0.21721,0.21684,0.21698,15259544.0
2025-09-07 05:15:00+00:00,0.21698,0.2172,0.21677,0.21718,29315909.0
2025-09-07 05:30:00+00:00,0.21718,0.2172,0.21665,0.21679,9742117.0
2025-09-07 05:45:00+00:00,0.21679,0.21756,0.21673,0.21741,16849168.0
2025-09-07 06:00:00+00:00,0.21741,0.21749,0.21691,0.21694,16632050.0
2025-09-07 06:15:00+00:00,0.21693,0.21708,0.21676,0.21678,13592998.0
2025-09-07 06:30:00+00:00,0.21678,0.21698,0.21645,0.21666,21295243.0
2025-09-07 06:45:00+00:00,0.21665,0.21682,0.21655,0.21666,9267134.0
2025-09-07 07:00:00+00:00,0.21665,0.21686,0.21649,0.21677,11037860.0
2025-09-07 07:15:00+00:00,0.21677,0.2172,0.21658,0.21706,16398877.0
2025-09-07 07:30:00+00:00,0.21706,0.21747,0.21706,0.21744,32634349.0
2025-09-07 07:45:00+00:00,0.21743,0.21757,0.21693,0.21719,27412815.0
2025-09-07 08:00:00+00:00,0.21719,0.21757,0.21717,0.21755,26799095.0
2025-09-07 08:15:00+00:00,0.21756,0.21815,0.21752,0.2178,43170465.0
2025-09-07 08:30:00+00:00,0.21779,0.21799,0.21755,0.2176,40539001.0
2025-09-07 08:45:00+00:00,0.21759,0.21769,0.21737,0.21739,25056917.0
2025-09-07 09:00:00+00:00,0.21738,0.21768,0.21731,0.21762,14330843.0
2025-09-07 09:15:00+00:00,0.21762,0.21791,0.21761,0.21767,16035676.0
2025-09-07 09:30:00+00:00,0.21767,0.21767,0.21693,0.21703,41965009.0
2025-09-07 09:45:00+00:00,0.21702,0.21736,0.21683,0.21735,18625333.0
2025-09-07 10:00:00+00:00,0.21735,0.21769,0.21722,0.21759,14472480.0
2025-09-07 10:15:00+00:00,0.21759,0.2176,0.21722,0.21734,15795777.0
2025-09-07 10:30:00+00:00,0.21734,0.2177,0.21734,0.21761,12379684.0
2025-09-07 10:45:00+00:00,0.21761,0.21799,0.21746,0.21793,17405841.0
2025-09-07 11:00:00+00:00,0.21793,0.21805,0.21788,0.21799,16565907.0
2025-09-07 11:15:00+00:00,0.21799,0.21829,0.21781,0.21819,29145607.0
2025-09-07 11:30:00+00:00,0.21819,0.21943,0.21812,0.21879,76006583.0
2025-09-07 11:45:00+00:00,0.2188,0.21918,0.21857,0.2191,37337770.0
2025-09-07 12:00:00+00:00,0.21911,0.21912,0.2184,0.21882,41796502.0
2025-09-07 12:15:00+00:00,0.21882,0.21888,0.21848,0.21864,23567933.0
2025-09-07 12:30:00+00:00,0.21864,0.2189,0.21842,0.21861,23208543.0
2025-09-07 12:45:00+00:00,0.21862,0.21862,0.21823,0.21847,24919866.0
2025-09-07 13:00:00+00:00,0.21846,0.21861,0.21827,0.21855,29374931.0
2025-09-07 13:15:00+00:00,0.21856,0.21929,0.2183,0.21909,42969041.0
2025-09-07 13:30:00+00:00,0.21909,0.21935,0.21894,0.21896,35982340.0
2025-09-07 13:45:00+00:00,0.21896,0.21917,0.21861,0.21906,34767340.0
2025-09-07 14:00:00+00:00,0.21906,0.22329,0.21873,0.22192,385348739.0
2025-09-07 14:15:00+00:00,0.22192,0.2232,0.22071,0.22168,184440733.0
2025-09-07 14:30:00+00:00,0.22168,0.22506,0.22159,0.22383,335481835.0
2025-09-07 14:45:00+00:00,0.22383,0.22419,0.2224,0.22262,130519092.0
2025-09-07 15:00:00+00:00,0.22263,0.2236,0.22249,0.2226,77385387.0
2025-09-07 15:15:00+00:00,0.22259,0.22462,0.22249,0.22456,125976758.0
2025-09-07 15:30:00+00:00,0.22455,0.22494,0.22408,0.2243,86206346.0
2025-09-07 15:45:00+00:00,0.2243,0.22436,0.2235,0.22357,66650007.0
2025-09-07 16:00:00+00:00,0.22357,0.22454,0.22342,0.22363,68217718.0
2025-09-07 16:15:00+00:00,0.22363,0.22364,0.22254,0.22269,59373459.0
2025-09-07 16:30:00+00:00,0.22269,0.22301,0.22209,0.22284,60686181.0
2025-09-07 16:45:00+00:00,0.22284,0.22316,0.22263,0.22267,36367818.0
2025-09-07 17:00:00+00:00,0.22267,0.22314,0.22199,0.22202,42327222.0
2025-09-07 17:15:00+00:00,0.22201,0.22271,0.22166,0.22194,98729345.0
2025-09-07 17:30:00+00:00,0.22194,0.22244,0.22172,0.22231,37506880.0
2025-09-07 17:45:00+00:00,0.22232,0.22234,0.2213,0.22133,45434533.0
2025-09-07 18:00:00+00:00,0.22133,0.22193,0.22118,0.22144,32802879.0
2025-09-07 18:15:00+00:00,0.22143,0.22177,0.22119,0.22127,26214596.0
2025-09-07 18:30:00+00:00,0.22127,0.22148,0.22016,0.22066,80123192.0
2025-09-07 18:45:00+00:00,0.22066,0.22114,0.22043,0.22109,30378132.0
2025-09-07 19:00:00+00:00,0.2211,0.22187,0.22109,0.22178,56576078.0
2025-09-07 19:15:00+00:00,0.22178,0.22227,0.22148,0.22177,32732267.0
2025-09-07 19:30:00+00:00,0.22177,0.2227,0.22172,0.22251,31930534.0
2025-09-07 19:45:00+00:00,0.22251,0.22259,0.22209,0.22221,13359806.0
2025-09-07 20:00:00+00:00,0.2222,0.22292,0.22206,0.22215,37064529.0
2025-09-07 20:15:00+00:00,0.22214,0.22266,0.22209,0.22256,17046029.0
2025-09-07 20:30:00+00:00,0.22255,0.22291,0.22241,0.22286,22535562.0
2025-09-07 20:45:00+00:00,0.22286,0.22388,0.22261,0.2238,58767444.0
2025-09-07 21:00:00+00:00,0.2238,0.22407,0.22365,0.22407,39043234.0
2025-09-07 21:15:00+00:00,0.22406,0.22421,0.2238,0.22395,35365335.0
2025-09-07 21:30:00+00:00,0.22396,0.2242,0.22396,0.22404,14217256.0
2025-09-07 21:45:00+00:00,0.22404,0.22425,0.22368,0.22372,52988901.0
2025-09-07 22:00:00+00:00,0.22371,0.22511,0.22357,0.22504,107195228.0
2025-09-07 22:15:00+00:00,0.22504,0.22568,0.22457,0.22504,81976751.0
2025-09-07 22:30:00+00:00,0.22504,0.22727,0.22481,0.22727,136690204.0
2025-09-07 22:45:00+00:00,0.22727,0.22807,0.22696,0.2277,144368741.0
2025-09-07 23:00:00+00:00,0.2277,0.22839,0.22729,0.22737,111832127.0
2025-09-07 23:15:00+00:00,0.22737,0.2291,0.22723,0.22857,111333561.0
2025-09-07 23:30:00+00:00,0.22858,0.22909,0.22819,0.22886,101485592.0
2025-09-07 23:45:00+00:00,0.22887,0.22918,0.22784,0.22868,91710042.0
2025-09-08 00:00:00+00:00,0.22867,0.22886,0.22755,0.22755,92603154.0
2025-09-08 00:15:00+00:00,0.22755,0.22787,0.22654,0.22777,159474791.0
2025-09-08 00:30:00+00:00,0.22776,0.22875,0.22716,0.22812,89482472.0
2025-09-08 00:45:00+00:00,0.22811,0.22824,0.2264,0.22711,81333202.0
2025-09-08 01:00:00+00:00,0.2271,0.22774,0.22672,0.22766,62637713.0
2025-09-08 01:15:00+00:00,0.22767,0.22847,0.22681,0.22787,93431611.0
2025-09-08 01:30:00+00:00,0.22787,0.22867,0.22753,0.22753,74175176.0
2025-09-08 01:45:00+00:00,0.22753,0.22794,0.22723,0.22783,27421727.0
2025-09-08 02:00:00+00:00,0.22783,0.22866,0.22714,0.22849,84109891.0
2025-09-08 02:15:00+00:00,0.22849,0.22879,0.22725,0.2279,80806934.0
2025-09-08 02:30:00+00:00,0.2279,0.22953,0.22773,0.22909,128639067.0
2025-09-08 02:45:00+00:00,0.22908,0.23231,0.22901,0.23213,238948971.0
2025-09-08 03:00:00+00:00,0.23213,0.23489,0.23175,0.23382,411742303.0
2025-09-08 03:15:00+00:00,0.23382,0.23383,0.2323,0.23283,133396756.0
2025-09-08 03:30:00+00:00,0.23284,0.23353,0.23227,0.23248,102459133.0
2025-09-08 03:45:00+00:00,0.23248,0.2329,0.23138,0.2316,111193666.0
2025-09-08 04:00:00+00:00,0.23159,0.23162,0.23036,0.23087,107833046.0
2025-09-08 04:15:00+00:00,0.23087,0.23218,0.23072,0.23207,99634477.0
2025-09-08 04:30:00+00:00,0.23208,0.2322,0.23119,0.23147,48548121.0
2025-09-08 04:45:00+00:00,0.23147,0.23189,0.23105,0.23128,56194076.0
2025-09-08 05:00:00+00:00,0.23128,0.2324,0.23084,0.23187,62072235.0
2025-09-08 05:15:00+00:00,0.23186,0.23271,0.2315,0.23211,52975604.0
2025-09-08 05:30:00+00:00,0.23211,0.23216,0.23111,0.23125,46730918.0
2025-09-08 05:45:00+00:00,0.23124,0.23251,0.23105,0.23236,51617369.0
2025-09-08 06:00:00+00:00,0.23237,0.23272,0.23142,0.23183,98343246.0
2025-09-08 06:15:00+00:00,0.23183,0.23246,0.23119,0.23239,44099185.0
2025-09-08 06:30:00+00:00,0.23238,0.23244,0.23199,0.23213,29298991.0
2025-09-08 06:45:00+00:00,0.23213,0.23218,0.2315,0.23152,25512531.0
2025-09-08 07:00:00+00:00,0.23153,0.23212,0.23075,0.23188,65680135.0
2025-09-08 07:15:00+00:00,0.23189,0.23249,0.2314,0.23246,39737883.0
2025-09-08 07:30:00+00:00,0.23245,0.23289,0.23145,0.23225,82671112.0
2025-09-08 07:45:00+00:00,0.23226,0.23289,0.23193,0.23251,77716749.0
2025-09-08 08:00:00+00:00,0.23252,0.23364,0.23238,0.23338,85147985.0
2025-09-08 08:15:00+00:00,0.23338,0.23385,0.2329,0.2337,90313076.0
2025-09-08 08:30:00+00:00,0.2337,0.23428,0.23324,0.23391,95182992.0
2025-09-08 08:45:00+00:00,0.23391,0.23394,0.23274,0.23286,62230439.0
2025-09-08 09:00:00+00:00,0.23287,0.23373,0.2325,0.23362,60364104.0
2025-09-08 09:15:00+00:00,0.23362,0.23462,0.23324,0.23377,91373790.0
2025-09-08 09:30:00+00:00,0.23378,0.23431,0.23335,0.23347,46641630.0
2025-09-08 09:45:00+00:00,0.23348,0.23411,0.23348,0.23366,43800155.0
2025-09-08 10:00:00+00:00,0.23366,0.23369,0.23272,0.23329,61907056.0
2025-09-08 10:15:00+00:00,0.23329,0.23427,0.23314,0.23384,78652761.0
2025-09-08 10:30:00+00:00,0.23384,0.23433,0.23354,0.23432,49225592.0
2025-09-08 10:45:00+00:00,0.23432,0.23465,0.23385,0.23398,74043675.0
2025-09-08 11:00:00+00:00,0.23398,0.23404,0.23278,0.23313,130556267.0
2025-09-08 11:15:00+00:00,0.23314,0.23358,0.23276,0.23352,73503475.0
2025-09-08 11:30:00+00:00,0.23352,0.23358,0.23233,0.23287,79303482.0
2025-09-08 11:45:00+00:00,0.23288,0.23365,0.23266,0.23328,45650739.0
2025-09-08 12:00:00+00:00,0.23329,0.23369,0.23303,0.23317,44083014.0
2025-09-08 12:15:00+00:00,0.23317,0.23363,0.23279,0.23343,48023501.0
2025-09-08 12:30:00+00:00,0.23343,0.2358,0.2332,0.23524,129139005.0
2025-09-08 12:45:00+00:00,0.23523,0.23565,0.23458,0.23498,85463049.0
2025-09-08 13:00:00+00:00,0.23499,0.23979,0.23488,0.23933,410859903.0
2025-09-08 13:15:00+00:00,0.23934,0.23966,0.23757,0.2377,259693552.0
2025-09-08 13:30:00+00:00,0.23769,0.23879,0.23556,0.23647,238737627.0
2025-09-08 13:45:00+00:00,0.23647,0.23818,0.23585,0.23607,145265251.0
2025-09-08 14:00:00+00:00,0.23606,0.23863,0.23598,0.23793,134586422.0
2025-09-08 14:15:00+00:00,0.23793,0.23911,0.2371,0.23865,145182455.0
2025-09-08 14:30:00+00:00,0.23864,0.23941,0.23725,0.23774,142599947.0
2025-09-08 14:45:00+00:00,0.23774,0.23836,0.23728,0.23825,48010659.0
2025-09-08 15:00:00+00:00,0.23826,0.2385,0.23682,0.23725,89707267.0
2025-09-08 15:15:00+00:00,0.23725,0.23881,0.23692,0.23857,106886516.0
2025-09-08 15:30:00+00:00,0.23857,0.23859,0.23714,0.23768,87550541.0
2025-09-08 15:45:00+00:00,0.23769,0.2383,0.23703,0.2383,44496120.0
2025-09-08 16:00:00+00:00,0.23829,0.2396,0.23773,0.23954,127561470.0
2025-09-08 16:15:00+00:00,0.23953,0.23956,0.23757,0.23907,122123522.0
2025-09-08 16:30:00+00:00,0.23906,0.23917,0.23702,0.23751,119332937.0
2025-09-08 16:45:00+00:00,0.23752,0.2377,0.23644,0.23726,95112498.0
2025-09-08 17:00:00+00:00,0.23726,0.23749,0.23638,0.23727,76281358.0
2025-09-08 17:15:00+00:00,0.23727,0.2395,0.23724,0.23932,91267889.0
2025-09-08 17:30:00+00:00,0.23931,0.23958,0.23792,0.23815,94895568.0
2025-09-08 17:45:00+00:00,0.23814,0.23869,0.23728,0.23762,46787054.0
2025-09-08 18:00:00+00:00,0.23761,0.23846,0.23754,0.23825,59351094.0
2025-09-08 18:15:00+00:00,0.23826,0.2393,0.23825,0.23874,60365275.0
2025-09-08 18:30:00+00:00,0.23874,0.239,0.23789,0.23825,29044021.0
2025-09-08 18:45:00+00:00,0.23826,0.23924,0.23821,0.23883,28903227.0
2025-09-08 19:00:00+00:00,0.23883,0.23893,0.2376,0.23788,48329964.0
2025-09-08 19:15:00+00:00,0.23788,0.23889,0.23765,0.2386,42913081.0
2025-09-08 19:30:00+00:00,0.23861,0.23907,0.23709,0.23735,72643491.0
2025-09-08 19:45:00+00:00,0.23735,0.23765,0.2368,0.23751,42662463.0
2025-09-08 20:00:00+00:00,0.23752,0.23939,0.23733,0.23855,62275062.0
2025-09-08 20:15:00+00:00,0.23855,0.2388,0.23715,0.23877,71155563.0
2025-09-08 20:30:00+00:00,0.23877,0.23944,0.23797,0.23806,66916312.0
2025-09-08 20:45:00+00:00,0.23805,0.23937,0.23791,0.23936,49243096.0
2025-09-08 21:00:00+00:00,0.23936,0.24126,0.23875,0.24106,176654994.0
2025-09-08 21:15:00+00:00,0.24105,0.24341,0.24078,0.24247,182868983.0
2025-09-08 21:30:00+00:00,0.24246,0.24247,0.24124,0.24213,98579954.0
2025-09-08 21:45:00+00:00,0.24213,0.24213,0.24125,0.24168,28657258.0
2025-09-08 22:00:00+00:00,0.24167,0.24295,0.24166,0.24266,61554975.0
2025-09-08 22:15:00+00:00,0.24266,0.24275,0.242,0.24213,37409982.0
2025-09-08 22:30:00+00:00,0.24213,0.2441,0.24169,0.24324,137727819.0
2025-09-08 22:45:00+00:00,0.24323,0.24398,0.24227,0.24286,70106584.0
2025-09-08 23:00:00+00:00,0.24286,0.24403,0.24231,0.24351,63565930.0
2025-09-08 23:15:00+00:00,0.24352,0.24379,0.24144,0.24199,105092754.0
2025-09-08 23:30:00+00:00,0.24199,0.24263,0.24147,0.2426,56460384.0
2025-09-08 23:45:00+00:00,0.2426,0.2426,0.24151,0.24157,45689515.0
2025-09-09 00:00:00+00:00,0.24156,0.24279,0.24156,0.24217,73698823.0
2025-09-09 00:15:00+00:00,0.24217,0.24397,0.24022,0.24113,270676491.0
2025-09-09 00:30:00+00:00,0.24112,0.24121,0.23723,0.23787,278949007.0
2025-09-09 00:45:00+00:00,0.23786,0.23929,0.23742,0.23857,118547361.0
2025-09-09 01:00:00+00:00,0.23858,0.23934,0.23792,0.23805,65570749.0
2025-09-09 01:15:00+00:00,0.23806,0.23813,0.23692,0.23758,83787904.0
2025-09-09 01:30:00+00:00,0.23759,0.23825,0.23625,0.23824,144846224.0
2025-09-09 01:45:00+00:00,0.23824,0.23827,0.23708,0.23727,46813445.0
2025-09-09 02:00:00+00:00,0.23726,0.23751,0.23626,0.23649,63095774.0
2025-09-09 02:15:00+00:00,0.2365,0.23703,0.23518,0.23576,161037575.0
2025-09-09 02:30:00+00:00,0.23576,0.23711,0.2355,0.23568,122635053.0
2025-09-09 02:45:00+00:00,0.23569,0.23578,0.23351,0.23451,204544055.0
2025-09-09 03:00:00+00:00,0.23451,0.23565,0.23419,0.23542,99767324.0
2025-09-09 03:15:00+00:00,0.23541,0.23561,0.23458,0.23556,54763860.0
2025-09-09 03:30:00+00:00,0.23557,0.23618,0.23491,0.23601,66442752.0
2025-09-09 03:45:00+00:00,0.23601,0.23674,0.23566,0.23636,71552104.0
2025-09-09 04:00:00+00:00,0.23636,0.23637,0.23504,0.23537,82555173.0
2025-09-09 04:15:00+00:00,0.23537,0.23703,0.23533,0.23675,96638166.0
2025-09-09 04:30:00+00:00,0.23674,0.23744,0.23662,0.23676,66875034.0
2025-09-09 04:45:00+00:00,0.23676,0.23708,0.23621,0.2365,71270053.0
2025-09-09 05:00:00+00:00,0.2365,0.2365,0.23572,0.23588,43069155.0
2025-09-09 05:15:00+00:00,0.23588,0.23621,0.23554,0.23594,37205347.0
2025-09-09 05:30:00+00:00,0.23594,0.2361,0.23546,0.23603,41555708.0
2025-09-09 05:45:00+00:00,0.23604,0.23745,0.23593,0.23732,103442318.0
2025-09-09 06:00:00+00:00,0.23733,0.239,0.237,0.23869,150321905.0
2025-09-09 06:15:00+00:00,0.23868,0.23977,0.2384,0.23926,145287144.0
2025-09-09 06:30:00+00:00,0.23925,0.24091,0.23925,0.24031,134167000.0
2025-09-09 06:45:00+00:00,0.2403,0.24204,0.24025,0.24098,175484800.0
2025-09-09 07:00:00+00:00,0.24098,0.24143,0.24049,0.24138,126638615.0
2025-09-09 07:15:00+00:00,0.24139,0.24195,0.24001,0.24118,116776289.0
2025-09-09 07:30:00+00:00,0.24118,0.2412,0.23971,0.23984,93229526.0
2025-09-09 07:45:00+00:00,0.23984,0.24035,0.23939,0.24018,53600171.0
2025-09-09 08:00:00+00:00,0.24018,0.24064,0.23971,0.24031,51683337.0
2025-09-09 08:15:00+00:00,0.24031,0.24087,0.2398,0.24076,59383601.0
2025-09-09 08:30:00+00:00,0.24076,0.24138,0.24054,0.24128,58576966.0
2025-09-09 08:45:00+00:00,0.24128,0.2415,0.2402,0.2415,62575890.0
2025-09-09 09:00:00+00:00,0.2415,0.24154,0.24051,0.24066,50901639.0
2025-09-09 09:15:00+00:00,0.24066,0.24123,0.2405,0.24073,41264664.0
2025-09-09 09:30:00+00:00,0.24073,0.24084,0.23981,0.24026,50674482.0
2025-09-09 09:45:00+00:00,0.24026,0.24108,0.24016,0.24072,35185220.0
2025-09-09 10:00:00+00:00,0.24072,0.24223,0.2406,0.24209,99216203.0
2025-09-09 10:15:00+00:00,0.24209,0.24256,0.24081,0.24087,95796086.0
2025-09-09 10:30:00+00:00,0.24086,0.24238,0.24039,0.24154,116993398.0
2025-09-09 10:45:00+00:00,0.24154,0.24163,0.24039,0.24082,70790088.0
2025-09-09 11:00:00+00:00,0.24081,0.24168,0.24049,0.24125,56581564.0
2025-09-09 11:15:00+00:00,0.24125,0.2421,0.24082,0.24178,46774245.0
2025-09-09 11:30:00+00:00,0.24178,0.242,0.24105,0.24151,36238460.0
2025-09-09 11:45:00+00:00,0.24152,0.24219,0.24141,0.24151,51591459.0
2025-09-09 12:00:00+00:00,0.24152,0.24681,0.2409,0.24624,453369005.0
2025-09-09 12:15:00+00:00,0.24624,0.24948,0.24516,0.24811,455048783.0
2025-09-09 12:30:00+00:00,0.24811,0.24858,0.24429,0.24498,467564064.0
2025-09-09 12:45:00+00:00,0.24498,0.247,0.24493,0.24568,147004065.0
2025-09-09 13:00:00+00:00,0.24568,0.24714,0.24433,0.24703,201876645.0
2025-09-09 13:15:00+00:00,0.24703,0.24779,0.2459,0.24729,123154134.0
2025-09-09 13:30:00+00:00,0.24729,0.24796,0.246,0.24764,167646255.0
2025-09-09 13:45:00+00:00,0.24764,0.24853,0.24622,0.24686,127822091.0
2025-09-09 14:00:00+00:00,0.24685,0.24784,0.24252,0.24554,491309727.0
2025-09-09 14:15:00+00:00,0.24554,0.24564,0.2422,0.24325,212738547.0
2025-09-09 14:30:00+00:00,0.24324,0.24328,0.23743,0.23902,655671450.0
2025-09-09 14:45:00+00:00,0.23902,0.24071,0.23867,0.24034,191576075.0
2025-09-09 15:00:00+00:00,0.24034,0.24081,0.23815,0.23868,134260140.0
2025-09-09 15:15:00+00:00,0.23868,0.23969,0.23766,0.23926,173546134.0
2025-09-09 15:30:00+00:00,0.23926,0.23928,0.23719,0.23775,146959591.0
2025-09-09 15:45:00+00:00,0.23775,0.23879,0.2367,0.23817,152689402.0
2025-09-09 16:00:00+00:00,0.23818,0.23909,0.23729,0.23905,125515059.0
2025-09-09 16:15:00+00:00,0.23905,0.2394,0.23767,0.23852,100769973.0
2025-09-09 16:30:00+00:00,0.23851,0.23967,0.23836,0.23941,57622772.0
2025-09-09 16:45:00+00:00,0.23941,0.24001,0.23839,0.2398,65660218.0
2025-09-09 17:00:00+00:00,0.2398,0.2418,0.23956,0.24144,175627868.0
2025-09-09 17:15:00+00:00,0.24144,0.24187,0.23882,0.23911,142945908.0
2025-09-09 17:30:00+00:00,0.2391,0.23943,0.23786,0.23913,127242909.0
2025-09-09 17:45:00+00:00,0.23914,0.23997,0.23887,0.23984,67013146.0
2025-09-09 18:00:00+00:00,0.23985,0.24045,0.2388,0.23941,49481399.0
2025-09-09 18:15:00+00:00,0.23941,0.24096,0.23906,0.24055,57126980.0
2025-09-09 18:30:00+00:00,0.24055,0.24057,0.23951,0.2399,40901651.0
2025-09-09 18:45:00+00:00,0.2399,0.24085,0.23989,0.2404,42501889.0
2025-09-09 19:00:00+00:00,0.24041,0.24138,0.24018,0.2412,47711163.0
2025-09-09 19:15:00+00:00,0.24121,0.24233,0.24096,0.24231,79974469.0
2025-09-09 19:30:00+00:00,0.24232,0.24334,0.24119,0.24158,139860408.0
2025-09-09 19:45:00+00:00,0.24158,0.24207,0.24098,0.24108,49777883.0
2025-09-09 20:00:00+00:00,0.24109,0.24117,0.24015,0.24065,65644528.0
