timestamp,open,high,low,close,volume
2025-09-01 17:00:00+00:00,0.6055,0.6288,0.5668,0.5684,32032754.0
2025-09-01 17:15:00+00:00,0.5688,0.592,0.5562,0.5655,32346665.0
2025-09-01 17:30:00+00:00,0.5652,0.5661,0.525,0.5393,47530687.0
2025-09-01 17:45:00+00:00,0.5393,0.5871,0.5336,0.5855,41039843.0
2025-09-01 18:00:00+00:00,0.5855,0.588,0.5604,0.5706,13892019.0
2025-09-01 18:15:00+00:00,0.5706,0.5908,0.5667,0.5709,8439884.0
2025-09-01 18:30:00+00:00,0.5709,0.5738,0.5634,0.5644,3846160.0
2025-09-01 18:45:00+00:00,0.5644,0.5745,0.546,0.5585,7247250.0
2025-09-01 19:00:00+00:00,0.5586,0.5629,0.5466,0.5612,5204111.0
2025-09-01 19:15:00+00:00,0.5613,0.58,0.5573,0.567,8986422.0
2025-09-01 19:30:00+00:00,0.5671,0.5866,0.5633,0.5831,7910059.0
2025-09-01 19:45:00+00:00,0.5829,0.592,0.5719,0.587,4515501.0
2025-09-01 20:00:00+00:00,0.587,0.595,0.5727,0.5754,4628478.0
2025-09-01 20:15:00+00:00,0.575,0.5798,0.5706,0.5744,2731273.0
2025-09-01 20:30:00+00:00,0.5743,0.5798,0.568,0.572,4555386.0
2025-09-01 20:45:00+00:00,0.572,0.5793,0.565,0.5664,3253267.0
2025-09-01 21:00:00+00:00,0.5664,0.578,0.5636,0.5737,2439111.0
2025-09-01 21:15:00+00:00,0.5738,0.5898,0.5737,0.5875,2819318.0
2025-09-01 21:30:00+00:00,0.5874,0.5911,0.5804,0.5843,2910392.0
2025-09-01 21:45:00+00:00,0.5842,0.5843,0.5747,0.5808,4935151.0
2025-09-01 22:00:00+00:00,0.5808,0.5837,0.5754,0.58,4604266.0
2025-09-01 22:15:00+00:00,0.5801,0.5834,0.577,0.5798,4866694.0
2025-09-01 22:30:00+00:00,0.5797,0.5869,0.5774,0.5859,2807428.0
2025-09-01 22:45:00+00:00,0.5858,0.611,0.5837,0.6105,9043429.0
2025-09-01 23:00:00+00:00,0.6108,0.6149,0.5986,0.6092,6101284.0
2025-09-01 23:15:00+00:00,0.6092,0.614,0.5991,0.6019,2787624.0
2025-09-01 23:30:00+00:00,0.6018,0.6045,0.5951,0.6023,1392900.0
2025-09-01 23:45:00+00:00,0.6022,0.6117,0.5815,0.5912,6352772.0
2025-09-02 00:00:00+00:00,0.5911,0.6195,0.5873,0.6084,5796552.0
2025-09-02 00:15:00+00:00,0.6082,0.6237,0.6069,0.6122,4386024.0
2025-09-02 00:30:00+00:00,0.6121,0.6145,0.5916,0.5955,2994217.0
2025-09-02 00:45:00+00:00,0.5952,0.6035,0.5868,0.5967,3274587.0
2025-09-02 01:00:00+00:00,0.597,0.6141,0.596,0.61,2596701.0
2025-09-02 01:15:00+00:00,0.61,0.6253,0.61,0.619,4956391.0
2025-09-02 01:30:00+00:00,0.6191,0.6302,0.6112,0.6258,3667749.0
2025-09-02 01:45:00+00:00,0.6258,0.6268,0.6088,0.6108,2153493.0
2025-09-02 02:00:00+00:00,0.611,0.6118,0.6002,0.6013,2870424.0
2025-09-02 02:15:00+00:00,0.6014,0.6118,0.5987,0.6081,2030568.0
2025-09-02 02:30:00+00:00,0.608,0.6205,0.6067,0.6166,3067570.0
2025-09-02 02:45:00+00:00,0.6166,0.6237,0.6066,0.6218,2576631.0
2025-09-02 03:00:00+00:00,0.6217,0.6234,0.612,0.6168,2150388.0
2025-09-02 03:15:00+00:00,0.6169,0.6183,0.5975,0.5989,3083372.0
2025-09-02 03:30:00+00:00,0.5989,0.6056,0.591,0.5956,3389866.0
2025-09-02 03:45:00+00:00,0.5955,0.6156,0.5939,0.6096,2810017.0
2025-09-02 04:00:00+00:00,0.6095,0.625,0.5991,0.6243,4571039.0
2025-09-02 04:15:00+00:00,0.6243,0.6306,0.6225,0.6288,3193700.0
2025-09-02 04:30:00+00:00,0.629,0.6336,0.6264,0.6321,1980079.0
2025-09-02 04:45:00+00:00,0.6322,0.6331,0.6204,0.6239,2091666.0
2025-09-02 05:00:00+00:00,0.6238,0.628,0.614,0.6177,1863789.0
2025-09-02 05:15:00+00:00,0.6178,0.6209,0.6138,0.6145,1121433.0
2025-09-02 05:30:00+00:00,0.6145,0.6214,0.6126,0.6167,1862188.0
2025-09-02 05:45:00+00:00,0.6167,0.6258,0.6125,0.6252,1611359.0
2025-09-02 06:00:00+00:00,0.6253,0.6376,0.6231,0.6368,3214816.0
2025-09-02 06:15:00+00:00,0.6369,0.6436,0.6301,0.6308,4098296.0
2025-09-02 06:30:00+00:00,0.6308,0.6445,0.6301,0.6341,2657420.0
2025-09-02 06:45:00+00:00,0.634,0.6351,0.6198,0.6213,2710768.0
2025-09-02 07:00:00+00:00,0.621,0.6214,0.607,0.6122,3522139.0
2025-09-02 07:15:00+00:00,0.6126,0.6153,0.6028,0.6033,3833834.0
2025-09-02 07:30:00+00:00,0.603,0.6042,0.5943,0.5955,4198080.0
2025-09-02 07:45:00+00:00,0.5952,0.61,0.5936,0.6044,3262366.0
2025-09-02 08:00:00+00:00,0.6044,0.6108,0.5991,0.6099,1433911.0
2025-09-02 08:15:00+00:00,0.6099,0.612,0.6044,0.6095,1312227.0
2025-09-02 08:30:00+00:00,0.6095,0.6097,0.6007,0.6063,1050112.0
2025-09-02 08:45:00+00:00,0.6063,0.6156,0.6,0.6109,1981530.0
2025-09-02 09:00:00+00:00,0.6109,0.6244,0.605,0.6221,2548246.0
2025-09-02 09:15:00+00:00,0.6223,0.6259,0.6142,0.6197,1850225.0
2025-09-02 09:30:00+00:00,0.6197,0.629,0.6179,0.6219,1912160.0
2025-09-02 09:45:00+00:00,0.6221,0.6251,0.6142,0.6148,1167796.0
2025-09-02 10:00:00+00:00,0.6147,0.6155,0.6006,0.6021,2217301.0
2025-09-02 10:15:00+00:00,0.602,0.6052,0.5937,0.6022,3109703.0
2025-09-02 10:30:00+00:00,0.6021,0.6046,0.5991,0.5996,852232.0
2025-09-02 10:45:00+00:00,0.5995,0.6061,0.5988,0.5997,818963.0
2025-09-02 11:00:00+00:00,0.6,0.6023,0.5792,0.5811,5358395.0
2025-09-02 11:15:00+00:00,0.5811,0.5937,0.579,0.5886,4642582.0
2025-09-02 11:30:00+00:00,0.5886,0.5917,0.5843,0.5849,940379.0
2025-09-02 11:45:00+00:00,0.5849,0.594,0.5806,0.5908,2172709.0
2025-09-02 12:00:00+00:00,0.5907,0.5977,0.5824,0.5934,1942100.0
2025-09-02 12:15:00+00:00,0.5932,0.594,0.5844,0.5876,1682944.0
2025-09-02 12:30:00+00:00,0.5876,0.5885,0.5773,0.5782,2051051.0
2025-09-02 12:45:00+00:00,0.5782,0.5804,0.5732,0.5791,3174377.0
2025-09-02 13:00:00+00:00,0.5791,0.5915,0.5778,0.5874,2040804.0
2025-09-02 13:15:00+00:00,0.5873,0.5997,0.5788,0.5952,2515340.0
2025-09-02 13:30:00+00:00,0.5951,0.6079,0.5875,0.6057,2744633.0
2025-09-02 13:45:00+00:00,0.6056,0.6178,0.5999,0.6163,8171901.0
2025-09-02 14:00:00+00:00,0.6163,0.6209,0.6006,0.6044,4250572.0
2025-09-02 14:15:00+00:00,0.6044,0.605,0.5892,0.5989,3754086.0
2025-09-02 14:30:00+00:00,0.5988,0.599,0.575,0.5789,4990717.0
2025-09-02 14:45:00+00:00,0.5788,0.6023,0.5743,0.5777,9684195.0
2025-09-02 15:00:00+00:00,0.5775,0.5918,0.5736,0.5879,3777775.0
2025-09-02 15:15:00+00:00,0.588,0.5919,0.5803,0.5837,1648530.0
2025-09-02 15:30:00+00:00,0.5838,0.5839,0.566,0.5701,3469238.0
2025-09-02 15:45:00+00:00,0.5702,0.5764,0.566,0.5681,3632226.0
2025-09-02 16:00:00+00:00,0.5678,0.5812,0.5633,0.5724,3212077.0
2025-09-02 16:15:00+00:00,0.5723,0.5829,0.5657,0.5737,1797043.0
2025-09-02 16:30:00+00:00,0.5734,0.5829,0.5733,0.5809,969504.0
2025-09-02 16:45:00+00:00,0.5809,0.5857,0.5768,0.584,819673.0
2025-09-02 17:00:00+00:00,0.584,0.5873,0.5727,0.5749,1714526.0
2025-09-02 17:15:00+00:00,0.5749,0.5799,0.5749,0.5758,627452.0
2025-09-02 17:30:00+00:00,0.5755,0.5849,0.5746,0.5803,937643.0
2025-09-02 17:45:00+00:00,0.5804,0.5837,0.5739,0.5775,690360.0
2025-09-02 18:00:00+00:00,0.5777,0.5853,0.5774,0.5812,738544.0
2025-09-02 18:15:00+00:00,0.5813,0.5855,0.5706,0.5723,913341.0
2025-09-02 18:30:00+00:00,0.5723,0.5737,0.562,0.5649,1206486.0
2025-09-02 18:45:00+00:00,0.5649,0.5787,0.56,0.5727,1645763.0
2025-09-02 19:00:00+00:00,0.5726,0.5784,0.5706,0.5713,1365188.0
2025-09-02 19:15:00+00:00,0.5712,0.5745,0.5705,0.5714,545306.0
2025-09-02 19:30:00+00:00,0.5713,0.5767,0.5703,0.5747,580775.0
2025-09-02 19:45:00+00:00,0.5748,0.5797,0.5738,0.5797,1257248.0
2025-09-02 20:00:00+00:00,0.5797,0.5887,0.5781,0.5872,2176714.0
2025-09-02 20:15:00+00:00,0.5873,0.5874,0.5785,0.579,1125450.0
2025-09-02 20:30:00+00:00,0.5789,0.5791,0.5661,0.5675,1387197.0
2025-09-02 20:45:00+00:00,0.5674,0.5674,0.5476,0.5533,5732854.0
2025-09-02 21:00:00+00:00,0.5533,0.555,0.538,0.5533,5809007.0
2025-09-02 21:15:00+00:00,0.5534,0.5564,0.5502,0.5542,913654.0
2025-09-02 21:30:00+00:00,0.5543,0.5657,0.5525,0.5595,1359194.0
2025-09-02 21:45:00+00:00,0.5595,0.5674,0.5589,0.566,895768.0
2025-09-02 22:00:00+00:00,0.5661,0.5706,0.5658,0.5695,1149041.0
2025-09-02 22:15:00+00:00,0.5694,0.5772,0.5692,0.5771,1332890.0
2025-09-02 22:30:00+00:00,0.5769,0.5976,0.5763,0.5946,4172808.0
2025-09-02 22:45:00+00:00,0.5946,0.6066,0.5873,0.6039,4467764.0
2025-09-02 23:00:00+00:00,0.6039,0.61,0.5969,0.6069,2680725.0
2025-09-02 23:15:00+00:00,0.6069,0.6101,0.5976,0.6039,1725063.0
2025-09-02 23:30:00+00:00,0.6039,0.6099,0.5937,0.5982,2451671.0
2025-09-02 23:45:00+00:00,0.5982,0.5983,0.5853,0.5897,3019998.0
2025-09-03 00:00:00+00:00,0.5896,0.6017,0.5887,0.599,2080102.0
2025-09-03 00:15:00+00:00,0.5989,0.5989,0.5857,0.5871,1235597.0
2025-09-03 00:30:00+00:00,0.5872,0.5882,0.584,0.5869,1010197.0
2025-09-03 00:45:00+00:00,0.587,0.5977,0.5866,0.5943,1010264.0
2025-09-03 01:00:00+00:00,0.5942,0.5993,0.59,0.5935,1590974.0
2025-09-03 01:15:00+00:00,0.5937,0.5947,0.5806,0.5848,1317296.0
2025-09-03 01:30:00+00:00,0.5849,0.5886,0.5843,0.586,436505.0
2025-09-03 01:45:00+00:00,0.586,0.592,0.5813,0.5913,810787.0
2025-09-03 02:00:00+00:00,0.5912,0.6011,0.5896,0.5993,1211291.0
2025-09-03 02:15:00+00:00,0.5993,0.6037,0.594,0.6019,1225409.0
2025-09-03 02:30:00+00:00,0.602,0.605,0.5988,0.6008,1142938.0
2025-09-03 02:45:00+00:00,0.6007,0.6035,0.596,0.602,689604.0
2025-09-03 03:00:00+00:00,0.6021,0.6022,0.5902,0.5919,1618712.0
2025-09-03 03:15:00+00:00,0.592,0.6029,0.5918,0.6012,892648.0
2025-09-03 03:30:00+00:00,0.6011,0.6014,0.5935,0.5992,550304.0
2025-09-03 03:45:00+00:00,0.5992,0.6037,0.5979,0.6027,705552.0
2025-09-03 04:00:00+00:00,0.6029,0.6087,0.5873,0.5875,2271786.0
2025-09-03 04:15:00+00:00,0.5875,0.5895,0.583,0.5865,1512440.0
2025-09-03 04:30:00+00:00,0.5865,0.5913,0.5855,0.5871,603423.0
2025-09-03 04:45:00+00:00,0.5871,0.5928,0.585,0.5894,399919.0
2025-09-03 05:00:00+00:00,0.5895,0.5927,0.5862,0.5868,375040.0
2025-09-03 05:15:00+00:00,0.5867,0.5901,0.585,0.5858,402494.0
2025-09-03 05:30:00+00:00,0.5858,0.5868,0.5768,0.58,1230022.0
2025-09-03 05:45:00+00:00,0.58,0.5818,0.5779,0.579,369671.0
2025-09-03 06:00:00+00:00,0.5789,0.5799,0.576,0.5797,722360.0
2025-09-03 06:15:00+00:00,0.5799,0.5865,0.5787,0.5837,845885.0
2025-09-03 06:30:00+00:00,0.5838,0.587,0.581,0.5819,499586.0
2025-09-03 06:45:00+00:00,0.5819,0.5837,0.5776,0.5777,763837.0
2025-09-03 07:00:00+00:00,0.5778,0.581,0.5776,0.5789,561525.0
2025-09-03 07:15:00+00:00,0.5788,0.5806,0.5767,0.5775,423544.0
2025-09-03 07:30:00+00:00,0.5776,0.5819,0.575,0.5812,1038284.0
2025-09-03 07:45:00+00:00,0.5812,0.5827,0.5786,0.5796,446707.0
2025-09-03 08:00:00+00:00,0.5795,0.586,0.5788,0.5814,727684.0
2025-09-03 08:15:00+00:00,0.5813,0.5847,0.5791,0.581,737231.0
2025-09-03 08:30:00+00:00,0.5811,0.5897,0.5801,0.5849,760252.0
2025-09-03 08:45:00+00:00,0.5849,0.5866,0.5796,0.582,488704.0
2025-09-03 09:00:00+00:00,0.5822,0.5831,0.5782,0.5813,695860.0
2025-09-03 09:15:00+00:00,0.5814,0.5839,0.5767,0.5781,678070.0
2025-09-03 09:30:00+00:00,0.5784,0.5839,0.5724,0.5835,2156913.0
2025-09-03 09:45:00+00:00,0.5836,0.5933,0.5818,0.5917,1671450.0
2025-09-03 10:00:00+00:00,0.5917,0.5958,0.5887,0.5892,942781.0
2025-09-03 10:15:00+00:00,0.589,0.5938,0.5873,0.5928,504431.0
2025-09-03 10:30:00+00:00,0.5929,0.5952,0.5898,0.592,581217.0
2025-09-03 10:45:00+00:00,0.5919,0.594,0.588,0.5888,593506.0
2025-09-03 11:00:00+00:00,0.5888,0.5889,0.5781,0.5856,1937346.0
2025-09-03 11:15:00+00:00,0.5857,0.5859,0.5804,0.582,447433.0
2025-09-03 11:30:00+00:00,0.582,0.5821,0.5626,0.5637,3959450.0
2025-09-03 11:45:00+00:00,0.5638,0.5747,0.5608,0.5682,2077333.0
2025-09-03 12:00:00+00:00,0.5682,0.5735,0.5671,0.5727,1851607.0
2025-09-03 12:15:00+00:00,0.5725,0.5913,0.5724,0.5893,2524573.0
2025-09-03 12:30:00+00:00,0.5892,0.5923,0.5813,0.5825,1808939.0
2025-09-03 12:45:00+00:00,0.5825,0.588,0.5821,0.5835,1294244.0
2025-09-03 13:00:00+00:00,0.5835,0.5857,0.5768,0.5792,1183024.0
2025-09-03 13:15:00+00:00,0.5791,0.5834,0.571,0.5729,1697709.0
2025-09-03 13:30:00+00:00,0.5729,0.5788,0.561,0.5674,3646342.0
2025-09-03 13:45:00+00:00,0.5676,0.5681,0.5585,0.5604,3513474.0
2025-09-03 14:00:00+00:00,0.5604,0.5634,0.5442,0.5532,5965782.0
2025-09-03 14:15:00+00:00,0.5532,0.5611,0.5532,0.5536,1981132.0
2025-09-03 14:30:00+00:00,0.5535,0.5696,0.5532,0.5683,2073403.0
2025-09-03 14:45:00+00:00,0.5683,0.5739,0.5652,0.5725,1131359.0
2025-09-03 15:00:00+00:00,0.5727,0.5768,0.563,0.5639,1887328.0
2025-09-03 15:15:00+00:00,0.564,0.5676,0.5578,0.5663,1089579.0
2025-09-03 15:30:00+00:00,0.5663,0.5693,0.5621,0.5652,397867.0
2025-09-03 15:45:00+00:00,0.5653,0.569,0.5621,0.5627,755050.0
2025-09-03 16:00:00+00:00,0.5628,0.5652,0.5602,0.5618,966794.0
2025-09-03 16:15:00+00:00,0.5618,0.5633,0.5606,0.5623,477158.0
2025-09-03 16:30:00+00:00,0.5625,0.5713,0.5625,0.5691,1108814.0
2025-09-03 16:45:00+00:00,0.5689,0.5719,0.566,0.566,747573.0
2025-09-03 17:00:00+00:00,0.566,0.5714,0.5659,0.5706,478446.0
2025-09-03 17:15:00+00:00,0.5706,0.5889,0.5699,0.5773,1708438.0
2025-09-03 17:30:00+00:00,0.5774,0.5816,0.5734,0.5807,1321415.0
2025-09-03 17:45:00+00:00,0.5808,0.583,0.579,0.5797,1139958.0
2025-09-03 18:00:00+00:00,0.5799,0.5823,0.5702,0.5717,876063.0
2025-09-03 18:15:00+00:00,0.5717,0.5719,0.5655,0.5693,501637.0
2025-09-03 18:30:00+00:00,0.5694,0.5694,0.5653,0.5653,236836.0
2025-09-03 18:45:00+00:00,0.5653,0.5653,0.5618,0.5632,731290.0
2025-09-03 19:00:00+00:00,0.5632,0.5639,0.5609,0.5623,430219.0
2025-09-03 19:15:00+00:00,0.5623,0.5654,0.5614,0.5628,475081.0
2025-09-03 19:30:00+00:00,0.5628,0.5651,0.5612,0.5623,290630.0
2025-09-03 19:45:00+00:00,0.5624,0.5637,0.5612,0.5615,279395.0
2025-09-03 20:00:00+00:00,0.5616,0.5634,0.5604,0.5615,631918.0
2025-09-03 20:15:00+00:00,0.5616,0.5618,0.5604,0.5609,433335.0
2025-09-03 20:30:00+00:00,0.5608,0.5636,0.5605,0.561,464024.0
2025-09-03 20:45:00+00:00,0.5609,0.5628,0.5604,0.5625,557439.0
2025-09-03 21:00:00+00:00,0.5625,0.5652,0.5605,0.5651,470452.0
2025-09-03 21:15:00+00:00,0.5652,0.567,0.564,0.5646,398489.0
2025-09-03 21:30:00+00:00,0.5646,0.5731,0.5646,0.5719,690229.0
2025-09-03 21:45:00+00:00,0.5719,0.582,0.5706,0.5805,1257248.0
2025-09-03 22:00:00+00:00,0.5805,0.5912,0.5802,0.5882,2636238.0
2025-09-03 22:15:00+00:00,0.5881,0.5956,0.5878,0.5949,2136019.0
2025-09-03 22:30:00+00:00,0.5949,0.5972,0.591,0.5959,1584268.0
2025-09-03 22:45:00+00:00,0.5959,0.6027,0.5917,0.6014,2147731.0
2025-09-03 23:00:00+00:00,0.6014,0.6062,0.5999,0.6038,1239323.0
2025-09-03 23:15:00+00:00,0.6039,0.6072,0.5991,0.6069,1323474.0
2025-09-03 23:30:00+00:00,0.6068,0.615,0.6047,0.614,1745569.0
2025-09-03 23:45:00+00:00,0.6139,0.6175,0.6042,0.6175,2069380.0
2025-09-04 00:00:00+00:00,0.6174,0.618,0.6069,0.6109,1393895.0
2025-09-04 00:15:00+00:00,0.6109,0.6181,0.607,0.6108,1425597.0
2025-09-04 00:30:00+00:00,0.6108,0.6194,0.6061,0.6153,1566379.0
2025-09-04 00:45:00+00:00,0.6154,0.618,0.6108,0.6113,721531.0
2025-09-04 01:00:00+00:00,0.6114,0.617,0.6023,0.6066,1524487.0
2025-09-04 01:15:00+00:00,0.6064,0.6066,0.5986,0.6027,1284297.0
2025-09-04 01:30:00+00:00,0.6027,0.6043,0.599,0.6005,890341.0
2025-09-04 01:45:00+00:00,0.6008,0.6054,0.5983,0.6037,759925.0
2025-09-04 02:00:00+00:00,0.6037,0.6077,0.601,0.6072,736161.0
2025-09-04 02:15:00+00:00,0.607,0.6079,0.5959,0.6014,1333972.0
2025-09-04 02:30:00+00:00,0.6011,0.6011,0.5857,0.5941,3533800.0
2025-09-04 02:45:00+00:00,0.5941,0.5976,0.5889,0.5914,1600077.0
2025-09-04 03:00:00+00:00,0.5915,0.5963,0.5866,0.5949,1802830.0
2025-09-04 03:15:00+00:00,0.5949,0.5949,0.5887,0.5908,1067044.0
2025-09-04 03:30:00+00:00,0.5908,0.594,0.5882,0.5922,905527.0
2025-09-04 03:45:00+00:00,0.5922,0.5964,0.5913,0.5949,777506.0
2025-09-04 04:00:00+00:00,0.595,0.5955,0.585,0.5857,1039770.0
2025-09-04 04:15:00+00:00,0.5857,0.5898,0.5836,0.5887,987991.0
2025-09-04 04:30:00+00:00,0.589,0.5941,0.5873,0.5923,596472.0
2025-09-04 04:45:00+00:00,0.5922,0.5941,0.5866,0.5888,589517.0
2025-09-04 05:00:00+00:00,0.5889,0.6021,0.5819,0.5834,3735931.0
2025-09-04 05:15:00+00:00,0.5835,0.5845,0.5732,0.5806,4442163.0
2025-09-04 05:30:00+00:00,0.5807,0.5808,0.5748,0.5797,1319710.0
2025-09-04 05:45:00+00:00,0.58,0.5931,0.568,0.5718,4800548.0
2025-09-04 06:00:00+00:00,0.5716,0.5725,0.5653,0.5698,1908963.0
2025-09-04 06:15:00+00:00,0.5697,0.5745,0.5575,0.5648,5132622.0
2025-09-04 06:30:00+00:00,0.5649,0.5649,0.5489,0.5576,10657878.0
2025-09-04 06:45:00+00:00,0.5577,0.5665,0.5552,0.5602,2127467.0
2025-09-04 07:00:00+00:00,0.5602,0.568,0.5598,0.5666,1179050.0
2025-09-04 07:15:00+00:00,0.5666,0.5698,0.5581,0.5659,3054233.0
2025-09-04 07:30:00+00:00,0.5659,0.569,0.5647,0.5674,881068.0
2025-09-04 07:45:00+00:00,0.5675,0.5719,0.5634,0.5714,1346328.0
2025-09-04 08:00:00+00:00,0.5714,0.5748,0.5706,0.5741,910420.0
2025-09-04 08:15:00+00:00,0.5743,0.5783,0.57,0.5779,1443740.0
2025-09-04 08:30:00+00:00,0.5777,0.5811,0.5764,0.5806,1065411.0
2025-09-04 08:45:00+00:00,0.5808,0.583,0.5746,0.5787,1417174.0
2025-09-04 09:00:00+00:00,0.5787,0.5866,0.5787,0.585,1263898.0
2025-09-04 09:15:00+00:00,0.585,0.588,0.5835,0.5871,709439.0
2025-09-04 09:30:00+00:00,0.5869,0.5961,0.5836,0.5948,2093490.0
2025-09-04 09:45:00+00:00,0.5948,0.5961,0.589,0.5935,1656792.0
2025-09-04 10:00:00+00:00,0.5935,0.5937,0.5854,0.5909,1045431.0
2025-09-04 10:15:00+00:00,0.5907,0.5931,0.5863,0.5916,909716.0
2025-09-04 10:30:00+00:00,0.5914,0.5947,0.5877,0.5885,590244.0
2025-09-04 10:45:00+00:00,0.5885,0.5933,0.5883,0.5922,812291.0
2025-09-04 11:00:00+00:00,0.592,0.5971,0.5883,0.5971,983095.0
2025-09-04 11:15:00+00:00,0.5969,0.6029,0.5967,0.5974,1481830.0
2025-09-04 11:30:00+00:00,0.5975,0.6035,0.597,0.5984,923644.0
2025-09-04 11:45:00+00:00,0.5983,0.5994,0.5876,0.5912,1178973.0
2025-09-04 12:00:00+00:00,0.5913,0.597,0.5883,0.5964,1224695.0
2025-09-04 12:15:00+00:00,0.5966,0.6038,0.5921,0.603,1271650.0
2025-09-04 12:30:00+00:00,0.6032,0.605,0.5931,0.5948,1887589.0
2025-09-04 12:45:00+00:00,0.5951,0.5992,0.593,0.5956,928509.0
2025-09-04 13:00:00+00:00,0.5956,0.6079,0.5945,0.6077,2180830.0
2025-09-04 13:15:00+00:00,0.6076,0.6109,0.6039,0.6106,2010550.0
2025-09-04 13:30:00+00:00,0.61,0.6136,0.6023,0.604,1562498.0
2025-09-04 13:45:00+00:00,0.6042,0.6107,0.5991,0.6073,1341569.0
2025-09-04 14:00:00+00:00,0.6069,0.6098,0.5885,0.5902,2296540.0
2025-09-04 14:15:00+00:00,0.5905,0.5995,0.5886,0.5985,1525737.0
2025-09-04 14:30:00+00:00,0.5985,0.6051,0.5936,0.5951,2068583.0
2025-09-04 14:45:00+00:00,0.5951,0.5993,0.5921,0.5964,1119976.0
2025-09-04 15:00:00+00:00,0.5966,0.5997,0.5937,0.5948,1333597.0
2025-09-04 15:15:00+00:00,0.5949,0.6077,0.5948,0.6054,1545850.0
2025-09-04 15:30:00+00:00,0.6054,0.6076,0.5962,0.5968,1104371.0
2025-09-04 15:45:00+00:00,0.5968,0.5995,0.5909,0.5972,1858637.0
2025-09-04 16:00:00+00:00,0.5972,0.6017,0.5952,0.5968,1634001.0
2025-09-04 16:15:00+00:00,0.5968,0.5986,0.593,0.5952,1325097.0
2025-09-04 16:30:00+00:00,0.5954,0.6036,0.5946,0.5977,2055866.0
2025-09-04 16:45:00+00:00,0.5978,0.6006,0.5938,0.5982,951352.0
2025-09-04 17:00:00+00:00,0.5984,0.6027,0.5967,0.5992,1177710.0
2025-09-04 17:15:00+00:00,0.5995,0.6039,0.5966,0.6018,1262507.0
2025-09-04 17:30:00+00:00,0.6016,0.6061,0.5991,0.6028,1663504.0
2025-09-04 17:45:00+00:00,0.603,0.606,0.5916,0.5916,1976781.0
2025-09-04 18:00:00+00:00,0.5916,0.6135,0.5913,0.6126,2597730.0
2025-09-04 18:15:00+00:00,0.6127,0.6166,0.6017,0.604,2372840.0
2025-09-04 18:30:00+00:00,0.6042,0.6084,0.6014,0.6035,1785418.0
2025-09-04 18:45:00+00:00,0.6034,0.6183,0.6014,0.6157,1775053.0
2025-09-04 19:00:00+00:00,0.6159,0.625,0.6134,0.6223,4257543.0
2025-09-04 19:15:00+00:00,0.6222,0.6286,0.6121,0.6276,3485792.0
2025-09-04 19:30:00+00:00,0.6277,0.64,0.6266,0.6351,7465768.0
2025-09-04 19:45:00+00:00,0.6352,0.6417,0.6306,0.6335,3068284.0
2025-09-04 20:00:00+00:00,0.6334,0.6399,0.6314,0.6361,1942157.0
2025-09-04 20:15:00+00:00,0.6361,0.6418,0.6252,0.6264,2456763.0
2025-09-04 20:30:00+00:00,0.6264,0.6281,0.6206,0.6227,1556630.0
2025-09-04 20:45:00+00:00,0.6227,0.623,0.6185,0.619,1265892.0
2025-09-04 21:00:00+00:00,0.6191,0.6225,0.6153,0.617,1014113.0
2025-09-04 21:15:00+00:00,0.617,0.6172,0.614,0.6154,434224.0
2025-09-04 21:30:00+00:00,0.6155,0.6207,0.6127,0.6149,692887.0
2025-09-04 21:45:00+00:00,0.6149,0.6171,0.6136,0.6159,266039.0
2025-09-04 22:00:00+00:00,0.6159,0.6239,0.6151,0.6228,1002346.0
2025-09-04 22:15:00+00:00,0.6226,0.6268,0.6106,0.613,1589015.0
2025-09-04 22:30:00+00:00,0.613,0.6259,0.6036,0.6137,3635089.0
2025-09-04 22:45:00+00:00,0.6137,0.629,0.6127,0.6267,1151308.0
2025-09-04 23:00:00+00:00,0.6266,0.6357,0.6265,0.6338,2097282.0
2025-09-04 23:15:00+00:00,0.6341,0.6383,0.6334,0.6354,1328827.0
2025-09-04 23:30:00+00:00,0.6357,0.6401,0.6284,0.6379,1173387.0
2025-09-04 23:45:00+00:00,0.6379,0.6409,0.6268,0.6314,1579896.0
2025-09-05 00:00:00+00:00,0.6313,0.6344,0.6161,0.6175,2346355.0
2025-09-05 00:15:00+00:00,0.6173,0.6323,0.6171,0.632,1315544.0
2025-09-05 00:30:00+00:00,0.6319,0.6388,0.6302,0.6337,1039821.0
2025-09-05 00:45:00+00:00,0.6337,0.642,0.6333,0.6402,1125746.0
2025-09-05 01:00:00+00:00,0.6402,0.6412,0.6294,0.6371,1096021.0
2025-09-05 01:15:00+00:00,0.6369,0.6433,0.6317,0.6432,2059434.0
2025-09-05 01:30:00+00:00,0.6429,0.6469,0.6395,0.6456,2628939.0
2025-09-05 01:45:00+00:00,0.6456,0.655,0.645,0.655,4007321.0
2025-09-05 02:00:00+00:00,0.6548,0.6564,0.6308,0.6328,2889822.0
2025-09-05 02:15:00+00:00,0.6327,0.6356,0.6243,0.6353,2137930.0
2025-09-05 02:30:00+00:00,0.6352,0.6363,0.6273,0.6313,1319591.0
2025-09-05 02:45:00+00:00,0.6316,0.6338,0.6231,0.627,1245141.0
2025-09-05 03:00:00+00:00,0.6266,0.6274,0.622,0.6257,864891.0
2025-09-05 03:15:00+00:00,0.6254,0.6311,0.624,0.6303,640989.0
2025-09-05 03:30:00+00:00,0.6302,0.6317,0.6234,0.628,811843.0
