timestamp,open,high,low,close,volume
2025-09-22 15:45:00+00:00,0.2388,0.23945,0.23816,0.23939,27977448.0
2025-09-22 15:50:00+00:00,0.23938,0.23975,0.23872,0.23927,14936705.0
2025-09-22 15:55:00+00:00,0.23926,0.23974,0.23925,0.2394,10914345.0
2025-09-22 16:00:00+00:00,0.2394,0.2409,0.23933,0.24073,30987248.0
2025-09-22 16:05:00+00:00,0.24072,0.24118,0.24023,0.24106,32368682.0
2025-09-22 16:10:00+00:00,0.24105,0.24138,0.2406,0.24115,26630396.0
2025-09-22 16:15:00+00:00,0.24115,0.24119,0.23994,0.23995,27284076.0
2025-09-22 16:20:00+00:00,0.23994,0.24075,0.23943,0.23964,32175772.0
2025-09-22 16:25:00+00:00,0.23963,0.24056,0.2396,0.23968,17925594.0
2025-09-22 16:30:00+00:00,0.23969,0.24004,0.23913,0.23931,19084144.0
2025-09-22 16:35:00+00:00,0.23931,0.23973,0.23876,0.23972,23194927.0
2025-09-22 16:40:00+00:00,0.23971,0.23979,0.23899,0.23909,16335206.0
2025-09-22 16:45:00+00:00,0.23908,0.2394,0.23857,0.23916,22234701.0
2025-09-22 16:50:00+00:00,0.23916,0.23955,0.23886,0.23904,15366331.0
2025-09-22 16:55:00+00:00,0.23903,0.23958,0.23887,0.23931,12668551.0
2025-09-22 17:00:00+00:00,0.23932,0.23956,0.23836,0.23902,28295531.0
2025-09-22 17:05:00+00:00,0.23901,0.23908,0.23765,0.23817,49458881.0
2025-09-22 17:10:00+00:00,0.23817,0.23898,0.23805,0.23842,32532594.0
2025-09-22 17:15:00+00:00,0.23843,0.23855,0.23792,0.23826,20065355.0
2025-09-22 17:20:00+00:00,0.23825,0.23952,0.23819,0.23931,39832455.0
2025-09-22 17:25:00+00:00,0.23932,0.23965,0.23914,0.23931,15894492.0
2025-09-22 17:30:00+00:00,0.2393,0.23956,0.23856,0.23864,31615887.0
2025-09-22 17:35:00+00:00,0.23864,0.23984,0.23851,0.23914,23475232.0
2025-09-22 17:40:00+00:00,0.23915,0.23944,0.23892,0.23905,9881606.0
2025-09-22 17:45:00+00:00,0.23906,0.23934,0.23887,0.2392,10944717.0
2025-09-22 17:50:00+00:00,0.23919,0.23942,0.23881,0.23902,8754917.0
2025-09-22 17:55:00+00:00,0.23902,0.2393,0.23873,0.23911,7717481.0
2025-09-22 18:00:00+00:00,0.23911,0.23936,0.23887,0.23896,14154226.0
2025-09-22 18:05:00+00:00,0.23897,0.23946,0.23887,0.23937,7301874.0
2025-09-22 18:10:00+00:00,0.23937,0.23949,0.23898,0.23903,9897894.0
2025-09-22 18:15:00+00:00,0.23903,0.23903,0.2386,0.23897,16353265.0
2025-09-22 18:20:00+00:00,0.23897,0.23905,0.23836,0.23899,14500866.0
2025-09-22 18:25:00+00:00,0.23899,0.23915,0.23847,0.23859,13409078.0
2025-09-22 18:30:00+00:00,0.23859,0.23915,0.23845,0.23888,12124365.0
2025-09-22 18:35:00+00:00,0.23889,0.23929,0.23865,0.239,18568314.0
2025-09-22 18:40:00+00:00,0.239,0.23904,0.23828,0.23829,13875463.0
2025-09-22 18:45:00+00:00,0.23828,0.23859,0.2381,0.23819,27013603.0
2025-09-22 18:50:00+00:00,0.2382,0.23834,0.23781,0.23781,16583100.0
2025-09-22 18:55:00+00:00,0.23782,0.23804,0.23745,0.23753,23188977.0
2025-09-22 19:00:00+00:00,0.23754,0.2379,0.23748,0.23761,16140540.0
2025-09-22 19:05:00+00:00,0.23761,0.23813,0.23739,0.23778,17077893.0
2025-09-22 19:10:00+00:00,0.23779,0.23815,0.23742,0.23752,10692379.0
2025-09-22 19:15:00+00:00,0.23753,0.23779,0.2368,0.23766,26064110.0
2025-09-22 19:20:00+00:00,0.23767,0.23811,0.23721,0.23809,15245133.0
2025-09-22 19:25:00+00:00,0.23808,0.23817,0.23718,0.23742,10666818.0
2025-09-22 19:30:00+00:00,0.23742,0.23752,0.23685,0.23709,12584359.0
2025-09-22 19:35:00+00:00,0.23708,0.23717,0.23604,0.23707,59080065.0
2025-09-22 19:40:00+00:00,0.23707,0.23732,0.23654,0.2368,33455226.0
2025-09-22 19:45:00+00:00,0.23681,0.23696,0.23617,0.23632,42661651.0
2025-09-22 19:50:00+00:00,0.23632,0.23658,0.23567,0.23634,51672968.0
2025-09-22 19:55:00+00:00,0.23634,0.23635,0.23546,0.23622,41661866.0
2025-09-22 20:00:00+00:00,0.23622,0.23676,0.23585,0.23669,38321491.0
2025-09-22 20:05:00+00:00,0.23669,0.23695,0.23641,0.23657,26012851.0
2025-09-22 20:10:00+00:00,0.23656,0.23741,0.2365,0.2373,20674176.0
2025-09-22 20:15:00+00:00,0.23729,0.23751,0.23676,0.23727,16422072.0
2025-09-22 20:20:00+00:00,0.23726,0.2374,0.23691,0.23696,6301931.0
2025-09-22 20:25:00+00:00,0.23696,0.2373,0.2368,0.23727,8589906.0
2025-09-22 20:30:00+00:00,0.23727,0.23855,0.23723,0.2385,22023484.0
2025-09-22 20:35:00+00:00,0.2385,0.23854,0.23811,0.23818,16862834.0
2025-09-22 20:40:00+00:00,0.23818,0.23835,0.23784,0.23796,13788045.0
2025-09-22 20:45:00+00:00,0.23796,0.23823,0.23781,0.23823,14017429.0
2025-09-22 20:50:00+00:00,0.23823,0.23842,0.23804,0.23833,13778015.0
2025-09-22 20:55:00+00:00,0.23833,0.23879,0.23829,0.23841,13377421.0
2025-09-22 21:00:00+00:00,0.23841,0.23851,0.23769,0.23793,15676609.0
2025-09-22 21:05:00+00:00,0.23794,0.23804,0.23763,0.23778,11363006.0
2025-09-22 21:10:00+00:00,0.23778,0.23786,0.2375,0.23765,8126028.0
2025-09-22 21:15:00+00:00,0.23765,0.23824,0.23749,0.23823,7976559.0
2025-09-22 21:20:00+00:00,0.23824,0.23906,0.23824,0.23905,18136550.0
2025-09-22 21:25:00+00:00,0.23904,0.2391,0.23872,0.23894,11694157.0
2025-09-22 21:30:00+00:00,0.23895,0.2393,0.23881,0.2392,9625930.0
2025-09-22 21:35:00+00:00,0.23919,0.24066,0.23904,0.24014,47322568.0
2025-09-22 21:40:00+00:00,0.24013,0.24098,0.23999,0.24067,25997912.0
2025-09-22 21:45:00+00:00,0.24068,0.241,0.24046,0.24063,22734188.0
2025-09-22 21:50:00+00:00,0.24063,0.24113,0.24052,0.24081,11895033.0
2025-09-22 21:55:00+00:00,0.24081,0.24136,0.2408,0.24133,15483570.0
2025-09-22 22:00:00+00:00,0.24133,0.24133,0.24059,0.24088,19347352.0
2025-09-22 22:05:00+00:00,0.24088,0.24097,0.24034,0.24051,14615395.0
2025-09-22 22:10:00+00:00,0.24051,0.24053,0.24022,0.24037,9488709.0
2025-09-22 22:15:00+00:00,0.24038,0.24072,0.24003,0.24007,12664877.0
2025-09-22 22:20:00+00:00,0.24007,0.24056,0.24007,0.24044,7566495.0
2025-09-22 22:25:00+00:00,0.24044,0.24064,0.24002,0.24009,7906724.0
2025-09-22 22:30:00+00:00,0.24009,0.2402,0.23986,0.24004,11587616.0
2025-09-22 22:35:00+00:00,0.24005,0.2401,0.23987,0.23995,4333499.0
2025-09-22 22:40:00+00:00,0.23995,0.24008,0.23986,0.24,5759096.0
2025-09-22 22:45:00+00:00,0.24,0.24008,0.23961,0.2398,7488537.0
2025-09-22 22:50:00+00:00,0.23981,0.23982,0.23956,0.23975,5422092.0
2025-09-22 22:55:00+00:00,0.23975,0.23996,0.23966,0.23977,5750964.0
2025-09-22 23:00:00+00:00,0.23978,0.24024,0.23961,0.2402,9040475.0
2025-09-22 23:05:00+00:00,0.24019,0.24028,0.23997,0.2402,8111976.0
2025-09-22 23:10:00+00:00,0.2402,0.24021,0.24008,0.24019,3601469.0
2025-09-22 23:15:00+00:00,0.2402,0.24065,0.2402,0.24045,13853740.0
2025-09-22 23:20:00+00:00,0.24044,0.24083,0.24034,0.24081,8974554.0
2025-09-22 23:25:00+00:00,0.24081,0.24097,0.24073,0.24086,9974783.0
2025-09-22 23:30:00+00:00,0.24086,0.24113,0.24065,0.24113,13658664.0
2025-09-22 23:35:00+00:00,0.24113,0.24159,0.24108,0.24112,42452758.0
2025-09-22 23:40:00+00:00,0.24113,0.24124,0.24091,0.24101,6665361.0
2025-09-22 23:45:00+00:00,0.24101,0.24138,0.2408,0.24108,9723325.0
2025-09-22 23:50:00+00:00,0.24108,0.2411,0.24079,0.24085,5382083.0
2025-09-22 23:55:00+00:00,0.24086,0.24124,0.24075,0.24109,4265896.0
2025-09-23 00:00:00+00:00,0.2411,0.24178,0.24081,0.24154,19542809.0
2025-09-23 00:05:00+00:00,0.24153,0.2416,0.24087,0.2412,15345956.0
2025-09-23 00:10:00+00:00,0.2412,0.24176,0.241,0.24168,14264741.0
2025-09-23 00:15:00+00:00,0.24169,0.24301,0.24169,0.24259,63092584.0
2025-09-23 00:20:00+00:00,0.2426,0.2429,0.242,0.24217,23351287.0
2025-09-23 00:25:00+00:00,0.24216,0.24264,0.24207,0.24246,15084076.0
2025-09-23 00:30:00+00:00,0.24246,0.24287,0.24185,0.24201,22222199.0
2025-09-23 00:35:00+00:00,0.24201,0.24205,0.24131,0.24168,37820638.0
2025-09-23 00:40:00+00:00,0.24169,0.24171,0.24097,0.2411,19778045.0
2025-09-23 00:45:00+00:00,0.24111,0.24135,0.24083,0.24093,17852736.0
2025-09-23 00:50:00+00:00,0.24093,0.24104,0.24044,0.24063,34741934.0
2025-09-23 00:55:00+00:00,0.24063,0.24075,0.24046,0.24061,9734958.0
2025-09-23 01:00:00+00:00,0.24061,0.24074,0.24008,0.24022,18718007.0
2025-09-23 01:05:00+00:00,0.24022,0.24033,0.2397,0.23973,21151474.0
2025-09-23 01:10:00+00:00,0.23973,0.23997,0.23893,0.2394,73562812.0
2025-09-23 01:15:00+00:00,0.23941,0.24056,0.2392,0.24001,42498873.0
2025-09-23 01:20:00+00:00,0.24001,0.24054,0.23985,0.24034,15516693.0
2025-09-23 01:25:00+00:00,0.24033,0.24055,0.24023,0.24049,9118053.0
2025-09-23 01:30:00+00:00,0.24049,0.24057,0.23957,0.23969,28618136.0
2025-09-23 01:35:00+00:00,0.23969,0.23974,0.23916,0.23933,15325184.0
2025-09-23 01:40:00+00:00,0.23933,0.23937,0.23868,0.23898,29072150.0
2025-09-23 01:45:00+00:00,0.23899,0.23949,0.23897,0.2392,18437615.0
2025-09-23 01:50:00+00:00,0.23919,0.23919,0.23811,0.23827,35518385.0
2025-09-23 01:55:00+00:00,0.23827,0.23829,0.2378,0.23791,30669807.0
2025-09-23 02:00:00+00:00,0.2379,0.23869,0.23782,0.23799,28697850.0
2025-09-23 02:05:00+00:00,0.238,0.23861,0.238,0.23853,20725580.0
2025-09-23 02:10:00+00:00,0.23854,0.23932,0.23854,0.23885,24655875.0
2025-09-23 02:15:00+00:00,0.23885,0.2389,0.23824,0.23852,12117374.0
2025-09-23 02:20:00+00:00,0.23852,0.23862,0.23757,0.23758,25413088.0
2025-09-23 02:25:00+00:00,0.23758,0.23785,0.23721,0.23734,28002485.0
2025-09-23 02:30:00+00:00,0.23734,0.23773,0.2368,0.23706,29322653.0
2025-09-23 02:35:00+00:00,0.23706,0.23773,0.23681,0.23704,35167212.0
2025-09-23 02:40:00+00:00,0.23705,0.2373,0.23684,0.23706,29868428.0
2025-09-23 02:45:00+00:00,0.23705,0.2373,0.23662,0.23695,21912672.0
2025-09-23 02:50:00+00:00,0.23695,0.23739,0.2361,0.23617,42733336.0
2025-09-23 02:55:00+00:00,0.23616,0.23684,0.23601,0.23633,29295201.0
2025-09-23 03:00:00+00:00,0.23633,0.23642,0.2345,0.23465,134606623.0
2025-09-23 03:05:00+00:00,0.23466,0.23495,0.23438,0.23477,47645567.0
2025-09-23 03:10:00+00:00,0.23478,0.23569,0.23401,0.23565,62511462.0
2025-09-23 03:15:00+00:00,0.23564,0.23809,0.23553,0.23784,87146064.0
2025-09-23 03:20:00+00:00,0.23784,0.23886,0.2377,0.23853,55657270.0
2025-09-23 03:25:00+00:00,0.23852,0.24005,0.23844,0.23973,61647767.0
2025-09-23 03:30:00+00:00,0.23974,0.24212,0.23966,0.24146,107670054.0
2025-09-23 03:35:00+00:00,0.24146,0.24146,0.24054,0.24062,67463404.0
2025-09-23 03:40:00+00:00,0.24062,0.24119,0.24043,0.24053,26438856.0
2025-09-23 03:45:00+00:00,0.24053,0.24173,0.24053,0.24134,32558854.0
2025-09-23 03:50:00+00:00,0.24133,0.24142,0.24065,0.24069,22595403.0
2025-09-23 03:55:00+00:00,0.24069,0.24079,0.2401,0.24027,44050819.0
2025-09-23 04:00:00+00:00,0.24027,0.24106,0.24027,0.24068,20412214.0
2025-09-23 04:05:00+00:00,0.24068,0.24087,0.23965,0.23985,26979584.0
2025-09-23 04:10:00+00:00,0.23986,0.23995,0.23955,0.2398,16501378.0
2025-09-23 04:15:00+00:00,0.2398,0.24029,0.23952,0.24029,13779040.0
2025-09-23 04:20:00+00:00,0.24027,0.24032,0.23952,0.23972,14084361.0
2025-09-23 04:25:00+00:00,0.23972,0.23981,0.2391,0.23915,12311320.0
2025-09-23 04:30:00+00:00,0.23915,0.23931,0.23808,0.23846,35511722.0
2025-09-23 04:35:00+00:00,0.23846,0.23916,0.2381,0.23909,37881000.0
2025-09-23 04:40:00+00:00,0.23909,0.24021,0.23909,0.2394,101157642.0
2025-09-23 04:45:00+00:00,0.23939,0.23939,0.23876,0.23935,14598422.0
2025-09-23 04:50:00+00:00,0.23934,0.24009,0.23931,0.23977,26414033.0
2025-09-23 04:55:00+00:00,0.23976,0.2402,0.23964,0.24007,24048073.0
2025-09-23 05:00:00+00:00,0.24006,0.24049,0.23925,0.23926,37152706.0
2025-09-23 05:05:00+00:00,0.23925,0.23933,0.2384,0.23895,40415750.0
2025-09-23 05:10:00+00:00,0.23896,0.24015,0.23887,0.23994,34146412.0
2025-09-23 05:15:00+00:00,0.23994,0.24008,0.23923,0.23952,12796823.0
2025-09-23 05:20:00+00:00,0.23952,0.23998,0.23946,0.23981,11670529.0
2025-09-23 05:25:00+00:00,0.23981,0.24023,0.2396,0.24013,18145230.0
2025-09-23 05:30:00+00:00,0.24013,0.241,0.24012,0.241,18995100.0
2025-09-23 05:35:00+00:00,0.241,0.24106,0.24063,0.24074,14658052.0
2025-09-23 05:40:00+00:00,0.24073,0.24124,0.24054,0.24089,51352315.0
2025-09-23 05:45:00+00:00,0.24089,0.24132,0.24029,0.24035,54978113.0
2025-09-23 05:50:00+00:00,0.24036,0.24073,0.2399,0.24003,21930608.0
2025-09-23 05:55:00+00:00,0.24003,0.24012,0.23979,0.23983,12942339.0
2025-09-23 06:00:00+00:00,0.23983,0.24005,0.23946,0.2395,12861417.0
2025-09-23 06:05:00+00:00,0.2395,0.24059,0.23937,0.24058,16240112.0
2025-09-23 06:10:00+00:00,0.24058,0.24089,0.24028,0.24083,25902457.0
2025-09-23 06:15:00+00:00,0.24083,0.24121,0.24052,0.24116,14080688.0
2025-09-23 06:20:00+00:00,0.24116,0.24232,0.24116,0.24187,60770549.0
2025-09-23 06:25:00+00:00,0.24187,0.24222,0.24142,0.24211,40493617.0
2025-09-23 06:30:00+00:00,0.24211,0.24304,0.24206,0.24296,46666459.0
2025-09-23 06:35:00+00:00,0.24297,0.2434,0.24233,0.24247,79833180.0
2025-09-23 06:40:00+00:00,0.24247,0.2425,0.24152,0.24188,54707102.0
2025-09-23 06:45:00+00:00,0.24188,0.24245,0.24133,0.24221,30117541.0
2025-09-23 06:50:00+00:00,0.24221,0.24226,0.24156,0.24202,23231634.0
2025-09-23 06:55:00+00:00,0.24202,0.24275,0.24184,0.24248,23049435.0
2025-09-23 07:00:00+00:00,0.24248,0.24248,0.24166,0.24171,24452791.0
2025-09-23 07:05:00+00:00,0.24171,0.24229,0.24146,0.24163,32449747.0
2025-09-23 07:10:00+00:00,0.24163,0.24224,0.24151,0.24162,30615729.0
2025-09-23 07:15:00+00:00,0.24161,0.24201,0.24137,0.242,14645698.0
2025-09-23 07:20:00+00:00,0.242,0.24256,0.24186,0.2423,45737063.0
2025-09-23 07:25:00+00:00,0.2423,0.24234,0.24161,0.24161,19401420.0
2025-09-23 07:30:00+00:00,0.24162,0.24203,0.24127,0.24172,16798753.0
2025-09-23 07:35:00+00:00,0.24172,0.24216,0.2415,0.24176,13659319.0
2025-09-23 07:40:00+00:00,0.24176,0.24203,0.2414,0.24145,12353721.0
2025-09-23 07:45:00+00:00,0.24144,0.24191,0.24144,0.24149,15127330.0
2025-09-23 07:50:00+00:00,0.24149,0.24165,0.24117,0.2413,11533641.0
2025-09-23 07:55:00+00:00,0.24131,0.24176,0.24123,0.24136,13571106.0
2025-09-23 08:00:00+00:00,0.24136,0.24213,0.24104,0.24114,23726472.0
2025-09-23 08:05:00+00:00,0.24114,0.24186,0.24066,0.24141,31099279.0
2025-09-23 08:10:00+00:00,0.24141,0.24154,0.24083,0.24118,17457468.0
2025-09-23 08:15:00+00:00,0.24119,0.24192,0.24108,0.24185,20106915.0
2025-09-23 08:20:00+00:00,0.24185,0.24185,0.24136,0.24174,22944000.0
2025-09-23 08:25:00+00:00,0.24174,0.24206,0.24147,0.24152,17870322.0
2025-09-23 08:30:00+00:00,0.24152,0.24156,0.24077,0.2411,27913755.0
2025-09-23 08:35:00+00:00,0.2411,0.2419,0.24101,0.24184,11128351.0
2025-09-23 08:40:00+00:00,0.24184,0.24216,0.24175,0.24198,14707236.0
2025-09-23 08:45:00+00:00,0.24199,0.24202,0.24153,0.24181,12674281.0
2025-09-23 08:50:00+00:00,0.24182,0.24199,0.24149,0.24156,13191014.0
2025-09-23 08:55:00+00:00,0.24157,0.24181,0.24149,0.24181,6588889.0
2025-09-23 09:00:00+00:00,0.2418,0.24197,0.24138,0.24151,14991194.0
2025-09-23 09:05:00+00:00,0.24152,0.24234,0.24139,0.24229,24029859.0
2025-09-23 09:10:00+00:00,0.24229,0.24283,0.24217,0.24235,33410208.0
2025-09-23 09:15:00+00:00,0.24234,0.24234,0.24158,0.24191,16277532.0
2025-09-23 09:20:00+00:00,0.24191,0.24214,0.24108,0.24119,24031883.0
2025-09-23 09:25:00+00:00,0.2412,0.24122,0.24048,0.24086,43784169.0
2025-09-23 09:30:00+00:00,0.24085,0.24103,0.24035,0.24075,26945200.0
2025-09-23 09:35:00+00:00,0.24075,0.24123,0.24065,0.24093,10631976.0
2025-09-23 09:40:00+00:00,0.24092,0.241,0.24063,0.2408,13564532.0
2025-09-23 09:45:00+00:00,0.24079,0.24091,0.2396,0.24008,45732439.0
2025-09-23 09:50:00+00:00,0.24009,0.24059,0.24009,0.24052,20566391.0
2025-09-23 09:55:00+00:00,0.24052,0.24058,0.24034,0.24043,10086740.0
2025-09-23 10:00:00+00:00,0.24042,0.24064,0.24005,0.24056,11590277.0
2025-09-23 10:05:00+00:00,0.24055,0.24092,0.24047,0.24065,11352046.0
2025-09-23 10:10:00+00:00,0.24066,0.24092,0.24065,0.24084,9284197.0
2025-09-23 10:15:00+00:00,0.24085,0.24103,0.24026,0.24031,15602262.0
2025-09-23 10:20:00+00:00,0.24031,0.2407,0.24001,0.24066,14823726.0
2025-09-23 10:25:00+00:00,0.24066,0.24093,0.24047,0.24048,7842270.0
2025-09-23 10:30:00+00:00,0.24048,0.2407,0.24011,0.24058,33501452.0
2025-09-23 10:35:00+00:00,0.24058,0.24072,0.2401,0.24018,8744923.0
2025-09-23 10:40:00+00:00,0.24018,0.2405,0.24005,0.2404,9768493.0
2025-09-23 10:45:00+00:00,0.24039,0.24073,0.24035,0.24061,7320698.0
2025-09-23 10:50:00+00:00,0.24061,0.24098,0.24058,0.24093,10273479.0
2025-09-23 10:55:00+00:00,0.24093,0.24095,0.24073,0.24079,10362059.0
2025-09-23 11:00:00+00:00,0.24079,0.2408,0.24009,0.24011,14378156.0
2025-09-23 11:05:00+00:00,0.24011,0.24031,0.23913,0.23952,34174926.0
2025-09-23 11:10:00+00:00,0.23951,0.23952,0.23912,0.23935,31932963.0
2025-09-23 11:15:00+00:00,0.23934,0.23962,0.23909,0.23958,24368230.0
2025-09-23 11:20:00+00:00,0.23959,0.23986,0.23948,0.23961,12381053.0
2025-09-23 11:25:00+00:00,0.2396,0.23995,0.23936,0.23985,7602735.0
2025-09-23 11:30:00+00:00,0.23984,0.24031,0.23962,0.24012,18679621.0
2025-09-23 11:35:00+00:00,0.24012,0.24056,0.24009,0.24049,16821429.0
2025-09-23 11:40:00+00:00,0.24049,0.24086,0.24045,0.24085,9387757.0
2025-09-23 11:45:00+00:00,0.24085,0.24092,0.2404,0.24045,12536420.0
2025-09-23 11:50:00+00:00,0.24046,0.2409,0.24033,0.24081,10871779.0
2025-09-23 11:55:00+00:00,0.24081,0.24085,0.24059,0.24072,5179859.0
2025-09-23 12:00:00+00:00,0.24071,0.24095,0.24038,0.24083,11449061.0
2025-09-23 12:05:00+00:00,0.24083,0.24129,0.2402,0.2402,30160046.0
2025-09-23 12:10:00+00:00,0.2402,0.24107,0.23997,0.24091,27439009.0
2025-09-23 12:15:00+00:00,0.2409,0.24152,0.24073,0.24106,31579840.0
2025-09-23 12:20:00+00:00,0.24105,0.24105,0.24015,0.24022,18537382.0
2025-09-23 12:25:00+00:00,0.24023,0.24067,0.24015,0.24042,11837607.0
2025-09-23 12:30:00+00:00,0.24041,0.24086,0.2401,0.24061,16289132.0
2025-09-23 12:35:00+00:00,0.24061,0.24119,0.24039,0.24105,16988034.0
2025-09-23 12:40:00+00:00,0.24105,0.24133,0.24075,0.24122,17811862.0
2025-09-23 12:45:00+00:00,0.24122,0.24196,0.24122,0.24159,26906355.0
2025-09-23 12:50:00+00:00,0.24158,0.24158,0.24078,0.24093,16387198.0
2025-09-23 12:55:00+00:00,0.24094,0.24099,0.24031,0.24066,17511320.0
2025-09-23 13:00:00+00:00,0.24066,0.24078,0.24019,0.24033,16945031.0
2025-09-23 13:05:00+00:00,0.24033,0.24106,0.24,0.24053,21552082.0
2025-09-23 13:10:00+00:00,0.24052,0.24059,0.24026,0.24034,9436396.0
2025-09-23 13:15:00+00:00,0.24033,0.24049,0.23981,0.23983,12951163.0
2025-09-23 13:20:00+00:00,0.23983,0.24017,0.23943,0.23989,20666532.0
2025-09-23 13:25:00+00:00,0.23989,0.24053,0.23987,0.24038,10674887.0
2025-09-23 13:30:00+00:00,0.24038,0.24106,0.24006,0.2409,31043372.0
2025-09-23 13:35:00+00:00,0.24091,0.24135,0.2397,0.24067,55132141.0
2025-09-23 13:40:00+00:00,0.24068,0.24078,0.23864,0.23917,58603558.0
2025-09-23 13:45:00+00:00,0.23917,0.24005,0.23855,0.23968,42097965.0
2025-09-23 13:50:00+00:00,0.23968,0.24011,0.23911,0.2393,27087253.0
2025-09-23 13:55:00+00:00,0.23929,0.23962,0.23892,0.23954,17896922.0
2025-09-23 14:00:00+00:00,0.23954,0.24009,0.2393,0.23977,19802461.0
2025-09-23 14:05:00+00:00,0.23977,0.2411,0.23961,0.2411,44828765.0
2025-09-23 14:10:00+00:00,0.2411,0.24167,0.24037,0.24074,48212579.0
2025-09-23 14:15:00+00:00,0.24074,0.24098,0.23996,0.24017,28967445.0
2025-09-23 14:20:00+00:00,0.24017,0.24038,0.23955,0.23964,26322402.0
2025-09-23 14:25:00+00:00,0.23963,0.23988,0.23947,0.23979,11364090.0
2025-09-23 14:30:00+00:00,0.23979,0.24004,0.23879,0.23892,27532694.0
2025-09-23 14:35:00+00:00,0.23892,0.23893,0.23791,0.23887,48255843.0
2025-09-23 14:40:00+00:00,0.23888,0.23943,0.23854,0.23912,17383659.0
2025-09-23 14:45:00+00:00,0.23911,0.23916,0.2382,0.23838,18279143.0
2025-09-23 14:50:00+00:00,0.23837,0.2388,0.23796,0.2388,25007106.0
2025-09-23 14:55:00+00:00,0.23879,0.23923,0.23855,0.23864,15585014.0
2025-09-23 15:00:00+00:00,0.23863,0.23877,0.23784,0.23867,55191681.0
2025-09-23 15:05:00+00:00,0.23867,0.23925,0.23866,0.23922,17906569.0
2025-09-23 15:10:00+00:00,0.23923,0.24056,0.23923,0.24006,34369198.0
2025-09-23 15:15:00+00:00,0.24006,0.24026,0.23974,0.23979,20206296.0
2025-09-23 15:20:00+00:00,0.23978,0.24099,0.23938,0.24097,30032028.0
2025-09-23 15:25:00+00:00,0.24098,0.24158,0.24073,0.24113,53717916.0
2025-09-23 15:30:00+00:00,0.24113,0.24146,0.24055,0.24082,23656383.0
2025-09-23 15:35:00+00:00,0.24082,0.24123,0.2406,0.24071,23196936.0
2025-09-23 15:40:00+00:00,0.2407,0.2407,0.24015,0.2404,14594557.0
2025-09-23 15:45:00+00:00,0.2404,0.24076,0.24023,0.24041,10402816.0
2025-09-23 15:50:00+00:00,0.24041,0.24118,0.2403,0.24059,23760288.0
2025-09-23 15:55:00+00:00,0.24058,0.24076,0.24021,0.24059,12219871.0
2025-09-23 16:00:00+00:00,0.24059,0.24104,0.2401,0.24017,18554039.0
2025-09-23 16:05:00+00:00,0.24016,0.24016,0.2387,0.23895,50014583.0
2025-09-23 16:10:00+00:00,0.23894,0.23943,0.23857,0.23937,25084475.0
2025-09-23 16:15:00+00:00,0.23937,0.23971,0.2389,0.23971,25756598.0
2025-09-23 16:20:00+00:00,0.23971,0.24071,0.23971,0.24033,39444979.0
2025-09-23 16:25:00+00:00,0.24034,0.24095,0.24033,0.24073,15927310.0
2025-09-23 16:30:00+00:00,0.24072,0.24078,0.24004,0.24029,13173509.0
2025-09-23 16:35:00+00:00,0.2403,0.24048,0.23909,0.23984,57546004.0
2025-09-23 16:40:00+00:00,0.23984,0.24015,0.2395,0.2398,9907656.0
2025-09-23 16:45:00+00:00,0.23981,0.24126,0.23977,0.24111,31283270.0
2025-09-23 16:50:00+00:00,0.2411,0.24384,0.24105,0.24266,149198872.0
2025-09-23 16:55:00+00:00,0.24265,0.24269,0.24199,0.24253,26373155.0
2025-09-23 17:00:00+00:00,0.24253,0.24294,0.24125,0.24144,38341038.0
2025-09-23 17:05:00+00:00,0.24144,0.24206,0.24144,0.24161,25903604.0
2025-09-23 17:10:00+00:00,0.24161,0.24164,0.24105,0.24116,21442195.0
2025-09-23 17:15:00+00:00,0.24118,0.24158,0.24081,0.24107,27369075.0
2025-09-23 17:20:00+00:00,0.24107,0.2418,0.24099,0.24132,13818489.0
2025-09-23 17:25:00+00:00,0.24131,0.24133,0.24052,0.24052,19242150.0
2025-09-23 17:30:00+00:00,0.24052,0.2409,0.24005,0.2401,32898500.0
2025-09-23 17:35:00+00:00,0.24011,0.24019,0.23901,0.23904,46255882.0
2025-09-23 17:40:00+00:00,0.23904,0.23933,0.23842,0.23875,54689110.0
2025-09-23 17:45:00+00:00,0.23876,0.23918,0.23759,0.23877,87691642.0
2025-09-23 17:50:00+00:00,0.23877,0.23891,0.23813,0.23823,19435063.0
2025-09-23 17:55:00+00:00,0.23823,0.23852,0.23777,0.23839,32281966.0
2025-09-23 18:00:00+00:00,0.2384,0.23951,0.23803,0.23808,53745145.0
2025-09-23 18:05:00+00:00,0.23809,0.23928,0.238,0.23909,22542179.0
2025-09-23 18:10:00+00:00,0.2391,0.23927,0.2386,0.23906,16230254.0
2025-09-23 18:15:00+00:00,0.23906,0.23914,0.23832,0.23848,16237875.0
2025-09-23 18:20:00+00:00,0.23849,0.2389,0.23801,0.2384,15853676.0
2025-09-23 18:25:00+00:00,0.2384,0.23936,0.2384,0.23863,9698103.0
2025-09-23 18:30:00+00:00,0.23863,0.23926,0.23831,0.23907,18145246.0
2025-09-23 18:35:00+00:00,0.23907,0.23909,0.23838,0.23847,19774666.0
2025-09-23 18:40:00+00:00,0.23847,0.23856,0.2378,0.23794,19172898.0
2025-09-23 18:45:00+00:00,0.23794,0.238,0.23708,0.23719,29547428.0
