timestamp,open,high,low,close,volume
2025-09-24 05:30:00+00:00,208.7,208.71,208.2,208.49,73558.81
2025-09-24 05:35:00+00:00,208.5,209.39,208.5,209.38,112386.57
2025-09-24 05:40:00+00:00,209.39,209.8,209.19,209.68,119209.6
2025-09-24 05:45:00+00:00,209.68,210.44,209.24,209.87,157317.11
2025-09-24 05:50:00+00:00,209.87,210.45,209.76,209.93,122234.07
2025-09-24 05:55:00+00:00,209.92,210.01,209.54,209.66,65127.68
2025-09-24 06:00:00+00:00,209.67,209.75,209.16,209.28,78586.43
2025-09-24 06:05:00+00:00,209.28,209.56,209.15,209.53,70108.12
2025-09-24 06:10:00+00:00,209.54,209.79,209.39,209.43,57813.23
2025-09-24 06:15:00+00:00,209.42,209.77,209.16,209.35,82146.42
2025-09-24 06:20:00+00:00,209.35,209.35,208.53,208.66,125868.77
2025-09-24 06:25:00+00:00,208.65,209.11,208.6,209.11,80388.99
2025-09-24 06:30:00+00:00,209.1,209.47,208.97,209.43,36552.5
2025-09-24 06:35:00+00:00,209.43,209.77,209.37,209.66,58488.3
2025-09-24 06:40:00+00:00,209.67,209.9,209.5,209.89,44934.94
2025-09-24 06:45:00+00:00,209.88,210.35,209.88,210.25,123666.97
2025-09-24 06:50:00+00:00,210.25,211.31,210.21,211.1,281767.84
2025-09-24 06:55:00+00:00,211.1,211.33,210.71,210.88,110005.88
2025-09-24 07:00:00+00:00,210.87,210.91,210.46,210.69,98785.1
2025-09-24 07:05:00+00:00,210.69,210.7,210.01,210.2,73335.73
2025-09-24 07:10:00+00:00,210.19,210.5,209.87,210.07,69759.28
2025-09-24 07:15:00+00:00,210.08,210.82,209.83,210.76,79461.88
2025-09-24 07:20:00+00:00,210.76,210.88,210.13,210.25,52099.13
2025-09-24 07:25:00+00:00,210.25,210.32,209.43,209.65,114228.47
2025-09-24 07:30:00+00:00,209.64,209.88,209.5,209.68,40526.69
2025-09-24 07:35:00+00:00,209.68,209.86,209.48,209.81,31484.91
2025-09-24 07:40:00+00:00,209.81,210.82,209.81,210.53,125380.06
2025-09-24 07:45:00+00:00,210.53,210.96,210.25,210.81,80297.89
2025-09-24 07:50:00+00:00,210.8,210.83,210.19,210.39,42651.57
2025-09-24 07:55:00+00:00,210.4,210.55,210.23,210.54,21327.68
2025-09-24 08:00:00+00:00,210.54,210.73,210.35,210.64,45916.19
2025-09-24 08:05:00+00:00,210.63,211.1,210.62,210.98,72438.29
2025-09-24 08:10:00+00:00,210.98,211.04,210.7,210.95,47367.26
2025-09-24 08:15:00+00:00,210.96,211.13,210.24,210.37,139331.44
2025-09-24 08:20:00+00:00,210.37,210.38,210.04,210.27,69279.22
2025-09-24 08:25:00+00:00,210.27,210.39,209.91,209.98,54032.86
2025-09-24 08:30:00+00:00,209.98,210.6,209.97,210.52,34819.88
2025-09-24 08:35:00+00:00,210.51,210.6,210.19,210.24,22796.26
2025-09-24 08:40:00+00:00,210.25,210.59,210.12,210.5,36220.68
2025-09-24 08:45:00+00:00,210.51,210.66,210.25,210.62,31377.48
2025-09-24 08:50:00+00:00,210.62,210.74,210.24,210.26,41684.59
2025-09-24 08:55:00+00:00,210.25,210.82,210.2,210.79,32066.25
2025-09-24 09:00:00+00:00,210.79,210.8,210.14,210.38,41286.56
2025-09-24 09:05:00+00:00,210.38,210.6,210.1,210.11,26357.79
2025-09-24 09:10:00+00:00,210.12,210.12,209.92,210.04,32526.9
2025-09-24 09:15:00+00:00,210.03,210.36,209.93,210.15,34504.46
2025-09-24 09:20:00+00:00,210.15,210.25,209.94,210.25,27120.65
2025-09-24 09:25:00+00:00,210.24,210.36,209.7,210.28,38768.25
2025-09-24 09:30:00+00:00,210.28,210.89,210.27,210.6,59381.86
2025-09-24 09:35:00+00:00,210.6,211.09,210.5,210.96,75313.93
2025-09-24 09:40:00+00:00,210.96,210.96,210.45,210.57,40811.73
2025-09-24 09:45:00+00:00,210.58,210.83,210.36,210.45,32130.07
2025-09-24 09:50:00+00:00,210.45,210.9,210.45,210.82,34011.92
2025-09-24 09:55:00+00:00,210.82,210.94,210.66,210.88,33816.39
2025-09-24 10:00:00+00:00,210.87,211.07,210.65,210.9,83991.16
2025-09-24 10:05:00+00:00,210.89,211.21,210.6,211.14,62002.94
2025-09-24 10:10:00+00:00,211.14,211.4,210.78,210.83,81850.52
2025-09-24 10:15:00+00:00,210.83,211.04,210.71,211.03,42158.62
2025-09-24 10:20:00+00:00,211.04,211.26,210.8,210.8,62956.95
2025-09-24 10:25:00+00:00,210.8,210.86,210.11,210.14,87809.21
2025-09-24 10:30:00+00:00,210.15,210.71,210.02,210.38,80984.9
2025-09-24 10:35:00+00:00,210.39,210.54,210.3,210.46,24699.05
2025-09-24 10:40:00+00:00,210.46,210.49,210.21,210.23,23588.02
2025-09-24 10:45:00+00:00,210.23,210.51,210.12,210.4,28163.05
2025-09-24 10:50:00+00:00,210.39,210.76,210.28,210.67,33091.19
2025-09-24 10:55:00+00:00,210.67,210.94,210.54,210.8,37443.21
2025-09-24 11:00:00+00:00,210.81,211.13,210.63,210.95,40338.3
2025-09-24 11:05:00+00:00,210.94,211.22,210.89,211.18,55284.14
2025-09-24 11:10:00+00:00,211.19,212.42,211.15,212.05,215335.92
2025-09-24 11:15:00+00:00,212.06,212.47,211.9,211.9,112591.54
2025-09-24 11:20:00+00:00,211.9,212.44,211.78,212.43,79680.97
2025-09-24 11:25:00+00:00,212.44,212.47,211.91,211.92,67134.39
2025-09-24 11:30:00+00:00,211.92,212.46,211.9,212.14,224559.67
2025-09-24 11:35:00+00:00,212.13,212.37,211.59,211.69,126497.55
2025-09-24 11:40:00+00:00,211.68,212.13,211.47,212.04,48074.67
2025-09-24 11:45:00+00:00,212.04,212.5,211.76,212.5,69026.28
2025-09-24 11:50:00+00:00,212.49,212.5,211.73,211.9,98994.62
2025-09-24 11:55:00+00:00,211.89,212.29,211.82,212.23,28755.46
2025-09-24 12:00:00+00:00,212.23,213.37,212.21,212.84,187123.51
2025-09-24 12:05:00+00:00,212.83,212.92,212.4,212.55,105339.96
2025-09-24 12:10:00+00:00,212.54,212.78,212.42,212.7,49710.14
2025-09-24 12:15:00+00:00,212.7,212.87,212.37,212.4,50265.92
2025-09-24 12:20:00+00:00,212.4,212.45,212.02,212.24,78899.21
2025-09-24 12:25:00+00:00,212.23,212.39,212.1,212.12,28431.19
2025-09-24 12:30:00+00:00,212.13,212.59,212.12,212.49,44569.21
2025-09-24 12:35:00+00:00,212.49,212.77,212.19,212.23,46664.19
2025-09-24 12:40:00+00:00,212.23,212.55,212.22,212.44,29706.4
2025-09-24 12:45:00+00:00,212.44,212.62,212.21,212.32,37580.84
2025-09-24 12:50:00+00:00,212.32,212.32,211.67,211.77,60864.87
2025-09-24 12:55:00+00:00,211.77,212.03,211.65,211.83,45387.37
2025-09-24 13:00:00+00:00,211.83,212.03,211.64,212.03,43884.41
2025-09-24 13:05:00+00:00,212.03,212.16,211.67,211.84,46890.01
2025-09-24 13:10:00+00:00,211.84,212.08,211.35,211.69,60022.32
2025-09-24 13:15:00+00:00,211.69,212.02,211.45,211.93,51407.53
2025-09-24 13:20:00+00:00,211.93,212.27,211.68,212.06,40185.04
2025-09-24 13:25:00+00:00,212.06,212.22,211.81,211.85,28763.0
2025-09-24 13:30:00+00:00,211.85,212.38,211.58,212.15,117487.95
2025-09-24 13:35:00+00:00,212.15,212.49,211.62,212.19,125844.54
2025-09-24 13:40:00+00:00,212.19,213.08,212.15,212.33,173422.19
2025-09-24 13:45:00+00:00,212.32,212.93,212.14,212.28,110051.57
2025-09-24 13:50:00+00:00,212.28,212.36,211.74,212.07,125681.92
2025-09-24 13:55:00+00:00,212.07,212.16,211.36,211.53,128022.46
2025-09-24 14:00:00+00:00,211.53,212.35,211.33,212.25,127351.11
2025-09-24 14:05:00+00:00,212.24,212.27,211.58,211.97,62712.13
2025-09-24 14:10:00+00:00,211.97,212.49,211.94,212.28,52847.13
2025-09-24 14:15:00+00:00,212.28,212.75,212.27,212.65,77692.03
2025-09-24 14:20:00+00:00,212.65,213.22,212.27,212.85,89613.49
2025-09-24 14:25:00+00:00,212.85,213.74,212.8,213.32,117715.47
2025-09-24 14:30:00+00:00,213.31,213.85,213.04,213.24,110213.97
2025-09-24 14:35:00+00:00,213.23,213.65,213.07,213.34,74001.45
2025-09-24 14:40:00+00:00,213.35,214.11,213.29,214.04,120120.88
2025-09-24 14:45:00+00:00,214.05,214.95,213.73,214.88,276676.9
2025-09-24 14:50:00+00:00,214.87,216.15,214.84,215.63,489551.79
2025-09-24 14:55:00+00:00,215.63,215.87,215.27,215.48,176402.66
2025-09-24 15:00:00+00:00,215.48,215.96,214.97,215.0,178208.84
2025-09-24 15:05:00+00:00,215.0,215.28,214.36,214.71,170453.1
2025-09-24 15:10:00+00:00,214.71,214.97,214.31,214.55,117682.14
2025-09-24 15:15:00+00:00,214.54,215.4,214.54,214.75,126199.06
2025-09-24 15:20:00+00:00,214.76,215.41,214.7,215.22,67822.91
2025-09-24 15:25:00+00:00,215.22,215.35,214.87,215.05,78529.2
2025-09-24 15:30:00+00:00,215.05,215.16,214.5,214.6,87964.25
2025-09-24 15:35:00+00:00,214.6,215.25,214.36,214.64,199132.08
2025-09-24 15:40:00+00:00,214.64,214.84,214.27,214.32,65641.1
2025-09-24 15:45:00+00:00,214.32,214.39,213.81,214.02,145319.61
2025-09-24 15:50:00+00:00,214.03,214.11,213.18,213.97,244481.59
2025-09-24 15:55:00+00:00,213.96,213.97,213.22,213.47,123943.14
2025-09-24 16:00:00+00:00,213.47,213.73,213.11,213.34,90229.17
2025-09-24 16:05:00+00:00,213.34,213.55,213.08,213.3,108009.83
2025-09-24 16:10:00+00:00,213.31,213.61,213.1,213.24,134874.14
2025-09-24 16:15:00+00:00,213.23,213.84,213.14,213.54,90731.76
2025-09-24 16:20:00+00:00,213.53,214.0,213.39,213.76,58751.85
2025-09-24 16:25:00+00:00,213.76,213.98,213.59,213.76,52071.08
2025-09-24 16:30:00+00:00,213.76,213.86,213.36,213.46,49779.08
2025-09-24 16:35:00+00:00,213.47,214.17,213.46,214.16,63519.31
2025-09-24 16:40:00+00:00,214.16,214.37,213.9,214.04,75190.9
2025-09-24 16:45:00+00:00,214.04,214.12,213.77,213.8,41986.56
2025-09-24 16:50:00+00:00,213.8,213.88,213.64,213.77,29435.38
2025-09-24 16:55:00+00:00,213.76,213.84,213.54,213.75,29265.56
2025-09-24 17:00:00+00:00,213.75,213.95,213.56,213.7,43189.53
2025-09-24 17:05:00+00:00,213.69,213.95,213.36,213.91,31504.4
2025-09-24 17:10:00+00:00,213.92,214.76,213.92,214.44,83637.46
2025-09-24 17:15:00+00:00,214.44,214.46,214.18,214.2,55325.8
2025-09-24 17:20:00+00:00,214.21,214.43,214.03,214.26,35580.03
2025-09-24 17:25:00+00:00,214.26,214.41,214.03,214.33,27411.27
2025-09-24 17:30:00+00:00,214.32,214.76,214.23,214.71,48257.69
2025-09-24 17:35:00+00:00,214.7,215.13,214.62,215.02,83916.79
2025-09-24 17:40:00+00:00,215.01,215.34,214.93,215.09,70461.05
2025-09-24 17:45:00+00:00,215.09,215.14,214.7,214.82,57784.48
2025-09-24 17:50:00+00:00,214.82,215.07,214.5,215.02,42071.61
2025-09-24 17:55:00+00:00,215.02,215.1,214.8,215.02,25088.62
2025-09-24 18:00:00+00:00,215.02,215.06,214.83,214.91,38101.72
2025-09-24 18:05:00+00:00,214.9,215.03,214.44,214.46,47669.7
2025-09-24 18:10:00+00:00,214.45,214.47,213.88,213.94,78658.03
2025-09-24 18:15:00+00:00,213.93,214.09,213.29,213.47,88587.91
2025-09-24 18:20:00+00:00,213.47,214.0,213.4,213.91,43140.79
2025-09-24 18:25:00+00:00,213.9,214.18,213.68,214.06,30212.17
2025-09-24 18:30:00+00:00,214.05,214.19,213.81,213.88,28297.28
2025-09-24 18:35:00+00:00,213.88,214.19,213.88,214.12,18710.25
2025-09-24 18:40:00+00:00,214.11,214.22,213.75,213.75,31707.24
2025-09-24 18:45:00+00:00,213.75,213.8,213.17,213.54,61201.04
2025-09-24 18:50:00+00:00,213.54,213.9,213.5,213.73,24176.9
2025-09-24 18:55:00+00:00,213.73,213.89,213.66,213.78,14782.36
2025-09-24 19:00:00+00:00,213.77,214.08,213.55,214.05,23175.43
2025-09-24 19:05:00+00:00,214.06,214.09,213.73,213.8,22733.59
2025-09-24 19:10:00+00:00,213.8,214.08,213.65,213.8,20433.69
2025-09-24 19:15:00+00:00,213.8,214.04,213.65,213.78,38392.13
2025-09-24 19:20:00+00:00,213.78,213.88,213.68,213.69,10016.6
2025-09-24 19:25:00+00:00,213.69,213.69,213.32,213.4,26215.28
2025-09-24 19:30:00+00:00,213.4,213.42,212.27,212.77,197653.44
2025-09-24 19:35:00+00:00,212.78,212.87,212.46,212.79,51249.4
2025-09-24 19:40:00+00:00,212.79,212.94,212.54,212.54,56398.99
2025-09-24 19:45:00+00:00,212.54,212.86,212.37,212.85,37948.19
2025-09-24 19:50:00+00:00,212.86,213.55,212.82,213.49,66664.19
2025-09-24 19:55:00+00:00,213.5,213.58,212.79,213.05,110172.69
2025-09-24 20:00:00+00:00,213.05,213.1,212.45,212.54,66602.63
2025-09-24 20:05:00+00:00,212.54,212.71,212.14,212.49,49157.24
2025-09-24 20:10:00+00:00,212.5,212.64,212.35,212.63,23396.07
2025-09-24 20:15:00+00:00,212.63,212.72,212.39,212.72,26930.61
2025-09-24 20:20:00+00:00,212.71,212.85,212.57,212.8,23483.34
2025-09-24 20:25:00+00:00,212.79,212.8,212.22,212.3,84617.38
2025-09-24 20:30:00+00:00,212.3,212.32,211.49,211.75,240007.68
2025-09-24 20:35:00+00:00,211.76,211.92,211.23,211.52,79459.95
2025-09-24 20:40:00+00:00,211.52,211.69,210.59,211.68,183081.86
2025-09-24 20:45:00+00:00,211.69,212.07,211.65,212.02,32318.98
2025-09-24 20:50:00+00:00,212.03,212.29,211.97,212.29,28409.94
2025-09-24 20:55:00+00:00,212.28,212.44,211.94,211.98,62153.64
2025-09-24 21:00:00+00:00,211.98,211.99,211.72,211.86,31479.36
2025-09-24 21:05:00+00:00,211.87,212.3,211.87,212.18,35549.69
2025-09-24 21:10:00+00:00,212.17,212.27,212.04,212.23,29584.66
2025-09-24 21:15:00+00:00,212.22,212.32,211.76,212.01,25900.1
2025-09-24 21:20:00+00:00,212.01,212.16,211.84,212.16,16761.35
2025-09-24 21:25:00+00:00,212.16,212.39,212.11,212.39,19504.91
2025-09-24 21:30:00+00:00,212.38,212.49,212.12,212.12,21017.59
2025-09-24 21:35:00+00:00,212.12,212.17,211.77,211.85,29677.85
2025-09-24 21:40:00+00:00,211.85,211.89,211.54,211.59,38315.44
2025-09-24 21:45:00+00:00,211.59,211.71,211.34,211.71,25666.73
2025-09-24 21:50:00+00:00,211.7,211.91,211.7,211.9,14178.24
2025-09-24 21:55:00+00:00,211.9,211.95,210.59,211.13,74583.86
2025-09-24 22:00:00+00:00,211.14,211.92,211.04,211.63,71784.84
2025-09-24 22:05:00+00:00,211.62,211.62,210.79,211.19,49783.44
2025-09-24 22:10:00+00:00,211.19,212.12,211.18,212.08,40476.78
2025-09-24 22:15:00+00:00,212.08,212.19,211.33,211.33,41874.27
2025-09-24 22:20:00+00:00,211.33,211.45,211.02,211.3,39152.98
2025-09-24 22:25:00+00:00,211.3,211.42,210.98,211.23,36166.3
2025-09-24 22:30:00+00:00,211.23,211.5,211.05,211.48,43400.47
2025-09-24 22:35:00+00:00,211.47,211.52,211.11,211.43,23268.17
2025-09-24 22:40:00+00:00,211.43,211.67,211.26,211.34,25277.31
2025-09-24 22:45:00+00:00,211.33,211.7,211.15,211.18,25080.89
2025-09-24 22:50:00+00:00,211.18,211.37,211.01,211.22,27835.05
2025-09-24 22:55:00+00:00,211.22,211.64,211.14,211.6,22008.26
2025-09-24 23:00:00+00:00,211.6,212.08,211.6,212.04,35872.06
2025-09-24 23:05:00+00:00,212.04,212.08,211.36,211.39,25236.2
2025-09-24 23:10:00+00:00,211.38,212.0,211.38,211.98,26261.19
2025-09-24 23:15:00+00:00,211.97,212.11,211.53,211.59,33382.98
2025-09-24 23:20:00+00:00,211.59,211.88,211.38,211.8,28379.37
2025-09-24 23:25:00+00:00,211.79,212.0,211.62,211.63,24320.27
2025-09-24 23:30:00+00:00,211.63,211.94,211.2,211.3,29562.69
2025-09-24 23:35:00+00:00,211.31,211.84,211.22,211.44,48322.72
2025-09-24 23:40:00+00:00,211.44,211.63,211.24,211.46,26287.18
2025-09-24 23:45:00+00:00,211.46,211.8,211.15,211.52,39877.18
2025-09-24 23:50:00+00:00,211.53,211.54,211.16,211.45,23940.88
2025-09-24 23:55:00+00:00,211.44,211.73,211.35,211.45,21461.69
2025-09-25 00:00:00+00:00,211.44,212.09,211.19,212.02,67075.87
2025-09-25 00:05:00+00:00,212.02,212.33,211.9,212.12,44406.79
2025-09-25 00:10:00+00:00,212.12,212.26,211.92,212.05,31109.41
2025-09-25 00:15:00+00:00,212.05,212.09,210.82,210.95,72935.61
2025-09-25 00:20:00+00:00,210.95,211.19,210.26,210.51,160266.51
2025-09-25 00:25:00+00:00,210.51,210.82,210.29,210.41,94818.86
2025-09-25 00:30:00+00:00,210.42,210.95,210.38,210.69,58123.15
2025-09-25 00:35:00+00:00,210.7,210.88,210.22,210.82,71166.83
2025-09-25 00:40:00+00:00,210.81,211.4,210.81,210.99,97532.97
2025-09-25 00:45:00+00:00,210.98,211.32,210.22,210.75,122471.54
2025-09-25 00:50:00+00:00,210.74,210.76,210.36,210.57,55557.18
2025-09-25 00:55:00+00:00,210.57,210.95,210.13,210.59,81012.34
2025-09-25 01:00:00+00:00,210.58,211.1,209.45,210.7,229986.58
2025-09-25 01:05:00+00:00,210.7,210.79,209.71,209.98,109059.27
2025-09-25 01:10:00+00:00,209.98,211.05,209.94,210.69,85225.47
2025-09-25 01:15:00+00:00,210.69,210.92,210.29,210.78,119128.77
2025-09-25 01:20:00+00:00,210.77,210.99,210.36,210.46,52989.87
2025-09-25 01:25:00+00:00,210.46,210.77,210.19,210.54,92016.32
2025-09-25 01:30:00+00:00,210.55,210.55,209.87,210.22,135100.61
2025-09-25 01:35:00+00:00,210.22,210.94,209.6,209.83,106755.37
2025-09-25 01:40:00+00:00,209.83,209.96,208.5,208.9,348987.63
2025-09-25 01:45:00+00:00,208.91,209.39,208.62,208.88,159308.41
2025-09-25 01:50:00+00:00,208.88,209.01,207.41,208.3,304864.06
2025-09-25 01:55:00+00:00,208.3,208.52,207.88,208.11,132561.89
2025-09-25 02:00:00+00:00,208.11,209.15,208.04,209.0,121815.78
2025-09-25 02:05:00+00:00,209.01,209.73,208.84,208.91,99636.13
2025-09-25 02:10:00+00:00,208.9,209.03,208.55,208.75,63716.19
2025-09-25 02:15:00+00:00,208.76,208.81,207.04,207.27,233406.23
2025-09-25 02:20:00+00:00,207.27,207.78,206.7,207.78,217272.57
2025-09-25 02:25:00+00:00,207.78,208.36,207.65,208.19,92069.06
2025-09-25 02:30:00+00:00,208.18,211.87,208.12,210.91,569023.07
2025-09-25 02:35:00+00:00,210.92,210.99,209.57,210.07,155903.51
2025-09-25 02:40:00+00:00,210.08,210.19,209.58,209.82,60448.42
2025-09-25 02:45:00+00:00,209.82,210.46,209.76,210.46,89979.43
2025-09-25 02:50:00+00:00,210.45,210.53,209.66,209.75,45624.67
2025-09-25 02:55:00+00:00,209.75,210.15,209.72,209.93,57827.51
2025-09-25 03:00:00+00:00,209.92,210.0,209.03,209.16,94132.75
2025-09-25 03:05:00+00:00,209.15,209.44,208.85,209.34,67956.68
2025-09-25 03:10:00+00:00,209.34,209.53,208.77,208.98,75021.51
2025-09-25 03:15:00+00:00,208.97,209.14,208.02,208.09,105196.06
2025-09-25 03:20:00+00:00,208.1,208.31,207.32,207.48,273022.13
2025-09-25 03:25:00+00:00,207.49,207.59,206.12,206.32,383605.71
2025-09-25 03:30:00+00:00,206.32,207.09,205.84,207.02,322744.96
2025-09-25 03:35:00+00:00,207.01,207.09,206.3,206.77,106902.57
2025-09-25 03:40:00+00:00,206.77,206.99,206.55,206.58,74207.72
2025-09-25 03:45:00+00:00,206.58,206.87,206.36,206.64,51404.31
2025-09-25 03:50:00+00:00,206.63,206.84,206.28,206.77,74596.64
2025-09-25 03:55:00+00:00,206.78,207.29,206.56,207.16,96859.87
2025-09-25 04:00:00+00:00,207.15,207.16,206.16,206.47,99013.71
2025-09-25 04:05:00+00:00,206.46,207.47,206.32,207.3,94662.59
2025-09-25 04:10:00+00:00,207.3,207.4,205.55,205.83,191845.15
2025-09-25 04:15:00+00:00,205.83,206.03,202.6,203.26,911543.3
2025-09-25 04:20:00+00:00,203.26,204.92,203.24,204.87,420998.28
2025-09-25 04:25:00+00:00,204.87,204.95,204.18,204.3,208613.66
2025-09-25 04:30:00+00:00,204.3,204.38,203.23,203.91,236622.93
2025-09-25 04:35:00+00:00,203.92,204.19,203.28,203.57,120343.04
2025-09-25 04:40:00+00:00,203.57,204.64,203.35,204.54,170171.25
2025-09-25 04:45:00+00:00,204.54,204.76,203.78,203.78,196824.3
2025-09-25 04:50:00+00:00,203.78,204.15,203.01,203.9,373810.07
2025-09-25 04:55:00+00:00,203.89,204.38,203.23,204.21,164690.31
2025-09-25 05:00:00+00:00,204.2,204.54,203.04,204.12,208222.09
2025-09-25 05:05:00+00:00,204.11,204.68,203.86,204.5,166462.53
2025-09-25 05:10:00+00:00,204.5,204.99,204.44,204.52,99239.04
2025-09-25 05:15:00+00:00,204.52,205.34,204.14,205.04,166108.54
2025-09-25 05:20:00+00:00,205.04,205.36,204.81,205.34,97945.43
2025-09-25 05:25:00+00:00,205.35,205.79,205.23,205.72,116983.95
2025-09-25 05:30:00+00:00,205.71,205.75,205.07,205.1,65808.4
2025-09-25 05:35:00+00:00,205.1,205.41,204.73,205.23,70294.18
2025-09-25 05:40:00+00:00,205.24,205.53,205.14,205.41,51382.06
2025-09-25 05:45:00+00:00,205.42,205.5,204.78,205.24,66025.1
2025-09-25 05:50:00+00:00,205.24,205.8,205.15,205.42,55726.59
2025-09-25 05:55:00+00:00,205.42,205.65,205.27,205.32,45246.03
2025-09-25 06:00:00+00:00,205.32,205.62,204.94,205.07,64367.12
2025-09-25 06:05:00+00:00,205.07,205.26,204.44,204.76,82322.46
2025-09-25 06:10:00+00:00,204.76,204.77,203.89,204.05,147131.24
2025-09-25 06:15:00+00:00,204.05,204.31,203.28,204.25,178313.98
2025-09-25 06:20:00+00:00,204.25,204.46,203.7,204.04,106385.17
2025-09-25 06:25:00+00:00,204.04,204.12,203.39,203.71,66927.45
2025-09-25 06:30:00+00:00,203.71,204.45,203.67,204.39,84492.9
2025-09-25 06:35:00+00:00,204.39,204.65,203.77,204.47,73188.8
2025-09-25 06:40:00+00:00,204.47,204.57,203.25,203.44,95725.39
2025-09-25 06:45:00+00:00,203.44,204.12,203.38,203.81,73794.49
2025-09-25 06:50:00+00:00,203.81,203.89,203.5,203.54,47639.89
2025-09-25 06:55:00+00:00,203.53,203.7,203.38,203.56,59725.13
2025-09-25 07:00:00+00:00,203.56,203.89,203.2,203.88,84822.27
2025-09-25 07:05:00+00:00,203.89,204.57,203.5,204.33,123357.85
2025-09-25 07:10:00+00:00,204.34,204.5,203.64,203.9,82205.72
2025-09-25 07:15:00+00:00,203.9,204.97,203.73,204.76,126275.56
2025-09-25 07:20:00+00:00,204.77,205.13,204.44,204.49,72160.69
2025-09-25 07:25:00+00:00,204.49,204.99,204.25,204.81,59394.3
2025-09-25 07:30:00+00:00,204.82,204.84,204.15,204.2,64490.14
2025-09-25 07:35:00+00:00,204.21,204.93,204.2,204.63,44455.42
2025-09-25 07:40:00+00:00,204.62,204.99,204.56,204.85,42041.73
2025-09-25 07:45:00+00:00,204.85,204.99,204.5,204.65,57749.65
2025-09-25 07:50:00+00:00,204.65,204.7,204.12,204.32,73596.32
2025-09-25 07:55:00+00:00,204.31,204.33,203.7,204.1,72494.87
2025-09-25 08:00:00+00:00,204.09,205.18,203.99,204.97,94277.95
2025-09-25 08:05:00+00:00,204.98,205.3,204.73,205.0,115323.11
2025-09-25 08:10:00+00:00,205.01,205.44,204.96,205.31,73817.68
2025-09-25 08:15:00+00:00,205.3,205.48,204.81,204.81,75520.34
2025-09-25 08:20:00+00:00,204.82,205.01,204.66,204.68,36562.44
2025-09-25 08:25:00+00:00,204.68,205.36,204.57,205.24,51724.53
2025-09-25 08:30:00+00:00,205.23,205.23,204.72,204.95,40381.49
2025-09-25 08:35:00+00:00,204.95,204.98,204.53,204.69,66995.78
2025-09-25 08:40:00+00:00,204.68,204.84,203.95,204.14,68597.53
2025-09-25 08:45:00+00:00,204.15,204.26,203.73,203.99,99476.46
2025-09-25 08:50:00+00:00,203.99,204.24,203.46,203.82,112983.15
2025-09-25 08:55:00+00:00,203.83,204.29,203.66,204.21,41829.49
2025-09-25 09:00:00+00:00,204.21,204.57,203.88,204.21,62073.44
2025-09-25 09:05:00+00:00,204.21,204.96,204.06,204.84,59900.18
2025-09-25 09:10:00+00:00,204.84,205.25,204.83,205.24,57523.72
2025-09-25 09:15:00+00:00,205.25,205.44,204.86,204.97,107269.09
2025-09-25 09:20:00+00:00,204.97,205.2,204.72,205.17,59488.85
2025-09-25 09:25:00+00:00,205.16,205.78,205.16,205.41,138208.8
2025-09-25 09:30:00+00:00,205.42,205.8,205.2,205.21,161516.72
2025-09-25 09:35:00+00:00,205.21,205.3,204.42,204.5,177503.13
2025-09-25 09:40:00+00:00,204.49,204.71,203.79,203.84,210858.33
2025-09-25 09:45:00+00:00,203.84,203.85,202.41,202.94,516358.86
2025-09-25 09:50:00+00:00,202.93,203.14,202.66,202.97,123254.23
2025-09-25 09:55:00+00:00,202.98,202.98,201.4,202.11,698097.52
2025-09-25 10:00:00+00:00,202.11,202.63,201.79,202.59,166748.87
2025-09-25 10:05:00+00:00,202.6,203.22,202.47,203.2,102554.64
2025-09-25 10:10:00+00:00,203.21,203.27,202.53,203.01,93335.8
2025-09-25 10:15:00+00:00,203.01,203.5,202.75,203.02,83911.48
2025-09-25 10:20:00+00:00,203.02,203.6,202.83,203.55,80443.7
2025-09-25 10:25:00+00:00,203.55,203.55,202.91,202.91,63502.56
2025-09-25 10:30:00+00:00,202.92,203.04,202.57,203.02,49339.58
2025-09-25 10:35:00+00:00,203.03,203.53,202.61,203.25,96657.25
