timestamp,open,high,low,close,volume
2025-07-10 05:45:00+00:00,156.98,157.04,156.84,157.03,25912.57
2025-07-10 05:50:00+00:00,157.03,157.29,156.97,157.27,48020.64
2025-07-10 05:55:00+00:00,157.28,157.35,157.12,157.15,25528.72
2025-07-10 06:00:00+00:00,157.15,157.35,157.07,157.29,27594.51
2025-07-10 06:05:00+00:00,157.28,157.29,156.58,156.69,74006.7
2025-07-10 06:10:00+00:00,156.7,156.94,156.63,156.77,34619.65
2025-07-10 06:15:00+00:00,156.76,156.9,156.76,156.82,25273.8
2025-07-10 06:20:00+00:00,156.83,157.1,156.71,157.02,34441.44
2025-07-10 06:25:00+00:00,157.01,157.24,157.01,157.17,30588.32
2025-07-10 06:30:00+00:00,157.18,157.24,157.08,157.16,34235.25
2025-07-10 06:35:00+00:00,157.15,157.27,156.87,156.87,33553.45
2025-07-10 06:40:00+00:00,156.88,157.08,156.86,156.9,21662.63
2025-07-10 06:45:00+00:00,156.9,157.13,156.88,157.11,25976.03
2025-07-10 06:50:00+00:00,157.11,157.42,157.11,157.33,61708.24
2025-07-10 06:55:00+00:00,157.34,157.37,157.24,157.34,24994.04
2025-07-10 07:00:00+00:00,157.34,157.55,157.27,157.51,59797.19
2025-07-10 07:05:00+00:00,157.52,158.33,157.36,158.22,196331.4
2025-07-10 07:10:00+00:00,158.21,158.23,157.88,158.17,113168.59
2025-07-10 07:15:00+00:00,158.17,158.54,157.95,158.11,106114.45
2025-07-10 07:20:00+00:00,158.11,158.21,157.96,158.07,57385.62
2025-07-10 07:25:00+00:00,158.07,158.35,157.98,158.22,47879.78
2025-07-10 07:30:00+00:00,158.22,158.58,158.14,158.47,57547.4
2025-07-10 07:35:00+00:00,158.48,158.51,158.04,158.16,61379.16
2025-07-10 07:40:00+00:00,158.16,158.43,157.86,158.25,73341.9
2025-07-10 07:45:00+00:00,158.24,158.27,157.95,158.05,55992.43
2025-07-10 07:50:00+00:00,158.04,158.05,157.73,157.83,67919.44
2025-07-10 07:55:00+00:00,157.83,157.94,157.71,157.82,29604.0
2025-07-10 08:00:00+00:00,157.82,157.96,157.72,157.86,36634.47
2025-07-10 08:05:00+00:00,157.86,158.07,157.83,158.04,36852.02
2025-07-10 08:10:00+00:00,158.05,158.43,158.02,158.21,69345.39
2025-07-10 08:15:00+00:00,158.21,158.85,158.19,158.79,129302.84
2025-07-10 08:20:00+00:00,158.78,158.87,158.52,158.58,52891.53
2025-07-10 08:25:00+00:00,158.57,158.58,158.23,158.43,40269.08
2025-07-10 08:30:00+00:00,158.43,158.66,158.36,158.48,35001.0
2025-07-10 08:35:00+00:00,158.48,158.74,158.47,158.72,48790.02
2025-07-10 08:40:00+00:00,158.72,159.11,158.67,159.07,112994.29
2025-07-10 08:45:00+00:00,159.08,159.08,158.75,158.86,62889.47
2025-07-10 08:50:00+00:00,158.86,159.05,158.64,158.95,74114.1
2025-07-10 08:55:00+00:00,158.96,159.11,158.79,158.86,44040.89
2025-07-10 09:00:00+00:00,158.86,159.01,158.53,158.53,47659.32
2025-07-10 09:05:00+00:00,158.53,158.67,158.49,158.55,30481.36
2025-07-10 09:10:00+00:00,158.55,158.55,158.23,158.42,93608.33
2025-07-10 09:15:00+00:00,158.42,158.7,158.41,158.69,44803.6
2025-07-10 09:20:00+00:00,158.7,158.7,158.22,158.24,27824.59
2025-07-10 09:25:00+00:00,158.25,158.38,158.24,158.34,19518.54
2025-07-10 09:30:00+00:00,158.34,158.38,158.17,158.24,44985.72
2025-07-10 09:35:00+00:00,158.24,158.32,158.05,158.06,35365.85
2025-07-10 09:40:00+00:00,158.07,158.15,158.0,158.02,25036.04
2025-07-10 09:45:00+00:00,158.02,158.15,157.96,158.0,28569.88
2025-07-10 09:50:00+00:00,158.0,158.13,157.99,158.11,24815.79
2025-07-10 09:55:00+00:00,158.11,158.11,157.86,158.0,48648.87
2025-07-10 10:00:00+00:00,157.99,158.07,157.46,157.48,118375.8
2025-07-10 10:05:00+00:00,157.48,157.56,157.4,157.42,53671.93
2025-07-10 10:10:00+00:00,157.42,157.46,157.34,157.41,43162.17
2025-07-10 10:15:00+00:00,157.41,157.63,157.41,157.51,54596.67
2025-07-10 10:20:00+00:00,157.51,157.56,157.4,157.4,24578.01
2025-07-10 10:25:00+00:00,157.41,157.46,157.37,157.4,24632.04
2025-07-10 10:30:00+00:00,157.41,157.72,157.4,157.63,42392.78
2025-07-10 10:35:00+00:00,157.63,157.83,157.62,157.68,38124.48
2025-07-10 10:40:00+00:00,157.68,157.73,157.55,157.63,33110.78
2025-07-10 10:45:00+00:00,157.64,157.67,157.48,157.63,33526.13
2025-07-10 10:50:00+00:00,157.63,157.85,157.63,157.83,33802.43
2025-07-10 10:55:00+00:00,157.83,157.89,157.75,157.83,31346.86
2025-07-10 11:00:00+00:00,157.83,157.83,157.15,157.3,80810.38
2025-07-10 11:05:00+00:00,157.3,157.5,157.3,157.36,41437.07
2025-07-10 11:10:00+00:00,157.35,157.35,157.11,157.2,55231.25
2025-07-10 11:15:00+00:00,157.2,157.44,157.11,157.41,31539.42
2025-07-10 11:20:00+00:00,157.4,157.66,157.39,157.41,24517.24
2025-07-10 11:25:00+00:00,157.42,157.59,157.4,157.52,15851.27
2025-07-10 11:30:00+00:00,157.52,157.53,157.38,157.47,19294.13
2025-07-10 11:35:00+00:00,157.47,157.75,157.25,157.25,75470.77
2025-07-10 11:40:00+00:00,157.25,157.55,157.2,157.54,70072.01
2025-07-10 11:45:00+00:00,157.55,157.67,157.52,157.67,22386.07
2025-07-10 11:50:00+00:00,157.67,157.7,157.45,157.52,17545.72
2025-07-10 11:55:00+00:00,157.52,157.6,157.39,157.55,20359.08
2025-07-10 12:00:00+00:00,157.56,157.56,157.02,157.12,74395.27
2025-07-10 12:05:00+00:00,157.12,157.26,157.07,157.14,34778.96
2025-07-10 12:10:00+00:00,157.14,157.38,157.1,157.13,52822.88
2025-07-10 12:15:00+00:00,157.12,157.39,157.05,157.16,47250.94
2025-07-10 12:20:00+00:00,157.16,157.17,156.9,157.01,71918.02
2025-07-10 12:25:00+00:00,157.01,157.56,157.0,157.44,55612.41
2025-07-10 12:30:00+00:00,157.45,157.54,157.17,157.28,40863.56
2025-07-10 12:35:00+00:00,157.29,157.53,157.23,157.31,31558.14
2025-07-10 12:40:00+00:00,157.31,157.37,157.23,157.23,14657.46
2025-07-10 12:45:00+00:00,157.23,157.29,157.16,157.27,22243.01
2025-07-10 12:50:00+00:00,157.26,157.34,157.16,157.2,21913.74
2025-07-10 12:55:00+00:00,157.2,157.42,157.07,157.39,28935.92
2025-07-10 13:00:00+00:00,157.4,157.75,157.34,157.64,91880.57
2025-07-10 13:05:00+00:00,157.65,157.69,157.55,157.57,30393.99
2025-07-10 13:10:00+00:00,157.57,157.71,157.49,157.67,28357.86
2025-07-10 13:15:00+00:00,157.66,157.82,157.64,157.73,42871.51
2025-07-10 13:20:00+00:00,157.72,158.09,157.65,158.02,100124.94
2025-07-10 13:25:00+00:00,158.02,158.28,157.92,158.26,67511.8
2025-07-10 13:30:00+00:00,158.27,158.31,157.34,157.35,126552.86
2025-07-10 13:35:00+00:00,157.35,157.76,157.2,157.28,125993.7
2025-07-10 13:40:00+00:00,157.29,157.41,156.7,157.3,221958.66
2025-07-10 13:45:00+00:00,157.29,157.89,156.79,156.9,145554.51
2025-07-10 13:50:00+00:00,156.9,157.36,156.89,157.13,53793.02
2025-07-10 13:55:00+00:00,157.13,157.28,156.6,156.97,101960.77
2025-07-10 14:00:00+00:00,156.97,157.07,156.66,156.85,79340.27
2025-07-10 14:05:00+00:00,156.84,157.29,156.3,157.02,181212.04
2025-07-10 14:10:00+00:00,157.02,157.34,156.99,157.18,61866.31
2025-07-10 14:15:00+00:00,157.18,157.6,157.17,157.58,96425.39
2025-07-10 14:20:00+00:00,157.59,157.64,156.83,156.84,81835.71
2025-07-10 14:25:00+00:00,156.83,156.84,156.09,156.37,248881.29
2025-07-10 14:30:00+00:00,156.37,156.56,156.22,156.32,73083.45
2025-07-10 14:35:00+00:00,156.32,156.81,156.32,156.72,67977.53
2025-07-10 14:40:00+00:00,156.71,156.71,156.43,156.52,68050.25
2025-07-10 14:45:00+00:00,156.52,156.68,156.33,156.67,65674.21
2025-07-10 14:50:00+00:00,156.67,156.79,156.61,156.63,43302.53
2025-07-10 14:55:00+00:00,156.63,156.78,156.56,156.77,35832.67
2025-07-10 15:00:00+00:00,156.77,156.94,156.67,156.83,105621.53
2025-07-10 15:05:00+00:00,156.83,156.88,156.61,156.61,50886.62
2025-07-10 15:10:00+00:00,156.61,156.61,156.01,156.07,94478.77
2025-07-10 15:15:00+00:00,156.07,156.51,156.07,156.47,57622.14
2025-07-10 15:20:00+00:00,156.46,156.64,156.03,156.32,78174.61
2025-07-10 15:25:00+00:00,156.32,156.7,156.28,156.62,37024.25
2025-07-10 15:30:00+00:00,156.62,156.75,156.28,156.31,34100.91
2025-07-10 15:35:00+00:00,156.31,156.39,156.17,156.31,41862.19
2025-07-10 15:40:00+00:00,156.31,156.35,155.5,156.08,214787.5
2025-07-10 15:45:00+00:00,156.09,156.31,155.85,156.24,56558.72
2025-07-10 15:50:00+00:00,156.24,156.31,156.11,156.28,29107.63
2025-07-10 15:55:00+00:00,156.28,156.5,156.12,156.38,51256.86
2025-07-10 16:00:00+00:00,156.38,156.44,156.2,156.2,46625.61
2025-07-10 16:05:00+00:00,156.2,156.46,156.07,156.33,77769.79
2025-07-10 16:10:00+00:00,156.32,156.54,156.32,156.35,50203.97
2025-07-10 16:15:00+00:00,156.34,156.88,156.34,156.84,112904.65
2025-07-10 16:20:00+00:00,156.85,157.63,156.75,157.62,192328.53
2025-07-10 16:25:00+00:00,157.61,158.49,157.58,158.01,417469.01
2025-07-10 16:30:00+00:00,158.01,158.57,157.87,158.49,248456.12
2025-07-10 16:35:00+00:00,158.5,158.5,157.91,158.43,144192.22
2025-07-10 16:40:00+00:00,158.42,158.67,158.27,158.59,123819.38
2025-07-10 16:45:00+00:00,158.58,158.59,158.02,158.27,138369.62
2025-07-10 16:50:00+00:00,158.28,158.36,157.97,158.28,109235.07
2025-07-10 16:55:00+00:00,158.29,158.42,158.02,158.34,64779.0
2025-07-10 17:00:00+00:00,158.34,158.37,157.86,158.2,98323.07
2025-07-10 17:05:00+00:00,158.19,159.07,158.19,159.06,344711.13
2025-07-10 17:10:00+00:00,159.05,159.63,158.87,159.55,332924.72
2025-07-10 17:15:00+00:00,159.54,159.55,158.74,159.06,165300.2
2025-07-10 17:20:00+00:00,159.07,159.29,158.86,159.11,78287.53
2025-07-10 17:25:00+00:00,159.11,159.25,158.88,159.15,61901.29
2025-07-10 17:30:00+00:00,159.15,159.51,159.0,159.39,83731.1
2025-07-10 17:35:00+00:00,159.38,159.43,159.07,159.37,84128.0
2025-07-10 17:40:00+00:00,159.37,159.6,159.25,159.59,75053.95
2025-07-10 17:45:00+00:00,159.58,159.86,159.21,159.62,160626.26
2025-07-10 17:50:00+00:00,159.63,161.2,159.53,161.05,598034.96
2025-07-10 17:55:00+00:00,161.04,161.14,160.71,160.85,189253.35
2025-07-10 18:00:00+00:00,160.84,160.97,160.32,160.49,132552.02
2025-07-10 18:05:00+00:00,160.49,160.77,160.11,160.15,135231.47
2025-07-10 18:10:00+00:00,160.15,160.54,160.1,160.13,120014.19
2025-07-10 18:15:00+00:00,160.13,160.6,160.12,160.48,78639.83
2025-07-10 18:20:00+00:00,160.47,160.52,160.08,160.29,90190.08
2025-07-10 18:25:00+00:00,160.3,160.3,159.37,159.44,285918.98
2025-07-10 18:30:00+00:00,159.44,159.52,159.05,159.21,104010.06
2025-07-10 18:35:00+00:00,159.22,159.47,158.56,158.62,191435.88
2025-07-10 18:40:00+00:00,158.62,158.88,158.27,158.7,130711.4
2025-07-10 18:45:00+00:00,158.69,158.83,158.39,158.79,96206.59
2025-07-10 18:50:00+00:00,158.8,159.15,158.72,159.12,134078.61
2025-07-10 18:55:00+00:00,159.12,159.3,158.86,159.02,80246.78
2025-07-10 19:00:00+00:00,159.01,159.43,158.85,159.4,105150.92
2025-07-10 19:05:00+00:00,159.41,159.6,159.3,159.31,88244.16
2025-07-10 19:10:00+00:00,159.32,159.56,159.31,159.5,62084.46
2025-07-10 19:15:00+00:00,159.49,159.55,159.19,159.44,71546.06
2025-07-10 19:20:00+00:00,159.43,159.48,159.07,159.31,50836.23
2025-07-10 19:25:00+00:00,159.31,159.41,159.08,159.1,29214.14
2025-07-10 19:30:00+00:00,159.1,159.1,158.58,158.76,85623.94
2025-07-10 19:35:00+00:00,158.75,159.0,158.67,158.82,45626.96
2025-07-10 19:40:00+00:00,158.81,159.07,158.75,159.02,34782.05
2025-07-10 19:45:00+00:00,159.02,159.14,158.8,158.9,35333.69
2025-07-10 19:50:00+00:00,158.91,159.06,158.69,158.97,36288.94
2025-07-10 19:55:00+00:00,158.98,159.42,158.98,159.26,59447.34
2025-07-10 20:00:00+00:00,159.25,159.54,159.14,159.5,51346.08
2025-07-10 20:05:00+00:00,159.51,159.98,159.44,159.56,122523.02
2025-07-10 20:10:00+00:00,159.56,159.85,159.51,159.85,42569.36
2025-07-10 20:15:00+00:00,159.85,160.08,159.66,159.94,55320.62
2025-07-10 20:20:00+00:00,159.94,159.98,159.82,159.92,29864.67
2025-07-10 20:25:00+00:00,159.91,159.99,159.68,159.99,29507.61
2025-07-10 20:30:00+00:00,159.98,160.29,159.97,160.18,84193.51
2025-07-10 20:35:00+00:00,160.17,160.29,160.03,160.15,47259.85
2025-07-10 20:40:00+00:00,160.14,160.47,160.06,160.46,39897.06
2025-07-10 20:45:00+00:00,160.46,160.46,160.07,160.07,40727.32
2025-07-10 20:50:00+00:00,160.08,160.46,159.84,160.35,66721.81
2025-07-10 20:55:00+00:00,160.36,160.4,160.22,160.32,29458.27
2025-07-10 21:00:00+00:00,160.32,160.82,160.22,160.77,96409.58
2025-07-10 21:05:00+00:00,160.77,160.84,160.63,160.78,40990.14
2025-07-10 21:10:00+00:00,160.79,160.79,160.59,160.65,37965.15
2025-07-10 21:15:00+00:00,160.65,163.36,160.43,163.29,659457.27
2025-07-10 21:20:00+00:00,163.3,163.98,162.11,162.98,653921.37
2025-07-10 21:25:00+00:00,162.97,163.68,162.51,162.68,298141.41
2025-07-10 21:30:00+00:00,162.67,163.29,162.63,163.04,136064.11
2025-07-10 21:35:00+00:00,163.04,163.09,162.51,162.99,114611.61
2025-07-10 21:40:00+00:00,162.99,164.2,162.85,163.51,286738.27
2025-07-10 21:45:00+00:00,163.51,164.01,162.75,163.81,163761.32
2025-07-10 21:50:00+00:00,163.8,164.33,162.83,163.92,173475.67
2025-07-10 21:55:00+00:00,163.92,164.31,163.6,163.77,187825.03
2025-07-10 22:00:00+00:00,163.77,163.9,163.34,163.39,138485.77
2025-07-10 22:05:00+00:00,163.39,164.16,163.23,164.13,103051.57
2025-07-10 22:10:00+00:00,164.12,164.35,163.7,164.35,126808.75
2025-07-10 22:15:00+00:00,164.35,165.3,164.2,165.18,341995.78
2025-07-10 22:20:00+00:00,165.18,165.36,164.01,164.13,331450.51
2025-07-10 22:25:00+00:00,164.13,164.17,163.67,163.84,172836.82
2025-07-10 22:30:00+00:00,163.84,163.87,163.43,163.83,148361.17
2025-07-10 22:35:00+00:00,163.83,164.26,163.69,163.97,69404.02
2025-07-10 22:40:00+00:00,163.98,164.19,163.74,164.13,63002.98
2025-07-10 22:45:00+00:00,164.14,164.88,164.08,164.76,73835.86
2025-07-10 22:50:00+00:00,164.76,164.82,164.54,164.62,63865.21
2025-07-10 22:55:00+00:00,164.61,164.82,164.5,164.65,91262.19
2025-07-10 23:00:00+00:00,164.64,164.79,164.44,164.59,79924.97
2025-07-10 23:05:00+00:00,164.59,165.2,164.57,165.05,125699.61
2025-07-10 23:10:00+00:00,165.04,165.16,164.57,164.7,83646.19
2025-07-10 23:15:00+00:00,164.7,164.76,164.34,164.6,86740.05
2025-07-10 23:20:00+00:00,164.59,164.61,163.6,163.91,223470.62
2025-07-10 23:25:00+00:00,163.91,163.99,163.7,163.79,51656.13
2025-07-10 23:30:00+00:00,163.8,163.9,163.28,163.29,138152.71
2025-07-10 23:35:00+00:00,163.29,163.55,163.23,163.45,72877.64
2025-07-10 23:40:00+00:00,163.45,163.58,163.35,163.49,43747.66
2025-07-10 23:45:00+00:00,163.49,163.88,163.24,163.88,46902.61
2025-07-10 23:50:00+00:00,163.88,164.31,163.87,164.24,64156.46
2025-07-10 23:55:00+00:00,164.24,164.31,164.06,164.29,54252.28
2025-07-11 00:00:00+00:00,164.3,164.37,164.0,164.29,94813.41
2025-07-11 00:05:00+00:00,164.3,164.3,163.83,164.16,67523.2
2025-07-11 00:10:00+00:00,164.16,164.19,163.66,163.68,62018.55
2025-07-11 00:15:00+00:00,163.68,163.71,162.58,162.75,173147.39
2025-07-11 00:20:00+00:00,162.75,163.17,162.46,162.5,111098.24
2025-07-11 00:25:00+00:00,162.5,162.59,161.9,162.36,241551.2
2025-07-11 00:30:00+00:00,162.35,162.79,161.89,162.58,111424.74
2025-07-11 00:35:00+00:00,162.59,163.12,162.57,163.08,69751.06
2025-07-11 00:40:00+00:00,163.09,163.09,162.5,162.56,55460.56
2025-07-11 00:45:00+00:00,162.56,163.11,162.36,162.67,70819.5
2025-07-11 00:50:00+00:00,162.67,162.95,162.6,162.78,31470.17
2025-07-11 00:55:00+00:00,162.79,163.34,162.62,163.03,69781.75
2025-07-11 01:00:00+00:00,163.03,163.6,162.93,163.5,65175.62
2025-07-11 01:05:00+00:00,163.5,163.7,163.45,163.69,64034.98
2025-07-11 01:10:00+00:00,163.69,163.82,163.5,163.79,52386.8
2025-07-11 01:15:00+00:00,163.8,164.07,163.62,163.88,70880.45
2025-07-11 01:20:00+00:00,163.88,164.39,163.88,164.38,72528.77
2025-07-11 01:25:00+00:00,164.38,164.75,164.37,164.68,72973.22
2025-07-11 01:30:00+00:00,164.69,164.7,164.33,164.62,69303.42
2025-07-11 01:35:00+00:00,164.62,164.62,164.33,164.47,45824.75
2025-07-11 01:40:00+00:00,164.47,164.61,164.37,164.58,54194.77
2025-07-11 01:45:00+00:00,164.58,164.69,164.33,164.38,70005.03
2025-07-11 01:50:00+00:00,164.38,164.4,163.94,163.96,70596.57
2025-07-11 01:55:00+00:00,163.97,164.53,163.93,164.43,71016.14
2025-07-11 02:00:00+00:00,164.44,164.44,164.1,164.18,45085.92
2025-07-11 02:05:00+00:00,164.18,164.66,164.04,164.04,69460.92
2025-07-11 02:10:00+00:00,164.05,164.57,164.03,164.48,73615.8
2025-07-11 02:15:00+00:00,164.49,164.93,164.48,164.87,84235.0
2025-07-11 02:20:00+00:00,164.87,164.98,164.62,164.7,62808.05
2025-07-11 02:25:00+00:00,164.7,164.9,164.64,164.88,29574.79
2025-07-11 02:30:00+00:00,164.89,164.94,164.61,164.93,97999.79
2025-07-11 02:35:00+00:00,164.93,165.06,164.68,164.94,89282.36
2025-07-11 02:40:00+00:00,164.94,165.09,164.79,164.79,68345.21
2025-07-11 02:45:00+00:00,164.8,165.0,164.58,164.97,51000.24
2025-07-11 02:50:00+00:00,164.98,165.16,164.8,165.09,104304.55
2025-07-11 02:55:00+00:00,165.08,165.09,164.62,164.9,71834.29
2025-07-11 03:00:00+00:00,164.91,164.91,164.43,164.61,51885.59
2025-07-11 03:05:00+00:00,164.61,164.74,164.51,164.6,57810.74
2025-07-11 03:10:00+00:00,164.61,164.61,164.36,164.38,41802.0
2025-07-11 03:15:00+00:00,164.39,164.6,164.22,164.57,55277.51
2025-07-11 03:20:00+00:00,164.56,164.77,164.51,164.68,32967.02
2025-07-11 03:25:00+00:00,164.67,164.7,164.5,164.56,23689.3
2025-07-11 03:30:00+00:00,164.57,164.63,164.3,164.34,23216.05
2025-07-11 03:35:00+00:00,164.34,164.42,163.9,164.08,56410.08
2025-07-11 03:40:00+00:00,164.08,164.74,163.99,164.74,55834.21
2025-07-11 03:45:00+00:00,164.73,164.99,164.62,164.98,54870.71
2025-07-11 03:50:00+00:00,164.98,165.27,164.9,165.17,70565.03
2025-07-11 03:55:00+00:00,165.18,165.32,164.94,165.11,103910.49
2025-07-11 04:00:00+00:00,165.11,165.11,164.6,164.71,62274.11
2025-07-11 04:05:00+00:00,164.71,164.82,164.47,164.47,43943.22
2025-07-11 04:10:00+00:00,164.47,164.51,164.28,164.38,58323.98
2025-07-11 04:15:00+00:00,164.38,164.54,164.25,164.42,39224.59
2025-07-11 04:20:00+00:00,164.42,164.55,164.21,164.54,34369.61
2025-07-11 04:25:00+00:00,164.55,164.61,164.37,164.42,28893.27
2025-07-11 04:30:00+00:00,164.42,164.44,163.92,164.09,78634.33
2025-07-11 04:35:00+00:00,164.1,164.31,164.08,164.13,20932.12
2025-07-11 04:40:00+00:00,164.13,164.52,164.13,164.46,36224.54
2025-07-11 04:45:00+00:00,164.45,164.85,164.34,164.66,62535.24
2025-07-11 04:50:00+00:00,164.65,164.95,164.65,164.87,43414.28
2025-07-11 04:55:00+00:00,164.86,164.96,164.82,164.95,30195.32
2025-07-11 05:00:00+00:00,164.94,165.1,164.85,165.07,41544.15
2025-07-11 05:05:00+00:00,165.06,165.6,165.04,165.41,194327.88
2025-07-11 05:10:00+00:00,165.4,165.5,165.11,165.36,107669.95
2025-07-11 05:15:00+00:00,165.35,165.75,165.32,165.45,114566.42
2025-07-11 05:20:00+00:00,165.45,165.56,165.21,165.48,64969.52
2025-07-11 05:25:00+00:00,165.48,165.6,165.25,165.29,75579.37
2025-07-11 05:30:00+00:00,165.29,166.14,165.04,165.73,295943.14
2025-07-11 05:35:00+00:00,165.74,166.09,165.6,166.06,163782.41
2025-07-11 05:40:00+00:00,166.06,166.09,165.5,165.82,108422.74
2025-07-11 05:45:00+00:00,165.8,166.65,165.43,166.43,227031.29
2025-07-11 05:50:00+00:00,166.43,166.73,166.26,166.41,183908.67
2025-07-11 05:55:00+00:00,166.42,166.42,165.18,165.2,208947.46
2025-07-11 06:00:00+00:00,165.2,165.42,164.93,165.38,153055.36
2025-07-11 06:05:00+00:00,165.37,165.95,165.35,165.69,82388.86
2025-07-11 06:10:00+00:00,165.7,165.7,165.08,165.21,108586.61
2025-07-11 06:15:00+00:00,165.22,165.53,165.07,165.35,86944.14
2025-07-11 06:20:00+00:00,165.36,165.66,165.24,165.49,58595.41
2025-07-11 06:25:00+00:00,165.49,165.77,165.26,165.33,63636.59
2025-07-11 06:30:00+00:00,165.34,165.4,164.9,164.94,75708.56
2025-07-11 06:35:00+00:00,164.95,165.13,164.65,164.66,104866.97
2025-07-11 06:40:00+00:00,164.67,164.79,164.43,164.61,139745.83
2025-07-11 06:45:00+00:00,164.6,164.79,163.34,163.72,314211.01
2025-07-11 06:50:00+00:00,163.71,163.97,163.53,163.82,147498.34
2025-07-11 06:55:00+00:00,163.82,163.97,163.37,163.57,101738.48
2025-07-11 07:00:00+00:00,163.58,163.66,163.31,163.33,120502.91
2025-07-11 07:05:00+00:00,163.34,163.44,163.04,163.29,136190.41
2025-07-11 07:10:00+00:00,163.3,163.55,163.16,163.16,78768.28
2025-07-11 07:15:00+00:00,163.17,163.87,163.13,163.81,95371.85
2025-07-11 07:20:00+00:00,163.82,164.16,163.79,164.0,89275.63
2025-07-11 07:25:00+00:00,163.99,164.19,163.92,164.1,68272.14
2025-07-11 07:30:00+00:00,164.11,164.16,163.86,164.0,58039.15
2025-07-11 07:35:00+00:00,164.0,164.21,163.93,164.03,67183.85
2025-07-11 07:40:00+00:00,164.03,164.13,163.93,164.12,48228.21
2025-07-11 07:45:00+00:00,164.11,164.2,163.63,163.66,58651.94
2025-07-11 07:50:00+00:00,163.66,163.78,163.41,163.46,63500.56
2025-07-11 07:55:00+00:00,163.47,163.52,163.08,163.21,91925.36
2025-07-11 08:00:00+00:00,163.2,163.64,163.2,163.31,99684.74
2025-07-11 08:05:00+00:00,163.3,163.59,163.26,163.55,109994.98
2025-07-11 08:10:00+00:00,163.54,163.59,163.39,163.39,37375.58
2025-07-11 08:15:00+00:00,163.39,163.79,163.3,163.66,57967.43
2025-07-11 08:20:00+00:00,163.65,163.78,163.58,163.75,34519.0
2025-07-11 08:25:00+00:00,163.76,163.93,163.6,163.75,90836.2
2025-07-11 08:30:00+00:00,163.76,163.76,163.37,163.51,34782.02
2025-07-11 08:35:00+00:00,163.51,163.86,163.45,163.58,67232.01
2025-07-11 08:40:00+00:00,163.57,163.98,163.32,163.9,56100.85
2025-07-11 08:45:00+00:00,163.9,163.95,163.58,163.7,48245.21
2025-07-11 08:50:00+00:00,163.69,163.81,163.57,163.68,28135.44
2025-07-11 08:55:00+00:00,163.67,163.81,163.55,163.81,17908.15
2025-07-11 09:00:00+00:00,163.8,163.81,163.59,163.64,25740.18
2025-07-11 09:05:00+00:00,163.63,163.81,163.55,163.81,31550.38
2025-07-11 09:10:00+00:00,163.8,163.94,163.78,163.9,28864.69
2025-07-11 09:15:00+00:00,163.89,164.4,163.87,164.31,100070.29
2025-07-11 09:20:00+00:00,164.3,164.56,164.17,164.47,88522.2
2025-07-11 09:25:00+00:00,164.46,164.74,164.4,164.68,70744.79
2025-07-11 09:30:00+00:00,164.68,164.95,164.39,164.91,115406.42
2025-07-11 09:35:00+00:00,164.9,165.3,164.62,165.25,149465.66
2025-07-11 09:40:00+00:00,165.24,165.25,164.51,164.59,122502.56
2025-07-11 09:45:00+00:00,164.58,164.92,164.41,164.8,85145.49
2025-07-11 09:50:00+00:00,164.81,164.86,164.38,164.41,73687.65
2025-07-11 09:55:00+00:00,164.41,164.81,164.23,164.72,64163.56
2025-07-11 10:00:00+00:00,164.72,164.74,164.09,164.37,70214.69
2025-07-11 10:05:00+00:00,164.38,164.61,164.26,164.6,60251.55
2025-07-11 10:10:00+00:00,164.59,164.69,164.24,164.41,51088.44
2025-07-11 10:15:00+00:00,164.4,164.93,164.4,164.66,81315.11
2025-07-11 10:20:00+00:00,164.65,165.13,164.63,165.12,65236.14
2025-07-11 10:25:00+00:00,165.11,165.16,164.75,164.93,54717.87
2025-07-11 10:30:00+00:00,164.92,164.95,164.6,164.73,42922.34
2025-07-11 10:35:00+00:00,164.73,164.73,164.31,164.32,30103.79
2025-07-11 10:40:00+00:00,164.32,164.6,164.25,164.56,25272.24
2025-07-11 10:45:00+00:00,164.56,164.8,164.52,164.79,20126.71
2025-07-11 10:50:00+00:00,164.79,164.94,164.65,164.83,33069.07
2025-07-11 10:55:00+00:00,164.83,164.84,164.5,164.74,32375.35
