timestamp,open,high,low,close,volume
2025-07-21 15:45:00+00:00,3.6259,3.6322,3.6028,3.6066,12958538.7
2025-07-21 16:00:00+00:00,3.6066,3.6238,3.583,3.5953,26258812.9
2025-07-21 16:15:00+00:00,3.5953,3.598,3.5423,3.5781,53783985.1
2025-07-21 16:30:00+00:00,3.5781,3.5942,3.5655,3.5869,17676769.6
2025-07-21 16:45:00+00:00,3.587,3.5998,3.5693,3.5923,12509690.8
2025-07-21 17:00:00+00:00,3.5923,3.6254,3.5885,3.616,15927779.8
2025-07-21 17:15:00+00:00,3.6159,3.6178,3.5917,3.592,9121192.0
2025-07-21 17:30:00+00:00,3.5918,3.6105,3.5809,3.5856,9845012.7
2025-07-21 17:45:00+00:00,3.5855,3.6102,3.574,3.6041,12548446.7
2025-07-21 18:00:00+00:00,3.6042,3.6176,3.6038,3.6145,6768357.3
2025-07-21 18:15:00+00:00,3.6144,3.621,3.6005,3.6018,9397699.8
2025-07-21 18:30:00+00:00,3.6018,3.6038,3.5702,3.5759,11998852.6
2025-07-21 18:45:00+00:00,3.5759,3.579,3.55,3.5536,15816402.4
2025-07-21 19:00:00+00:00,3.5537,3.5811,3.5505,3.5807,18676318.0
2025-07-21 19:15:00+00:00,3.5806,3.5837,3.5464,3.549,10687323.3
2025-07-21 19:30:00+00:00,3.549,3.554,3.5296,3.5397,18967579.2
2025-07-21 19:45:00+00:00,3.5397,3.548,3.5272,3.5467,11709078.8
2025-07-21 20:00:00+00:00,3.5466,3.5556,3.534,3.5495,12090647.2
2025-07-21 20:15:00+00:00,3.5495,3.555,3.5395,3.5483,6235429.9
2025-07-21 20:30:00+00:00,3.5483,3.5599,3.5365,3.5443,8347508.1
2025-07-21 20:45:00+00:00,3.5443,3.5554,3.5213,3.5219,11375251.0
2025-07-21 21:00:00+00:00,3.5218,3.54,3.512,3.5255,12225903.0
2025-07-21 21:15:00+00:00,3.5254,3.5442,3.5254,3.542,5454002.0
2025-07-21 21:30:00+00:00,3.542,3.5574,3.5322,3.5556,5623796.0
2025-07-21 21:45:00+00:00,3.5556,3.5557,3.5423,3.5523,3088200.4
2025-07-21 22:00:00+00:00,3.5523,3.5631,3.5503,3.5622,5608889.4
2025-07-21 22:15:00+00:00,3.5622,3.5673,3.5523,3.5669,4696372.9
2025-07-21 22:30:00+00:00,3.567,3.5744,3.5669,3.5743,5811094.3
2025-07-21 22:45:00+00:00,3.5743,3.5744,3.5626,3.5663,4723453.0
2025-07-21 23:00:00+00:00,3.5663,3.5677,3.5529,3.5539,5321966.2
2025-07-21 23:15:00+00:00,3.5539,3.5548,3.5435,3.5526,5330354.4
2025-07-21 23:30:00+00:00,3.5525,3.5602,3.5452,3.5456,3817751.3
2025-07-21 23:45:00+00:00,3.5456,3.5621,3.5446,3.5497,4271425.5
2025-07-22 00:00:00+00:00,3.5498,3.5582,3.5369,3.5551,6942258.8
2025-07-22 00:15:00+00:00,3.555,3.5723,3.5544,3.5668,8044520.0
2025-07-22 00:30:00+00:00,3.5669,3.5669,3.5313,3.5376,11285854.4
2025-07-22 00:45:00+00:00,3.5377,3.5552,3.525,3.5303,7104438.4
2025-07-22 01:00:00+00:00,3.5302,3.5331,3.4929,3.4981,24560544.6
2025-07-22 01:15:00+00:00,3.4982,3.5202,3.4609,3.5168,43008271.2
2025-07-22 01:30:00+00:00,3.5168,3.5506,3.5112,3.5399,17949653.5
2025-07-22 01:45:00+00:00,3.5398,3.5616,3.5354,3.5502,10351476.3
2025-07-22 02:00:00+00:00,3.5503,3.5589,3.5323,3.542,9061793.7
2025-07-22 02:15:00+00:00,3.542,3.5758,3.5321,3.5622,13505351.7
2025-07-22 02:30:00+00:00,3.5623,3.5711,3.5384,3.5429,10616412.8
2025-07-22 02:45:00+00:00,3.543,3.5447,3.5061,3.5164,16004089.7
2025-07-22 03:00:00+00:00,3.5164,3.5192,3.5001,3.5074,10936034.2
2025-07-22 03:15:00+00:00,3.5073,3.509,3.4832,3.5022,18593505.5
2025-07-22 03:30:00+00:00,3.5021,3.5107,3.473,3.484,16426181.3
2025-07-22 03:45:00+00:00,3.484,3.5029,3.4753,3.5007,9195873.8
2025-07-22 04:00:00+00:00,3.5007,3.5039,3.4838,3.4873,6485994.4
2025-07-22 04:15:00+00:00,3.4873,3.492,3.4636,3.4759,15206852.6
2025-07-22 04:30:00+00:00,3.4759,3.494,3.466,3.469,12012519.5
2025-07-22 04:45:00+00:00,3.4689,3.4765,3.4201,3.4234,37655121.8
2025-07-22 05:00:00+00:00,3.4233,3.4743,3.4225,3.4681,20422384.7
2025-07-22 05:15:00+00:00,3.4681,3.4885,3.4644,3.4676,12528523.7
2025-07-22 05:30:00+00:00,3.4677,3.4766,3.4532,3.4573,9550969.9
2025-07-22 05:45:00+00:00,3.4572,3.4683,3.4452,3.4604,8464020.1
2025-07-22 06:00:00+00:00,3.4605,3.4798,3.4491,3.4771,10128520.9
2025-07-22 06:15:00+00:00,3.477,3.4819,3.4648,3.4709,8393265.5
2025-07-22 06:30:00+00:00,3.4709,3.4824,3.4629,3.4638,6240648.4
2025-07-22 06:45:00+00:00,3.4637,3.4699,3.4566,3.4651,7253918.7
2025-07-22 07:00:00+00:00,3.465,3.4884,3.4639,3.4881,10803932.6
2025-07-22 07:15:00+00:00,3.4881,3.4992,3.4803,3.4956,10641766.3
2025-07-22 07:30:00+00:00,3.4956,3.4963,3.4837,3.4883,6888888.1
2025-07-22 07:45:00+00:00,3.4883,3.49,3.4644,3.4757,8087096.2
2025-07-22 08:00:00+00:00,3.4757,3.4757,3.4356,3.4372,15236811.2
2025-07-22 08:15:00+00:00,3.4372,3.4517,3.4253,3.4323,18547954.8
2025-07-22 08:30:00+00:00,3.4323,3.4557,3.4275,3.4545,10106158.2
2025-07-22 08:45:00+00:00,3.4545,3.4732,3.4467,3.468,9788599.3
2025-07-22 09:00:00+00:00,3.468,3.4707,3.438,3.4421,10903837.4
2025-07-22 09:15:00+00:00,3.4421,3.4568,3.429,3.4498,10468009.1
2025-07-22 09:30:00+00:00,3.4499,3.4777,3.449,3.4766,10155661.1
2025-07-22 09:45:00+00:00,3.4766,3.4827,3.4675,3.4726,8804167.2
2025-07-22 10:00:00+00:00,3.4726,3.4842,3.468,3.4807,6309937.0
2025-07-22 10:15:00+00:00,3.4808,3.4835,3.4683,3.4828,4899348.7
2025-07-22 10:30:00+00:00,3.4829,3.4946,3.4809,3.4911,7831381.3
2025-07-22 10:45:00+00:00,3.4911,3.4982,3.4872,3.4979,5200330.7
2025-07-22 11:00:00+00:00,3.498,3.502,3.4866,3.4878,8428097.6
2025-07-22 11:15:00+00:00,3.4879,3.5024,3.4879,3.5022,6102999.3
2025-07-22 11:30:00+00:00,3.5022,3.5112,3.4916,3.5076,7004965.8
2025-07-22 11:45:00+00:00,3.5075,3.5229,3.5042,3.5199,13956267.9
2025-07-22 12:00:00+00:00,3.5198,3.5254,3.5117,3.5195,8979769.6
2025-07-22 12:15:00+00:00,3.5195,3.52,3.5077,3.5128,6237216.5
2025-07-22 12:30:00+00:00,3.5128,3.5213,3.4973,3.5209,10345949.6
2025-07-22 12:45:00+00:00,3.5209,3.5222,3.5038,3.5131,8937223.6
2025-07-22 13:00:00+00:00,3.513,3.529,3.5079,3.5289,7471479.6
2025-07-22 13:15:00+00:00,3.5289,3.5387,3.513,3.5217,12164170.4
2025-07-22 13:30:00+00:00,3.5217,3.536,3.4952,3.5303,22160242.4
2025-07-22 13:45:00+00:00,3.5302,3.5302,3.4712,3.479,27672013.4
2025-07-22 14:00:00+00:00,3.479,3.4906,3.4404,3.4895,31146702.3
2025-07-22 14:15:00+00:00,3.4895,3.4959,3.4701,3.493,11016898.4
2025-07-22 14:30:00+00:00,3.4929,3.5114,3.4884,3.4964,13134939.5
2025-07-22 14:45:00+00:00,3.4965,3.5243,3.4849,3.5216,13763536.2
2025-07-22 15:00:00+00:00,3.5216,3.5268,3.5105,3.5246,10894855.9
2025-07-22 15:15:00+00:00,3.5245,3.5309,3.5148,3.5211,10166272.0
2025-07-22 15:30:00+00:00,3.5211,3.5277,3.5049,3.5123,8236077.7
2025-07-22 15:45:00+00:00,3.5124,3.5202,3.5066,3.5102,6228030.3
2025-07-22 16:00:00+00:00,3.5101,3.5238,3.494,3.5234,11036868.4
2025-07-22 16:15:00+00:00,3.5234,3.5391,3.5041,3.5163,13966318.0
2025-07-22 16:30:00+00:00,3.5163,3.5286,3.5118,3.5213,6441519.6
2025-07-22 16:45:00+00:00,3.5213,3.5325,3.518,3.5304,7459071.9
2025-07-22 17:00:00+00:00,3.5304,3.5378,3.5101,3.5253,11878245.8
2025-07-22 17:15:00+00:00,3.5253,3.5317,3.5116,3.5269,7683815.6
2025-07-22 17:30:00+00:00,3.5269,3.572,3.5201,3.5687,26972402.2
2025-07-22 17:45:00+00:00,3.5687,3.5749,3.5563,3.5578,18970806.5
2025-07-22 18:00:00+00:00,3.5577,3.5725,3.5508,3.5633,12673013.7
2025-07-22 18:15:00+00:00,3.5634,3.5746,3.5533,3.5707,10572925.3
2025-07-22 18:30:00+00:00,3.5707,3.5827,3.554,3.5555,13659947.1
2025-07-22 18:45:00+00:00,3.5556,3.5745,3.5508,3.5626,13454244.3
2025-07-22 19:00:00+00:00,3.5626,3.5744,3.5565,3.5678,7441147.7
2025-07-22 19:15:00+00:00,3.5679,3.572,3.5562,3.5661,6293698.9
2025-07-22 19:30:00+00:00,3.5661,3.5662,3.5527,3.5576,7094664.7
2025-07-22 19:45:00+00:00,3.5575,3.558,3.5187,3.5202,18624746.7
2025-07-22 20:00:00+00:00,3.5202,3.5517,3.5188,3.5446,12295166.5
2025-07-22 20:15:00+00:00,3.5445,3.547,3.531,3.5436,4990918.6
2025-07-22 20:30:00+00:00,3.5436,3.5557,3.5382,3.5553,4185660.5
2025-07-22 20:45:00+00:00,3.5552,3.5564,3.5379,3.5442,3318083.5
2025-07-22 21:00:00+00:00,3.5442,3.548,3.5272,3.5336,6281493.1
2025-07-22 21:15:00+00:00,3.5336,3.5363,3.5284,3.5307,3191014.9
2025-07-22 21:30:00+00:00,3.5306,3.5316,3.5154,3.5211,5424440.3
2025-07-22 21:45:00+00:00,3.5211,3.5358,3.5207,3.5297,5006434.0
2025-07-22 22:00:00+00:00,3.5297,3.541,3.5297,3.5367,6300777.3
2025-07-22 22:15:00+00:00,3.5367,3.5481,3.5351,3.5456,4605512.8
2025-07-22 22:30:00+00:00,3.5457,3.5486,3.5343,3.5375,4923009.2
2025-07-22 22:45:00+00:00,3.5374,3.5386,3.5262,3.5293,4640794.8
2025-07-22 23:00:00+00:00,3.5293,3.5429,3.5282,3.5428,4056763.3
2025-07-22 23:15:00+00:00,3.5428,3.5546,3.5428,3.551,5613443.4
2025-07-22 23:30:00+00:00,3.551,3.555,3.5486,3.552,3835549.5
2025-07-22 23:45:00+00:00,3.552,3.5569,3.5506,3.5533,4828643.7
2025-07-23 00:00:00+00:00,3.5533,3.5547,3.5283,3.5342,8709764.3
2025-07-23 00:15:00+00:00,3.5341,3.5508,3.5271,3.528,6771502.1
2025-07-23 00:30:00+00:00,3.5279,3.5362,3.5235,3.5281,4982141.3
2025-07-23 00:45:00+00:00,3.5281,3.5349,3.518,3.5209,5346874.4
2025-07-23 01:00:00+00:00,3.5209,3.5211,3.5048,3.5084,9513795.5
2025-07-23 01:15:00+00:00,3.5085,3.5196,3.5084,3.5128,4331859.6
2025-07-23 01:30:00+00:00,3.5128,3.5278,3.5112,3.5237,5026600.4
2025-07-23 01:45:00+00:00,3.5238,3.5306,3.5178,3.5207,5175903.9
2025-07-23 02:00:00+00:00,3.5207,3.5212,3.5061,3.5061,5895626.6
2025-07-23 02:15:00+00:00,3.5062,3.5166,3.5042,3.5162,3728556.1
2025-07-23 02:30:00+00:00,3.5162,3.5225,3.505,3.505,5212490.9
2025-07-23 02:45:00+00:00,3.505,3.5102,3.497,3.5091,6692441.0
2025-07-23 03:00:00+00:00,3.5091,3.5113,3.5024,3.5099,3469259.3
2025-07-23 03:15:00+00:00,3.51,3.511,3.4982,3.5057,3412277.2
2025-07-23 03:30:00+00:00,3.5058,3.5095,3.4995,3.5005,3306018.2
2025-07-23 03:45:00+00:00,3.5004,3.5011,3.4908,3.4952,5477934.0
2025-07-23 04:00:00+00:00,3.4951,3.5004,3.4901,3.4942,4647243.2
2025-07-23 04:15:00+00:00,3.4943,3.5042,3.487,3.5026,5729624.0
2025-07-23 04:30:00+00:00,3.5026,3.5105,3.501,3.5057,3389511.2
2025-07-23 04:45:00+00:00,3.5057,3.514,3.4998,3.5128,3845816.5
2025-07-23 05:00:00+00:00,3.5129,3.5129,3.498,3.504,4257554.7
2025-07-23 05:15:00+00:00,3.5041,3.5058,3.4958,3.5014,3944131.2
2025-07-23 05:30:00+00:00,3.5015,3.5101,3.4976,3.4982,6237785.1
2025-07-23 05:45:00+00:00,3.4982,3.503,3.4912,3.4941,4661167.8
2025-07-23 06:00:00+00:00,3.4942,3.4942,3.48,3.4831,6791006.1
2025-07-23 06:15:00+00:00,3.4831,3.485,3.4705,3.4849,10997348.0
2025-07-23 06:30:00+00:00,3.4849,3.4849,3.4691,3.4728,5947870.0
2025-07-23 06:45:00+00:00,3.4728,3.4847,3.4711,3.4841,5088360.0
2025-07-23 07:00:00+00:00,3.4841,3.4853,3.475,3.4809,3767393.9
2025-07-23 07:15:00+00:00,3.4809,3.4839,3.474,3.4817,7443048.1
2025-07-23 07:30:00+00:00,3.4817,3.4848,3.4664,3.4714,12797270.4
2025-07-23 07:45:00+00:00,3.4714,3.4762,3.461,3.4687,7346893.8
2025-07-23 08:00:00+00:00,3.4687,3.4747,3.4636,3.4744,6253580.2
2025-07-23 08:15:00+00:00,3.4745,3.4747,3.4642,3.4681,4000147.0
2025-07-23 08:30:00+00:00,3.4682,3.4691,3.4562,3.4638,5820005.4
2025-07-23 08:45:00+00:00,3.4637,3.4748,3.4622,3.4745,6417428.8
2025-07-23 09:00:00+00:00,3.4745,3.4762,3.4625,3.4637,5139542.5
2025-07-23 09:15:00+00:00,3.4638,3.4638,3.4451,3.4477,11217437.1
2025-07-23 09:30:00+00:00,3.4477,3.456,3.4414,3.451,9918830.2
2025-07-23 09:45:00+00:00,3.4509,3.4595,3.4479,3.4497,5383904.6
2025-07-23 10:00:00+00:00,3.4496,3.4497,3.431,3.4319,16777662.3
2025-07-23 10:15:00+00:00,3.4319,3.4463,3.4309,3.4427,10501037.7
2025-07-23 10:30:00+00:00,3.4427,3.4476,3.436,3.4435,7742087.6
2025-07-23 10:45:00+00:00,3.4435,3.4546,3.4433,3.4508,7648213.4
2025-07-23 11:00:00+00:00,3.4509,3.4517,3.4367,3.4372,6311990.0
2025-07-23 11:15:00+00:00,3.4373,3.457,3.437,3.4552,5606607.0
2025-07-23 11:30:00+00:00,3.4553,3.4561,3.4471,3.4507,3996368.9
2025-07-23 11:45:00+00:00,3.4508,3.4523,3.444,3.4506,4234189.6
2025-07-23 12:00:00+00:00,3.4506,3.4506,3.4341,3.4485,8008507.1
2025-07-23 12:15:00+00:00,3.4485,3.4485,3.4353,3.4419,5314592.7
2025-07-23 12:30:00+00:00,3.4419,3.4471,3.4058,3.4115,22408208.7
2025-07-23 12:45:00+00:00,3.4115,3.4208,3.3077,3.3461,119170919.7
2025-07-23 13:00:00+00:00,3.3463,3.3629,3.3147,3.3581,52788380.6
2025-07-23 13:15:00+00:00,3.3581,3.3688,3.3255,3.3686,33300968.0
2025-07-23 13:30:00+00:00,3.3685,3.3685,3.258,3.2816,90787472.1
2025-07-23 13:45:00+00:00,3.2815,3.2999,3.2242,3.2646,114815964.1
2025-07-23 14:00:00+00:00,3.2646,3.304,3.2503,3.2651,54836243.6
2025-07-23 14:15:00+00:00,3.2652,3.3154,3.2648,3.3148,35366828.0
2025-07-23 14:30:00+00:00,3.3148,3.3176,3.2928,3.3003,18181274.3
2025-07-23 14:45:00+00:00,3.3004,3.3039,3.285,3.3039,14700937.0
2025-07-23 15:00:00+00:00,3.3038,3.3119,3.2657,3.2693,20817888.6
2025-07-23 15:15:00+00:00,3.2692,3.2932,3.2661,3.2852,14390861.9
2025-07-23 15:30:00+00:00,3.2851,3.3144,3.2797,3.3142,15951919.3
2025-07-23 15:45:00+00:00,3.3141,3.3318,3.2983,3.3219,20466142.3
2025-07-23 16:00:00+00:00,3.3218,3.3218,3.2827,3.2847,17759663.3
2025-07-23 16:15:00+00:00,3.2847,3.2958,3.2665,3.2816,13045847.7
2025-07-23 16:30:00+00:00,3.2815,3.2821,3.2437,3.2596,24804967.5
2025-07-23 16:45:00+00:00,3.2595,3.2631,3.2271,3.2304,24464361.4
2025-07-23 17:00:00+00:00,3.2305,3.2477,3.2023,3.2117,48259247.9
2025-07-23 17:15:00+00:00,3.2118,3.2301,3.16,3.195,73838060.0
2025-07-23 17:30:00+00:00,3.195,3.2318,3.1733,3.2275,27325184.2
2025-07-23 17:45:00+00:00,3.2276,3.2469,3.222,3.2409,18363647.7
2025-07-23 18:00:00+00:00,3.241,3.2615,3.2341,3.247,16558795.8
2025-07-23 18:15:00+00:00,3.2469,3.2564,3.234,3.2383,11298565.1
2025-07-23 18:30:00+00:00,3.2383,3.2504,3.2328,3.2328,8057771.7
2025-07-23 18:45:00+00:00,3.2329,3.254,3.2327,3.2508,8596162.0
2025-07-23 19:00:00+00:00,3.2509,3.2534,3.2353,3.2355,8698677.7
2025-07-23 19:15:00+00:00,3.2354,3.2448,3.2242,3.226,12503293.4
2025-07-23 19:30:00+00:00,3.226,3.2262,3.2072,3.213,14379306.1
2025-07-23 19:45:00+00:00,3.213,3.2333,3.1822,3.1845,18252363.8
2025-07-23 20:00:00+00:00,3.1845,3.217,3.1761,3.1931,23969090.3
2025-07-23 20:15:00+00:00,3.1931,3.1931,3.1278,3.1438,48776939.5
2025-07-23 20:30:00+00:00,3.1438,3.1484,3.0733,3.1275,95354191.1
2025-07-23 20:45:00+00:00,3.1275,3.1533,3.1009,3.1479,36442370.3
2025-07-23 21:00:00+00:00,3.148,3.1762,3.1368,3.1495,28242294.6
2025-07-23 21:15:00+00:00,3.1496,3.1541,3.0577,3.1042,43227522.9
2025-07-23 21:30:00+00:00,3.1043,3.1348,3.05,3.1234,49978707.0
2025-07-23 21:45:00+00:00,3.1235,3.1539,3.1188,3.1384,17253891.6
2025-07-23 22:00:00+00:00,3.1383,3.1535,3.1005,3.149,26770449.0
2025-07-23 22:15:00+00:00,3.1492,3.177,3.1363,3.1766,24331504.9
2025-07-23 22:30:00+00:00,3.1765,3.1851,3.1644,3.1756,20717701.4
2025-07-23 22:45:00+00:00,3.1756,3.1994,3.1666,3.1746,29341521.9
2025-07-23 23:00:00+00:00,3.1746,3.2016,3.1713,3.1942,15205394.5
2025-07-23 23:15:00+00:00,3.1943,3.2036,3.1854,3.1961,10841067.8
2025-07-23 23:30:00+00:00,3.1961,3.1991,3.1783,3.1817,12147190.4
2025-07-23 23:45:00+00:00,3.1817,3.1875,3.173,3.1845,10795408.8
2025-07-24 00:00:00+00:00,3.1846,3.1848,3.1498,3.1752,26236655.5
2025-07-24 00:15:00+00:00,3.1752,3.2269,3.1669,3.2122,33364745.9
2025-07-24 00:30:00+00:00,3.2121,3.2282,3.201,3.2147,18884254.3
2025-07-24 00:45:00+00:00,3.2147,3.2246,3.2067,3.2222,8557491.0
2025-07-24 01:00:00+00:00,3.2222,3.2223,3.2022,3.2105,8821514.2
2025-07-24 01:15:00+00:00,3.2106,3.222,3.2023,3.2067,7942194.0
2025-07-24 01:30:00+00:00,3.2067,3.2099,3.1837,3.1995,13371087.7
2025-07-24 01:45:00+00:00,3.1996,3.2314,3.1986,3.2299,10333316.0
2025-07-24 02:00:00+00:00,3.2299,3.2354,3.2158,3.2178,12133499.6
2025-07-24 02:15:00+00:00,3.2178,3.2196,3.1994,3.2016,7965532.7
2025-07-24 02:30:00+00:00,3.2015,3.2161,3.1968,3.2139,6674530.4
2025-07-24 02:45:00+00:00,3.2138,3.2261,3.193,3.197,8482147.2
2025-07-24 03:00:00+00:00,3.1969,3.2024,3.1884,3.199,5988085.6
2025-07-24 03:15:00+00:00,3.1991,3.2252,3.1934,3.2245,8699676.4
2025-07-24 03:30:00+00:00,3.2245,3.2299,3.2102,3.2264,11264331.0
2025-07-24 03:45:00+00:00,3.2264,3.2283,3.1842,3.1917,12495527.7
2025-07-24 04:00:00+00:00,3.1917,3.1959,3.1669,3.1914,17958269.6
2025-07-24 04:15:00+00:00,3.1913,3.1913,3.1584,3.1646,16675172.9
2025-07-24 04:30:00+00:00,3.1646,3.1694,3.1284,3.1309,31403277.2
2025-07-24 04:45:00+00:00,3.1309,3.1457,3.1156,3.1258,22956011.4
2025-07-24 05:00:00+00:00,3.1259,3.1314,3.0843,3.0847,33643815.7
2025-07-24 05:15:00+00:00,3.0848,3.1078,3.067,3.0755,28221619.0
2025-07-24 05:30:00+00:00,3.0754,3.1169,3.0693,3.1067,22641839.5
2025-07-24 05:45:00+00:00,3.1067,3.1076,3.032,3.0369,43801178.0
2025-07-24 06:00:00+00:00,3.037,3.0898,3.032,3.0821,28515125.9
2025-07-24 06:15:00+00:00,3.0822,3.1011,3.0454,3.0966,32574533.4
2025-07-24 06:30:00+00:00,3.0967,3.1015,3.0094,3.0164,48613456.6
2025-07-24 06:45:00+00:00,3.0163,3.0342,2.9535,3.0125,89799798.5
2025-07-24 07:00:00+00:00,3.0125,3.0464,2.965,3.0464,58892080.0
2025-07-24 07:15:00+00:00,3.0465,3.0628,3.0399,3.0513,30517980.8
2025-07-24 07:30:00+00:00,3.0512,3.0588,3.0266,3.0558,16429671.8
2025-07-24 07:45:00+00:00,3.0558,3.0762,3.0352,3.0744,19299758.8
2025-07-24 08:00:00+00:00,3.0744,3.1077,3.0552,3.1064,27361868.9
2025-07-24 08:15:00+00:00,3.1063,3.1071,3.085,3.0879,17425120.0
2025-07-24 08:30:00+00:00,3.088,3.1045,3.0853,3.0963,14228737.9
2025-07-24 08:45:00+00:00,3.0963,3.1096,3.0954,3.1011,9719860.2
2025-07-24 09:00:00+00:00,3.1012,3.1159,3.0976,3.1006,14438379.4
2025-07-24 09:15:00+00:00,3.1007,3.1075,3.0883,3.1075,11469572.5
2025-07-24 09:30:00+00:00,3.1075,3.1149,3.0969,3.1136,10548418.8
2025-07-24 09:45:00+00:00,3.1137,3.1194,3.0868,3.1151,14359773.2
2025-07-24 10:00:00+00:00,3.1151,3.131,3.0983,3.1076,15701078.1
2025-07-24 10:15:00+00:00,3.1075,3.1158,3.0834,3.086,18153376.1
2025-07-24 10:30:00+00:00,3.086,3.09,3.065,3.0803,24618011.5
2025-07-24 10:45:00+00:00,3.0804,3.1089,3.0694,3.104,15137167.5
2025-07-24 11:00:00+00:00,3.1039,3.1322,3.0961,3.1289,19002310.0
2025-07-24 11:15:00+00:00,3.1289,3.1588,3.1257,3.1543,30437758.4
2025-07-24 11:30:00+00:00,3.1543,3.1768,3.1449,3.1715,28591421.2
2025-07-24 11:45:00+00:00,3.1715,3.1777,3.1589,3.1672,17836571.8
2025-07-24 12:00:00+00:00,3.1672,3.1798,3.1474,3.168,21524055.0
2025-07-24 12:15:00+00:00,3.1681,3.1749,3.1502,3.1649,15820328.8
2025-07-24 12:30:00+00:00,3.1646,3.1657,3.1367,3.1509,20824634.7
2025-07-24 12:45:00+00:00,3.151,3.1702,3.1436,3.1606,13619619.1
2025-07-24 13:00:00+00:00,3.1606,3.1645,3.1471,3.1582,12797960.1
2025-07-24 13:15:00+00:00,3.1584,3.1827,3.1561,3.1772,15255896.3
2025-07-24 13:30:00+00:00,3.177,3.192,3.153,3.1576,29308827.8
2025-07-24 13:45:00+00:00,3.1577,3.1733,3.1307,3.1342,25239895.3
2025-07-24 14:00:00+00:00,3.1343,3.1547,3.117,3.1274,23057254.9
2025-07-24 14:15:00+00:00,3.1273,3.1582,3.1217,3.1542,14623578.9
2025-07-24 14:30:00+00:00,3.1542,3.2183,3.1526,3.2076,36023410.5
2025-07-24 14:45:00+00:00,3.2075,3.2474,3.2029,3.2417,44626956.1
2025-07-24 15:00:00+00:00,3.2418,3.264,3.2305,3.263,39537377.4
2025-07-24 15:15:00+00:00,3.263,3.2633,3.2275,3.2288,29846425.1
2025-07-24 15:30:00+00:00,3.2289,3.2334,3.208,3.2217,24357757.0
2025-07-24 15:45:00+00:00,3.2217,3.2362,3.2118,3.2244,10786203.9
2025-07-24 16:00:00+00:00,3.2244,3.2304,3.1988,3.2051,14107543.1
2025-07-24 16:15:00+00:00,3.2052,3.2188,3.1841,3.1851,22906133.6
2025-07-24 16:30:00+00:00,3.1851,3.1981,3.1682,3.1727,22935706.3
2025-07-24 16:45:00+00:00,3.1726,3.2046,3.1675,3.1943,15252204.2
2025-07-24 17:00:00+00:00,3.1944,3.2168,3.1903,3.2128,14012613.9
2025-07-24 17:15:00+00:00,3.2129,3.2272,3.2044,3.2196,13578656.0
2025-07-24 17:30:00+00:00,3.2196,3.2345,3.2196,3.2331,8164018.5
2025-07-24 17:45:00+00:00,3.233,3.2416,3.2213,3.2264,8338634.6
2025-07-24 18:00:00+00:00,3.2263,3.2473,3.2138,3.2463,14469710.0
2025-07-24 18:15:00+00:00,3.2464,3.2506,3.2356,3.2428,8793259.3
2025-07-24 18:30:00+00:00,3.2428,3.2464,3.2267,3.235,8076180.4
2025-07-24 18:45:00+00:00,3.2351,3.2492,3.2318,3.2364,7743725.9
2025-07-24 19:00:00+00:00,3.2363,3.2586,3.2347,3.248,11634479.9
2025-07-24 19:15:00+00:00,3.2481,3.2575,3.2382,3.2483,6159971.8
2025-07-24 19:30:00+00:00,3.2482,3.2487,3.219,3.2273,11252735.9
2025-07-24 19:45:00+00:00,3.2273,3.2428,3.2067,3.2067,14384969.6
2025-07-24 20:00:00+00:00,3.2068,3.226,3.2065,3.2248,9876188.3
2025-07-24 20:15:00+00:00,3.2248,3.2283,3.2132,3.2239,4431990.2
2025-07-24 20:30:00+00:00,3.2239,3.2332,3.2143,3.2242,4688179.3
2025-07-24 20:45:00+00:00,3.2242,3.2414,3.2233,3.2272,5998694.0
2025-07-24 21:00:00+00:00,3.2272,3.2292,3.2082,3.2106,5807031.5
2025-07-24 21:15:00+00:00,3.2106,3.2138,3.1953,3.2005,8481700.3
2025-07-24 21:30:00+00:00,3.2005,3.2018,3.1824,3.1945,8883140.4
2025-07-24 21:45:00+00:00,3.1945,3.1993,3.182,3.1823,3167047.7
2025-07-24 22:00:00+00:00,3.1823,3.1956,3.1708,3.1716,12584029.2
2025-07-24 22:15:00+00:00,3.1716,3.1891,3.1703,3.189,5243969.1
2025-07-24 22:30:00+00:00,3.189,3.1936,3.1795,3.1919,4317694.7
2025-07-24 22:45:00+00:00,3.1919,3.1919,3.1749,3.1768,5926904.7
2025-07-24 23:00:00+00:00,3.1768,3.1768,3.1427,3.1444,19131886.1
2025-07-24 23:15:00+00:00,3.1444,3.1555,3.1355,3.1412,10756773.3
2025-07-24 23:30:00+00:00,3.1412,3.1449,3.1254,3.1356,14165835.5
2025-07-24 23:45:00+00:00,3.1356,3.1471,3.133,3.1442,6737359.1
2025-07-25 00:00:00+00:00,3.1443,3.1555,3.1125,3.1208,24191147.8
2025-07-25 00:15:00+00:00,3.1208,3.1333,3.1054,3.1309,11033105.0
2025-07-25 00:30:00+00:00,3.1308,3.1311,3.091,3.1173,23449120.1
2025-07-25 00:45:00+00:00,3.1172,3.1285,3.1038,3.1059,10612218.1
2025-07-25 01:00:00+00:00,3.1058,3.1299,3.1036,3.1146,9956434.7
2025-07-25 01:15:00+00:00,3.1146,3.1289,3.0985,3.1225,9102124.1
2025-07-25 01:30:00+00:00,3.1226,3.141,3.1108,3.1293,12481564.6
