timestamp,open,high,low,close,volume
2025-09-09 13:45:00+00:00,4356.14,4359.12,4335.65,4345.0,47303.371
2025-09-09 14:00:00+00:00,4344.99,4360.5,4304.3,4334.27,265843.881
2025-09-09 14:15:00+00:00,4334.27,4335.1,4311.43,4320.31,62281.824
2025-09-09 14:30:00+00:00,4320.32,4320.32,4283.0,4289.94,223472.557
2025-09-09 14:45:00+00:00,4289.93,4304.97,4285.51,4303.57,76984.882
2025-09-09 15:00:00+00:00,4303.57,4307.31,4282.14,4289.78,77906.697
2025-09-09 15:15:00+00:00,4289.78,4296.27,4280.38,4288.51,58371.629
2025-09-09 15:30:00+00:00,4288.51,4290.0,4275.0,4277.17,73673.865
2025-09-09 15:45:00+00:00,4277.16,4294.0,4275.93,4282.64,75053.468
2025-09-09 16:00:00+00:00,4282.64,4292.53,4278.55,4292.53,47429.193
2025-09-09 16:15:00+00:00,4292.52,4295.79,4280.0,4285.36,39825.501
2025-09-09 16:30:00+00:00,4285.35,4289.4,4280.0,4280.8,24877.762
2025-09-09 16:45:00+00:00,4280.81,4287.41,4276.0,4286.3,25476.125
2025-09-09 17:00:00+00:00,4286.31,4294.99,4284.93,4289.0,30835.297
2025-09-09 17:15:00+00:00,4288.99,4291.8,4280.0,4282.03,18737.88
2025-09-09 17:30:00+00:00,4282.03,4284.6,4278.0,4284.28,22487.218
2025-09-09 17:45:00+00:00,4284.27,4286.44,4280.0,4284.42,14395.21
2025-09-09 18:00:00+00:00,4284.41,4288.64,4278.83,4283.62,20536.394
2025-09-09 18:15:00+00:00,4283.62,4292.0,4282.3,4288.33,18262.576
2025-09-09 18:30:00+00:00,4288.33,4288.33,4280.6,4280.96,13978.47
2025-09-09 18:45:00+00:00,4280.95,4288.0,4280.84,4284.63,10141.269
2025-09-09 19:00:00+00:00,4284.63,4291.55,4283.22,4289.2,12211.909
2025-09-09 19:15:00+00:00,4289.2,4294.6,4286.66,4294.51,15249.829
2025-09-09 19:30:00+00:00,4294.51,4297.99,4288.93,4290.84,17876.872
2025-09-09 19:45:00+00:00,4290.85,4296.22,4290.25,4292.55,9682.166
2025-09-09 20:00:00+00:00,4292.55,4292.88,4282.0,4285.41,14945.363
2025-09-09 20:15:00+00:00,4285.41,4289.86,4279.0,4282.41,17488.978
2025-09-09 20:30:00+00:00,4282.42,4288.0,4282.24,4284.99,8331.722
2025-09-09 20:45:00+00:00,4284.99,4304.0,4284.99,4302.98,26716.681
2025-09-09 21:00:00+00:00,4302.98,4318.71,4297.64,4312.51,32721.958
2025-09-09 21:15:00+00:00,4312.51,4318.0,4292.41,4297.6,22906.156
2025-09-09 21:30:00+00:00,4297.6,4311.26,4294.65,4300.76,12783.903
2025-09-09 21:45:00+00:00,4300.75,4302.44,4295.21,4300.75,7114.026
2025-09-09 22:00:00+00:00,4300.76,4314.31,4297.0,4312.48,17692.627
2025-09-09 22:15:00+00:00,4312.49,4312.87,4306.49,4307.15,10240.494
2025-09-09 22:30:00+00:00,4307.14,4313.01,4305.64,4313.01,7898.251
2025-09-09 22:45:00+00:00,4313.01,4317.27,4308.18,4316.95,13497.17
2025-09-09 23:00:00+00:00,4316.94,4317.29,4310.0,4310.75,13731.739
2025-09-09 23:15:00+00:00,4310.76,4311.0,4303.0,4306.28,10224.59
2025-09-09 23:30:00+00:00,4306.28,4313.92,4300.99,4313.63,10719.967
2025-09-09 23:45:00+00:00,4313.63,4314.08,4305.9,4308.4,9035.021
2025-09-10 00:00:00+00:00,4308.41,4313.43,4305.0,4309.03,13552.578
2025-09-10 00:15:00+00:00,4309.03,4309.03,4294.08,4296.21,26907.582
2025-09-10 00:30:00+00:00,4296.21,4303.95,4291.45,4297.5,18983.357
2025-09-10 00:45:00+00:00,4297.49,4297.85,4283.0,4284.0,35285.06
2025-09-10 01:00:00+00:00,4284.01,4290.0,4283.63,4289.88,17579.285
2025-09-10 01:15:00+00:00,4289.88,4304.69,4288.11,4299.99,29685.219
2025-09-10 01:30:00+00:00,4299.99,4313.14,4298.0,4302.64,30429.748
2025-09-10 01:45:00+00:00,4302.64,4304.3,4295.45,4300.76,19313.825
2025-09-10 02:00:00+00:00,4300.75,4314.5,4300.75,4311.43,33892.235
2025-09-10 02:15:00+00:00,4311.43,4325.53,4308.74,4316.94,38135.366
2025-09-10 02:30:00+00:00,4316.94,4324.58,4314.25,4319.46,19070.174
2025-09-10 02:45:00+00:00,4319.47,4322.13,4313.1,4315.72,20306.701
2025-09-10 03:00:00+00:00,4315.72,4317.01,4309.0,4317.01,20223.993
2025-09-10 03:15:00+00:00,4317.0,4322.41,4304.83,4308.7,26725.875
2025-09-10 03:30:00+00:00,4308.69,4317.82,4308.37,4310.41,9898.831
2025-09-10 03:45:00+00:00,4310.4,4318.84,4310.4,4318.84,14464.681
2025-09-10 04:00:00+00:00,4318.83,4318.84,4310.03,4316.43,21361.252
2025-09-10 04:15:00+00:00,4316.42,4316.43,4309.71,4314.36,10634.158
2025-09-10 04:30:00+00:00,4314.36,4316.0,4306.09,4308.93,13773.593
2025-09-10 04:45:00+00:00,4308.92,4312.41,4306.02,4310.32,9620.019
2025-09-10 05:00:00+00:00,4310.33,4310.33,4301.61,4308.46,17618.817
2025-09-10 05:15:00+00:00,4308.47,4314.4,4300.1,4312.14,21233.13
2025-09-10 05:30:00+00:00,4312.14,4316.21,4309.0,4314.68,13245.643
2025-09-10 05:45:00+00:00,4314.68,4316.61,4292.66,4306.33,44557.316
2025-09-10 06:00:00+00:00,4306.32,4306.33,4295.39,4298.01,18963.22
2025-09-10 06:15:00+00:00,4298.01,4308.83,4297.1,4308.01,12047.448
2025-09-10 06:30:00+00:00,4308.01,4314.49,4305.63,4312.91,19825.073
2025-09-10 06:45:00+00:00,4312.9,4317.21,4308.69,4311.61,21399.466
2025-09-10 07:00:00+00:00,4311.61,4317.83,4310.0,4317.25,14486.425
2025-09-10 07:15:00+00:00,4317.25,4332.25,4311.0,4329.32,44207.405
2025-09-10 07:30:00+00:00,4329.32,4331.67,4320.54,4323.36,35567.225
2025-09-10 07:45:00+00:00,4323.36,4331.2,4320.0,4327.66,29075.802
2025-09-10 08:00:00+00:00,4327.67,4331.2,4322.63,4331.2,32784.507
2025-09-10 08:15:00+00:00,4331.2,4333.01,4321.32,4327.0,35693.5
2025-09-10 08:30:00+00:00,4326.99,4329.25,4322.0,4327.2,20895.002
2025-09-10 08:45:00+00:00,4327.19,4332.24,4323.68,4330.01,26758.53
2025-09-10 09:00:00+00:00,4330.0,4331.0,4305.57,4316.58,50026.271
2025-09-10 09:15:00+00:00,4316.58,4323.22,4311.0,4319.49,22033.911
2025-09-10 09:30:00+00:00,4319.49,4325.99,4317.48,4320.29,14549.379
2025-09-10 09:45:00+00:00,4320.28,4325.41,4318.59,4322.87,10243.318
2025-09-10 10:00:00+00:00,4322.87,4325.5,4319.0,4321.46,15551.819
2025-09-10 10:15:00+00:00,4321.47,4327.79,4314.42,4327.21,22622.444
2025-09-10 10:30:00+00:00,4327.2,4331.0,4325.35,4328.21,24432.612
2025-09-10 10:45:00+00:00,4328.21,4329.17,4324.0,4325.23,14196.262
2025-09-10 11:00:00+00:00,4325.23,4330.8,4323.76,4330.73,14998.957
2025-09-10 11:15:00+00:00,4330.72,4331.3,4324.99,4327.51,17099.438
2025-09-10 11:30:00+00:00,4327.51,4328.0,4320.13,4322.89,14735.645
2025-09-10 11:45:00+00:00,4322.88,4329.58,4321.61,4329.58,11986.903
2025-09-10 12:00:00+00:00,4329.58,4334.77,4328.0,4331.67,29983.594
2025-09-10 12:15:00+00:00,4331.67,4349.12,4329.66,4343.22,68283.78
2025-09-10 12:30:00+00:00,4343.23,4395.0,4343.0,4377.47,402303.047
2025-09-10 12:45:00+00:00,4377.47,4381.84,4356.01,4369.27,98088.967
2025-09-10 13:00:00+00:00,4369.27,4392.0,4364.0,4383.3,118453.24
2025-09-10 13:15:00+00:00,4383.3,4390.35,4367.59,4369.94,72674.607
2025-09-10 13:30:00+00:00,4369.95,4387.99,4355.41,4386.06,102534.271
2025-09-10 13:45:00+00:00,4386.05,4440.0,4386.05,4416.72,324880.052
2025-09-10 14:00:00+00:00,4416.73,4453.56,4416.73,4434.38,182413.68
2025-09-10 14:15:00+00:00,4434.38,4443.18,4423.0,4423.0,77961.023
2025-09-10 14:30:00+00:00,4423.0,4431.0,4407.88,4418.88,86061.792
2025-09-10 14:45:00+00:00,4418.88,4420.55,4396.03,4399.42,94674.591
2025-09-10 15:00:00+00:00,4399.42,4421.52,4399.41,4421.51,56601.737
2025-09-10 15:15:00+00:00,4421.51,4423.49,4402.0,4404.0,67141.993
2025-09-10 15:30:00+00:00,4404.01,4408.0,4394.02,4407.94,44314.387
2025-09-10 15:45:00+00:00,4407.94,4409.47,4397.21,4403.5,29619.412
2025-09-10 16:00:00+00:00,4403.49,4407.35,4380.76,4381.54,76281.406
2025-09-10 16:15:00+00:00,4381.54,4387.67,4358.33,4372.0,102737.49
2025-09-10 16:30:00+00:00,4372.0,4377.97,4361.88,4372.19,51709.005
2025-09-10 16:45:00+00:00,4372.19,4384.0,4367.53,4383.99,55133.457
2025-09-10 17:00:00+00:00,4383.99,4393.95,4376.55,4390.14,60589.818
2025-09-10 17:15:00+00:00,4390.15,4395.65,4339.56,4346.67,126386.559
2025-09-10 17:30:00+00:00,4346.66,4358.9,4339.98,4354.91,80828.106
2025-09-10 17:45:00+00:00,4354.9,4366.32,4351.15,4364.53,40303.191
2025-09-10 18:00:00+00:00,4364.52,4372.08,4352.07,4358.47,48321.737
2025-09-10 18:15:00+00:00,4358.47,4358.47,4329.37,4333.73,80478.996
2025-09-10 18:30:00+00:00,4333.74,4347.89,4326.33,4339.87,67156.234
2025-09-10 18:45:00+00:00,4339.86,4343.44,4324.61,4339.59,50722.084
2025-09-10 19:00:00+00:00,4339.59,4340.72,4320.0,4321.48,48467.939
2025-09-10 19:15:00+00:00,4321.48,4323.48,4299.42,4306.92,128642.43
2025-09-10 19:30:00+00:00,4306.92,4316.38,4297.01,4311.81,92303.389
2025-09-10 19:45:00+00:00,4311.81,4325.02,4309.65,4320.26,41581.187
2025-09-10 20:00:00+00:00,4320.26,4331.27,4318.33,4329.99,42290.048
2025-09-10 20:15:00+00:00,4329.99,4333.31,4323.78,4328.56,26502.146
2025-09-10 20:30:00+00:00,4328.55,4332.59,4323.07,4328.2,13888.041
2025-09-10 20:45:00+00:00,4328.2,4329.97,4323.53,4327.88,13063.118
2025-09-10 21:00:00+00:00,4327.89,4340.22,4326.31,4337.5,28539.476
2025-09-10 21:15:00+00:00,4337.51,4342.71,4329.03,4330.99,24945.357
2025-09-10 21:30:00+00:00,4331.0,4349.0,4330.99,4346.89,21715.399
2025-09-10 21:45:00+00:00,4346.89,4352.89,4341.48,4347.72,15358.704
2025-09-10 22:00:00+00:00,4347.73,4354.69,4345.0,4350.31,29186.651
2025-09-10 22:15:00+00:00,4350.32,4351.84,4340.88,4344.5,16447.684
2025-09-10 22:30:00+00:00,4344.51,4344.72,4335.09,4338.71,21701.872
2025-09-10 22:45:00+00:00,4338.7,4346.67,4337.0,4344.0,25048.5
2025-09-10 23:00:00+00:00,4343.99,4353.75,4343.81,4345.62,21268.182
2025-09-10 23:15:00+00:00,4345.61,4353.82,4342.82,4342.82,22141.7
2025-09-10 23:30:00+00:00,4342.82,4345.72,4336.59,4344.0,18734.687
2025-09-10 23:45:00+00:00,4343.99,4349.11,4341.88,4347.83,13079.708
2025-09-11 00:00:00+00:00,4347.83,4347.83,4336.85,4336.85,18926.51
2025-09-11 00:15:00+00:00,4336.86,4346.11,4336.8,4345.61,18684.573
2025-09-11 00:30:00+00:00,4345.61,4347.44,4338.27,4345.6,12660.241
2025-09-11 00:45:00+00:00,4345.6,4358.75,4343.78,4357.5,26909.207
2025-09-11 01:00:00+00:00,4357.49,4380.89,4352.53,4377.98,63186.216
2025-09-11 01:15:00+00:00,4377.98,4381.48,4365.0,4369.36,27726.624
2025-09-11 01:30:00+00:00,4369.36,4374.96,4360.88,4364.33,16497.21
2025-09-11 01:45:00+00:00,4364.32,4367.91,4360.59,4363.69,9675.491
2025-09-11 02:00:00+00:00,4363.69,4376.84,4361.35,4373.01,14665.383
2025-09-11 02:15:00+00:00,4373.01,4373.45,4360.0,4369.22,33975.165
2025-09-11 02:30:00+00:00,4369.21,4380.0,4365.44,4379.99,26239.163
2025-09-11 02:45:00+00:00,4380.0,4383.99,4374.51,4374.78,24276.774
2025-09-11 03:00:00+00:00,4374.78,4379.84,4370.81,4376.8,15840.001
2025-09-11 03:15:00+00:00,4376.8,4394.23,4375.21,4392.78,41299.955
2025-09-11 03:30:00+00:00,4392.77,4393.0,4385.0,4387.7,23613.836
2025-09-11 03:45:00+00:00,4387.69,4407.0,4387.27,4402.0,54999.097
2025-09-11 04:00:00+00:00,4402.01,4407.1,4393.66,4400.29,41642.982
2025-09-11 04:15:00+00:00,4400.29,4416.96,4400.29,4411.97,64448.527
2025-09-11 04:30:00+00:00,4411.97,4417.45,4403.17,4413.87,36655.844
2025-09-11 04:45:00+00:00,4413.88,4414.98,4406.91,4409.99,21948.767
2025-09-11 05:00:00+00:00,4409.99,4412.54,4401.61,4403.07,34677.425
2025-09-11 05:15:00+00:00,4403.07,4412.54,4396.72,4405.45,44682.365
2025-09-11 05:30:00+00:00,4405.45,4425.0,4404.84,4414.84,59731.697
2025-09-11 05:45:00+00:00,4414.84,4421.2,4413.05,4417.26,23029.297
2025-09-11 06:00:00+00:00,4417.27,4422.0,4405.0,4417.56,35017.365
2025-09-11 06:15:00+00:00,4417.55,4434.22,4413.01,4425.69,71785.424
2025-09-11 06:30:00+00:00,4425.69,4439.88,4424.0,4436.07,56030.923
2025-09-11 06:45:00+00:00,4436.07,4442.0,4431.02,4438.47,50096.378
2025-09-11 07:00:00+00:00,4438.47,4450.27,4424.59,4443.33,108708.404
2025-09-11 07:15:00+00:00,4443.32,4445.49,4433.11,4435.45,36372.029
2025-09-11 07:30:00+00:00,4435.46,4442.56,4430.2,4440.34,36765.915
2025-09-11 07:45:00+00:00,4440.35,4444.05,4436.61,4439.0,28990.198
2025-09-11 08:00:00+00:00,4439.0,4441.67,4428.25,4432.0,38161.337
2025-09-11 08:15:00+00:00,4432.01,4432.76,4426.0,4427.46,27672.06
2025-09-11 08:30:00+00:00,4427.47,4439.0,4427.47,4436.05,18545.459
2025-09-11 08:45:00+00:00,4436.05,4436.97,4429.65,4429.96,15678.421
2025-09-11 09:00:00+00:00,4429.97,4433.41,4418.69,4418.7,40801.247
2025-09-11 09:15:00+00:00,4418.71,4421.78,4411.5,4415.01,55405.105
2025-09-11 09:30:00+00:00,4415.0,4415.01,4406.0,4410.01,44984.69
2025-09-11 09:45:00+00:00,4410.01,4419.91,4404.77,4415.01,33820.121
2025-09-11 10:00:00+00:00,4415.02,4428.4,4413.35,4426.29,34189.932
2025-09-11 10:15:00+00:00,4426.28,4426.7,4420.14,4422.27,15121.693
2025-09-11 10:30:00+00:00,4422.26,4424.24,4416.6,4420.07,18709.704
2025-09-11 10:45:00+00:00,4420.08,4429.2,4417.61,4426.38,21444.582
2025-09-11 11:00:00+00:00,4426.38,4437.0,4421.24,4432.54,36276.361
2025-09-11 11:15:00+00:00,4432.54,4433.91,4425.38,4425.53,18874.267
2025-09-11 11:30:00+00:00,4425.54,4437.69,4421.33,4434.28,35880.638
2025-09-11 11:45:00+00:00,4434.28,4437.0,4426.63,4428.06,17123.661
2025-09-11 12:00:00+00:00,4428.06,4464.5,4421.86,4452.57,154120.359
2025-09-11 12:15:00+00:00,4452.58,4474.0,4436.06,4471.68,120768.77
2025-09-11 12:30:00+00:00,4471.66,4483.44,4328.88,4413.23,527379.305
2025-09-11 12:45:00+00:00,4413.23,4443.93,4412.78,4424.45,167289.633
2025-09-11 13:00:00+00:00,4424.44,4426.0,4381.11,4390.86,163404.534
2025-09-11 13:15:00+00:00,4390.86,4413.0,4382.42,4405.6,82488.506
2025-09-11 13:30:00+00:00,4405.6,4423.0,4395.48,4397.93,96460.431
2025-09-11 13:45:00+00:00,4397.92,4441.35,4390.06,4435.77,122155.004
2025-09-11 14:00:00+00:00,4435.78,4436.99,4408.19,4409.53,76048.926
2025-09-11 14:15:00+00:00,4409.53,4409.84,4394.01,4406.74,80352.265
2025-09-11 14:30:00+00:00,4406.73,4433.33,4405.86,4428.31,74366.603
2025-09-11 14:45:00+00:00,4428.31,4431.28,4415.71,4425.01,36866.403
2025-09-11 15:00:00+00:00,4425.02,4430.5,4416.25,4418.71,29302.026
2025-09-11 15:15:00+00:00,4418.72,4429.94,4410.45,4414.1,31623.891
2025-09-11 15:30:00+00:00,4414.11,4420.77,4406.54,4409.48,28708.78
2025-09-11 15:45:00+00:00,4409.47,4411.83,4398.24,4410.41,53060.974
2025-09-11 16:00:00+00:00,4410.4,4421.13,4410.4,4418.63,31691.037
2025-09-11 16:15:00+00:00,4418.63,4424.48,4409.49,4409.54,22377.554
2025-09-11 16:30:00+00:00,4409.53,4420.0,4405.0,4416.11,20087.836
2025-09-11 16:45:00+00:00,4416.12,4416.91,4406.66,4415.89,14640.604
2025-09-11 17:00:00+00:00,4415.88,4432.4,4411.57,4428.67,33517.274
2025-09-11 17:15:00+00:00,4428.68,4436.81,4426.09,4426.15,31611.197
2025-09-11 17:30:00+00:00,4426.15,4440.0,4426.15,4434.42,29576.076
2025-09-11 17:45:00+00:00,4434.42,4439.0,4425.64,4431.61,15747.032
2025-09-11 18:00:00+00:00,4431.62,4435.45,4422.87,4422.87,19953.433
2025-09-11 18:15:00+00:00,4422.87,4422.88,4410.0,4414.54,39724.659
2025-09-11 18:30:00+00:00,4414.54,4422.01,4406.25,4421.57,29627.579
2025-09-11 18:45:00+00:00,4421.56,4422.51,4411.68,4417.98,11255.281
2025-09-11 19:00:00+00:00,4417.99,4422.0,4411.43,4412.55,11873.398
2025-09-11 19:15:00+00:00,4412.54,4427.4,4411.0,4421.35,19900.012
2025-09-11 19:30:00+00:00,4421.36,4427.68,4419.71,4424.65,16320.267
2025-09-11 19:45:00+00:00,4424.66,4429.0,4420.36,4422.31,15292.388
2025-09-11 20:00:00+00:00,4422.36,4425.54,4413.52,4413.81,11842.746
2025-09-11 20:15:00+00:00,4413.81,4422.0,4413.65,4417.77,7889.288
2025-09-11 20:30:00+00:00,4417.77,4420.2,4414.2,4414.73,8352.522
2025-09-11 20:45:00+00:00,4414.74,4418.62,4413.16,4415.51,7759.063
2025-09-11 21:00:00+00:00,4415.51,4422.32,4413.52,4418.5,8425.87
2025-09-11 21:15:00+00:00,4418.5,4420.82,4414.16,4416.86,7299.926
2025-09-11 21:30:00+00:00,4416.86,4421.98,4416.85,4421.45,9629.953
2025-09-11 21:45:00+00:00,4421.45,4429.46,4418.9,4427.07,11662.672
2025-09-11 22:00:00+00:00,4427.07,4431.16,4422.22,4425.49,25173.686
2025-09-11 22:15:00+00:00,4425.48,4449.99,4425.48,4441.44,75340.788
2025-09-11 22:30:00+00:00,4441.44,4450.83,4436.0,4445.92,50649.655
2025-09-11 22:45:00+00:00,4445.92,4460.0,4445.92,4451.38,50405.531
2025-09-11 23:00:00+00:00,4451.37,4467.85,4449.22,4463.58,39907.791
2025-09-11 23:15:00+00:00,4463.59,4467.0,4458.05,4459.43,25815.78
2025-09-11 23:30:00+00:00,4459.44,4460.48,4451.84,4458.0,19390.4
2025-09-11 23:45:00+00:00,4458.0,4462.0,4454.01,4456.86,16244.665
2025-09-12 00:00:00+00:00,4456.87,4463.0,4450.48,4454.79,31416.94
2025-09-12 00:15:00+00:00,4454.78,4469.44,4448.35,4461.83,34209.302
2025-09-12 00:30:00+00:00,4461.83,4516.75,4460.65,4507.3,190123.254
2025-09-12 00:45:00+00:00,4507.3,4538.6,4490.3,4510.81,204820.167
2025-09-12 01:00:00+00:00,4510.82,4529.92,4510.81,4529.92,73965.368
2025-09-12 01:15:00+00:00,4529.92,4531.72,4516.58,4520.83,47078.176
2025-09-12 01:30:00+00:00,4520.84,4521.04,4505.88,4512.41,50339.856
2025-09-12 01:45:00+00:00,4512.41,4513.5,4492.17,4496.57,54990.636
2025-09-12 02:00:00+00:00,4496.57,4512.0,4494.44,4508.0,40832.82
2025-09-12 02:15:00+00:00,4508.0,4522.32,4507.99,4513.74,38774.382
2025-09-12 02:30:00+00:00,4513.74,4523.12,4506.21,4513.28,25393.548
2025-09-12 02:45:00+00:00,4513.29,4513.61,4501.45,4505.58,30206.215
2025-09-12 03:00:00+00:00,4505.59,4507.29,4496.0,4500.6,23341.304
2025-09-12 03:15:00+00:00,4500.6,4507.1,4497.63,4500.0,17703.962
2025-09-12 03:30:00+00:00,4500.0,4504.7,4486.05,4495.36,43577.527
2025-09-12 03:45:00+00:00,4495.36,4504.99,4494.29,4503.61,30162.389
2025-09-12 04:00:00+00:00,4503.61,4510.0,4498.08,4507.83,25096.51
2025-09-12 04:15:00+00:00,4507.83,4518.34,4506.19,4516.0,26945.033
2025-09-12 04:30:00+00:00,4516.0,4520.9,4514.15,4517.53,28875.81
2025-09-12 04:45:00+00:00,4517.53,4523.0,4512.72,4519.25,25065.348
2025-09-12 05:00:00+00:00,4519.25,4521.43,4512.23,4514.86,18569.61
2025-09-12 05:15:00+00:00,4514.86,4527.97,4514.41,4518.18,29544.908
2025-09-12 05:30:00+00:00,4518.17,4528.15,4515.8,4527.61,20293.833
2025-09-12 05:45:00+00:00,4527.62,4557.59,4526.17,4556.6,123640.463
2025-09-12 06:00:00+00:00,4556.61,4562.0,4545.75,4545.93,62135.798
2025-09-12 06:15:00+00:00,4545.92,4553.97,4541.13,4544.04,32047.539
2025-09-12 06:30:00+00:00,4544.03,4548.58,4536.0,4541.04,29784.244
2025-09-12 06:45:00+00:00,4541.04,4542.19,4530.09,4537.5,36136.158
2025-09-12 07:00:00+00:00,4537.5,4548.69,4535.11,4544.4,29199.213
2025-09-12 07:15:00+00:00,4544.39,4549.73,4534.6,4536.99,23527.229
2025-09-12 07:30:00+00:00,4536.99,4537.0,4525.01,4527.73,44082.528
2025-09-12 07:45:00+00:00,4527.73,4529.53,4522.65,4524.39,29145.237
2025-09-12 08:00:00+00:00,4524.39,4532.25,4518.02,4523.86,42209.148
2025-09-12 08:15:00+00:00,4523.87,4525.77,4512.1,4519.31,42551.14
2025-09-12 08:30:00+00:00,4519.31,4521.01,4514.13,4517.06,17369.732
2025-09-12 08:45:00+00:00,4517.05,4519.43,4511.81,4516.29,21733.759
2025-09-12 09:00:00+00:00,4516.28,4523.95,4515.65,4522.0,25060.627
2025-09-12 09:15:00+00:00,4522.01,4522.5,4513.31,4516.28,15229.317
2025-09-12 09:30:00+00:00,4516.27,4526.99,4516.0,4516.5,25354.447
2025-09-12 09:45:00+00:00,4516.5,4520.06,4502.3,4513.7,56027.284
2025-09-12 10:00:00+00:00,4513.69,4522.52,4507.0,4515.79,29284.207
2025-09-12 10:15:00+00:00,4515.8,4515.8,4505.81,4509.8,23876.869
2025-09-12 10:30:00+00:00,4509.79,4513.93,4508.13,4510.56,11697.211
2025-09-12 10:45:00+00:00,4510.56,4515.97,4508.0,4515.12,13563.952
2025-09-12 11:00:00+00:00,4515.12,4523.8,4511.91,4519.24,24268.33
2025-09-12 11:15:00+00:00,4519.23,4534.76,4519.23,4533.0,37762.433
2025-09-12 11:30:00+00:00,4533.0,4533.59,4522.38,4524.17,25732.995
2025-09-12 11:45:00+00:00,4524.18,4524.84,4514.63,4519.32,19018.718
2025-09-12 12:00:00+00:00,4519.32,4520.5,4501.66,4510.59,50580.742
2025-09-12 12:15:00+00:00,4510.59,4519.16,4507.73,4517.57,27182.569
2025-09-12 12:30:00+00:00,4517.56,4519.02,4510.0,4517.03,13202.19
2025-09-12 12:45:00+00:00,4517.03,4529.38,4515.6,4524.97,27813.022
2025-09-12 13:00:00+00:00,4524.96,4528.35,4519.86,4520.79,16144.178
2025-09-12 13:15:00+00:00,4520.78,4521.57,4515.25,4517.01,16540.983
2025-09-12 13:30:00+00:00,4517.01,4524.89,4505.44,4513.61,55062.869
2025-09-12 13:45:00+00:00,4513.61,4542.0,4510.0,4537.98,71057.368
2025-09-12 14:00:00+00:00,4537.98,4563.0,4530.95,4544.61,134619.546
2025-09-12 14:15:00+00:00,4544.61,4570.0,4540.88,4557.2,104235.859
2025-09-12 14:30:00+00:00,4557.2,4562.6,4522.0,4523.24,109654.842
2025-09-12 14:45:00+00:00,4523.25,4545.8,4523.25,4545.16,45301.015
2025-09-12 15:00:00+00:00,4545.16,4547.99,4528.36,4531.2,38122.328
2025-09-12 15:15:00+00:00,4531.19,4542.14,4528.11,4530.39,25805.378
2025-09-12 15:30:00+00:00,4530.38,4541.87,4526.3,4539.35,22622.496
2025-09-12 15:45:00+00:00,4539.36,4549.95,4536.88,4540.16,26728.278
2025-09-12 16:00:00+00:00,4540.15,4546.52,4531.76,4546.43,26749.86
2025-09-12 16:15:00+00:00,4546.43,4570.35,4543.47,4567.3,68200.14
2025-09-12 16:30:00+00:00,4567.31,4574.52,4550.58,4557.55,55362.192
2025-09-12 16:45:00+00:00,4557.55,4574.76,4555.16,4573.66,38681.48
2025-09-12 17:00:00+00:00,4573.66,4576.49,4562.61,4575.0,40145.315
2025-09-12 17:15:00+00:00,4575.0,4591.75,4569.0,4587.99,86096.831
2025-09-12 17:30:00+00:00,4587.99,4618.71,4586.0,4615.99,146987.672
2025-09-12 17:45:00+00:00,4615.98,4627.0,4602.3,4611.34,110988.332
2025-09-12 18:00:00+00:00,4611.34,4613.84,4597.26,4609.62,51342.005
2025-09-12 18:15:00+00:00,4609.62,4618.33,4605.03,4613.33,35393.099
2025-09-12 18:30:00+00:00,4613.33,4625.49,4611.13,4613.04,50377.164
2025-09-12 18:45:00+00:00,4613.04,4622.51,4609.06,4622.48,25014.597
2025-09-12 19:00:00+00:00,4622.49,4624.5,4613.88,4617.59,31102.46
2025-09-12 19:15:00+00:00,4617.6,4628.88,4611.81,4627.09,32308.946
2025-09-12 19:30:00+00:00,4627.09,4642.0,4620.05,4641.32,77329.564
2025-09-12 19:45:00+00:00,4641.33,4658.8,4639.47,4656.0,126933.908
2025-09-12 20:00:00+00:00,4656.0,4656.08,4636.0,4640.51,93710.578
2025-09-12 20:15:00+00:00,4640.51,4644.33,4628.05,4642.1,58013.435
2025-09-12 20:30:00+00:00,4642.11,4666.0,4641.59,4663.31,76931.513
2025-09-12 20:45:00+00:00,4663.3,4691.25,4661.83,4668.37,122009.395
2025-09-12 21:00:00+00:00,4668.37,4670.02,4655.02,4667.53,84348.129
2025-09-12 21:15:00+00:00,4667.52,4669.95,4653.32,4658.55,28335.56
2025-09-12 21:30:00+00:00,4658.56,4658.56,4642.6,4648.54,36262.785
2025-09-12 21:45:00+00:00,4648.55,4653.73,4646.74,4648.5,14180.427
2025-09-12 22:00:00+00:00,4648.51,4668.0,4648.5,4662.0,36962.892
2025-09-12 22:15:00+00:00,4662.0,4750.0,4661.99,4713.61,212278.089
2025-09-12 22:30:00+00:00,4713.61,4724.0,4692.53,4695.77,72452.903
2025-09-12 22:45:00+00:00,4695.77,4705.4,4687.5,4693.35,44190.404
2025-09-12 23:00:00+00:00,4693.35,4695.21,4674.46,4677.24,44214.564
2025-09-12 23:15:00+00:00,4677.24,4711.13,4670.35,4705.1,82495.361
2025-09-12 23:30:00+00:00,4705.11,4705.11,4691.66,4694.0,24251.161
2025-09-12 23:45:00+00:00,4694.0,4715.0,4692.35,4710.83,49111.304
2025-09-13 00:00:00+00:00,4710.82,4718.19,4696.13,4697.7,36600.068
2025-09-13 00:15:00+00:00,4697.7,4708.73,4695.3,4697.53,22421.155
2025-09-13 00:30:00+00:00,4697.53,4704.61,4696.66,4699.24,16506.98
