timestamp,open,high,low,close,volume
2025-07-21 12:15:00+00:00,0.27121,0.27334,0.27069,0.27328,91687646.0
2025-07-21 12:30:00+00:00,0.27329,0.27348,0.27229,0.27296,88418243.0
2025-07-21 12:45:00+00:00,0.27295,0.27432,0.27233,0.27246,103039049.0
2025-07-21 13:00:00+00:00,0.27247,0.27286,0.26935,0.26972,200873026.0
2025-07-21 13:15:00+00:00,0.26973,0.27183,0.26967,0.2714,89856478.0
2025-07-21 13:30:00+00:00,0.27139,0.27452,0.27111,0.27332,213588937.0
2025-07-21 13:45:00+00:00,0.27332,0.27584,0.27308,0.27466,216903036.0
2025-07-21 14:00:00+00:00,0.27466,0.27527,0.2723,0.27507,174025574.0
2025-07-21 14:15:00+00:00,0.27507,0.28088,0.27504,0.27808,666199152.0
2025-07-21 14:30:00+00:00,0.27807,0.28182,0.277,0.28129,269474787.0
2025-07-21 14:45:00+00:00,0.28128,0.28257,0.27734,0.27835,331950410.0
2025-07-21 15:00:00+00:00,0.27834,0.27994,0.27725,0.27873,161922053.0
2025-07-21 15:15:00+00:00,0.27872,0.28192,0.27853,0.28004,203646107.0
2025-07-21 15:30:00+00:00,0.28005,0.28328,0.27727,0.27894,400709174.0
2025-07-21 15:45:00+00:00,0.27895,0.28644,0.27895,0.28232,602653182.0
2025-07-21 16:00:00+00:00,0.28233,0.28362,0.2789,0.28272,609227174.0
2025-07-21 16:15:00+00:00,0.28273,0.28294,0.2776,0.28084,539925281.0
2025-07-21 16:30:00+00:00,0.28083,0.28678,0.28068,0.28365,553296390.0
2025-07-21 16:45:00+00:00,0.28366,0.28452,0.28008,0.28193,311099357.0
2025-07-21 17:00:00+00:00,0.28195,0.28767,0.28161,0.2861,380823422.0
2025-07-21 17:15:00+00:00,0.28609,0.28672,0.28299,0.28308,212938844.0
2025-07-21 17:30:00+00:00,0.28311,0.28362,0.27838,0.27892,440196809.0
2025-07-21 17:45:00+00:00,0.27893,0.28209,0.27789,0.28008,283278744.0
2025-07-21 18:00:00+00:00,0.28007,0.28182,0.27895,0.28149,123985649.0
2025-07-21 18:15:00+00:00,0.2815,0.28218,0.27791,0.27881,147443628.0
2025-07-21 18:30:00+00:00,0.27881,0.27911,0.2745,0.27513,300108148.0
2025-07-21 18:45:00+00:00,0.27513,0.27549,0.27048,0.27112,428861766.0
2025-07-21 19:00:00+00:00,0.27111,0.27295,0.27054,0.27214,193785321.0
2025-07-21 19:15:00+00:00,0.27214,0.27298,0.26824,0.26915,213606244.0
2025-07-21 19:30:00+00:00,0.26914,0.27013,0.26751,0.26909,229297298.0
2025-07-21 19:45:00+00:00,0.26909,0.26955,0.26777,0.26877,91722810.0
2025-07-21 20:00:00+00:00,0.26878,0.27071,0.26761,0.27018,147242388.0
2025-07-21 20:15:00+00:00,0.27017,0.27134,0.26959,0.27073,107920148.0
2025-07-21 20:30:00+00:00,0.27073,0.271,0.26824,0.26973,114473983.0
2025-07-21 20:45:00+00:00,0.26972,0.27071,0.26692,0.26694,119799597.0
2025-07-21 21:00:00+00:00,0.26693,0.27013,0.26553,0.26831,188712005.0
2025-07-21 21:15:00+00:00,0.26832,0.27057,0.26832,0.27024,63407921.0
2025-07-21 21:30:00+00:00,0.27024,0.27165,0.26865,0.27145,79161045.0
2025-07-21 21:45:00+00:00,0.27144,0.27145,0.27033,0.27111,54606390.0
2025-07-21 22:00:00+00:00,0.2711,0.27168,0.27004,0.27166,63040504.0
2025-07-21 22:15:00+00:00,0.27166,0.27212,0.27058,0.27201,80522465.0
2025-07-21 22:30:00+00:00,0.27202,0.27367,0.27189,0.27353,97716207.0
2025-07-21 22:45:00+00:00,0.27353,0.27378,0.27152,0.27158,91358037.0
2025-07-21 23:00:00+00:00,0.27159,0.27177,0.27,0.27039,81461177.0
2025-07-21 23:15:00+00:00,0.2704,0.27118,0.26937,0.27108,92858745.0
2025-07-21 23:30:00+00:00,0.27107,0.27208,0.27097,0.27151,64414147.0
2025-07-21 23:45:00+00:00,0.2715,0.27207,0.27078,0.2714,60340447.0
2025-07-22 00:00:00+00:00,0.2714,0.27319,0.27002,0.27264,155472047.0
2025-07-22 00:15:00+00:00,0.27263,0.27473,0.2722,0.27456,134551347.0
2025-07-22 00:30:00+00:00,0.27456,0.27494,0.27179,0.27308,161186111.0
2025-07-22 00:45:00+00:00,0.27308,0.27483,0.27125,0.27152,122440414.0
2025-07-22 01:00:00+00:00,0.27151,0.27186,0.26671,0.26689,341897398.0
2025-07-22 01:15:00+00:00,0.2669,0.27028,0.26321,0.26976,527872205.0
2025-07-22 01:30:00+00:00,0.26974,0.27279,0.2689,0.27144,241345311.0
2025-07-22 01:45:00+00:00,0.27143,0.2735,0.27088,0.27265,175663049.0
2025-07-22 02:00:00+00:00,0.27265,0.2732,0.27006,0.27082,182620122.0
2025-07-22 02:15:00+00:00,0.27083,0.273,0.26964,0.27216,107927695.0
2025-07-22 02:30:00+00:00,0.27216,0.27258,0.26937,0.26968,129049081.0
2025-07-22 02:45:00+00:00,0.26968,0.26973,0.26447,0.26585,282876751.0
2025-07-22 03:00:00+00:00,0.26584,0.2672,0.26401,0.26676,210928117.0
2025-07-22 03:15:00+00:00,0.26676,0.26759,0.26445,0.26597,172908160.0
2025-07-22 03:30:00+00:00,0.26598,0.26707,0.26352,0.26451,162765370.0
2025-07-22 03:45:00+00:00,0.26451,0.26683,0.263,0.26606,146509858.0
2025-07-22 04:00:00+00:00,0.26607,0.26676,0.26463,0.26527,84681398.0
2025-07-22 04:15:00+00:00,0.26525,0.26559,0.25807,0.26049,503331335.0
2025-07-22 04:30:00+00:00,0.2605,0.26262,0.26001,0.26029,216296371.0
2025-07-22 04:45:00+00:00,0.2603,0.2611,0.25729,0.25777,329210187.0
2025-07-22 05:00:00+00:00,0.25778,0.26326,0.25778,0.26291,232417175.0
2025-07-22 05:15:00+00:00,0.26291,0.26369,0.26181,0.26298,146982320.0
2025-07-22 05:30:00+00:00,0.26298,0.26471,0.26166,0.26236,163870277.0
2025-07-22 05:45:00+00:00,0.26235,0.26488,0.26141,0.26414,122637953.0
2025-07-22 06:00:00+00:00,0.26414,0.26569,0.26311,0.26557,116114542.0
2025-07-22 06:15:00+00:00,0.26556,0.26634,0.26454,0.26554,91917370.0
2025-07-22 06:30:00+00:00,0.26555,0.26612,0.26448,0.26458,67089979.0
2025-07-22 06:45:00+00:00,0.26458,0.26528,0.26368,0.2651,91914509.0
2025-07-22 07:00:00+00:00,0.2651,0.26733,0.26497,0.26706,161077635.0
2025-07-22 07:15:00+00:00,0.26706,0.26922,0.26632,0.26916,146270158.0
2025-07-22 07:30:00+00:00,0.26915,0.26956,0.26718,0.26766,130906646.0
2025-07-22 07:45:00+00:00,0.26765,0.26853,0.26512,0.26656,125969557.0
2025-07-22 08:00:00+00:00,0.26655,0.26655,0.26402,0.2646,180109245.0
2025-07-22 08:15:00+00:00,0.26461,0.26649,0.26298,0.2639,228915165.0
2025-07-22 08:30:00+00:00,0.26389,0.2677,0.26339,0.26699,166966592.0
2025-07-22 08:45:00+00:00,0.267,0.26848,0.26618,0.26737,89594836.0
2025-07-22 09:00:00+00:00,0.26738,0.26752,0.26468,0.26482,101288980.0
2025-07-22 09:15:00+00:00,0.26484,0.26618,0.26345,0.26559,108321625.0
2025-07-22 09:30:00+00:00,0.26559,0.26798,0.26535,0.26754,108953560.0
2025-07-22 09:45:00+00:00,0.26753,0.2678,0.26572,0.26594,123028887.0
2025-07-22 10:00:00+00:00,0.26594,0.26688,0.26466,0.26607,100027110.0
2025-07-22 10:15:00+00:00,0.26607,0.26623,0.26461,0.26586,55189300.0
2025-07-22 10:30:00+00:00,0.26587,0.26743,0.26551,0.26697,68111935.0
2025-07-22 10:45:00+00:00,0.26697,0.2682,0.26588,0.26818,115269860.0
2025-07-22 11:00:00+00:00,0.26817,0.2688,0.26696,0.26722,95571834.0
2025-07-22 11:15:00+00:00,0.26723,0.26798,0.26667,0.26742,46188708.0
2025-07-22 11:30:00+00:00,0.26743,0.26773,0.26598,0.26757,64339892.0
2025-07-22 11:45:00+00:00,0.26756,0.26905,0.26692,0.26712,124660658.0
2025-07-22 12:00:00+00:00,0.26713,0.26774,0.26621,0.26646,74002292.0
2025-07-22 12:15:00+00:00,0.26645,0.26668,0.26507,0.26562,107361922.0
2025-07-22 12:30:00+00:00,0.26562,0.26617,0.26435,0.26562,136894566.0
2025-07-22 12:45:00+00:00,0.26562,0.26581,0.26372,0.26481,126549954.0
2025-07-22 13:00:00+00:00,0.2648,0.26721,0.2642,0.26721,107025574.0
2025-07-22 13:15:00+00:00,0.2672,0.2672,0.26553,0.26584,72014162.0
2025-07-22 13:30:00+00:00,0.26585,0.26779,0.263,0.26708,295347453.0
2025-07-22 13:45:00+00:00,0.26708,0.26708,0.2617,0.26266,352878363.0
2025-07-22 14:00:00+00:00,0.26265,0.26352,0.25917,0.26351,324624120.0
2025-07-22 14:15:00+00:00,0.26351,0.26431,0.26164,0.26256,128675395.0
2025-07-22 14:30:00+00:00,0.26255,0.265,0.26187,0.26436,120008894.0
2025-07-22 14:45:00+00:00,0.26436,0.26745,0.26319,0.26734,161486331.0
2025-07-22 15:00:00+00:00,0.26734,0.26821,0.26583,0.26821,142497528.0
2025-07-22 15:15:00+00:00,0.26821,0.26897,0.26722,0.26755,174116637.0
2025-07-22 15:30:00+00:00,0.26755,0.26831,0.26593,0.26679,111792871.0
2025-07-22 15:45:00+00:00,0.26679,0.2678,0.26624,0.26659,59404852.0
2025-07-22 16:00:00+00:00,0.26658,0.2697,0.26546,0.26951,145039875.0
2025-07-22 16:15:00+00:00,0.2695,0.27038,0.26748,0.26872,136668105.0
2025-07-22 16:30:00+00:00,0.26871,0.26949,0.26712,0.268,61170660.0
2025-07-22 16:45:00+00:00,0.268,0.26811,0.26667,0.26755,64498551.0
2025-07-22 17:00:00+00:00,0.26755,0.2685,0.26368,0.26468,136309279.0
2025-07-22 17:15:00+00:00,0.26469,0.26554,0.26258,0.26376,111419023.0
2025-07-22 17:30:00+00:00,0.26376,0.26584,0.26268,0.26457,101858341.0
2025-07-22 17:45:00+00:00,0.26458,0.26535,0.26377,0.26523,59508052.0
2025-07-22 18:00:00+00:00,0.26523,0.266,0.26315,0.26506,63762258.0
2025-07-22 18:15:00+00:00,0.26506,0.26574,0.26331,0.26551,75560727.0
2025-07-22 18:30:00+00:00,0.26551,0.2662,0.26462,0.26477,48478952.0
2025-07-22 18:45:00+00:00,0.26477,0.26802,0.26437,0.26628,118183513.0
2025-07-22 19:00:00+00:00,0.26628,0.26702,0.26567,0.26701,47942487.0
2025-07-22 19:15:00+00:00,0.26701,0.26748,0.26483,0.26579,59092592.0
2025-07-22 19:30:00+00:00,0.26579,0.26579,0.2616,0.26202,131507791.0
2025-07-22 19:45:00+00:00,0.26202,0.26218,0.258,0.25978,253299191.0
2025-07-22 20:00:00+00:00,0.25976,0.26227,0.25919,0.26168,129266574.0
2025-07-22 20:15:00+00:00,0.26169,0.26294,0.26094,0.26278,49053106.0
2025-07-22 20:30:00+00:00,0.26277,0.26385,0.2622,0.26356,56500469.0
2025-07-22 20:45:00+00:00,0.26356,0.26465,0.26315,0.26336,65071537.0
2025-07-22 21:00:00+00:00,0.26336,0.26383,0.26213,0.26248,74175433.0
2025-07-22 21:15:00+00:00,0.26248,0.26435,0.26233,0.26412,48602188.0
2025-07-22 21:30:00+00:00,0.26411,0.26447,0.26362,0.26407,38991010.0
2025-07-22 21:45:00+00:00,0.26407,0.26707,0.26406,0.26634,92867498.0
2025-07-22 22:00:00+00:00,0.26634,0.26771,0.26632,0.26695,69574489.0
2025-07-22 22:15:00+00:00,0.26695,0.2685,0.26694,0.26784,47586901.0
2025-07-22 22:30:00+00:00,0.26783,0.26896,0.26769,0.26811,47291600.0
2025-07-22 22:45:00+00:00,0.2681,0.26822,0.26699,0.26742,48647982.0
2025-07-22 23:00:00+00:00,0.26742,0.26869,0.26721,0.26864,54514166.0
2025-07-22 23:15:00+00:00,0.26865,0.2701,0.26853,0.26991,95870571.0
2025-07-22 23:30:00+00:00,0.2699,0.2701,0.26912,0.26946,59840777.0
2025-07-22 23:45:00+00:00,0.26946,0.2713,0.26932,0.27107,104841009.0
2025-07-23 00:00:00+00:00,0.27108,0.27125,0.26847,0.26894,120258872.0
2025-07-23 00:15:00+00:00,0.26894,0.27085,0.26792,0.26829,75430321.0
2025-07-23 00:30:00+00:00,0.26829,0.26924,0.26772,0.26864,60141804.0
2025-07-23 00:45:00+00:00,0.26864,0.26949,0.26691,0.26709,70013114.0
2025-07-23 01:00:00+00:00,0.2671,0.26713,0.26461,0.26496,147180133.0
2025-07-23 01:15:00+00:00,0.26496,0.26668,0.26496,0.26625,53708748.0
2025-07-23 01:30:00+00:00,0.26625,0.26823,0.2658,0.26792,68367806.0
2025-07-23 01:45:00+00:00,0.26792,0.26874,0.26675,0.26772,42041139.0
2025-07-23 02:00:00+00:00,0.26772,0.26793,0.26613,0.26617,62431231.0
2025-07-23 02:15:00+00:00,0.26616,0.26786,0.26565,0.26782,53177590.0
2025-07-23 02:30:00+00:00,0.26782,0.26904,0.26581,0.26581,118126964.0
2025-07-23 02:45:00+00:00,0.26582,0.26688,0.2651,0.26643,77803346.0
2025-07-23 03:00:00+00:00,0.26643,0.26663,0.26522,0.26599,76443882.0
2025-07-23 03:15:00+00:00,0.26599,0.26616,0.26478,0.26612,58462828.0
2025-07-23 03:30:00+00:00,0.26611,0.26668,0.26526,0.26556,35800562.0
2025-07-23 03:45:00+00:00,0.26555,0.26564,0.26364,0.26434,97673297.0
2025-07-23 04:00:00+00:00,0.26434,0.2653,0.26352,0.26482,47754893.0
2025-07-23 04:15:00+00:00,0.26483,0.26584,0.26435,0.26567,46666872.0
2025-07-23 04:30:00+00:00,0.26566,0.26647,0.26516,0.26629,45087627.0
2025-07-23 04:45:00+00:00,0.26629,0.26712,0.26583,0.26693,34581495.0
2025-07-23 05:00:00+00:00,0.26693,0.26697,0.26483,0.26522,63912436.0
2025-07-23 05:15:00+00:00,0.26522,0.26547,0.26404,0.26496,41460531.0
2025-07-23 05:30:00+00:00,0.26496,0.26609,0.26476,0.26489,33492032.0
2025-07-23 05:45:00+00:00,0.26488,0.2658,0.26452,0.26541,23981233.0
2025-07-23 06:00:00+00:00,0.26541,0.26565,0.26358,0.26409,56219309.0
2025-07-23 06:15:00+00:00,0.26408,0.26408,0.26128,0.26234,162676989.0
2025-07-23 06:30:00+00:00,0.26234,0.26244,0.26055,0.26109,106071200.0
2025-07-23 06:45:00+00:00,0.26109,0.2621,0.26098,0.26189,53614275.0
2025-07-23 07:00:00+00:00,0.26188,0.26239,0.26077,0.26199,86305361.0
2025-07-23 07:15:00+00:00,0.26199,0.26293,0.26199,0.26243,36783374.0
2025-07-23 07:30:00+00:00,0.26242,0.26276,0.25943,0.25963,143602417.0
2025-07-23 07:45:00+00:00,0.25962,0.26033,0.25851,0.26015,163020890.0
2025-07-23 08:00:00+00:00,0.26015,0.26131,0.25952,0.2613,92639780.0
2025-07-23 08:15:00+00:00,0.2613,0.26145,0.25952,0.26037,176356460.0
2025-07-23 08:30:00+00:00,0.26036,0.26046,0.25894,0.25999,119797869.0
2025-07-23 08:45:00+00:00,0.26,0.26153,0.25966,0.26145,88070288.0
2025-07-23 09:00:00+00:00,0.26146,0.26166,0.25906,0.25907,81710803.0
2025-07-23 09:15:00+00:00,0.25907,0.2591,0.25592,0.25676,338656982.0
2025-07-23 09:30:00+00:00,0.25676,0.2579,0.2563,0.25717,113331794.0
2025-07-23 09:45:00+00:00,0.25718,0.2579,0.25658,0.25717,43686553.0
2025-07-23 10:00:00+00:00,0.25716,0.25716,0.2535,0.25369,379365264.0
2025-07-23 10:15:00+00:00,0.25369,0.25641,0.25352,0.25611,179233047.0
2025-07-23 10:30:00+00:00,0.25611,0.25674,0.25548,0.25598,81452968.0
2025-07-23 10:45:00+00:00,0.25598,0.25687,0.25598,0.25662,47409980.0
2025-07-23 11:00:00+00:00,0.25661,0.25661,0.2546,0.25464,71846934.0
2025-07-23 11:15:00+00:00,0.25465,0.25681,0.25462,0.25641,64666914.0
2025-07-23 11:30:00+00:00,0.25642,0.25654,0.25537,0.25582,54881067.0
2025-07-23 11:45:00+00:00,0.25583,0.25616,0.25504,0.25591,36726645.0
2025-07-23 12:00:00+00:00,0.25592,0.25632,0.25364,0.25616,119728835.0
2025-07-23 12:15:00+00:00,0.25615,0.2563,0.25408,0.25482,61645435.0
2025-07-23 12:30:00+00:00,0.25482,0.25542,0.251,0.25196,283691722.0
2025-07-23 12:45:00+00:00,0.25196,0.25345,0.24788,0.24971,457519739.0
2025-07-23 13:00:00+00:00,0.24972,0.25141,0.24824,0.25042,240399343.0
2025-07-23 13:15:00+00:00,0.25042,0.25071,0.24652,0.25053,450534726.0
2025-07-23 13:30:00+00:00,0.25053,0.2507,0.24037,0.24321,768668174.0
2025-07-23 13:45:00+00:00,0.24324,0.2465,0.24096,0.24442,727014471.0
2025-07-23 14:00:00+00:00,0.24442,0.24771,0.2436,0.2457,389857794.0
2025-07-23 14:15:00+00:00,0.24571,0.24846,0.24565,0.24818,236919675.0
2025-07-23 14:30:00+00:00,0.24818,0.24838,0.24656,0.24713,137734851.0
2025-07-23 14:45:00+00:00,0.24714,0.24846,0.24626,0.24838,97219719.0
2025-07-23 15:00:00+00:00,0.24838,0.24888,0.24513,0.24547,168821910.0
2025-07-23 15:15:00+00:00,0.24547,0.24824,0.24538,0.2472,96505802.0
2025-07-23 15:30:00+00:00,0.24719,0.24927,0.24668,0.24921,81467155.0
2025-07-23 15:45:00+00:00,0.24922,0.25008,0.24718,0.24965,150244649.0
2025-07-23 16:00:00+00:00,0.24966,0.24967,0.24659,0.24666,136581618.0
2025-07-23 16:15:00+00:00,0.24667,0.24739,0.24525,0.24678,96941822.0
2025-07-23 16:30:00+00:00,0.24677,0.24687,0.24401,0.24487,155774672.0
2025-07-23 16:45:00+00:00,0.24487,0.24492,0.24216,0.24236,270441935.0
2025-07-23 17:00:00+00:00,0.24236,0.24413,0.24082,0.24182,222112686.0
2025-07-23 17:15:00+00:00,0.24182,0.24295,0.23702,0.23889,530062079.0
2025-07-23 17:30:00+00:00,0.2389,0.24151,0.2371,0.24086,244923509.0
2025-07-23 17:45:00+00:00,0.24086,0.24251,0.24021,0.24214,130790019.0
2025-07-23 18:00:00+00:00,0.24215,0.2434,0.24155,0.24237,130117303.0
2025-07-23 18:15:00+00:00,0.24236,0.24299,0.24076,0.24188,150591197.0
2025-07-23 18:30:00+00:00,0.24188,0.24394,0.24134,0.24264,110297419.0
2025-07-23 18:45:00+00:00,0.24265,0.24484,0.2426,0.24456,126110533.0
2025-07-23 19:00:00+00:00,0.24456,0.24521,0.24369,0.24379,82992944.0
2025-07-23 19:15:00+00:00,0.24379,0.24475,0.24267,0.24316,79085845.0
2025-07-23 19:30:00+00:00,0.24315,0.24315,0.2416,0.24256,124904859.0
2025-07-23 19:45:00+00:00,0.24256,0.2441,0.24198,0.24221,55748002.0
2025-07-23 20:00:00+00:00,0.2422,0.24409,0.24143,0.24275,95266249.0
2025-07-23 20:15:00+00:00,0.24273,0.2428,0.239,0.24002,159212615.0
2025-07-23 20:30:00+00:00,0.24002,0.24006,0.23329,0.23771,527521221.0
2025-07-23 20:45:00+00:00,0.2377,0.23893,0.2357,0.23833,155725975.0
2025-07-23 21:00:00+00:00,0.23833,0.23982,0.23664,0.23811,213247114.0
2025-07-23 21:15:00+00:00,0.23811,0.23846,0.23011,0.23449,407301391.0
2025-07-23 21:30:00+00:00,0.23449,0.23805,0.23224,0.23747,250617405.0
2025-07-23 21:45:00+00:00,0.23747,0.23921,0.237,0.23787,88857669.0
2025-07-23 22:00:00+00:00,0.23787,0.2397,0.23526,0.23905,193689988.0
2025-07-23 22:15:00+00:00,0.23908,0.2412,0.23834,0.24103,111424823.0
2025-07-23 22:30:00+00:00,0.24103,0.24121,0.24008,0.24053,68429667.0
2025-07-23 22:45:00+00:00,0.24052,0.24166,0.23939,0.23988,128933058.0
2025-07-23 23:00:00+00:00,0.23988,0.24234,0.23962,0.24211,94748878.0
2025-07-23 23:15:00+00:00,0.24213,0.24223,0.24102,0.24168,59712371.0
2025-07-23 23:30:00+00:00,0.24168,0.24183,0.24045,0.24083,60910590.0
2025-07-23 23:45:00+00:00,0.24083,0.24099,0.23957,0.24072,86752767.0
2025-07-24 00:00:00+00:00,0.24072,0.24074,0.23844,0.23978,158332304.0
2025-07-24 00:15:00+00:00,0.23978,0.24358,0.23908,0.24232,236463228.0
2025-07-24 00:30:00+00:00,0.24231,0.24454,0.24167,0.24442,153197768.0
2025-07-24 00:45:00+00:00,0.24441,0.24538,0.24334,0.24457,143589603.0
2025-07-24 01:00:00+00:00,0.24457,0.2446,0.24305,0.24354,99267924.0
2025-07-24 01:15:00+00:00,0.24355,0.24464,0.24314,0.24339,64703805.0
2025-07-24 01:30:00+00:00,0.2434,0.24353,0.24154,0.24265,95323609.0
2025-07-24 01:45:00+00:00,0.24266,0.2451,0.24249,0.24456,71605265.0
2025-07-24 02:00:00+00:00,0.24457,0.24551,0.24418,0.24459,97945712.0
2025-07-24 02:15:00+00:00,0.2446,0.24499,0.2432,0.24338,61347179.0
2025-07-24 02:30:00+00:00,0.24338,0.24436,0.24313,0.24422,41746361.0
2025-07-24 02:45:00+00:00,0.24422,0.24543,0.24312,0.24355,81790926.0
2025-07-24 03:00:00+00:00,0.24356,0.24373,0.24246,0.24358,59919248.0
2025-07-24 03:15:00+00:00,0.24358,0.24663,0.24328,0.24607,114108410.0
2025-07-24 03:30:00+00:00,0.24607,0.24613,0.244,0.24479,89453967.0
2025-07-24 03:45:00+00:00,0.2448,0.24491,0.24269,0.24296,71197667.0
2025-07-24 04:00:00+00:00,0.24297,0.24426,0.2416,0.24415,107896980.0
2025-07-24 04:15:00+00:00,0.24415,0.24415,0.24132,0.24171,74416841.0
2025-07-24 04:30:00+00:00,0.24171,0.242,0.23688,0.23816,338616337.0
2025-07-24 04:45:00+00:00,0.23817,0.23936,0.23727,0.23802,162929042.0
2025-07-24 05:00:00+00:00,0.23802,0.23842,0.23508,0.23508,223875336.0
2025-07-24 05:15:00+00:00,0.23508,0.23731,0.2332,0.23396,306749866.0
2025-07-24 05:30:00+00:00,0.23395,0.23647,0.23332,0.23596,163404384.0
2025-07-24 05:45:00+00:00,0.23596,0.23608,0.22888,0.22964,427682126.0
2025-07-24 06:00:00+00:00,0.22965,0.23247,0.22892,0.232,303933926.0
2025-07-24 06:15:00+00:00,0.23199,0.23312,0.22917,0.23236,158158503.0
2025-07-24 06:30:00+00:00,0.23235,0.23289,0.22335,0.22459,509749546.0
2025-07-24 06:45:00+00:00,0.22458,0.22715,0.22164,0.22608,641955317.0
2025-07-24 07:00:00+00:00,0.22608,0.22888,0.22313,0.22867,397101893.0
2025-07-24 07:15:00+00:00,0.22869,0.23108,0.22844,0.23059,290408405.0
2025-07-24 07:30:00+00:00,0.23059,0.2323,0.22898,0.2322,199041109.0
2025-07-24 07:45:00+00:00,0.23219,0.2332,0.2306,0.23292,160369973.0
2025-07-24 08:00:00+00:00,0.23291,0.23602,0.23118,0.23589,212651685.0
2025-07-24 08:15:00+00:00,0.23585,0.23594,0.23377,0.23437,118284015.0
2025-07-24 08:30:00+00:00,0.23437,0.23654,0.23431,0.23521,119244215.0
2025-07-24 08:45:00+00:00,0.23521,0.23643,0.23521,0.23581,69315683.0
2025-07-24 09:00:00+00:00,0.23582,0.23727,0.23545,0.23563,127999017.0
2025-07-24 09:15:00+00:00,0.23563,0.2362,0.23465,0.23574,123210930.0
2025-07-24 09:30:00+00:00,0.23574,0.23669,0.23462,0.23669,88648655.0
2025-07-24 09:45:00+00:00,0.23669,0.23669,0.23378,0.23586,121284506.0
2025-07-24 10:00:00+00:00,0.23586,0.2378,0.23479,0.23546,128752018.0
2025-07-24 10:15:00+00:00,0.23545,0.23596,0.23238,0.23282,161617673.0
2025-07-24 10:30:00+00:00,0.23283,0.23344,0.23123,0.233,138473911.0
2025-07-24 10:45:00+00:00,0.23301,0.23511,0.23209,0.23482,93925647.0
2025-07-24 11:00:00+00:00,0.23481,0.23699,0.23436,0.23681,111441262.0
2025-07-24 11:15:00+00:00,0.23683,0.23824,0.23649,0.23731,143684540.0
2025-07-24 11:30:00+00:00,0.23732,0.2393,0.23679,0.23908,111886078.0
2025-07-24 11:45:00+00:00,0.23907,0.23983,0.23813,0.23863,111069294.0
2025-07-24 12:00:00+00:00,0.23863,0.23956,0.23688,0.23746,181877407.0
2025-07-24 12:15:00+00:00,0.23746,0.2394,0.23618,0.23862,152653736.0
2025-07-24 12:30:00+00:00,0.23861,0.23863,0.235,0.23645,125458854.0
2025-07-24 12:45:00+00:00,0.23645,0.23766,0.23587,0.23703,57429051.0
2025-07-24 13:00:00+00:00,0.23702,0.23784,0.23578,0.23738,107281576.0
2025-07-24 13:15:00+00:00,0.2374,0.2382,0.23678,0.23763,62479778.0
2025-07-24 13:30:00+00:00,0.23764,0.23978,0.23595,0.23642,192734825.0
2025-07-24 13:45:00+00:00,0.23642,0.23794,0.23407,0.23457,221865496.0
2025-07-24 14:00:00+00:00,0.23457,0.23615,0.23259,0.23347,160580161.0
2025-07-24 14:15:00+00:00,0.23346,0.23594,0.23291,0.23548,101196188.0
2025-07-24 14:30:00+00:00,0.23548,0.24138,0.23535,0.24037,289977546.0
2025-07-24 14:45:00+00:00,0.24037,0.24424,0.24023,0.24385,372379806.0
2025-07-24 15:00:00+00:00,0.24385,0.245,0.2424,0.24483,290344721.0
2025-07-24 15:15:00+00:00,0.24482,0.2449,0.2413,0.24199,232150711.0
2025-07-24 15:30:00+00:00,0.24199,0.24214,0.2387,0.24009,266841275.0
2025-07-24 15:45:00+00:00,0.24009,0.24123,0.23898,0.24,107112027.0
2025-07-24 16:00:00+00:00,0.24,0.24031,0.23734,0.23795,138300843.0
2025-07-24 16:15:00+00:00,0.23794,0.23915,0.23547,0.23583,156348402.0
2025-07-24 16:30:00+00:00,0.23583,0.2368,0.23417,0.23437,176719782.0
2025-07-24 16:45:00+00:00,0.23436,0.23609,0.23369,0.23539,120883355.0
2025-07-24 17:00:00+00:00,0.2354,0.23782,0.23502,0.23729,112170545.0
2025-07-24 17:15:00+00:00,0.23729,0.23932,0.23648,0.23857,107116391.0
2025-07-24 17:30:00+00:00,0.23858,0.23988,0.23857,0.23968,84659976.0
2025-07-24 17:45:00+00:00,0.23969,0.24113,0.23926,0.23956,82284532.0
2025-07-24 18:00:00+00:00,0.23955,0.24085,0.2375,0.24023,124815188.0
2025-07-24 18:15:00+00:00,0.24024,0.24114,0.23937,0.24055,73459059.0
2025-07-24 18:30:00+00:00,0.24054,0.24087,0.23876,0.23962,59689232.0
2025-07-24 18:45:00+00:00,0.23962,0.24053,0.23916,0.24009,32602275.0
2025-07-24 19:00:00+00:00,0.24008,0.24154,0.23988,0.2406,61153671.0
2025-07-24 19:15:00+00:00,0.24059,0.2415,0.23921,0.24011,77726390.0
2025-07-24 19:30:00+00:00,0.24011,0.24024,0.23807,0.23868,76493407.0
2025-07-24 19:45:00+00:00,0.23868,0.23983,0.23805,0.23817,71623585.0
2025-07-24 20:00:00+00:00,0.23815,0.23919,0.23769,0.239,37490262.0
2025-07-24 20:15:00+00:00,0.23899,0.23924,0.23787,0.2392,33055514.0
2025-07-24 20:30:00+00:00,0.23921,0.24005,0.23863,0.23929,25212255.0
2025-07-24 20:45:00+00:00,0.2393,0.24087,0.23921,0.24001,55446096.0
2025-07-24 21:00:00+00:00,0.24001,0.24019,0.23805,0.23822,35845386.0
2025-07-24 21:15:00+00:00,0.23822,0.23851,0.23654,0.23694,70932551.0
