timestamp,open,high,low,close,volume
2025-09-20 15:25:00+00:00,1.2791,1.2905,1.2733,1.2846,5766261.0
2025-09-20 15:30:00+00:00,1.2847,1.2869,1.2491,1.2649,11109468.0
2025-09-20 15:35:00+00:00,1.2649,1.2664,1.2401,1.2562,8322341.0
2025-09-20 15:40:00+00:00,1.256,1.2738,1.2505,1.2508,6897382.0
2025-09-20 15:45:00+00:00,1.2508,1.2529,1.2267,1.2458,8145991.0
2025-09-20 15:50:00+00:00,1.246,1.2466,1.2118,1.229,9234590.0
2025-09-20 15:55:00+00:00,1.2292,1.235,1.2178,1.2302,5289875.0
2025-09-20 16:00:00+00:00,1.2305,1.26,1.2259,1.2373,11162972.0
2025-09-20 16:05:00+00:00,1.2374,1.2392,1.215,1.2369,8619314.0
2025-09-20 16:10:00+00:00,1.2368,1.2594,1.2287,1.2562,7185235.0
2025-09-20 16:15:00+00:00,1.2562,1.2615,1.2319,1.2478,5558035.0
2025-09-20 16:20:00+00:00,1.2479,1.2482,1.2327,1.2372,3090363.0
2025-09-20 16:25:00+00:00,1.2372,1.2666,1.2361,1.2577,5516644.0
2025-09-20 16:30:00+00:00,1.2579,1.2615,1.2374,1.243,3974027.0
2025-09-20 16:35:00+00:00,1.243,1.2564,1.2409,1.2526,3582612.0
2025-09-20 16:40:00+00:00,1.2526,1.2849,1.2494,1.2808,6616571.0
2025-09-20 16:45:00+00:00,1.2808,1.309,1.2782,1.2899,12181346.0
2025-09-20 16:50:00+00:00,1.2899,1.2942,1.2725,1.2804,5944943.0
2025-09-20 16:55:00+00:00,1.2805,1.3597,1.2773,1.3551,25670315.0
2025-09-20 17:00:00+00:00,1.3553,1.3798,1.336,1.3721,21470568.0
2025-09-20 17:05:00+00:00,1.3723,1.3872,1.3649,1.3853,14512812.0
2025-09-20 17:10:00+00:00,1.3856,1.394,1.3635,1.3873,12207275.0
2025-09-20 17:15:00+00:00,1.3873,1.4392,1.3871,1.4013,25220085.0
2025-09-20 17:20:00+00:00,1.4012,1.4616,1.3934,1.423,21286434.0
2025-09-20 17:25:00+00:00,1.4229,1.4294,1.3978,1.4156,9717221.0
2025-09-20 17:30:00+00:00,1.4157,1.4229,1.3831,1.4027,12877958.0
2025-09-20 17:35:00+00:00,1.4026,1.4182,1.3864,1.3949,9135858.0
2025-09-20 17:40:00+00:00,1.395,1.4234,1.394,1.4227,8133963.0
2025-09-20 17:45:00+00:00,1.4229,1.494,1.4156,1.4791,21393326.0
2025-09-20 17:50:00+00:00,1.4789,1.4897,1.4655,1.4769,9367964.0
2025-09-20 17:55:00+00:00,1.4766,1.5215,1.4661,1.5031,18371479.0
2025-09-20 18:00:00+00:00,1.5032,1.584,1.5002,1.5695,24405204.0
2025-09-20 18:05:00+00:00,1.5692,1.576,1.4469,1.4849,24380579.0
2025-09-20 18:10:00+00:00,1.4848,1.5193,1.4674,1.5121,15464759.0
2025-09-20 18:15:00+00:00,1.5122,1.557,1.5053,1.5388,14417190.0
2025-09-20 18:20:00+00:00,1.5386,1.6072,1.5373,1.5702,17214890.0
2025-09-20 18:25:00+00:00,1.5705,1.6243,1.546,1.6088,18612120.0
2025-09-20 18:30:00+00:00,1.6088,1.6483,1.602,1.6123,18403112.0
2025-09-20 18:35:00+00:00,1.6121,1.6226,1.5342,1.608,23211193.0
2025-09-20 18:40:00+00:00,1.6082,1.68,1.5955,1.6738,21875699.0
2025-09-20 18:45:00+00:00,1.6738,1.7241,1.6487,1.6969,25646795.0
2025-09-20 18:50:00+00:00,1.6966,1.745,1.665,1.7251,21296314.0
2025-09-20 18:55:00+00:00,1.7251,1.74,1.6925,1.7097,17202082.0
2025-09-20 19:00:00+00:00,1.7095,1.7334,1.6321,1.6509,25555285.0
2025-09-20 19:05:00+00:00,1.6512,1.7078,1.636,1.6566,17004130.0
2025-09-20 19:10:00+00:00,1.6566,1.698,1.645,1.6672,10877575.0
2025-09-20 19:15:00+00:00,1.6672,1.75,1.6568,1.7394,16783039.0
2025-09-20 19:20:00+00:00,1.7396,1.7914,1.7327,1.7571,20528789.0
2025-09-20 19:25:00+00:00,1.7571,1.7723,1.717,1.7252,13806045.0
2025-09-20 19:30:00+00:00,1.7254,1.7609,1.7139,1.7332,11291005.0
2025-09-20 19:35:00+00:00,1.7337,1.7542,1.6568,1.6654,16462650.0
2025-09-20 19:40:00+00:00,1.6654,1.6736,1.5404,1.6503,37224726.0
2025-09-20 19:45:00+00:00,1.6503,1.6523,1.536,1.5553,28995044.0
2025-09-20 19:50:00+00:00,1.5553,1.6018,1.5136,1.592,27295424.0
2025-09-20 19:55:00+00:00,1.5922,1.61,1.5515,1.5659,14072231.0
2025-09-20 20:00:00+00:00,1.566,1.637,1.566,1.6178,15087561.0
2025-09-20 20:05:00+00:00,1.6182,1.688,1.6182,1.6763,13631348.0
2025-09-20 20:10:00+00:00,1.6763,1.6763,1.5947,1.6239,15669061.0
2025-09-20 20:15:00+00:00,1.6239,1.6241,1.5503,1.5768,12989130.0
2025-09-20 20:20:00+00:00,1.5767,1.5831,1.4854,1.5289,22329781.0
2025-09-20 20:25:00+00:00,1.5288,1.5506,1.4983,1.5312,11021232.0
2025-09-20 20:30:00+00:00,1.5307,1.5745,1.5028,1.5188,12347901.0
2025-09-20 20:35:00+00:00,1.5188,1.5752,1.5078,1.5491,8326059.0
2025-09-20 20:40:00+00:00,1.5494,1.588,1.531,1.5484,8648213.0
2025-09-20 20:45:00+00:00,1.5485,1.5869,1.5465,1.5836,6608212.0
2025-09-20 20:50:00+00:00,1.5836,1.5839,1.5251,1.5448,8764094.0
2025-09-20 20:55:00+00:00,1.5448,1.5496,1.516,1.5277,4456226.0
2025-09-20 21:00:00+00:00,1.5278,1.5862,1.5174,1.5802,8392298.0
2025-09-20 21:05:00+00:00,1.5797,1.6321,1.5654,1.6085,10315215.0
2025-09-20 21:10:00+00:00,1.6084,1.6219,1.574,1.5896,9964984.0
2025-09-20 21:15:00+00:00,1.5896,1.6039,1.563,1.5676,7142787.0
2025-09-20 21:20:00+00:00,1.5672,1.6091,1.5667,1.5832,6126120.0
2025-09-20 21:25:00+00:00,1.5834,1.6038,1.5826,1.6023,2924570.0
2025-09-20 21:30:00+00:00,1.6023,1.6155,1.587,1.6006,6659070.0
2025-09-20 21:35:00+00:00,1.6006,1.6038,1.544,1.5655,6246229.0
2025-09-20 21:40:00+00:00,1.5655,1.5906,1.5569,1.5674,3121913.0
2025-09-20 21:45:00+00:00,1.5674,1.5725,1.5313,1.5445,3994437.0
2025-09-20 21:50:00+00:00,1.5443,1.5837,1.5385,1.5772,2961821.0
2025-09-20 21:55:00+00:00,1.5772,1.5895,1.5686,1.589,2876342.0
2025-09-20 22:00:00+00:00,1.589,1.6064,1.5811,1.5966,4150524.0
2025-09-20 22:05:00+00:00,1.5967,1.5993,1.5709,1.5944,4149038.0
2025-09-20 22:10:00+00:00,1.5944,1.6295,1.5856,1.6226,8868553.0
2025-09-20 22:15:00+00:00,1.6227,1.6445,1.5832,1.6395,6554237.0
2025-09-20 22:20:00+00:00,1.6395,1.699,1.6228,1.6841,10271691.0
2025-09-20 22:25:00+00:00,1.6841,1.7248,1.6828,1.6936,10328803.0
2025-09-20 22:30:00+00:00,1.6933,1.7139,1.6632,1.6651,8443598.0
2025-09-20 22:35:00+00:00,1.6652,1.686,1.6613,1.6697,3468437.0
2025-09-20 22:40:00+00:00,1.6698,1.6893,1.6532,1.6736,4100604.0
2025-09-20 22:45:00+00:00,1.6737,1.6738,1.61,1.6275,6471579.0
2025-09-20 22:50:00+00:00,1.6275,1.6478,1.627,1.6469,3429451.0
2025-09-20 22:55:00+00:00,1.6468,1.6479,1.6165,1.6329,2951626.0
2025-09-20 23:00:00+00:00,1.633,1.6377,1.617,1.63,3700150.0
2025-09-20 23:05:00+00:00,1.6299,1.6348,1.6138,1.6276,3109489.0
2025-09-20 23:10:00+00:00,1.6281,1.6334,1.6,1.6093,3582164.0
2025-09-20 23:15:00+00:00,1.6093,1.6454,1.6049,1.634,4736617.0
2025-09-20 23:20:00+00:00,1.634,1.6342,1.6118,1.6186,2999151.0
2025-09-20 23:25:00+00:00,1.6184,1.6206,1.5605,1.5766,8830649.0
2025-09-20 23:30:00+00:00,1.5767,1.6216,1.5763,1.6125,4688206.0
2025-09-20 23:35:00+00:00,1.6123,1.6343,1.6109,1.6264,3776548.0
2025-09-20 23:40:00+00:00,1.6264,1.6593,1.6131,1.654,4395332.0
2025-09-20 23:45:00+00:00,1.6544,1.6798,1.6358,1.6584,4775414.0
2025-09-20 23:50:00+00:00,1.6583,1.6915,1.657,1.6794,4967722.0
2025-09-20 23:55:00+00:00,1.6793,1.6843,1.628,1.6609,6376367.0
2025-09-21 00:00:00+00:00,1.6607,1.7094,1.6583,1.7028,7935122.0
2025-09-21 00:05:00+00:00,1.7029,1.722,1.6813,1.7,6117322.0
2025-09-21 00:10:00+00:00,1.7001,1.7441,1.6953,1.7292,8170877.0
2025-09-21 00:15:00+00:00,1.7291,1.7301,1.685,1.6885,5423380.0
2025-09-21 00:20:00+00:00,1.6881,1.7129,1.659,1.7113,6360012.0
2025-09-21 00:25:00+00:00,1.7112,1.75,1.7101,1.7432,9438832.0
2025-09-21 00:30:00+00:00,1.7432,1.75,1.6962,1.7062,7816171.0
2025-09-21 00:35:00+00:00,1.7066,1.7162,1.6926,1.6968,2940111.0
2025-09-21 00:40:00+00:00,1.6968,1.72,1.6933,1.7168,3912727.0
2025-09-21 00:45:00+00:00,1.7168,1.7316,1.685,1.6889,5376782.0
2025-09-21 00:50:00+00:00,1.6885,1.6978,1.6704,1.6775,3905071.0
2025-09-21 00:55:00+00:00,1.6776,1.7036,1.6,1.6192,12284710.0
2025-09-21 01:00:00+00:00,1.6194,1.655,1.5737,1.592,15074768.0
2025-09-21 01:05:00+00:00,1.592,1.602,1.5652,1.5694,7766106.0
2025-09-21 01:10:00+00:00,1.5697,1.5853,1.533,1.5655,12596101.0
2025-09-21 01:15:00+00:00,1.5656,1.6139,1.55,1.6065,11808522.0
2025-09-21 01:20:00+00:00,1.6062,1.6353,1.5938,1.632,7680193.0
2025-09-21 01:25:00+00:00,1.6323,1.6324,1.5985,1.6146,4605780.0
2025-09-21 01:30:00+00:00,1.6144,1.6688,1.6133,1.6545,8103404.0
2025-09-21 01:35:00+00:00,1.6545,1.6545,1.6067,1.6406,4930240.0
2025-09-21 01:40:00+00:00,1.6409,1.6499,1.6094,1.6219,4435875.0
2025-09-21 01:45:00+00:00,1.6216,1.6228,1.5578,1.5864,7451903.0
2025-09-21 01:50:00+00:00,1.5866,1.613,1.5784,1.5805,4730595.0
2025-09-21 01:55:00+00:00,1.5802,1.618,1.5802,1.6133,3710252.0
2025-09-21 02:00:00+00:00,1.6134,1.6375,1.6024,1.6058,4935121.0
2025-09-21 02:05:00+00:00,1.6062,1.6273,1.5934,1.5949,3184732.0
2025-09-21 02:10:00+00:00,1.5948,1.6056,1.58,1.5987,4190618.0
2025-09-21 02:15:00+00:00,1.5987,1.632,1.5983,1.6229,4218117.0
2025-09-21 02:20:00+00:00,1.623,1.6236,1.6012,1.6079,2129694.0
2025-09-21 02:25:00+00:00,1.6078,1.645,1.6072,1.6387,4059517.0
2025-09-21 02:30:00+00:00,1.6387,1.6469,1.6202,1.6291,4703728.0
2025-09-21 02:35:00+00:00,1.629,1.6307,1.5824,1.5974,5156326.0
2025-09-21 02:40:00+00:00,1.5974,1.5974,1.5703,1.5769,4710919.0
2025-09-21 02:45:00+00:00,1.5771,1.6059,1.5585,1.605,6003193.0
2025-09-21 02:50:00+00:00,1.605,1.6144,1.5832,1.586,3677799.0
2025-09-21 02:55:00+00:00,1.5863,1.6166,1.5857,1.6073,2440678.0
2025-09-21 03:00:00+00:00,1.6074,1.6333,1.5956,1.6179,4759164.0
2025-09-21 03:05:00+00:00,1.6178,1.6395,1.584,1.6201,4410324.0
2025-09-21 03:10:00+00:00,1.6202,1.6209,1.584,1.598,4271327.0
2025-09-21 03:15:00+00:00,1.5979,1.617,1.5864,1.6168,3194827.0
2025-09-21 03:20:00+00:00,1.6169,1.6299,1.6119,1.6159,3594583.0
2025-09-21 03:25:00+00:00,1.6159,1.6222,1.6021,1.6166,2090889.0
2025-09-21 03:30:00+00:00,1.6166,1.619,1.5949,1.6084,3488184.0
2025-09-21 03:35:00+00:00,1.6086,1.71,1.6086,1.6783,14506708.0
2025-09-21 03:40:00+00:00,1.6783,1.7,1.6561,1.6959,5514192.0
2025-09-21 03:45:00+00:00,1.6959,1.7039,1.66,1.6665,6079530.0
2025-09-21 03:50:00+00:00,1.6663,1.695,1.6586,1.6882,4386924.0
2025-09-21 03:55:00+00:00,1.6882,1.7219,1.6702,1.7202,5387244.0
2025-09-21 04:00:00+00:00,1.7203,1.7844,1.695,1.7764,16901084.0
2025-09-21 04:05:00+00:00,1.7766,1.83,1.7627,1.8036,19428539.0
2025-09-21 04:10:00+00:00,1.8037,1.8071,1.7546,1.7829,11186687.0
2025-09-21 04:15:00+00:00,1.7827,1.82,1.7724,1.7786,7902306.0
2025-09-21 04:20:00+00:00,1.7788,1.7833,1.731,1.7679,8756892.0
2025-09-21 04:25:00+00:00,1.7679,1.78,1.7237,1.7293,8667975.0
2025-09-21 04:30:00+00:00,1.7296,1.7485,1.701,1.7188,9460239.0
2025-09-21 04:35:00+00:00,1.7188,1.7548,1.716,1.7542,4981349.0
2025-09-21 04:40:00+00:00,1.7546,1.818,1.7385,1.8093,13854810.0
2025-09-21 04:45:00+00:00,1.8092,1.8536,1.79,1.8304,13337360.0
2025-09-21 04:50:00+00:00,1.8304,1.8312,1.785,1.7964,8209318.0
2025-09-21 04:55:00+00:00,1.7964,1.81,1.765,1.7894,8214343.0
2025-09-21 05:00:00+00:00,1.7896,1.8151,1.7771,1.8133,4554827.0
2025-09-21 05:05:00+00:00,1.8133,1.8223,1.7908,1.7983,5096373.0
2025-09-21 05:10:00+00:00,1.7985,1.8141,1.7777,1.7979,5054027.0
2025-09-21 05:15:00+00:00,1.7979,1.8069,1.773,1.7875,4051409.0
2025-09-21 05:20:00+00:00,1.7878,1.79,1.733,1.7503,9697198.0
2025-09-21 05:25:00+00:00,1.7504,1.7817,1.742,1.7746,4037711.0
2025-09-21 05:30:00+00:00,1.7749,1.7815,1.7449,1.7762,4440177.0
2025-09-21 05:35:00+00:00,1.7761,1.7763,1.7543,1.7644,3221966.0
2025-09-21 05:40:00+00:00,1.7643,1.8194,1.76,1.7971,9579818.0
2025-09-21 05:45:00+00:00,1.7968,1.8376,1.793,1.8355,7527327.0
2025-09-21 05:50:00+00:00,1.8357,1.8438,1.796,1.8171,9321146.0
2025-09-21 05:55:00+00:00,1.8172,1.8192,1.76,1.8037,8539673.0
2025-09-21 06:00:00+00:00,1.8037,1.8396,1.801,1.8255,5485146.0
2025-09-21 06:05:00+00:00,1.8256,1.87,1.8068,1.8597,8996167.0
2025-09-21 06:10:00+00:00,1.8597,1.9,1.8562,1.8869,13580583.0
2025-09-21 06:15:00+00:00,1.8869,1.912,1.8659,1.8934,11702209.0
2025-09-21 06:20:00+00:00,1.8933,1.92,1.89,1.9014,9176145.0
2025-09-21 06:25:00+00:00,1.9014,1.91,1.885,1.8974,5641137.0
2025-09-21 06:30:00+00:00,1.8974,1.9464,1.885,1.9374,10295795.0
2025-09-21 06:35:00+00:00,1.9374,1.9588,1.9255,1.9467,8661153.0
2025-09-21 06:40:00+00:00,1.9467,1.965,1.9375,1.9473,9833029.0
2025-09-21 06:45:00+00:00,1.9473,1.97,1.92,1.9532,9431668.0
2025-09-21 06:50:00+00:00,1.9532,1.9787,1.9459,1.9642,8257154.0
2025-09-21 06:55:00+00:00,1.964,1.964,1.9334,1.9448,6686385.0
2025-09-21 07:00:00+00:00,1.9447,1.9916,1.9417,1.987,10777306.0
2025-09-21 07:05:00+00:00,1.987,1.9925,1.9623,1.9906,10420394.0
2025-09-21 07:10:00+00:00,1.9905,2.02,1.8883,1.8968,22233752.0
2025-09-21 07:15:00+00:00,1.8965,1.9344,1.8669,1.9189,19124467.0
2025-09-21 07:20:00+00:00,1.9188,1.9228,1.8557,1.8983,16199230.0
2025-09-21 07:25:00+00:00,1.8987,1.915,1.8713,1.877,7047520.0
2025-09-21 07:30:00+00:00,1.877,1.8976,1.82,1.8553,12210147.0
2025-09-21 07:35:00+00:00,1.8555,1.8575,1.81,1.8328,11084518.0
2025-09-21 07:40:00+00:00,1.8331,1.8847,1.8324,1.8725,7463647.0
2025-09-21 07:45:00+00:00,1.8723,1.8739,1.81,1.8314,8235057.0
2025-09-21 07:50:00+00:00,1.8314,1.854,1.8281,1.8469,4860874.0
2025-09-21 07:55:00+00:00,1.8465,1.8907,1.8424,1.8826,8198030.0
2025-09-21 08:00:00+00:00,1.8825,1.9,1.8325,1.8466,10529820.0
2025-09-21 08:05:00+00:00,1.8468,1.8735,1.8454,1.8706,6330363.0
2025-09-21 08:10:00+00:00,1.8706,1.8759,1.8384,1.84,4349122.0
2025-09-21 08:15:00+00:00,1.84,1.8407,1.77,1.7969,15730287.0
2025-09-21 08:20:00+00:00,1.7968,1.8266,1.791,1.8256,7322962.0
2025-09-21 08:25:00+00:00,1.8255,1.8417,1.8045,1.8258,7557394.0
2025-09-21 08:30:00+00:00,1.826,1.8566,1.8163,1.854,6116770.0
2025-09-21 08:35:00+00:00,1.8539,1.8557,1.8147,1.82,4681674.0
2025-09-21 08:40:00+00:00,1.82,1.8304,1.7902,1.8012,6031528.0
2025-09-21 08:45:00+00:00,1.8016,1.815,1.7863,1.7891,4418521.0
2025-09-21 08:50:00+00:00,1.7892,1.794,1.7533,1.7548,9835986.0
2025-09-21 08:55:00+00:00,1.7548,1.79,1.7528,1.7819,7252402.0
2025-09-21 09:00:00+00:00,1.7821,1.8002,1.73,1.732,11881634.0
2025-09-21 09:05:00+00:00,1.7323,1.747,1.696,1.7029,17572244.0
2025-09-21 09:10:00+00:00,1.7029,1.722,1.67,1.6882,17851974.0
2025-09-21 09:15:00+00:00,1.6882,1.7104,1.6664,1.7044,15002822.0
2025-09-21 09:20:00+00:00,1.7043,1.7182,1.6347,1.6426,18770346.0
2025-09-21 09:25:00+00:00,1.6422,1.654,1.613,1.6153,19092478.0
2025-09-21 09:30:00+00:00,1.6157,1.622,1.5602,1.6152,35441493.0
2025-09-21 09:35:00+00:00,1.6153,1.6619,1.5884,1.659,19108841.0
2025-09-21 09:40:00+00:00,1.6589,1.7065,1.6539,1.7034,21672811.0
2025-09-21 09:45:00+00:00,1.7033,1.73,1.6669,1.6897,19766916.0
2025-09-21 09:50:00+00:00,1.6897,1.7171,1.6793,1.6843,8096119.0
2025-09-21 09:55:00+00:00,1.6842,1.6897,1.6215,1.6332,11101979.0
2025-09-21 10:00:00+00:00,1.6332,1.7,1.633,1.6868,9120507.0
2025-09-21 10:05:00+00:00,1.6866,1.7012,1.673,1.6824,4809170.0
2025-09-21 10:10:00+00:00,1.6824,1.7255,1.6725,1.725,8035085.0
2025-09-21 10:15:00+00:00,1.7247,1.727,1.6926,1.6978,5588698.0
2025-09-21 10:20:00+00:00,1.6979,1.7215,1.689,1.715,5576125.0
2025-09-21 10:25:00+00:00,1.7152,1.758,1.7122,1.7367,10770090.0
2025-09-21 10:30:00+00:00,1.7367,1.7422,1.7124,1.7333,7664665.0
2025-09-21 10:35:00+00:00,1.7332,1.7338,1.6915,1.7045,5378854.0
2025-09-21 10:40:00+00:00,1.7046,1.7083,1.6635,1.677,5653175.0
2025-09-21 10:45:00+00:00,1.677,1.6949,1.6551,1.6947,6264011.0
2025-09-21 10:50:00+00:00,1.6947,1.7,1.6801,1.6895,2648522.0
2025-09-21 10:55:00+00:00,1.6896,1.6971,1.6567,1.6622,3170194.0
2025-09-21 11:00:00+00:00,1.6625,1.6986,1.6295,1.6961,9765882.0
2025-09-21 11:05:00+00:00,1.696,1.7022,1.6601,1.6695,4832433.0
2025-09-21 11:10:00+00:00,1.6695,1.7109,1.6695,1.7052,3911590.0
2025-09-21 11:15:00+00:00,1.7052,1.7123,1.6624,1.6713,4220102.0
2025-09-21 11:20:00+00:00,1.6713,1.6723,1.65,1.6663,3597456.0
2025-09-21 11:25:00+00:00,1.6663,1.6733,1.6388,1.639,3482864.0
2025-09-21 11:30:00+00:00,1.639,1.6468,1.5902,1.6064,12795900.0
2025-09-21 11:35:00+00:00,1.6066,1.635,1.6039,1.6332,4877498.0
2025-09-21 11:40:00+00:00,1.6334,1.638,1.583,1.5832,6152784.0
2025-09-21 11:45:00+00:00,1.5832,1.61,1.572,1.5754,8921350.0
2025-09-21 11:50:00+00:00,1.5754,1.6092,1.5673,1.6028,6955540.0
2025-09-21 11:55:00+00:00,1.6029,1.6033,1.5812,1.5945,4589901.0
2025-09-21 12:00:00+00:00,1.5944,1.6278,1.5834,1.6091,6938371.0
2025-09-21 12:05:00+00:00,1.609,1.6408,1.608,1.6325,5105395.0
2025-09-21 12:10:00+00:00,1.6326,1.6574,1.626,1.6379,6442410.0
2025-09-21 12:15:00+00:00,1.6379,1.663,1.6304,1.6567,4916107.0
2025-09-21 12:20:00+00:00,1.6565,1.6649,1.624,1.6278,5805252.0
2025-09-21 12:25:00+00:00,1.6278,1.6624,1.6269,1.6562,4235224.0
2025-09-21 12:30:00+00:00,1.656,1.6943,1.6411,1.6914,6384689.0
2025-09-21 12:35:00+00:00,1.6916,1.6941,1.6666,1.6758,6309686.0
2025-09-21 12:40:00+00:00,1.6759,1.6869,1.6672,1.6812,3001270.0
2025-09-21 12:45:00+00:00,1.6814,1.6924,1.655,1.6759,6274966.0
2025-09-21 12:50:00+00:00,1.6756,1.6756,1.6235,1.6378,5950477.0
2025-09-21 12:55:00+00:00,1.6376,1.639,1.605,1.6079,7072925.0
2025-09-21 13:00:00+00:00,1.608,1.634,1.5775,1.5835,11684793.0
2025-09-21 13:05:00+00:00,1.5837,1.6036,1.536,1.5542,19932147.0
2025-09-21 13:10:00+00:00,1.5542,1.5776,1.548,1.5691,8451580.0
2025-09-21 13:15:00+00:00,1.5691,1.5759,1.515,1.5184,12919983.0
2025-09-21 13:20:00+00:00,1.5184,1.5442,1.5132,1.5433,9946393.0
2025-09-21 13:25:00+00:00,1.5437,1.56,1.5227,1.531,7481101.0
2025-09-21 13:30:00+00:00,1.5309,1.5798,1.5309,1.5754,7275261.0
2025-09-21 13:35:00+00:00,1.5754,1.5782,1.5555,1.5745,5191585.0
2025-09-21 13:40:00+00:00,1.5746,1.5988,1.5657,1.5914,6088732.0
2025-09-21 13:45:00+00:00,1.5914,1.6097,1.54,1.5447,8308155.0
2025-09-21 13:50:00+00:00,1.5447,1.57,1.5447,1.5663,4331322.0
2025-09-21 13:55:00+00:00,1.5665,1.5853,1.5512,1.5603,5737373.0
2025-09-21 14:00:00+00:00,1.5603,1.5726,1.53,1.5303,6088522.0
2025-09-21 14:05:00+00:00,1.5305,1.5681,1.5238,1.5662,5232173.0
2025-09-21 14:10:00+00:00,1.5662,1.5698,1.5316,1.5447,4520979.0
2025-09-21 14:15:00+00:00,1.5447,1.5561,1.5314,1.5491,4179161.0
2025-09-21 14:20:00+00:00,1.549,1.6041,1.5484,1.5866,9124515.0
2025-09-21 14:25:00+00:00,1.5866,1.63,1.5843,1.611,8024879.0
2025-09-21 14:30:00+00:00,1.611,1.63,1.576,1.5799,6219316.0
2025-09-21 14:35:00+00:00,1.58,1.6086,1.5785,1.6018,4472940.0
2025-09-21 14:40:00+00:00,1.6019,1.6388,1.6019,1.619,6217062.0
2025-09-21 14:45:00+00:00,1.6188,1.664,1.6109,1.6474,7659807.0
2025-09-21 14:50:00+00:00,1.6474,1.6591,1.642,1.6461,3932559.0
2025-09-21 14:55:00+00:00,1.6459,1.6666,1.6315,1.6401,5499070.0
2025-09-21 15:00:00+00:00,1.64,1.6746,1.6153,1.6674,7501490.0
2025-09-21 15:05:00+00:00,1.6674,1.6933,1.657,1.6683,7173786.0
2025-09-21 15:10:00+00:00,1.6683,1.6863,1.6502,1.685,4340905.0
2025-09-21 15:15:00+00:00,1.6852,1.72,1.6811,1.6864,10665239.0
2025-09-21 15:20:00+00:00,1.686,1.714,1.6788,1.6911,5490924.0
2025-09-21 15:25:00+00:00,1.6911,1.6965,1.6291,1.6485,8963403.0
2025-09-21 15:30:00+00:00,1.6481,1.6481,1.581,1.6144,11242685.0
2025-09-21 15:35:00+00:00,1.6145,1.6179,1.5871,1.6118,6648131.0
2025-09-21 15:40:00+00:00,1.6121,1.6186,1.6015,1.6142,3561990.0
2025-09-21 15:45:00+00:00,1.6141,1.6165,1.5913,1.5955,3702520.0
2025-09-21 15:50:00+00:00,1.5954,1.6189,1.5835,1.6078,3584235.0
2025-09-21 15:55:00+00:00,1.6075,1.613,1.5932,1.5952,2879401.0
2025-09-21 16:00:00+00:00,1.5952,1.6435,1.587,1.638,5447309.0
2025-09-21 16:05:00+00:00,1.638,1.6414,1.6051,1.6118,4044974.0
2025-09-21 16:10:00+00:00,1.6118,1.6211,1.5653,1.5703,6608929.0
2025-09-21 16:15:00+00:00,1.5704,1.5888,1.5621,1.5874,4755473.0
2025-09-21 16:20:00+00:00,1.5874,1.5895,1.5573,1.5601,2801115.0
2025-09-21 16:25:00+00:00,1.5602,1.563,1.5264,1.5557,11119086.0
2025-09-21 16:30:00+00:00,1.5557,1.5574,1.512,1.5255,8093928.0
2025-09-21 16:35:00+00:00,1.5251,1.5374,1.4233,1.4258,34478303.0
2025-09-21 16:40:00+00:00,1.4254,1.4598,1.3941,1.4561,27535363.0
2025-09-21 16:45:00+00:00,1.4561,1.4626,1.4072,1.4208,13361786.0
2025-09-21 16:50:00+00:00,1.4207,1.4422,1.4144,1.4357,7915834.0
2025-09-21 16:55:00+00:00,1.436,1.4496,1.4336,1.4404,5958399.0
2025-09-21 17:00:00+00:00,1.4405,1.441,1.342,1.3711,34262526.0
2025-09-21 17:05:00+00:00,1.371,1.3868,1.3413,1.3664,16878596.0
2025-09-21 17:10:00+00:00,1.3664,1.4198,1.3659,1.406,11981901.0
2025-09-21 17:15:00+00:00,1.4059,1.4225,1.3693,1.4169,12196651.0
2025-09-21 17:20:00+00:00,1.4173,1.4342,1.414,1.4303,10468152.0
2025-09-21 17:25:00+00:00,1.4303,1.4374,1.405,1.426,6936105.0
2025-09-21 17:30:00+00:00,1.4261,1.427,1.3847,1.3895,6643465.0
2025-09-21 17:35:00+00:00,1.3896,1.407,1.383,1.3974,5910623.0
2025-09-21 17:40:00+00:00,1.3974,1.4436,1.3962,1.4407,8720105.0
2025-09-21 17:45:00+00:00,1.4411,1.4413,1.3933,1.4147,6395098.0
2025-09-21 17:50:00+00:00,1.4147,1.4315,1.4043,1.4269,3925930.0
2025-09-21 17:55:00+00:00,1.427,1.464,1.4213,1.4608,7465402.0
2025-09-21 18:00:00+00:00,1.4609,1.4882,1.4526,1.4791,10774294.0
2025-09-21 18:05:00+00:00,1.4791,1.4876,1.4205,1.4351,9584940.0
2025-09-21 18:10:00+00:00,1.4351,1.45,1.4133,1.4167,5676698.0
2025-09-21 18:15:00+00:00,1.4167,1.4369,1.4025,1.4068,4588185.0
2025-09-21 18:20:00+00:00,1.407,1.4376,1.407,1.4346,4368730.0
2025-09-21 18:25:00+00:00,1.4348,1.46,1.432,1.4344,6663568.0
2025-09-21 18:30:00+00:00,1.4344,1.4771,1.42,1.4568,6189993.0
2025-09-21 18:35:00+00:00,1.4567,1.475,1.4515,1.4643,4729839.0
2025-09-21 18:40:00+00:00,1.4641,1.4742,1.45,1.4653,3408994.0
2025-09-21 18:45:00+00:00,1.4653,1.4815,1.4591,1.4766,3777506.0
2025-09-21 18:50:00+00:00,1.4765,1.4816,1.4435,1.4492,3561932.0
