timestamp,open,high,low,close,volume
2025-09-03 07:00:00+00:00,852.19,852.76,851.16,851.71,3145.57
2025-09-03 07:15:00+00:00,851.71,852.61,851.22,852.6,2105.72
2025-09-03 07:30:00+00:00,852.6,854.4,852.49,854.35,3594.06
2025-09-03 07:45:00+00:00,854.34,855.0,853.74,854.88,3458.75
2025-09-03 08:00:00+00:00,854.87,855.65,854.17,854.95,4903.37
2025-09-03 08:15:00+00:00,854.94,855.4,853.68,854.13,3188.33
2025-09-03 08:30:00+00:00,854.12,854.41,853.28,853.56,2816.66
2025-09-03 08:45:00+00:00,853.55,853.8,853.39,853.8,1184.5
2025-09-03 09:00:00+00:00,853.79,854.09,852.49,852.5,2794.66
2025-09-03 09:15:00+00:00,852.49,853.92,852.49,853.6,1519.31
2025-09-03 09:30:00+00:00,853.6,854.35,853.22,854.1,1288.02
2025-09-03 09:45:00+00:00,854.09,854.87,853.82,854.64,1776.74
2025-09-03 10:00:00+00:00,854.63,854.89,853.63,854.25,1472.69
2025-09-03 10:15:00+00:00,854.24,854.84,853.98,854.4,2982.69
2025-09-03 10:30:00+00:00,854.4,854.66,854.03,854.29,1482.77
2025-09-03 10:45:00+00:00,854.3,854.32,853.55,853.93,1290.86
2025-09-03 11:00:00+00:00,853.92,855.31,853.69,854.95,2307.61
2025-09-03 11:15:00+00:00,854.94,855.28,854.39,855.0,2127.66
2025-09-03 11:30:00+00:00,855.0,855.24,854.1,855.24,2201.92
2025-09-03 11:45:00+00:00,855.23,855.24,854.33,854.33,1666.69
2025-09-03 12:00:00+00:00,854.34,854.8,853.86,854.13,3112.91
2025-09-03 12:15:00+00:00,854.13,854.57,853.74,853.97,1377.63
2025-09-03 12:30:00+00:00,853.98,854.64,853.11,853.19,2822.8
2025-09-03 12:45:00+00:00,853.2,853.72,852.24,852.55,3570.01
2025-09-03 13:00:00+00:00,852.55,854.44,852.55,854.37,3274.97
2025-09-03 13:15:00+00:00,854.33,855.46,854.06,854.93,3003.71
2025-09-03 13:30:00+00:00,854.93,857.52,854.14,857.22,6121.47
2025-09-03 13:45:00+00:00,857.21,858.45,856.73,857.37,9889.09
2025-09-03 14:00:00+00:00,857.37,858.48,856.7,856.85,5879.17
2025-09-03 14:15:00+00:00,856.85,860.0,856.85,859.59,7549.97
2025-09-03 14:30:00+00:00,859.59,863.2,859.59,862.93,9505.22
2025-09-03 14:45:00+00:00,862.93,864.43,861.31,861.61,11711.65
2025-09-03 15:00:00+00:00,861.61,862.41,858.93,860.16,13649.69
2025-09-03 15:15:00+00:00,860.17,860.49,858.65,859.11,4674.67
2025-09-03 15:30:00+00:00,859.11,861.34,859.1,861.31,3593.15
2025-09-03 15:45:00+00:00,861.32,861.67,860.62,860.63,4223.49
2025-09-03 16:00:00+00:00,860.62,861.9,860.37,861.04,4236.84
2025-09-03 16:15:00+00:00,861.03,861.07,859.35,859.38,2022.3
2025-09-03 16:30:00+00:00,859.38,859.74,858.17,858.2,2816.6
2025-09-03 16:45:00+00:00,858.2,859.16,858.09,859.09,1875.7
2025-09-03 17:00:00+00:00,859.08,862.77,859.08,862.4,13075.17
2025-09-03 17:15:00+00:00,862.39,862.59,860.94,861.57,2470.15
2025-09-03 17:30:00+00:00,861.56,861.98,860.68,860.69,1750.09
2025-09-03 17:45:00+00:00,860.69,861.43,860.1,860.67,1776.26
2025-09-03 18:00:00+00:00,860.67,861.11,860.04,861.03,2544.12
2025-09-03 18:15:00+00:00,861.03,861.03,860.4,860.76,1488.24
2025-09-03 18:30:00+00:00,860.77,861.73,860.0,860.15,4171.54
2025-09-03 18:45:00+00:00,860.14,860.19,859.04,859.04,1430.72
2025-09-03 19:00:00+00:00,859.04,861.7,858.83,858.98,5714.1
2025-09-03 19:15:00+00:00,858.97,859.91,858.6,859.33,2465.41
2025-09-03 19:30:00+00:00,859.32,859.33,858.33,858.34,1244.64
2025-09-03 19:45:00+00:00,858.33,858.81,857.24,857.58,3404.08
2025-09-03 20:00:00+00:00,857.58,857.81,855.52,855.77,6336.36
2025-09-03 20:15:00+00:00,855.8,855.8,852.83,853.99,9471.13
2025-09-03 20:30:00+00:00,853.99,855.36,853.24,854.1,6478.91
2025-09-03 20:45:00+00:00,854.1,855.08,853.72,855.08,3003.48
2025-09-03 21:00:00+00:00,855.08,856.12,854.18,855.94,3833.34
2025-09-03 21:15:00+00:00,855.94,856.48,855.53,856.2,2021.45
2025-09-03 21:30:00+00:00,856.19,856.2,854.4,854.79,2611.26
2025-09-03 21:45:00+00:00,854.79,855.32,853.74,855.08,1714.12
2025-09-03 22:00:00+00:00,855.07,855.87,854.04,855.42,2726.12
2025-09-03 22:15:00+00:00,855.41,856.0,855.13,855.14,1143.84
2025-09-03 22:30:00+00:00,855.13,855.13,854.47,855.08,1553.52
2025-09-03 22:45:00+00:00,855.07,855.91,854.68,855.91,1418.73
2025-09-03 23:00:00+00:00,855.9,856.15,854.9,855.05,1712.45
2025-09-03 23:15:00+00:00,855.05,855.6,854.77,855.55,1564.89
2025-09-03 23:30:00+00:00,855.55,855.83,854.52,854.56,1840.94
2025-09-03 23:45:00+00:00,854.56,855.65,854.56,855.21,1383.8
2025-09-04 00:00:00+00:00,855.21,856.17,855.06,855.46,4167.1
2025-09-04 00:15:00+00:00,855.46,857.0,854.86,856.81,3039.84
2025-09-04 00:30:00+00:00,856.81,857.16,856.35,856.7,1474.55
2025-09-04 00:45:00+00:00,856.7,857.17,856.52,856.76,1501.67
2025-09-04 01:00:00+00:00,856.77,856.96,854.9,855.08,2610.17
2025-09-04 01:15:00+00:00,855.08,855.52,854.54,855.21,1193.35
2025-09-04 01:30:00+00:00,855.2,856.09,855.03,855.04,1506.3
2025-09-04 01:45:00+00:00,855.04,855.59,854.9,855.54,1323.58
2025-09-04 02:00:00+00:00,855.54,855.89,854.33,854.56,2511.05
2025-09-04 02:15:00+00:00,854.55,854.56,853.0,853.01,2073.19
2025-09-04 02:30:00+00:00,853.0,853.09,851.24,851.5,6807.95
2025-09-04 02:45:00+00:00,851.51,851.88,850.88,851.13,3078.09
2025-09-04 03:00:00+00:00,851.12,851.5,849.66,850.88,5995.9
2025-09-04 03:15:00+00:00,850.87,852.24,850.32,850.93,3183.13
2025-09-04 03:30:00+00:00,850.93,851.09,849.07,849.07,5012.78
2025-09-04 03:45:00+00:00,849.07,849.72,848.55,849.08,4981.61
2025-09-04 04:00:00+00:00,849.08,849.26,846.44,848.85,13758.94
2025-09-04 04:15:00+00:00,848.84,849.76,848.54,848.78,3445.05
2025-09-04 04:30:00+00:00,848.77,849.97,848.36,849.19,3048.98
2025-09-04 04:45:00+00:00,849.18,849.65,847.5,847.76,2659.75
2025-09-04 05:00:00+00:00,847.75,848.3,846.69,847.75,6615.45
2025-09-04 05:15:00+00:00,847.75,848.08,844.56,846.15,11813.29
2025-09-04 05:30:00+00:00,846.15,847.49,845.98,846.33,5197.49
2025-09-04 05:45:00+00:00,846.34,847.32,846.07,847.32,3089.2
2025-09-04 06:00:00+00:00,847.31,848.4,846.46,848.21,3269.02
2025-09-04 06:15:00+00:00,848.2,848.21,846.31,847.56,4378.09
2025-09-04 06:30:00+00:00,847.56,848.1,846.88,847.76,4950.58
2025-09-04 06:45:00+00:00,847.76,847.84,846.16,847.16,2834.5
2025-09-04 07:00:00+00:00,847.15,848.72,846.82,848.58,3129.26
2025-09-04 07:15:00+00:00,848.58,848.79,847.32,847.84,2923.2
2025-09-04 07:30:00+00:00,847.85,848.27,846.93,847.21,3965.21
2025-09-04 07:45:00+00:00,847.22,848.53,847.22,847.95,1332.85
2025-09-04 08:00:00+00:00,847.95,849.64,847.57,848.58,5777.79
2025-09-04 08:15:00+00:00,848.57,849.36,848.37,849.25,3804.98
2025-09-04 08:30:00+00:00,849.24,849.26,847.91,848.49,3341.8
2025-09-04 08:45:00+00:00,848.49,848.72,847.52,848.05,1793.98
2025-09-04 09:00:00+00:00,848.06,849.3,848.05,848.77,2629.83
2025-09-04 09:15:00+00:00,848.77,848.88,847.85,847.86,920.88
2025-09-04 09:30:00+00:00,847.85,848.2,847.52,847.77,1402.95
2025-09-04 09:45:00+00:00,847.76,848.38,847.34,848.24,4461.77
2025-09-04 10:00:00+00:00,848.23,848.83,847.12,848.39,3321.36
2025-09-04 10:15:00+00:00,848.38,848.8,847.63,848.74,3777.38
2025-09-04 10:30:00+00:00,848.73,849.6,848.22,849.35,2671.86
2025-09-04 10:45:00+00:00,849.35,849.88,848.41,848.42,2845.74
2025-09-04 11:00:00+00:00,848.41,849.8,847.53,849.8,2811.87
2025-09-04 11:15:00+00:00,849.8,850.08,848.84,848.88,1635.15
2025-09-04 11:30:00+00:00,848.87,849.48,848.33,849.26,1629.42
2025-09-04 11:45:00+00:00,849.26,849.4,848.01,848.02,2174.51
2025-09-04 12:00:00+00:00,848.02,849.25,847.53,849.2,3587.21
2025-09-04 12:15:00+00:00,849.21,849.98,848.36,848.8,2140.27
2025-09-04 12:30:00+00:00,848.79,849.45,846.83,847.25,3590.2
2025-09-04 12:45:00+00:00,847.25,849.05,847.13,849.05,1658.36
2025-09-04 13:00:00+00:00,849.05,849.23,848.42,848.6,1570.7
2025-09-04 13:15:00+00:00,848.6,849.4,848.4,848.93,2968.83
2025-09-04 13:30:00+00:00,848.92,849.58,847.6,848.47,3860.53
2025-09-04 13:45:00+00:00,848.48,848.59,846.85,848.18,3853.16
2025-09-04 14:00:00+00:00,848.19,848.76,844.63,845.65,10731.26
2025-09-04 14:15:00+00:00,845.65,847.7,844.94,847.01,4064.47
2025-09-04 14:30:00+00:00,847.01,848.27,846.72,847.36,4339.58
2025-09-04 14:45:00+00:00,847.36,847.87,846.42,846.49,3518.3
2025-09-04 15:00:00+00:00,846.5,846.68,843.54,844.02,8897.88
2025-09-04 15:15:00+00:00,844.03,845.48,843.04,844.97,7387.37
2025-09-04 15:30:00+00:00,844.97,845.24,843.77,844.4,4403.89
2025-09-04 15:45:00+00:00,844.4,845.21,844.04,844.57,2352.93
2025-09-04 16:00:00+00:00,844.56,845.47,844.0,845.47,3756.32
2025-09-04 16:15:00+00:00,845.47,845.89,844.22,844.6,3625.26
2025-09-04 16:30:00+00:00,844.59,845.09,844.0,844.91,3214.91
2025-09-04 16:45:00+00:00,844.91,845.91,844.81,845.3,3015.16
2025-09-04 17:00:00+00:00,845.29,846.91,845.13,846.51,2611.9
2025-09-04 17:15:00+00:00,846.51,846.76,844.76,846.25,2554.05
2025-09-04 17:30:00+00:00,846.26,846.43,844.46,844.46,2269.52
2025-09-04 17:45:00+00:00,844.46,845.46,844.36,844.78,2391.39
2025-09-04 18:00:00+00:00,844.78,846.56,844.77,845.44,2008.99
2025-09-04 18:15:00+00:00,845.44,846.04,843.44,843.45,2252.03
2025-09-04 18:30:00+00:00,843.45,844.44,841.08,843.52,10154.47
2025-09-04 18:45:00+00:00,843.53,844.0,841.88,842.09,3633.29
2025-09-04 19:00:00+00:00,842.08,843.66,841.08,843.66,5052.01
2025-09-04 19:15:00+00:00,843.66,844.47,843.19,844.32,1910.86
2025-09-04 19:30:00+00:00,844.32,844.76,843.7,843.95,1837.29
2025-09-04 19:45:00+00:00,843.93,844.2,842.89,843.7,1211.76
2025-09-04 20:00:00+00:00,843.7,845.27,843.49,844.88,2789.44
2025-09-04 20:15:00+00:00,844.88,846.64,844.34,846.41,2167.82
2025-09-04 20:30:00+00:00,846.42,846.52,845.51,845.55,2943.17
2025-09-04 20:45:00+00:00,845.54,846.04,845.03,846.03,1496.34
2025-09-04 21:00:00+00:00,846.04,847.0,845.48,846.81,2703.25
2025-09-04 21:15:00+00:00,846.81,847.12,846.45,846.79,1755.74
2025-09-04 21:30:00+00:00,846.8,848.0,846.54,847.99,2480.45
2025-09-04 21:45:00+00:00,848.0,848.34,847.89,848.2,1254.81
2025-09-04 22:00:00+00:00,848.2,848.38,847.54,847.68,1958.19
2025-09-04 22:15:00+00:00,847.69,848.56,847.43,848.22,1369.5
2025-09-04 22:30:00+00:00,848.22,848.52,847.44,847.56,1579.12
2025-09-04 22:45:00+00:00,847.56,849.8,847.56,849.2,4067.86
2025-09-04 23:00:00+00:00,849.21,850.0,848.44,848.6,3114.78
2025-09-04 23:15:00+00:00,848.6,848.6,847.53,847.74,1356.82
2025-09-04 23:30:00+00:00,847.75,847.75,845.6,846.05,3741.27
2025-09-04 23:45:00+00:00,846.06,846.06,843.25,843.8,4302.81
2025-09-05 00:00:00+00:00,843.8,845.51,843.05,843.61,7424.18
2025-09-05 00:15:00+00:00,843.62,845.06,842.33,844.93,6010.03
2025-09-05 00:30:00+00:00,844.93,845.45,844.33,845.0,1637.85
2025-09-05 00:45:00+00:00,845.0,845.02,843.72,844.13,2750.86
2025-09-05 01:00:00+00:00,844.12,845.42,843.66,844.92,1582.06
2025-09-05 01:15:00+00:00,844.91,846.0,844.42,845.95,1377.77
2025-09-05 01:30:00+00:00,845.95,847.0,845.85,846.88,2068.73
2025-09-05 01:45:00+00:00,846.88,847.16,846.44,846.79,1442.66
2025-09-05 02:00:00+00:00,846.8,847.98,846.44,847.21,3116.22
2025-09-05 02:15:00+00:00,847.2,847.6,845.6,847.21,2251.62
2025-09-05 02:30:00+00:00,847.22,847.93,846.46,846.46,3243.78
2025-09-05 02:45:00+00:00,846.47,847.48,846.46,847.37,2369.68
2025-09-05 03:00:00+00:00,847.37,847.5,845.86,845.89,1899.21
2025-09-05 03:15:00+00:00,845.89,846.01,844.72,845.13,1775.46
2025-09-05 03:30:00+00:00,845.13,845.34,844.56,844.87,1693.3
2025-09-05 03:45:00+00:00,844.88,845.95,844.56,845.93,1953.77
2025-09-05 04:00:00+00:00,845.94,846.08,844.44,844.45,2288.0
2025-09-05 04:15:00+00:00,844.44,844.54,843.58,843.88,3366.0
2025-09-05 04:30:00+00:00,843.88,845.6,843.86,845.33,1756.98
2025-09-05 04:45:00+00:00,845.34,846.44,844.96,846.03,1773.1
2025-09-05 05:00:00+00:00,846.03,846.39,845.45,846.23,1578.47
2025-09-05 05:15:00+00:00,846.24,847.13,846.04,847.08,2052.62
2025-09-05 05:30:00+00:00,847.08,847.28,846.48,847.05,1681.1
2025-09-05 05:45:00+00:00,847.05,847.18,846.58,846.8,928.2
2025-09-05 06:00:00+00:00,846.81,847.06,846.37,846.62,1592.0
2025-09-05 06:15:00+00:00,846.62,846.8,845.19,845.6,1730.56
2025-09-05 06:30:00+00:00,845.59,846.14,845.58,846.14,771.17
2025-09-05 06:45:00+00:00,846.14,846.78,845.9,846.78,996.37
2025-09-05 07:00:00+00:00,846.78,848.88,846.78,847.84,5966.71
2025-09-05 07:15:00+00:00,847.83,849.69,847.73,849.14,6051.88
2025-09-05 07:30:00+00:00,849.12,851.01,848.75,850.6,10646.09
2025-09-05 07:45:00+00:00,850.6,851.35,850.18,850.72,6524.41
2025-09-05 08:00:00+00:00,850.71,850.98,848.7,848.95,9596.79
2025-09-05 08:15:00+00:00,848.95,849.18,847.73,848.71,3124.54
2025-09-05 08:30:00+00:00,848.72,848.99,848.32,848.96,1871.94
2025-09-05 08:45:00+00:00,848.97,849.8,848.92,849.71,2252.32
2025-09-05 09:00:00+00:00,849.71,850.54,849.18,850.36,2557.32
2025-09-05 09:15:00+00:00,850.37,850.37,848.01,848.06,3775.75
2025-09-05 09:30:00+00:00,848.05,849.5,847.88,849.13,2201.23
2025-09-05 09:45:00+00:00,849.13,849.79,849.13,849.79,1231.44
2025-09-05 10:00:00+00:00,849.79,850.29,849.1,849.11,2278.69
2025-09-05 10:15:00+00:00,849.1,849.76,848.94,849.75,955.78
2025-09-05 10:30:00+00:00,849.75,850.6,849.73,849.93,3891.99
2025-09-05 10:45:00+00:00,849.92,850.42,849.57,850.27,2289.81
2025-09-05 11:00:00+00:00,850.28,850.88,849.84,850.25,1795.03
2025-09-05 11:15:00+00:00,850.24,850.72,849.56,850.42,1494.98
2025-09-05 11:30:00+00:00,850.43,851.0,850.14,850.85,1623.85
2025-09-05 11:45:00+00:00,850.86,851.19,850.26,851.04,2157.17
2025-09-05 12:00:00+00:00,851.04,851.42,850.49,850.81,3388.41
2025-09-05 12:15:00+00:00,850.82,852.29,850.81,852.28,3844.37
2025-09-05 12:30:00+00:00,852.29,854.98,849.13,852.2,22707.42
2025-09-05 12:45:00+00:00,852.21,854.6,851.38,854.54,7231.96
2025-09-05 13:00:00+00:00,854.55,856.0,854.26,854.8,10272.97
2025-09-05 13:15:00+00:00,854.8,857.13,853.93,856.76,6512.42
2025-09-05 13:30:00+00:00,856.75,857.99,855.48,856.71,9064.79
2025-09-05 13:45:00+00:00,856.71,857.2,855.36,856.43,5317.99
2025-09-05 14:00:00+00:00,856.43,856.44,852.1,852.4,8905.35
2025-09-05 14:15:00+00:00,852.41,852.62,846.22,847.79,32763.83
2025-09-05 14:30:00+00:00,847.78,848.96,845.11,847.41,15991.78
2025-09-05 14:45:00+00:00,847.41,850.16,845.69,848.1,14285.21
2025-09-05 15:00:00+00:00,848.1,849.81,846.81,848.72,6686.2
2025-09-05 15:15:00+00:00,848.73,850.21,848.47,849.64,4543.29
2025-09-05 15:30:00+00:00,849.64,849.92,848.24,849.83,4165.94
2025-09-05 15:45:00+00:00,849.83,850.07,848.76,849.07,3664.56
2025-09-05 16:00:00+00:00,849.08,849.87,848.67,849.72,2765.16
2025-09-05 16:15:00+00:00,849.73,849.84,848.88,849.28,2463.83
2025-09-05 16:30:00+00:00,849.28,850.0,849.11,849.76,1834.38
2025-09-05 16:45:00+00:00,849.77,850.37,849.24,849.79,1743.81
2025-09-05 17:00:00+00:00,849.79,849.82,849.0,849.67,1982.49
2025-09-05 17:15:00+00:00,849.68,850.13,849.49,849.79,849.88
2025-09-05 17:30:00+00:00,849.79,850.1,848.55,849.1,2361.5
2025-09-05 17:45:00+00:00,849.11,849.97,849.11,849.96,1431.22
2025-09-05 18:00:00+00:00,849.96,850.09,849.02,849.19,1942.49
2025-09-05 18:15:00+00:00,849.2,849.92,849.16,849.91,1336.0
2025-09-05 18:30:00+00:00,849.92,850.77,849.91,850.77,1989.28
2025-09-05 18:45:00+00:00,850.76,851.19,850.38,850.89,2519.11
2025-09-05 19:00:00+00:00,850.89,851.18,850.55,851.07,1911.58
2025-09-05 19:15:00+00:00,851.08,851.98,851.07,851.36,2564.75
2025-09-05 19:30:00+00:00,851.36,851.63,850.72,850.77,1663.81
2025-09-05 19:45:00+00:00,850.77,851.28,850.7,851.19,1542.0
2025-09-05 20:00:00+00:00,851.19,851.92,850.87,851.13,2474.88
2025-09-05 20:15:00+00:00,851.14,851.14,850.3,850.48,1405.39
2025-09-05 20:30:00+00:00,850.48,851.5,850.36,851.15,1636.22
2025-09-05 20:45:00+00:00,851.16,852.67,850.88,852.54,4359.51
2025-09-05 21:00:00+00:00,852.55,852.66,851.41,852.1,2434.33
2025-09-05 21:15:00+00:00,852.11,852.17,848.7,850.26,5410.07
2025-09-05 21:30:00+00:00,850.26,851.12,849.37,850.91,2054.12
2025-09-05 21:45:00+00:00,850.92,851.23,849.86,850.3,1366.42
2025-09-05 22:00:00+00:00,850.3,850.65,849.88,850.14,1884.04
2025-09-05 22:15:00+00:00,850.15,850.84,849.9,850.8,1420.48
2025-09-05 22:30:00+00:00,850.8,852.17,850.8,852.02,2042.53
2025-09-05 22:45:00+00:00,852.01,852.46,851.63,851.63,925.15
2025-09-05 23:00:00+00:00,851.63,851.63,850.6,850.69,1174.69
2025-09-05 23:15:00+00:00,850.69,850.84,850.4,850.43,585.36
2025-09-05 23:30:00+00:00,850.43,850.43,849.62,850.03,1074.54
2025-09-05 23:45:00+00:00,850.03,850.48,849.54,850.28,1217.85
2025-09-06 00:00:00+00:00,850.28,850.42,849.75,849.99,1583.15
2025-09-06 00:15:00+00:00,850.0,850.76,849.88,850.75,1119.0
2025-09-06 00:30:00+00:00,850.76,851.72,850.75,851.55,1684.36
2025-09-06 00:45:00+00:00,851.54,852.25,851.15,852.25,2185.41
2025-09-06 01:00:00+00:00,852.25,852.94,851.84,852.56,1858.51
2025-09-06 01:15:00+00:00,852.56,853.41,852.32,853.15,6336.6
2025-09-06 01:30:00+00:00,853.15,855.45,853.01,855.35,15073.29
2025-09-06 01:45:00+00:00,855.36,856.0,854.56,855.75,5669.61
2025-09-06 02:00:00+00:00,855.76,856.68,854.21,854.23,5496.16
2025-09-06 02:15:00+00:00,854.24,854.24,853.28,853.81,2843.77
2025-09-06 02:30:00+00:00,853.81,855.8,853.81,855.27,5114.78
2025-09-06 02:45:00+00:00,855.27,855.99,854.82,855.79,3360.18
2025-09-06 03:00:00+00:00,855.79,855.93,855.32,855.8,1633.05
2025-09-06 03:15:00+00:00,855.81,857.0,855.8,856.54,3748.18
2025-09-06 03:30:00+00:00,856.55,859.72,856.54,859.69,14586.28
2025-09-06 03:45:00+00:00,859.7,860.31,858.04,858.68,6060.89
2025-09-06 04:00:00+00:00,858.68,860.58,858.27,858.76,8468.26
2025-09-06 04:15:00+00:00,858.76,859.98,858.76,859.16,2968.13
2025-09-06 04:30:00+00:00,859.17,859.2,856.47,856.48,9923.85
2025-09-06 04:45:00+00:00,856.48,859.33,856.39,858.31,11392.58
2025-09-06 05:00:00+00:00,858.31,858.99,858.06,858.51,3390.44
2025-09-06 05:15:00+00:00,858.51,858.52,856.81,857.19,2524.74
2025-09-06 05:30:00+00:00,857.19,858.0,856.84,857.34,3421.43
2025-09-06 05:45:00+00:00,857.34,857.64,856.49,856.52,2249.49
2025-09-06 06:00:00+00:00,856.53,857.73,856.52,857.48,3611.0
2025-09-06 06:15:00+00:00,857.49,857.99,857.06,857.98,1753.49
2025-09-06 06:30:00+00:00,857.99,859.7,857.99,859.4,3996.98
2025-09-06 06:45:00+00:00,859.41,859.77,858.24,858.6,2343.57
2025-09-06 07:00:00+00:00,858.61,859.13,858.09,858.33,1681.39
2025-09-06 07:15:00+00:00,858.34,859.2,858.16,858.33,1909.74
2025-09-06 07:30:00+00:00,858.33,859.8,857.88,859.58,3157.37
2025-09-06 07:45:00+00:00,859.59,859.9,859.21,859.78,3922.61
2025-09-06 08:00:00+00:00,859.79,860.3,859.68,859.71,4855.97
2025-09-06 08:15:00+00:00,859.72,859.75,858.96,859.48,3614.06
2025-09-06 08:30:00+00:00,859.49,860.42,859.06,859.66,6332.73
2025-09-06 08:45:00+00:00,859.65,859.92,859.22,859.75,2091.47
2025-09-06 09:00:00+00:00,859.76,859.81,858.23,858.24,3652.66
2025-09-06 09:15:00+00:00,858.25,859.48,858.24,858.7,4514.32
2025-09-06 09:30:00+00:00,858.71,859.7,858.39,859.08,4320.66
2025-09-06 09:45:00+00:00,859.08,859.28,856.94,857.11,12636.31
2025-09-06 10:00:00+00:00,857.1,858.92,856.95,858.61,10417.74
2025-09-06 10:15:00+00:00,858.62,859.89,858.62,859.2,5240.63
2025-09-06 10:30:00+00:00,859.2,859.49,858.58,859.13,3439.02
2025-09-06 10:45:00+00:00,859.13,860.52,858.5,860.38,6581.62
2025-09-06 11:00:00+00:00,860.38,862.92,859.66,861.81,11180.12
2025-09-06 11:15:00+00:00,861.81,862.11,860.07,860.72,4133.77
2025-09-06 11:30:00+00:00,860.72,862.3,859.72,860.9,5275.49
2025-09-06 11:45:00+00:00,860.91,862.14,860.91,861.63,3135.14
2025-09-06 12:00:00+00:00,861.62,865.74,861.42,864.54,19457.82
2025-09-06 12:15:00+00:00,864.55,865.77,863.31,863.77,9336.04
2025-09-06 12:30:00+00:00,863.77,864.1,862.81,863.28,4056.03
2025-09-06 12:45:00+00:00,863.29,863.64,862.21,862.43,2876.34
2025-09-06 13:00:00+00:00,862.42,863.72,862.11,863.71,3232.5
2025-09-06 13:15:00+00:00,863.72,863.84,860.18,860.73,9689.7
2025-09-06 13:30:00+00:00,860.73,861.58,859.77,861.15,6792.89
2025-09-06 13:45:00+00:00,861.16,862.16,860.74,861.86,3079.36
2025-09-06 14:00:00+00:00,861.86,862.56,861.57,862.34,2223.49
2025-09-06 14:15:00+00:00,862.35,862.56,860.87,861.22,2717.7
2025-09-06 14:30:00+00:00,861.23,863.27,861.22,863.14,4254.49
2025-09-06 14:45:00+00:00,863.15,863.78,862.73,863.68,2138.12
2025-09-06 15:00:00+00:00,863.68,863.96,861.08,861.15,4842.02
2025-09-06 15:15:00+00:00,861.14,861.8,860.6,860.85,3613.07
2025-09-06 15:30:00+00:00,860.84,862.27,860.84,862.24,3943.46
2025-09-06 15:45:00+00:00,862.24,862.24,859.3,860.01,8672.42
2025-09-06 16:00:00+00:00,860.01,861.0,859.04,859.95,7277.16
2025-09-06 16:15:00+00:00,859.95,860.56,857.93,860.56,6832.22
2025-09-06 16:30:00+00:00,860.56,862.25,860.48,861.44,4316.96
2025-09-06 16:45:00+00:00,861.44,862.01,860.76,861.46,2622.3
2025-09-06 17:00:00+00:00,861.46,861.87,860.6,860.66,1679.23
2025-09-06 17:15:00+00:00,860.66,861.0,859.73,860.04,1953.63
2025-09-06 17:30:00+00:00,860.04,861.01,859.46,859.84,3748.1
2025-09-06 17:45:00+00:00,859.83,860.78,859.76,859.91,2900.28
2025-09-06 18:00:00+00:00,859.91,860.26,858.84,859.82,3781.1
2025-09-06 18:15:00+00:00,859.81,859.99,859.31,859.84,1531.69
2025-09-06 18:30:00+00:00,859.84,860.58,859.04,859.73,1944.38
2025-09-06 18:45:00+00:00,859.73,860.04,858.89,860.03,1994.98
2025-09-06 19:00:00+00:00,860.04,860.36,859.54,859.78,1416.61
2025-09-06 19:15:00+00:00,859.77,860.11,859.23,859.23,1176.22
2025-09-06 19:30:00+00:00,859.24,859.43,858.76,858.84,1371.88
2025-09-06 19:45:00+00:00,858.84,858.92,857.86,858.23,2940.49
2025-09-06 20:00:00+00:00,858.22,858.22,857.0,857.67,4361.6
2025-09-06 20:15:00+00:00,857.67,858.53,857.66,857.95,2302.7
2025-09-06 20:30:00+00:00,857.96,858.88,857.72,858.64,1302.86
2025-09-06 20:45:00+00:00,858.64,859.15,858.63,859.11,1129.42
2025-09-06 21:00:00+00:00,859.11,859.62,858.63,859.46,1902.72
2025-09-06 21:15:00+00:00,859.47,860.07,859.14,859.28,1858.18
2025-09-06 21:30:00+00:00,859.28,859.87,859.12,859.77,1326.02
2025-09-06 21:45:00+00:00,859.77,860.13,859.05,859.31,862.59
2025-09-06 22:00:00+00:00,859.31,859.5,858.23,858.89,2301.16
2025-09-06 22:15:00+00:00,858.89,859.16,858.59,858.76,788.32
2025-09-06 22:30:00+00:00,858.76,859.88,858.76,859.66,1209.77
2025-09-06 22:45:00+00:00,859.67,860.2,859.29,860.11,1673.51
2025-09-06 23:00:00+00:00,860.12,860.4,859.44,860.16,1382.75
2025-09-06 23:15:00+00:00,860.16,861.9,860.12,861.69,3268.36
2025-09-06 23:30:00+00:00,861.7,863.78,861.69,863.4,6587.35
2025-09-06 23:45:00+00:00,863.41,863.41,861.36,861.47,5875.01
2025-09-07 00:00:00+00:00,861.47,863.57,861.47,862.62,4756.92
2025-09-07 00:15:00+00:00,862.62,862.83,862.03,862.07,2212.61
2025-09-07 00:30:00+00:00,862.08,863.48,861.12,863.48,3735.08
2025-09-07 00:45:00+00:00,863.47,863.48,861.52,862.15,4786.35
2025-09-07 01:00:00+00:00,862.16,863.12,861.85,862.77,2534.83
2025-09-07 01:15:00+00:00,862.77,863.0,862.0,862.77,1868.71
2025-09-07 01:30:00+00:00,862.78,863.08,862.5,862.75,2411.07
2025-09-07 01:45:00+00:00,862.76,863.73,861.93,862.51,3536.62
2025-09-07 02:00:00+00:00,862.52,862.83,861.99,862.46,2104.46
2025-09-07 02:15:00+00:00,862.46,862.47,861.75,862.39,1865.9
2025-09-07 02:30:00+00:00,862.4,863.5,862.4,863.49,1834.1
2025-09-07 02:45:00+00:00,863.49,866.89,863.34,866.7,9854.97
