timestamp,open,high,low,close,volume
2025-09-16 06:50:00+00:00,1.9432,1.9441,1.9401,1.9401,1644.9
2025-09-16 06:55:00+00:00,1.9401,1.9401,1.937,1.9383,7922.5
2025-09-16 07:00:00+00:00,1.9377,1.9404,1.9377,1.9383,3437.1
2025-09-16 07:05:00+00:00,1.9383,1.9387,1.9347,1.9348,2582.9
2025-09-16 07:10:00+00:00,1.935,1.9369,1.935,1.9365,1347.4
2025-09-16 07:15:00+00:00,1.9355,1.9369,1.9355,1.9365,1445.9
2025-09-16 07:20:00+00:00,1.9365,1.9411,1.9365,1.9411,1928.7
2025-09-16 07:25:00+00:00,1.9415,1.9447,1.9404,1.9404,2871.3
2025-09-16 07:30:00+00:00,1.9406,1.9427,1.9405,1.9427,437.1
2025-09-16 07:35:00+00:00,1.9425,1.9447,1.9393,1.9415,3738.0
2025-09-16 07:40:00+00:00,1.9414,1.9451,1.9393,1.9403,7111.0
2025-09-16 07:45:00+00:00,1.941,1.9556,1.9403,1.9552,53399.2
2025-09-16 07:50:00+00:00,1.9547,1.9809,1.9535,1.9746,145825.1
2025-09-16 07:55:00+00:00,1.9746,1.9787,1.9587,1.9605,18495.5
2025-09-16 08:00:00+00:00,1.9605,1.9656,1.9576,1.963,12680.9
2025-09-16 08:05:00+00:00,1.9631,1.9761,1.9631,1.9717,17772.0
2025-09-16 08:10:00+00:00,1.9716,1.9779,1.9697,1.9755,6449.7
2025-09-16 08:15:00+00:00,1.9755,1.9766,1.968,1.9714,16663.7
2025-09-16 08:20:00+00:00,1.9706,1.9791,1.9674,1.9765,11530.8
2025-09-16 08:25:00+00:00,1.9764,1.9774,1.9706,1.9711,12448.5
2025-09-16 08:30:00+00:00,1.9715,1.9791,1.9706,1.9758,7053.6
2025-09-16 08:35:00+00:00,1.975,1.981,1.9714,1.9771,9474.8
2025-09-16 08:40:00+00:00,1.9765,1.9811,1.9741,1.9752,5880.8
2025-09-16 08:45:00+00:00,1.9749,1.9758,1.9707,1.9732,6817.9
2025-09-16 08:50:00+00:00,1.9732,1.9734,1.9698,1.9723,1967.1
2025-09-16 08:55:00+00:00,1.9717,1.9729,1.9699,1.9699,1828.6
2025-09-16 09:00:00+00:00,1.9703,1.9736,1.9683,1.9724,5274.2
2025-09-16 09:05:00+00:00,1.9724,1.9724,1.9683,1.9696,1820.9
2025-09-16 09:10:00+00:00,1.9696,1.9723,1.9696,1.9704,962.7
2025-09-16 09:15:00+00:00,1.9703,1.9703,1.9658,1.9702,6400.3
2025-09-16 09:20:00+00:00,1.9698,1.9714,1.9681,1.9681,1861.7
2025-09-16 09:25:00+00:00,1.968,1.968,1.964,1.964,1792.6
2025-09-16 09:30:00+00:00,1.9641,1.9641,1.9566,1.9571,6339.5
2025-09-16 09:35:00+00:00,1.957,1.9583,1.9535,1.9544,7256.0
2025-09-16 09:40:00+00:00,1.9547,1.9578,1.9529,1.9544,3807.8
2025-09-16 09:45:00+00:00,1.9547,1.9573,1.9528,1.9558,2566.5
2025-09-16 09:50:00+00:00,1.9558,1.9584,1.955,1.955,2191.9
2025-09-16 09:55:00+00:00,1.955,1.9576,1.954,1.9572,2610.4
2025-09-16 10:00:00+00:00,1.9571,1.9579,1.9516,1.9527,2632.3
2025-09-16 10:05:00+00:00,1.9526,1.9565,1.9504,1.9514,3839.8
2025-09-16 10:10:00+00:00,1.9514,1.9517,1.9467,1.9478,8381.8
2025-09-16 10:15:00+00:00,1.9475,1.9486,1.9451,1.9474,6882.8
2025-09-16 10:20:00+00:00,1.9474,1.9489,1.946,1.9472,5712.1
2025-09-16 10:25:00+00:00,1.9472,1.9472,1.9394,1.9432,7809.6
2025-09-16 10:30:00+00:00,1.9432,1.9456,1.9414,1.9418,4812.5
2025-09-16 10:35:00+00:00,1.9418,1.9429,1.9382,1.9397,11559.6
2025-09-16 10:40:00+00:00,1.9397,1.9415,1.9397,1.9404,2498.8
2025-09-16 10:45:00+00:00,1.9404,1.9453,1.9381,1.944,4296.5
2025-09-16 10:50:00+00:00,1.944,1.9483,1.9416,1.943,11444.0
2025-09-16 10:55:00+00:00,1.943,1.9442,1.941,1.9411,1497.8
2025-09-16 11:00:00+00:00,1.9411,1.9428,1.941,1.9415,2622.7
2025-09-16 11:05:00+00:00,1.9418,1.945,1.9418,1.9437,2985.6
2025-09-16 11:10:00+00:00,1.9435,1.9451,1.9422,1.9439,4730.5
2025-09-16 11:15:00+00:00,1.9439,1.9468,1.9434,1.9435,2139.6
2025-09-16 11:20:00+00:00,1.9432,1.9475,1.9432,1.9475,2287.4
2025-09-16 11:25:00+00:00,1.9476,1.949,1.9459,1.9476,2136.6
2025-09-16 11:30:00+00:00,1.9478,1.9496,1.9474,1.9481,1366.0
2025-09-16 11:35:00+00:00,1.9479,1.9502,1.9472,1.9478,4392.3
2025-09-16 11:40:00+00:00,1.9478,1.9487,1.945,1.945,1465.5
2025-09-16 11:45:00+00:00,1.9452,1.9453,1.9438,1.944,855.2
2025-09-16 11:50:00+00:00,1.944,1.9457,1.9438,1.9448,2063.0
2025-09-16 11:55:00+00:00,1.9447,1.9465,1.9444,1.9465,1614.2
2025-09-16 12:00:00+00:00,1.9463,1.9463,1.9412,1.9414,2673.9
2025-09-16 12:05:00+00:00,1.9411,1.9443,1.9411,1.9438,2721.8
2025-09-16 12:10:00+00:00,1.9436,1.9445,1.9427,1.9427,3298.7
2025-09-16 12:15:00+00:00,1.9423,1.9431,1.9409,1.9431,2081.5
2025-09-16 12:20:00+00:00,1.9435,1.9435,1.9406,1.9407,2046.2
2025-09-16 12:25:00+00:00,1.9407,1.9421,1.9399,1.941,2462.5
2025-09-16 12:30:00+00:00,1.941,1.9428,1.9404,1.9405,2599.8
2025-09-16 12:35:00+00:00,1.9407,1.9427,1.9398,1.9399,3568.8
2025-09-16 12:40:00+00:00,1.94,1.9405,1.9389,1.9398,4102.6
2025-09-16 12:45:00+00:00,1.9398,1.9407,1.9389,1.9407,3089.6
2025-09-16 12:50:00+00:00,1.9401,1.9401,1.9385,1.9389,1970.9
2025-09-16 12:55:00+00:00,1.9387,1.9422,1.9385,1.9408,8440.2
2025-09-16 13:00:00+00:00,1.941,1.9412,1.94,1.941,2117.1
2025-09-16 13:05:00+00:00,1.941,1.9425,1.941,1.9425,2348.1
2025-09-16 13:10:00+00:00,1.9425,1.9434,1.9423,1.9424,4287.5
2025-09-16 13:15:00+00:00,1.9423,1.9428,1.934,1.9427,46470.7
2025-09-16 13:20:00+00:00,1.9429,1.9431,1.9426,1.9426,2277.9
2025-09-16 13:25:00+00:00,1.9428,1.943,1.9395,1.94,4901.1
2025-09-16 13:30:00+00:00,1.9403,1.9418,1.9394,1.9399,4711.0
2025-09-16 13:35:00+00:00,1.9396,1.9427,1.939,1.939,3049.8
2025-09-16 13:40:00+00:00,1.9388,1.9446,1.9372,1.9403,6798.8
2025-09-16 13:45:00+00:00,1.9404,1.9441,1.9385,1.9419,11376.9
2025-09-16 13:50:00+00:00,1.9426,1.9457,1.941,1.9442,5647.0
2025-09-16 13:55:00+00:00,1.9435,1.951,1.9435,1.949,8955.3
2025-09-16 14:00:00+00:00,1.9489,1.9489,1.942,1.9446,5612.6
2025-09-16 14:05:00+00:00,1.9445,1.9452,1.9412,1.943,4850.6
2025-09-16 14:10:00+00:00,1.9428,1.9439,1.9391,1.9416,3735.8
2025-09-16 14:15:00+00:00,1.9415,1.9438,1.9362,1.9366,5286.3
2025-09-16 14:20:00+00:00,1.9363,1.9419,1.9356,1.9387,9675.7
2025-09-16 14:25:00+00:00,1.9387,1.944,1.9383,1.9419,6853.3
2025-09-16 14:30:00+00:00,1.9413,1.9416,1.9386,1.9386,3148.5
2025-09-16 14:35:00+00:00,1.939,1.9441,1.939,1.9411,2096.0
2025-09-16 14:40:00+00:00,1.9415,1.9424,1.9409,1.9415,815.7
2025-09-16 14:45:00+00:00,1.9416,1.9445,1.9407,1.9433,8330.0
2025-09-16 14:50:00+00:00,1.9434,1.944,1.9426,1.944,566.2
2025-09-16 14:55:00+00:00,1.9439,1.9471,1.9439,1.9458,2207.5
2025-09-16 15:00:00+00:00,1.9455,1.9459,1.942,1.9426,4272.4
2025-09-16 15:05:00+00:00,1.9428,1.9447,1.9427,1.9446,2213.1
2025-09-16 15:10:00+00:00,1.9447,1.9466,1.9447,1.9465,1717.9
2025-09-16 15:15:00+00:00,1.9465,1.9504,1.9465,1.9495,8413.4
2025-09-16 15:20:00+00:00,1.9496,1.9499,1.9468,1.948,3049.9
2025-09-16 15:25:00+00:00,1.9481,1.9515,1.9481,1.9515,1692.7
2025-09-16 15:30:00+00:00,1.9525,1.9531,1.9491,1.9514,11344.3
2025-09-16 15:35:00+00:00,1.9515,1.9544,1.9495,1.9528,5031.2
2025-09-16 15:40:00+00:00,1.9532,1.9567,1.9508,1.9511,9526.1
2025-09-16 15:45:00+00:00,1.9509,1.9516,1.9453,1.9471,4738.3
2025-09-16 15:50:00+00:00,1.9466,1.9469,1.9442,1.9463,2451.8
2025-09-16 15:55:00+00:00,1.9463,1.9506,1.9463,1.9499,2280.7
2025-09-16 16:00:00+00:00,1.95,1.95,1.9392,1.9415,14516.8
2025-09-16 16:05:00+00:00,1.9415,1.9415,1.9376,1.9411,8358.4
2025-09-16 16:10:00+00:00,1.9411,1.9425,1.9384,1.9387,5748.9
2025-09-16 16:15:00+00:00,1.9389,1.9419,1.9384,1.9403,3113.2
2025-09-16 16:20:00+00:00,1.9404,1.9415,1.9369,1.9383,4046.0
2025-09-16 16:25:00+00:00,1.9386,1.9412,1.9366,1.9401,5661.3
2025-09-16 16:30:00+00:00,1.94,1.9419,1.9369,1.9419,5996.6
2025-09-16 16:35:00+00:00,1.9413,1.9416,1.9387,1.9409,5937.4
2025-09-16 16:40:00+00:00,1.9408,1.9408,1.9382,1.939,1631.8
2025-09-16 16:45:00+00:00,1.9391,1.942,1.9391,1.942,3463.7
2025-09-16 16:50:00+00:00,1.9414,1.9425,1.94,1.9405,2623.0
2025-09-16 16:55:00+00:00,1.9405,1.9405,1.9394,1.9397,1672.0
2025-09-16 17:00:00+00:00,1.9396,1.9419,1.9396,1.9407,2939.7
2025-09-16 17:05:00+00:00,1.9407,1.9429,1.9406,1.9416,2482.1
2025-09-16 17:10:00+00:00,1.9415,1.9427,1.9413,1.9426,1379.3
2025-09-16 17:15:00+00:00,1.9427,1.9507,1.9427,1.95,9671.0
2025-09-16 17:20:00+00:00,1.9507,1.951,1.9452,1.947,9446.5
2025-09-16 17:25:00+00:00,1.9465,1.9467,1.9418,1.9435,6542.5
2025-09-16 17:30:00+00:00,1.9435,1.948,1.9435,1.9468,8010.9
2025-09-16 17:35:00+00:00,1.9468,1.9512,1.9443,1.9458,13702.4
2025-09-16 17:40:00+00:00,1.9456,1.9474,1.9442,1.9474,2261.4
2025-09-16 17:45:00+00:00,1.9471,1.9491,1.946,1.9473,3053.3
2025-09-16 17:50:00+00:00,1.9472,1.9474,1.9456,1.9471,1170.4
2025-09-16 17:55:00+00:00,1.947,1.947,1.9451,1.9462,1688.7
2025-09-16 18:00:00+00:00,1.9462,1.9479,1.9435,1.9454,4801.1
2025-09-16 18:05:00+00:00,1.9456,1.9468,1.9454,1.9459,1577.5
2025-09-16 18:10:00+00:00,1.9461,1.9465,1.9448,1.9463,1339.6
2025-09-16 18:15:00+00:00,1.9463,1.9488,1.9462,1.9478,4327.1
2025-09-16 18:20:00+00:00,1.9482,1.9499,1.9481,1.9497,2247.1
2025-09-16 18:25:00+00:00,1.9498,1.9512,1.9473,1.948,3269.5
2025-09-16 18:30:00+00:00,1.948,1.9524,1.948,1.9486,9507.5
2025-09-16 18:35:00+00:00,1.9486,1.9491,1.948,1.9485,1193.7
2025-09-16 18:40:00+00:00,1.9485,1.949,1.947,1.948,1692.2
2025-09-16 18:45:00+00:00,1.9481,1.9503,1.9412,1.9414,9977.0
2025-09-16 18:50:00+00:00,1.9414,1.9441,1.9378,1.9441,11788.5
2025-09-16 18:55:00+00:00,1.944,1.9464,1.9436,1.9459,1199.0
2025-09-16 19:00:00+00:00,1.9461,1.9467,1.9456,1.9462,2842.4
2025-09-16 19:05:00+00:00,1.9463,1.9475,1.9427,1.9427,3358.0
2025-09-16 19:10:00+00:00,1.9425,1.9453,1.9425,1.9449,1543.8
2025-09-16 19:15:00+00:00,1.945,1.9473,1.945,1.9463,2630.4
2025-09-16 19:20:00+00:00,1.9463,1.9507,1.9463,1.9499,1709.3
2025-09-16 19:25:00+00:00,1.9499,1.9524,1.9497,1.9519,2554.0
2025-09-16 19:30:00+00:00,1.9522,1.9559,1.9517,1.9539,6581.9
2025-09-16 19:35:00+00:00,1.9539,1.9542,1.9519,1.9525,945.7
2025-09-16 19:40:00+00:00,1.9525,1.9532,1.9501,1.9522,3181.4
2025-09-16 19:45:00+00:00,1.9526,1.9562,1.9526,1.9528,1741.2
2025-09-16 19:50:00+00:00,1.9532,1.9552,1.9526,1.9537,1699.4
2025-09-16 19:55:00+00:00,1.9535,1.9539,1.9533,1.9534,835.9
2025-09-16 20:00:00+00:00,1.9535,1.9536,1.9496,1.9503,5570.0
2025-09-16 20:05:00+00:00,1.9503,1.9529,1.9473,1.9474,5416.8
2025-09-16 20:10:00+00:00,1.9473,1.9481,1.9448,1.9452,2139.2
2025-09-16 20:15:00+00:00,1.9456,1.9495,1.9456,1.9494,3172.0
2025-09-16 20:20:00+00:00,1.9494,1.9509,1.949,1.9504,1295.9
2025-09-16 20:25:00+00:00,1.9503,1.9513,1.9486,1.9511,972.7
2025-09-16 20:30:00+00:00,1.951,1.9541,1.951,1.954,7729.7
2025-09-16 20:35:00+00:00,1.9541,1.9551,1.9538,1.9543,2150.6
2025-09-16 20:40:00+00:00,1.9545,1.9556,1.9544,1.9545,1312.6
2025-09-16 20:45:00+00:00,1.9546,1.9591,1.9546,1.9563,7014.5
2025-09-16 20:50:00+00:00,1.9563,1.9592,1.9563,1.959,1771.2
2025-09-16 20:55:00+00:00,1.9588,1.9595,1.9577,1.9585,4218.3
2025-09-16 21:00:00+00:00,1.9585,1.9585,1.9565,1.9566,2523.7
2025-09-16 21:05:00+00:00,1.9566,1.9566,1.955,1.9557,2251.1
2025-09-16 21:10:00+00:00,1.9557,1.9594,1.955,1.955,3993.8
2025-09-16 21:15:00+00:00,1.9552,1.9569,1.9549,1.9569,983.0
2025-09-16 21:20:00+00:00,1.957,1.958,1.9567,1.957,463.8
2025-09-16 21:25:00+00:00,1.957,1.9619,1.957,1.9609,2692.8
2025-09-16 21:30:00+00:00,1.9612,1.9646,1.9612,1.9625,3751.6
2025-09-16 21:35:00+00:00,1.9625,1.9673,1.9624,1.9635,3550.2
2025-09-16 21:40:00+00:00,1.9635,1.968,1.9635,1.9668,5482.6
2025-09-16 21:45:00+00:00,1.9657,1.9672,1.9657,1.9672,607.5
2025-09-16 21:50:00+00:00,1.9673,1.9675,1.9672,1.9673,590.3
2025-09-16 21:55:00+00:00,1.9672,1.9711,1.9672,1.9709,3237.9
2025-09-16 22:00:00+00:00,1.9708,1.9711,1.9638,1.9639,4970.4
2025-09-16 22:05:00+00:00,1.9642,1.9703,1.9639,1.9674,7950.1
2025-09-16 22:10:00+00:00,1.9675,1.9675,1.9642,1.9656,1251.9
2025-09-16 22:15:00+00:00,1.9657,1.9658,1.9632,1.9635,1714.2
2025-09-16 22:20:00+00:00,1.9636,1.9666,1.9621,1.9664,2527.4
2025-09-16 22:25:00+00:00,1.9664,1.9666,1.9648,1.965,477.7
2025-09-16 22:30:00+00:00,1.965,1.9654,1.9601,1.961,2573.4
2025-09-16 22:35:00+00:00,1.961,1.9646,1.961,1.9641,844.1
2025-09-16 22:40:00+00:00,1.9641,1.966,1.9641,1.9655,449.5
2025-09-16 22:45:00+00:00,1.9655,1.9695,1.9655,1.969,1308.8
2025-09-16 22:50:00+00:00,1.9691,1.9692,1.9674,1.9683,315.5
2025-09-16 22:55:00+00:00,1.9683,1.9683,1.9649,1.9649,2233.8
2025-09-16 23:00:00+00:00,1.9649,1.9653,1.9596,1.96,1588.7
2025-09-16 23:05:00+00:00,1.96,1.9624,1.9591,1.9609,1339.5
2025-09-16 23:10:00+00:00,1.9609,1.9615,1.959,1.9598,566.7
2025-09-16 23:15:00+00:00,1.9598,1.9622,1.9598,1.9609,1006.8
2025-09-16 23:20:00+00:00,1.9609,1.9614,1.9578,1.9588,2629.6
2025-09-16 23:25:00+00:00,1.9588,1.9599,1.9574,1.9584,2350.0
2025-09-16 23:30:00+00:00,1.9584,1.9596,1.9581,1.9587,369.7
2025-09-16 23:35:00+00:00,1.9587,1.9591,1.957,1.9571,880.1
2025-09-16 23:40:00+00:00,1.9571,1.9571,1.9534,1.9545,2987.9
2025-09-16 23:45:00+00:00,1.9542,1.9563,1.9534,1.9559,1959.3
2025-09-16 23:50:00+00:00,1.956,1.9564,1.9538,1.9547,1391.2
2025-09-16 23:55:00+00:00,1.9547,1.9568,1.9547,1.9562,873.7
2025-09-17 00:00:00+00:00,1.9562,1.9566,1.9481,1.9506,16070.2
2025-09-17 00:05:00+00:00,1.9506,1.9506,1.944,1.9447,3347.4
2025-09-17 00:10:00+00:00,1.9447,1.9472,1.943,1.9471,3717.8
2025-09-17 00:15:00+00:00,1.9471,1.9487,1.9429,1.9482,8512.5
2025-09-17 00:20:00+00:00,1.9482,1.9484,1.9453,1.9473,2537.3
2025-09-17 00:25:00+00:00,1.9473,1.9494,1.9442,1.9442,2609.8
2025-09-17 00:30:00+00:00,1.9442,1.9447,1.9404,1.9427,6784.1
2025-09-17 00:35:00+00:00,1.9426,1.9447,1.9415,1.9443,1987.8
2025-09-17 00:40:00+00:00,1.9443,1.9466,1.944,1.9462,1044.3
2025-09-17 00:45:00+00:00,1.9462,1.9462,1.9406,1.9406,6576.0
2025-09-17 00:50:00+00:00,1.9406,1.9407,1.936,1.9398,6081.4
2025-09-17 00:55:00+00:00,1.9397,1.9397,1.9372,1.939,1447.6
2025-09-17 01:00:00+00:00,1.9382,1.9424,1.9363,1.9371,6797.4
2025-09-17 01:05:00+00:00,1.9377,1.9402,1.9353,1.939,7341.4
2025-09-17 01:10:00+00:00,1.9394,1.9422,1.938,1.9389,2544.1
2025-09-17 01:15:00+00:00,1.9389,1.9407,1.9362,1.9402,4321.4
2025-09-17 01:20:00+00:00,1.9406,1.9456,1.9383,1.9413,8494.9
2025-09-17 01:25:00+00:00,1.941,1.9411,1.939,1.939,894.8
2025-09-17 01:30:00+00:00,1.9396,1.9396,1.9356,1.9357,1875.3
2025-09-17 01:35:00+00:00,1.9359,1.9382,1.935,1.9364,8363.5
2025-09-17 01:40:00+00:00,1.9365,1.9387,1.9354,1.9354,4354.2
2025-09-17 01:45:00+00:00,1.935,1.9359,1.9345,1.9348,768.2
2025-09-17 01:50:00+00:00,1.9345,1.936,1.9253,1.9306,73780.6
2025-09-17 01:55:00+00:00,1.931,1.934,1.9299,1.9335,2771.1
2025-09-17 02:00:00+00:00,1.934,1.9379,1.9321,1.9356,19359.3
2025-09-17 02:05:00+00:00,1.9354,1.9381,1.9291,1.9291,23560.6
2025-09-17 02:10:00+00:00,1.9292,1.9298,1.9262,1.9285,2313.7
2025-09-17 02:15:00+00:00,1.9283,1.9313,1.9264,1.9311,2905.0
2025-09-17 02:20:00+00:00,1.9311,1.9323,1.928,1.9295,4383.1
2025-09-17 02:25:00+00:00,1.929,1.9324,1.929,1.9314,1123.0
2025-09-17 02:30:00+00:00,1.9314,1.9325,1.9301,1.9316,2339.3
2025-09-17 02:35:00+00:00,1.9317,1.9417,1.9316,1.9398,9872.0
2025-09-17 02:40:00+00:00,1.9401,1.9438,1.9366,1.9386,17430.7
2025-09-17 02:45:00+00:00,1.9386,1.9408,1.9368,1.9403,3946.0
2025-09-17 02:50:00+00:00,1.9396,1.9402,1.9363,1.9363,1769.0
2025-09-17 02:55:00+00:00,1.9366,1.9396,1.9361,1.9388,1834.7
2025-09-17 03:00:00+00:00,1.9389,1.9394,1.934,1.9343,11689.3
2025-09-17 03:05:00+00:00,1.9343,1.9377,1.9342,1.9377,2707.9
2025-09-17 03:10:00+00:00,1.9377,1.9395,1.9368,1.9382,2825.8
2025-09-17 03:15:00+00:00,1.9382,1.9382,1.9287,1.932,16534.3
2025-09-17 03:20:00+00:00,1.9318,1.9337,1.9318,1.9328,2672.9
2025-09-17 03:25:00+00:00,1.9328,1.936,1.9327,1.9347,5393.5
2025-09-17 03:30:00+00:00,1.9345,1.9356,1.9333,1.9341,3532.4
2025-09-17 03:35:00+00:00,1.9339,1.936,1.929,1.929,9466.7
2025-09-17 03:40:00+00:00,1.929,1.9308,1.925,1.928,8420.4
2025-09-17 03:45:00+00:00,1.9281,1.932,1.9281,1.9318,3539.2
2025-09-17 03:50:00+00:00,1.9318,1.9319,1.928,1.9316,7034.1
2025-09-17 03:55:00+00:00,1.9317,1.9325,1.9286,1.9286,2413.0
2025-09-17 04:00:00+00:00,1.9286,1.9354,1.9286,1.9353,6578.4
2025-09-17 04:05:00+00:00,1.9353,1.9369,1.9339,1.9339,6797.7
2025-09-17 04:10:00+00:00,1.9339,1.9363,1.933,1.9358,2661.8
2025-09-17 04:15:00+00:00,1.9359,1.9382,1.9346,1.9355,5489.8
2025-09-17 04:20:00+00:00,1.9358,1.9376,1.9356,1.9363,5705.1
2025-09-17 04:25:00+00:00,1.9362,1.9371,1.9347,1.9359,3737.5
2025-09-17 04:30:00+00:00,1.936,1.94,1.9356,1.9391,6572.0
2025-09-17 04:35:00+00:00,1.9393,1.9402,1.9387,1.9398,3089.6
2025-09-17 04:40:00+00:00,1.9401,1.9418,1.9386,1.9418,6349.2
2025-09-17 04:45:00+00:00,1.9412,1.9469,1.9412,1.9453,7090.6
2025-09-17 04:50:00+00:00,1.9454,1.9509,1.9425,1.9484,8884.9
2025-09-17 04:55:00+00:00,1.9482,1.9516,1.948,1.9488,2740.0
2025-09-17 05:00:00+00:00,1.9486,1.9496,1.9413,1.9436,11972.9
2025-09-17 05:05:00+00:00,1.9437,1.947,1.9425,1.9459,2434.3
2025-09-17 05:10:00+00:00,1.9466,1.9479,1.9466,1.9476,655.5
2025-09-17 05:15:00+00:00,1.9478,1.9517,1.9478,1.95,6123.5
2025-09-17 05:20:00+00:00,1.9504,1.9514,1.9451,1.9466,2970.9
2025-09-17 05:25:00+00:00,1.9468,1.9519,1.9468,1.9504,2906.9
2025-09-17 05:30:00+00:00,1.9504,1.9535,1.9497,1.9511,5173.9
2025-09-17 05:35:00+00:00,1.9515,1.9518,1.9509,1.9518,849.1
2025-09-17 05:40:00+00:00,1.9517,1.952,1.9502,1.9518,1417.8
2025-09-17 05:45:00+00:00,1.9521,1.9538,1.9455,1.9521,9989.0
2025-09-17 05:50:00+00:00,1.9519,1.9524,1.9493,1.9524,2657.2
2025-09-17 05:55:00+00:00,1.9524,1.955,1.9495,1.9503,4695.9
2025-09-17 06:00:00+00:00,1.9502,1.9514,1.9475,1.9503,5081.9
2025-09-17 06:05:00+00:00,1.9497,1.9503,1.9424,1.9457,12462.1
2025-09-17 06:10:00+00:00,1.9462,1.9559,1.9462,1.9533,7541.4
2025-09-17 06:15:00+00:00,1.9533,1.9559,1.9533,1.9549,3692.2
2025-09-17 06:20:00+00:00,1.9545,1.9559,1.9503,1.9557,7116.0
2025-09-17 06:25:00+00:00,1.9558,1.9565,1.9551,1.9558,1382.1
2025-09-17 06:30:00+00:00,1.9556,1.9565,1.9552,1.9553,1340.9
2025-09-17 06:35:00+00:00,1.9555,1.9558,1.9523,1.9544,3028.3
2025-09-17 06:40:00+00:00,1.9542,1.9547,1.9511,1.9535,4690.2
2025-09-17 06:45:00+00:00,1.9535,1.9553,1.9525,1.9547,2056.8
2025-09-17 06:50:00+00:00,1.9546,1.9567,1.9529,1.956,1866.5
2025-09-17 06:55:00+00:00,1.9561,1.9589,1.9561,1.9589,1098.5
2025-09-17 07:00:00+00:00,1.9587,1.9595,1.9541,1.9563,3134.8
2025-09-17 07:05:00+00:00,1.9566,1.9571,1.9548,1.9553,3540.2
2025-09-17 07:10:00+00:00,1.9557,1.9575,1.9541,1.957,1358.9
2025-09-17 07:15:00+00:00,1.9568,1.9573,1.9557,1.9558,1348.4
2025-09-17 07:20:00+00:00,1.9556,1.9577,1.9556,1.9559,961.1
2025-09-17 07:25:00+00:00,1.9561,1.9565,1.9538,1.9563,2640.3
2025-09-17 07:30:00+00:00,1.9563,1.9563,1.9542,1.9544,624.0
2025-09-17 07:35:00+00:00,1.9544,1.9547,1.952,1.9526,2850.5
2025-09-17 07:40:00+00:00,1.952,1.9527,1.951,1.9516,1920.0
2025-09-17 07:45:00+00:00,1.9515,1.9527,1.9499,1.9504,2328.2
2025-09-17 07:50:00+00:00,1.95,1.9535,1.9487,1.9533,5751.8
2025-09-17 07:55:00+00:00,1.9527,1.9549,1.9511,1.9522,4080.6
2025-09-17 08:00:00+00:00,1.9523,1.953,1.9497,1.9504,8772.0
2025-09-17 08:05:00+00:00,1.9502,1.9522,1.9452,1.9475,16771.5
2025-09-17 08:10:00+00:00,1.9473,1.9503,1.9471,1.9479,5969.2
2025-09-17 08:15:00+00:00,1.9478,1.9539,1.947,1.9528,6507.2
2025-09-17 08:20:00+00:00,1.9532,1.9555,1.9507,1.9518,5426.2
2025-09-17 08:25:00+00:00,1.9524,1.957,1.9524,1.9563,1551.6
2025-09-17 08:30:00+00:00,1.9563,1.9585,1.9554,1.9585,3180.5
2025-09-17 08:35:00+00:00,1.9585,1.9616,1.9572,1.9611,6267.3
2025-09-17 08:40:00+00:00,1.9611,1.9617,1.9539,1.9549,5222.3
2025-09-17 08:45:00+00:00,1.955,1.959,1.9549,1.9581,8401.8
2025-09-17 08:50:00+00:00,1.9577,1.9669,1.9574,1.9665,10324.1
2025-09-17 08:55:00+00:00,1.9661,1.9716,1.9648,1.9648,8564.1
2025-09-17 09:00:00+00:00,1.9652,1.9699,1.9624,1.9689,8900.8
2025-09-17 09:05:00+00:00,1.9696,1.9737,1.9678,1.9716,12257.9
2025-09-17 09:10:00+00:00,1.9716,1.9726,1.9669,1.9672,5481.1
2025-09-17 09:15:00+00:00,1.967,1.9671,1.9637,1.9659,4691.7
2025-09-17 09:20:00+00:00,1.9659,1.9673,1.9612,1.9661,9011.0
2025-09-17 09:25:00+00:00,1.9658,1.9677,1.9653,1.9675,1585.5
2025-09-17 09:30:00+00:00,1.9679,1.9708,1.9668,1.9672,2219.5
2025-09-17 09:35:00+00:00,1.9672,1.9674,1.9636,1.9673,5435.6
2025-09-17 09:40:00+00:00,1.9673,1.9681,1.9667,1.9672,1591.4
2025-09-17 09:45:00+00:00,1.967,1.9694,1.9654,1.9694,4644.1
2025-09-17 09:50:00+00:00,1.9695,1.9739,1.9689,1.9715,4488.3
2025-09-17 09:55:00+00:00,1.9716,1.9721,1.9665,1.9673,1133.8
2025-09-17 10:00:00+00:00,1.9674,1.975,1.9672,1.972,16012.2
2025-09-17 10:05:00+00:00,1.973,1.973,1.9663,1.9668,9337.8
2025-09-17 10:10:00+00:00,1.9682,1.97,1.9657,1.9693,2065.5
2025-09-17 10:15:00+00:00,1.969,1.9705,1.9674,1.9702,1044.7
2025-09-17 10:20:00+00:00,1.9702,1.978,1.9689,1.978,17110.4
2025-09-17 10:25:00+00:00,1.9779,1.9845,1.9775,1.9814,12723.7
2025-09-17 10:30:00+00:00,1.9817,1.9817,1.9746,1.9766,6830.5
2025-09-17 10:35:00+00:00,1.9771,1.9803,1.9756,1.9774,3163.3
2025-09-17 10:40:00+00:00,1.9769,1.9783,1.9717,1.9774,9460.5
2025-09-17 10:45:00+00:00,1.9775,1.9775,1.9726,1.9731,1716.4
2025-09-17 10:50:00+00:00,1.9732,1.9779,1.9709,1.9779,6747.4
