timestamp,open,high,low,close,volume
2025-09-03 06:15:00+00:00,208.38,208.86,208.1,208.73,166916.44
2025-09-03 06:30:00+00:00,208.73,209.33,208.47,208.67,201630.91
2025-09-03 06:45:00+00:00,208.67,208.91,208.04,208.36,140097.77
2025-09-03 07:00:00+00:00,208.37,208.84,208.0,208.64,162904.5
2025-09-03 07:15:00+00:00,208.63,208.64,207.93,208.49,197021.63
2025-09-03 07:30:00+00:00,208.49,209.07,208.24,208.98,176426.15
2025-09-03 07:45:00+00:00,208.98,209.32,208.67,209.25,219937.29
2025-09-03 08:00:00+00:00,209.25,210.25,209.17,210.16,303210.91
2025-09-03 08:15:00+00:00,210.15,210.7,209.48,209.86,283833.68
2025-09-03 08:30:00+00:00,209.85,210.02,209.28,209.76,173736.21
2025-09-03 08:45:00+00:00,209.75,209.88,208.8,209.29,234078.86
2025-09-03 09:00:00+00:00,209.29,209.49,208.14,208.19,422464.74
2025-09-03 09:15:00+00:00,208.2,208.84,208.03,208.55,271727.17
2025-09-03 09:30:00+00:00,208.55,209.23,208.32,209.07,186100.83
2025-09-03 09:45:00+00:00,209.07,209.58,208.62,209.5,242820.79
2025-09-03 10:00:00+00:00,209.49,209.65,208.81,209.33,138527.9
2025-09-03 10:15:00+00:00,209.33,210.22,209.29,210.09,280873.96
2025-09-03 10:30:00+00:00,210.1,210.28,209.7,210.15,274016.73
2025-09-03 10:45:00+00:00,210.15,210.18,209.6,209.8,129968.57
2025-09-03 11:00:00+00:00,209.79,210.78,209.52,210.64,375162.14
2025-09-03 11:15:00+00:00,210.64,210.79,210.21,210.58,250496.64
2025-09-03 11:30:00+00:00,210.58,211.26,210.04,210.81,259448.4
2025-09-03 11:45:00+00:00,210.81,210.88,210.23,210.25,113464.45
2025-09-03 12:00:00+00:00,210.26,211.29,210.26,210.79,315283.45
2025-09-03 12:15:00+00:00,210.78,211.08,210.09,210.22,220587.23
2025-09-03 12:30:00+00:00,210.22,211.0,209.16,209.17,437694.86
2025-09-03 12:45:00+00:00,209.16,209.6,208.68,209.01,476948.64
2025-09-03 13:00:00+00:00,209.01,210.67,208.98,210.5,504308.88
2025-09-03 13:15:00+00:00,210.5,210.95,209.97,210.08,271448.83
2025-09-03 13:30:00+00:00,210.08,212.39,210.08,211.92,789591.38
2025-09-03 13:45:00+00:00,211.92,212.95,211.18,211.51,837967.16
2025-09-03 14:00:00+00:00,211.51,212.57,210.34,210.45,597566.74
2025-09-03 14:15:00+00:00,210.46,211.36,210.22,211.0,474452.12
2025-09-03 14:30:00+00:00,211.0,212.53,210.69,212.23,575023.54
2025-09-03 14:45:00+00:00,212.22,212.38,211.5,211.98,294743.26
2025-09-03 15:00:00+00:00,211.98,212.73,211.52,212.02,531709.77
2025-09-03 15:15:00+00:00,212.03,212.22,211.36,211.47,204783.85
2025-09-03 15:30:00+00:00,211.46,212.14,211.37,211.81,198853.25
2025-09-03 15:45:00+00:00,211.82,211.96,210.79,211.27,287316.71
2025-09-03 16:00:00+00:00,211.26,211.88,210.64,211.08,250897.1
2025-09-03 16:15:00+00:00,211.09,211.16,210.1,210.11,235038.38
2025-09-03 16:30:00+00:00,210.12,210.55,209.62,209.73,261000.1
2025-09-03 16:45:00+00:00,209.72,210.05,209.37,209.85,237274.96
2025-09-03 17:00:00+00:00,209.85,210.86,209.82,210.77,212375.22
2025-09-03 17:15:00+00:00,210.77,211.1,210.51,211.06,174422.69
2025-09-03 17:30:00+00:00,211.07,211.49,210.36,210.43,195080.36
2025-09-03 17:45:00+00:00,210.44,211.27,210.21,210.73,120764.92
2025-09-03 18:00:00+00:00,210.72,211.07,210.5,210.98,104450.82
2025-09-03 18:15:00+00:00,210.97,210.97,209.8,209.89,165234.23
2025-09-03 18:30:00+00:00,209.89,210.24,209.05,209.14,231206.61
2025-09-03 18:45:00+00:00,209.15,209.56,208.72,209.54,269220.07
2025-09-03 19:00:00+00:00,209.54,209.95,209.18,209.5,232840.13
2025-09-03 19:15:00+00:00,209.49,209.83,209.18,209.49,80785.23
2025-09-03 19:30:00+00:00,209.48,209.9,209.24,209.44,103256.15
2025-09-03 19:45:00+00:00,209.44,210.42,209.39,210.29,219028.72
2025-09-03 20:00:00+00:00,210.29,210.38,209.77,209.81,119530.98
2025-09-03 20:15:00+00:00,209.8,209.94,209.22,209.27,119725.17
2025-09-03 20:30:00+00:00,209.27,209.7,209.1,209.59,119094.64
2025-09-03 20:45:00+00:00,209.6,209.88,209.15,209.33,89291.11
2025-09-03 21:00:00+00:00,209.34,209.39,209.04,209.19,50361.74
2025-09-03 21:15:00+00:00,209.19,209.44,208.92,209.11,62108.59
2025-09-03 21:30:00+00:00,209.1,209.13,208.32,208.69,168543.0
2025-09-03 21:45:00+00:00,208.69,209.03,208.28,208.79,100997.98
2025-09-03 22:00:00+00:00,208.78,208.9,208.4,208.79,171598.98
2025-09-03 22:15:00+00:00,208.78,209.35,208.7,208.95,148487.36
2025-09-03 22:30:00+00:00,208.94,209.3,208.73,209.27,70024.09
2025-09-03 22:45:00+00:00,209.26,209.79,209.04,209.79,120094.4
2025-09-03 23:00:00+00:00,209.78,210.13,209.53,209.69,130487.54
2025-09-03 23:15:00+00:00,209.69,210.59,209.61,210.54,121272.62
2025-09-03 23:30:00+00:00,210.54,210.86,209.74,209.91,261682.29
2025-09-03 23:45:00+00:00,209.9,210.72,209.87,210.65,179811.52
2025-09-04 00:00:00+00:00,210.65,211.73,210.35,211.55,252482.11
2025-09-04 00:15:00+00:00,211.54,211.87,211.0,211.29,197091.56
2025-09-04 00:30:00+00:00,211.29,211.31,210.79,210.9,128972.88
2025-09-04 00:45:00+00:00,210.89,211.43,210.69,211.13,117365.14
2025-09-04 01:00:00+00:00,211.13,211.15,210.17,210.18,161896.89
2025-09-04 01:15:00+00:00,210.17,210.26,209.64,209.9,166575.73
2025-09-04 01:30:00+00:00,209.89,210.88,209.81,210.62,201620.67
2025-09-04 01:45:00+00:00,210.62,210.66,210.02,210.3,98755.29
2025-09-04 02:00:00+00:00,210.29,210.46,209.71,209.85,112770.74
2025-09-04 02:15:00+00:00,209.84,209.85,208.08,208.14,412243.29
2025-09-04 02:30:00+00:00,208.14,208.69,207.36,208.36,621325.5
2025-09-04 02:45:00+00:00,208.37,208.76,207.97,208.17,160821.28
2025-09-04 03:00:00+00:00,208.17,208.31,207.53,208.06,248308.21
2025-09-04 03:15:00+00:00,208.07,208.58,207.61,207.68,173391.23
2025-09-04 03:30:00+00:00,207.68,208.15,207.47,208.1,239325.53
2025-09-04 03:45:00+00:00,208.1,208.36,207.76,208.1,137252.79
2025-09-04 04:00:00+00:00,208.09,208.45,207.53,207.95,191432.96
2025-09-04 04:15:00+00:00,207.94,208.31,207.42,207.47,134319.17
2025-09-04 04:30:00+00:00,207.48,207.89,207.45,207.45,132908.05
2025-09-04 04:45:00+00:00,207.45,207.92,206.77,207.06,313054.68
2025-09-04 05:00:00+00:00,207.06,207.09,206.12,206.5,447247.0
2025-09-04 05:15:00+00:00,206.5,206.69,205.56,206.15,551483.99
2025-09-04 05:30:00+00:00,206.16,206.69,205.89,206.03,210992.35
2025-09-04 05:45:00+00:00,206.02,206.77,205.86,206.7,187532.13
2025-09-04 06:00:00+00:00,206.7,207.15,206.3,206.94,236300.41
2025-09-04 06:15:00+00:00,206.93,207.1,206.49,207.06,192353.24
2025-09-04 06:30:00+00:00,207.05,207.08,206.55,206.94,105671.34
2025-09-04 06:45:00+00:00,206.95,206.97,206.21,206.22,182038.79
2025-09-04 07:00:00+00:00,206.23,207.1,206.13,207.08,166319.71
2025-09-04 07:15:00+00:00,207.08,207.37,206.67,206.74,130242.39
2025-09-04 07:30:00+00:00,206.75,206.84,206.33,206.54,92329.46
2025-09-04 07:45:00+00:00,206.54,206.88,206.36,206.55,99826.24
2025-09-04 08:00:00+00:00,206.56,207.67,206.47,207.37,247297.07
2025-09-04 08:15:00+00:00,207.37,207.89,207.2,207.81,202943.48
2025-09-04 08:30:00+00:00,207.81,208.08,207.39,207.44,172951.77
2025-09-04 08:45:00+00:00,207.44,207.48,206.88,206.94,128582.66
2025-09-04 09:00:00+00:00,206.95,208.04,206.94,207.8,189863.9
2025-09-04 09:15:00+00:00,207.8,207.89,207.4,207.48,78787.46
2025-09-04 09:30:00+00:00,207.48,207.85,207.42,207.71,66188.87
2025-09-04 09:45:00+00:00,207.71,208.0,207.5,207.97,83122.32
2025-09-04 10:00:00+00:00,207.98,208.67,207.7,208.37,252845.23
2025-09-04 10:15:00+00:00,208.37,208.5,207.98,207.98,172553.11
2025-09-04 10:30:00+00:00,207.98,208.69,207.91,208.25,131754.6
2025-09-04 10:45:00+00:00,208.25,208.4,207.42,207.42,221217.6
2025-09-04 11:00:00+00:00,207.43,208.0,206.84,207.96,239137.04
2025-09-04 11:15:00+00:00,207.97,208.34,207.42,207.58,115022.44
2025-09-04 11:30:00+00:00,207.58,208.02,207.38,207.76,95948.66
2025-09-04 11:45:00+00:00,207.77,207.95,207.09,207.12,124617.17
2025-09-04 12:00:00+00:00,207.12,207.92,206.95,207.92,170069.2
2025-09-04 12:15:00+00:00,207.91,208.41,207.18,208.02,212136.98
2025-09-04 12:30:00+00:00,208.02,208.4,206.87,207.18,290158.95
2025-09-04 12:45:00+00:00,207.18,208.32,207.06,208.3,191310.98
2025-09-04 13:00:00+00:00,208.29,208.35,207.57,207.67,179940.98
2025-09-04 13:15:00+00:00,207.67,208.39,207.41,207.83,252950.63
2025-09-04 13:30:00+00:00,207.83,208.24,206.9,207.29,445127.47
2025-09-04 13:45:00+00:00,207.29,207.42,206.22,206.98,367817.67
2025-09-04 14:00:00+00:00,206.97,207.65,204.57,205.11,1186385.61
2025-09-04 14:15:00+00:00,205.11,206.23,204.58,206.06,405402.32
2025-09-04 14:30:00+00:00,206.06,206.79,205.63,206.25,316398.96
2025-09-04 14:45:00+00:00,206.25,206.4,205.27,205.28,260609.24
2025-09-04 15:00:00+00:00,205.29,205.34,203.56,204.02,867642.5
2025-09-04 15:15:00+00:00,204.02,204.5,203.6,203.97,497829.93
2025-09-04 15:30:00+00:00,203.97,204.13,203.28,203.76,396951.64
2025-09-04 15:45:00+00:00,203.76,204.29,203.63,203.71,287648.83
2025-09-04 16:00:00+00:00,203.68,204.38,203.55,204.13,282162.07
2025-09-04 16:15:00+00:00,204.13,204.17,203.47,203.69,195147.09
2025-09-04 16:30:00+00:00,203.69,204.1,203.43,203.97,200879.5
2025-09-04 16:45:00+00:00,203.98,204.8,203.92,204.52,265436.24
2025-09-04 17:00:00+00:00,204.51,205.08,204.33,204.39,238274.8
2025-09-04 17:15:00+00:00,204.39,205.02,204.33,204.89,158300.22
2025-09-04 17:30:00+00:00,204.89,204.92,203.94,203.95,114317.76
2025-09-04 17:45:00+00:00,203.95,204.42,203.79,203.85,141242.69
2025-09-04 18:00:00+00:00,203.86,204.59,203.82,204.02,210997.08
2025-09-04 18:15:00+00:00,204.03,204.4,203.01,203.06,254652.89
2025-09-04 18:30:00+00:00,203.06,203.73,202.15,203.08,600171.15
2025-09-04 18:45:00+00:00,203.08,203.33,202.7,202.98,127398.21
2025-09-04 19:00:00+00:00,202.98,203.55,202.8,203.54,110787.57
2025-09-04 19:15:00+00:00,203.53,203.57,202.82,203.34,108175.97
2025-09-04 19:30:00+00:00,203.33,203.45,202.26,202.27,216709.89
2025-09-04 19:45:00+00:00,202.27,202.57,201.7,202.03,388371.62
2025-09-04 20:00:00+00:00,202.02,203.02,201.8,202.88,254583.4
2025-09-04 20:15:00+00:00,202.88,203.66,202.56,203.66,251315.19
2025-09-04 20:30:00+00:00,203.66,203.66,202.84,202.84,123491.52
2025-09-04 20:45:00+00:00,202.85,202.85,202.32,202.52,108947.08
2025-09-04 21:00:00+00:00,202.52,203.27,202.36,203.08,123033.43
2025-09-04 21:15:00+00:00,203.07,203.34,202.78,202.9,100018.92
2025-09-04 21:30:00+00:00,202.91,203.66,202.66,203.55,168147.55
2025-09-04 21:45:00+00:00,203.55,203.92,203.16,203.69,111348.01
2025-09-04 22:00:00+00:00,203.69,204.06,202.93,203.07,208022.48
2025-09-04 22:15:00+00:00,203.07,203.58,202.66,203.47,256617.98
2025-09-04 22:30:00+00:00,203.46,203.7,203.1,203.13,117964.81
2025-09-04 22:45:00+00:00,203.14,204.71,203.1,204.09,259077.1
2025-09-04 23:00:00+00:00,204.09,204.78,203.87,204.24,318413.86
2025-09-04 23:15:00+00:00,204.23,204.3,203.72,203.78,122684.84
2025-09-04 23:30:00+00:00,203.78,203.8,202.9,203.11,161458.57
2025-09-04 23:45:00+00:00,203.12,203.2,202.09,202.23,269414.4
2025-09-05 00:00:00+00:00,202.22,202.7,202.03,202.57,192565.49
2025-09-05 00:15:00+00:00,202.57,202.84,201.61,202.43,192723.52
2025-09-05 00:30:00+00:00,202.44,202.69,201.8,202.01,190007.82
2025-09-05 00:45:00+00:00,202.01,202.13,200.8,201.09,399180.11
2025-09-05 01:00:00+00:00,201.08,201.79,200.85,201.57,224734.13
2025-09-05 01:15:00+00:00,201.58,202.54,201.4,202.45,180417.44
2025-09-05 01:30:00+00:00,202.45,203.48,202.33,203.47,228144.64
2025-09-05 01:45:00+00:00,203.48,203.68,203.09,203.36,165435.77
2025-09-05 02:00:00+00:00,203.36,203.83,203.14,203.25,129611.32
2025-09-05 02:15:00+00:00,203.24,203.51,202.54,203.13,183479.33
2025-09-05 02:30:00+00:00,203.12,203.89,202.93,203.36,254025.98
2025-09-05 02:45:00+00:00,203.37,203.99,203.22,203.92,123750.46
2025-09-05 03:00:00+00:00,203.92,203.93,203.07,203.13,144861.13
2025-09-05 03:15:00+00:00,203.12,203.22,202.5,202.67,139684.25
2025-09-05 03:30:00+00:00,202.66,202.98,202.41,202.96,97418.71
2025-09-05 03:45:00+00:00,202.97,203.57,202.8,203.46,117303.6
2025-09-05 04:00:00+00:00,203.47,203.51,202.95,203.0,58019.23
2025-09-05 04:15:00+00:00,202.99,203.59,202.92,203.27,72820.15
2025-09-05 04:30:00+00:00,203.27,203.7,203.26,203.66,108050.01
2025-09-05 04:45:00+00:00,203.66,204.5,203.6,204.01,250961.82
2025-09-05 05:00:00+00:00,204.01,204.3,203.83,204.2,126621.62
2025-09-05 05:15:00+00:00,204.21,204.61,203.83,204.13,198553.85
2025-09-05 05:30:00+00:00,204.14,204.59,203.81,204.57,188827.41
2025-09-05 05:45:00+00:00,204.56,204.8,204.29,204.56,234571.97
2025-09-05 06:00:00+00:00,204.57,204.61,204.07,204.18,164988.56
2025-09-05 06:15:00+00:00,204.18,204.45,203.76,203.86,150606.32
2025-09-05 06:30:00+00:00,203.87,204.4,203.85,204.33,75719.47
2025-09-05 06:45:00+00:00,204.33,204.74,204.3,204.73,95106.59
2025-09-05 07:00:00+00:00,204.73,205.75,204.63,205.45,454614.36
2025-09-05 07:15:00+00:00,205.45,207.18,205.42,207.13,578552.83
2025-09-05 07:30:00+00:00,207.12,208.0,206.75,207.67,563103.23
2025-09-05 07:45:00+00:00,207.68,208.36,207.56,207.77,587866.59
2025-09-05 08:00:00+00:00,207.77,207.88,206.81,207.08,473275.16
2025-09-05 08:15:00+00:00,207.08,207.29,206.41,207.11,314180.96
2025-09-05 08:30:00+00:00,207.12,207.22,206.5,206.63,183743.62
2025-09-05 08:45:00+00:00,206.63,206.86,206.4,206.47,134028.48
2025-09-05 09:00:00+00:00,206.47,206.85,206.11,206.31,330803.77
2025-09-05 09:15:00+00:00,206.32,206.33,204.59,204.73,478037.96
2025-09-05 09:30:00+00:00,204.73,205.6,204.43,205.31,510340.89
2025-09-05 09:45:00+00:00,205.31,205.77,205.23,205.76,173523.14
2025-09-05 10:00:00+00:00,205.77,206.56,205.6,205.88,349455.81
2025-09-05 10:15:00+00:00,205.88,206.27,205.81,206.02,85897.69
2025-09-05 10:30:00+00:00,206.02,206.47,205.82,205.99,120747.73
2025-09-05 10:45:00+00:00,205.99,206.18,205.7,205.91,88137.69
2025-09-05 11:00:00+00:00,205.91,206.91,205.87,206.42,200910.88
2025-09-05 11:15:00+00:00,206.41,206.89,206.19,206.8,131779.77
2025-09-05 11:30:00+00:00,206.8,206.94,206.48,206.83,158333.26
2025-09-05 11:45:00+00:00,206.83,206.89,206.47,206.55,117678.15
2025-09-05 12:00:00+00:00,206.55,206.7,206.25,206.49,138007.21
2025-09-05 12:15:00+00:00,206.5,207.84,206.49,207.81,426257.06
2025-09-05 12:30:00+00:00,207.81,209.71,204.83,207.46,2411509.59
2025-09-05 12:45:00+00:00,207.45,209.3,206.88,208.94,805902.92
2025-09-05 13:00:00+00:00,208.94,209.29,208.27,208.78,490037.9
2025-09-05 13:15:00+00:00,208.78,209.26,208.38,209.11,326224.09
2025-09-05 13:30:00+00:00,209.1,209.95,208.44,209.37,683658.11
2025-09-05 13:45:00+00:00,209.38,209.95,208.71,209.57,456123.64
2025-09-05 14:00:00+00:00,209.58,209.58,207.67,207.74,624512.44
2025-09-05 14:15:00+00:00,207.75,207.85,204.72,205.05,1753738.93
2025-09-05 14:30:00+00:00,205.04,205.49,202.19,202.94,1752493.97
2025-09-05 14:45:00+00:00,202.94,203.28,201.55,202.13,1125401.39
2025-09-05 15:00:00+00:00,202.13,203.0,201.5,202.69,634299.53
2025-09-05 15:15:00+00:00,202.68,204.2,202.29,203.7,677517.21
2025-09-05 15:30:00+00:00,203.7,204.35,202.66,204.31,434388.68
2025-09-05 15:45:00+00:00,204.32,204.32,203.15,203.43,291873.07
2025-09-05 16:00:00+00:00,203.44,203.45,202.4,203.32,404216.37
2025-09-05 16:15:00+00:00,203.32,203.38,202.4,202.85,188379.14
2025-09-05 16:30:00+00:00,202.86,203.77,202.85,203.76,135929.63
2025-09-05 16:45:00+00:00,203.77,203.99,203.23,203.66,112322.44
2025-09-05 17:00:00+00:00,203.67,203.71,202.88,203.18,163093.91
2025-09-05 17:15:00+00:00,203.18,203.54,202.7,202.73,131969.56
2025-09-05 17:30:00+00:00,202.73,203.3,202.1,202.52,346363.58
2025-09-05 17:45:00+00:00,202.52,202.91,202.2,202.33,153148.46
2025-09-05 18:00:00+00:00,202.33,202.65,201.81,202.01,253022.91
2025-09-05 18:15:00+00:00,202.01,202.96,201.97,202.94,157328.72
2025-09-05 18:30:00+00:00,202.93,203.72,202.69,203.67,255417.97
2025-09-05 18:45:00+00:00,203.67,204.67,203.58,204.25,318290.27
2025-09-05 19:00:00+00:00,204.24,204.83,203.77,204.59,234351.27
2025-09-05 19:15:00+00:00,204.59,205.48,204.5,205.3,376422.76
2025-09-05 19:30:00+00:00,205.31,205.45,204.59,204.7,226455.23
2025-09-05 19:45:00+00:00,204.7,205.38,204.56,205.36,178008.56
2025-09-05 20:00:00+00:00,205.36,205.65,204.33,204.84,314211.13
2025-09-05 20:15:00+00:00,204.84,205.09,204.33,204.96,92400.31
2025-09-05 20:30:00+00:00,204.96,205.49,204.47,205.21,124956.64
2025-09-05 20:45:00+00:00,205.22,205.51,204.82,205.49,90829.64
2025-09-05 21:00:00+00:00,205.48,205.6,204.65,204.99,123451.15
2025-09-05 21:15:00+00:00,205.0,205.12,202.85,204.07,561893.72
2025-09-05 21:30:00+00:00,204.07,204.71,203.45,204.01,178111.34
2025-09-05 21:45:00+00:00,204.0,204.1,202.87,203.03,166785.24
2025-09-05 22:00:00+00:00,203.02,203.43,202.6,202.95,164516.89
2025-09-05 22:15:00+00:00,202.96,203.41,202.93,203.04,53859.14
2025-09-05 22:30:00+00:00,203.03,204.15,202.93,204.1,128467.42
2025-09-05 22:45:00+00:00,204.11,204.3,203.9,204.06,75991.54
2025-09-05 23:00:00+00:00,204.05,204.42,203.91,204.19,51133.98
2025-09-05 23:15:00+00:00,204.19,204.38,203.82,203.82,68151.71
2025-09-05 23:30:00+00:00,203.82,203.85,203.44,203.75,79112.65
2025-09-05 23:45:00+00:00,203.74,203.75,203.21,203.3,44212.97
2025-09-06 00:00:00+00:00,203.29,203.8,203.1,203.74,90164.65
2025-09-06 00:15:00+00:00,203.74,204.22,203.64,203.96,83538.65
2025-09-06 00:30:00+00:00,203.96,204.18,203.7,203.71,75846.74
2025-09-06 00:45:00+00:00,203.72,204.1,203.57,203.81,63747.97
2025-09-06 01:00:00+00:00,203.81,203.81,203.41,203.76,53076.35
2025-09-06 01:15:00+00:00,203.76,204.01,203.59,203.67,59863.46
2025-09-06 01:30:00+00:00,203.68,204.24,203.5,204.2,74944.79
2025-09-06 01:45:00+00:00,204.21,204.59,204.14,204.32,88922.28
2025-09-06 02:00:00+00:00,204.33,204.6,203.8,203.82,57024.3
2025-09-06 02:15:00+00:00,203.81,203.88,203.05,203.51,190087.92
2025-09-06 02:30:00+00:00,203.5,203.77,203.27,203.52,61919.83
2025-09-06 02:45:00+00:00,203.53,204.29,203.5,204.25,68601.92
2025-09-06 03:00:00+00:00,204.25,204.29,203.88,203.89,44942.7
2025-09-06 03:15:00+00:00,203.88,204.5,203.88,204.33,76275.73
2025-09-06 03:30:00+00:00,204.33,204.36,203.92,204.14,61091.22
2025-09-06 03:45:00+00:00,204.13,204.13,203.74,203.98,48903.21
2025-09-06 04:00:00+00:00,203.99,203.99,203.32,203.45,69706.77
2025-09-06 04:15:00+00:00,203.46,203.72,203.28,203.6,61195.15
2025-09-06 04:30:00+00:00,203.6,203.62,203.1,203.12,108318.9
2025-09-06 04:45:00+00:00,203.13,203.48,203.1,203.14,76732.3
2025-09-06 05:00:00+00:00,203.14,203.27,203.02,203.2,80660.24
2025-09-06 05:15:00+00:00,203.21,203.22,202.6,202.69,140003.15
2025-09-06 05:30:00+00:00,202.68,202.87,202.22,202.31,137794.19
2025-09-06 05:45:00+00:00,202.32,202.42,202.02,202.16,172468.88
2025-09-06 06:00:00+00:00,202.17,202.6,202.04,202.56,95161.18
2025-09-06 06:15:00+00:00,202.56,202.56,202.1,202.3,98255.87
2025-09-06 06:30:00+00:00,202.31,202.55,202.19,202.32,80183.04
2025-09-06 06:45:00+00:00,202.31,202.5,202.29,202.39,34986.41
2025-09-06 07:00:00+00:00,202.38,202.76,202.31,202.75,53740.14
2025-09-06 07:15:00+00:00,202.75,202.9,202.52,202.9,78790.59
2025-09-06 07:30:00+00:00,202.89,203.17,202.76,203.14,85657.82
2025-09-06 07:45:00+00:00,203.14,203.15,202.79,202.92,54080.42
2025-09-06 08:00:00+00:00,202.92,203.09,202.54,202.63,98480.85
2025-09-06 08:15:00+00:00,202.64,203.09,202.58,202.99,50518.03
2025-09-06 08:30:00+00:00,203.0,203.39,203.0,203.3,84827.19
2025-09-06 08:45:00+00:00,203.29,203.48,203.14,203.39,54055.16
2025-09-06 09:00:00+00:00,203.38,203.38,202.89,202.89,101123.6
2025-09-06 09:15:00+00:00,202.89,203.24,202.82,202.84,57781.89
2025-09-06 09:30:00+00:00,202.83,203.15,202.73,203.15,52473.43
2025-09-06 09:45:00+00:00,203.15,203.2,202.56,202.6,98992.5
2025-09-06 10:00:00+00:00,202.59,202.84,202.41,202.58,76731.06
2025-09-06 10:15:00+00:00,202.58,202.71,202.32,202.53,64964.3
2025-09-06 10:30:00+00:00,202.52,203.05,202.45,202.98,84141.18
2025-09-06 10:45:00+00:00,202.99,203.0,202.7,202.8,93391.1
2025-09-06 11:00:00+00:00,202.79,202.8,202.5,202.74,64905.02
2025-09-06 11:15:00+00:00,202.73,202.84,202.02,202.3,139483.14
2025-09-06 11:30:00+00:00,202.31,202.33,201.8,202.08,170540.32
2025-09-06 11:45:00+00:00,202.08,202.49,202.07,202.29,73144.51
2025-09-06 12:00:00+00:00,202.3,202.63,202.13,202.46,76036.92
2025-09-06 12:15:00+00:00,202.47,202.71,202.4,202.65,53003.24
2025-09-06 12:30:00+00:00,202.65,202.79,202.12,202.33,94913.98
2025-09-06 12:45:00+00:00,202.33,202.56,202.12,202.2,65175.75
2025-09-06 13:00:00+00:00,202.19,202.41,201.91,202.03,87895.33
2025-09-06 13:15:00+00:00,202.04,202.25,201.91,201.95,67439.3
2025-09-06 13:30:00+00:00,201.95,201.95,201.29,201.55,333250.54
2025-09-06 13:45:00+00:00,201.54,202.36,201.5,202.21,150267.84
2025-09-06 14:00:00+00:00,202.21,202.56,202.01,202.05,122730.1
2025-09-06 14:15:00+00:00,202.05,202.24,201.76,202.21,117081.76
2025-09-06 14:30:00+00:00,202.22,202.42,202.05,202.31,59424.81
2025-09-06 14:45:00+00:00,202.31,202.31,201.76,201.94,72338.17
2025-09-06 15:00:00+00:00,201.95,202.02,201.4,201.4,164793.29
2025-09-06 15:15:00+00:00,201.41,202.19,201.39,202.06,110432.09
2025-09-06 15:30:00+00:00,202.06,202.14,201.54,201.65,120976.3
2025-09-06 15:45:00+00:00,201.66,201.66,200.82,201.15,285829.79
2025-09-06 16:00:00+00:00,201.15,201.63,200.93,201.28,235247.53
2025-09-06 16:15:00+00:00,201.27,201.55,200.64,201.52,261017.94
2025-09-06 16:30:00+00:00,201.52,201.87,201.4,201.68,163659.0
2025-09-06 16:45:00+00:00,201.68,202.27,201.42,201.52,199053.38
2025-09-06 17:00:00+00:00,201.52,201.71,201.31,201.51,91983.17
2025-09-06 17:15:00+00:00,201.51,201.58,201.05,201.07,99893.62
2025-09-06 17:30:00+00:00,201.06,201.25,199.74,199.94,553060.91
2025-09-06 17:45:00+00:00,199.95,200.23,199.5,200.04,295797.95
2025-09-06 18:00:00+00:00,200.04,200.69,199.79,200.49,200885.19
2025-09-06 18:15:00+00:00,200.5,200.59,200.16,200.31,108967.75
2025-09-06 18:30:00+00:00,200.32,200.33,199.51,199.54,192727.41
2025-09-06 18:45:00+00:00,199.54,200.11,199.13,199.92,328383.57
2025-09-06 19:00:00+00:00,199.93,200.05,199.58,199.76,117630.3
2025-09-06 19:15:00+00:00,199.77,200.17,199.67,199.92,88368.24
2025-09-06 19:30:00+00:00,199.91,200.18,199.5,199.64,106075.48
2025-09-06 19:45:00+00:00,199.65,199.84,199.24,199.65,121129.24
2025-09-06 20:00:00+00:00,199.64,200.1,199.61,200.09,79954.4
2025-09-06 20:15:00+00:00,200.09,200.35,200.05,200.22,76934.75
2025-09-06 20:30:00+00:00,200.22,200.4,199.92,200.38,154119.26
2025-09-06 20:45:00+00:00,200.39,200.71,200.36,200.71,109087.21
2025-09-06 21:00:00+00:00,200.72,200.75,200.3,200.3,61858.12
2025-09-06 21:15:00+00:00,200.3,200.66,200.24,200.53,63706.59
2025-09-06 21:30:00+00:00,200.54,201.13,200.49,201.03,125763.97
2025-09-06 21:45:00+00:00,201.03,201.04,200.59,200.68,122795.52
2025-09-06 22:00:00+00:00,200.67,200.99,200.33,200.42,125064.1
2025-09-06 22:15:00+00:00,200.43,200.79,200.31,200.36,81591.44
2025-09-06 22:30:00+00:00,200.36,200.44,199.98,200.08,65107.55
2025-09-06 22:45:00+00:00,200.09,200.29,199.91,200.26,100710.5
2025-09-06 23:00:00+00:00,200.27,200.47,199.82,200.44,117525.19
2025-09-06 23:15:00+00:00,200.44,200.94,200.36,200.59,119721.11
2025-09-06 23:30:00+00:00,200.59,200.62,200.08,200.16,63408.48
2025-09-06 23:45:00+00:00,200.15,200.19,199.9,200.06,90530.03
2025-09-07 00:00:00+00:00,200.06,200.76,200.0,200.71,117354.38
2025-09-07 00:15:00+00:00,200.71,200.75,200.39,200.6,82686.84
2025-09-07 00:30:00+00:00,200.6,200.94,200.4,200.93,102985.93
2025-09-07 00:45:00+00:00,200.94,201.28,200.86,201.06,131876.63
2025-09-07 01:00:00+00:00,201.06,202.11,200.99,201.75,268723.93
2025-09-07 01:15:00+00:00,201.76,202.2,201.51,202.17,170887.07
2025-09-07 01:30:00+00:00,202.17,202.44,202.05,202.36,203220.37
2025-09-07 01:45:00+00:00,202.37,203.1,202.34,202.61,316559.55
