timestamp,open,high,low,close,volume
2025-09-06 11:45:00+00:00,2.8018,2.8047,2.8003,2.8046,2271444.6
2025-09-06 12:00:00+00:00,2.8047,2.8087,2.8034,2.805,2951686.1
2025-09-06 12:15:00+00:00,2.805,2.8064,2.8041,2.8045,1155928.2
2025-09-06 12:30:00+00:00,2.8045,2.807,2.8026,2.8065,1443026.9
2025-09-06 12:45:00+00:00,2.8065,2.8093,2.806,2.8071,1739412.0
2025-09-06 13:00:00+00:00,2.807,2.8116,2.8066,2.8103,2632661.8
2025-09-06 13:15:00+00:00,2.8103,2.8165,2.8096,2.8136,2862291.2
2025-09-06 13:30:00+00:00,2.8136,2.8139,2.8084,2.8096,2688347.2
2025-09-06 13:45:00+00:00,2.8097,2.813,2.8079,2.8127,1131740.8
2025-09-06 14:00:00+00:00,2.8127,2.8141,2.8106,2.8119,1250835.8
2025-09-06 14:15:00+00:00,2.812,2.8141,2.8104,2.8141,1169956.8
2025-09-06 14:30:00+00:00,2.8141,2.8143,2.8126,2.8133,1258526.5
2025-09-06 14:45:00+00:00,2.8134,2.8135,2.8095,2.8099,1238431.8
2025-09-06 15:00:00+00:00,2.81,2.8112,2.807,2.8079,2421719.6
2025-09-06 15:15:00+00:00,2.8079,2.8164,2.8078,2.8129,2236801.3
2025-09-06 15:30:00+00:00,2.8129,2.8138,2.8044,2.8044,2866843.6
2025-09-06 15:45:00+00:00,2.8044,2.8045,2.7986,2.8009,4370784.2
2025-09-06 16:00:00+00:00,2.8009,2.8035,2.7956,2.803,6594671.8
2025-09-06 16:15:00+00:00,2.803,2.8052,2.7969,2.8037,4770935.1
2025-09-06 16:30:00+00:00,2.8037,2.8055,2.802,2.8041,1891680.7
2025-09-06 16:45:00+00:00,2.804,2.8061,2.7976,2.7993,4952983.4
2025-09-06 17:00:00+00:00,2.7993,2.8014,2.7985,2.8012,1809999.2
2025-09-06 17:15:00+00:00,2.8011,2.8028,2.7995,2.8,1234987.6
2025-09-06 17:30:00+00:00,2.7999,2.8005,2.7955,2.7969,2440459.5
2025-09-06 17:45:00+00:00,2.7968,2.7991,2.7963,2.7982,1351066.1
2025-09-06 18:00:00+00:00,2.7982,2.8023,2.7977,2.8005,1880884.4
2025-09-06 18:15:00+00:00,2.8004,2.802,2.7993,2.801,862762.6
2025-09-06 18:30:00+00:00,2.801,2.8011,2.7973,2.7976,1146847.9
2025-09-06 18:45:00+00:00,2.7976,2.801,2.7973,2.7992,948708.6
2025-09-06 19:00:00+00:00,2.7991,2.8006,2.7975,2.7978,1231460.6
2025-09-06 19:15:00+00:00,2.7979,2.7989,2.796,2.7964,1269645.4
2025-09-06 19:30:00+00:00,2.7964,2.7976,2.7923,2.7943,2900225.0
2025-09-06 19:45:00+00:00,2.7943,2.7949,2.791,2.793,2061050.5
2025-09-06 20:00:00+00:00,2.7929,2.7971,2.7929,2.796,1426582.9
2025-09-06 20:15:00+00:00,2.796,2.7978,2.7951,2.7961,1242958.6
2025-09-06 20:30:00+00:00,2.7961,2.7984,2.7951,2.7977,1160763.0
2025-09-06 20:45:00+00:00,2.7977,2.8011,2.7976,2.8011,1209014.3
2025-09-06 21:00:00+00:00,2.8012,2.8017,2.7983,2.7993,1027669.7
2025-09-06 21:15:00+00:00,2.7993,2.8019,2.7985,2.8011,641577.7
2025-09-06 21:30:00+00:00,2.8011,2.8065,2.8004,2.8035,2105839.9
2025-09-06 21:45:00+00:00,2.8035,2.8045,2.8031,2.8044,1017597.6
2025-09-06 22:00:00+00:00,2.8043,2.8083,2.8026,2.8041,3110038.7
2025-09-06 22:15:00+00:00,2.8041,2.806,2.8029,2.8038,3013980.3
2025-09-06 22:30:00+00:00,2.8037,2.8058,2.8016,2.8031,1859661.8
2025-09-06 22:45:00+00:00,2.8032,2.8046,2.8017,2.8041,1244780.9
2025-09-06 23:00:00+00:00,2.804,2.8056,2.8016,2.8052,1264332.2
2025-09-06 23:15:00+00:00,2.8053,2.8112,2.8052,2.8101,2981328.7
2025-09-06 23:30:00+00:00,2.8101,2.8111,2.809,2.8096,1599716.6
2025-09-06 23:45:00+00:00,2.8097,2.8099,2.8076,2.8083,923525.2
2025-09-07 00:00:00+00:00,2.8084,2.8131,2.8078,2.813,2294232.5
2025-09-07 00:15:00+00:00,2.8131,2.8131,2.811,2.8113,912656.7
2025-09-07 00:30:00+00:00,2.8112,2.8143,2.8096,2.8141,3045963.5
2025-09-07 00:45:00+00:00,2.8142,2.8158,2.8133,2.8138,2665829.9
2025-09-07 01:00:00+00:00,2.8138,2.8186,2.8138,2.8185,2756181.6
2025-09-07 01:15:00+00:00,2.8185,2.821,2.817,2.819,1803749.4
2025-09-07 01:30:00+00:00,2.819,2.8204,2.8183,2.8203,1188500.9
2025-09-07 01:45:00+00:00,2.8203,2.8223,2.82,2.8202,2479643.6
2025-09-07 02:00:00+00:00,2.8202,2.8202,2.8157,2.8178,2240904.3
2025-09-07 02:15:00+00:00,2.8179,2.8187,2.8146,2.8186,1085033.9
2025-09-07 02:30:00+00:00,2.8187,2.8212,2.8186,2.8206,1722508.9
2025-09-07 02:45:00+00:00,2.8207,2.823,2.8191,2.8214,1514584.3
2025-09-07 03:00:00+00:00,2.8214,2.8225,2.8193,2.8193,1522482.0
2025-09-07 03:15:00+00:00,2.8193,2.8232,2.8193,2.8232,1268294.2
2025-09-07 03:30:00+00:00,2.8232,2.8247,2.8216,2.8217,1356007.1
2025-09-07 03:45:00+00:00,2.8217,2.8238,2.821,2.8212,786576.7
2025-09-07 04:00:00+00:00,2.8212,2.822,2.8183,2.8185,1831370.7
2025-09-07 04:15:00+00:00,2.8185,2.8201,2.8176,2.8196,2610165.7
2025-09-07 04:30:00+00:00,2.8195,2.8204,2.8178,2.8182,862343.5
2025-09-07 04:45:00+00:00,2.8182,2.8207,2.8181,2.8206,900905.2
2025-09-07 05:00:00+00:00,2.8206,2.8237,2.8205,2.8228,1074502.6
2025-09-07 05:15:00+00:00,2.8227,2.8251,2.8215,2.8251,1161776.0
2025-09-07 05:30:00+00:00,2.825,2.8251,2.8236,2.8246,1015007.2
2025-09-07 05:45:00+00:00,2.8246,2.8248,2.8225,2.8233,1102481.3
2025-09-07 06:00:00+00:00,2.8234,2.824,2.8199,2.8199,2028314.0
2025-09-07 06:15:00+00:00,2.8199,2.82,2.8175,2.8194,1896934.9
2025-09-07 06:30:00+00:00,2.8194,2.8215,2.8176,2.8184,2786106.2
2025-09-07 06:45:00+00:00,2.8184,2.8201,2.8176,2.8187,1418440.8
2025-09-07 07:00:00+00:00,2.8187,2.8229,2.8186,2.8227,1954774.0
2025-09-07 07:15:00+00:00,2.8227,2.826,2.8204,2.8244,1686847.7
2025-09-07 07:30:00+00:00,2.8244,2.8336,2.8243,2.8312,5791019.6
2025-09-07 07:45:00+00:00,2.8312,2.8329,2.8272,2.8295,4351731.8
2025-09-07 08:00:00+00:00,2.8296,2.8305,2.8282,2.83,1747479.2
2025-09-07 08:15:00+00:00,2.8299,2.8347,2.8294,2.8334,2458103.0
2025-09-07 08:30:00+00:00,2.8335,2.8359,2.8325,2.8341,5126642.2
2025-09-07 08:45:00+00:00,2.8341,2.8356,2.8311,2.8311,2116891.0
2025-09-07 09:00:00+00:00,2.8311,2.8343,2.8309,2.8334,1367071.9
2025-09-07 09:15:00+00:00,2.8333,2.8351,2.833,2.8337,1064263.9
2025-09-07 09:30:00+00:00,2.8337,2.8337,2.826,2.828,4745744.9
2025-09-07 09:45:00+00:00,2.828,2.8304,2.8273,2.83,1456223.1
2025-09-07 10:00:00+00:00,2.83,2.8312,2.8292,2.8301,1232555.5
2025-09-07 10:15:00+00:00,2.83,2.83,2.8244,2.8257,2570894.3
2025-09-07 10:30:00+00:00,2.8257,2.8288,2.8252,2.8288,1370625.0
2025-09-07 10:45:00+00:00,2.8288,2.8298,2.8274,2.8298,1153715.3
2025-09-07 11:00:00+00:00,2.8298,2.8307,2.8292,2.8304,951804.0
2025-09-07 11:15:00+00:00,2.8304,2.8304,2.8282,2.8296,992050.7
2025-09-07 11:30:00+00:00,2.8296,2.8319,2.8292,2.8307,1490449.6
2025-09-07 11:45:00+00:00,2.8308,2.8313,2.8298,2.8304,1173807.7
2025-09-07 12:00:00+00:00,2.8305,2.8312,2.8273,2.8295,1818325.3
2025-09-07 12:15:00+00:00,2.8296,2.8308,2.8274,2.8307,2152732.1
2025-09-07 12:30:00+00:00,2.8307,2.8346,2.8299,2.8327,2236573.2
2025-09-07 12:45:00+00:00,2.8328,2.8343,2.8312,2.8343,1477224.6
2025-09-07 13:00:00+00:00,2.8343,2.8351,2.833,2.8334,1787495.2
2025-09-07 13:15:00+00:00,2.8333,2.8342,2.831,2.834,1788872.8
2025-09-07 13:30:00+00:00,2.8341,2.8487,2.8335,2.8406,9260690.0
2025-09-07 13:45:00+00:00,2.8405,2.8477,2.84,2.8477,6667260.1
2025-09-07 14:00:00+00:00,2.8476,2.9278,2.8448,2.9062,68017201.4
2025-09-07 14:15:00+00:00,2.9061,2.9249,2.8811,2.8889,37205458.8
2025-09-07 14:30:00+00:00,2.8889,2.913,2.8889,2.9053,25685069.7
2025-09-07 14:45:00+00:00,2.9053,2.9076,2.8831,2.8839,10449075.3
2025-09-07 15:00:00+00:00,2.8838,2.8913,2.8709,2.8713,12537388.5
2025-09-07 15:15:00+00:00,2.8713,2.8876,2.8711,2.8876,9997131.0
2025-09-07 15:30:00+00:00,2.8875,2.8988,2.8868,2.8975,7289933.8
2025-09-07 15:45:00+00:00,2.8975,2.9006,2.8902,2.8991,12576910.7
2025-09-07 16:00:00+00:00,2.8991,2.8999,2.8892,2.8904,7416344.5
2025-09-07 16:15:00+00:00,2.8903,2.8914,2.8807,2.8825,6814268.0
2025-09-07 16:30:00+00:00,2.8824,2.8887,2.8767,2.8884,6974291.1
2025-09-07 16:45:00+00:00,2.8885,2.8929,2.8859,2.8904,4329419.3
2025-09-07 17:00:00+00:00,2.8904,2.8931,2.8798,2.8798,4816603.8
2025-09-07 17:15:00+00:00,2.8799,2.883,2.875,2.8756,4779938.7
2025-09-07 17:30:00+00:00,2.8757,2.8808,2.8753,2.8801,2498551.7
2025-09-07 17:45:00+00:00,2.88,2.8801,2.8566,2.8585,10363015.5
2025-09-07 18:00:00+00:00,2.8585,2.8667,2.8563,2.8637,4286139.1
2025-09-07 18:15:00+00:00,2.8637,2.8657,2.8577,2.8605,3260908.1
2025-09-07 18:30:00+00:00,2.8605,2.8638,2.8501,2.8523,6220847.9
2025-09-07 18:45:00+00:00,2.8524,2.8584,2.8489,2.8571,5597810.3
2025-09-07 19:00:00+00:00,2.8571,2.8651,2.8562,2.8595,6559950.4
2025-09-07 19:15:00+00:00,2.8595,2.8627,2.8529,2.854,3887370.7
2025-09-07 19:30:00+00:00,2.8541,2.8667,2.8536,2.8642,3349793.5
2025-09-07 19:45:00+00:00,2.8642,2.8645,2.8605,2.8612,2189592.8
2025-09-07 20:00:00+00:00,2.8611,2.8659,2.8605,2.8637,3703879.8
2025-09-07 20:15:00+00:00,2.8636,2.871,2.8631,2.8707,2918245.5
2025-09-07 20:30:00+00:00,2.8707,2.8717,2.8685,2.8704,2070512.7
2025-09-07 20:45:00+00:00,2.8704,2.8788,2.87,2.8785,4352302.6
2025-09-07 21:00:00+00:00,2.8786,2.8797,2.874,2.8754,4148042.4
2025-09-07 21:15:00+00:00,2.8753,2.8761,2.872,2.8761,2063972.0
2025-09-07 21:30:00+00:00,2.8761,2.8784,2.8672,2.8672,4653995.4
2025-09-07 21:45:00+00:00,2.8672,2.8672,2.8578,2.8579,2687099.2
2025-09-07 22:00:00+00:00,2.8578,2.8661,2.8539,2.8661,11244774.6
2025-09-07 22:15:00+00:00,2.866,2.8722,2.8654,2.8711,10359082.5
2025-09-07 22:30:00+00:00,2.8712,2.8721,2.8679,2.8702,3676955.9
2025-09-07 22:45:00+00:00,2.8702,2.8764,2.8702,2.8755,8097292.5
2025-09-07 23:00:00+00:00,2.8756,2.8851,2.8756,2.8794,8635676.9
2025-09-07 23:15:00+00:00,2.8793,2.8896,2.8782,2.8889,5438142.2
2025-09-07 23:30:00+00:00,2.8889,2.8908,2.8824,2.8841,8430847.4
2025-09-07 23:45:00+00:00,2.8842,2.885,2.8755,2.876,7488024.6
2025-09-08 00:00:00+00:00,2.876,2.8773,2.869,2.8708,5489774.6
2025-09-08 00:15:00+00:00,2.8708,2.8778,2.8653,2.8775,4008512.0
2025-09-08 00:30:00+00:00,2.8775,2.8838,2.8725,2.8809,4002120.6
2025-09-08 00:45:00+00:00,2.8808,2.8809,2.8637,2.8678,4012569.9
2025-09-08 01:00:00+00:00,2.8679,2.8751,2.8652,2.874,2603423.8
2025-09-08 01:15:00+00:00,2.8741,2.8823,2.8708,2.8767,2989503.3
2025-09-08 01:30:00+00:00,2.8767,2.8848,2.8757,2.8784,4063542.9
2025-09-08 01:45:00+00:00,2.8783,2.8809,2.8762,2.8791,2077503.0
2025-09-08 02:00:00+00:00,2.8791,2.8827,2.8722,2.876,3082742.5
2025-09-08 02:15:00+00:00,2.876,2.8764,2.861,2.8671,6277517.5
2025-09-08 02:30:00+00:00,2.8671,2.8874,2.8656,2.8839,6717180.5
2025-09-08 02:45:00+00:00,2.8839,2.8877,2.8791,2.8851,4724228.4
2025-09-08 03:00:00+00:00,2.8851,2.895,2.8832,2.8911,5165189.3
2025-09-08 03:15:00+00:00,2.8912,2.8936,2.8814,2.8873,3938442.2
2025-09-08 03:30:00+00:00,2.8873,2.899,2.8855,2.8954,5341876.9
2025-09-08 03:45:00+00:00,2.8954,2.8955,2.8848,2.8876,3943624.9
2025-09-08 04:00:00+00:00,2.8876,2.8887,2.8764,2.8815,4136892.3
2025-09-08 04:15:00+00:00,2.8815,2.8885,2.8814,2.888,2701934.8
2025-09-08 04:30:00+00:00,2.888,2.891,2.8829,2.8834,2355628.0
2025-09-08 04:45:00+00:00,2.8835,2.8838,2.8754,2.8794,2776899.4
2025-09-08 05:00:00+00:00,2.8793,2.8877,2.8768,2.882,3100907.5
2025-09-08 05:15:00+00:00,2.8821,2.8906,2.882,2.886,2057212.9
2025-09-08 05:30:00+00:00,2.886,2.8886,2.8829,2.8859,3371694.7
2025-09-08 05:45:00+00:00,2.8859,2.895,2.884,2.8915,3556361.4
2025-09-08 06:00:00+00:00,2.8915,2.8933,2.8729,2.8763,6273675.7
2025-09-08 06:15:00+00:00,2.8763,2.8855,2.876,2.8844,2202355.1
2025-09-08 06:30:00+00:00,2.8843,2.885,2.8785,2.8788,2356947.4
2025-09-08 06:45:00+00:00,2.8788,2.8789,2.8742,2.875,2438018.2
2025-09-08 07:00:00+00:00,2.875,2.888,2.8749,2.8878,3076807.8
2025-09-08 07:15:00+00:00,2.8878,2.9006,2.8856,2.9006,6699072.2
2025-09-08 07:30:00+00:00,2.9006,2.9064,2.8895,2.9046,11593862.1
2025-09-08 07:45:00+00:00,2.9046,2.9099,2.9002,2.909,7031160.7
2025-09-08 08:00:00+00:00,2.9091,2.9157,2.9059,2.9119,9366568.7
2025-09-08 08:15:00+00:00,2.9119,2.9121,2.9022,2.9114,7953722.8
2025-09-08 08:30:00+00:00,2.9114,2.9194,2.9072,2.9147,8952845.1
2025-09-08 08:45:00+00:00,2.9147,2.9168,2.9053,2.9084,4445548.3
2025-09-08 09:00:00+00:00,2.9084,2.9159,2.9028,2.9151,4145548.1
2025-09-08 09:15:00+00:00,2.9151,2.9218,2.913,2.9193,6191623.7
2025-09-08 09:30:00+00:00,2.9193,2.9217,2.9157,2.9174,4413479.3
2025-09-08 09:45:00+00:00,2.9175,2.9349,2.9175,2.932,9244710.7
2025-09-08 10:00:00+00:00,2.932,2.9459,2.9241,2.9423,14611462.2
2025-09-08 10:15:00+00:00,2.9422,2.9539,2.9412,2.943,19655479.6
2025-09-08 10:30:00+00:00,2.943,2.95,2.9406,2.9491,6323619.5
2025-09-08 10:45:00+00:00,2.949,2.9522,2.9424,2.9496,8627455.6
2025-09-08 11:00:00+00:00,2.9496,2.9499,2.9358,2.9395,8537030.3
2025-09-08 11:15:00+00:00,2.9394,2.9422,2.932,2.9348,5374401.3
2025-09-08 11:30:00+00:00,2.9349,2.938,2.9291,2.9313,7039315.7
2025-09-08 11:45:00+00:00,2.9312,2.9384,2.9299,2.9349,4786266.5
2025-09-08 12:00:00+00:00,2.935,2.9403,2.9323,2.9369,5104740.0
2025-09-08 12:15:00+00:00,2.937,2.9508,2.9352,2.9472,6791219.1
2025-09-08 12:30:00+00:00,2.9471,2.9681,2.9461,2.9673,10248443.3
2025-09-08 12:45:00+00:00,2.9672,2.9806,2.9608,2.9622,16181565.1
2025-09-08 13:00:00+00:00,2.9623,2.9803,2.9618,2.979,13571146.7
2025-09-08 13:15:00+00:00,2.9791,2.9865,2.9724,2.9774,10858572.3
2025-09-08 13:30:00+00:00,2.9773,2.9899,2.9653,2.9769,21388900.7
2025-09-08 13:45:00+00:00,2.9768,2.9936,2.973,2.9762,19385807.3
2025-09-08 14:00:00+00:00,2.9762,2.9951,2.9745,2.9817,13820180.5
2025-09-08 14:15:00+00:00,2.9818,2.988,2.9777,2.9863,6336565.0
2025-09-08 14:30:00+00:00,2.9863,2.9911,2.9724,2.9762,8917113.3
2025-09-08 14:45:00+00:00,2.9763,2.9821,2.972,2.9807,4461450.3
2025-09-08 15:00:00+00:00,2.9808,2.9829,2.9742,2.976,4560069.0
2025-09-08 15:15:00+00:00,2.9759,2.984,2.9711,2.9828,6869020.2
2025-09-08 15:30:00+00:00,2.9828,2.983,2.9739,2.9783,4278968.5
2025-09-08 15:45:00+00:00,2.9784,2.9854,2.9764,2.9845,3864650.7
2025-09-08 16:00:00+00:00,2.9846,2.9898,2.9769,2.9771,5200992.5
2025-09-08 16:15:00+00:00,2.977,2.9822,2.973,2.9795,4561420.8
2025-09-08 16:30:00+00:00,2.9795,2.9796,2.964,2.9739,10407118.7
2025-09-08 16:45:00+00:00,2.974,2.9745,2.9605,2.9685,8415867.1
2025-09-08 17:00:00+00:00,2.9685,2.97,2.9624,2.9652,4611467.6
2025-09-08 17:15:00+00:00,2.9653,2.9815,2.9653,2.9815,4930356.8
2025-09-08 17:30:00+00:00,2.9815,2.9818,2.9717,2.9724,3135719.5
2025-09-08 17:45:00+00:00,2.9723,2.9774,2.9655,2.969,3611455.7
2025-09-08 18:00:00+00:00,2.9691,2.977,2.9685,2.9728,3675049.4
2025-09-08 18:15:00+00:00,2.9728,2.9759,2.9701,2.974,2299659.1
2025-09-08 18:30:00+00:00,2.974,2.978,2.969,2.9725,2615349.8
2025-09-08 18:45:00+00:00,2.9724,2.9836,2.972,2.9831,3663647.8
2025-09-08 19:00:00+00:00,2.9831,2.9837,2.9692,2.9747,5632218.5
2025-09-08 19:15:00+00:00,2.9747,2.9811,2.972,2.9781,3806073.3
2025-09-08 19:30:00+00:00,2.9782,2.9809,2.9673,2.9697,5648752.1
2025-09-08 19:45:00+00:00,2.9697,2.9827,2.9688,2.9781,6870689.8
2025-09-08 20:00:00+00:00,2.9782,2.984,2.9756,2.9783,5821331.2
2025-09-08 20:15:00+00:00,2.9783,2.9784,2.964,2.9676,5520551.9
2025-09-08 20:30:00+00:00,2.9676,2.9691,2.956,2.957,8043875.9
2025-09-08 20:45:00+00:00,2.9569,2.9628,2.9538,2.9628,5244861.3
2025-09-08 21:00:00+00:00,2.9629,2.9654,2.9602,2.9654,2803788.2
2025-09-08 21:15:00+00:00,2.9654,2.9769,2.9618,2.9743,5037527.5
2025-09-08 21:30:00+00:00,2.9743,2.975,2.9692,2.9703,1910417.3
2025-09-08 21:45:00+00:00,2.9703,2.9746,2.9702,2.9735,1427447.4
2025-09-08 22:00:00+00:00,2.9735,2.9789,2.9707,2.9767,3132975.7
2025-09-08 22:15:00+00:00,2.9766,2.9828,2.974,2.9818,3040986.2
2025-09-08 22:30:00+00:00,2.9818,2.9823,2.9756,2.9789,2317789.7
2025-09-08 22:45:00+00:00,2.9788,2.9788,2.973,2.9752,1864416.5
2025-09-08 23:00:00+00:00,2.9751,2.9786,2.9723,2.9737,2170474.1
2025-09-08 23:15:00+00:00,2.9737,2.9748,2.9668,2.968,2071398.1
2025-09-08 23:30:00+00:00,2.968,2.9683,2.9621,2.9633,2197990.5
2025-09-08 23:45:00+00:00,2.9634,2.971,2.9621,2.9687,2373966.4
2025-09-09 00:00:00+00:00,2.9687,2.9776,2.9676,2.9721,7312265.6
2025-09-09 00:15:00+00:00,2.972,2.9731,2.9562,2.9591,7800593.7
2025-09-09 00:30:00+00:00,2.9591,2.9593,2.9451,2.9493,10741673.2
2025-09-09 00:45:00+00:00,2.9492,2.9592,2.946,2.9549,4080500.9
2025-09-09 01:00:00+00:00,2.955,2.9602,2.9542,2.956,3317581.9
2025-09-09 01:15:00+00:00,2.9561,2.9561,2.947,2.9505,3269745.4
2025-09-09 01:30:00+00:00,2.9505,2.9585,2.9466,2.958,3791902.6
2025-09-09 01:45:00+00:00,2.958,2.96,2.9522,2.9579,3389320.4
2025-09-09 02:00:00+00:00,2.958,2.958,2.9489,2.9496,2114868.8
2025-09-09 02:15:00+00:00,2.9496,2.9537,2.9431,2.948,3433623.7
2025-09-09 02:30:00+00:00,2.9481,2.9514,2.9445,2.9446,3686864.8
2025-09-09 02:45:00+00:00,2.9446,2.9447,2.9343,2.9363,8461805.2
2025-09-09 03:00:00+00:00,2.9363,2.9394,2.9337,2.9373,4039723.4
2025-09-09 03:15:00+00:00,2.9373,2.9398,2.9327,2.9392,4223331.6
2025-09-09 03:30:00+00:00,2.9392,2.9454,2.9363,2.9427,3654295.6
2025-09-09 03:45:00+00:00,2.9427,2.952,2.9391,2.9491,4215417.9
2025-09-09 04:00:00+00:00,2.9491,2.9494,2.9436,2.9454,3451617.4
2025-09-09 04:15:00+00:00,2.9454,2.9588,2.9451,2.9563,4322017.5
2025-09-09 04:30:00+00:00,2.9563,2.9642,2.956,2.9595,7651121.9
2025-09-09 04:45:00+00:00,2.9595,2.9659,2.9556,2.9617,4402283.1
2025-09-09 05:00:00+00:00,2.9617,2.9633,2.9539,2.955,3800023.3
2025-09-09 05:15:00+00:00,2.955,2.9578,2.953,2.955,2282867.3
2025-09-09 05:30:00+00:00,2.9549,2.957,2.9501,2.9568,2290142.8
2025-09-09 05:45:00+00:00,2.9567,2.9655,2.9553,2.9637,3392082.9
2025-09-09 06:00:00+00:00,2.9637,2.986,2.9614,2.9827,12833973.8
2025-09-09 06:15:00+00:00,2.9827,2.9934,2.9825,2.9902,13647117.1
2025-09-09 06:30:00+00:00,2.9902,2.9947,2.9817,2.9825,11302946.8
2025-09-09 06:45:00+00:00,2.9825,2.9969,2.9819,2.9915,8281210.1
2025-09-09 07:00:00+00:00,2.9915,3.016,2.9908,3.0094,22178841.0
2025-09-09 07:15:00+00:00,3.0093,3.0271,3.0077,3.0261,14792090.7
2025-09-09 07:30:00+00:00,3.026,3.0264,3.0083,3.0086,10109004.7
2025-09-09 07:45:00+00:00,3.0085,3.0193,3.0044,3.0193,6345592.6
2025-09-09 08:00:00+00:00,3.0192,3.0319,3.0123,3.0261,11921606.6
2025-09-09 08:15:00+00:00,3.0261,3.0293,3.0208,3.0245,5887057.5
2025-09-09 08:30:00+00:00,3.0244,3.0363,3.0243,3.0283,7349265.2
2025-09-09 08:45:00+00:00,3.0282,3.0283,3.0159,3.0232,11140198.0
2025-09-09 09:00:00+00:00,3.0232,3.0249,3.0138,3.0144,4729801.3
2025-09-09 09:15:00+00:00,3.0144,3.0181,3.0143,3.0161,2970066.5
2025-09-09 09:30:00+00:00,3.0161,3.0163,3.0071,3.0111,5275457.8
2025-09-09 09:45:00+00:00,3.0111,3.0123,3.0062,3.0069,3634214.8
2025-09-09 10:00:00+00:00,3.007,3.0152,3.006,3.0134,5454520.7
2025-09-09 10:15:00+00:00,3.0134,3.0147,3.0008,3.0014,6433146.6
2025-09-09 10:30:00+00:00,3.0014,3.0069,2.9985,3.0056,6468122.1
2025-09-09 10:45:00+00:00,3.0056,3.0056,2.9984,3.0027,3854064.0
2025-09-09 11:00:00+00:00,3.0026,3.013,3.0007,3.0087,6769602.8
2025-09-09 11:15:00+00:00,3.0087,3.0095,3.001,3.007,3430674.5
2025-09-09 11:30:00+00:00,3.0071,3.0084,3.0015,3.0036,2705947.2
2025-09-09 11:45:00+00:00,3.0036,3.017,3.002,3.0035,8989377.7
2025-09-09 12:00:00+00:00,3.0035,3.0274,2.9973,3.026,12118037.2
2025-09-09 12:15:00+00:00,3.026,3.0291,3.019,3.0191,7338171.0
2025-09-09 12:30:00+00:00,3.0191,3.02,2.9985,3.0001,12804242.4
2025-09-09 12:45:00+00:00,3.0,3.0092,2.9996,3.0065,6140782.2
2025-09-09 13:00:00+00:00,3.0065,3.011,2.996,3.0096,6116070.1
2025-09-09 13:15:00+00:00,3.0095,3.0095,2.9952,3.0047,5459663.3
2025-09-09 13:30:00+00:00,3.0046,3.0101,3.0005,3.0085,6147151.8
2025-09-09 13:45:00+00:00,3.0085,3.0176,3.0078,3.011,8340752.6
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9834,3.0006,33365785.9
2025-09-09 14:15:00+00:00,3.0006,3.002,2.982,2.9883,7210609.6
2025-09-09 14:30:00+00:00,2.9883,2.9886,2.9511,2.962,32760691.5
2025-09-09 14:45:00+00:00,2.962,2.969,2.9572,2.9658,8067529.0
2025-09-09 15:00:00+00:00,2.9657,2.9704,2.954,2.9565,8708486.1
2025-09-09 15:15:00+00:00,2.9566,2.9608,2.9501,2.954,9931180.7
2025-09-09 15:30:00+00:00,2.9541,2.9544,2.9358,2.9378,14120719.5
2025-09-09 15:45:00+00:00,2.9378,2.9501,2.9356,2.9456,7626484.0
2025-09-09 16:00:00+00:00,2.9457,2.9547,2.9455,2.9521,8207720.5
2025-09-09 16:15:00+00:00,2.952,2.9577,2.9428,2.9453,5270042.8
2025-09-09 16:30:00+00:00,2.9452,2.95,2.944,2.948,2867939.9
2025-09-09 16:45:00+00:00,2.9479,2.952,2.9454,2.9519,2311035.1
2025-09-09 17:00:00+00:00,2.9519,2.9634,2.9511,2.962,5033757.1
2025-09-09 17:15:00+00:00,2.962,2.9632,2.9536,2.9543,3187590.7
2025-09-09 17:30:00+00:00,2.9543,2.9588,2.9487,2.9545,2779030.2
2025-09-09 17:45:00+00:00,2.9544,2.9578,2.9518,2.9531,1845303.1
2025-09-09 18:00:00+00:00,2.9531,2.9568,2.9501,2.9559,2723851.8
2025-09-09 18:15:00+00:00,2.956,2.9645,2.9548,2.9622,2908215.5
2025-09-09 18:30:00+00:00,2.9622,2.9622,2.9556,2.958,2413032.8
2025-09-09 18:45:00+00:00,2.9579,2.9632,2.957,2.9608,1961464.1
2025-09-09 19:00:00+00:00,2.9608,2.9656,2.9592,2.9642,2522323.7
2025-09-09 19:15:00+00:00,2.9642,2.9692,2.9621,2.9684,2668636.2
2025-09-09 19:30:00+00:00,2.9685,2.9713,2.9653,2.9675,4121261.3
2025-09-09 19:45:00+00:00,2.9676,2.9692,2.9616,2.9634,2536486.2
2025-09-09 20:00:00+00:00,2.9634,2.967,2.9542,2.9572,4242358.6
2025-09-09 20:15:00+00:00,2.9571,2.9588,2.951,2.9514,3173182.9
2025-09-09 20:30:00+00:00,2.9513,2.9538,2.9454,2.9464,2934170.0
2025-09-09 20:45:00+00:00,2.9464,2.955,2.946,2.9533,3390749.2
2025-09-09 21:00:00+00:00,2.9532,2.96,2.95,2.9588,2747628.2
2025-09-09 21:15:00+00:00,2.9588,2.9613,2.9494,2.9507,2683825.3
2025-09-09 21:30:00+00:00,2.9508,2.9549,2.9484,2.9548,1508570.2
2025-09-09 21:45:00+00:00,2.9548,2.955,2.9496,2.9504,862590.6
