timestamp,open,high,low,close,volume
2025-08-21 02:15:00+00:00,0.22127,0.22129,0.22031,0.2207,44464082.0
2025-08-21 02:20:00+00:00,0.2207,0.22101,0.22051,0.22068,21586177.0
2025-08-21 02:25:00+00:00,0.22067,0.221,0.22056,0.22067,9714831.0
2025-08-21 02:30:00+00:00,0.22066,0.22066,0.21979,0.2198,36793058.0
2025-08-21 02:35:00+00:00,0.21979,0.22003,0.2194,0.21961,32566251.0
2025-08-21 02:40:00+00:00,0.21961,0.22008,0.21946,0.21995,13995519.0
2025-08-21 02:45:00+00:00,0.21995,0.22018,0.21966,0.22003,15782495.0
2025-08-21 02:50:00+00:00,0.22002,0.22069,0.22002,0.2206,21911982.0
2025-08-21 02:55:00+00:00,0.2206,0.22096,0.2206,0.22092,10869474.0
2025-08-21 03:00:00+00:00,0.22092,0.22192,0.22089,0.2219,34871054.0
2025-08-21 03:05:00+00:00,0.2219,0.22351,0.22187,0.22341,44328703.0
2025-08-21 03:10:00+00:00,0.22342,0.22442,0.22292,0.22351,86992035.0
2025-08-21 03:15:00+00:00,0.2235,0.22396,0.22285,0.22286,34464537.0
2025-08-21 03:20:00+00:00,0.22285,0.22327,0.22258,0.22287,20641377.0
2025-08-21 03:25:00+00:00,0.22287,0.22326,0.2225,0.22262,11004823.0
2025-08-21 03:30:00+00:00,0.22262,0.22315,0.22238,0.22278,15409039.0
2025-08-21 03:35:00+00:00,0.22278,0.22288,0.22242,0.22271,10465016.0
2025-08-21 03:40:00+00:00,0.2227,0.22308,0.22264,0.22277,8510375.0
2025-08-21 03:45:00+00:00,0.22277,0.22288,0.22224,0.22225,10669755.0
2025-08-21 03:50:00+00:00,0.22225,0.22256,0.22206,0.22207,15860152.0
2025-08-21 03:55:00+00:00,0.22207,0.22235,0.22185,0.22194,12118117.0
2025-08-21 04:00:00+00:00,0.22193,0.22225,0.22181,0.22216,14919552.0
2025-08-21 04:05:00+00:00,0.22216,0.22225,0.2213,0.22132,15813968.0
2025-08-21 04:10:00+00:00,0.22133,0.2215,0.22112,0.22133,12686346.0
2025-08-21 04:15:00+00:00,0.22134,0.2215,0.22103,0.22115,13038637.0
2025-08-21 04:20:00+00:00,0.22115,0.22139,0.22097,0.22128,10991812.0
2025-08-21 04:25:00+00:00,0.22127,0.22177,0.22109,0.22176,10730908.0
2025-08-21 04:30:00+00:00,0.22176,0.22297,0.22151,0.22292,33689849.0
2025-08-21 04:35:00+00:00,0.22291,0.22322,0.22244,0.22258,29168417.0
2025-08-21 04:40:00+00:00,0.22259,0.22309,0.22259,0.22305,16932440.0
2025-08-21 04:45:00+00:00,0.22305,0.22364,0.22301,0.22325,17380792.0
2025-08-21 04:50:00+00:00,0.22324,0.22335,0.22278,0.22304,13869511.0
2025-08-21 04:55:00+00:00,0.22303,0.2231,0.22259,0.22264,14005216.0
2025-08-21 05:00:00+00:00,0.22264,0.22294,0.22214,0.22214,16426444.0
2025-08-21 05:05:00+00:00,0.22214,0.22235,0.22191,0.2221,24697754.0
2025-08-21 05:10:00+00:00,0.2221,0.22245,0.22183,0.22244,11376982.0
2025-08-21 05:15:00+00:00,0.22244,0.22309,0.22241,0.22258,23864643.0
2025-08-21 05:20:00+00:00,0.22259,0.22308,0.22198,0.22307,28788331.0
2025-08-21 05:25:00+00:00,0.22307,0.22324,0.22285,0.22301,25376083.0
2025-08-21 05:30:00+00:00,0.22301,0.22372,0.22297,0.2236,30169751.0
2025-08-21 05:35:00+00:00,0.22359,0.22382,0.2233,0.22352,12722741.0
2025-08-21 05:40:00+00:00,0.22352,0.22366,0.2233,0.22362,13177259.0
2025-08-21 05:45:00+00:00,0.22363,0.2241,0.22348,0.22397,26692003.0
2025-08-21 05:50:00+00:00,0.22398,0.22407,0.22372,0.22396,12977337.0
2025-08-21 05:55:00+00:00,0.22396,0.22409,0.22374,0.22403,9545646.0
2025-08-21 06:00:00+00:00,0.22402,0.22406,0.22279,0.22279,25243805.0
2025-08-21 06:05:00+00:00,0.2228,0.22287,0.22223,0.22251,32471037.0
2025-08-21 06:10:00+00:00,0.2225,0.22283,0.22228,0.22268,18715882.0
2025-08-21 06:15:00+00:00,0.22268,0.22289,0.22241,0.22261,13361295.0
2025-08-21 06:20:00+00:00,0.22261,0.22263,0.22163,0.22178,27080949.0
2025-08-21 06:25:00+00:00,0.22178,0.2222,0.22176,0.22198,12716415.0
2025-08-21 06:30:00+00:00,0.22197,0.22249,0.22197,0.22236,8188160.0
2025-08-21 06:35:00+00:00,0.22236,0.2227,0.22189,0.22209,9589510.0
2025-08-21 06:40:00+00:00,0.22209,0.2224,0.22209,0.2224,4314332.0
2025-08-21 06:45:00+00:00,0.2224,0.22244,0.22186,0.22206,18527753.0
2025-08-21 06:50:00+00:00,0.22206,0.22219,0.2218,0.22213,11615979.0
2025-08-21 06:55:00+00:00,0.22214,0.22227,0.22186,0.222,5110777.0
2025-08-21 07:00:00+00:00,0.22199,0.222,0.2213,0.22165,19850754.0
2025-08-21 07:05:00+00:00,0.22166,0.22238,0.22139,0.22211,12877845.0
2025-08-21 07:10:00+00:00,0.22211,0.22211,0.22111,0.22117,16119005.0
2025-08-21 07:15:00+00:00,0.22117,0.22135,0.22054,0.22056,39524356.0
2025-08-21 07:20:00+00:00,0.22056,0.22072,0.21983,0.22062,66620083.0
2025-08-21 07:25:00+00:00,0.22061,0.22102,0.22034,0.22063,24884518.0
2025-08-21 07:30:00+00:00,0.22063,0.22108,0.22027,0.22107,18265548.0
2025-08-21 07:35:00+00:00,0.22107,0.22174,0.22083,0.22165,26803905.0
2025-08-21 07:40:00+00:00,0.22165,0.22165,0.22109,0.22111,14488183.0
2025-08-21 07:45:00+00:00,0.2211,0.22145,0.22087,0.22126,9917424.0
2025-08-21 07:50:00+00:00,0.22126,0.22166,0.22125,0.22143,9131884.0
2025-08-21 07:55:00+00:00,0.22144,0.22148,0.22123,0.22133,6175841.0
2025-08-21 08:00:00+00:00,0.22134,0.22149,0.22101,0.2212,15892342.0
2025-08-21 08:05:00+00:00,0.22121,0.22171,0.22096,0.22137,20697105.0
2025-08-21 08:10:00+00:00,0.22136,0.2215,0.22101,0.22114,14035659.0
2025-08-21 08:15:00+00:00,0.22113,0.22113,0.22,0.22025,27502554.0
2025-08-21 08:20:00+00:00,0.22025,0.22033,0.21988,0.22029,20018117.0
2025-08-21 08:25:00+00:00,0.22029,0.22064,0.21965,0.22001,26498451.0
2025-08-21 08:30:00+00:00,0.22001,0.22018,0.2197,0.21997,17198679.0
2025-08-21 08:35:00+00:00,0.21996,0.22022,0.21975,0.21999,16207575.0
2025-08-21 08:40:00+00:00,0.21999,0.2204,0.21988,0.22017,11450708.0
2025-08-21 08:45:00+00:00,0.22018,0.22072,0.22004,0.2201,20281248.0
2025-08-21 08:50:00+00:00,0.2201,0.22011,0.21953,0.21968,21476407.0
2025-08-21 08:55:00+00:00,0.21967,0.21972,0.21924,0.21928,26666015.0
2025-08-21 09:00:00+00:00,0.21928,0.2194,0.2184,0.21846,67663978.0
2025-08-21 09:05:00+00:00,0.21846,0.2191,0.21846,0.21867,19264356.0
2025-08-21 09:10:00+00:00,0.21866,0.21872,0.21845,0.21858,16770377.0
2025-08-21 09:15:00+00:00,0.21858,0.21858,0.21787,0.21832,49359033.0
2025-08-21 09:20:00+00:00,0.21831,0.21833,0.21794,0.21799,26555747.0
2025-08-21 09:25:00+00:00,0.218,0.21844,0.218,0.21824,16738109.0
2025-08-21 09:30:00+00:00,0.21824,0.21886,0.21808,0.21847,27153604.0
2025-08-21 09:35:00+00:00,0.21847,0.21897,0.2184,0.21896,15940135.0
2025-08-21 09:40:00+00:00,0.21897,0.21913,0.21878,0.21908,15259715.0
2025-08-21 09:45:00+00:00,0.21908,0.21923,0.2186,0.21876,13855071.0
2025-08-21 09:50:00+00:00,0.21876,0.21888,0.21827,0.21837,10759987.0
2025-08-21 09:55:00+00:00,0.21838,0.21841,0.21797,0.21805,16437882.0
2025-08-21 10:00:00+00:00,0.21806,0.21807,0.21763,0.21779,29579813.0
2025-08-21 10:05:00+00:00,0.21778,0.21887,0.21771,0.21858,29391857.0
2025-08-21 10:10:00+00:00,0.21859,0.2187,0.2184,0.2184,8651402.0
2025-08-21 10:15:00+00:00,0.21841,0.2187,0.21791,0.2183,11260743.0
2025-08-21 10:20:00+00:00,0.2183,0.21861,0.21795,0.21838,9096231.0
2025-08-21 10:25:00+00:00,0.21837,0.21888,0.21813,0.21872,9338500.0
2025-08-21 10:30:00+00:00,0.21873,0.21877,0.21828,0.21839,14178221.0
2025-08-21 10:35:00+00:00,0.2184,0.21848,0.21801,0.21833,7100441.0
2025-08-21 10:40:00+00:00,0.21834,0.21894,0.21825,0.21857,16627276.0
2025-08-21 10:45:00+00:00,0.21857,0.2189,0.21844,0.2185,9556538.0
2025-08-21 10:50:00+00:00,0.2185,0.21868,0.21828,0.21851,4801089.0
2025-08-21 10:55:00+00:00,0.21851,0.21863,0.21811,0.21832,8820169.0
2025-08-21 11:00:00+00:00,0.21832,0.21891,0.21821,0.21887,15170594.0
2025-08-21 11:05:00+00:00,0.21886,0.2191,0.21874,0.21889,12769836.0
2025-08-21 11:10:00+00:00,0.2189,0.21898,0.2187,0.21876,5955343.0
2025-08-21 11:15:00+00:00,0.21876,0.21885,0.21862,0.2187,7835174.0
2025-08-21 11:20:00+00:00,0.2187,0.2187,0.21811,0.21828,25814037.0
2025-08-21 11:25:00+00:00,0.21828,0.21836,0.21801,0.21811,9573967.0
2025-08-21 11:30:00+00:00,0.21811,0.2186,0.21798,0.21801,14967726.0
2025-08-21 11:35:00+00:00,0.21802,0.21803,0.21692,0.21701,51130869.0
2025-08-21 11:40:00+00:00,0.21702,0.21767,0.21691,0.2174,14741566.0
2025-08-21 11:45:00+00:00,0.2174,0.21744,0.21659,0.21667,29533986.0
2025-08-21 11:50:00+00:00,0.21666,0.21715,0.21664,0.21693,17258469.0
2025-08-21 11:55:00+00:00,0.21694,0.21759,0.21687,0.21751,14215784.0
2025-08-21 12:00:00+00:00,0.2175,0.218,0.21718,0.21761,24981239.0
2025-08-21 12:05:00+00:00,0.2176,0.21797,0.21754,0.21774,11818391.0
2025-08-21 12:10:00+00:00,0.21773,0.21774,0.21721,0.21724,23127948.0
2025-08-21 12:15:00+00:00,0.21724,0.21743,0.21632,0.2168,34225776.0
2025-08-21 12:20:00+00:00,0.21679,0.2175,0.21675,0.2175,18974755.0
2025-08-21 12:25:00+00:00,0.21749,0.2178,0.21676,0.21696,28051802.0
2025-08-21 12:30:00+00:00,0.21696,0.21824,0.21684,0.2181,35766565.0
2025-08-21 12:35:00+00:00,0.21809,0.21815,0.21735,0.21753,13381611.0
2025-08-21 12:40:00+00:00,0.21752,0.21767,0.2172,0.21722,11630441.0
2025-08-21 12:45:00+00:00,0.21722,0.21728,0.21629,0.21634,32853412.0
2025-08-21 12:50:00+00:00,0.21635,0.21639,0.21545,0.21605,69460840.0
2025-08-21 12:55:00+00:00,0.21605,0.21637,0.216,0.21611,20287595.0
2025-08-21 13:00:00+00:00,0.2161,0.21688,0.2158,0.21684,23758420.0
2025-08-21 13:05:00+00:00,0.21684,0.21695,0.21625,0.2168,13859396.0
2025-08-21 13:10:00+00:00,0.2168,0.21691,0.2165,0.21655,7474508.0
2025-08-21 13:15:00+00:00,0.21654,0.21678,0.21626,0.21658,9971411.0
2025-08-21 13:20:00+00:00,0.21658,0.21719,0.21657,0.21703,10036314.0
2025-08-21 13:25:00+00:00,0.21702,0.21748,0.21695,0.21748,12573225.0
2025-08-21 13:30:00+00:00,0.21747,0.21821,0.21636,0.21715,56790252.0
2025-08-21 13:35:00+00:00,0.21716,0.21865,0.21693,0.21786,47225285.0
2025-08-21 13:40:00+00:00,0.21786,0.21825,0.21715,0.21813,30459763.0
2025-08-21 13:45:00+00:00,0.21813,0.21823,0.21647,0.21786,58610143.0
2025-08-21 13:50:00+00:00,0.21786,0.21872,0.21752,0.21785,67032370.0
2025-08-21 13:55:00+00:00,0.21785,0.21791,0.21706,0.21712,30216316.0
2025-08-21 14:00:00+00:00,0.21713,0.21829,0.21662,0.21807,41809862.0
2025-08-21 14:05:00+00:00,0.21806,0.21892,0.21785,0.21891,37795897.0
2025-08-21 14:10:00+00:00,0.21892,0.21958,0.2186,0.21934,46975621.0
2025-08-21 14:15:00+00:00,0.21934,0.22062,0.21901,0.22025,65605964.0
2025-08-21 14:20:00+00:00,0.22024,0.22048,0.21938,0.21956,39224567.0
2025-08-21 14:25:00+00:00,0.21957,0.22022,0.21914,0.22014,24282479.0
2025-08-21 14:30:00+00:00,0.22015,0.22029,0.21886,0.21886,27793566.0
2025-08-21 14:35:00+00:00,0.21885,0.21917,0.21726,0.21741,73952878.0
2025-08-21 14:40:00+00:00,0.21741,0.2175,0.21596,0.2174,96195265.0
2025-08-21 14:45:00+00:00,0.21741,0.21744,0.21618,0.21633,57852330.0
2025-08-21 14:50:00+00:00,0.21633,0.21763,0.21606,0.21751,32597173.0
2025-08-21 14:55:00+00:00,0.21751,0.21758,0.21659,0.21673,31392324.0
2025-08-21 15:00:00+00:00,0.21673,0.21699,0.21579,0.21585,51489516.0
2025-08-21 15:05:00+00:00,0.21586,0.21643,0.21529,0.21641,41661588.0
2025-08-21 15:10:00+00:00,0.21642,0.2165,0.21464,0.21467,50763110.0
2025-08-21 15:15:00+00:00,0.21467,0.21588,0.21437,0.21583,51709022.0
2025-08-21 15:20:00+00:00,0.21584,0.21676,0.21569,0.21647,26611104.0
2025-08-21 15:25:00+00:00,0.21648,0.21666,0.21575,0.21617,25525794.0
2025-08-21 15:30:00+00:00,0.21617,0.21632,0.21531,0.21568,19713567.0
2025-08-21 15:35:00+00:00,0.21567,0.21655,0.21565,0.21645,15641444.0
2025-08-21 15:40:00+00:00,0.21646,0.21707,0.21633,0.21659,18832328.0
2025-08-21 15:45:00+00:00,0.21657,0.21657,0.21574,0.21576,11401801.0
2025-08-21 15:50:00+00:00,0.21577,0.21634,0.21524,0.21535,15338822.0
2025-08-21 15:55:00+00:00,0.21535,0.21574,0.21508,0.2154,24190555.0
2025-08-21 16:00:00+00:00,0.21539,0.21577,0.21517,0.21522,24116791.0
2025-08-21 16:05:00+00:00,0.21523,0.21636,0.21492,0.216,27893705.0
2025-08-21 16:10:00+00:00,0.21599,0.21662,0.21597,0.21647,17873111.0
2025-08-21 16:15:00+00:00,0.21648,0.2171,0.21636,0.21676,21180821.0
2025-08-21 16:20:00+00:00,0.21676,0.21682,0.21598,0.21599,17830606.0
2025-08-21 16:25:00+00:00,0.216,0.21613,0.21529,0.21597,13083892.0
2025-08-21 16:30:00+00:00,0.21597,0.21656,0.21534,0.21549,19141623.0
2025-08-21 16:35:00+00:00,0.2155,0.21572,0.21498,0.21564,24678833.0
2025-08-21 16:40:00+00:00,0.21563,0.21599,0.21538,0.21566,12779503.0
2025-08-21 16:45:00+00:00,0.21566,0.21592,0.2154,0.21546,10502809.0
2025-08-21 16:50:00+00:00,0.21546,0.21579,0.21532,0.21547,16748038.0
2025-08-21 16:55:00+00:00,0.21548,0.21568,0.21503,0.21548,16518094.0
2025-08-21 17:00:00+00:00,0.21548,0.21556,0.21451,0.21484,30802167.0
2025-08-21 17:05:00+00:00,0.21485,0.21521,0.21448,0.21456,17323656.0
2025-08-21 17:10:00+00:00,0.21456,0.21507,0.21441,0.21486,17646409.0
2025-08-21 17:15:00+00:00,0.21485,0.21542,0.2148,0.21528,16728931.0
2025-08-21 17:20:00+00:00,0.21528,0.21552,0.21473,0.21494,13870569.0
2025-08-21 17:25:00+00:00,0.21494,0.21544,0.21485,0.21518,11317103.0
2025-08-21 17:30:00+00:00,0.21519,0.21615,0.21503,0.21615,11553855.0
2025-08-21 17:35:00+00:00,0.21615,0.21674,0.21579,0.21654,18876544.0
2025-08-21 17:40:00+00:00,0.21654,0.21672,0.21617,0.21643,11988100.0
2025-08-21 17:45:00+00:00,0.21644,0.21665,0.2163,0.21649,7340527.0
2025-08-21 17:50:00+00:00,0.21649,0.21649,0.21582,0.21601,6844164.0
2025-08-21 17:55:00+00:00,0.21602,0.21621,0.21587,0.21618,6485411.0
2025-08-21 18:00:00+00:00,0.21619,0.21646,0.21595,0.21601,6664041.0
2025-08-21 18:05:00+00:00,0.21601,0.21642,0.21595,0.21616,7292335.0
2025-08-21 18:10:00+00:00,0.21616,0.2162,0.21555,0.21593,15003318.0
2025-08-21 18:15:00+00:00,0.21592,0.21665,0.2157,0.21665,7158115.0
2025-08-21 18:20:00+00:00,0.21664,0.21698,0.21651,0.21681,14903512.0
2025-08-21 18:25:00+00:00,0.21681,0.21735,0.21679,0.21686,18423134.0
2025-08-21 18:30:00+00:00,0.21686,0.21694,0.21635,0.21636,17123924.0
2025-08-21 18:35:00+00:00,0.21636,0.21678,0.21617,0.21664,7047821.0
2025-08-21 18:40:00+00:00,0.21664,0.217,0.21641,0.21647,15756488.0
2025-08-21 18:45:00+00:00,0.21648,0.21649,0.21576,0.21631,15999283.0
2025-08-21 18:50:00+00:00,0.21631,0.21764,0.21617,0.21761,27578974.0
2025-08-21 18:55:00+00:00,0.21761,0.21795,0.21737,0.21753,28000242.0
2025-08-21 19:00:00+00:00,0.21753,0.2182,0.21745,0.21788,16024240.0
2025-08-21 19:05:00+00:00,0.21788,0.21814,0.21779,0.21793,7904020.0
2025-08-21 19:10:00+00:00,0.21793,0.21796,0.21726,0.21736,11204841.0
2025-08-21 19:15:00+00:00,0.21736,0.21744,0.2171,0.21722,8415433.0
2025-08-21 19:20:00+00:00,0.21723,0.21727,0.21617,0.21625,32398145.0
2025-08-21 19:25:00+00:00,0.21626,0.21652,0.21617,0.21629,20622581.0
2025-08-21 19:30:00+00:00,0.21628,0.21631,0.2157,0.2157,21417843.0
2025-08-21 19:35:00+00:00,0.2157,0.2159,0.21527,0.21574,24790539.0
2025-08-21 19:40:00+00:00,0.21574,0.21595,0.21509,0.2151,17696737.0
2025-08-21 19:45:00+00:00,0.21509,0.21525,0.21474,0.21515,18277851.0
2025-08-21 19:50:00+00:00,0.21514,0.21547,0.21456,0.21468,30555564.0
2025-08-21 19:55:00+00:00,0.21468,0.21513,0.21467,0.21508,9128856.0
2025-08-21 20:00:00+00:00,0.21508,0.21546,0.21476,0.21477,12818614.0
2025-08-21 20:05:00+00:00,0.21476,0.2152,0.21474,0.21512,10291266.0
2025-08-21 20:10:00+00:00,0.21511,0.2152,0.2149,0.21519,9486590.0
2025-08-21 20:15:00+00:00,0.21519,0.21553,0.215,0.21533,19189293.0
2025-08-21 20:20:00+00:00,0.21532,0.2157,0.21518,0.21537,15827377.0
2025-08-21 20:25:00+00:00,0.21538,0.21571,0.21537,0.21547,13953071.0
2025-08-21 20:30:00+00:00,0.21548,0.21548,0.21415,0.21428,30219945.0
2025-08-21 20:35:00+00:00,0.21429,0.21475,0.21376,0.21465,40754506.0
2025-08-21 20:40:00+00:00,0.21465,0.21509,0.21459,0.21504,10111552.0
2025-08-21 20:45:00+00:00,0.21503,0.21545,0.21496,0.2153,10274693.0
2025-08-21 20:50:00+00:00,0.21529,0.21645,0.21524,0.21645,12908243.0
2025-08-21 20:55:00+00:00,0.21644,0.2168,0.21571,0.21581,21089490.0
2025-08-21 21:00:00+00:00,0.21581,0.21595,0.21445,0.21453,15483859.0
2025-08-21 21:05:00+00:00,0.21453,0.21532,0.21453,0.21526,10713520.0
2025-08-21 21:10:00+00:00,0.21525,0.21631,0.21501,0.21611,14153894.0
2025-08-21 21:15:00+00:00,0.21612,0.2164,0.21534,0.21577,13399229.0
2025-08-21 21:20:00+00:00,0.21578,0.21651,0.21575,0.21647,9969370.0
2025-08-21 21:25:00+00:00,0.21648,0.2168,0.21625,0.2167,8363210.0
2025-08-21 21:30:00+00:00,0.21671,0.21715,0.2163,0.21715,11359744.0
2025-08-21 21:35:00+00:00,0.21714,0.21715,0.21604,0.21646,9572035.0
2025-08-21 21:40:00+00:00,0.21646,0.21656,0.21611,0.21627,6831487.0
2025-08-21 21:45:00+00:00,0.21627,0.21659,0.21626,0.21658,2202834.0
2025-08-21 21:50:00+00:00,0.21658,0.21689,0.21657,0.21667,4055758.0
2025-08-21 21:55:00+00:00,0.21668,0.21684,0.21655,0.21655,4880029.0
2025-08-21 22:00:00+00:00,0.21656,0.21664,0.21642,0.21662,3643983.0
2025-08-21 22:05:00+00:00,0.21662,0.21697,0.21656,0.21696,5950355.0
2025-08-21 22:10:00+00:00,0.21696,0.21732,0.21696,0.21727,12856778.0
2025-08-21 22:15:00+00:00,0.21727,0.21737,0.21693,0.21701,7339376.0
2025-08-21 22:20:00+00:00,0.217,0.21747,0.217,0.21717,6762565.0
2025-08-21 22:25:00+00:00,0.21717,0.2174,0.21716,0.21717,5449677.0
2025-08-21 22:30:00+00:00,0.21717,0.21724,0.21655,0.21667,15487742.0
2025-08-21 22:35:00+00:00,0.21667,0.2167,0.21643,0.21648,7493849.0
2025-08-21 22:40:00+00:00,0.21649,0.21663,0.21623,0.2163,9159064.0
2025-08-21 22:45:00+00:00,0.2163,0.21676,0.21612,0.21676,7046210.0
2025-08-21 22:50:00+00:00,0.21675,0.21687,0.21657,0.21668,6726953.0
2025-08-21 22:55:00+00:00,0.21668,0.21686,0.21662,0.21674,8287305.0
2025-08-21 23:00:00+00:00,0.21674,0.21678,0.21629,0.21642,6113166.0
2025-08-21 23:05:00+00:00,0.21643,0.21645,0.21567,0.21568,16721685.0
2025-08-21 23:10:00+00:00,0.21567,0.21576,0.2155,0.21556,7051955.0
2025-08-21 23:15:00+00:00,0.21556,0.21571,0.21522,0.21536,9208873.0
2025-08-21 23:20:00+00:00,0.21536,0.21545,0.21518,0.21521,8783565.0
2025-08-21 23:25:00+00:00,0.21521,0.2157,0.21506,0.21561,13636528.0
2025-08-21 23:30:00+00:00,0.21561,0.21562,0.21456,0.21464,12556353.0
2025-08-21 23:35:00+00:00,0.21463,0.21479,0.21407,0.21415,19382691.0
2025-08-21 23:40:00+00:00,0.21416,0.21434,0.21385,0.21393,16676636.0
2025-08-21 23:45:00+00:00,0.21394,0.21441,0.21389,0.21429,13727134.0
2025-08-21 23:50:00+00:00,0.21429,0.21486,0.21425,0.21475,16682689.0
2025-08-21 23:55:00+00:00,0.21475,0.2149,0.21453,0.21465,9915752.0
2025-08-22 00:00:00+00:00,0.21465,0.21569,0.21458,0.21548,31279750.0
2025-08-22 00:05:00+00:00,0.21548,0.21593,0.21513,0.21592,15353660.0
2025-08-22 00:10:00+00:00,0.21591,0.21618,0.21568,0.21581,17516550.0
2025-08-22 00:15:00+00:00,0.21581,0.21636,0.21547,0.21636,15691950.0
2025-08-22 00:20:00+00:00,0.21637,0.21674,0.21633,0.21659,18681634.0
2025-08-22 00:25:00+00:00,0.21659,0.21675,0.21645,0.21659,7405161.0
2025-08-22 00:30:00+00:00,0.21659,0.21728,0.21655,0.21721,22013554.0
2025-08-22 00:35:00+00:00,0.21721,0.21735,0.21675,0.21686,17767689.0
2025-08-22 00:40:00+00:00,0.21685,0.21719,0.21682,0.21693,11140737.0
2025-08-22 00:45:00+00:00,0.21694,0.21702,0.21593,0.21593,19200655.0
2025-08-22 00:50:00+00:00,0.21592,0.21618,0.2157,0.21587,10690331.0
2025-08-22 00:55:00+00:00,0.21588,0.21629,0.21584,0.21621,8617676.0
2025-08-22 01:00:00+00:00,0.21622,0.21692,0.21607,0.21634,22895892.0
2025-08-22 01:05:00+00:00,0.21634,0.21635,0.21443,0.21455,35239431.0
2025-08-22 01:10:00+00:00,0.21454,0.21524,0.21447,0.21494,22715839.0
2025-08-22 01:15:00+00:00,0.21494,0.21611,0.21489,0.216,13116360.0
2025-08-22 01:20:00+00:00,0.21599,0.21663,0.21592,0.21655,19210138.0
2025-08-22 01:25:00+00:00,0.21655,0.2166,0.21617,0.21636,14478141.0
2025-08-22 01:30:00+00:00,0.21635,0.21645,0.21576,0.21606,10271942.0
2025-08-22 01:35:00+00:00,0.21606,0.21666,0.21604,0.21624,9233599.0
2025-08-22 01:40:00+00:00,0.21624,0.21677,0.21605,0.21666,11693684.0
2025-08-22 01:45:00+00:00,0.21666,0.21698,0.21654,0.21674,7900741.0
2025-08-22 01:50:00+00:00,0.21674,0.21677,0.21617,0.21654,17444128.0
2025-08-22 01:55:00+00:00,0.21655,0.21679,0.21645,0.21651,6693856.0
2025-08-22 02:00:00+00:00,0.2165,0.21688,0.2161,0.21685,10628345.0
2025-08-22 02:05:00+00:00,0.21686,0.21759,0.21678,0.21751,17214704.0
2025-08-22 02:10:00+00:00,0.21751,0.21802,0.21746,0.21801,20866293.0
2025-08-22 02:15:00+00:00,0.21801,0.21857,0.21761,0.2184,26259479.0
2025-08-22 02:20:00+00:00,0.21841,0.21908,0.21831,0.21907,33956588.0
2025-08-22 02:25:00+00:00,0.21908,0.21908,0.21862,0.2188,19351013.0
2025-08-22 02:30:00+00:00,0.21879,0.21882,0.21823,0.21827,27580529.0
2025-08-22 02:35:00+00:00,0.21829,0.21869,0.21812,0.21844,9063547.0
2025-08-22 02:40:00+00:00,0.21843,0.21857,0.21816,0.21829,7163067.0
2025-08-22 02:45:00+00:00,0.21828,0.21859,0.21786,0.21855,12525801.0
2025-08-22 02:50:00+00:00,0.21854,0.21879,0.21824,0.21825,9176345.0
2025-08-22 02:55:00+00:00,0.21825,0.21825,0.21769,0.21785,9447079.0
2025-08-22 03:00:00+00:00,0.21786,0.21796,0.21748,0.21789,14187189.0
2025-08-22 03:05:00+00:00,0.2179,0.21842,0.21772,0.21841,11975614.0
2025-08-22 03:10:00+00:00,0.21842,0.21847,0.21809,0.21819,8304046.0
2025-08-22 03:15:00+00:00,0.21819,0.21823,0.2174,0.21752,7586697.0
2025-08-22 03:20:00+00:00,0.21752,0.21768,0.217,0.21707,14184177.0
2025-08-22 03:25:00+00:00,0.21708,0.21727,0.21698,0.21704,12997289.0
2025-08-22 03:30:00+00:00,0.21705,0.21711,0.21663,0.21699,14044640.0
2025-08-22 03:35:00+00:00,0.21698,0.21698,0.2165,0.21653,8369843.0
2025-08-22 03:40:00+00:00,0.21653,0.21654,0.21547,0.2156,33874734.0
2025-08-22 03:45:00+00:00,0.2156,0.21573,0.21507,0.21555,21678943.0
2025-08-22 03:50:00+00:00,0.21554,0.21562,0.21503,0.21553,17152241.0
2025-08-22 03:55:00+00:00,0.21553,0.21576,0.21527,0.21566,13088738.0
2025-08-22 04:00:00+00:00,0.21566,0.21629,0.21561,0.21625,24104376.0
2025-08-22 04:05:00+00:00,0.21624,0.21707,0.21621,0.21668,28828480.0
2025-08-22 04:10:00+00:00,0.21668,0.21708,0.21667,0.21706,10265274.0
2025-08-22 04:15:00+00:00,0.21705,0.21787,0.21696,0.21782,13091459.0
2025-08-22 04:20:00+00:00,0.21781,0.21797,0.2176,0.21785,12443713.0
2025-08-22 04:25:00+00:00,0.21785,0.21785,0.21716,0.21733,13827952.0
2025-08-22 04:30:00+00:00,0.21734,0.21754,0.21677,0.21721,15452648.0
2025-08-22 04:35:00+00:00,0.21721,0.21782,0.21711,0.21735,10288175.0
2025-08-22 04:40:00+00:00,0.21736,0.21747,0.21708,0.2173,4514178.0
2025-08-22 04:45:00+00:00,0.21729,0.21755,0.21702,0.21702,5987634.0
2025-08-22 04:50:00+00:00,0.21703,0.21703,0.21622,0.21633,15227069.0
2025-08-22 04:55:00+00:00,0.21634,0.21696,0.21628,0.21692,9027664.0
2025-08-22 05:00:00+00:00,0.21692,0.21713,0.21663,0.21713,8851422.0
2025-08-22 05:05:00+00:00,0.21713,0.21796,0.21711,0.21761,28829278.0
2025-08-22 05:10:00+00:00,0.2176,0.21795,0.21752,0.21781,7138142.0
2025-08-22 05:15:00+00:00,0.21781,0.21791,0.21738,0.21738,6966782.0
