timestamp,open,high,low,close,volume
2025-10-05 16:00:00+00:00,1.84,1.8537,1.812,1.8479,8061994.0
2025-10-05 16:15:00+00:00,1.8481,1.8819,1.8407,1.8708,15761876.0
2025-10-05 16:30:00+00:00,1.8707,1.8816,1.8487,1.8597,7113837.0
2025-10-05 16:45:00+00:00,1.8597,1.8837,1.8441,1.8764,7896623.0
2025-10-05 17:00:00+00:00,1.8764,1.881,1.8525,1.8581,4642155.0
2025-10-05 17:15:00+00:00,1.8582,1.873,1.8556,1.8585,2728887.0
2025-10-05 17:30:00+00:00,1.8585,1.8613,1.8328,1.8505,5004907.0
2025-10-05 17:45:00+00:00,1.8504,1.8529,1.8248,1.8462,4110944.0
2025-10-05 18:00:00+00:00,1.8462,1.8739,1.8348,1.8469,6149688.0
2025-10-05 18:15:00+00:00,1.8469,1.8485,1.8189,1.8277,5244898.0
2025-10-05 18:30:00+00:00,1.8279,1.8558,1.8266,1.8554,3473566.0
2025-10-05 18:45:00+00:00,1.8553,1.8674,1.8304,1.8315,4388902.0
2025-10-05 19:00:00+00:00,1.8315,1.8422,1.81,1.8186,6330343.0
2025-10-05 19:15:00+00:00,1.8185,1.8377,1.8116,1.8273,3358713.0
2025-10-05 19:30:00+00:00,1.8274,1.8278,1.7923,1.8061,7862259.0
2025-10-05 19:45:00+00:00,1.8061,1.8305,1.7939,1.8261,5742501.0
2025-10-05 20:00:00+00:00,1.8262,1.8474,1.8222,1.8383,5432710.0
2025-10-05 20:15:00+00:00,1.8384,1.8491,1.8236,1.8359,3385926.0
2025-10-05 20:30:00+00:00,1.8359,1.8554,1.8359,1.849,2835346.0
2025-10-05 20:45:00+00:00,1.8491,1.8532,1.8353,1.8458,2638319.0
2025-10-05 21:00:00+00:00,1.8457,1.8505,1.8345,1.8395,2454256.0
2025-10-05 21:15:00+00:00,1.8395,1.8396,1.7981,1.8053,4862906.0
2025-10-05 21:30:00+00:00,1.8054,1.8223,1.8025,1.8173,3315065.0
2025-10-05 21:45:00+00:00,1.8173,1.8359,1.7982,1.8334,3185019.0
2025-10-05 22:00:00+00:00,1.8335,1.8461,1.8212,1.825,3966048.0
2025-10-05 22:15:00+00:00,1.825,1.8651,1.8228,1.851,4816060.0
2025-10-05 22:30:00+00:00,1.8513,1.8599,1.8443,1.8533,2124225.0
2025-10-05 22:45:00+00:00,1.8533,1.8703,1.8495,1.8552,3371154.0
2025-10-05 23:00:00+00:00,1.8551,1.8551,1.8286,1.8292,3734860.0
2025-10-05 23:15:00+00:00,1.8293,1.8419,1.8234,1.8406,3347150.0
2025-10-05 23:30:00+00:00,1.8406,1.8686,1.8376,1.8619,3372323.0
2025-10-05 23:45:00+00:00,1.8619,1.8825,1.8619,1.8712,4774281.0
2025-10-06 00:00:00+00:00,1.8713,1.9,1.8389,1.8641,16368368.0
2025-10-06 00:15:00+00:00,1.8641,1.9036,1.858,1.9013,9612428.0
2025-10-06 00:30:00+00:00,1.9012,1.9129,1.8781,1.8905,7550911.0
2025-10-06 00:45:00+00:00,1.8905,1.924,1.8905,1.8991,8664002.0
2025-10-06 01:00:00+00:00,1.8991,1.9203,1.8857,1.9137,6435777.0
2025-10-06 01:15:00+00:00,1.9136,1.94,1.9037,1.9355,9162449.0
2025-10-06 01:30:00+00:00,1.9354,1.9436,1.8902,1.8933,8996850.0
2025-10-06 01:45:00+00:00,1.8933,1.9068,1.8778,1.8917,5133614.0
2025-10-06 02:00:00+00:00,1.8916,1.8966,1.8727,1.8795,3535815.0
2025-10-06 02:15:00+00:00,1.8794,1.8909,1.8745,1.8835,3739937.0
2025-10-06 02:30:00+00:00,1.8835,1.8929,1.8739,1.8921,3064760.0
2025-10-06 02:45:00+00:00,1.892,1.943,1.8912,1.924,7446128.0
2025-10-06 03:00:00+00:00,1.9241,1.9249,1.9023,1.9077,3586618.0
2025-10-06 03:15:00+00:00,1.9076,1.9134,1.8858,1.895,3174212.0
2025-10-06 03:30:00+00:00,1.8949,1.9165,1.8916,1.8988,3019837.0
2025-10-06 03:45:00+00:00,1.899,1.9146,1.8962,1.9112,2881899.0
2025-10-06 04:00:00+00:00,1.9111,1.9149,1.8454,1.8538,9597443.0
2025-10-06 04:15:00+00:00,1.8543,1.8612,1.8396,1.8535,8811081.0
2025-10-06 04:30:00+00:00,1.8534,1.8617,1.8324,1.8464,4854343.0
2025-10-06 04:45:00+00:00,1.8465,1.8542,1.8315,1.8433,3840839.0
2025-10-06 05:00:00+00:00,1.8434,1.85,1.8304,1.8319,3857442.0
2025-10-06 05:15:00+00:00,1.8318,1.8554,1.8317,1.8498,3160420.0
2025-10-06 05:30:00+00:00,1.8498,1.865,1.8435,1.8561,4112653.0
2025-10-06 05:45:00+00:00,1.8561,1.8847,1.8548,1.8806,4949614.0
2025-10-06 06:00:00+00:00,1.8805,1.9047,1.8796,1.901,6811029.0
2025-10-06 06:15:00+00:00,1.9009,1.9076,1.8877,1.9072,4765636.0
2025-10-06 06:30:00+00:00,1.907,1.9154,1.8921,1.8984,4274643.0
2025-10-06 06:45:00+00:00,1.8984,1.8993,1.88,1.8855,3698627.0
2025-10-06 07:00:00+00:00,1.8856,1.8946,1.864,1.8681,4569691.0
2025-10-06 07:15:00+00:00,1.868,1.9061,1.8668,1.9025,4571683.0
2025-10-06 07:30:00+00:00,1.9027,1.9051,1.8824,1.8994,3908698.0
2025-10-06 07:45:00+00:00,1.8993,2.0377,1.8896,2.0364,69462336.0
2025-10-06 08:00:00+00:00,2.0365,2.0554,1.9909,2.0328,30049140.0
2025-10-06 08:15:00+00:00,2.0328,2.071,2.0166,2.0631,18045631.0
2025-10-06 08:30:00+00:00,2.0632,2.0858,2.0411,2.0652,17173585.0
2025-10-06 08:45:00+00:00,2.0651,2.0888,2.0404,2.0517,12272018.0
2025-10-06 09:00:00+00:00,2.0518,2.0899,2.0506,2.081,10505734.0
2025-10-06 09:15:00+00:00,2.081,2.09,2.048,2.0537,8953546.0
2025-10-06 09:30:00+00:00,2.0536,2.0558,1.971,2.0024,21598951.0
2025-10-06 09:45:00+00:00,2.0024,2.0175,1.9828,2.0154,12539872.0
2025-10-06 10:00:00+00:00,2.0154,2.0279,1.9886,1.9972,9510862.0
2025-10-06 10:15:00+00:00,1.9971,2.0419,1.9857,2.0404,10099080.0
2025-10-06 10:30:00+00:00,2.0405,2.0538,2.0235,2.0447,8815302.0
2025-10-06 10:45:00+00:00,2.0445,2.0526,2.0309,2.036,5691406.0
2025-10-06 11:00:00+00:00,2.036,2.0588,2.0232,2.0342,8137651.0
2025-10-06 11:15:00+00:00,2.0341,2.066,2.031,2.0597,6416694.0
2025-10-06 11:30:00+00:00,2.0597,2.0722,2.04,2.0655,7041390.0
2025-10-06 11:45:00+00:00,2.0655,2.0831,2.04,2.0707,12349317.0
2025-10-06 12:00:00+00:00,2.0707,2.1441,2.002,2.0794,66028826.0
2025-10-06 12:15:00+00:00,2.0796,2.1489,2.0796,2.1272,26607931.0
2025-10-06 12:30:00+00:00,2.1271,2.21,2.1211,2.2013,39317191.0
2025-10-06 12:45:00+00:00,2.2013,2.2187,2.1108,2.141,41270767.0
2025-10-06 13:00:00+00:00,2.1408,2.1827,2.1254,2.1327,22997957.0
2025-10-06 13:15:00+00:00,2.1326,2.1373,2.082,2.1101,27946755.0
2025-10-06 13:30:00+00:00,2.11,2.1131,2.0499,2.0707,25163650.0
2025-10-06 13:45:00+00:00,2.0707,2.0853,2.0264,2.0635,24960658.0
2025-10-06 14:00:00+00:00,2.0634,2.0897,2.044,2.0669,18631893.0
2025-10-06 14:15:00+00:00,2.0668,2.0867,2.033,2.0495,16315177.0
2025-10-06 14:30:00+00:00,2.0495,2.0758,2.0401,2.0691,10755665.0
2025-10-06 14:45:00+00:00,2.069,2.1105,2.0589,2.0912,15620996.0
2025-10-06 15:00:00+00:00,2.0912,2.0955,2.0603,2.0668,9232060.0
2025-10-06 15:15:00+00:00,2.0668,2.102,2.0668,2.091,8130844.0
2025-10-06 15:30:00+00:00,2.0909,2.0986,2.0709,2.0979,7155467.0
2025-10-06 15:45:00+00:00,2.0978,2.1374,2.0855,2.126,14034156.0
2025-10-06 16:00:00+00:00,2.1261,2.1478,2.1068,2.1157,15009202.0
2025-10-06 16:15:00+00:00,2.1157,2.1196,2.075,2.0832,11044008.0
2025-10-06 16:30:00+00:00,2.0832,2.1072,2.0828,2.0918,6247001.0
2025-10-06 16:45:00+00:00,2.0918,2.1264,2.0842,2.1184,8819489.0
2025-10-06 17:00:00+00:00,2.1184,2.1239,2.0925,2.0995,8619460.0
2025-10-06 17:15:00+00:00,2.0993,2.1124,2.06,2.1031,12594158.0
2025-10-06 17:30:00+00:00,2.1029,2.1185,2.0815,2.082,6815067.0
2025-10-06 17:45:00+00:00,2.0821,2.0996,2.081,2.0853,4068078.0
2025-10-06 18:00:00+00:00,2.0853,2.117,2.0677,2.1028,9510862.0
2025-10-06 18:15:00+00:00,2.1028,2.112,2.0814,2.0845,4718187.0
2025-10-06 18:30:00+00:00,2.0844,2.0844,2.0555,2.0656,9298738.0
2025-10-06 18:45:00+00:00,2.0656,2.075,2.0439,2.0542,6636658.0
2025-10-06 19:00:00+00:00,2.0546,2.0672,2.0405,2.0556,7171178.0
2025-10-06 19:15:00+00:00,2.0555,2.0895,2.0542,2.0879,5059191.0
2025-10-06 19:30:00+00:00,2.0878,2.0939,2.0773,2.0872,4064519.0
2025-10-06 19:45:00+00:00,2.0872,2.1298,2.0872,2.1203,8509445.0
2025-10-06 20:00:00+00:00,2.1205,2.1311,2.1021,2.1224,6237688.0
2025-10-06 20:15:00+00:00,2.1223,2.138,2.106,2.1339,7521756.0
2025-10-06 20:30:00+00:00,2.1337,2.1341,2.112,2.1126,3623424.0
2025-10-06 20:45:00+00:00,2.1129,2.12,2.088,2.0964,6034354.0
2025-10-06 21:00:00+00:00,2.0963,2.1007,2.0869,2.0926,3129761.0
2025-10-06 21:15:00+00:00,2.0927,2.0927,2.0623,2.0762,5750493.0
2025-10-06 21:30:00+00:00,2.0762,2.097,2.0637,2.0948,3280761.0
2025-10-06 21:45:00+00:00,2.0947,2.1192,2.0891,2.1095,4936913.0
2025-10-06 22:00:00+00:00,2.1094,2.1156,2.0721,2.0741,4730011.0
2025-10-06 22:15:00+00:00,2.0741,2.1152,2.0735,2.1114,4104545.0
2025-10-06 22:30:00+00:00,2.1114,2.113,2.0575,2.0599,5916008.0
2025-10-06 22:45:00+00:00,2.06,2.0711,2.0541,2.0599,2588201.0
