timestamp,open,high,low,close,volume
2025-10-03 01:45:00+00:00,1.61239,1.635,1.53,1.56407,3829494.0
2025-10-03 01:50:00+00:00,1.56459,1.64988,1.56,1.62741,2938788.0
2025-10-03 01:55:00+00:00,1.62738,1.69463,1.62245,1.67345,3778329.0
2025-10-03 02:00:00+00:00,1.67425,1.68754,1.63001,1.67171,3501267.0
2025-10-03 02:05:00+00:00,1.67189,1.7009,1.61974,1.64927,3449857.0
2025-10-03 02:10:00+00:00,1.64928,1.65849,1.56815,1.62705,3112060.0
2025-10-03 02:15:00+00:00,1.62664,1.64931,1.57791,1.58999,3309097.0
2025-10-03 02:20:00+00:00,1.59002,1.61945,1.58891,1.60799,1580757.0
2025-10-03 02:25:00+00:00,1.60838,1.61,1.55,1.58256,2504717.0
2025-10-03 02:30:00+00:00,1.58183,1.59968,1.53264,1.5568,3196674.0
2025-10-03 02:35:00+00:00,1.55697,1.58181,1.54045,1.56182,2474080.0
2025-10-03 02:40:00+00:00,1.56181,1.65,1.5595,1.61325,3555538.0
2025-10-03 02:45:00+00:00,1.6131,1.61341,1.42,1.4402,5747537.0
2025-10-03 02:50:00+00:00,1.44019,1.4446,1.337,1.40531,7922011.0
2025-10-03 02:55:00+00:00,1.40541,1.42741,1.36597,1.40239,4218318.0
2025-10-03 03:00:00+00:00,1.40178,1.41562,1.31619,1.39001,5703316.0
2025-10-03 03:05:00+00:00,1.38982,1.47784,1.38567,1.43121,4526662.0
2025-10-03 03:10:00+00:00,1.43165,1.4388,1.39681,1.4004,2483598.0
2025-10-03 03:15:00+00:00,1.4004,1.41173,1.34257,1.39574,3378702.0
2025-10-03 03:20:00+00:00,1.39553,1.39684,1.22956,1.28045,7841880.0
2025-10-03 03:25:00+00:00,1.2805,1.34664,1.26,1.33926,5424376.0
2025-10-03 03:30:00+00:00,1.33953,1.34793,1.30152,1.33411,3497129.0
2025-10-03 03:35:00+00:00,1.33492,1.33492,1.28241,1.30132,3051564.0
2025-10-03 03:40:00+00:00,1.30153,1.39915,1.28617,1.38627,5102165.0
2025-10-03 03:45:00+00:00,1.38637,1.3986,1.35166,1.37124,4148698.0
2025-10-03 03:50:00+00:00,1.37172,1.41785,1.359,1.39808,3337022.0
2025-10-03 03:55:00+00:00,1.39868,1.411,1.37035,1.39618,2716848.0
2025-10-03 04:00:00+00:00,1.39686,1.41013,1.37673,1.38273,2900044.0
2025-10-03 04:05:00+00:00,1.38284,1.38599,1.32864,1.33,3893956.0
2025-10-03 04:10:00+00:00,1.33081,1.38495,1.32,1.3715,2700190.0
2025-10-03 04:15:00+00:00,1.37113,1.37279,1.34512,1.36253,1689375.0
2025-10-03 04:20:00+00:00,1.36254,1.38157,1.34,1.36004,2291841.0
2025-10-03 04:25:00+00:00,1.35953,1.36286,1.34169,1.34562,1533172.0
2025-10-03 04:30:00+00:00,1.3457,1.36474,1.32732,1.35715,2116248.0
2025-10-03 04:35:00+00:00,1.35711,1.39839,1.34105,1.36981,2741923.0
2025-10-03 04:40:00+00:00,1.36913,1.36966,1.33,1.3312,2153054.0
2025-10-03 04:45:00+00:00,1.33118,1.35569,1.31656,1.35461,2173241.0
2025-10-03 04:50:00+00:00,1.35424,1.38049,1.34882,1.35574,2364218.0
2025-10-03 04:55:00+00:00,1.35538,1.38333,1.339,1.36971,2030710.0
2025-10-03 05:00:00+00:00,1.36967,1.41745,1.35355,1.37911,3732776.0
2025-10-03 05:05:00+00:00,1.37901,1.38949,1.35,1.37251,2010427.0
2025-10-03 05:10:00+00:00,1.37253,1.386,1.3443,1.35413,1910982.0
2025-10-03 05:15:00+00:00,1.35421,1.35519,1.31844,1.33903,2357292.0
2025-10-03 05:20:00+00:00,1.33921,1.34417,1.275,1.28242,5352361.0
2025-10-03 05:25:00+00:00,1.28244,1.318,1.26806,1.31188,3728821.0
2025-10-03 05:30:00+00:00,1.31221,1.3268,1.27605,1.31626,3145830.0
2025-10-03 05:35:00+00:00,1.3163,1.33425,1.29613,1.33115,2374025.0
2025-10-03 05:40:00+00:00,1.33069,1.34381,1.31451,1.3314,2188508.0
2025-10-03 05:45:00+00:00,1.3309,1.39861,1.318,1.37304,4107659.0
2025-10-03 05:50:00+00:00,1.37398,1.38835,1.36801,1.38269,2235022.0
2025-10-03 05:55:00+00:00,1.38212,1.4371,1.36875,1.41003,3791284.0
2025-10-03 06:00:00+00:00,1.40981,1.54689,1.40646,1.52986,9492003.0
2025-10-03 06:05:00+00:00,1.52997,1.5318,1.43411,1.46338,5839922.0
2025-10-03 06:10:00+00:00,1.46239,1.48382,1.45247,1.45458,2489940.0
2025-10-03 06:15:00+00:00,1.45441,1.45898,1.36462,1.4032,6075756.0
2025-10-03 06:20:00+00:00,1.40317,1.42143,1.38933,1.39953,2579420.0
2025-10-03 06:25:00+00:00,1.39926,1.40227,1.37614,1.38814,2157936.0
2025-10-03 06:30:00+00:00,1.38818,1.40176,1.37339,1.3834,1957851.0
2025-10-03 06:35:00+00:00,1.38343,1.39208,1.3488,1.39129,3015891.0
2025-10-03 06:40:00+00:00,1.391,1.4325,1.39019,1.42066,3341070.0
2025-10-03 06:45:00+00:00,1.42055,1.45397,1.4115,1.44055,3209601.0
2025-10-03 06:50:00+00:00,1.44044,1.44839,1.41027,1.43482,2193478.0
2025-10-03 06:55:00+00:00,1.434,1.47777,1.4177,1.46488,2683943.0
2025-10-03 07:00:00+00:00,1.4654,1.47442,1.42593,1.47296,3604064.0
2025-10-03 07:05:00+00:00,1.47295,1.49536,1.45,1.46355,3334149.0
2025-10-03 07:10:00+00:00,1.46352,1.48888,1.43887,1.4645,3090364.0
2025-10-03 07:15:00+00:00,1.46449,1.47857,1.44355,1.44572,2201119.0
2025-10-03 07:20:00+00:00,1.44574,1.45438,1.35521,1.38887,6187360.0
2025-10-03 07:25:00+00:00,1.38833,1.39236,1.3685,1.37665,2304152.0
2025-10-03 07:30:00+00:00,1.37657,1.42,1.35793,1.41373,3984274.0
2025-10-03 07:35:00+00:00,1.4137,1.41663,1.37351,1.38719,2048648.0
2025-10-03 07:40:00+00:00,1.38745,1.41967,1.37511,1.40783,1899725.0
2025-10-03 07:45:00+00:00,1.40854,1.41433,1.36488,1.38176,2515749.0
2025-10-03 07:50:00+00:00,1.38177,1.39064,1.36953,1.375,1662702.0
2025-10-03 07:55:00+00:00,1.375,1.39169,1.36138,1.37785,1863784.0
2025-10-03 08:00:00+00:00,1.3774,1.4112,1.33578,1.40147,4734058.0
2025-10-03 08:05:00+00:00,1.40246,1.4182,1.38058,1.40197,3141195.0
2025-10-03 08:10:00+00:00,1.40236,1.4162,1.38853,1.40822,2234303.0
2025-10-03 08:15:00+00:00,1.40848,1.4746,1.40399,1.44891,5516000.0
2025-10-03 08:20:00+00:00,1.44923,1.47236,1.44716,1.45526,2437965.0
2025-10-03 08:25:00+00:00,1.45527,1.45813,1.42829,1.4388,2554369.0
2025-10-03 08:30:00+00:00,1.43888,1.48927,1.42441,1.48147,3505730.0
2025-10-03 08:35:00+00:00,1.48176,1.48783,1.45964,1.47984,2474014.0
2025-10-03 08:40:00+00:00,1.48022,1.48026,1.46003,1.47326,1879982.0
2025-10-03 08:45:00+00:00,1.47327,1.488,1.46175,1.46724,1893758.0
2025-10-03 08:50:00+00:00,1.46632,1.47066,1.43042,1.45282,2814713.0
2025-10-03 08:55:00+00:00,1.45282,1.46831,1.43101,1.4378,1704932.0
2025-10-03 09:00:00+00:00,1.4379,1.47566,1.43195,1.45256,1923737.0
2025-10-03 09:05:00+00:00,1.45267,1.45576,1.41,1.41732,2695371.0
2025-10-03 09:10:00+00:00,1.41688,1.43851,1.386,1.39699,2788918.0
2025-10-03 09:15:00+00:00,1.39653,1.41639,1.39321,1.40379,2022039.0
2025-10-03 09:20:00+00:00,1.40377,1.41477,1.38229,1.39495,2253700.0
2025-10-03 09:25:00+00:00,1.39451,1.4455,1.3886,1.42652,2753813.0
2025-10-03 09:30:00+00:00,1.42647,1.46287,1.42034,1.45517,2639887.0
2025-10-03 09:35:00+00:00,1.45518,1.475,1.44835,1.45985,2276925.0
2025-10-03 09:40:00+00:00,1.45985,1.46409,1.4373,1.44772,1790468.0
2025-10-03 09:45:00+00:00,1.44758,1.47299,1.44503,1.45473,1575337.0
2025-10-03 09:50:00+00:00,1.4547,1.5265,1.44056,1.50508,4671717.0
2025-10-03 09:55:00+00:00,1.50628,1.51212,1.46153,1.49035,3033813.0
2025-10-03 10:00:00+00:00,1.49035,1.54569,1.48736,1.52268,5898468.0
2025-10-03 10:05:00+00:00,1.52273,1.54284,1.49046,1.53977,4083760.0
2025-10-03 10:10:00+00:00,1.541,1.56246,1.51708,1.53506,5299617.0
2025-10-03 10:15:00+00:00,1.53506,1.54,1.48505,1.53799,3527010.0
2025-10-03 10:20:00+00:00,1.53799,1.55582,1.49911,1.50546,2770046.0
2025-10-03 10:25:00+00:00,1.50503,1.51084,1.45403,1.47533,4208579.0
2025-10-03 10:30:00+00:00,1.47533,1.47776,1.45557,1.46872,2281087.0
2025-10-03 10:35:00+00:00,1.46849,1.52563,1.46701,1.51271,3361885.0
2025-10-03 10:40:00+00:00,1.51191,1.53056,1.50479,1.51668,1616962.0
2025-10-03 10:45:00+00:00,1.5167,1.54384,1.5161,1.53978,2206240.0
2025-10-03 10:50:00+00:00,1.53919,1.57,1.5093,1.56805,3527674.0
2025-10-03 10:55:00+00:00,1.56859,1.5876,1.54,1.56941,4414988.0
2025-10-03 11:00:00+00:00,1.56932,1.59999,1.545,1.56385,3607779.0
2025-10-03 11:05:00+00:00,1.56322,1.57307,1.52563,1.55037,2742316.0
2025-10-03 11:10:00+00:00,1.54978,1.59422,1.54345,1.57851,3162767.0
2025-10-03 11:15:00+00:00,1.57791,1.66,1.5703,1.63181,6458153.0
2025-10-03 11:20:00+00:00,1.63182,1.65831,1.622,1.62801,3487299.0
2025-10-03 11:25:00+00:00,1.62831,1.632,1.60021,1.62456,3164263.0
2025-10-03 11:30:00+00:00,1.62456,1.6406,1.57,1.61317,3923623.0
2025-10-03 11:35:00+00:00,1.61318,1.655,1.61176,1.64171,3181549.0
2025-10-03 11:40:00+00:00,1.6412,1.68619,1.624,1.66842,4452340.0
2025-10-03 11:45:00+00:00,1.66828,1.676,1.625,1.65253,3191972.0
2025-10-03 11:50:00+00:00,1.65332,1.6995,1.64986,1.694,3770482.0
2025-10-03 11:55:00+00:00,1.69354,1.77777,1.68711,1.75813,8851722.0
2025-10-03 12:00:00+00:00,1.75879,1.78751,1.70111,1.74253,6460356.0
2025-10-03 12:05:00+00:00,1.74174,1.836,1.706,1.80718,7776976.0
2025-10-03 12:10:00+00:00,1.80626,1.85422,1.79464,1.82044,5009228.0
2025-10-03 12:15:00+00:00,1.82044,1.86999,1.78117,1.80192,6168962.0
2025-10-03 12:20:00+00:00,1.80152,1.8392,1.75929,1.82859,4738377.0
2025-10-03 12:25:00+00:00,1.82854,1.8412,1.80477,1.83079,2674776.0
2025-10-03 12:30:00+00:00,1.83122,1.84549,1.59143,1.66037,10796012.0
2025-10-03 12:35:00+00:00,1.66004,1.74989,1.63509,1.71734,8256432.0
2025-10-03 12:40:00+00:00,1.71746,1.7384,1.68,1.72181,3958266.0
2025-10-03 12:45:00+00:00,1.72178,1.72889,1.54604,1.59978,10723940.0
2025-10-03 12:50:00+00:00,1.59974,1.61977,1.56728,1.6041,5072283.0
2025-10-03 12:55:00+00:00,1.60416,1.60624,1.57,1.59711,3404759.0
2025-10-03 13:00:00+00:00,1.59747,1.62514,1.54,1.60889,5837701.0
2025-10-03 13:05:00+00:00,1.60885,1.65318,1.59138,1.60629,3554838.0
2025-10-03 13:10:00+00:00,1.60595,1.61671,1.58128,1.59163,2270680.0
2025-10-03 13:15:00+00:00,1.59167,1.62272,1.58621,1.59962,2744102.0
2025-10-03 13:20:00+00:00,1.59962,1.61751,1.587,1.61596,1980715.0
2025-10-03 13:25:00+00:00,1.61602,1.61603,1.571,1.58116,2592340.0
2025-10-03 13:30:00+00:00,1.5819,1.64,1.575,1.6305,2964728.0
2025-10-03 13:35:00+00:00,1.6299,1.68,1.61776,1.66636,4329040.0
2025-10-03 13:40:00+00:00,1.66637,1.66883,1.624,1.64366,3105353.0
2025-10-03 13:45:00+00:00,1.64389,1.66665,1.6253,1.63402,2442980.0
2025-10-03 13:50:00+00:00,1.63411,1.63411,1.589,1.60897,3330736.0
2025-10-03 13:55:00+00:00,1.60849,1.60934,1.589,1.59834,1945536.0
2025-10-03 14:00:00+00:00,1.5983,1.63625,1.5784,1.6064,3993657.0
2025-10-03 14:05:00+00:00,1.6061,1.64147,1.59841,1.63259,1950168.0
2025-10-03 14:10:00+00:00,1.63259,1.63628,1.61414,1.61876,1425935.0
2025-10-03 14:15:00+00:00,1.61876,1.62583,1.5865,1.59616,2024077.0
2025-10-03 14:20:00+00:00,1.59616,1.67174,1.58904,1.661,3473147.0
2025-10-03 14:25:00+00:00,1.661,1.70763,1.65798,1.68469,3556168.0
2025-10-03 14:30:00+00:00,1.68441,1.75,1.66,1.70875,5046764.0
2025-10-03 14:35:00+00:00,1.70877,1.71519,1.6546,1.69912,3955916.0
2025-10-03 14:40:00+00:00,1.69912,1.702,1.6618,1.68063,2159082.0
2025-10-03 14:45:00+00:00,1.68157,1.68221,1.6371,1.65306,2172990.0
2025-10-03 14:50:00+00:00,1.65279,1.68677,1.64934,1.65996,2112856.0
2025-10-03 14:55:00+00:00,1.65978,1.66038,1.61989,1.63042,3119873.0
2025-10-03 15:00:00+00:00,1.62968,1.64417,1.5875,1.61369,3285441.0
2025-10-03 15:05:00+00:00,1.61382,1.62871,1.60362,1.60687,1903919.0
2025-10-03 15:10:00+00:00,1.60693,1.60844,1.44288,1.47685,12861728.0
2025-10-03 15:15:00+00:00,1.47711,1.51156,1.47002,1.50217,5200904.0
2025-10-03 15:20:00+00:00,1.50216,1.50968,1.47358,1.4778,2859866.0
2025-10-03 15:25:00+00:00,1.47816,1.48963,1.47272,1.47743,2011302.0
2025-10-03 15:30:00+00:00,1.47708,1.51611,1.46821,1.50262,3347731.0
2025-10-03 15:35:00+00:00,1.50248,1.54388,1.50248,1.52011,3331713.0
2025-10-03 15:40:00+00:00,1.52,1.54447,1.51693,1.54375,1927730.0
2025-10-03 15:45:00+00:00,1.54361,1.568,1.51052,1.5451,3400020.0
2025-10-03 15:50:00+00:00,1.54517,1.5468,1.5117,1.52698,2072845.0
2025-10-03 15:55:00+00:00,1.52698,1.53816,1.49004,1.49416,1882103.0
2025-10-03 16:00:00+00:00,1.49508,1.54944,1.49047,1.53816,2701791.0
2025-10-03 16:05:00+00:00,1.53833,1.54187,1.50178,1.50899,1567059.0
2025-10-03 16:10:00+00:00,1.50858,1.5418,1.46221,1.53449,4414186.0
2025-10-03 16:15:00+00:00,1.53447,1.53973,1.51,1.52751,2192554.0
2025-10-03 16:20:00+00:00,1.52757,1.5388,1.508,1.51526,1588614.0
2025-10-03 16:25:00+00:00,1.51513,1.51812,1.47102,1.5126,2406396.0
2025-10-03 16:30:00+00:00,1.51313,1.51609,1.46257,1.4841,2786130.0
2025-10-03 16:35:00+00:00,1.48402,1.50032,1.467,1.47454,2030924.0
2025-10-03 16:40:00+00:00,1.4753,1.50651,1.42639,1.46699,4353651.0
2025-10-03 16:45:00+00:00,1.46699,1.50332,1.44999,1.495,2578567.0
2025-10-03 16:50:00+00:00,1.49462,1.52644,1.47995,1.50116,1950967.0
2025-10-03 16:55:00+00:00,1.50122,1.51015,1.48992,1.49301,1393563.0
2025-10-03 17:00:00+00:00,1.49281,1.5,1.46515,1.47772,2035720.0
2025-10-03 17:05:00+00:00,1.47781,1.53,1.46644,1.52125,1926710.0
2025-10-03 17:10:00+00:00,1.52135,1.52209,1.49318,1.50241,1132893.0
2025-10-03 17:15:00+00:00,1.50211,1.5427,1.48611,1.48936,2027301.0
2025-10-03 17:20:00+00:00,1.48916,1.51555,1.48401,1.50583,1160159.0
2025-10-03 17:25:00+00:00,1.5059,1.523,1.50097,1.51375,872537.0
2025-10-03 17:30:00+00:00,1.5134,1.51589,1.49,1.49605,1183914.0
2025-10-03 17:35:00+00:00,1.49621,1.49815,1.478,1.49116,1323263.0
2025-10-03 17:40:00+00:00,1.49142,1.49507,1.46734,1.47352,1172010.0
2025-10-03 17:45:00+00:00,1.47319,1.48562,1.45757,1.46397,1486698.0
2025-10-03 17:50:00+00:00,1.46397,1.505,1.45403,1.48792,1925295.0
2025-10-03 17:55:00+00:00,1.48787,1.51333,1.48702,1.50305,1274690.0
2025-10-03 18:00:00+00:00,1.50321,1.5039,1.4688,1.48394,1226798.0
2025-10-03 18:05:00+00:00,1.48404,1.51857,1.48152,1.49837,1117851.0
2025-10-03 18:10:00+00:00,1.49777,1.54121,1.497,1.52365,2126298.0
2025-10-03 18:15:00+00:00,1.5236,1.58277,1.51738,1.54442,2103085.0
2025-10-03 18:20:00+00:00,1.54416,1.57085,1.54327,1.5676,1145650.0
2025-10-03 18:25:00+00:00,1.56758,1.57877,1.5466,1.56879,1203422.0
2025-10-03 18:30:00+00:00,1.5691,1.59619,1.55502,1.56278,1651698.0
2025-10-03 18:35:00+00:00,1.56277,1.5969,1.55656,1.5958,981661.0
2025-10-03 18:40:00+00:00,1.59581,1.60779,1.57875,1.58769,1430199.0
2025-10-03 18:45:00+00:00,1.58739,1.6385,1.58684,1.61861,2246077.0
2025-10-03 18:50:00+00:00,1.61861,1.63,1.60939,1.62414,856256.0
2025-10-03 18:55:00+00:00,1.62473,1.63571,1.61564,1.62955,853811.0
2025-10-03 19:00:00+00:00,1.62988,1.6314,1.602,1.60981,1006984.0
2025-10-03 19:05:00+00:00,1.60988,1.61608,1.586,1.60226,890682.0
2025-10-03 19:10:00+00:00,1.60255,1.67479,1.60254,1.63956,1904464.0
2025-10-03 19:15:00+00:00,1.63941,1.66652,1.60666,1.65601,1695741.0
2025-10-03 19:20:00+00:00,1.656,1.65631,1.615,1.63946,1148492.0
2025-10-03 19:25:00+00:00,1.63887,1.6408,1.60121,1.60433,903900.0
2025-10-03 19:30:00+00:00,1.60386,1.60432,1.55335,1.57138,2460773.0
2025-10-03 19:35:00+00:00,1.57059,1.57432,1.55222,1.56751,1461455.0
2025-10-03 19:40:00+00:00,1.56717,1.57414,1.56055,1.56503,614266.0
2025-10-03 19:45:00+00:00,1.56538,1.5831,1.56461,1.5754,720831.0
2025-10-03 19:50:00+00:00,1.5754,1.59462,1.5724,1.57537,799291.0
2025-10-03 19:55:00+00:00,1.5754,1.58213,1.56438,1.57552,517791.0
2025-10-03 20:00:00+00:00,1.57542,1.58848,1.56835,1.58483,627328.0
2025-10-03 20:05:00+00:00,1.58483,1.59891,1.5635,1.57296,882306.0
2025-10-03 20:10:00+00:00,1.57299,1.58525,1.56448,1.56566,558857.0
2025-10-03 20:15:00+00:00,1.56568,1.57849,1.5535,1.55511,679556.0
2025-10-03 20:20:00+00:00,1.55545,1.56481,1.54378,1.56103,642385.0
2025-10-03 20:25:00+00:00,1.56104,1.57684,1.55638,1.56765,490331.0
2025-10-03 20:30:00+00:00,1.56752,1.62294,1.55503,1.60426,1164535.0
2025-10-03 20:35:00+00:00,1.60455,1.61495,1.59313,1.60962,648987.0
2025-10-03 20:40:00+00:00,1.60975,1.6313,1.60431,1.62496,687253.0
2025-10-03 20:45:00+00:00,1.625,1.63647,1.60975,1.62538,701785.0
2025-10-03 20:50:00+00:00,1.62563,1.62594,1.59362,1.6043,774004.0
2025-10-03 20:55:00+00:00,1.60407,1.6076,1.58282,1.59704,510570.0
2025-10-03 21:00:00+00:00,1.5972,1.60776,1.58964,1.59675,390422.0
2025-10-03 21:05:00+00:00,1.59655,1.59761,1.57603,1.58628,453552.0
2025-10-03 21:10:00+00:00,1.58656,1.59581,1.57654,1.57732,303595.0
2025-10-03 21:15:00+00:00,1.57751,1.58344,1.57308,1.57565,274135.0
2025-10-03 21:20:00+00:00,1.57564,1.58709,1.57228,1.57585,254718.0
2025-10-03 21:25:00+00:00,1.57572,1.58784,1.57189,1.57562,273908.0
2025-10-03 21:30:00+00:00,1.57595,1.60887,1.5759,1.60156,500090.0
2025-10-03 21:35:00+00:00,1.6013,1.665,1.60076,1.66346,1637408.0
2025-10-03 21:40:00+00:00,1.66237,1.68023,1.65204,1.65238,728382.0
2025-10-03 21:45:00+00:00,1.65249,1.6625,1.62459,1.64105,814852.0
2025-10-03 21:50:00+00:00,1.6416,1.66336,1.63055,1.63356,698982.0
2025-10-03 21:55:00+00:00,1.63351,1.64,1.621,1.6307,465153.0
2025-10-03 22:00:00+00:00,1.63079,1.64934,1.62361,1.62665,661218.0
2025-10-03 22:05:00+00:00,1.62703,1.62762,1.58809,1.59871,1135530.0
2025-10-03 22:10:00+00:00,1.59845,1.62314,1.59483,1.61251,589150.0
2025-10-03 22:15:00+00:00,1.61221,1.62739,1.59992,1.61056,482982.0
2025-10-03 22:20:00+00:00,1.61052,1.62287,1.60161,1.60301,407251.0
2025-10-03 22:25:00+00:00,1.60305,1.60441,1.57353,1.59077,875188.0
2025-10-03 22:30:00+00:00,1.59082,1.59718,1.58241,1.5882,433853.0
2025-10-03 22:35:00+00:00,1.58818,1.62103,1.58263,1.61257,518813.0
2025-10-03 22:40:00+00:00,1.61259,1.63508,1.60263,1.62205,611525.0
2025-10-03 22:45:00+00:00,1.62204,1.62534,1.58853,1.58982,585014.0
2025-10-03 22:50:00+00:00,1.59,1.61334,1.59,1.5948,496903.0
2025-10-03 22:55:00+00:00,1.59495,1.62283,1.59017,1.62047,661779.0
2025-10-03 23:00:00+00:00,1.62057,1.64165,1.60228,1.60525,1116231.0
2025-10-03 23:05:00+00:00,1.60541,1.62757,1.58848,1.60443,983327.0
2025-10-03 23:10:00+00:00,1.60434,1.60766,1.59,1.5959,537565.0
2025-10-03 23:15:00+00:00,1.59619,1.59835,1.57823,1.58339,690947.0
2025-10-03 23:20:00+00:00,1.58356,1.6112,1.57165,1.58222,967647.0
2025-10-03 23:25:00+00:00,1.58247,1.59915,1.566,1.59088,842803.0
2025-10-03 23:30:00+00:00,1.59084,1.62196,1.58154,1.61536,898563.0
2025-10-03 23:35:00+00:00,1.61536,1.62978,1.59594,1.6274,1183415.0
2025-10-03 23:40:00+00:00,1.62676,1.65709,1.62226,1.64871,1261511.0
2025-10-03 23:45:00+00:00,1.64872,1.6806,1.64775,1.67072,1427767.0
2025-10-03 23:50:00+00:00,1.67061,1.6709,1.6377,1.66266,1210616.0
2025-10-03 23:55:00+00:00,1.66265,1.72752,1.65562,1.71783,2503725.0
2025-10-04 00:00:00+00:00,1.71784,1.75,1.71184,1.73544,2660913.0
2025-10-04 00:05:00+00:00,1.73604,1.74682,1.69138,1.73033,2258523.0
2025-10-04 00:10:00+00:00,1.73042,1.81691,1.72716,1.7668,3074576.0
2025-10-04 00:15:00+00:00,1.76685,1.77486,1.71881,1.73501,2586931.0
2025-10-04 00:20:00+00:00,1.735,1.74086,1.65276,1.6855,2671890.0
2025-10-04 00:25:00+00:00,1.68542,1.69255,1.66931,1.67359,1038512.0
2025-10-04 00:30:00+00:00,1.67361,1.69571,1.67212,1.68356,906932.0
2025-10-04 00:35:00+00:00,1.68373,1.68928,1.6587,1.67608,931604.0
2025-10-04 00:40:00+00:00,1.67585,1.69958,1.67113,1.68672,745383.0
2025-10-04 00:45:00+00:00,1.68672,1.72658,1.67787,1.72485,992271.0
2025-10-04 00:50:00+00:00,1.72418,1.7588,1.72356,1.73879,1466179.0
2025-10-04 00:55:00+00:00,1.73879,1.83329,1.7336,1.82663,2830857.0
2025-10-04 01:00:00+00:00,1.82676,1.92337,1.81614,1.85159,5420182.0
2025-10-04 01:05:00+00:00,1.85214,1.85725,1.7486,1.78541,3833212.0
2025-10-04 01:10:00+00:00,1.78541,1.82411,1.77832,1.80439,1735312.0
2025-10-04 01:15:00+00:00,1.80436,1.9,1.7835,1.87787,3084473.0
2025-10-04 01:20:00+00:00,1.87874,1.90299,1.85066,1.89357,2211354.0
2025-10-04 01:25:00+00:00,1.89395,1.90675,1.85463,1.87467,2004626.0
2025-10-04 01:30:00+00:00,1.87519,1.88661,1.81223,1.84513,2566149.0
2025-10-04 01:35:00+00:00,1.84473,1.9131,1.8374,1.88382,2632063.0
2025-10-04 01:40:00+00:00,1.88385,1.925,1.8722,1.90333,2316339.0
2025-10-04 01:45:00+00:00,1.90265,1.90489,1.83988,1.85235,1899942.0
2025-10-04 01:50:00+00:00,1.85236,1.88378,1.82,1.8488,2166025.0
2025-10-04 01:55:00+00:00,1.8482,1.85257,1.76717,1.81145,2749343.0
2025-10-04 02:00:00+00:00,1.81174,1.86507,1.79544,1.83147,2073201.0
2025-10-04 02:05:00+00:00,1.83128,1.8417,1.79025,1.82773,1765614.0
2025-10-04 02:10:00+00:00,1.82647,1.8436,1.75648,1.80412,1826501.0
2025-10-04 02:15:00+00:00,1.80415,1.82561,1.789,1.80069,1025848.0
2025-10-04 02:20:00+00:00,1.80046,1.80295,1.73421,1.7528,1894721.0
2025-10-04 02:25:00+00:00,1.75414,1.76832,1.7409,1.75751,1169051.0
2025-10-04 02:30:00+00:00,1.75749,1.78,1.75354,1.76882,969993.0
2025-10-04 02:35:00+00:00,1.76903,1.77332,1.74675,1.75186,1102359.0
2025-10-04 02:40:00+00:00,1.75182,1.75993,1.74434,1.74844,677963.0
2025-10-04 02:45:00+00:00,1.74843,1.77368,1.74721,1.75319,718704.0
2025-10-04 02:50:00+00:00,1.75318,1.78373,1.75037,1.76602,713024.0
2025-10-04 02:55:00+00:00,1.76665,1.77218,1.71044,1.72049,1312578.0
2025-10-04 03:00:00+00:00,1.72054,1.75051,1.71376,1.73302,1674998.0
2025-10-04 03:05:00+00:00,1.73279,1.73279,1.70456,1.70607,1380872.0
2025-10-04 03:10:00+00:00,1.70606,1.74164,1.68755,1.73639,1649824.0
2025-10-04 03:15:00+00:00,1.73633,1.73933,1.71244,1.73254,952315.0
2025-10-04 03:20:00+00:00,1.73253,1.736,1.71026,1.72015,575366.0
2025-10-04 03:25:00+00:00,1.72004,1.75171,1.71909,1.74116,980288.0
2025-10-04 03:30:00+00:00,1.74109,1.7412,1.72122,1.72238,495718.0
2025-10-04 03:35:00+00:00,1.72232,1.73807,1.72122,1.725,496429.0
2025-10-04 03:40:00+00:00,1.72523,1.72642,1.70507,1.70812,714970.0
2025-10-04 03:45:00+00:00,1.70831,1.73535,1.7,1.70986,862647.0
2025-10-04 03:50:00+00:00,1.70988,1.71092,1.68222,1.68928,1118725.0
2025-10-04 03:55:00+00:00,1.68954,1.71644,1.687,1.70814,836808.0
2025-10-04 04:00:00+00:00,1.70776,1.72581,1.6957,1.71686,922144.0
2025-10-04 04:05:00+00:00,1.71668,1.73374,1.71661,1.72069,858337.0
2025-10-04 04:10:00+00:00,1.72069,1.73258,1.71363,1.72517,496966.0
2025-10-04 04:15:00+00:00,1.72522,1.77202,1.713,1.75023,1200352.0
2025-10-04 04:20:00+00:00,1.75021,1.75193,1.73647,1.74239,736426.0
2025-10-04 04:25:00+00:00,1.74239,1.75079,1.73388,1.74476,568632.0
2025-10-04 04:30:00+00:00,1.74431,1.74952,1.68346,1.68346,1358297.0
2025-10-04 04:35:00+00:00,1.68389,1.68818,1.63128,1.66903,2522328.0
2025-10-04 04:40:00+00:00,1.66887,1.69582,1.66864,1.68647,875236.0
2025-10-04 04:45:00+00:00,1.68641,1.69668,1.66948,1.67949,753447.0
2025-10-04 04:50:00+00:00,1.67939,1.69067,1.66025,1.68643,602598.0
2025-10-04 04:55:00+00:00,1.68681,1.71178,1.68517,1.69967,739837.0
2025-10-04 05:00:00+00:00,1.69906,1.72327,1.68693,1.71431,992342.0
2025-10-04 05:05:00+00:00,1.7139,1.73173,1.70428,1.7286,739690.0
