timestamp,open,high,low,close,volume
2025-09-29 15:15:00+00:00,2.8934,2.8951,2.8845,2.889,6534284.3
2025-09-29 15:30:00+00:00,2.8891,2.8965,2.8855,2.8925,4263201.3
2025-09-29 15:45:00+00:00,2.8924,2.8949,2.8823,2.8924,4333679.9
2025-09-29 16:00:00+00:00,2.8924,2.8959,2.8896,2.8919,4157672.6
2025-09-29 16:15:00+00:00,2.8918,2.8956,2.8833,2.8844,3324529.1
2025-09-29 16:30:00+00:00,2.8844,2.8994,2.8844,2.8874,5761193.9
2025-09-29 16:45:00+00:00,2.8874,2.8926,2.8756,2.8785,6740360.4
2025-09-29 17:00:00+00:00,2.8786,2.8807,2.8673,2.8777,8656047.2
2025-09-29 17:15:00+00:00,2.8776,2.8799,2.8644,2.8779,6592625.3
2025-09-29 17:30:00+00:00,2.8779,2.8822,2.8711,2.8793,3573764.9
2025-09-29 17:45:00+00:00,2.8792,2.8852,2.8782,2.8811,3473874.8
2025-09-29 18:00:00+00:00,2.8811,2.8818,2.8712,2.8729,2148441.8
2025-09-29 18:15:00+00:00,2.8728,2.8748,2.8652,2.8733,4570484.6
2025-09-29 18:30:00+00:00,2.8732,2.874,2.8671,2.8716,2066431.2
2025-09-29 18:45:00+00:00,2.8717,2.875,2.8711,2.875,2202643.0
2025-09-29 19:00:00+00:00,2.875,2.8834,2.8718,2.8817,4797824.9
2025-09-29 19:15:00+00:00,2.8818,2.882,2.8704,2.8801,3099335.0
2025-09-29 19:30:00+00:00,2.88,2.8877,2.8759,2.8873,5237143.1
2025-09-29 19:45:00+00:00,2.8873,2.902,2.8873,2.8962,9435681.0
2025-09-29 20:00:00+00:00,2.8963,2.9015,2.8883,2.9,5561073.2
2025-09-29 20:15:00+00:00,2.8999,2.9032,2.8932,2.9019,4696475.1
2025-09-29 20:30:00+00:00,2.902,2.9137,2.9016,2.9107,5029821.9
2025-09-29 20:45:00+00:00,2.9107,2.9127,2.9017,2.9046,3875311.4
2025-09-29 21:00:00+00:00,2.9046,2.9073,2.8925,2.8938,4986073.4
2025-09-29 21:15:00+00:00,2.8938,2.902,2.8935,2.9011,2884087.3
2025-09-29 21:30:00+00:00,2.901,2.9014,2.8939,2.8962,1855116.7
2025-09-29 21:45:00+00:00,2.8962,2.8964,2.8896,2.8929,1989230.8
2025-09-29 22:00:00+00:00,2.8928,2.8957,2.8862,2.8883,4095823.8
2025-09-29 22:15:00+00:00,2.8883,2.8902,2.8827,2.8856,2994132.7
2025-09-29 22:30:00+00:00,2.8856,2.8889,2.882,2.8853,1876604.1
2025-09-29 22:45:00+00:00,2.8852,2.8905,2.8849,2.8862,3334375.1
2025-09-29 23:00:00+00:00,2.8861,2.8894,2.8781,2.8814,6737051.0
2025-09-29 23:15:00+00:00,2.8814,2.887,2.8796,2.8828,3206305.1
2025-09-29 23:30:00+00:00,2.8828,2.8857,2.8812,2.8824,2215898.2
2025-09-29 23:45:00+00:00,2.8824,2.8843,2.8774,2.8788,3178244.5
2025-09-30 00:00:00+00:00,2.8788,2.8876,2.8745,2.8835,6492382.9
2025-09-30 00:15:00+00:00,2.8835,2.8849,2.874,2.8763,5575091.5
2025-09-30 00:30:00+00:00,2.8763,2.8855,2.873,2.8793,2665225.9
2025-09-30 00:45:00+00:00,2.8794,2.8903,2.8716,2.8738,8909591.0
2025-09-30 01:00:00+00:00,2.8737,2.8832,2.8715,2.8829,3196147.1
2025-09-30 01:15:00+00:00,2.883,2.8916,2.8794,2.8816,5682313.5
2025-09-30 01:30:00+00:00,2.8816,2.8816,2.8704,2.8712,5687444.8
2025-09-30 01:45:00+00:00,2.8711,2.882,2.8665,2.8802,4365063.1
2025-09-30 02:00:00+00:00,2.8802,2.8819,2.874,2.876,3326493.4
2025-09-30 02:15:00+00:00,2.8761,2.8845,2.8742,2.8841,2089874.6
2025-09-30 02:30:00+00:00,2.8841,2.8881,2.882,2.8861,2651972.7
2025-09-30 02:45:00+00:00,2.8862,2.8878,2.8776,2.8801,2555064.7
2025-09-30 03:00:00+00:00,2.8802,2.884,2.8715,2.8744,2781393.3
2025-09-30 03:15:00+00:00,2.8744,2.8799,2.8728,2.8754,1776889.8
2025-09-30 03:30:00+00:00,2.8753,2.8799,2.8732,2.8798,1720720.5
2025-09-30 03:45:00+00:00,2.8799,2.8806,2.8725,2.8748,1598053.8
2025-09-30 04:00:00+00:00,2.8748,2.8765,2.873,2.8733,1295754.8
2025-09-30 04:15:00+00:00,2.8733,2.8785,2.8725,2.8772,1476926.1
2025-09-30 04:30:00+00:00,2.8772,2.8796,2.8746,2.8795,1290036.6
2025-09-30 04:45:00+00:00,2.8795,2.8816,2.8776,2.8798,1234487.5
2025-09-30 05:00:00+00:00,2.8797,2.8881,2.8775,2.888,2545163.3
2025-09-30 05:15:00+00:00,2.888,2.8934,2.8814,2.892,4567844.5
2025-09-30 05:30:00+00:00,2.892,2.8982,2.887,2.8945,4404502.3
2025-09-30 05:45:00+00:00,2.8945,2.901,2.8893,2.8925,4682370.2
2025-09-30 06:00:00+00:00,2.8926,2.8949,2.8865,2.8935,3422647.8
2025-09-30 06:15:00+00:00,2.8935,2.9031,2.8929,2.9026,2821488.8
2025-09-30 06:30:00+00:00,2.9026,2.906,2.8984,2.9023,3680077.6
2025-09-30 06:45:00+00:00,2.9024,2.9024,2.8962,2.8975,1908991.8
2025-09-30 07:00:00+00:00,2.8975,2.899,2.8905,2.8915,2955450.8
2025-09-30 07:15:00+00:00,2.8915,2.8933,2.8886,2.8923,1821837.1
2025-09-30 07:30:00+00:00,2.8923,2.8924,2.875,2.8761,5587846.9
2025-09-30 07:45:00+00:00,2.8761,2.8807,2.8709,2.8728,4401739.4
2025-09-30 08:00:00+00:00,2.8728,2.8742,2.8685,2.8718,4896779.9
2025-09-30 08:15:00+00:00,2.8718,2.8719,2.8625,2.8635,4615383.8
2025-09-30 08:30:00+00:00,2.8635,2.8649,2.8564,2.8585,5373261.8
2025-09-30 08:45:00+00:00,2.8585,2.8607,2.8518,2.8543,4892204.8
2025-09-30 09:00:00+00:00,2.8543,2.8558,2.847,2.8478,6141269.9
2025-09-30 09:15:00+00:00,2.8478,2.8575,2.8473,2.8569,5260099.8
2025-09-30 09:30:00+00:00,2.8569,2.8588,2.8457,2.8466,4498868.6
2025-09-30 09:45:00+00:00,2.8465,2.8465,2.836,2.8381,9608003.1
2025-09-30 10:00:00+00:00,2.8381,2.8447,2.835,2.8385,5885162.9
2025-09-30 10:15:00+00:00,2.8386,2.8472,2.8385,2.8455,2920983.1
2025-09-30 10:30:00+00:00,2.8456,2.8457,2.8382,2.8391,3682408.2
2025-09-30 10:45:00+00:00,2.8392,2.845,2.8383,2.8394,3210472.6
2025-09-30 11:00:00+00:00,2.8395,2.843,2.8365,2.8373,2786417.8
2025-09-30 11:15:00+00:00,2.8373,2.842,2.8331,2.8411,3122417.6
2025-09-30 11:30:00+00:00,2.841,2.8462,2.8397,2.8455,3375313.7
2025-09-30 11:45:00+00:00,2.8455,2.8493,2.8449,2.8454,3678484.5
2025-09-30 12:00:00+00:00,2.8454,2.8495,2.8427,2.8463,2579896.6
2025-09-30 12:15:00+00:00,2.8463,2.8528,2.8453,2.8521,2485638.0
2025-09-30 12:30:00+00:00,2.8521,2.8544,2.8493,2.8537,3526930.0
2025-09-30 12:45:00+00:00,2.8537,2.8541,2.8466,2.8478,2502401.0
2025-09-30 13:00:00+00:00,2.8478,2.8526,2.8436,2.8517,3962998.2
2025-09-30 13:15:00+00:00,2.8517,2.8584,2.8492,2.852,3764442.8
2025-09-30 13:30:00+00:00,2.852,2.8559,2.8387,2.8555,7596977.8
2025-09-30 13:45:00+00:00,2.8554,2.8614,2.838,2.8445,8059866.2
2025-09-30 14:00:00+00:00,2.8445,2.8481,2.8284,2.838,10960725.6
2025-09-30 14:15:00+00:00,2.838,2.8465,2.8302,2.835,5378441.4
2025-09-30 14:30:00+00:00,2.8349,2.8418,2.831,2.8404,3585887.6
2025-09-30 14:45:00+00:00,2.8404,2.8488,2.8372,2.8463,4103498.2
2025-09-30 15:00:00+00:00,2.8463,2.8469,2.8227,2.8273,8808289.3
2025-09-30 15:15:00+00:00,2.8272,2.8288,2.8119,2.8183,13924744.3
2025-09-30 15:30:00+00:00,2.8183,2.8257,2.8158,2.818,6261608.4
2025-09-30 15:45:00+00:00,2.818,2.8285,2.8146,2.827,4738855.7
2025-09-30 16:00:00+00:00,2.827,2.83,2.8208,2.8244,5432312.0
2025-09-30 16:15:00+00:00,2.8244,2.8372,2.8206,2.8318,5178288.4
2025-09-30 16:30:00+00:00,2.8317,2.8346,2.8164,2.8217,4978036.6
2025-09-30 16:45:00+00:00,2.8216,2.8323,2.8198,2.8237,5393767.0
2025-09-30 17:00:00+00:00,2.8236,2.8304,2.8216,2.8242,4293814.2
2025-09-30 17:15:00+00:00,2.8241,2.8255,2.8167,2.8196,5634890.4
2025-09-30 17:30:00+00:00,2.8196,2.839,2.8167,2.8332,10737304.1
2025-09-30 17:45:00+00:00,2.8331,2.8332,2.8255,2.8271,2841940.0
2025-09-30 18:00:00+00:00,2.8272,2.8354,2.8202,2.8341,4228357.3
2025-09-30 18:15:00+00:00,2.8341,2.8424,2.8301,2.839,6492226.8
2025-09-30 18:30:00+00:00,2.8391,2.8409,2.8302,2.8334,6377436.7
2025-09-30 18:45:00+00:00,2.8335,2.8415,2.8332,2.8391,4222538.5
2025-09-30 19:00:00+00:00,2.8391,2.847,2.8377,2.8444,5564684.5
2025-09-30 19:15:00+00:00,2.8444,2.8499,2.8425,2.8495,3869749.7
2025-09-30 19:30:00+00:00,2.8496,2.8605,2.8489,2.8603,6479923.9
2025-09-30 19:45:00+00:00,2.8603,2.8721,2.8602,2.8625,13012507.4
2025-09-30 20:00:00+00:00,2.8626,2.8658,2.858,2.8595,5564762.2
2025-09-30 20:15:00+00:00,2.8595,2.8698,2.8574,2.8688,3824290.5
2025-09-30 20:30:00+00:00,2.8687,2.8699,2.8629,2.8632,1978821.3
2025-09-30 20:45:00+00:00,2.8631,2.8732,2.8622,2.8711,3118091.2
2025-09-30 21:00:00+00:00,2.8711,2.8785,2.862,2.8632,5641827.2
2025-09-30 21:15:00+00:00,2.8633,2.8722,2.8611,2.8628,3968579.9
2025-09-30 21:30:00+00:00,2.8628,2.8638,2.8556,2.8565,4227184.8
2025-09-30 21:45:00+00:00,2.8566,2.8614,2.8503,2.8519,3210274.9
2025-09-30 22:00:00+00:00,2.8519,2.863,2.8517,2.859,4177183.3
2025-09-30 22:15:00+00:00,2.8589,2.8606,2.8507,2.8513,5154624.4
2025-09-30 22:30:00+00:00,2.8513,2.8533,2.8441,2.8472,4183599.4
2025-09-30 22:45:00+00:00,2.8471,2.8486,2.8375,2.8407,3004241.4
