timestamp,open,high,low,close,volume
2025-09-26 10:40:00+00:00,0.15722,0.15793,0.15584,0.1566,4888858.0
2025-09-26 10:45:00+00:00,0.15647,0.1574,0.15545,0.15685,4226587.0
2025-09-26 10:50:00+00:00,0.15686,0.157,0.1552,0.15636,3889070.0
2025-09-26 10:55:00+00:00,0.15629,0.15888,0.15615,0.15675,6030790.0
2025-09-26 11:00:00+00:00,0.15675,0.15687,0.14615,0.15029,21280453.0
2025-09-26 11:05:00+00:00,0.15021,0.15132,0.1481,0.14971,12584408.0
2025-09-26 11:10:00+00:00,0.14974,0.15056,0.146,0.14808,11442082.0
2025-09-26 11:15:00+00:00,0.14805,0.15171,0.14779,0.15096,7681848.0
2025-09-26 11:20:00+00:00,0.15089,0.15117,0.14805,0.14967,5710036.0
2025-09-26 11:25:00+00:00,0.14963,0.15049,0.14758,0.14936,6658703.0
2025-09-26 11:30:00+00:00,0.14938,0.1507,0.14775,0.14949,3927001.0
2025-09-26 11:35:00+00:00,0.14951,0.14974,0.1468,0.14838,4847966.0
2025-09-26 11:40:00+00:00,0.14838,0.14988,0.14757,0.14835,3555893.0
2025-09-26 11:45:00+00:00,0.14832,0.15266,0.14234,0.14926,16108264.0
2025-09-26 11:50:00+00:00,0.14927,0.14939,0.14729,0.14915,4730787.0
2025-09-26 11:55:00+00:00,0.14915,0.15094,0.14684,0.14781,4566449.0
2025-09-26 12:00:00+00:00,0.14781,0.14883,0.14552,0.14706,7609191.0
2025-09-26 12:05:00+00:00,0.14697,0.14888,0.14675,0.14819,4762506.0
2025-09-26 12:10:00+00:00,0.14827,0.14854,0.14702,0.14779,3747751.0
2025-09-26 12:15:00+00:00,0.1478,0.15073,0.13429,0.1395,24622567.0
2025-09-26 12:20:00+00:00,0.13955,0.14719,0.13767,0.14589,17228517.0
2025-09-26 12:25:00+00:00,0.14589,0.15,0.14475,0.14941,4490403.0
2025-09-26 12:30:00+00:00,0.14951,0.15462,0.1467,0.15078,12521442.0
2025-09-26 12:35:00+00:00,0.15092,0.1514,0.14812,0.14871,4604699.0
2025-09-26 12:40:00+00:00,0.14871,0.15005,0.146,0.1495,5220269.0
2025-09-26 12:45:00+00:00,0.14966,0.15124,0.148,0.14963,3483358.0
2025-09-26 12:50:00+00:00,0.14961,0.15078,0.14872,0.14934,2331861.0
2025-09-26 12:55:00+00:00,0.14929,0.15332,0.14912,0.15087,4218630.0
2025-09-26 13:00:00+00:00,0.15089,0.1527,0.14905,0.15152,5870202.0
2025-09-26 13:05:00+00:00,0.15154,0.15523,0.15024,0.15445,5693628.0
2025-09-26 13:10:00+00:00,0.15446,0.15776,0.15219,0.15287,6431816.0
2025-09-26 13:15:00+00:00,0.15273,0.1531,0.14857,0.15031,6502921.0
2025-09-26 13:20:00+00:00,0.15039,0.15046,0.145,0.14544,6614985.0
2025-09-26 13:25:00+00:00,0.14543,0.14913,0.14359,0.14735,5625130.0
2025-09-26 13:30:00+00:00,0.14746,0.14808,0.14466,0.14769,3440185.0
2025-09-26 13:35:00+00:00,0.14783,0.14926,0.14742,0.14881,2594670.0
2025-09-26 13:40:00+00:00,0.14889,0.14991,0.14753,0.14795,2388302.0
2025-09-26 13:45:00+00:00,0.14794,0.14875,0.14724,0.1482,1875815.0
2025-09-26 13:50:00+00:00,0.14824,0.14861,0.14557,0.14709,3099465.0
2025-09-26 13:55:00+00:00,0.14706,0.14746,0.14488,0.14506,2939075.0
2025-09-26 14:00:00+00:00,0.14506,0.14799,0.14284,0.14576,6153952.0
2025-09-26 14:05:00+00:00,0.14576,0.14665,0.14393,0.14547,3512421.0
2025-09-26 14:10:00+00:00,0.1455,0.14722,0.14477,0.14577,3340013.0
2025-09-26 14:15:00+00:00,0.14581,0.14696,0.14417,0.14622,3593472.0
2025-09-26 14:20:00+00:00,0.14616,0.14622,0.1439,0.14502,3395677.0
2025-09-26 14:25:00+00:00,0.14493,0.14527,0.14396,0.14508,2478863.0
2025-09-26 14:30:00+00:00,0.14507,0.14541,0.14,0.14303,8004133.0
2025-09-26 14:35:00+00:00,0.14305,0.1443,0.14258,0.14389,3166691.0
2025-09-26 14:40:00+00:00,0.14387,0.14499,0.14382,0.14474,2058808.0
2025-09-26 14:45:00+00:00,0.14474,0.14598,0.14429,0.14495,2364808.0
2025-09-26 14:50:00+00:00,0.14496,0.14739,0.1448,0.14677,2458430.0
2025-09-26 14:55:00+00:00,0.1468,0.14699,0.14515,0.14523,2258187.0
2025-09-26 15:00:00+00:00,0.14523,0.14541,0.1413,0.14161,5041575.0
2025-09-26 15:05:00+00:00,0.14175,0.14348,0.14059,0.14306,2860289.0
2025-09-26 15:10:00+00:00,0.14312,0.14364,0.14199,0.1423,2611183.0
2025-09-26 15:15:00+00:00,0.14229,0.14361,0.142,0.14345,2170149.0
2025-09-26 15:20:00+00:00,0.1434,0.1435,0.14014,0.14175,2517393.0
2025-09-26 15:25:00+00:00,0.14182,0.14431,0.14156,0.1433,2220097.0
2025-09-26 15:30:00+00:00,0.14334,0.14354,0.1361,0.13936,9202370.0
2025-09-26 15:35:00+00:00,0.13925,0.14249,0.13744,0.14005,6658165.0
2025-09-26 15:40:00+00:00,0.14001,0.14098,0.1374,0.13965,4254366.0
2025-09-26 15:45:00+00:00,0.13964,0.14068,0.13682,0.1376,4649356.0
2025-09-26 15:50:00+00:00,0.13774,0.13923,0.13763,0.13857,2401857.0
2025-09-26 15:55:00+00:00,0.13855,0.13964,0.13755,0.13906,3204707.0
2025-09-26 16:00:00+00:00,0.13907,0.14306,0.13782,0.14292,6869803.0
2025-09-26 16:05:00+00:00,0.14293,0.14966,0.1426,0.14787,9714245.0
2025-09-26 16:10:00+00:00,0.14772,0.15362,0.14659,0.14796,13171522.0
2025-09-26 16:15:00+00:00,0.14804,0.15143,0.14586,0.14852,7039682.0
2025-09-26 16:20:00+00:00,0.14852,0.1509,0.14713,0.14893,4223025.0
2025-09-26 16:25:00+00:00,0.14889,0.15174,0.14853,0.14976,3986922.0
2025-09-26 16:30:00+00:00,0.14969,0.15174,0.14751,0.15104,5050476.0
2025-09-26 16:35:00+00:00,0.1511,0.15325,0.15084,0.15271,4083113.0
2025-09-26 16:40:00+00:00,0.15271,0.15291,0.1507,0.15113,3278365.0
2025-09-26 16:45:00+00:00,0.15115,0.15239,0.14905,0.15084,3356721.0
2025-09-26 16:50:00+00:00,0.15089,0.15094,0.1465,0.14958,3954476.0
2025-09-26 16:55:00+00:00,0.14962,0.1553,0.14958,0.15283,4810348.0
2025-09-26 17:00:00+00:00,0.1528,0.15406,0.15202,0.15355,4123656.0
2025-09-26 17:05:00+00:00,0.15345,0.159,0.15273,0.15398,7558659.0
2025-09-26 17:10:00+00:00,0.15393,0.15657,0.153,0.15596,4697231.0
2025-09-26 17:15:00+00:00,0.15595,0.15658,0.15304,0.15502,2882005.0
2025-09-26 17:20:00+00:00,0.15503,0.15551,0.15327,0.15424,2339718.0
2025-09-26 17:25:00+00:00,0.15424,0.15745,0.15424,0.15683,2481827.0
2025-09-26 17:30:00+00:00,0.15693,0.15712,0.15273,0.15532,4347149.0
2025-09-26 17:35:00+00:00,0.15525,0.15586,0.15462,0.15534,2154270.0
2025-09-26 17:40:00+00:00,0.15534,0.1565,0.15433,0.15518,2059149.0
2025-09-26 17:45:00+00:00,0.15513,0.15574,0.15423,0.15509,1800879.0
2025-09-26 17:50:00+00:00,0.155,0.15595,0.15476,0.155,1424458.0
2025-09-26 17:55:00+00:00,0.15496,0.15651,0.1529,0.15616,4052069.0
2025-09-26 18:00:00+00:00,0.1562,0.15812,0.15438,0.15444,5298209.0
2025-09-26 18:05:00+00:00,0.15442,0.15538,0.15295,0.15478,3855800.0
2025-09-26 18:10:00+00:00,0.15467,0.15643,0.15467,0.15563,1830529.0
2025-09-26 18:15:00+00:00,0.15557,0.15661,0.15454,0.15599,1850161.0
2025-09-26 18:20:00+00:00,0.15603,0.1588,0.15589,0.1582,3024806.0
2025-09-26 18:25:00+00:00,0.15828,0.15959,0.1575,0.15867,3354165.0
2025-09-26 18:30:00+00:00,0.15863,0.15889,0.15513,0.15613,3335761.0
2025-09-26 18:35:00+00:00,0.15627,0.15679,0.15525,0.15627,2256221.0
2025-09-26 18:40:00+00:00,0.15629,0.1564,0.15366,0.15517,2244487.0
2025-09-26 18:45:00+00:00,0.15518,0.15533,0.15096,0.15341,4953486.0
2025-09-26 18:50:00+00:00,0.15346,0.1553,0.15341,0.1545,2334944.0
2025-09-26 18:55:00+00:00,0.15456,0.15475,0.15364,0.15406,2472203.0
2025-09-26 19:00:00+00:00,0.15402,0.1544,0.14936,0.15105,5107625.0
2025-09-26 19:05:00+00:00,0.151,0.1517,0.15,0.1514,3301849.0
2025-09-26 19:10:00+00:00,0.15128,0.15366,0.15101,0.15338,3030983.0
2025-09-26 19:15:00+00:00,0.15338,0.15688,0.15332,0.15601,4216398.0
2025-09-26 19:20:00+00:00,0.15601,0.15604,0.15462,0.15474,1884568.0
2025-09-26 19:25:00+00:00,0.15473,0.15478,0.15393,0.15431,1299596.0
2025-09-26 19:30:00+00:00,0.15432,0.15582,0.15212,0.15268,2770200.0
2025-09-26 19:35:00+00:00,0.15265,0.15632,0.15202,0.15556,2729641.0
2025-09-26 19:40:00+00:00,0.15557,0.15954,0.15552,0.15899,3903822.0
2025-09-26 19:45:00+00:00,0.15913,0.16113,0.15607,0.15825,4897502.0
2025-09-26 19:50:00+00:00,0.15822,0.16077,0.15715,0.16053,4085895.0
2025-09-26 19:55:00+00:00,0.16062,0.1629,0.16014,0.16186,4662706.0
2025-09-26 20:00:00+00:00,0.16183,0.16404,0.16045,0.16081,4138032.0
2025-09-26 20:05:00+00:00,0.16071,0.16284,0.15839,0.16124,4278322.0
2025-09-26 20:10:00+00:00,0.16127,0.16378,0.16127,0.16274,3106796.0
2025-09-26 20:15:00+00:00,0.16275,0.16362,0.16049,0.16206,2800793.0
2025-09-26 20:20:00+00:00,0.16206,0.1627,0.16116,0.16258,1268635.0
2025-09-26 20:25:00+00:00,0.16255,0.16583,0.16254,0.16501,2856725.0
2025-09-26 20:30:00+00:00,0.16498,0.16498,0.16256,0.16328,2313052.0
2025-09-26 20:35:00+00:00,0.16331,0.16422,0.16183,0.16272,2292447.0
2025-09-26 20:40:00+00:00,0.16274,0.16448,0.1625,0.16293,1853337.0
2025-09-26 20:45:00+00:00,0.16297,0.16471,0.16227,0.16406,1427064.0
2025-09-26 20:50:00+00:00,0.16409,0.166,0.16409,0.16446,1745410.0
2025-09-26 20:55:00+00:00,0.16443,0.16551,0.16417,0.16523,1571441.0
2025-09-26 21:00:00+00:00,0.16518,0.16992,0.16505,0.1679,5535726.0
2025-09-26 21:05:00+00:00,0.16784,0.16994,0.16596,0.16878,4024931.0
2025-09-26 21:10:00+00:00,0.16878,0.16881,0.16603,0.16692,1710731.0
2025-09-26 21:15:00+00:00,0.1669,0.16999,0.1669,0.16857,2792565.0
2025-09-26 21:20:00+00:00,0.16851,0.17201,0.16786,0.17167,3272089.0
2025-09-26 21:25:00+00:00,0.17168,0.17673,0.17144,0.17565,5031032.0
2025-09-26 21:30:00+00:00,0.1758,0.17584,0.16722,0.16735,5297302.0
2025-09-26 21:35:00+00:00,0.16734,0.16876,0.16526,0.16728,3256172.0
2025-09-26 21:40:00+00:00,0.1673,0.16765,0.16266,0.16358,3411516.0
2025-09-26 21:45:00+00:00,0.16369,0.16875,0.16358,0.16749,3469595.0
2025-09-26 21:50:00+00:00,0.16748,0.17122,0.1674,0.16944,2989075.0
2025-09-26 21:55:00+00:00,0.16945,0.17361,0.16945,0.17268,2777565.0
2025-09-26 22:00:00+00:00,0.17273,0.181,0.1727,0.1761,8103666.0
2025-09-26 22:05:00+00:00,0.17618,0.17932,0.17574,0.17807,3283295.0
2025-09-26 22:10:00+00:00,0.17797,0.1788,0.17624,0.17769,2136373.0
2025-09-26 22:15:00+00:00,0.17764,0.17877,0.176,0.17819,2558170.0
2025-09-26 22:20:00+00:00,0.1782,0.17864,0.1775,0.17812,1468216.0
2025-09-26 22:25:00+00:00,0.17813,0.18016,0.1775,0.17873,2493748.0
2025-09-26 22:30:00+00:00,0.17873,0.17986,0.17704,0.1787,2300535.0
2025-09-26 22:35:00+00:00,0.1787,0.18294,0.17867,0.18194,3353197.0
2025-09-26 22:40:00+00:00,0.18194,0.18258,0.18068,0.18204,2193835.0
2025-09-26 22:45:00+00:00,0.18202,0.18548,0.18132,0.18477,2931701.0
2025-09-26 22:50:00+00:00,0.18477,0.18603,0.18387,0.18472,2729715.0
2025-09-26 22:55:00+00:00,0.18471,0.18699,0.18388,0.18682,3391324.0
2025-09-26 23:00:00+00:00,0.18677,0.18838,0.17694,0.178,9305604.0
2025-09-26 23:05:00+00:00,0.17793,0.18139,0.17533,0.18113,4874843.0
2025-09-26 23:10:00+00:00,0.18108,0.18253,0.17879,0.18068,2404104.0
2025-09-26 23:15:00+00:00,0.18067,0.18092,0.17739,0.17834,1855256.0
2025-09-26 23:20:00+00:00,0.17837,0.17891,0.17613,0.17794,2470572.0
2025-09-26 23:25:00+00:00,0.17803,0.17884,0.17748,0.17843,1253097.0
2025-09-26 23:30:00+00:00,0.17839,0.1785,0.17172,0.17204,6096483.0
2025-09-26 23:35:00+00:00,0.17215,0.17284,0.17115,0.17277,2675677.0
2025-09-26 23:40:00+00:00,0.17277,0.17536,0.17223,0.17272,3146283.0
2025-09-26 23:45:00+00:00,0.17273,0.1733,0.17128,0.17197,2013190.0
2025-09-26 23:50:00+00:00,0.17205,0.17356,0.17193,0.17249,1067373.0
2025-09-26 23:55:00+00:00,0.17249,0.17321,0.17216,0.17303,1067309.0
2025-09-27 00:00:00+00:00,0.17303,0.17362,0.17146,0.17167,2176578.0
2025-09-27 00:05:00+00:00,0.17174,0.17225,0.17015,0.171,2200063.0
2025-09-27 00:10:00+00:00,0.17105,0.17423,0.171,0.17229,2574708.0
2025-09-27 00:15:00+00:00,0.17232,0.1728,0.1715,0.1725,988481.0
2025-09-27 00:20:00+00:00,0.1725,0.17286,0.17071,0.1711,935075.0
2025-09-27 00:25:00+00:00,0.17114,0.17167,0.1708,0.17132,1235239.0
2025-09-27 00:30:00+00:00,0.17134,0.17177,0.16673,0.16698,4166530.0
2025-09-27 00:35:00+00:00,0.16705,0.16975,0.16704,0.16791,2705371.0
2025-09-27 00:40:00+00:00,0.16793,0.16802,0.16319,0.16583,3577576.0
2025-09-27 00:45:00+00:00,0.16582,0.16741,0.16566,0.16628,1659192.0
2025-09-27 00:50:00+00:00,0.16627,0.16693,0.165,0.16549,1138829.0
2025-09-27 00:55:00+00:00,0.16554,0.16661,0.16544,0.16624,991027.0
2025-09-27 01:00:00+00:00,0.16623,0.16638,0.16201,0.16275,2895105.0
2025-09-27 01:05:00+00:00,0.16283,0.1645,0.1625,0.1636,2033242.0
2025-09-27 01:10:00+00:00,0.16359,0.164,0.16022,0.16044,2715914.0
2025-09-27 01:15:00+00:00,0.16031,0.16136,0.15784,0.15908,3949268.0
2025-09-27 01:20:00+00:00,0.15919,0.16178,0.1585,0.15955,2822020.0
2025-09-27 01:25:00+00:00,0.15956,0.16039,0.15827,0.15918,1643666.0
2025-09-27 01:30:00+00:00,0.15919,0.1595,0.15839,0.15928,1795702.0
2025-09-27 01:35:00+00:00,0.15934,0.16143,0.15931,0.15985,2247285.0
2025-09-27 01:40:00+00:00,0.15985,0.1604,0.15902,0.16012,1410779.0
2025-09-27 01:45:00+00:00,0.16009,0.1607,0.15845,0.15874,1289461.0
2025-09-27 01:50:00+00:00,0.1587,0.1587,0.1563,0.15767,3089180.0
2025-09-27 01:55:00+00:00,0.15767,0.1581,0.15414,0.15529,3780592.0
2025-09-27 02:00:00+00:00,0.1553,0.15646,0.15324,0.1542,4121832.0
2025-09-27 02:05:00+00:00,0.15416,0.15528,0.1541,0.15475,1728272.0
2025-09-27 02:10:00+00:00,0.15474,0.15474,0.1528,0.15385,2284824.0
2025-09-27 02:15:00+00:00,0.15377,0.1538,0.15096,0.15238,2696499.0
2025-09-27 02:20:00+00:00,0.15239,0.15517,0.1522,0.1544,3614946.0
2025-09-27 02:25:00+00:00,0.1544,0.15452,0.15263,0.1528,1459393.0
2025-09-27 02:30:00+00:00,0.15281,0.15419,0.15269,0.1535,1787547.0
2025-09-27 02:35:00+00:00,0.15354,0.15898,0.1533,0.15682,4851807.0
2025-09-27 02:40:00+00:00,0.15687,0.15821,0.15553,0.15597,2860410.0
2025-09-27 02:45:00+00:00,0.15606,0.15732,0.15514,0.1573,2439439.0
2025-09-27 02:50:00+00:00,0.1572,0.15733,0.15632,0.15666,862386.0
2025-09-27 02:55:00+00:00,0.15666,0.15752,0.15624,0.15704,1294785.0
2025-09-27 03:00:00+00:00,0.15701,0.16134,0.15617,0.15934,4052567.0
2025-09-27 03:05:00+00:00,0.15941,0.15951,0.1555,0.15689,3101351.0
2025-09-27 03:10:00+00:00,0.15688,0.15862,0.15651,0.15836,1518300.0
2025-09-27 03:15:00+00:00,0.15836,0.15946,0.15756,0.15873,1613483.0
2025-09-27 03:20:00+00:00,0.15875,0.15993,0.15791,0.15964,2461431.0
2025-09-27 03:25:00+00:00,0.15964,0.16047,0.159,0.15933,2358019.0
2025-09-27 03:30:00+00:00,0.15933,0.1603,0.15887,0.15939,1812456.0
2025-09-27 03:35:00+00:00,0.15941,0.15958,0.15628,0.15653,2249134.0
2025-09-27 03:40:00+00:00,0.15662,0.1589,0.15531,0.15871,2249316.0
2025-09-27 03:45:00+00:00,0.15861,0.16049,0.15801,0.15987,1840256.0
2025-09-27 03:50:00+00:00,0.15996,0.16112,0.15972,0.16063,1421828.0
2025-09-27 03:55:00+00:00,0.16068,0.16079,0.15752,0.15796,1921488.0
2025-09-27 04:00:00+00:00,0.15804,0.16075,0.15724,0.1603,2465470.0
2025-09-27 04:05:00+00:00,0.16032,0.16086,0.15944,0.15999,1356204.0
2025-09-27 04:10:00+00:00,0.15997,0.1604,0.15923,0.15996,1227890.0
2025-09-27 04:15:00+00:00,0.15998,0.16013,0.15787,0.15822,1621976.0
2025-09-27 04:20:00+00:00,0.15822,0.15887,0.15784,0.15848,1037252.0
2025-09-27 04:25:00+00:00,0.15848,0.15869,0.15769,0.1582,767605.0
2025-09-27 04:30:00+00:00,0.1582,0.15822,0.15325,0.15388,5234038.0
2025-09-27 04:35:00+00:00,0.15388,0.15478,0.15341,0.15447,2363665.0
2025-09-27 04:40:00+00:00,0.15446,0.15623,0.15405,0.15554,1742965.0
2025-09-27 04:45:00+00:00,0.15553,0.15643,0.15461,0.15601,1312054.0
2025-09-27 04:50:00+00:00,0.15602,0.15668,0.15514,0.15558,1452994.0
2025-09-27 04:55:00+00:00,0.15555,0.15625,0.15502,0.15581,1669416.0
2025-09-27 05:00:00+00:00,0.15573,0.15575,0.15156,0.15237,4916303.0
2025-09-27 05:05:00+00:00,0.15237,0.15364,0.15216,0.15297,1982784.0
2025-09-27 05:10:00+00:00,0.15297,0.15332,0.15225,0.1531,1605438.0
2025-09-27 05:15:00+00:00,0.1531,0.15433,0.15282,0.1542,1488396.0
2025-09-27 05:20:00+00:00,0.15415,0.1545,0.15323,0.15349,1368583.0
2025-09-27 05:25:00+00:00,0.15347,0.15409,0.153,0.15381,919067.0
2025-09-27 05:30:00+00:00,0.15381,0.15383,0.14621,0.14748,8911682.0
2025-09-27 05:35:00+00:00,0.14749,0.14983,0.14705,0.14953,3764022.0
2025-09-27 05:40:00+00:00,0.14957,0.15086,0.14955,0.14992,2134974.0
2025-09-27 05:45:00+00:00,0.14986,0.1512,0.14961,0.14981,1713442.0
2025-09-27 05:50:00+00:00,0.1498,0.15089,0.14968,0.15052,1127300.0
2025-09-27 05:55:00+00:00,0.15051,0.15098,0.14917,0.1498,2203867.0
2025-09-27 06:00:00+00:00,0.14974,0.14977,0.14813,0.14934,2331208.0
2025-09-27 06:05:00+00:00,0.14934,0.15082,0.149,0.15031,1863416.0
2025-09-27 06:10:00+00:00,0.15031,0.15087,0.14985,0.15037,2147951.0
2025-09-27 06:15:00+00:00,0.1503,0.15103,0.14958,0.14985,2287427.0
2025-09-27 06:20:00+00:00,0.14982,0.15171,0.14982,0.15163,2092840.0
2025-09-27 06:25:00+00:00,0.15163,0.15322,0.15081,0.15194,2978353.0
2025-09-27 06:30:00+00:00,0.15194,0.15258,0.15099,0.15244,1212440.0
2025-09-27 06:35:00+00:00,0.15243,0.15377,0.15222,0.15338,1972304.0
2025-09-27 06:40:00+00:00,0.15331,0.15456,0.15293,0.15434,1510645.0
2025-09-27 06:45:00+00:00,0.15434,0.16342,0.15431,0.15913,6977570.0
2025-09-27 06:50:00+00:00,0.15913,0.16063,0.15889,0.16023,3265918.0
2025-09-27 06:55:00+00:00,0.16019,0.16279,0.16018,0.16251,3205318.0
2025-09-27 07:00:00+00:00,0.16251,0.1653,0.1622,0.1653,5790174.0
2025-09-27 07:05:00+00:00,0.16528,0.16609,0.16306,0.1647,3348230.0
2025-09-27 07:10:00+00:00,0.16464,0.168,0.16328,0.16611,4128633.0
2025-09-27 07:15:00+00:00,0.16611,0.16826,0.16578,0.16754,1962966.0
2025-09-27 07:20:00+00:00,0.16754,0.16984,0.16724,0.16884,3348091.0
2025-09-27 07:25:00+00:00,0.1688,0.17215,0.16805,0.16966,4580461.0
2025-09-27 07:30:00+00:00,0.16968,0.17081,0.16476,0.1686,5706298.0
2025-09-27 07:35:00+00:00,0.16869,0.16887,0.16557,0.16739,3151931.0
2025-09-27 07:40:00+00:00,0.16731,0.16999,0.16697,0.16829,2120296.0
2025-09-27 07:45:00+00:00,0.1683,0.16849,0.16577,0.16654,1724524.0
2025-09-27 07:50:00+00:00,0.16654,0.16771,0.16144,0.16377,4598613.0
2025-09-27 07:55:00+00:00,0.16385,0.16485,0.16254,0.16341,2248647.0
2025-09-27 08:00:00+00:00,0.16342,0.16482,0.16213,0.16379,2624811.0
2025-09-27 08:05:00+00:00,0.16384,0.16413,0.16012,0.16122,3391120.0
2025-09-27 08:10:00+00:00,0.16123,0.16163,0.15824,0.15882,2990826.0
2025-09-27 08:15:00+00:00,0.15882,0.15901,0.15501,0.1555,4173016.0
2025-09-27 08:20:00+00:00,0.1555,0.15736,0.15382,0.15718,4383673.0
2025-09-27 08:25:00+00:00,0.15717,0.15879,0.1561,0.15781,2426902.0
2025-09-27 08:30:00+00:00,0.15773,0.15939,0.15693,0.15938,2137701.0
2025-09-27 08:35:00+00:00,0.15938,0.15966,0.15773,0.15812,1447869.0
2025-09-27 08:40:00+00:00,0.15813,0.15864,0.15736,0.15801,1072362.0
2025-09-27 08:45:00+00:00,0.158,0.15967,0.15572,0.15699,2479433.0
2025-09-27 08:50:00+00:00,0.157,0.15834,0.15668,0.15808,1205981.0
2025-09-27 08:55:00+00:00,0.15798,0.16028,0.15688,0.16003,1207110.0
2025-09-27 09:00:00+00:00,0.16002,0.16231,0.1591,0.15977,2668468.0
2025-09-27 09:05:00+00:00,0.15975,0.16068,0.1584,0.15884,2087893.0
2025-09-27 09:10:00+00:00,0.15892,0.16045,0.15722,0.1596,2459309.0
2025-09-27 09:15:00+00:00,0.15963,0.16011,0.15602,0.1576,2159311.0
2025-09-27 09:20:00+00:00,0.1576,0.15768,0.15525,0.15631,2255936.0
2025-09-27 09:25:00+00:00,0.15626,0.15785,0.1556,0.15629,1482750.0
2025-09-27 09:30:00+00:00,0.15625,0.15842,0.15405,0.15794,2909676.0
2025-09-27 09:35:00+00:00,0.15794,0.15995,0.15728,0.15984,1937591.0
2025-09-27 09:40:00+00:00,0.15975,0.161,0.15873,0.15933,1697826.0
2025-09-27 09:45:00+00:00,0.15922,0.16089,0.15817,0.15844,1701780.0
2025-09-27 09:50:00+00:00,0.15838,0.15909,0.15606,0.15637,2104792.0
2025-09-27 09:55:00+00:00,0.15637,0.15855,0.1557,0.15789,1719247.0
2025-09-27 10:00:00+00:00,0.15788,0.15807,0.15569,0.15663,2040293.0
2025-09-27 10:05:00+00:00,0.15664,0.15858,0.15621,0.15858,1569460.0
2025-09-27 10:10:00+00:00,0.15857,0.15923,0.157,0.15793,1973274.0
2025-09-27 10:15:00+00:00,0.15793,0.158,0.15599,0.15761,1420487.0
2025-09-27 10:20:00+00:00,0.15761,0.15844,0.15703,0.15773,1303915.0
2025-09-27 10:25:00+00:00,0.15767,0.15916,0.15735,0.15853,1180849.0
2025-09-27 10:30:00+00:00,0.15854,0.15963,0.15614,0.15641,2681521.0
2025-09-27 10:35:00+00:00,0.15636,0.15811,0.15615,0.15675,1658914.0
2025-09-27 10:40:00+00:00,0.15675,0.15735,0.15626,0.15674,972271.0
2025-09-27 10:45:00+00:00,0.15674,0.15822,0.15665,0.15794,1617608.0
2025-09-27 10:50:00+00:00,0.15797,0.15881,0.15757,0.158,1186209.0
2025-09-27 10:55:00+00:00,0.15799,0.1599,0.15714,0.15983,1999919.0
2025-09-27 11:00:00+00:00,0.15983,0.15988,0.15358,0.15538,4092368.0
2025-09-27 11:05:00+00:00,0.15538,0.15641,0.15402,0.15442,3003728.0
2025-09-27 11:10:00+00:00,0.15442,0.15484,0.15231,0.15265,4090256.0
2025-09-27 11:15:00+00:00,0.15265,0.1588,0.1521,0.1579,4591451.0
2025-09-27 11:20:00+00:00,0.15784,0.16126,0.15688,0.15808,4512010.0
2025-09-27 11:25:00+00:00,0.15809,0.15848,0.15443,0.15695,3154043.0
2025-09-27 11:30:00+00:00,0.15705,0.16258,0.1568,0.16122,4135490.0
2025-09-27 11:35:00+00:00,0.16122,0.16622,0.16122,0.1651,3956787.0
2025-09-27 11:40:00+00:00,0.16506,0.16941,0.16368,0.16887,3972351.0
2025-09-27 11:45:00+00:00,0.16902,0.17179,0.16763,0.17081,5866616.0
2025-09-27 11:50:00+00:00,0.17075,0.17296,0.1682,0.16981,4593207.0
2025-09-27 11:55:00+00:00,0.16982,0.17144,0.16457,0.16791,4637050.0
2025-09-27 12:00:00+00:00,0.16797,0.17316,0.16735,0.17305,4455718.0
2025-09-27 12:05:00+00:00,0.173,0.17687,0.17154,0.17239,5599652.0
2025-09-27 12:10:00+00:00,0.17238,0.17255,0.16928,0.17139,3321643.0
2025-09-27 12:15:00+00:00,0.17128,0.17257,0.16861,0.17245,2630662.0
2025-09-27 12:20:00+00:00,0.17243,0.17262,0.16813,0.17013,2800264.0
2025-09-27 12:25:00+00:00,0.17007,0.171,0.1641,0.16645,4438599.0
2025-09-27 12:30:00+00:00,0.16629,0.17059,0.16621,0.1702,2811819.0
2025-09-27 12:35:00+00:00,0.17036,0.17096,0.16777,0.16789,2105296.0
2025-09-27 12:40:00+00:00,0.16793,0.16833,0.16454,0.16562,2105719.0
2025-09-27 12:45:00+00:00,0.16561,0.16945,0.16523,0.16929,2001667.0
2025-09-27 12:50:00+00:00,0.16932,0.16951,0.1667,0.16766,1092814.0
2025-09-27 12:55:00+00:00,0.16768,0.1681,0.16462,0.16563,2011097.0
2025-09-27 13:00:00+00:00,0.16548,0.16705,0.16525,0.1664,1471872.0
2025-09-27 13:05:00+00:00,0.16633,0.16633,0.16415,0.16571,1634500.0
2025-09-27 13:10:00+00:00,0.16572,0.16573,0.1645,0.165,924514.0
2025-09-27 13:15:00+00:00,0.16495,0.16731,0.16495,0.16647,1666400.0
2025-09-27 13:20:00+00:00,0.16637,0.16723,0.16449,0.16501,1260896.0
2025-09-27 13:25:00+00:00,0.165,0.1662,0.16475,0.1658,841946.0
2025-09-27 13:30:00+00:00,0.16588,0.16873,0.16507,0.1654,2021653.0
2025-09-27 13:35:00+00:00,0.1654,0.16735,0.16506,0.1668,1349543.0
2025-09-27 13:40:00+00:00,0.1669,0.17213,0.16619,0.17167,2555802.0
2025-09-27 13:45:00+00:00,0.17176,0.17227,0.16853,0.16932,2282109.0
