timestamp,open,high,low,close,volume
2025-07-31 02:15:00+00:00,0.22148,0.22149,0.2211,0.22117,12600886.0
2025-07-31 02:20:00+00:00,0.22118,0.22161,0.22117,0.22131,4174605.0
2025-07-31 02:25:00+00:00,0.2213,0.22198,0.22123,0.2218,16090861.0
2025-07-31 02:30:00+00:00,0.2218,0.22202,0.22151,0.22155,11888553.0
2025-07-31 02:35:00+00:00,0.22154,0.22203,0.22147,0.222,13131857.0
2025-07-31 02:40:00+00:00,0.22198,0.22267,0.22197,0.22264,25567897.0
2025-07-31 02:45:00+00:00,0.22264,0.22274,0.22208,0.22248,14963552.0
2025-07-31 02:50:00+00:00,0.22248,0.2225,0.2221,0.22237,6438008.0
2025-07-31 02:55:00+00:00,0.22237,0.22253,0.22217,0.22249,6790960.0
2025-07-31 03:00:00+00:00,0.22248,0.22256,0.22216,0.22228,10228288.0
2025-07-31 03:05:00+00:00,0.22229,0.22245,0.2221,0.22243,9659414.0
2025-07-31 03:10:00+00:00,0.22243,0.22301,0.2224,0.2226,21760049.0
2025-07-31 03:15:00+00:00,0.2226,0.22296,0.22251,0.22258,8994648.0
2025-07-31 03:20:00+00:00,0.22259,0.22273,0.22247,0.22264,13327745.0
2025-07-31 03:25:00+00:00,0.22263,0.22263,0.22229,0.22254,9365692.0
2025-07-31 03:30:00+00:00,0.22254,0.22265,0.2222,0.22255,11313293.0
2025-07-31 03:35:00+00:00,0.22254,0.22269,0.22235,0.22268,6282914.0
2025-07-31 03:40:00+00:00,0.22269,0.22319,0.22257,0.22315,13139422.0
2025-07-31 03:45:00+00:00,0.22315,0.22375,0.22303,0.22325,33271664.0
2025-07-31 03:50:00+00:00,0.22325,0.22364,0.22305,0.22305,16248542.0
2025-07-31 03:55:00+00:00,0.22304,0.22318,0.22267,0.22296,17076042.0
2025-07-31 04:00:00+00:00,0.22296,0.22312,0.22253,0.22258,17049353.0
2025-07-31 04:05:00+00:00,0.22259,0.22287,0.22236,0.22241,28706613.0
2025-07-31 04:10:00+00:00,0.2224,0.22253,0.22235,0.22243,6104531.0
2025-07-31 04:15:00+00:00,0.22242,0.2225,0.2221,0.22225,12299017.0
2025-07-31 04:20:00+00:00,0.22225,0.22254,0.2222,0.2222,5706394.0
2025-07-31 04:25:00+00:00,0.2222,0.22229,0.22197,0.22212,11410632.0
2025-07-31 04:30:00+00:00,0.22212,0.22259,0.2221,0.22254,7293264.0
2025-07-31 04:35:00+00:00,0.22254,0.22331,0.22254,0.22313,16441846.0
2025-07-31 04:40:00+00:00,0.22313,0.22323,0.22271,0.2232,9384535.0
2025-07-31 04:45:00+00:00,0.2232,0.22342,0.22308,0.2232,8924487.0
2025-07-31 04:50:00+00:00,0.22319,0.22323,0.22275,0.22307,12174361.0
2025-07-31 04:55:00+00:00,0.22306,0.22329,0.22304,0.22316,5676070.0
2025-07-31 05:00:00+00:00,0.22315,0.22321,0.22287,0.22316,20428200.0
2025-07-31 05:05:00+00:00,0.22316,0.22325,0.22274,0.22325,13348731.0
2025-07-31 05:10:00+00:00,0.22325,0.22351,0.22306,0.22311,22055474.0
2025-07-31 05:15:00+00:00,0.22311,0.22372,0.22311,0.22361,10664109.0
2025-07-31 05:20:00+00:00,0.22361,0.22374,0.22326,0.22343,15868231.0
2025-07-31 05:25:00+00:00,0.22344,0.22362,0.22321,0.22345,24011339.0
2025-07-31 05:30:00+00:00,0.22345,0.22348,0.22307,0.22314,14183842.0
2025-07-31 05:35:00+00:00,0.22313,0.22351,0.22307,0.22331,9577135.0
2025-07-31 05:40:00+00:00,0.2233,0.2235,0.22313,0.22344,7556421.0
2025-07-31 05:45:00+00:00,0.22344,0.22348,0.22317,0.22327,5584277.0
2025-07-31 05:50:00+00:00,0.22327,0.2233,0.22283,0.2229,13136390.0
2025-07-31 05:55:00+00:00,0.22289,0.22309,0.22289,0.223,5031966.0
2025-07-31 06:00:00+00:00,0.22299,0.22319,0.22282,0.22291,5923868.0
2025-07-31 06:05:00+00:00,0.22292,0.22299,0.22245,0.22252,18617663.0
2025-07-31 06:10:00+00:00,0.22253,0.22278,0.22238,0.22255,28511127.0
2025-07-31 06:15:00+00:00,0.22254,0.22285,0.22251,0.22264,15114074.0
2025-07-31 06:20:00+00:00,0.22263,0.22329,0.22263,0.22325,9862224.0
2025-07-31 06:25:00+00:00,0.22326,0.22349,0.22312,0.22327,11376316.0
2025-07-31 06:30:00+00:00,0.22326,0.22326,0.22274,0.22274,8613447.0
2025-07-31 06:35:00+00:00,0.22274,0.22345,0.2226,0.22334,7828499.0
2025-07-31 06:40:00+00:00,0.22334,0.22377,0.22332,0.22353,10920277.0
2025-07-31 06:45:00+00:00,0.22354,0.22398,0.22353,0.22389,14809735.0
2025-07-31 06:50:00+00:00,0.22389,0.22414,0.22377,0.22411,12611875.0
2025-07-31 06:55:00+00:00,0.22412,0.22425,0.22396,0.22397,19008564.0
2025-07-31 07:00:00+00:00,0.22396,0.22413,0.22353,0.22353,25366473.0
2025-07-31 07:05:00+00:00,0.22353,0.22353,0.22326,0.22349,9960787.0
2025-07-31 07:10:00+00:00,0.22349,0.22349,0.22318,0.22341,10279004.0
2025-07-31 07:15:00+00:00,0.22341,0.22405,0.22338,0.22378,12822614.0
2025-07-31 07:20:00+00:00,0.22377,0.22394,0.22352,0.22369,10697984.0
2025-07-31 07:25:00+00:00,0.22369,0.22369,0.22335,0.22347,7044464.0
2025-07-31 07:30:00+00:00,0.22348,0.22348,0.22305,0.22323,7730265.0
2025-07-31 07:35:00+00:00,0.22323,0.22345,0.22313,0.22325,21567639.0
2025-07-31 07:40:00+00:00,0.22324,0.2234,0.2232,0.2234,5393522.0
2025-07-31 07:45:00+00:00,0.2234,0.22384,0.2234,0.22374,9249935.0
2025-07-31 07:50:00+00:00,0.22373,0.22373,0.22338,0.2234,6267629.0
2025-07-31 07:55:00+00:00,0.22339,0.22354,0.22338,0.22346,5580063.0
2025-07-31 08:00:00+00:00,0.22347,0.22363,0.22319,0.22333,9781107.0
2025-07-31 08:05:00+00:00,0.22334,0.22356,0.22318,0.22333,8506882.0
2025-07-31 08:10:00+00:00,0.22333,0.2237,0.22327,0.22356,6157911.0
2025-07-31 08:15:00+00:00,0.22355,0.22382,0.22349,0.22378,6075553.0
2025-07-31 08:20:00+00:00,0.22378,0.22397,0.22367,0.22395,8246685.0
2025-07-31 08:25:00+00:00,0.22396,0.22442,0.22395,0.22399,17020138.0
2025-07-31 08:30:00+00:00,0.224,0.224,0.2236,0.22384,8161069.0
2025-07-31 08:35:00+00:00,0.22383,0.22456,0.22365,0.22446,26830165.0
2025-07-31 08:40:00+00:00,0.22446,0.22485,0.22418,0.22482,17789274.0
2025-07-31 08:45:00+00:00,0.22483,0.22511,0.22458,0.2246,24710237.0
2025-07-31 08:50:00+00:00,0.2246,0.22474,0.22432,0.22456,30595853.0
2025-07-31 08:55:00+00:00,0.22455,0.22467,0.22435,0.2246,16528623.0
2025-07-31 09:00:00+00:00,0.2246,0.22468,0.22415,0.22424,21436841.0
2025-07-31 09:05:00+00:00,0.22424,0.22447,0.224,0.22434,10896369.0
2025-07-31 09:10:00+00:00,0.22433,0.22434,0.22401,0.22417,11607167.0
2025-07-31 09:15:00+00:00,0.22417,0.22458,0.22401,0.22447,10381808.0
2025-07-31 09:20:00+00:00,0.22447,0.22457,0.22417,0.22457,5572345.0
2025-07-31 09:25:00+00:00,0.22456,0.22468,0.22447,0.22453,5568481.0
2025-07-31 09:30:00+00:00,0.22454,0.22474,0.22438,0.22469,11030031.0
2025-07-31 09:35:00+00:00,0.22468,0.22478,0.22453,0.22466,14674812.0
2025-07-31 09:40:00+00:00,0.22466,0.22495,0.22441,0.22456,9776428.0
2025-07-31 09:45:00+00:00,0.22457,0.22505,0.22445,0.22499,10262092.0
2025-07-31 09:50:00+00:00,0.22499,0.22548,0.22497,0.22535,23474342.0
2025-07-31 09:55:00+00:00,0.22535,0.22558,0.22501,0.22514,20430044.0
2025-07-31 10:00:00+00:00,0.22513,0.2253,0.22455,0.22477,21283257.0
2025-07-31 10:05:00+00:00,0.22477,0.22479,0.22432,0.2245,11231204.0
2025-07-31 10:10:00+00:00,0.2245,0.22461,0.22422,0.22435,11570452.0
2025-07-31 10:15:00+00:00,0.22436,0.22446,0.22403,0.2243,10407476.0
2025-07-31 10:20:00+00:00,0.22429,0.22434,0.22403,0.22411,9881127.0
2025-07-31 10:25:00+00:00,0.22411,0.22425,0.22387,0.22394,17532055.0
2025-07-31 10:30:00+00:00,0.22394,0.22427,0.22384,0.22419,12910111.0
2025-07-31 10:35:00+00:00,0.22418,0.2244,0.22398,0.22405,9333841.0
2025-07-31 10:40:00+00:00,0.22405,0.22426,0.22391,0.22423,6443120.0
2025-07-31 10:45:00+00:00,0.22423,0.22449,0.22404,0.22414,7495096.0
2025-07-31 10:50:00+00:00,0.22413,0.22413,0.22374,0.224,9293483.0
2025-07-31 10:55:00+00:00,0.224,0.22404,0.22325,0.22327,30226189.0
2025-07-31 11:00:00+00:00,0.22328,0.22367,0.22325,0.22351,14978176.0
2025-07-31 11:05:00+00:00,0.22351,0.22351,0.22258,0.22258,37500202.0
2025-07-31 11:10:00+00:00,0.22258,0.22312,0.22239,0.22301,35745669.0
2025-07-31 11:15:00+00:00,0.22302,0.22302,0.2223,0.22246,22631667.0
2025-07-31 11:20:00+00:00,0.22246,0.22289,0.22228,0.22241,14085904.0
2025-07-31 11:25:00+00:00,0.22242,0.22242,0.22194,0.22222,32058089.0
2025-07-31 11:30:00+00:00,0.22223,0.22267,0.22223,0.22255,14962499.0
2025-07-31 11:35:00+00:00,0.22255,0.22313,0.22255,0.22262,16515368.0
2025-07-31 11:40:00+00:00,0.22263,0.22272,0.22217,0.22232,16006113.0
2025-07-31 11:45:00+00:00,0.22231,0.22256,0.22213,0.22224,8622131.0
2025-07-31 11:50:00+00:00,0.22224,0.2223,0.22136,0.22185,45488018.0
2025-07-31 11:55:00+00:00,0.22184,0.22229,0.22173,0.22216,15111082.0
2025-07-31 12:00:00+00:00,0.22216,0.22251,0.22205,0.2221,17378096.0
2025-07-31 12:05:00+00:00,0.2221,0.22214,0.22151,0.22169,16256089.0
2025-07-31 12:10:00+00:00,0.22168,0.22229,0.22157,0.22166,21903064.0
2025-07-31 12:15:00+00:00,0.22166,0.22201,0.22081,0.22128,44415133.0
2025-07-31 12:20:00+00:00,0.2213,0.22138,0.22081,0.22135,19003212.0
2025-07-31 12:25:00+00:00,0.22134,0.22195,0.22092,0.22191,43781489.0
2025-07-31 12:30:00+00:00,0.22191,0.22203,0.2205,0.22102,51657008.0
2025-07-31 12:35:00+00:00,0.22103,0.22149,0.22069,0.22139,20628158.0
2025-07-31 12:40:00+00:00,0.22139,0.22158,0.2206,0.22078,26779578.0
2025-07-31 12:45:00+00:00,0.22077,0.22124,0.22016,0.22116,48033160.0
2025-07-31 12:50:00+00:00,0.22115,0.2214,0.22071,0.22097,29951654.0
2025-07-31 12:55:00+00:00,0.22098,0.22147,0.22098,0.22111,24650011.0
2025-07-31 13:00:00+00:00,0.22111,0.22118,0.22001,0.22002,34158067.0
2025-07-31 13:05:00+00:00,0.22001,0.22006,0.21877,0.21905,90486871.0
2025-07-31 13:10:00+00:00,0.21905,0.21928,0.21851,0.21876,73893393.0
2025-07-31 13:15:00+00:00,0.21876,0.2193,0.21777,0.2193,137082189.0
2025-07-31 13:20:00+00:00,0.21931,0.21945,0.21786,0.21821,46385357.0
2025-07-31 13:25:00+00:00,0.2182,0.21863,0.21817,0.21837,28204149.0
2025-07-31 13:30:00+00:00,0.21837,0.21858,0.21756,0.21756,59313650.0
2025-07-31 13:35:00+00:00,0.21755,0.21913,0.21735,0.219,66704635.0
2025-07-31 13:40:00+00:00,0.21901,0.21907,0.21755,0.21809,51438825.0
2025-07-31 13:45:00+00:00,0.21809,0.21882,0.21778,0.21824,44907896.0
2025-07-31 13:50:00+00:00,0.21825,0.21936,0.21801,0.21921,34524631.0
2025-07-31 13:55:00+00:00,0.2192,0.21934,0.21846,0.21857,32284138.0
2025-07-31 14:00:00+00:00,0.21858,0.21932,0.21825,0.21847,57491637.0
2025-07-31 14:05:00+00:00,0.21847,0.21852,0.21763,0.21783,38746299.0
2025-07-31 14:10:00+00:00,0.21782,0.2181,0.21673,0.2176,76850447.0
2025-07-31 14:15:00+00:00,0.2176,0.2176,0.216,0.21649,89450664.0
2025-07-31 14:20:00+00:00,0.2165,0.21675,0.21537,0.21595,66130627.0
2025-07-31 14:25:00+00:00,0.21595,0.21601,0.21478,0.21529,81216962.0
2025-07-31 14:30:00+00:00,0.2153,0.216,0.21494,0.21558,56138530.0
2025-07-31 14:35:00+00:00,0.21557,0.21652,0.21547,0.21583,53202786.0
2025-07-31 14:40:00+00:00,0.21582,0.21583,0.21495,0.21544,30859870.0
2025-07-31 14:45:00+00:00,0.21543,0.21643,0.21502,0.21607,51589715.0
2025-07-31 14:50:00+00:00,0.21607,0.21618,0.21525,0.21587,46751990.0
2025-07-31 14:55:00+00:00,0.21587,0.21587,0.21492,0.21494,26466262.0
2025-07-31 15:00:00+00:00,0.21493,0.21593,0.21487,0.21547,33013599.0
2025-07-31 15:05:00+00:00,0.21547,0.21578,0.21505,0.21528,30070992.0
2025-07-31 15:10:00+00:00,0.21528,0.2161,0.21453,0.2156,52060046.0
2025-07-31 15:15:00+00:00,0.21561,0.217,0.21554,0.2166,44699153.0
2025-07-31 15:20:00+00:00,0.21661,0.21671,0.21606,0.21637,29258467.0
2025-07-31 15:25:00+00:00,0.21636,0.21696,0.21617,0.21666,17565725.0
2025-07-31 15:30:00+00:00,0.21666,0.21775,0.2166,0.21727,55247106.0
2025-07-31 15:35:00+00:00,0.21726,0.21795,0.21711,0.21795,25584856.0
2025-07-31 15:40:00+00:00,0.21794,0.21815,0.21746,0.21778,30295365.0
2025-07-31 15:45:00+00:00,0.21777,0.21827,0.21689,0.21693,37654359.0
2025-07-31 15:50:00+00:00,0.21695,0.21778,0.21652,0.21731,27203474.0
2025-07-31 15:55:00+00:00,0.21731,0.21765,0.21708,0.2175,22369685.0
2025-07-31 16:00:00+00:00,0.21749,0.21765,0.21706,0.21756,22792179.0
2025-07-31 16:05:00+00:00,0.21756,0.21818,0.2171,0.2171,26799483.0
2025-07-31 16:10:00+00:00,0.21711,0.21812,0.21687,0.21781,27855372.0
2025-07-31 16:15:00+00:00,0.21781,0.21894,0.2178,0.21864,54965267.0
2025-07-31 16:20:00+00:00,0.21863,0.21867,0.21763,0.2178,37964289.0
2025-07-31 16:25:00+00:00,0.21779,0.21885,0.21743,0.21861,30705038.0
2025-07-31 16:30:00+00:00,0.21862,0.22032,0.21861,0.21979,71039503.0
2025-07-31 16:35:00+00:00,0.21979,0.22129,0.21976,0.22111,81134150.0
2025-07-31 16:40:00+00:00,0.22112,0.22117,0.22022,0.22058,44399865.0
2025-07-31 16:45:00+00:00,0.22057,0.22077,0.21895,0.21958,45879019.0
2025-07-31 16:50:00+00:00,0.21958,0.22073,0.21938,0.2207,31435169.0
2025-07-31 16:55:00+00:00,0.22069,0.22069,0.2197,0.22009,21064810.0
2025-07-31 17:00:00+00:00,0.2201,0.22021,0.21805,0.21843,55926421.0
2025-07-31 17:05:00+00:00,0.21843,0.21908,0.2183,0.2187,32226972.0
2025-07-31 17:10:00+00:00,0.2187,0.21903,0.21816,0.2183,26518215.0
2025-07-31 17:15:00+00:00,0.2183,0.21916,0.21756,0.21765,49911417.0
2025-07-31 17:20:00+00:00,0.21764,0.21821,0.21681,0.21754,39262839.0
2025-07-31 17:25:00+00:00,0.21753,0.21754,0.21629,0.21695,52353911.0
2025-07-31 17:30:00+00:00,0.21696,0.21755,0.21667,0.2175,29936385.0
2025-07-31 17:35:00+00:00,0.21749,0.21811,0.21738,0.21749,39729537.0
2025-07-31 17:40:00+00:00,0.21749,0.21759,0.21661,0.21723,24003648.0
2025-07-31 17:45:00+00:00,0.21723,0.21767,0.21566,0.21579,42223926.0
2025-07-31 17:50:00+00:00,0.21579,0.21626,0.21539,0.2157,62218370.0
2025-07-31 17:55:00+00:00,0.2157,0.2163,0.21549,0.21589,25222525.0
2025-07-31 18:00:00+00:00,0.21589,0.21617,0.21493,0.21507,33388618.0
2025-07-31 18:05:00+00:00,0.21507,0.21532,0.21427,0.21439,48791248.0
2025-07-31 18:10:00+00:00,0.2144,0.21468,0.21341,0.21435,79493302.0
2025-07-31 18:15:00+00:00,0.21435,0.21485,0.21363,0.2147,34836724.0
2025-07-31 18:20:00+00:00,0.21469,0.2156,0.21438,0.21506,47952334.0
2025-07-31 18:25:00+00:00,0.21505,0.21625,0.21503,0.21606,25117783.0
2025-07-31 18:30:00+00:00,0.21606,0.21657,0.21595,0.21621,34077493.0
2025-07-31 18:35:00+00:00,0.21621,0.21694,0.21618,0.21657,19329518.0
2025-07-31 18:40:00+00:00,0.21657,0.21699,0.21637,0.21661,13703624.0
2025-07-31 18:45:00+00:00,0.21661,0.21716,0.21655,0.21657,23481348.0
2025-07-31 18:50:00+00:00,0.21657,0.217,0.21588,0.21588,25747786.0
2025-07-31 18:55:00+00:00,0.21589,0.21602,0.21521,0.21578,27629499.0
2025-07-31 19:00:00+00:00,0.21579,0.21637,0.21546,0.21552,22548167.0
2025-07-31 19:05:00+00:00,0.2155,0.21575,0.21468,0.21497,28524250.0
2025-07-31 19:10:00+00:00,0.21498,0.2152,0.21387,0.214,50476680.0
2025-07-31 19:15:00+00:00,0.214,0.21453,0.21371,0.21451,35025358.0
2025-07-31 19:20:00+00:00,0.21452,0.21487,0.2139,0.21405,23083075.0
2025-07-31 19:25:00+00:00,0.21406,0.21445,0.21405,0.21412,10471219.0
2025-07-31 19:30:00+00:00,0.21413,0.21446,0.21393,0.21395,30190438.0
2025-07-31 19:35:00+00:00,0.21394,0.21431,0.21329,0.2138,60929194.0
2025-07-31 19:40:00+00:00,0.2138,0.21458,0.21366,0.21414,33962182.0
2025-07-31 19:45:00+00:00,0.21414,0.21455,0.21268,0.21319,47792406.0
2025-07-31 19:50:00+00:00,0.21319,0.21397,0.21292,0.21362,31787999.0
2025-07-31 19:55:00+00:00,0.21361,0.21382,0.2133,0.21368,23612909.0
2025-07-31 20:00:00+00:00,0.21368,0.21411,0.2127,0.21303,37050994.0
2025-07-31 20:05:00+00:00,0.21304,0.21325,0.21199,0.21233,73543692.0
2025-07-31 20:10:00+00:00,0.21233,0.21351,0.21204,0.21302,27424434.0
2025-07-31 20:15:00+00:00,0.21302,0.21416,0.21267,0.21415,18661143.0
2025-07-31 20:20:00+00:00,0.21415,0.21422,0.21303,0.21317,20157711.0
2025-07-31 20:25:00+00:00,0.21317,0.21343,0.21262,0.21343,21121578.0
2025-07-31 20:30:00+00:00,0.21343,0.21396,0.21235,0.2129,38363966.0
2025-07-31 20:35:00+00:00,0.2129,0.21323,0.21253,0.21318,14640904.0
2025-07-31 20:40:00+00:00,0.2132,0.2136,0.21304,0.21335,11758047.0
2025-07-31 20:45:00+00:00,0.21335,0.21379,0.21329,0.21369,15185152.0
2025-07-31 20:50:00+00:00,0.21368,0.21385,0.21277,0.213,11277559.0
2025-07-31 20:55:00+00:00,0.213,0.21357,0.213,0.21331,8538195.0
2025-07-31 21:00:00+00:00,0.21331,0.21368,0.21303,0.21368,9659673.0
2025-07-31 21:05:00+00:00,0.21367,0.21427,0.21311,0.2133,18640145.0
2025-07-31 21:10:00+00:00,0.2133,0.21367,0.21288,0.2129,10924024.0
2025-07-31 21:15:00+00:00,0.2129,0.2135,0.21288,0.21325,7443257.0
2025-07-31 21:20:00+00:00,0.21325,0.21351,0.21285,0.21299,9247175.0
2025-07-31 21:25:00+00:00,0.21298,0.21382,0.21286,0.21378,15937460.0
2025-07-31 21:30:00+00:00,0.21379,0.2146,0.21356,0.21432,31643646.0
2025-07-31 21:35:00+00:00,0.21432,0.21433,0.21385,0.214,16559575.0
2025-07-31 21:40:00+00:00,0.214,0.2141,0.2138,0.21391,6969016.0
2025-07-31 21:45:00+00:00,0.2139,0.21429,0.21352,0.21352,13333232.0
2025-07-31 21:50:00+00:00,0.21352,0.21352,0.21085,0.21216,89266359.0
2025-07-31 21:55:00+00:00,0.21217,0.21282,0.21108,0.21269,34734532.0
2025-07-31 22:00:00+00:00,0.2127,0.21271,0.21136,0.2117,40846236.0
2025-07-31 22:05:00+00:00,0.21169,0.21172,0.2105,0.21061,43280987.0
2025-07-31 22:10:00+00:00,0.21061,0.21143,0.21047,0.21137,22188368.0
2025-07-31 22:15:00+00:00,0.21137,0.21214,0.21109,0.2112,19895782.0
2025-07-31 22:20:00+00:00,0.21121,0.21169,0.2108,0.21085,17322807.0
2025-07-31 22:25:00+00:00,0.21084,0.2113,0.2104,0.21127,19123332.0
2025-07-31 22:30:00+00:00,0.21127,0.21133,0.21018,0.21059,18782477.0
2025-07-31 22:35:00+00:00,0.21059,0.21061,0.20969,0.20998,59888224.0
2025-07-31 22:40:00+00:00,0.20997,0.21066,0.20987,0.21058,24639758.0
2025-07-31 22:45:00+00:00,0.21059,0.21061,0.20974,0.20991,13484877.0
2025-07-31 22:50:00+00:00,0.2099,0.21097,0.20978,0.21057,19429504.0
2025-07-31 22:55:00+00:00,0.21058,0.21099,0.2103,0.21065,14459370.0
2025-07-31 23:00:00+00:00,0.21066,0.21193,0.2105,0.21143,25185246.0
2025-07-31 23:05:00+00:00,0.21144,0.21191,0.21077,0.21079,24009541.0
2025-07-31 23:10:00+00:00,0.21079,0.21209,0.21079,0.21171,17948416.0
2025-07-31 23:15:00+00:00,0.21171,0.21171,0.2106,0.21083,22466972.0
2025-07-31 23:20:00+00:00,0.21083,0.21168,0.21072,0.21097,14408588.0
2025-07-31 23:25:00+00:00,0.21097,0.21146,0.21061,0.21068,19908743.0
2025-07-31 23:30:00+00:00,0.21068,0.21071,0.20906,0.20987,59628634.0
2025-07-31 23:35:00+00:00,0.20988,0.21028,0.20922,0.20938,22695606.0
2025-07-31 23:40:00+00:00,0.20939,0.20986,0.208,0.20972,107164547.0
2025-07-31 23:45:00+00:00,0.20972,0.21031,0.2093,0.2102,36620539.0
2025-07-31 23:50:00+00:00,0.21021,0.21028,0.20912,0.20952,20998687.0
2025-07-31 23:55:00+00:00,0.20952,0.21004,0.20942,0.20966,35149715.0
2025-08-01 00:00:00+00:00,0.20967,0.20993,0.20927,0.20952,33821935.0
2025-08-01 00:05:00+00:00,0.20953,0.20995,0.20902,0.20903,50677015.0
2025-08-01 00:10:00+00:00,0.20903,0.2091,0.20654,0.2073,168606017.0
2025-08-01 00:15:00+00:00,0.20731,0.2096,0.20712,0.20956,59233347.0
2025-08-01 00:20:00+00:00,0.20957,0.21,0.20921,0.20946,30628851.0
2025-08-01 00:25:00+00:00,0.20946,0.20948,0.20762,0.20834,52062212.0
2025-08-01 00:30:00+00:00,0.20834,0.20862,0.20737,0.20745,29376394.0
2025-08-01 00:35:00+00:00,0.20744,0.20871,0.20724,0.20871,33987125.0
2025-08-01 00:40:00+00:00,0.20871,0.20879,0.2068,0.2072,33582375.0
2025-08-01 00:45:00+00:00,0.2072,0.20741,0.20526,0.20555,111289921.0
2025-08-01 00:50:00+00:00,0.20556,0.20656,0.2032,0.2064,284003694.0
2025-08-01 00:55:00+00:00,0.2064,0.20839,0.20612,0.20788,100321406.0
2025-08-01 01:00:00+00:00,0.20788,0.20865,0.20717,0.20736,65956846.0
2025-08-01 01:05:00+00:00,0.20736,0.20752,0.20557,0.20623,67548148.0
2025-08-01 01:10:00+00:00,0.20622,0.20664,0.20511,0.20544,42367103.0
2025-08-01 01:15:00+00:00,0.20544,0.20648,0.20493,0.2057,48977127.0
2025-08-01 01:20:00+00:00,0.20571,0.20714,0.20544,0.20699,48426388.0
2025-08-01 01:25:00+00:00,0.207,0.20757,0.20648,0.20684,49149459.0
2025-08-01 01:30:00+00:00,0.20684,0.20715,0.20604,0.20705,36913108.0
2025-08-01 01:35:00+00:00,0.20705,0.20829,0.20689,0.20737,42358800.0
2025-08-01 01:40:00+00:00,0.20737,0.20788,0.20726,0.20753,25330266.0
2025-08-01 01:45:00+00:00,0.20753,0.20805,0.20615,0.20652,36899690.0
2025-08-01 01:50:00+00:00,0.20652,0.2075,0.20607,0.20707,22982615.0
2025-08-01 01:55:00+00:00,0.20707,0.20745,0.20628,0.20728,19159027.0
2025-08-01 02:00:00+00:00,0.20727,0.20783,0.2065,0.20652,28342228.0
2025-08-01 02:05:00+00:00,0.20653,0.20823,0.20645,0.20754,28831344.0
2025-08-01 02:10:00+00:00,0.20754,0.20887,0.20754,0.20877,40698231.0
2025-08-01 02:15:00+00:00,0.20876,0.20944,0.20845,0.2094,61005647.0
2025-08-01 02:20:00+00:00,0.2094,0.20962,0.20881,0.20943,34148231.0
2025-08-01 02:25:00+00:00,0.20943,0.20943,0.2081,0.20835,26821658.0
2025-08-01 02:30:00+00:00,0.20835,0.20864,0.20796,0.20852,17323175.0
2025-08-01 02:35:00+00:00,0.20852,0.20946,0.20848,0.20921,25253034.0
2025-08-01 02:40:00+00:00,0.20922,0.2096,0.20887,0.209,22826279.0
2025-08-01 02:45:00+00:00,0.20901,0.20986,0.20881,0.20921,24892257.0
2025-08-01 02:50:00+00:00,0.20921,0.20973,0.20901,0.20938,17508516.0
2025-08-01 02:55:00+00:00,0.20937,0.20953,0.20916,0.20943,8064791.0
2025-08-01 03:00:00+00:00,0.20943,0.20955,0.2087,0.20896,17864406.0
2025-08-01 03:05:00+00:00,0.20896,0.20948,0.20884,0.20903,15625381.0
2025-08-01 03:10:00+00:00,0.20902,0.20919,0.20883,0.20886,12381314.0
2025-08-01 03:15:00+00:00,0.20885,0.20956,0.20875,0.20937,12362086.0
2025-08-01 03:20:00+00:00,0.20938,0.21046,0.20938,0.21001,41113307.0
2025-08-01 03:25:00+00:00,0.21,0.21048,0.2098,0.21025,19570065.0
2025-08-01 03:30:00+00:00,0.21024,0.21047,0.20975,0.2099,37123670.0
2025-08-01 03:35:00+00:00,0.20989,0.21025,0.20969,0.21004,13089453.0
2025-08-01 03:40:00+00:00,0.21005,0.21028,0.20958,0.20972,22224387.0
2025-08-01 03:45:00+00:00,0.20973,0.21006,0.2092,0.20943,15098955.0
2025-08-01 03:50:00+00:00,0.20943,0.20943,0.20867,0.20912,41784317.0
2025-08-01 03:55:00+00:00,0.20911,0.20913,0.20874,0.20903,10811716.0
2025-08-01 04:00:00+00:00,0.20903,0.20903,0.20786,0.2081,42050802.0
2025-08-01 04:05:00+00:00,0.20809,0.20831,0.20757,0.2079,35429008.0
2025-08-01 04:10:00+00:00,0.2079,0.20826,0.20725,0.20788,35068058.0
2025-08-01 04:15:00+00:00,0.20789,0.20801,0.20704,0.20752,22092266.0
2025-08-01 04:20:00+00:00,0.20752,0.2077,0.20722,0.20737,16510964.0
2025-08-01 04:25:00+00:00,0.20737,0.20807,0.2072,0.20768,42252067.0
2025-08-01 04:30:00+00:00,0.20767,0.20827,0.2072,0.20827,19856509.0
2025-08-01 04:35:00+00:00,0.20827,0.20844,0.20746,0.20764,20433395.0
2025-08-01 04:40:00+00:00,0.20764,0.20799,0.20749,0.20781,10091645.0
2025-08-01 04:45:00+00:00,0.20781,0.20792,0.20716,0.20745,9554126.0
2025-08-01 04:50:00+00:00,0.20745,0.2079,0.20722,0.2076,9562626.0
2025-08-01 04:55:00+00:00,0.20759,0.20774,0.20727,0.2073,7802714.0
2025-08-01 05:00:00+00:00,0.2073,0.20791,0.20693,0.20778,22640481.0
2025-08-01 05:05:00+00:00,0.20779,0.20856,0.20769,0.20846,32063581.0
2025-08-01 05:10:00+00:00,0.20845,0.20856,0.20796,0.20838,14583703.0
2025-08-01 05:15:00+00:00,0.20838,0.20843,0.2065,0.2067,36542736.0
