timestamp,open,high,low,close,volume
2025-09-01 12:15:00+00:00,0.21666,0.21699,0.21588,0.21665,38255601.0
2025-09-01 12:30:00+00:00,0.21664,0.21709,0.21612,0.21617,42658575.0
2025-09-01 12:45:00+00:00,0.21617,0.21673,0.21567,0.21609,39762426.0
2025-09-01 13:00:00+00:00,0.21609,0.21642,0.21533,0.21577,51775592.0
2025-09-01 13:15:00+00:00,0.21577,0.21687,0.21503,0.21631,78761495.0
2025-09-01 13:30:00+00:00,0.21631,0.2164,0.21518,0.21528,70357788.0
2025-09-01 13:45:00+00:00,0.21528,0.21541,0.2141,0.21451,106463742.0
2025-09-01 14:00:00+00:00,0.21451,0.21615,0.21435,0.21589,61825436.0
2025-09-01 14:15:00+00:00,0.21588,0.21624,0.21501,0.21528,38500913.0
2025-09-01 14:30:00+00:00,0.21528,0.21557,0.21398,0.21502,72635287.0
2025-09-01 14:45:00+00:00,0.21503,0.21563,0.21414,0.21529,53008705.0
2025-09-01 15:00:00+00:00,0.21529,0.21615,0.21457,0.2151,58218580.0
2025-09-01 15:15:00+00:00,0.21509,0.21556,0.21371,0.21428,53449891.0
2025-09-01 15:30:00+00:00,0.21428,0.21462,0.21362,0.2138,42448594.0
2025-09-01 15:45:00+00:00,0.2138,0.21417,0.21262,0.2133,118635967.0
2025-09-01 16:00:00+00:00,0.21329,0.21341,0.21208,0.21304,63042573.0
2025-09-01 16:15:00+00:00,0.21303,0.21306,0.21197,0.21251,47615197.0
2025-09-01 16:30:00+00:00,0.21252,0.21255,0.21113,0.21184,123644442.0
2025-09-01 16:45:00+00:00,0.21183,0.21249,0.21102,0.21148,59000642.0
2025-09-01 17:00:00+00:00,0.21148,0.2124,0.21035,0.21127,125532743.0
2025-09-01 17:15:00+00:00,0.21127,0.21165,0.21023,0.21068,61910952.0
2025-09-01 17:30:00+00:00,0.21068,0.211,0.21006,0.21095,59843658.0
2025-09-01 17:45:00+00:00,0.21094,0.21128,0.2103,0.21058,60917154.0
2025-09-01 18:00:00+00:00,0.21058,0.21138,0.21042,0.21127,62814932.0
2025-09-01 18:15:00+00:00,0.21127,0.21204,0.21105,0.21198,44859883.0
2025-09-01 18:30:00+00:00,0.21199,0.21254,0.21153,0.21233,61245269.0
2025-09-01 18:45:00+00:00,0.21234,0.21298,0.21234,0.21263,37883444.0
2025-09-01 19:00:00+00:00,0.21263,0.21322,0.21232,0.21254,58635406.0
2025-09-01 19:15:00+00:00,0.21254,0.21273,0.21164,0.21166,58359046.0
2025-09-01 19:30:00+00:00,0.21166,0.21249,0.21161,0.21231,22171898.0
2025-09-01 19:45:00+00:00,0.21231,0.21248,0.21175,0.21231,21648958.0
2025-09-01 20:00:00+00:00,0.21232,0.21271,0.2121,0.21222,25007522.0
2025-09-01 20:15:00+00:00,0.21222,0.21225,0.21144,0.21196,23332534.0
2025-09-01 20:30:00+00:00,0.21196,0.21198,0.20702,0.2071,306144730.0
2025-09-01 20:45:00+00:00,0.20709,0.20924,0.20654,0.20899,347390750.0
2025-09-01 21:00:00+00:00,0.20898,0.20939,0.20745,0.20795,154783430.0
2025-09-01 21:15:00+00:00,0.20795,0.20855,0.20696,0.20722,75867185.0
2025-09-01 21:30:00+00:00,0.20723,0.20746,0.20459,0.20533,195055153.0
2025-09-01 21:45:00+00:00,0.20533,0.20655,0.20492,0.20643,56057206.0
2025-09-01 22:00:00+00:00,0.20643,0.20662,0.20539,0.20642,76360684.0
2025-09-01 22:15:00+00:00,0.20641,0.20756,0.2063,0.20666,64291386.0
2025-09-01 22:30:00+00:00,0.20666,0.20727,0.20607,0.20618,48699447.0
2025-09-01 22:45:00+00:00,0.20618,0.20772,0.20605,0.20741,59029061.0
2025-09-01 23:00:00+00:00,0.2074,0.20887,0.20734,0.20866,93468476.0
2025-09-01 23:15:00+00:00,0.20866,0.20887,0.2081,0.20881,51364518.0
2025-09-01 23:30:00+00:00,0.20881,0.21014,0.2082,0.21007,63680908.0
2025-09-01 23:45:00+00:00,0.21006,0.211,0.20973,0.21063,80532069.0
2025-09-02 00:00:00+00:00,0.21063,0.21104,0.21029,0.21067,77641459.0
2025-09-02 00:15:00+00:00,0.21068,0.21163,0.21051,0.21055,63204426.0
2025-09-02 00:30:00+00:00,0.21056,0.21107,0.20947,0.20964,79300694.0
2025-09-02 00:45:00+00:00,0.20965,0.21042,0.20935,0.20982,44536086.0
2025-09-02 01:00:00+00:00,0.20982,0.21089,0.20974,0.21027,54888278.0
2025-09-02 01:15:00+00:00,0.21028,0.21067,0.20943,0.2099,68288787.0
2025-09-02 01:30:00+00:00,0.2099,0.21151,0.2091,0.21131,70031436.0
2025-09-02 01:45:00+00:00,0.21132,0.21208,0.21048,0.21049,82631919.0
2025-09-02 02:00:00+00:00,0.21049,0.21106,0.21013,0.21052,39344965.0
2025-09-02 02:15:00+00:00,0.21052,0.21135,0.20974,0.21076,40324665.0
2025-09-02 02:30:00+00:00,0.21076,0.21161,0.21028,0.21119,38973176.0
2025-09-02 02:45:00+00:00,0.2112,0.21293,0.21105,0.21284,70341999.0
2025-09-02 03:00:00+00:00,0.21283,0.21368,0.21215,0.21353,124585079.0
2025-09-02 03:15:00+00:00,0.21354,0.2141,0.21279,0.21366,91961435.0
2025-09-02 03:30:00+00:00,0.21367,0.21369,0.2129,0.21311,51298514.0
2025-09-02 03:45:00+00:00,0.21311,0.21357,0.21306,0.2133,28647328.0
2025-09-02 04:00:00+00:00,0.2133,0.21337,0.2126,0.21304,51639296.0
2025-09-02 04:15:00+00:00,0.21304,0.21366,0.21284,0.21334,32813398.0
2025-09-02 04:30:00+00:00,0.21335,0.2139,0.21312,0.21373,37172595.0
2025-09-02 04:45:00+00:00,0.21374,0.21415,0.21318,0.21408,68597609.0
2025-09-02 05:00:00+00:00,0.21409,0.21435,0.21325,0.21393,49583557.0
2025-09-02 05:15:00+00:00,0.21393,0.21409,0.21335,0.21362,25677368.0
2025-09-02 05:30:00+00:00,0.21363,0.21403,0.21352,0.21377,23956370.0
2025-09-02 05:45:00+00:00,0.21377,0.21436,0.21377,0.21412,26159882.0
2025-09-02 06:00:00+00:00,0.21412,0.21483,0.2138,0.2145,63227115.0
2025-09-02 06:15:00+00:00,0.2145,0.21481,0.21421,0.21424,35570001.0
2025-09-02 06:30:00+00:00,0.21425,0.21477,0.21405,0.21445,28448401.0
2025-09-02 06:45:00+00:00,0.21445,0.21455,0.21404,0.21421,26239472.0
2025-09-02 07:00:00+00:00,0.21422,0.21429,0.21327,0.2134,85110191.0
2025-09-02 07:15:00+00:00,0.21339,0.21367,0.21292,0.21328,57349657.0
2025-09-02 07:30:00+00:00,0.21328,0.21369,0.21275,0.21287,53122666.0
2025-09-02 07:45:00+00:00,0.21287,0.21321,0.2116,0.21217,122365616.0
2025-09-02 08:00:00+00:00,0.21219,0.21309,0.21209,0.21216,59422503.0
2025-09-02 08:15:00+00:00,0.21217,0.21334,0.21214,0.21311,49788862.0
2025-09-02 08:30:00+00:00,0.21311,0.21374,0.21257,0.21357,47036633.0
2025-09-02 08:45:00+00:00,0.21357,0.214,0.21317,0.21317,60819232.0
2025-09-02 09:00:00+00:00,0.21318,0.21393,0.21294,0.21364,33384176.0
2025-09-02 09:15:00+00:00,0.21364,0.21399,0.213,0.21321,34415357.0
2025-09-02 09:30:00+00:00,0.21321,0.21343,0.21283,0.2133,36855181.0
2025-09-02 09:45:00+00:00,0.21329,0.2134,0.21299,0.21336,14625208.0
2025-09-02 10:00:00+00:00,0.21337,0.2135,0.21301,0.21331,18718808.0
2025-09-02 10:15:00+00:00,0.21332,0.21342,0.21261,0.2127,27572654.0
2025-09-02 10:30:00+00:00,0.21269,0.21323,0.21252,0.21296,29123353.0
2025-09-02 10:45:00+00:00,0.21296,0.21324,0.21278,0.21323,21814825.0
2025-09-02 11:00:00+00:00,0.21324,0.21329,0.21223,0.2123,29409136.0
2025-09-02 11:15:00+00:00,0.21229,0.21268,0.21189,0.21189,35833911.0
2025-09-02 11:30:00+00:00,0.2119,0.21248,0.21189,0.21225,28147742.0
2025-09-02 11:45:00+00:00,0.21224,0.21239,0.21108,0.21145,62720934.0
2025-09-02 12:00:00+00:00,0.21144,0.21176,0.20992,0.20999,154383906.0
2025-09-02 12:15:00+00:00,0.20999,0.21066,0.20981,0.21025,73266882.0
2025-09-02 12:30:00+00:00,0.21024,0.21063,0.20816,0.20848,165748552.0
2025-09-02 12:45:00+00:00,0.20847,0.2085,0.20648,0.20682,287142137.0
2025-09-02 13:00:00+00:00,0.20683,0.20839,0.20671,0.20809,138441628.0
2025-09-02 13:15:00+00:00,0.20808,0.20965,0.20794,0.20911,112594922.0
2025-09-02 13:30:00+00:00,0.20911,0.21239,0.20803,0.21139,370458519.0
2025-09-02 13:45:00+00:00,0.21139,0.21349,0.21108,0.21274,239748727.0
2025-09-02 14:00:00+00:00,0.21274,0.2139,0.21106,0.21158,222260118.0
2025-09-02 14:15:00+00:00,0.21158,0.21339,0.21076,0.21324,128271835.0
2025-09-02 14:30:00+00:00,0.21322,0.21364,0.21222,0.21272,94864614.0
2025-09-02 14:45:00+00:00,0.21273,0.21306,0.21188,0.21281,72304601.0
2025-09-02 15:00:00+00:00,0.2128,0.21295,0.21134,0.21219,82752986.0
2025-09-02 15:15:00+00:00,0.21219,0.21262,0.2114,0.21215,69690617.0
2025-09-02 15:30:00+00:00,0.21214,0.21216,0.21017,0.21041,82515279.0
2025-09-02 15:45:00+00:00,0.2104,0.21088,0.2088,0.20926,150124823.0
2025-09-02 16:00:00+00:00,0.20926,0.21145,0.20923,0.21094,97579189.0
2025-09-02 16:15:00+00:00,0.21095,0.21169,0.20976,0.21003,87993932.0
2025-09-02 16:30:00+00:00,0.21002,0.21187,0.21002,0.21158,91235581.0
2025-09-02 16:45:00+00:00,0.21158,0.21239,0.21119,0.21188,55382727.0
2025-09-02 17:00:00+00:00,0.21189,0.2127,0.21171,0.21187,37133891.0
2025-09-02 17:15:00+00:00,0.21186,0.21275,0.21177,0.21256,29570694.0
2025-09-02 17:30:00+00:00,0.21255,0.21313,0.2121,0.21222,64135559.0
2025-09-02 17:45:00+00:00,0.21223,0.21267,0.21195,0.21216,26117932.0
2025-09-02 18:00:00+00:00,0.21216,0.21233,0.2109,0.21141,81322341.0
2025-09-02 18:15:00+00:00,0.21141,0.21152,0.21066,0.21095,34641730.0
2025-09-02 18:30:00+00:00,0.21095,0.21132,0.21041,0.21063,38758624.0
2025-09-02 18:45:00+00:00,0.21062,0.21249,0.20964,0.2116,98866728.0
2025-09-02 19:00:00+00:00,0.2116,0.21252,0.21072,0.21073,62564268.0
2025-09-02 19:15:00+00:00,0.21073,0.21136,0.21041,0.21069,57963319.0
2025-09-02 19:30:00+00:00,0.21069,0.211,0.21012,0.21071,42273087.0
2025-09-02 19:45:00+00:00,0.2107,0.21135,0.21057,0.21116,32063249.0
2025-09-02 20:00:00+00:00,0.21115,0.21198,0.2107,0.21198,47293247.0
2025-09-02 20:15:00+00:00,0.21197,0.21354,0.21192,0.2131,99512796.0
2025-09-02 20:30:00+00:00,0.2131,0.21415,0.2124,0.2137,60489084.0
2025-09-02 20:45:00+00:00,0.21369,0.21394,0.21296,0.2135,48527112.0
2025-09-02 21:00:00+00:00,0.2135,0.21415,0.21341,0.21415,46464945.0
2025-09-02 21:15:00+00:00,0.21414,0.21415,0.21305,0.21374,46457355.0
2025-09-02 21:30:00+00:00,0.21375,0.21549,0.21371,0.21488,85849432.0
2025-09-02 21:45:00+00:00,0.21489,0.21512,0.21463,0.21483,19787271.0
2025-09-02 22:00:00+00:00,0.21484,0.21489,0.21366,0.21459,72616713.0
2025-09-02 22:15:00+00:00,0.2146,0.21496,0.21409,0.21446,24693612.0
2025-09-02 22:30:00+00:00,0.21445,0.215,0.2141,0.21476,29497167.0
2025-09-02 22:45:00+00:00,0.21476,0.21497,0.21431,0.21482,19117814.0
2025-09-02 23:00:00+00:00,0.21482,0.21527,0.21431,0.21509,37888753.0
2025-09-02 23:15:00+00:00,0.2151,0.21539,0.21442,0.21461,27289522.0
2025-09-02 23:30:00+00:00,0.21462,0.21484,0.21426,0.21466,29768044.0
2025-09-02 23:45:00+00:00,0.21466,0.2149,0.2145,0.21481,20408685.0
2025-09-03 00:00:00+00:00,0.2148,0.21486,0.21424,0.21481,47205589.0
2025-09-03 00:15:00+00:00,0.21482,0.21542,0.21416,0.21508,61830818.0
2025-09-03 00:30:00+00:00,0.21507,0.21537,0.21419,0.21444,55369523.0
2025-09-03 00:45:00+00:00,0.21443,0.21467,0.21361,0.21383,54257461.0
2025-09-03 01:00:00+00:00,0.21383,0.2139,0.21282,0.21288,55332755.0
2025-09-03 01:15:00+00:00,0.21288,0.21355,0.21252,0.21256,41077614.0
2025-09-03 01:30:00+00:00,0.21257,0.21286,0.21241,0.21285,27516433.0
2025-09-03 01:45:00+00:00,0.21285,0.21492,0.21258,0.21486,63889599.0
2025-09-03 02:00:00+00:00,0.21485,0.21559,0.21379,0.21404,120487494.0
2025-09-03 02:15:00+00:00,0.21404,0.21607,0.214,0.21602,109706893.0
2025-09-03 02:30:00+00:00,0.21601,0.21611,0.21508,0.21589,62176197.0
2025-09-03 02:45:00+00:00,0.21589,0.21682,0.21581,0.21607,126219305.0
2025-09-03 03:00:00+00:00,0.21607,0.21639,0.21519,0.21539,53904196.0
2025-09-03 03:15:00+00:00,0.21539,0.21589,0.215,0.2153,37128017.0
2025-09-03 03:30:00+00:00,0.21529,0.21538,0.21449,0.21486,33623703.0
2025-09-03 03:45:00+00:00,0.21485,0.21541,0.21455,0.21522,33921114.0
2025-09-03 04:00:00+00:00,0.21522,0.21553,0.21437,0.21454,35960590.0
2025-09-03 04:15:00+00:00,0.21453,0.21509,0.21428,0.21474,31473011.0
2025-09-03 04:30:00+00:00,0.21475,0.21514,0.21447,0.21493,25794288.0
2025-09-03 04:45:00+00:00,0.21494,0.21527,0.21466,0.21514,19210431.0
2025-09-03 05:00:00+00:00,0.21515,0.21525,0.21445,0.21481,22219684.0
2025-09-03 05:15:00+00:00,0.21481,0.21487,0.21409,0.21442,37054575.0
2025-09-03 05:30:00+00:00,0.21442,0.21466,0.21427,0.21435,17682925.0
2025-09-03 05:45:00+00:00,0.21435,0.21477,0.21418,0.21453,29410948.0
2025-09-03 06:00:00+00:00,0.21454,0.21539,0.21401,0.21516,60327804.0
2025-09-03 06:15:00+00:00,0.21516,0.21593,0.21497,0.2158,44318594.0
2025-09-03 06:30:00+00:00,0.21579,0.21611,0.21557,0.21584,47817389.0
2025-09-03 06:45:00+00:00,0.21584,0.21619,0.2155,0.21579,42373312.0
2025-09-03 07:00:00+00:00,0.2158,0.21627,0.21505,0.21575,48672481.0
2025-09-03 07:15:00+00:00,0.21575,0.2158,0.21477,0.21537,42308458.0
2025-09-03 07:30:00+00:00,0.21537,0.21618,0.21518,0.21604,31282373.0
2025-09-03 07:45:00+00:00,0.21603,0.21616,0.21566,0.216,27060400.0
2025-09-03 08:00:00+00:00,0.21599,0.21665,0.21586,0.21638,41421988.0
2025-09-03 08:15:00+00:00,0.21638,0.21723,0.21562,0.21581,98635157.0
2025-09-03 08:30:00+00:00,0.21581,0.21592,0.21513,0.21574,64974832.0
2025-09-03 08:45:00+00:00,0.21574,0.21585,0.21505,0.21554,28378627.0
2025-09-03 09:00:00+00:00,0.21555,0.2158,0.21462,0.21466,43262735.0
2025-09-03 09:15:00+00:00,0.21467,0.21577,0.21466,0.21563,38949864.0
2025-09-03 09:30:00+00:00,0.21563,0.21625,0.21535,0.21608,30073465.0
2025-09-03 09:45:00+00:00,0.21608,0.21647,0.2158,0.21634,33760641.0
2025-09-03 10:00:00+00:00,0.21635,0.21643,0.21579,0.21643,33666832.0
2025-09-03 10:15:00+00:00,0.21642,0.21712,0.21635,0.2171,51051280.0
2025-09-03 10:30:00+00:00,0.2171,0.21717,0.21648,0.21663,31379829.0
2025-09-03 10:45:00+00:00,0.21662,0.21679,0.21618,0.21647,43883718.0
2025-09-03 11:00:00+00:00,0.21646,0.21686,0.21624,0.21681,32460081.0
2025-09-03 11:15:00+00:00,0.21681,0.2169,0.21626,0.21666,28723151.0
2025-09-03 11:30:00+00:00,0.21666,0.21693,0.21622,0.21689,30424402.0
2025-09-03 11:45:00+00:00,0.21689,0.21692,0.21628,0.21634,28361042.0
2025-09-03 12:00:00+00:00,0.21634,0.21674,0.21616,0.21625,31314418.0
2025-09-03 12:15:00+00:00,0.21624,0.21675,0.21606,0.21617,28314734.0
2025-09-03 12:30:00+00:00,0.21618,0.21658,0.21522,0.21523,75376440.0
2025-09-03 12:45:00+00:00,0.21523,0.21554,0.215,0.21541,46313443.0
2025-09-03 13:00:00+00:00,0.2154,0.21661,0.21526,0.21635,83275729.0
2025-09-03 13:15:00+00:00,0.21634,0.21689,0.21621,0.2165,35957804.0
2025-09-03 13:30:00+00:00,0.21651,0.21832,0.21629,0.21799,139670073.0
2025-09-03 13:45:00+00:00,0.21799,0.21885,0.2168,0.21691,149032388.0
2025-09-03 14:00:00+00:00,0.21692,0.21807,0.21658,0.21659,90233879.0
2025-09-03 14:15:00+00:00,0.21658,0.21802,0.21658,0.21774,51211099.0
2025-09-03 14:30:00+00:00,0.21775,0.21961,0.21775,0.21945,153926450.0
2025-09-03 14:45:00+00:00,0.21945,0.21951,0.21837,0.21872,92581442.0
2025-09-03 15:00:00+00:00,0.21872,0.21945,0.21853,0.21878,60727916.0
2025-09-03 15:15:00+00:00,0.21878,0.21918,0.218,0.21819,55847762.0
2025-09-03 15:30:00+00:00,0.21818,0.21909,0.21811,0.21894,30924618.0
2025-09-03 15:45:00+00:00,0.21895,0.21909,0.21848,0.21879,27996559.0
2025-09-03 16:00:00+00:00,0.21878,0.21923,0.21826,0.21879,53581010.0
2025-09-03 16:15:00+00:00,0.2188,0.21892,0.21809,0.21814,34300822.0
2025-09-03 16:30:00+00:00,0.21815,0.21856,0.21754,0.21755,48343502.0
2025-09-03 16:45:00+00:00,0.21754,0.21793,0.21734,0.2178,27901284.0
2025-09-03 17:00:00+00:00,0.2178,0.21883,0.2178,0.21874,47393650.0
2025-09-03 17:15:00+00:00,0.21873,0.21908,0.21837,0.21907,40917003.0
2025-09-03 17:30:00+00:00,0.21907,0.21986,0.21904,0.21908,74212342.0
2025-09-03 17:45:00+00:00,0.21908,0.2198,0.2188,0.21923,50052590.0
2025-09-03 18:00:00+00:00,0.21923,0.21972,0.21905,0.2195,35946295.0
2025-09-03 18:15:00+00:00,0.2195,0.2195,0.2189,0.21919,24817182.0
2025-09-03 18:30:00+00:00,0.21919,0.2194,0.21852,0.21883,23017485.0
2025-09-03 18:45:00+00:00,0.21882,0.21905,0.21854,0.21905,29461063.0
2025-09-03 19:00:00+00:00,0.21904,0.21936,0.21866,0.21898,22232049.0
2025-09-03 19:15:00+00:00,0.21897,0.21947,0.21855,0.21932,21694248.0
2025-09-03 19:30:00+00:00,0.21931,0.22009,0.21931,0.22001,39565359.0
2025-09-03 19:45:00+00:00,0.22,0.22137,0.21985,0.22114,85556661.0
2025-09-03 20:00:00+00:00,0.22114,0.22325,0.22114,0.22309,162840844.0
2025-09-03 20:15:00+00:00,0.22308,0.22347,0.2214,0.22145,91190117.0
2025-09-03 20:30:00+00:00,0.22145,0.22205,0.22141,0.222,32437682.0
2025-09-03 20:45:00+00:00,0.22199,0.22233,0.22126,0.22155,32891294.0
2025-09-03 21:00:00+00:00,0.22156,0.22169,0.22123,0.22155,27847902.0
2025-09-03 21:15:00+00:00,0.22155,0.22194,0.22109,0.22189,27180609.0
2025-09-03 21:30:00+00:00,0.22189,0.22207,0.22069,0.22087,37052660.0
2025-09-03 21:45:00+00:00,0.22086,0.22123,0.22042,0.22098,20724667.0
2025-09-03 22:00:00+00:00,0.22097,0.22195,0.22091,0.22178,53322713.0
2025-09-03 22:15:00+00:00,0.22178,0.2224,0.22118,0.22131,75090186.0
2025-09-03 22:30:00+00:00,0.2213,0.2213,0.22066,0.22097,26980758.0
2025-09-03 22:45:00+00:00,0.22098,0.22119,0.22064,0.22112,13317521.0
2025-09-03 23:00:00+00:00,0.22113,0.22134,0.22052,0.22056,23723494.0
2025-09-03 23:15:00+00:00,0.22056,0.22092,0.22048,0.2208,12739385.0
2025-09-03 23:30:00+00:00,0.2208,0.22089,0.22033,0.22035,24180416.0
2025-09-03 23:45:00+00:00,0.22035,0.2206,0.22018,0.22022,17960023.0
2025-09-04 00:00:00+00:00,0.22022,0.22086,0.2202,0.22057,25857788.0
2025-09-04 00:15:00+00:00,0.22057,0.221,0.22014,0.22039,35188873.0
2025-09-04 00:30:00+00:00,0.22039,0.22058,0.21989,0.21989,28839056.0
2025-09-04 00:45:00+00:00,0.21989,0.22028,0.21974,0.21995,24207626.0
2025-09-04 01:00:00+00:00,0.21995,0.21998,0.21869,0.21888,71247954.0
2025-09-04 01:15:00+00:00,0.21887,0.21897,0.21851,0.21885,37658988.0
2025-09-04 01:30:00+00:00,0.21886,0.21939,0.21875,0.21899,30564524.0
2025-09-04 01:45:00+00:00,0.219,0.21919,0.21864,0.21916,23493865.0
2025-09-04 02:00:00+00:00,0.21916,0.21926,0.2185,0.21879,26089859.0
2025-09-04 02:15:00+00:00,0.21879,0.2188,0.21775,0.21777,48874984.0
2025-09-04 02:30:00+00:00,0.21777,0.2181,0.21736,0.21775,58167288.0
2025-09-04 02:45:00+00:00,0.21776,0.21804,0.21753,0.21765,30393327.0
2025-09-04 03:00:00+00:00,0.21765,0.21778,0.21687,0.21715,46476762.0
2025-09-04 03:15:00+00:00,0.21715,0.21759,0.2167,0.21684,50677687.0
2025-09-04 03:30:00+00:00,0.21684,0.21693,0.21614,0.21622,65753244.0
2025-09-04 03:45:00+00:00,0.21622,0.21649,0.21589,0.21634,41495588.0
2025-09-04 04:00:00+00:00,0.21634,0.21692,0.21607,0.21666,59725396.0
2025-09-04 04:15:00+00:00,0.21666,0.21717,0.21652,0.2167,41851276.0
2025-09-04 04:30:00+00:00,0.21669,0.21728,0.21661,0.21684,37434543.0
2025-09-04 04:45:00+00:00,0.21684,0.21719,0.21639,0.21651,37157759.0
2025-09-04 05:00:00+00:00,0.21651,0.21651,0.21506,0.21513,101702443.0
2025-09-04 05:15:00+00:00,0.21513,0.21542,0.21438,0.21509,111875049.0
2025-09-04 05:30:00+00:00,0.21509,0.21547,0.2146,0.21472,64883371.0
2025-09-04 05:45:00+00:00,0.21472,0.2154,0.2146,0.21539,53736298.0
2025-09-04 06:00:00+00:00,0.21539,0.21541,0.21487,0.21501,43604586.0
2025-09-04 06:15:00+00:00,0.21501,0.21508,0.21425,0.21478,51361895.0
2025-09-04 06:30:00+00:00,0.21478,0.21478,0.21433,0.21454,29335497.0
2025-09-04 06:45:00+00:00,0.21453,0.21456,0.21401,0.21418,74412581.0
2025-09-04 07:00:00+00:00,0.21417,0.21497,0.21409,0.21488,58273597.0
2025-09-04 07:15:00+00:00,0.21488,0.21521,0.21451,0.21467,29418112.0
2025-09-04 07:30:00+00:00,0.21467,0.21506,0.21453,0.21487,27244979.0
2025-09-04 07:45:00+00:00,0.21487,0.21538,0.21483,0.21514,47706099.0
2025-09-04 08:00:00+00:00,0.21514,0.21603,0.21495,0.2157,77036282.0
2025-09-04 08:15:00+00:00,0.2157,0.21615,0.21546,0.21613,57867402.0
2025-09-04 08:30:00+00:00,0.21612,0.2163,0.21561,0.21561,30467709.0
2025-09-04 08:45:00+00:00,0.21561,0.21562,0.21476,0.21482,30058913.0
2025-09-04 09:00:00+00:00,0.21483,0.21543,0.21483,0.21521,24138680.0
2025-09-04 09:15:00+00:00,0.21521,0.2153,0.21478,0.21482,20075088.0
2025-09-04 09:30:00+00:00,0.21482,0.21524,0.21466,0.21503,28967942.0
2025-09-04 09:45:00+00:00,0.21502,0.21549,0.21493,0.21548,19012778.0
2025-09-04 10:00:00+00:00,0.21548,0.21625,0.21528,0.21605,57872708.0
2025-09-04 10:15:00+00:00,0.21605,0.21613,0.21559,0.21563,31603553.0
2025-09-04 10:30:00+00:00,0.21563,0.21633,0.21555,0.21588,31636896.0
2025-09-04 10:45:00+00:00,0.21589,0.21614,0.21541,0.21548,28650522.0
2025-09-04 11:00:00+00:00,0.21549,0.21636,0.21511,0.21624,43602126.0
2025-09-04 11:15:00+00:00,0.21624,0.2165,0.21586,0.21591,32689872.0
2025-09-04 11:30:00+00:00,0.21592,0.21624,0.2158,0.21606,19077543.0
2025-09-04 11:45:00+00:00,0.21605,0.21623,0.21545,0.21549,21401005.0
2025-09-04 12:00:00+00:00,0.2155,0.21635,0.21538,0.21632,32687704.0
2025-09-04 12:15:00+00:00,0.21633,0.21694,0.21584,0.21631,80705108.0
2025-09-04 12:30:00+00:00,0.21631,0.21692,0.2155,0.21582,60900838.0
2025-09-04 12:45:00+00:00,0.21582,0.21666,0.21576,0.21656,34113873.0
2025-09-04 13:00:00+00:00,0.21656,0.21659,0.21591,0.21597,28817833.0
2025-09-04 13:15:00+00:00,0.21598,0.21648,0.2158,0.21634,27192054.0
2025-09-04 13:30:00+00:00,0.21633,0.2169,0.21578,0.21614,77788603.0
2025-09-04 13:45:00+00:00,0.21615,0.21624,0.21485,0.21525,72619181.0
2025-09-04 14:00:00+00:00,0.21525,0.21539,0.2128,0.21315,256127815.0
2025-09-04 14:15:00+00:00,0.21316,0.21456,0.21266,0.21436,89785478.0
2025-09-04 14:30:00+00:00,0.21437,0.21532,0.21413,0.21461,89500426.0
2025-09-04 14:45:00+00:00,0.2146,0.21476,0.21394,0.21416,74307138.0
2025-09-04 15:00:00+00:00,0.21416,0.2143,0.2116,0.21208,200946293.0
2025-09-04 15:15:00+00:00,0.21209,0.2126,0.2117,0.21214,101160269.0
2025-09-04 15:30:00+00:00,0.21214,0.21244,0.21167,0.21209,53648809.0
2025-09-04 15:45:00+00:00,0.2121,0.21251,0.21197,0.2122,40037188.0
2025-09-04 16:00:00+00:00,0.21221,0.2128,0.21198,0.21246,52432506.0
2025-09-04 16:15:00+00:00,0.21246,0.21256,0.21181,0.21183,50230640.0
2025-09-04 16:30:00+00:00,0.21183,0.2123,0.21151,0.21219,56439124.0
2025-09-04 16:45:00+00:00,0.21218,0.21255,0.21191,0.21206,30923868.0
2025-09-04 17:00:00+00:00,0.21207,0.21288,0.21197,0.21245,46226290.0
2025-09-04 17:15:00+00:00,0.21246,0.21343,0.21245,0.2132,34663781.0
2025-09-04 17:30:00+00:00,0.21319,0.21323,0.21178,0.21182,38480214.0
2025-09-04 17:45:00+00:00,0.21181,0.21234,0.21181,0.21188,31176672.0
2025-09-04 18:00:00+00:00,0.21187,0.2131,0.21183,0.21234,89206952.0
2025-09-04 18:15:00+00:00,0.21234,0.21274,0.2113,0.21142,73146442.0
2025-09-04 18:30:00+00:00,0.21143,0.21227,0.2108,0.21189,98031817.0
2025-09-04 18:45:00+00:00,0.21189,0.21197,0.21103,0.21125,44656926.0
2025-09-04 19:00:00+00:00,0.21125,0.21207,0.21108,0.212,40570024.0
2025-09-04 19:15:00+00:00,0.21201,0.21202,0.21135,0.21154,23713303.0
2025-09-04 19:30:00+00:00,0.21154,0.21168,0.21052,0.21074,59844996.0
2025-09-04 19:45:00+00:00,0.21074,0.21094,0.21036,0.21061,40511949.0
2025-09-04 20:00:00+00:00,0.21062,0.21199,0.21045,0.21194,56620010.0
2025-09-04 20:15:00+00:00,0.21194,0.21234,0.21163,0.21218,35863901.0
2025-09-04 20:30:00+00:00,0.21217,0.21239,0.21193,0.21199,15473404.0
2025-09-04 20:45:00+00:00,0.21198,0.21211,0.21177,0.21204,27044755.0
2025-09-04 21:00:00+00:00,0.21205,0.2124,0.21182,0.21185,27727506.0
2025-09-04 21:15:00+00:00,0.21186,0.21246,0.21183,0.21217,25392221.0
