timestamp,open,high,low,close,volume
2025-10-03 02:00:00+00:00,4469.64,4474.6,4469.08,4474.59,5232.324
2025-10-03 02:05:00+00:00,4474.6,4484.2,4471.28,4483.0,11943.032
2025-10-03 02:10:00+00:00,4482.99,4492.83,4482.59,4491.4,20836.913
2025-10-03 02:15:00+00:00,4491.4,4496.56,4486.26,4486.27,14829.917
2025-10-03 02:20:00+00:00,4486.26,4487.76,4479.56,4484.73,9393.456
2025-10-03 02:25:00+00:00,4484.74,4485.96,4480.71,4481.5,4703.615
2025-10-03 02:30:00+00:00,4481.51,4485.0,4479.07,4485.0,4636.862
2025-10-03 02:35:00+00:00,4485.0,4514.51,4485.0,4507.1,49403.947
2025-10-03 02:40:00+00:00,4507.11,4508.66,4501.01,4501.79,12923.158
2025-10-03 02:45:00+00:00,4501.8,4501.82,4491.0,4493.15,17459.878
2025-10-03 02:50:00+00:00,4493.14,4501.38,4491.63,4500.84,7317.256
2025-10-03 02:55:00+00:00,4500.84,4511.72,4500.84,4508.0,15941.739
2025-10-03 03:00:00+00:00,4508.0,4544.0,4504.31,4536.25,58748.918
2025-10-03 03:05:00+00:00,4536.25,4559.0,4530.0,4542.46,71727.213
2025-10-03 03:10:00+00:00,4542.47,4543.2,4526.6,4529.67,22534.796
2025-10-03 03:15:00+00:00,4529.67,4541.6,4526.23,4535.42,15921.359
2025-10-03 03:20:00+00:00,4535.43,4546.99,4534.76,4539.68,22847.919
2025-10-03 03:25:00+00:00,4539.69,4539.69,4525.03,4527.84,15603.894
2025-10-03 03:30:00+00:00,4527.84,4529.86,4524.0,4527.15,8173.601
2025-10-03 03:35:00+00:00,4527.14,4531.25,4521.21,4521.22,8287.467
2025-10-03 03:40:00+00:00,4521.21,4522.96,4517.28,4518.4,9389.331
2025-10-03 03:45:00+00:00,4518.4,4527.52,4518.39,4523.18,7598.682
2025-10-03 03:50:00+00:00,4523.18,4524.33,4513.43,4513.43,12499.998
2025-10-03 03:55:00+00:00,4513.43,4514.09,4487.53,4498.96,71441.394
2025-10-03 04:00:00+00:00,4498.97,4503.01,4494.43,4499.44,12204.234
2025-10-03 04:05:00+00:00,4499.44,4505.0,4498.27,4500.22,7690.349
2025-10-03 04:10:00+00:00,4500.22,4503.0,4498.56,4502.99,6247.117
2025-10-03 04:15:00+00:00,4502.99,4504.5,4499.55,4502.59,5257.482
2025-10-03 04:20:00+00:00,4502.6,4509.25,4499.0,4505.05,10190.916
2025-10-03 04:25:00+00:00,4505.05,4505.05,4498.0,4498.53,4678.715
2025-10-03 04:30:00+00:00,4498.52,4498.53,4488.0,4492.02,13315.249
2025-10-03 04:35:00+00:00,4492.02,4493.68,4487.08,4490.66,10130.866
2025-10-03 04:40:00+00:00,4490.66,4492.01,4475.0,4491.55,27529.364
2025-10-03 04:45:00+00:00,4491.55,4497.42,4489.18,4496.87,12175.245
2025-10-03 04:50:00+00:00,4496.86,4497.69,4492.4,4494.38,4873.249
2025-10-03 04:55:00+00:00,4494.37,4494.98,4490.52,4494.98,5184.912
2025-10-03 05:00:00+00:00,4494.88,4499.72,4483.46,4486.46,13746.514
2025-10-03 05:05:00+00:00,4486.46,4489.56,4482.55,4484.08,4680.583
2025-10-03 05:10:00+00:00,4484.07,4486.58,4480.22,4486.0,9584.819
2025-10-03 05:15:00+00:00,4486.0,4486.01,4480.78,4482.68,11789.749
2025-10-03 05:20:00+00:00,4482.68,4485.38,4481.28,4482.36,5387.139
2025-10-03 05:25:00+00:00,4482.35,4482.96,4475.81,4479.32,10334.923
2025-10-03 05:30:00+00:00,4479.32,4480.57,4476.75,4478.1,4604.743
2025-10-03 05:35:00+00:00,4478.1,4478.1,4472.02,4475.55,9281.455
2025-10-03 05:40:00+00:00,4475.55,4475.6,4470.34,4472.45,8152.876
2025-10-03 05:45:00+00:00,4472.44,4472.5,4464.28,4467.11,24460.539
2025-10-03 05:50:00+00:00,4467.1,4477.65,4466.32,4472.73,17318.758
2025-10-03 05:55:00+00:00,4472.74,4477.45,4470.83,4474.7,12098.317
2025-10-03 06:00:00+00:00,4474.69,4474.9,4469.0,4474.32,8314.566
2025-10-03 06:05:00+00:00,4474.31,4482.96,4473.05,4477.46,15117.431
2025-10-03 06:10:00+00:00,4477.45,4480.0,4476.78,4479.02,6157.054
2025-10-03 06:15:00+00:00,4479.02,4484.11,4477.02,4479.57,7494.037
2025-10-03 06:20:00+00:00,4479.57,4482.5,4476.9,4476.91,7913.483
2025-10-03 06:25:00+00:00,4476.9,4479.56,4476.78,4479.55,2292.541
2025-10-03 06:30:00+00:00,4479.56,4481.43,4475.36,4477.65,4323.861
2025-10-03 06:35:00+00:00,4477.66,4481.8,4474.96,4478.13,5073.118
2025-10-03 06:40:00+00:00,4478.14,4478.26,4471.25,4472.0,4087.592
2025-10-03 06:45:00+00:00,4472.0,4472.0,4465.21,4468.0,10560.781
2025-10-03 06:50:00+00:00,4468.0,4468.0,4456.13,4463.74,25223.996
2025-10-03 06:55:00+00:00,4463.74,4470.62,4461.4,4470.1,8426.598
2025-10-03 07:00:00+00:00,4470.1,4474.82,4464.26,4465.31,9087.566
2025-10-03 07:05:00+00:00,4465.27,4465.27,4456.8,4458.4,9447.335
2025-10-03 07:10:00+00:00,4458.39,4466.7,4457.7,4462.58,9465.709
2025-10-03 07:15:00+00:00,4462.57,4466.2,4456.56,4457.72,9384.976
2025-10-03 07:20:00+00:00,4457.73,4460.23,4453.53,4454.86,11549.14
2025-10-03 07:25:00+00:00,4454.86,4455.6,4451.46,4452.79,14236.951
2025-10-03 07:30:00+00:00,4452.79,4458.92,4452.5,4458.71,12656.063
2025-10-03 07:35:00+00:00,4458.71,4460.1,4454.79,4458.06,8978.707
2025-10-03 07:40:00+00:00,4458.06,4462.2,4455.02,4456.92,9355.895
2025-10-03 07:45:00+00:00,4456.92,4460.93,4455.0,4460.72,6823.062
2025-10-03 07:50:00+00:00,4460.71,4461.0,4453.64,4454.98,6761.812
2025-10-03 07:55:00+00:00,4454.97,4461.0,4453.83,4460.84,9195.386
2025-10-03 08:00:00+00:00,4460.84,4462.5,4455.63,4457.36,9349.215
2025-10-03 08:05:00+00:00,4457.36,4457.62,4445.0,4446.35,27141.811
2025-10-03 08:10:00+00:00,4446.35,4446.66,4438.09,4439.7,31152.47
2025-10-03 08:15:00+00:00,4439.7,4440.26,4426.0,4433.66,45211.514
2025-10-03 08:20:00+00:00,4433.65,4445.43,4433.46,4445.01,19995.444
2025-10-03 08:25:00+00:00,4445.01,4449.94,4445.0,4448.28,13089.174
2025-10-03 08:30:00+00:00,4448.28,4452.15,4446.5,4451.47,15268.903
2025-10-03 08:35:00+00:00,4451.47,4454.89,4449.0,4452.16,12855.379
2025-10-03 08:40:00+00:00,4452.16,4457.21,4450.2,4453.58,13687.556
2025-10-03 08:45:00+00:00,4453.59,4458.96,4453.17,4455.66,10928.632
2025-10-03 08:50:00+00:00,4455.66,4458.0,4455.16,4457.32,6823.54
2025-10-03 08:55:00+00:00,4457.32,4465.78,4456.75,4464.55,13355.148
2025-10-03 09:00:00+00:00,4464.56,4468.89,4461.53,4464.63,16373.561
2025-10-03 09:05:00+00:00,4464.63,4471.48,4463.27,4465.91,12405.547
2025-10-03 09:10:00+00:00,4465.9,4465.91,4454.0,4458.13,15875.014
2025-10-03 09:15:00+00:00,4458.12,4459.81,4455.33,4457.76,6636.22
2025-10-03 09:20:00+00:00,4457.76,4479.84,4457.76,4473.53,23598.175
2025-10-03 09:25:00+00:00,4473.54,4476.79,4470.9,4473.44,13163.859
2025-10-03 09:30:00+00:00,4473.44,4475.01,4468.0,4469.64,8759.328
2025-10-03 09:35:00+00:00,4469.64,4471.0,4465.66,4470.99,5287.285
2025-10-03 09:40:00+00:00,4471.0,4475.21,4470.71,4473.84,5773.111
2025-10-03 09:45:00+00:00,4473.85,4478.09,4472.06,4474.48,6393.404
2025-10-03 09:50:00+00:00,4474.48,4474.96,4471.83,4474.21,4689.616
2025-10-03 09:55:00+00:00,4474.2,4474.21,4470.93,4471.75,3927.047
2025-10-03 10:00:00+00:00,4471.75,4471.93,4468.0,4469.64,5044.948
2025-10-03 10:05:00+00:00,4469.64,4471.31,4466.0,4466.0,5480.528
2025-10-03 10:10:00+00:00,4466.0,4471.12,4465.56,4471.11,8187.974
2025-10-03 10:15:00+00:00,4471.12,4480.16,4471.11,4479.34,10611.749
2025-10-03 10:20:00+00:00,4479.33,4479.33,4474.44,4477.26,5940.031
2025-10-03 10:25:00+00:00,4477.27,4483.3,4476.6,4480.66,6776.704
2025-10-03 10:30:00+00:00,4480.66,4482.57,4479.29,4479.37,5483.549
2025-10-03 10:35:00+00:00,4479.37,4482.65,4478.1,4482.65,3665.742
2025-10-03 10:40:00+00:00,4482.64,4491.53,4482.64,4489.6,17261.35
2025-10-03 10:45:00+00:00,4489.6,4489.67,4484.77,4485.2,8253.218
2025-10-03 10:50:00+00:00,4485.21,4491.3,4485.2,4491.28,6022.94
2025-10-03 10:55:00+00:00,4491.27,4493.08,4487.34,4487.34,7780.985
2025-10-03 11:00:00+00:00,4487.34,4488.0,4483.35,4484.47,6193.227
2025-10-03 11:05:00+00:00,4484.47,4484.47,4477.66,4479.05,10146.898
2025-10-03 11:10:00+00:00,4479.05,4479.06,4470.67,4472.94,11974.852
2025-10-03 11:15:00+00:00,4472.93,4472.94,4463.5,4468.58,20233.146
2025-10-03 11:20:00+00:00,4468.57,4482.68,4468.57,4479.71,9993.122
2025-10-03 11:25:00+00:00,4479.71,4481.78,4474.6,4477.69,7221.487
2025-10-03 11:30:00+00:00,4477.69,4478.47,4472.15,4473.78,6270.076
2025-10-03 11:35:00+00:00,4473.79,4476.38,4471.32,4475.19,4773.582
2025-10-03 11:40:00+00:00,4475.18,4485.6,4475.18,4482.87,8243.973
2025-10-03 11:45:00+00:00,4482.86,4483.96,4479.56,4482.77,4614.192
2025-10-03 11:50:00+00:00,4482.77,4485.14,4480.0,4480.96,5460.079
2025-10-03 11:55:00+00:00,4480.95,4481.86,4474.97,4476.2,3589.414
2025-10-03 12:00:00+00:00,4476.2,4481.0,4476.2,4476.64,5767.28
2025-10-03 12:05:00+00:00,4476.65,4482.29,4472.18,4474.0,6250.756
2025-10-03 12:10:00+00:00,4474.0,4480.9,4473.99,4479.05,4496.877
2025-10-03 12:15:00+00:00,4479.05,4483.12,4474.08,4474.1,5470.168
2025-10-03 12:20:00+00:00,4474.11,4476.93,4472.12,4476.25,4061.414
2025-10-03 12:25:00+00:00,4476.25,4477.49,4471.47,4471.87,5144.203
2025-10-03 12:30:00+00:00,4471.86,4490.45,4470.84,4483.16,21045.538
2025-10-03 12:35:00+00:00,4483.16,4487.5,4476.76,4487.5,9521.412
2025-10-03 12:40:00+00:00,4487.5,4487.87,4480.56,4481.76,3981.728
2025-10-03 12:45:00+00:00,4481.75,4484.29,4477.36,4478.75,4293.704
2025-10-03 12:50:00+00:00,4478.75,4484.63,4476.82,4484.01,3646.363
2025-10-03 12:55:00+00:00,4484.0,4484.01,4480.36,4480.59,2576.271
2025-10-03 13:00:00+00:00,4480.58,4480.58,4466.28,4469.0,14236.001
2025-10-03 13:05:00+00:00,4468.99,4468.99,4446.18,4463.45,45708.952
2025-10-03 13:10:00+00:00,4463.45,4468.72,4463.44,4465.44,8247.585
2025-10-03 13:15:00+00:00,4465.43,4475.0,4463.45,4472.6,7277.74
2025-10-03 13:20:00+00:00,4472.6,4484.3,4472.27,4484.0,13877.582
2025-10-03 13:25:00+00:00,4483.99,4492.25,4483.1,4489.52,20861.947
2025-10-03 13:30:00+00:00,4489.52,4502.99,4483.12,4488.57,34167.859
2025-10-03 13:35:00+00:00,4488.57,4490.25,4472.56,4487.15,20874.13
2025-10-03 13:40:00+00:00,4487.16,4489.5,4464.08,4469.45,23719.805
2025-10-03 13:45:00+00:00,4469.45,4479.67,4467.83,4478.68,11745.013
2025-10-03 13:50:00+00:00,4478.68,4482.5,4469.92,4471.56,10461.319
2025-10-03 13:55:00+00:00,4471.56,4475.72,4464.59,4468.51,14509.862
2025-10-03 14:00:00+00:00,4468.51,4468.51,4450.29,4465.33,41234.067
2025-10-03 14:05:00+00:00,4465.32,4466.52,4453.16,4457.27,13924.41
2025-10-03 14:10:00+00:00,4457.26,4460.0,4442.03,4449.09,24615.846
2025-10-03 14:15:00+00:00,4449.1,4452.6,4437.55,4442.42,27298.408
2025-10-03 14:20:00+00:00,4442.42,4460.3,4433.64,4457.2,46226.637
2025-10-03 14:25:00+00:00,4457.19,4466.7,4456.4,4464.4,17463.474
2025-10-03 14:30:00+00:00,4464.39,4464.67,4454.2,4461.63,10655.566
2025-10-03 14:35:00+00:00,4461.63,4477.33,4458.47,4475.02,20802.565
2025-10-03 14:40:00+00:00,4475.01,4479.99,4469.28,4470.31,15073.925
2025-10-03 14:45:00+00:00,4470.3,4486.0,4470.3,4478.83,18512.844
2025-10-03 14:50:00+00:00,4478.83,4488.14,4476.56,4485.65,13201.696
2025-10-03 14:55:00+00:00,4485.65,4487.0,4477.37,4480.92,11991.376
2025-10-03 15:00:00+00:00,4480.91,4480.91,4461.6,4464.22,21402.271
2025-10-03 15:05:00+00:00,4464.22,4472.82,4462.02,4465.09,17593.033
2025-10-03 15:10:00+00:00,4465.09,4465.99,4455.51,4465.98,10480.354
2025-10-03 15:15:00+00:00,4465.98,4492.22,4465.98,4483.8,33852.035
2025-10-03 15:20:00+00:00,4483.8,4493.67,4481.02,4484.77,21693.987
2025-10-03 15:25:00+00:00,4484.75,4484.75,4475.62,4478.76,11753.702
2025-10-03 15:30:00+00:00,4478.75,4504.53,4476.06,4502.55,40450.943
2025-10-03 15:35:00+00:00,4502.55,4504.99,4493.28,4496.53,18891.591
2025-10-03 15:40:00+00:00,4496.53,4502.0,4493.69,4499.56,10610.212
2025-10-03 15:45:00+00:00,4499.57,4508.47,4494.77,4502.88,19907.67
2025-10-03 15:50:00+00:00,4502.89,4526.17,4501.86,4525.77,44461.686
2025-10-03 15:55:00+00:00,4525.77,4540.77,4515.94,4533.2,48024.578
2025-10-03 16:00:00+00:00,4533.2,4559.17,4533.19,4538.54,78894.029
2025-10-03 16:05:00+00:00,4538.53,4541.59,4518.03,4538.32,54635.482
2025-10-03 16:10:00+00:00,4538.33,4555.55,4537.41,4539.73,46780.183
2025-10-03 16:15:00+00:00,4539.72,4547.49,4530.27,4533.49,28099.415
2025-10-03 16:20:00+00:00,4533.49,4548.81,4528.03,4537.07,29400.623
2025-10-03 16:25:00+00:00,4537.07,4551.28,4537.07,4546.54,22492.012
2025-10-03 16:30:00+00:00,4546.55,4555.77,4541.49,4554.42,22438.145
2025-10-03 16:35:00+00:00,4554.41,4590.83,4554.0,4580.58,106596.223
2025-10-03 16:40:00+00:00,4580.58,4583.81,4568.89,4579.63,28796.017
2025-10-03 16:45:00+00:00,4579.62,4581.25,4545.0,4554.0,58686.45
2025-10-03 16:50:00+00:00,4554.01,4555.6,4530.69,4545.81,54740.935
2025-10-03 16:55:00+00:00,4545.81,4546.0,4519.03,4523.25,41979.397
2025-10-03 17:00:00+00:00,4523.24,4523.24,4460.11,4485.29,200843.372
2025-10-03 17:05:00+00:00,4485.28,4507.22,4466.18,4504.8,86568.688
2025-10-03 17:10:00+00:00,4504.8,4524.7,4504.35,4518.15,57555.537
2025-10-03 17:15:00+00:00,4518.16,4519.04,4487.16,4494.63,64187.251
2025-10-03 17:20:00+00:00,4494.63,4509.58,4488.08,4497.95,30940.893
2025-10-03 17:25:00+00:00,4497.95,4502.63,4491.04,4496.56,20055.822
2025-10-03 17:30:00+00:00,4496.56,4507.35,4487.22,4501.45,19293.077
2025-10-03 17:35:00+00:00,4501.45,4512.99,4501.45,4512.01,14088.382
2025-10-03 17:40:00+00:00,4512.01,4514.66,4496.49,4503.82,20096.243
2025-10-03 17:45:00+00:00,4503.81,4505.04,4476.42,4482.72,41226.235
2025-10-03 17:50:00+00:00,4482.72,4484.92,4451.51,4453.91,70015.945
2025-10-03 17:55:00+00:00,4453.91,4477.96,4453.17,4469.53,35401.774
2025-10-03 18:00:00+00:00,4469.56,4472.4,4451.98,4459.24,30851.28
2025-10-03 18:05:00+00:00,4459.24,4471.11,4446.9,4469.99,28741.912
2025-10-03 18:10:00+00:00,4470.0,4482.23,4467.15,4479.65,25215.494
2025-10-03 18:15:00+00:00,4479.66,4489.31,4478.05,4487.97,15879.199
2025-10-03 18:20:00+00:00,4487.98,4495.27,4484.05,4493.37,15605.935
2025-10-03 18:25:00+00:00,4493.41,4502.51,4493.12,4499.7,20607.917
2025-10-03 18:30:00+00:00,4499.71,4504.0,4490.0,4497.13,18972.05
2025-10-03 18:35:00+00:00,4497.12,4504.8,4493.75,4502.58,11597.595
2025-10-03 18:40:00+00:00,4502.58,4503.0,4496.29,4498.47,9220.903
2025-10-03 18:45:00+00:00,4498.46,4509.43,4494.41,4497.98,14329.029
2025-10-03 18:50:00+00:00,4497.98,4501.49,4493.8,4500.32,11186.074
2025-10-03 18:55:00+00:00,4500.32,4510.0,4498.0,4509.82,12689.383
2025-10-03 19:00:00+00:00,4509.82,4513.5,4501.08,4502.69,12069.369
2025-10-03 19:05:00+00:00,4502.69,4512.61,4500.79,4510.72,6842.161
2025-10-03 19:10:00+00:00,4510.73,4519.04,4508.47,4509.87,17223.495
2025-10-03 19:15:00+00:00,4509.88,4544.01,4509.87,4529.59,51701.041
2025-10-03 19:20:00+00:00,4529.6,4531.8,4517.71,4521.33,10104.321
2025-10-03 19:25:00+00:00,4521.34,4533.78,4521.24,4528.68,33019.363
2025-10-03 19:30:00+00:00,4528.7,4534.37,4526.47,4531.02,8038.436
2025-10-03 19:35:00+00:00,4531.02,4533.62,4519.34,4519.64,7326.68
2025-10-03 19:40:00+00:00,4519.63,4529.87,4519.42,4520.87,7216.003
2025-10-03 19:45:00+00:00,4520.87,4521.35,4515.0,4518.42,9468.728
2025-10-03 19:50:00+00:00,4518.42,4520.75,4511.36,4519.55,7730.909
2025-10-03 19:55:00+00:00,4519.54,4520.84,4514.49,4517.65,6084.033
2025-10-03 20:00:00+00:00,4517.66,4518.08,4500.83,4503.99,23579.939
2025-10-03 20:05:00+00:00,4504.0,4509.0,4495.0,4495.68,16172.58
2025-10-03 20:10:00+00:00,4495.67,4503.2,4491.37,4502.22,13424.373
2025-10-03 20:15:00+00:00,4502.21,4512.94,4501.68,4512.94,7813.412
2025-10-03 20:20:00+00:00,4512.94,4517.86,4512.57,4514.86,6353.27
2025-10-03 20:25:00+00:00,4514.86,4517.36,4509.69,4516.38,5820.331
2025-10-03 20:30:00+00:00,4516.37,4524.82,4516.37,4520.35,6802.504
2025-10-03 20:35:00+00:00,4520.35,4526.47,4520.35,4524.23,3973.033
2025-10-03 20:40:00+00:00,4524.23,4539.61,4521.7,4539.6,10349.213
2025-10-03 20:45:00+00:00,4539.61,4541.21,4528.46,4529.8,8928.236
2025-10-03 20:50:00+00:00,4529.8,4529.8,4525.56,4527.21,4279.532
2025-10-03 20:55:00+00:00,4527.22,4534.69,4526.8,4533.38,5128.149
2025-10-03 21:00:00+00:00,4533.39,4535.74,4529.25,4534.82,5675.658
2025-10-03 21:05:00+00:00,4534.83,4535.81,4527.09,4527.23,7568.32
2025-10-03 21:10:00+00:00,4527.23,4531.37,4526.19,4531.36,5868.521
2025-10-03 21:15:00+00:00,4531.36,4533.31,4522.99,4523.0,4544.09
2025-10-03 21:20:00+00:00,4522.99,4528.16,4522.01,4524.92,5831.635
2025-10-03 21:25:00+00:00,4524.92,4526.69,4524.37,4526.0,2297.626
2025-10-03 21:30:00+00:00,4526.0,4531.37,4522.25,4522.25,5765.625
2025-10-03 21:35:00+00:00,4522.25,4525.43,4521.21,4523.63,2717.438
2025-10-03 21:40:00+00:00,4523.63,4523.63,4516.38,4521.93,5878.154
2025-10-03 21:45:00+00:00,4521.93,4524.62,4515.0,4515.0,3257.836
2025-10-03 21:50:00+00:00,4515.01,4520.74,4512.22,4520.74,6268.343
2025-10-03 21:55:00+00:00,4520.74,4526.67,4517.26,4521.1,5833.651
2025-10-03 22:00:00+00:00,4521.11,4530.54,4521.1,4529.33,6176.541
2025-10-03 22:05:00+00:00,4529.32,4533.0,4525.08,4531.47,4923.809
2025-10-03 22:10:00+00:00,4531.47,4531.47,4525.82,4528.51,3043.387
2025-10-03 22:15:00+00:00,4528.51,4528.59,4523.02,4525.72,3646.518
2025-10-03 22:20:00+00:00,4525.72,4529.0,4522.49,4526.95,3960.096
2025-10-03 22:25:00+00:00,4526.95,4528.32,4524.16,4524.66,1710.545
2025-10-03 22:30:00+00:00,4524.67,4530.01,4524.03,4529.1,2488.249
2025-10-03 22:35:00+00:00,4529.09,4532.98,4529.09,4531.87,2696.821
2025-10-03 22:40:00+00:00,4531.86,4532.06,4526.65,4527.32,2105.315
2025-10-03 22:45:00+00:00,4527.32,4530.59,4525.46,4530.3,2135.963
2025-10-03 22:50:00+00:00,4530.29,4530.65,4524.76,4524.77,2066.197
2025-10-03 22:55:00+00:00,4524.76,4526.69,4523.33,4526.41,2155.532
2025-10-03 23:00:00+00:00,4526.41,4527.27,4520.54,4520.54,3210.114
2025-10-03 23:05:00+00:00,4520.54,4520.85,4518.11,4518.13,3631.617
2025-10-03 23:10:00+00:00,4518.12,4518.12,4514.0,4515.79,4383.552
2025-10-03 23:15:00+00:00,4515.79,4519.58,4515.27,4519.26,5638.663
2025-10-03 23:20:00+00:00,4519.26,4521.98,4515.85,4516.87,3500.656
2025-10-03 23:25:00+00:00,4516.87,4517.41,4513.17,4514.7,2641.984
2025-10-03 23:30:00+00:00,4514.7,4515.85,4505.01,4515.84,12360.24
2025-10-03 23:35:00+00:00,4515.84,4521.5,4515.84,4521.5,3702.813
2025-10-03 23:40:00+00:00,4521.5,4521.84,4515.36,4515.88,3158.904
2025-10-03 23:45:00+00:00,4515.88,4518.23,4512.03,4512.03,2390.231
2025-10-03 23:50:00+00:00,4512.03,4517.55,4510.83,4513.6,5065.771
2025-10-03 23:55:00+00:00,4513.59,4513.6,4509.1,4511.11,3682.748
2025-10-04 00:00:00+00:00,4511.12,4511.65,4499.23,4504.79,19940.635
2025-10-04 00:05:00+00:00,4504.79,4515.4,4504.79,4512.97,6891.514
2025-10-04 00:10:00+00:00,4512.97,4515.48,4507.29,4507.3,3797.395
2025-10-04 00:15:00+00:00,4507.29,4509.15,4505.81,4507.57,4222.86
2025-10-04 00:20:00+00:00,4507.56,4508.7,4505.46,4508.57,2986.994
2025-10-04 00:25:00+00:00,4508.58,4508.58,4495.25,4495.73,12961.255
2025-10-04 00:30:00+00:00,4495.72,4501.13,4493.42,4495.48,8763.319
2025-10-04 00:35:00+00:00,4495.49,4499.6,4493.61,4493.99,6031.727
2025-10-04 00:40:00+00:00,4493.98,4503.68,4493.05,4497.41,8987.943
2025-10-04 00:45:00+00:00,4497.42,4501.92,4495.0,4495.5,5092.956
2025-10-04 00:50:00+00:00,4495.5,4499.23,4494.93,4497.58,2889.331
2025-10-04 00:55:00+00:00,4497.57,4500.0,4495.26,4499.99,2772.666
2025-10-04 01:00:00+00:00,4500.0,4500.77,4495.08,4495.37,3326.29
2025-10-04 01:05:00+00:00,4495.36,4496.85,4492.08,4494.89,4753.82
2025-10-04 01:10:00+00:00,4494.88,4495.0,4486.35,4490.28,13318.463
2025-10-04 01:15:00+00:00,4490.27,4492.72,4486.45,4491.0,5388.293
2025-10-04 01:20:00+00:00,4491.0,4492.3,4487.1,4487.99,5889.256
2025-10-04 01:25:00+00:00,4487.99,4489.59,4484.99,4485.4,5877.008
2025-10-04 01:30:00+00:00,4485.4,4491.09,4481.55,4487.91,8109.126
2025-10-04 01:35:00+00:00,4487.9,4487.9,4480.74,4483.84,9088.246
2025-10-04 01:40:00+00:00,4483.83,4484.72,4481.62,4482.18,3908.904
2025-10-04 01:45:00+00:00,4482.19,4483.0,4468.17,4468.25,24745.25
2025-10-04 01:50:00+00:00,4468.25,4474.14,4468.25,4470.71,13302.028
2025-10-04 01:55:00+00:00,4470.71,4478.34,4466.0,4478.27,16367.141
2025-10-04 02:00:00+00:00,4478.27,4486.55,4477.33,4484.79,10283.472
2025-10-04 02:05:00+00:00,4484.79,4488.0,4477.52,4477.52,7775.378
2025-10-04 02:10:00+00:00,4477.53,4480.63,4468.38,4472.0,9730.567
2025-10-04 02:15:00+00:00,4472.01,4472.35,4460.0,4467.76,21727.204
2025-10-04 02:20:00+00:00,4467.76,4474.81,4466.68,4469.52,10530.367
2025-10-04 02:25:00+00:00,4469.52,4478.28,4468.92,4476.68,8871.894
2025-10-04 02:30:00+00:00,4476.68,4478.02,4473.0,4477.64,6184.98
2025-10-04 02:35:00+00:00,4477.64,4479.44,4474.72,4477.16,4175.388
2025-10-04 02:40:00+00:00,4477.16,4480.7,4476.06,4478.35,3934.842
2025-10-04 02:45:00+00:00,4478.35,4482.34,4475.62,4481.14,4893.605
2025-10-04 02:50:00+00:00,4481.13,4487.23,4480.3,4486.99,7912.842
2025-10-04 02:55:00+00:00,4487.0,4487.28,4480.84,4482.66,4281.105
2025-10-04 03:00:00+00:00,4482.66,4485.84,4475.55,4477.2,5982.85
2025-10-04 03:05:00+00:00,4477.2,4477.86,4471.22,4473.69,8015.812
2025-10-04 03:10:00+00:00,4473.69,4474.15,4467.99,4472.11,6658.204
2025-10-04 03:15:00+00:00,4472.12,4478.53,4470.51,4477.86,6513.352
2025-10-04 03:20:00+00:00,4477.86,4481.13,4476.71,4479.83,4484.039
2025-10-04 03:25:00+00:00,4479.83,4481.05,4478.85,4480.54,2794.611
2025-10-04 03:30:00+00:00,4480.54,4484.5,4478.81,4483.5,4036.024
2025-10-04 03:35:00+00:00,4483.49,4484.21,4479.24,4479.69,2523.183
2025-10-04 03:40:00+00:00,4479.7,4481.87,4479.23,4480.5,2400.076
2025-10-04 03:45:00+00:00,4480.51,4485.69,4476.15,4478.08,8091.707
2025-10-04 03:50:00+00:00,4478.08,4484.0,4478.07,4484.0,2856.371
2025-10-04 03:55:00+00:00,4484.0,4486.59,4482.36,4484.48,4453.473
2025-10-04 04:00:00+00:00,4484.48,4487.75,4483.44,4485.0,3964.218
2025-10-04 04:05:00+00:00,4485.01,4489.5,4484.8,4488.09,4630.0
2025-10-04 04:10:00+00:00,4488.08,4488.57,4486.13,4487.19,2697.383
2025-10-04 04:15:00+00:00,4487.19,4487.56,4481.0,4483.45,4311.295
2025-10-04 04:20:00+00:00,4483.45,4483.59,4480.84,4482.0,2982.577
2025-10-04 04:25:00+00:00,4481.99,4483.44,4478.52,4478.52,3057.926
2025-10-04 04:30:00+00:00,4478.52,4481.98,4477.07,4480.66,2982.137
2025-10-04 04:35:00+00:00,4480.65,4483.88,4479.55,4481.18,2548.235
2025-10-04 04:40:00+00:00,4481.18,4493.97,4481.17,4492.13,9257.654
2025-10-04 04:45:00+00:00,4492.13,4497.39,4491.9,4493.38,9928.69
2025-10-04 04:50:00+00:00,4493.39,4494.92,4490.0,4490.0,3688.674
2025-10-04 04:55:00+00:00,4490.0,4491.63,4488.12,4491.62,3095.888
2025-10-04 05:00:00+00:00,4491.62,4497.93,4490.0,4496.64,7946.584
2025-10-04 05:05:00+00:00,4496.64,4502.53,4494.51,4502.48,10763.147
2025-10-04 05:10:00+00:00,4502.48,4502.91,4499.26,4502.91,7462.07
2025-10-04 05:15:00+00:00,4502.91,4502.91,4497.99,4500.43,4794.246
2025-10-04 05:20:00+00:00,4500.42,4503.4,4499.61,4502.32,4690.402
2025-10-04 05:25:00+00:00,4502.32,4508.91,4497.66,4498.58,12549.59
2025-10-04 05:30:00+00:00,4498.58,4499.52,4494.34,4497.11,4964.527
2025-10-04 05:35:00+00:00,4497.11,4499.4,4495.04,4495.42,4099.401
