timestamp,open,high,low,close,volume
2025-09-05 05:25:00+00:00,4329.43,4332.26,4328.5,4331.63,3483.399
2025-09-05 05:30:00+00:00,4331.62,4338.0,4328.9,4329.72,6840.583
2025-09-05 05:35:00+00:00,4329.72,4334.45,4328.0,4334.44,5610.543
2025-09-05 05:40:00+00:00,4334.44,4339.68,4333.77,4336.35,8178.616
2025-09-05 05:45:00+00:00,4336.35,4339.27,4334.44,4336.43,6984.908
2025-09-05 05:50:00+00:00,4336.43,4339.5,4333.55,4333.55,5520.44
2025-09-05 05:55:00+00:00,4333.55,4338.37,4333.55,4336.23,4105.804
2025-09-05 06:00:00+00:00,4336.22,4339.0,4331.78,4335.23,6751.881
2025-09-05 06:05:00+00:00,4335.23,4339.51,4333.16,4335.86,7957.049
2025-09-05 06:10:00+00:00,4335.86,4336.21,4332.65,4334.0,7398.16
2025-09-05 06:15:00+00:00,4334.0,4337.15,4327.06,4327.52,7801.484
2025-09-05 06:20:00+00:00,4327.53,4328.18,4323.24,4325.5,11062.411
2025-09-05 06:25:00+00:00,4325.51,4327.44,4320.09,4324.44,12434.519
2025-09-05 06:30:00+00:00,4324.44,4328.64,4322.34,4327.36,3912.285
2025-09-05 06:35:00+00:00,4327.36,4331.0,4327.35,4330.01,4388.852
2025-09-05 06:40:00+00:00,4330.01,4331.77,4330.0,4330.53,3279.757
2025-09-05 06:45:00+00:00,4330.52,4332.0,4329.69,4330.82,3078.699
2025-09-05 06:50:00+00:00,4330.82,4332.71,4321.48,4325.01,10804.033
2025-09-05 06:55:00+00:00,4325.0,4330.82,4325.0,4330.49,6141.843
2025-09-05 07:00:00+00:00,4330.49,4353.3,4329.79,4348.52,39419.886
2025-09-05 07:05:00+00:00,4348.5,4352.0,4344.0,4347.6,20390.518
2025-09-05 07:10:00+00:00,4347.61,4363.35,4346.79,4354.08,49986.152
2025-09-05 07:15:00+00:00,4354.09,4360.0,4352.0,4356.93,15429.105
2025-09-05 07:20:00+00:00,4356.93,4378.85,4356.59,4369.07,51842.164
2025-09-05 07:25:00+00:00,4369.06,4376.0,4367.54,4371.43,27962.085
2025-09-05 07:30:00+00:00,4371.43,4383.25,4367.65,4378.19,37520.649
2025-09-05 07:35:00+00:00,4378.19,4393.0,4377.81,4384.78,55527.635
2025-09-05 07:40:00+00:00,4384.78,4396.17,4384.5,4395.86,31740.94
2025-09-05 07:45:00+00:00,4395.86,4410.0,4394.68,4404.39,61198.84
2025-09-05 07:50:00+00:00,4404.39,4423.57,4404.39,4422.99,72960.029
2025-09-05 07:55:00+00:00,4422.98,4426.77,4415.0,4415.0,59501.717
2025-09-05 08:00:00+00:00,4415.0,4418.79,4403.0,4404.05,57003.0
2025-09-05 08:05:00+00:00,4404.05,4409.47,4400.0,4400.12,25333.868
2025-09-05 08:10:00+00:00,4400.1,4405.28,4394.92,4397.45,35509.514
2025-09-05 08:15:00+00:00,4397.45,4405.17,4385.0,4388.8,52927.327
2025-09-05 08:20:00+00:00,4388.8,4393.75,4387.23,4392.87,24896.095
2025-09-05 08:25:00+00:00,4392.87,4395.84,4389.34,4393.52,13667.879
2025-09-05 08:30:00+00:00,4393.52,4396.28,4391.0,4394.01,10700.105
2025-09-05 08:35:00+00:00,4394.01,4404.15,4391.11,4400.52,18652.113
2025-09-05 08:40:00+00:00,4400.52,4401.78,4394.26,4396.83,7475.842
2025-09-05 08:45:00+00:00,4396.84,4403.12,4396.3,4397.98,24495.308
2025-09-05 08:50:00+00:00,4397.99,4402.53,4396.59,4400.22,8140.754
2025-09-05 08:55:00+00:00,4400.23,4405.0,4399.4,4404.41,8760.529
2025-09-05 09:00:00+00:00,4404.41,4407.71,4394.46,4394.46,23532.173
2025-09-05 09:05:00+00:00,4394.47,4402.53,4394.45,4402.1,11074.645
2025-09-05 09:10:00+00:00,4402.1,4402.11,4394.96,4394.97,8605.635
2025-09-05 09:15:00+00:00,4394.97,4394.97,4380.23,4382.0,27041.869
2025-09-05 09:20:00+00:00,4382.0,4383.28,4373.6,4381.2,32338.467
2025-09-05 09:25:00+00:00,4381.19,4383.55,4372.03,4376.31,16548.038
2025-09-05 09:30:00+00:00,4376.31,4380.6,4370.5,4379.79,17839.578
2025-09-05 09:35:00+00:00,4379.8,4387.94,4379.01,4387.94,16395.999
2025-09-05 09:40:00+00:00,4387.94,4398.73,4387.93,4394.93,34133.811
2025-09-05 09:45:00+00:00,4394.92,4396.68,4390.1,4390.29,15164.613
2025-09-05 09:50:00+00:00,4390.29,4393.01,4389.44,4392.73,9675.501
2025-09-05 09:55:00+00:00,4392.73,4396.87,4392.73,4395.65,7368.374
2025-09-05 10:00:00+00:00,4395.66,4403.78,4393.22,4397.85,24130.863
2025-09-05 10:05:00+00:00,4397.85,4414.0,4397.85,4405.88,32368.023
2025-09-05 10:10:00+00:00,4405.87,4408.0,4400.64,4401.35,10414.597
2025-09-05 10:15:00+00:00,4401.36,4403.79,4398.38,4399.55,10354.274
2025-09-05 10:20:00+00:00,4399.55,4409.92,4399.28,4407.37,9620.723
2025-09-05 10:25:00+00:00,4407.37,4409.57,4405.18,4407.49,5506.696
2025-09-05 10:30:00+00:00,4407.49,4421.2,4407.29,4415.55,21743.984
2025-09-05 10:35:00+00:00,4415.55,4418.54,4408.8,4409.48,12805.96
2025-09-05 10:40:00+00:00,4409.48,4412.86,4407.77,4412.85,5217.758
2025-09-05 10:45:00+00:00,4412.86,4414.92,4409.33,4414.46,5561.274
2025-09-05 10:50:00+00:00,4414.46,4421.16,4412.78,4415.76,14126.984
2025-09-05 10:55:00+00:00,4415.76,4417.58,4408.09,4408.31,8830.114
2025-09-05 11:00:00+00:00,4408.32,4413.78,4404.83,4405.6,16725.17
2025-09-05 11:05:00+00:00,4405.61,4419.43,4405.6,4408.69,14872.038
2025-09-05 11:10:00+00:00,4408.7,4411.93,4404.69,4411.28,15637.577
2025-09-05 11:15:00+00:00,4411.29,4415.0,4408.46,4410.53,9590.457
2025-09-05 11:20:00+00:00,4410.53,4425.0,4410.53,4419.54,24798.221
2025-09-05 11:25:00+00:00,4419.55,4423.0,4414.0,4417.09,10426.437
2025-09-05 11:30:00+00:00,4417.1,4423.38,4415.25,4419.7,8936.869
2025-09-05 11:35:00+00:00,4419.7,4420.82,4415.2,4416.31,11164.434
2025-09-05 11:40:00+00:00,4416.32,4420.0,4413.91,4419.7,10189.848
2025-09-05 11:45:00+00:00,4419.7,4422.54,4415.2,4420.0,12819.128
2025-09-05 11:50:00+00:00,4419.99,4421.0,4416.18,4417.31,6507.966
2025-09-05 11:55:00+00:00,4417.31,4417.91,4414.08,4415.57,8207.931
2025-09-05 12:00:00+00:00,4415.56,4418.65,4409.53,4418.65,17429.446
2025-09-05 12:05:00+00:00,4418.65,4419.51,4413.01,4417.91,8273.634
2025-09-05 12:10:00+00:00,4417.9,4417.91,4411.93,4416.96,7615.974
2025-09-05 12:15:00+00:00,4416.96,4433.98,4416.96,4433.16,37714.567
2025-09-05 12:20:00+00:00,4433.16,4448.68,4428.29,4434.28,73188.603
2025-09-05 12:25:00+00:00,4434.28,4448.13,4433.68,4448.13,35803.761
2025-09-05 12:30:00+00:00,4448.12,4494.45,4405.0,4455.58,398926.106
2025-09-05 12:35:00+00:00,4455.57,4465.26,4420.1,4433.94,110973.982
2025-09-05 12:40:00+00:00,4433.9,4439.0,4416.92,4431.56,60593.385
2025-09-05 12:45:00+00:00,4431.56,4442.56,4425.81,4440.99,37692.365
2025-09-05 12:50:00+00:00,4440.99,4462.99,4440.57,4461.86,60758.962
2025-09-05 12:55:00+00:00,4461.86,4472.21,4457.2,4469.39,60614.163
2025-09-05 13:00:00+00:00,4469.39,4478.51,4461.39,4461.4,57082.92
2025-09-05 13:05:00+00:00,4461.39,4469.89,4452.48,4458.81,37878.803
2025-09-05 13:10:00+00:00,4458.81,4467.83,4456.48,4457.32,16210.686
2025-09-05 13:15:00+00:00,4457.31,4461.54,4447.67,4455.46,25411.575
2025-09-05 13:20:00+00:00,4455.47,4469.73,4453.82,4468.33,26677.422
2025-09-05 13:25:00+00:00,4468.34,4471.88,4461.72,4462.68,16916.798
2025-09-05 13:30:00+00:00,4462.68,4476.56,4454.68,4465.23,45435.383
2025-09-05 13:35:00+00:00,4465.24,4471.84,4442.45,4451.29,54160.893
2025-09-05 13:40:00+00:00,4451.3,4461.56,4447.5,4459.34,20091.673
2025-09-05 13:45:00+00:00,4459.35,4463.99,4444.21,4459.49,28969.445
2025-09-05 13:50:00+00:00,4459.5,4460.09,4443.25,4449.3,30382.272
2025-09-05 13:55:00+00:00,4449.31,4449.31,4432.09,4441.23,46723.226
2025-09-05 14:00:00+00:00,4441.22,4441.22,4424.53,4436.7,60371.186
2025-09-05 14:05:00+00:00,4436.71,4437.63,4420.5,4425.58,32617.573
2025-09-05 14:10:00+00:00,4425.59,4427.09,4391.62,4400.0,118709.621
2025-09-05 14:15:00+00:00,4400.01,4400.99,4341.01,4350.6,210767.915
2025-09-05 14:20:00+00:00,4350.6,4363.0,4328.33,4333.33,154271.425
2025-09-05 14:25:00+00:00,4333.33,4338.36,4312.0,4320.89,107299.841
2025-09-05 14:30:00+00:00,4320.89,4325.5,4290.0,4301.54,188897.959
2025-09-05 14:35:00+00:00,4301.54,4304.3,4275.92,4284.8,158292.592
2025-09-05 14:40:00+00:00,4284.8,4297.4,4276.3,4288.66,103302.882
2025-09-05 14:45:00+00:00,4288.66,4289.42,4265.92,4276.69,112843.895
2025-09-05 14:50:00+00:00,4276.69,4288.65,4261.1,4286.73,101278.474
2025-09-05 14:55:00+00:00,4286.74,4295.93,4267.09,4271.0,81351.184
2025-09-05 15:00:00+00:00,4270.99,4275.59,4252.47,4269.68,99204.63
2025-09-05 15:05:00+00:00,4269.68,4286.01,4266.52,4284.21,56750.112
2025-09-05 15:10:00+00:00,4284.2,4287.87,4268.95,4284.09,44474.193
2025-09-05 15:15:00+00:00,4284.1,4291.37,4279.06,4289.64,41847.022
2025-09-05 15:20:00+00:00,4289.64,4299.77,4286.66,4299.4,49244.498
2025-09-05 15:25:00+00:00,4299.39,4299.76,4288.89,4293.24,33948.638
2025-09-05 15:30:00+00:00,4293.23,4296.0,4275.0,4277.33,39780.443
2025-09-05 15:35:00+00:00,4277.34,4297.0,4277.34,4294.0,18547.681
2025-09-05 15:40:00+00:00,4293.99,4302.51,4292.61,4301.39,22764.651
2025-09-05 15:45:00+00:00,4301.38,4301.38,4282.72,4291.76,28506.475
2025-09-05 15:50:00+00:00,4291.75,4293.47,4277.31,4278.19,21701.293
2025-09-05 15:55:00+00:00,4278.19,4283.39,4275.1,4280.44,11679.127
2025-09-05 16:00:00+00:00,4280.45,4280.45,4271.41,4273.55,30152.074
2025-09-05 16:05:00+00:00,4273.55,4285.96,4273.04,4285.01,15919.541
2025-09-05 16:10:00+00:00,4285.0,4293.26,4283.78,4292.2,20452.715
2025-09-05 16:15:00+00:00,4292.2,4292.2,4280.83,4284.32,13600.358
2025-09-05 16:20:00+00:00,4284.31,4288.95,4275.0,4286.41,15340.089
2025-09-05 16:25:00+00:00,4286.41,4290.78,4284.55,4285.0,11292.574
2025-09-05 16:30:00+00:00,4285.01,4292.49,4283.0,4286.97,10637.744
2025-09-05 16:35:00+00:00,4286.96,4293.39,4285.41,4292.44,11114.92
2025-09-05 16:40:00+00:00,4292.44,4297.77,4291.75,4297.12,12674.627
2025-09-05 16:45:00+00:00,4297.12,4301.55,4290.04,4290.29,17824.787
2025-09-05 16:50:00+00:00,4290.28,4291.81,4286.33,4288.68,7540.713
2025-09-05 16:55:00+00:00,4288.64,4295.36,4285.16,4294.88,7938.976
2025-09-05 17:00:00+00:00,4294.89,4296.0,4287.14,4288.86,9242.142
2025-09-05 17:05:00+00:00,4288.86,4289.88,4278.33,4282.51,19924.432
2025-09-05 17:10:00+00:00,4282.52,4290.51,4281.47,4288.88,7344.711
2025-09-05 17:15:00+00:00,4288.88,4293.15,4285.26,4286.03,8412.62
2025-09-05 17:20:00+00:00,4286.04,4291.98,4285.0,4290.81,6634.1
2025-09-05 17:25:00+00:00,4290.81,4292.07,4282.07,4282.51,11434.708
2025-09-05 17:30:00+00:00,4282.51,4284.16,4277.0,4283.06,12078.8
2025-09-05 17:35:00+00:00,4283.07,4284.0,4273.2,4278.11,17187.763
2025-09-05 17:40:00+00:00,4278.1,4280.39,4270.0,4276.81,14810.888
2025-09-05 17:45:00+00:00,4276.81,4284.46,4274.39,4283.0,7396.492
2025-09-05 17:50:00+00:00,4282.99,4288.81,4281.08,4286.07,10464.285
2025-09-05 17:55:00+00:00,4286.06,4288.4,4280.8,4287.31,3985.096
2025-09-05 18:00:00+00:00,4287.32,4289.56,4282.99,4284.77,6907.459
2025-09-05 18:05:00+00:00,4284.77,4298.98,4284.77,4289.49,20762.76
2025-09-05 18:10:00+00:00,4289.49,4292.17,4281.1,4284.06,10534.648
2025-09-05 18:15:00+00:00,4284.08,4293.0,4283.58,4292.5,7147.978
2025-09-05 18:20:00+00:00,4292.51,4294.8,4288.0,4289.39,9053.999
2025-09-05 18:25:00+00:00,4289.4,4296.3,4287.44,4295.8,8170.219
2025-09-05 18:30:00+00:00,4295.81,4301.65,4293.6,4293.6,15386.483
2025-09-05 18:35:00+00:00,4293.6,4305.99,4292.58,4301.31,18623.776
2025-09-05 18:40:00+00:00,4301.31,4304.76,4297.16,4304.76,10004.875
2025-09-05 18:45:00+00:00,4304.76,4309.4,4304.33,4309.39,13296.773
2025-09-05 18:50:00+00:00,4309.39,4315.0,4309.32,4314.18,23615.254
2025-09-05 18:55:00+00:00,4314.18,4314.19,4307.14,4310.39,11776.561
2025-09-05 19:00:00+00:00,4310.4,4310.96,4303.75,4308.46,9751.348
2025-09-05 19:05:00+00:00,4308.46,4318.41,4308.46,4315.07,11880.985
2025-09-05 19:10:00+00:00,4315.08,4317.0,4312.35,4316.46,7489.141
2025-09-05 19:15:00+00:00,4316.46,4324.17,4315.0,4319.92,22083.792
2025-09-05 19:20:00+00:00,4319.92,4329.38,4318.61,4323.88,39044.002
2025-09-05 19:25:00+00:00,4323.89,4329.37,4322.21,4326.11,7709.183
2025-09-05 19:30:00+00:00,4326.11,4327.68,4312.0,4318.66,18190.441
2025-09-05 19:35:00+00:00,4318.66,4323.94,4314.86,4317.02,12272.137
2025-09-05 19:40:00+00:00,4317.01,4322.39,4315.24,4317.32,4003.686
2025-09-05 19:45:00+00:00,4317.33,4326.0,4316.73,4325.52,6881.286
2025-09-05 19:50:00+00:00,4325.51,4326.18,4318.17,4321.24,5738.691
2025-09-05 19:55:00+00:00,4321.24,4329.53,4317.86,4328.97,9453.481
2025-09-05 20:00:00+00:00,4328.96,4334.61,4326.14,4329.61,27405.601
2025-09-05 20:05:00+00:00,4329.6,4329.61,4320.08,4326.47,16852.149
2025-09-05 20:10:00+00:00,4326.47,4328.68,4324.32,4327.32,6465.215
2025-09-05 20:15:00+00:00,4327.33,4328.78,4321.0,4322.66,3551.356
2025-09-05 20:20:00+00:00,4322.67,4324.66,4319.01,4323.87,7535.012
2025-09-05 20:25:00+00:00,4323.86,4328.56,4323.07,4324.33,3169.026
2025-09-05 20:30:00+00:00,4324.33,4330.0,4324.14,4324.84,3812.22
2025-09-05 20:35:00+00:00,4324.84,4339.54,4322.68,4338.18,14561.848
2025-09-05 20:40:00+00:00,4338.18,4340.88,4336.55,4337.01,9627.656
2025-09-05 20:45:00+00:00,4337.02,4337.24,4329.93,4333.25,6273.185
2025-09-05 20:50:00+00:00,4333.26,4337.15,4332.87,4336.79,3948.435
2025-09-05 20:55:00+00:00,4336.8,4337.28,4333.36,4336.24,4122.527
2025-09-05 21:00:00+00:00,4336.24,4336.86,4326.52,4327.01,6462.384
2025-09-05 21:05:00+00:00,4327.0,4327.01,4321.0,4321.41,8372.624
2025-09-05 21:10:00+00:00,4321.4,4330.83,4320.65,4330.26,6133.116
2025-09-05 21:15:00+00:00,4330.27,4331.36,4285.0,4320.63,100903.982
2025-09-05 21:20:00+00:00,4320.64,4320.64,4302.0,4304.12,26119.194
2025-09-05 21:25:00+00:00,4304.12,4308.16,4296.52,4301.14,17659.689
2025-09-05 21:30:00+00:00,4301.15,4316.05,4298.09,4302.76,11587.758
2025-09-05 21:35:00+00:00,4302.77,4306.42,4292.9,4303.59,15904.414
2025-09-05 21:40:00+00:00,4303.59,4313.25,4298.09,4309.29,9554.87
2025-09-05 21:45:00+00:00,4309.28,4309.29,4298.0,4299.8,4596.929
2025-09-05 21:50:00+00:00,4299.81,4303.23,4287.19,4295.68,13405.843
2025-09-05 21:55:00+00:00,4295.68,4298.07,4293.0,4294.51,4874.626
2025-09-05 22:00:00+00:00,4294.52,4301.77,4292.83,4294.36,10995.111
2025-09-05 22:05:00+00:00,4294.36,4304.33,4294.36,4303.85,6807.689
2025-09-05 22:10:00+00:00,4303.84,4305.66,4299.68,4299.69,5996.336
2025-09-05 22:15:00+00:00,4299.69,4302.87,4299.39,4300.61,2296.229
2025-09-05 22:20:00+00:00,4300.6,4303.54,4297.26,4297.26,3331.163
2025-09-05 22:25:00+00:00,4297.26,4301.38,4296.83,4299.43,3281.874
2025-09-05 22:30:00+00:00,4299.43,4310.0,4297.61,4306.18,11114.539
2025-09-05 22:35:00+00:00,4306.18,4309.81,4305.02,4308.6,4785.542
2025-09-05 22:40:00+00:00,4308.6,4316.68,4308.59,4314.64,11570.542
2025-09-05 22:45:00+00:00,4314.64,4317.88,4311.77,4311.77,4527.301
2025-09-05 22:50:00+00:00,4311.77,4313.93,4309.0,4313.2,3912.967
2025-09-05 22:55:00+00:00,4313.21,4313.83,4310.6,4310.69,1792.769
2025-09-05 23:00:00+00:00,4310.7,4317.24,4309.7,4312.23,3379.783
2025-09-05 23:05:00+00:00,4312.22,4313.11,4310.01,4310.54,2568.903
2025-09-05 23:10:00+00:00,4310.54,4311.36,4308.45,4309.08,3027.864
2025-09-05 23:15:00+00:00,4309.08,4313.2,4308.52,4311.68,2613.009
2025-09-05 23:20:00+00:00,4311.68,4311.68,4306.3,4309.84,3731.153
2025-09-05 23:25:00+00:00,4309.82,4313.98,4309.62,4310.09,4496.151
2025-09-05 23:30:00+00:00,4310.09,4311.26,4305.58,4309.98,3133.774
2025-09-05 23:35:00+00:00,4309.98,4311.16,4302.16,4305.36,5605.977
2025-09-05 23:40:00+00:00,4305.36,4308.59,4305.35,4308.2,1297.274
2025-09-05 23:45:00+00:00,4308.2,4308.41,4302.47,4303.11,3776.039
2025-09-05 23:50:00+00:00,4303.11,4306.23,4303.11,4305.98,2819.99
2025-09-05 23:55:00+00:00,4305.99,4305.99,4303.01,4305.71,1969.497
2025-09-06 00:00:00+00:00,4305.71,4307.0,4302.21,4302.8,6138.864
2025-09-06 00:05:00+00:00,4302.8,4306.65,4301.51,4303.21,3985.776
2025-09-06 00:10:00+00:00,4303.22,4304.56,4301.14,4302.57,2522.84
2025-09-06 00:15:00+00:00,4302.57,4305.76,4300.67,4301.4,3714.694
2025-09-06 00:20:00+00:00,4301.4,4315.98,4300.67,4315.47,6942.456
2025-09-06 00:25:00+00:00,4315.46,4316.5,4313.27,4314.28,8246.762
2025-09-06 00:30:00+00:00,4314.27,4321.46,4312.92,4320.61,9090.365
2025-09-06 00:35:00+00:00,4320.6,4326.97,4316.87,4324.09,11665.862
2025-09-06 00:40:00+00:00,4324.1,4327.0,4321.96,4322.65,6768.332
2025-09-06 00:45:00+00:00,4322.64,4326.28,4322.07,4322.08,3146.085
2025-09-06 00:50:00+00:00,4322.07,4323.18,4317.09,4318.97,5059.54
2025-09-06 00:55:00+00:00,4318.98,4322.15,4316.97,4320.95,3592.912
2025-09-06 01:00:00+00:00,4320.94,4321.11,4315.96,4316.0,2975.239
2025-09-06 01:05:00+00:00,4316.0,4317.98,4313.59,4317.98,3362.328
2025-09-06 01:10:00+00:00,4317.98,4323.06,4317.98,4321.1,3981.997
2025-09-06 01:15:00+00:00,4321.09,4323.57,4318.24,4321.9,3958.152
2025-09-06 01:20:00+00:00,4321.89,4323.05,4315.02,4315.02,2462.355
2025-09-06 01:25:00+00:00,4315.02,4315.23,4313.36,4314.11,2589.385
2025-09-06 01:30:00+00:00,4314.12,4316.24,4310.5,4313.59,3500.625
2025-09-06 01:35:00+00:00,4313.59,4320.0,4313.44,4318.99,3099.671
2025-09-06 01:40:00+00:00,4319.0,4319.52,4316.12,4318.2,1675.798
2025-09-06 01:45:00+00:00,4318.19,4321.15,4317.81,4318.96,2406.926
2025-09-06 01:50:00+00:00,4318.96,4321.76,4315.54,4316.19,4127.83
2025-09-06 01:55:00+00:00,4316.19,4318.22,4315.43,4316.31,2007.479
2025-09-06 02:00:00+00:00,4316.32,4321.34,4315.0,4315.0,5551.665
2025-09-06 02:05:00+00:00,4315.01,4315.01,4310.51,4311.87,4771.967
2025-09-06 02:10:00+00:00,4311.86,4311.87,4305.0,4308.19,9878.541
2025-09-06 02:15:00+00:00,4308.2,4309.63,4305.05,4309.52,5389.636
2025-09-06 02:20:00+00:00,4309.52,4310.0,4303.66,4304.29,4367.405
2025-09-06 02:25:00+00:00,4304.29,4308.31,4302.32,4308.3,3979.201
2025-09-06 02:30:00+00:00,4308.31,4311.25,4305.7,4308.53,3345.12
2025-09-06 02:35:00+00:00,4308.53,4311.78,4308.28,4311.77,2277.021
2025-09-06 02:40:00+00:00,4311.76,4313.57,4309.77,4310.46,2116.858
2025-09-06 02:45:00+00:00,4310.46,4319.78,4310.14,4319.01,5725.176
2025-09-06 02:50:00+00:00,4319.01,4319.88,4315.79,4316.01,4333.871
2025-09-06 02:55:00+00:00,4316.01,4321.88,4315.79,4321.21,2586.383
2025-09-06 03:00:00+00:00,4321.22,4321.22,4317.7,4319.85,5926.357
2025-09-06 03:05:00+00:00,4319.84,4321.75,4315.36,4319.49,3807.345
2025-09-06 03:10:00+00:00,4319.48,4320.17,4315.88,4316.1,2820.499
2025-09-06 03:15:00+00:00,4316.1,4321.14,4316.1,4319.87,6234.877
2025-09-06 03:20:00+00:00,4319.86,4322.65,4318.69,4321.21,4060.674
2025-09-06 03:25:00+00:00,4321.21,4323.31,4319.39,4319.72,5582.242
2025-09-06 03:30:00+00:00,4319.72,4320.68,4315.3,4317.44,5232.458
2025-09-06 03:35:00+00:00,4317.43,4319.18,4314.79,4317.48,2774.201
2025-09-06 03:40:00+00:00,4317.48,4319.48,4316.0,4319.12,1885.074
2025-09-06 03:45:00+00:00,4319.13,4319.41,4316.28,4317.36,1934.417
2025-09-06 03:50:00+00:00,4317.36,4318.38,4314.6,4315.24,2161.208
2025-09-06 03:55:00+00:00,4315.25,4318.72,4314.8,4318.36,2205.193
2025-09-06 04:00:00+00:00,4318.36,4318.36,4314.0,4318.3,2800.284
2025-09-06 04:05:00+00:00,4318.29,4318.3,4308.95,4309.25,6259.983
2025-09-06 04:10:00+00:00,4309.25,4311.54,4308.66,4308.96,4914.489
2025-09-06 04:15:00+00:00,4308.96,4309.9,4306.8,4308.63,4133.635
2025-09-06 04:20:00+00:00,4308.63,4309.0,4305.34,4305.8,4595.074
2025-09-06 04:25:00+00:00,4305.8,4308.67,4305.79,4306.73,2195.362
2025-09-06 04:30:00+00:00,4306.73,4306.74,4301.1,4302.97,9176.774
2025-09-06 04:35:00+00:00,4302.98,4306.62,4301.67,4306.62,5245.089
2025-09-06 04:40:00+00:00,4306.61,4308.45,4303.81,4303.81,3499.911
2025-09-06 04:45:00+00:00,4303.82,4306.94,4303.33,4306.54,3133.46
2025-09-06 04:50:00+00:00,4306.55,4309.9,4306.54,4309.43,4309.744
2025-09-06 04:55:00+00:00,4309.43,4309.84,4306.49,4307.45,1868.355
2025-09-06 05:00:00+00:00,4307.46,4308.15,4304.02,4304.91,3082.961
2025-09-06 05:05:00+00:00,4304.92,4310.3,4304.91,4308.36,4799.614
2025-09-06 05:10:00+00:00,4308.36,4309.53,4307.14,4308.73,1355.789
2025-09-06 05:15:00+00:00,4308.73,4308.74,4304.12,4304.41,2448.721
2025-09-06 05:20:00+00:00,4304.42,4304.84,4292.1,4295.2,24529.646
2025-09-06 05:25:00+00:00,4295.21,4296.81,4291.07,4296.0,10435.573
2025-09-06 05:30:00+00:00,4296.0,4296.43,4290.23,4295.2,11780.961
2025-09-06 05:35:00+00:00,4295.21,4299.05,4295.2,4296.25,4916.408
2025-09-06 05:40:00+00:00,4296.25,4296.25,4294.0,4294.23,3807.718
2025-09-06 05:45:00+00:00,4294.24,4295.47,4288.4,4289.07,12108.565
2025-09-06 05:50:00+00:00,4289.07,4292.39,4288.4,4291.47,7492.553
2025-09-06 05:55:00+00:00,4291.47,4294.05,4291.46,4292.79,3284.151
2025-09-06 06:00:00+00:00,4292.8,4297.3,4290.99,4297.03,3773.749
2025-09-06 06:05:00+00:00,4297.03,4297.69,4295.49,4296.96,2780.721
2025-09-06 06:10:00+00:00,4296.97,4299.77,4296.16,4299.28,3202.593
2025-09-06 06:15:00+00:00,4299.28,4299.29,4296.03,4296.03,2450.925
2025-09-06 06:20:00+00:00,4296.04,4298.74,4295.0,4295.0,2167.072
2025-09-06 06:25:00+00:00,4295.0,4300.85,4293.37,4300.21,5607.314
2025-09-06 06:30:00+00:00,4300.22,4304.35,4299.89,4302.49,5277.85
2025-09-06 06:35:00+00:00,4302.49,4305.29,4302.49,4304.45,2885.166
2025-09-06 06:40:00+00:00,4304.45,4305.07,4300.0,4301.12,2488.816
2025-09-06 06:45:00+00:00,4301.11,4303.27,4300.2,4301.51,1784.065
2025-09-06 06:50:00+00:00,4301.5,4301.5,4299.42,4299.43,1954.88
2025-09-06 06:55:00+00:00,4299.42,4301.77,4297.79,4300.83,1797.225
2025-09-06 07:00:00+00:00,4300.84,4301.96,4299.21,4300.69,2342.781
2025-09-06 07:05:00+00:00,4300.69,4302.82,4298.02,4302.72,2254.047
2025-09-06 07:10:00+00:00,4302.72,4306.72,4302.09,4306.51,5165.557
2025-09-06 07:15:00+00:00,4306.5,4306.51,4301.03,4301.84,2475.822
2025-09-06 07:20:00+00:00,4301.83,4304.77,4301.83,4303.06,1925.822
2025-09-06 07:25:00+00:00,4303.06,4303.79,4301.5,4303.28,1714.042
2025-09-06 07:30:00+00:00,4303.28,4303.87,4301.19,4303.86,1422.716
2025-09-06 07:35:00+00:00,4303.86,4305.88,4301.88,4304.92,2203.069
2025-09-06 07:40:00+00:00,4304.92,4307.99,4304.24,4307.61,3151.927
2025-09-06 07:45:00+00:00,4307.62,4312.0,4304.82,4309.93,8975.601
2025-09-06 07:50:00+00:00,4309.93,4311.12,4307.67,4308.86,2403.272
2025-09-06 07:55:00+00:00,4308.86,4310.98,4307.52,4310.35,2703.128
2025-09-06 08:00:00+00:00,4310.35,4313.36,4308.78,4311.58,5779.03
2025-09-06 08:05:00+00:00,4311.58,4311.59,4306.06,4306.23,4303.645
2025-09-06 08:10:00+00:00,4306.22,4307.26,4303.41,4305.07,3897.08
2025-09-06 08:15:00+00:00,4305.08,4307.66,4303.0,4305.0,3325.24
2025-09-06 08:20:00+00:00,4305.0,4308.5,4304.92,4307.65,1558.137
2025-09-06 08:25:00+00:00,4307.65,4308.6,4304.37,4305.35,1796.409
2025-09-06 08:30:00+00:00,4305.35,4310.0,4305.34,4309.98,2863.302
2025-09-06 08:35:00+00:00,4309.99,4311.27,4308.38,4308.68,2419.398
2025-09-06 08:40:00+00:00,4308.69,4310.0,4307.4,4310.0,1133.874
2025-09-06 08:45:00+00:00,4309.99,4310.84,4308.0,4308.53,1965.338
2025-09-06 08:50:00+00:00,4308.53,4310.86,4306.65,4309.62,2474.249
2025-09-06 08:55:00+00:00,4309.62,4311.61,4308.68,4308.69,2623.399
2025-09-06 09:00:00+00:00,4308.68,4308.69,4301.0,4301.79,7208.463
