timestamp,open,high,low,close,volume
2025-09-23 09:15:00+00:00,2.8705,2.8705,2.8631,2.8646,1104908.3
2025-09-23 09:20:00+00:00,2.8647,2.866,2.8602,2.8604,764238.0
2025-09-23 09:25:00+00:00,2.8605,2.8605,2.8525,2.8527,2311132.1
2025-09-23 09:30:00+00:00,2.8526,2.8545,2.8515,2.8532,1208969.7
2025-09-23 09:35:00+00:00,2.8531,2.8569,2.8518,2.8556,860258.7
2025-09-23 09:40:00+00:00,2.8555,2.8561,2.8522,2.8544,648300.3
2025-09-23 09:45:00+00:00,2.8543,2.8563,2.8474,2.8518,2010127.3
2025-09-23 09:50:00+00:00,2.8517,2.8569,2.8517,2.8564,997897.8
2025-09-23 09:55:00+00:00,2.8564,2.8573,2.8551,2.8562,539989.3
2025-09-23 10:00:00+00:00,2.8561,2.8585,2.8539,2.8578,907903.3
2025-09-23 10:05:00+00:00,2.8578,2.8624,2.8575,2.8601,1705222.9
2025-09-23 10:10:00+00:00,2.8601,2.8635,2.86,2.8615,1153155.1
2025-09-23 10:15:00+00:00,2.8616,2.8618,2.8562,2.8571,741594.7
2025-09-23 10:20:00+00:00,2.857,2.8624,2.856,2.8623,703352.1
2025-09-23 10:25:00+00:00,2.8624,2.8635,2.8583,2.8589,510125.7
2025-09-23 10:30:00+00:00,2.8588,2.8629,2.8567,2.8615,724016.0
2025-09-23 10:35:00+00:00,2.8615,2.8625,2.8558,2.8566,483595.2
2025-09-23 10:40:00+00:00,2.8567,2.8618,2.8563,2.8614,660767.4
2025-09-23 10:45:00+00:00,2.8614,2.8649,2.8614,2.8644,830237.7
2025-09-23 10:50:00+00:00,2.8644,2.8672,2.8642,2.8669,771221.6
2025-09-23 10:55:00+00:00,2.8668,2.8669,2.8618,2.8625,1080894.6
2025-09-23 11:00:00+00:00,2.8624,2.8627,2.8592,2.8603,801812.3
2025-09-23 11:05:00+00:00,2.8602,2.8623,2.8562,2.8599,1215734.0
2025-09-23 11:10:00+00:00,2.8599,2.86,2.8556,2.8564,656257.5
2025-09-23 11:15:00+00:00,2.8564,2.8598,2.8554,2.8593,1105727.7
2025-09-23 11:20:00+00:00,2.8593,2.8628,2.8584,2.8611,642108.4
2025-09-23 11:25:00+00:00,2.8611,2.8616,2.8587,2.8604,751692.8
2025-09-23 11:30:00+00:00,2.8604,2.864,2.8587,2.8622,663535.9
2025-09-23 11:35:00+00:00,2.8622,2.8638,2.8587,2.8601,592694.5
2025-09-23 11:40:00+00:00,2.8602,2.866,2.8602,2.866,490086.8
2025-09-23 11:45:00+00:00,2.866,2.8665,2.8584,2.8585,1597902.4
2025-09-23 11:50:00+00:00,2.8585,2.8598,2.8571,2.8585,1030259.1
2025-09-23 11:55:00+00:00,2.8585,2.8599,2.8568,2.857,685001.7
2025-09-23 12:00:00+00:00,2.8569,2.8598,2.8542,2.858,1214980.3
2025-09-23 12:05:00+00:00,2.8579,2.8579,2.852,2.8521,1719537.7
2025-09-23 12:10:00+00:00,2.852,2.8593,2.8515,2.8583,2270321.1
2025-09-23 12:15:00+00:00,2.8583,2.8604,2.8564,2.8576,1512447.0
2025-09-23 12:20:00+00:00,2.8575,2.8579,2.8518,2.8534,1433347.4
2025-09-23 12:25:00+00:00,2.8534,2.86,2.8533,2.8561,861032.9
2025-09-23 12:30:00+00:00,2.856,2.8605,2.8538,2.8582,936082.2
2025-09-23 12:35:00+00:00,2.8583,2.8649,2.8566,2.864,1276565.7
2025-09-23 12:40:00+00:00,2.864,2.8684,2.8622,2.8674,1449371.2
2025-09-23 12:45:00+00:00,2.8674,2.8705,2.8656,2.8661,1222972.2
2025-09-23 12:50:00+00:00,2.8661,2.867,2.8629,2.8629,1406539.2
2025-09-23 12:55:00+00:00,2.8629,2.8653,2.8589,2.8634,5815648.3
2025-09-23 13:00:00+00:00,2.8634,2.8635,2.8584,2.8585,2426567.4
2025-09-23 13:05:00+00:00,2.8584,2.8625,2.8555,2.8608,2302557.2
2025-09-23 13:10:00+00:00,2.8607,2.8613,2.8579,2.8586,876897.5
2025-09-23 13:15:00+00:00,2.8586,2.859,2.8559,2.8566,664792.8
2025-09-23 13:20:00+00:00,2.8566,2.8602,2.8547,2.8575,718794.0
2025-09-23 13:25:00+00:00,2.8575,2.8628,2.8574,2.8606,975600.0
2025-09-23 13:30:00+00:00,2.8606,2.8658,2.8594,2.8645,1598625.4
2025-09-23 13:35:00+00:00,2.8646,2.8672,2.8545,2.862,2098525.2
2025-09-23 13:40:00+00:00,2.862,2.8629,2.852,2.8586,1488375.4
2025-09-23 13:45:00+00:00,2.8587,2.8635,2.854,2.8572,1239845.5
2025-09-23 13:50:00+00:00,2.8571,2.8611,2.8542,2.8557,1196321.1
2025-09-23 13:55:00+00:00,2.8557,2.8603,2.8535,2.8579,785679.6
2025-09-23 14:00:00+00:00,2.858,2.8669,2.8572,2.8651,1447910.9
2025-09-23 14:05:00+00:00,2.8652,2.8732,2.8651,2.8729,2816248.5
2025-09-23 14:10:00+00:00,2.873,2.8772,2.8666,2.8687,2678149.5
2025-09-23 14:15:00+00:00,2.8688,2.8694,2.8632,2.8649,1230944.0
2025-09-23 14:20:00+00:00,2.8649,2.8669,2.8598,2.8607,1567068.6
2025-09-23 14:25:00+00:00,2.8607,2.8637,2.8552,2.8622,1840034.4
2025-09-23 14:30:00+00:00,2.8623,2.8669,2.856,2.8565,2040179.0
2025-09-23 14:35:00+00:00,2.8564,2.8605,2.853,2.8599,2810439.8
2025-09-23 14:40:00+00:00,2.86,2.8649,2.8564,2.8625,1147892.9
2025-09-23 14:45:00+00:00,2.8626,2.8646,2.8585,2.8595,765478.9
2025-09-23 14:50:00+00:00,2.8595,2.8655,2.8564,2.865,940368.6
2025-09-23 14:55:00+00:00,2.8649,2.8681,2.8626,2.8627,1427596.7
2025-09-23 15:00:00+00:00,2.8626,2.8638,2.8572,2.8635,1954225.0
2025-09-23 15:05:00+00:00,2.8635,2.8696,2.8634,2.8691,1847304.3
2025-09-23 15:10:00+00:00,2.8692,2.8763,2.8691,2.8717,2121127.2
2025-09-23 15:15:00+00:00,2.8718,2.8735,2.8691,2.8714,1421444.7
2025-09-23 15:20:00+00:00,2.8715,2.8789,2.8691,2.8783,1780795.0
2025-09-23 15:25:00+00:00,2.8784,2.8787,2.8733,2.8741,2257951.8
2025-09-23 15:30:00+00:00,2.8741,2.8765,2.8727,2.8757,1635056.1
2025-09-23 15:35:00+00:00,2.8757,2.8826,2.8756,2.8789,2426229.4
2025-09-23 15:40:00+00:00,2.8788,2.8792,2.8767,2.8772,1089175.3
2025-09-23 15:45:00+00:00,2.8773,2.8788,2.8732,2.8747,886971.8
2025-09-23 15:50:00+00:00,2.8746,2.8807,2.8741,2.8761,1003369.6
2025-09-23 15:55:00+00:00,2.8761,2.8778,2.8735,2.8753,696050.4
2025-09-23 16:00:00+00:00,2.8753,2.8776,2.8693,2.8699,1442850.9
2025-09-23 16:05:00+00:00,2.8699,2.873,2.8641,2.8656,2274596.7
2025-09-23 16:10:00+00:00,2.8656,2.8713,2.8622,2.87,2053475.4
2025-09-23 16:15:00+00:00,2.8699,2.8723,2.8659,2.8723,1568486.9
2025-09-23 16:20:00+00:00,2.8723,2.8766,2.8714,2.874,1078992.2
2025-09-23 16:25:00+00:00,2.8739,2.8782,2.8717,2.8775,878712.2
2025-09-23 16:30:00+00:00,2.8775,2.8804,2.8757,2.8803,1340310.2
2025-09-23 16:35:00+00:00,2.8804,2.8826,2.8695,2.8788,4505838.7
2025-09-23 16:40:00+00:00,2.8787,2.8808,2.875,2.877,745619.4
2025-09-23 16:45:00+00:00,2.8771,2.886,2.877,2.8828,2539386.0
2025-09-23 16:50:00+00:00,2.8827,2.8959,2.8818,2.8906,4664878.7
2025-09-23 16:55:00+00:00,2.8905,2.8905,2.8845,2.8845,1707031.7
2025-09-23 17:00:00+00:00,2.8846,2.8861,2.8739,2.8768,2063318.9
2025-09-23 17:05:00+00:00,2.8769,2.8798,2.8752,2.8776,1562681.7
2025-09-23 17:10:00+00:00,2.8776,2.8787,2.8741,2.875,1050791.6
2025-09-23 17:15:00+00:00,2.8751,2.8768,2.872,2.8726,874271.3
2025-09-23 17:20:00+00:00,2.8727,2.8752,2.8701,2.8705,1012978.9
2025-09-23 17:25:00+00:00,2.8705,2.8709,2.8672,2.8677,1565812.9
2025-09-23 17:30:00+00:00,2.8676,2.8736,2.8662,2.869,1855013.0
2025-09-23 17:35:00+00:00,2.8689,2.8694,2.8588,2.8591,2810806.3
2025-09-23 17:40:00+00:00,2.8592,2.8606,2.8532,2.855,2984330.1
2025-09-23 17:45:00+00:00,2.8551,2.8596,2.8503,2.8553,2648268.9
2025-09-23 17:50:00+00:00,2.8552,2.8572,2.847,2.849,2304220.3
2025-09-23 17:55:00+00:00,2.8489,2.8506,2.844,2.8477,3889667.7
2025-09-23 18:00:00+00:00,2.8477,2.8522,2.8392,2.8409,4325036.6
2025-09-23 18:05:00+00:00,2.8407,2.8511,2.8407,2.8511,1798569.2
2025-09-23 18:10:00+00:00,2.8511,2.8536,2.8457,2.8524,1596580.0
2025-09-23 18:15:00+00:00,2.8524,2.8535,2.8471,2.8488,1311894.6
2025-09-23 18:20:00+00:00,2.8488,2.8536,2.8455,2.8464,1478520.1
2025-09-23 18:25:00+00:00,2.8464,2.8514,2.8426,2.844,941730.7
2025-09-23 18:30:00+00:00,2.844,2.851,2.8412,2.8499,1195520.7
2025-09-23 18:35:00+00:00,2.8499,2.8503,2.8444,2.845,944847.1
2025-09-23 18:40:00+00:00,2.845,2.8498,2.8441,2.8449,981373.3
2025-09-23 18:45:00+00:00,2.845,2.8464,2.8415,2.8423,1241266.9
2025-09-23 18:50:00+00:00,2.8424,2.845,2.8407,2.8425,1251787.1
2025-09-23 18:55:00+00:00,2.8426,2.8453,2.8366,2.8444,2684687.2
2025-09-23 19:00:00+00:00,2.8443,2.8577,2.844,2.8566,1916544.3
2025-09-23 19:05:00+00:00,2.8566,2.8643,2.8566,2.8606,2564793.8
2025-09-23 19:10:00+00:00,2.8605,2.8642,2.86,2.8628,1272446.1
2025-09-23 19:15:00+00:00,2.8628,2.8688,2.8594,2.868,1470685.0
2025-09-23 19:20:00+00:00,2.868,2.8686,2.8619,2.8655,947232.2
2025-09-23 19:25:00+00:00,2.8655,2.8666,2.8604,2.864,1000582.0
2025-09-23 19:30:00+00:00,2.8639,2.8647,2.8608,2.8619,684223.2
2025-09-23 19:35:00+00:00,2.8618,2.8619,2.8557,2.8601,1334902.4
2025-09-23 19:40:00+00:00,2.8601,2.8631,2.8542,2.855,927574.7
2025-09-23 19:45:00+00:00,2.855,2.8565,2.8496,2.8507,3102300.7
2025-09-23 19:50:00+00:00,2.8506,2.8528,2.8478,2.8516,3231054.1
2025-09-23 19:55:00+00:00,2.8516,2.8558,2.8464,2.8517,6412012.4
2025-09-23 20:00:00+00:00,2.8516,2.8587,2.8484,2.8503,3613726.7
2025-09-23 20:05:00+00:00,2.8504,2.8529,2.8474,2.8485,1431679.0
2025-09-23 20:10:00+00:00,2.8485,2.8551,2.8485,2.8495,1606524.4
2025-09-23 20:15:00+00:00,2.8495,2.8515,2.844,2.8449,1270998.2
2025-09-23 20:20:00+00:00,2.8449,2.8454,2.8369,2.8398,1522972.4
2025-09-23 20:25:00+00:00,2.8399,2.8431,2.8382,2.8423,1086444.4
2025-09-23 20:30:00+00:00,2.8422,2.851,2.8418,2.8427,1279372.6
2025-09-23 20:35:00+00:00,2.8428,2.8534,2.8415,2.8532,995456.6
2025-09-23 20:40:00+00:00,2.8532,2.8551,2.8508,2.8514,1206157.5
2025-09-23 20:45:00+00:00,2.8513,2.8526,2.8455,2.8473,1014139.9
2025-09-23 20:50:00+00:00,2.8473,2.8485,2.8432,2.8464,366131.7
2025-09-23 20:55:00+00:00,2.8464,2.8545,2.8463,2.8541,1022039.5
2025-09-23 21:00:00+00:00,2.8541,2.8554,2.8495,2.8506,933766.5
2025-09-23 21:05:00+00:00,2.8506,2.8507,2.8432,2.8457,657856.0
2025-09-23 21:10:00+00:00,2.8458,2.8458,2.8403,2.8437,1302123.1
2025-09-23 21:15:00+00:00,2.8437,2.8444,2.8386,2.8386,933225.1
2025-09-23 21:20:00+00:00,2.8386,2.839,2.8337,2.839,1517447.5
2025-09-23 21:25:00+00:00,2.8389,2.8467,2.8389,2.8456,858006.5
2025-09-23 21:30:00+00:00,2.8456,2.8502,2.8449,2.8494,781685.4
2025-09-23 21:35:00+00:00,2.8494,2.8523,2.8494,2.8523,679529.9
2025-09-23 21:40:00+00:00,2.8523,2.8567,2.8522,2.8566,763829.3
2025-09-23 21:45:00+00:00,2.8566,2.8567,2.8505,2.8515,774675.5
2025-09-23 21:50:00+00:00,2.8514,2.8515,2.8496,2.8512,483201.8
2025-09-23 21:55:00+00:00,2.8512,2.8513,2.8469,2.8473,330860.7
2025-09-23 22:00:00+00:00,2.8472,2.8473,2.8401,2.8443,1577818.9
2025-09-23 22:05:00+00:00,2.8443,2.8469,2.8435,2.8445,726795.3
2025-09-23 22:10:00+00:00,2.8444,2.8471,2.842,2.8426,595423.8
2025-09-23 22:15:00+00:00,2.8425,2.8431,2.8382,2.8391,743997.4
2025-09-23 22:20:00+00:00,2.8391,2.8413,2.8382,2.8391,430713.5
2025-09-23 22:25:00+00:00,2.8391,2.8391,2.8338,2.8353,1085906.3
2025-09-23 22:30:00+00:00,2.8353,2.8425,2.8353,2.8413,866155.6
2025-09-23 22:35:00+00:00,2.8413,2.8436,2.8412,2.8423,844747.3
2025-09-23 22:40:00+00:00,2.8423,2.8426,2.8389,2.8396,477861.2
2025-09-23 22:45:00+00:00,2.8396,2.8406,2.8372,2.8373,469926.4
2025-09-23 22:50:00+00:00,2.8374,2.8374,2.8314,2.8338,752727.4
2025-09-23 22:55:00+00:00,2.8339,2.8364,2.8336,2.8341,527052.3
2025-09-23 23:00:00+00:00,2.834,2.8353,2.8257,2.8273,3939182.1
2025-09-23 23:05:00+00:00,2.8274,2.8333,2.827,2.8326,719458.8
2025-09-23 23:10:00+00:00,2.8327,2.833,2.8259,2.8267,795951.3
2025-09-23 23:15:00+00:00,2.8266,2.8296,2.8218,2.823,1164851.7
2025-09-23 23:20:00+00:00,2.823,2.8236,2.8187,2.82,1797856.8
2025-09-23 23:25:00+00:00,2.8201,2.821,2.816,2.8187,1906218.4
2025-09-23 23:30:00+00:00,2.8187,2.8263,2.8181,2.8263,1857295.3
2025-09-23 23:35:00+00:00,2.8262,2.8319,2.8262,2.8307,1691611.6
2025-09-23 23:40:00+00:00,2.8308,2.8318,2.8271,2.8285,780502.3
2025-09-23 23:45:00+00:00,2.8284,2.8315,2.8284,2.8304,518351.2
2025-09-23 23:50:00+00:00,2.8303,2.8304,2.8265,2.8272,601120.3
2025-09-23 23:55:00+00:00,2.8272,2.8277,2.8229,2.8234,777289.7
2025-09-24 00:00:00+00:00,2.8234,2.8262,2.8223,2.8242,1506279.1
2025-09-24 00:05:00+00:00,2.8242,2.8248,2.8204,2.8211,1442666.4
2025-09-24 00:10:00+00:00,2.8211,2.8303,2.8203,2.8296,2503233.9
2025-09-24 00:15:00+00:00,2.8295,2.8348,2.8291,2.8348,2712342.3
2025-09-24 00:20:00+00:00,2.8348,2.841,2.8348,2.8375,3147247.6
2025-09-24 00:25:00+00:00,2.8374,2.8411,2.8356,2.837,1304854.4
2025-09-24 00:30:00+00:00,2.837,2.837,2.8293,2.8295,1594095.4
2025-09-24 00:35:00+00:00,2.8295,2.8344,2.8276,2.8336,859828.8
2025-09-24 00:40:00+00:00,2.8336,2.8346,2.8306,2.8318,685937.2
2025-09-24 00:45:00+00:00,2.8317,2.8366,2.8305,2.8309,557697.3
2025-09-24 00:50:00+00:00,2.8308,2.8308,2.8273,2.8297,449455.0
2025-09-24 00:55:00+00:00,2.8297,2.8298,2.826,2.8271,788128.5
2025-09-24 01:00:00+00:00,2.8271,2.8301,2.8232,2.8284,1353624.1
2025-09-24 01:05:00+00:00,2.8285,2.8337,2.8285,2.8292,723764.6
2025-09-24 01:10:00+00:00,2.8292,2.831,2.8274,2.8309,587780.8
2025-09-24 01:15:00+00:00,2.831,2.8331,2.8296,2.8312,824668.8
2025-09-24 01:20:00+00:00,2.8313,2.8339,2.8308,2.8337,518019.6
2025-09-24 01:25:00+00:00,2.8337,2.8379,2.8332,2.8367,768464.7
2025-09-24 01:30:00+00:00,2.8367,2.838,2.8343,2.8348,455173.6
2025-09-24 01:35:00+00:00,2.8349,2.8397,2.8348,2.8387,744479.6
2025-09-24 01:40:00+00:00,2.8386,2.8404,2.8336,2.8341,579598.9
2025-09-24 01:45:00+00:00,2.8341,2.8398,2.8336,2.8398,563832.4
2025-09-24 01:50:00+00:00,2.8398,2.8405,2.8392,2.8401,407106.9
2025-09-24 01:55:00+00:00,2.8401,2.842,2.839,2.8397,558744.8
2025-09-24 02:00:00+00:00,2.8396,2.8404,2.8377,2.838,790850.0
2025-09-24 02:05:00+00:00,2.838,2.8383,2.8366,2.8366,424402.5
2025-09-24 02:10:00+00:00,2.8367,2.8367,2.8274,2.8279,860928.0
2025-09-24 02:15:00+00:00,2.8279,2.8286,2.8201,2.8232,2304328.4
2025-09-24 02:20:00+00:00,2.8232,2.8254,2.8197,2.8254,1503331.6
2025-09-24 02:25:00+00:00,2.8254,2.8264,2.821,2.8242,819347.4
2025-09-24 02:30:00+00:00,2.8243,2.8277,2.8209,2.8214,1266284.5
2025-09-24 02:35:00+00:00,2.8213,2.8261,2.8196,2.8238,1572419.3
2025-09-24 02:40:00+00:00,2.8238,2.8263,2.8232,2.8254,776891.7
2025-09-24 02:45:00+00:00,2.8254,2.8273,2.823,2.825,971712.0
2025-09-24 02:50:00+00:00,2.825,2.8272,2.8174,2.822,7529430.6
2025-09-24 02:55:00+00:00,2.822,2.8316,2.8186,2.8277,2476169.0
2025-09-24 03:00:00+00:00,2.8276,2.8333,2.8258,2.8326,892934.8
2025-09-24 03:05:00+00:00,2.8326,2.8327,2.8234,2.8235,950738.1
2025-09-24 03:10:00+00:00,2.8236,2.828,2.8235,2.8267,938441.7
2025-09-24 03:15:00+00:00,2.8267,2.8295,2.8234,2.8234,1413027.2
2025-09-24 03:20:00+00:00,2.8234,2.8234,2.811,2.8172,3593034.2
2025-09-24 03:25:00+00:00,2.8172,2.8205,2.8033,2.8113,6169515.3
2025-09-24 03:30:00+00:00,2.8114,2.8202,2.8114,2.8143,3790868.2
2025-09-24 03:35:00+00:00,2.8143,2.8159,2.8086,2.8158,1855512.4
2025-09-24 03:40:00+00:00,2.8158,2.8188,2.8136,2.8146,2388506.3
2025-09-24 03:45:00+00:00,2.8146,2.8166,2.8094,2.8104,1179823.9
2025-09-24 03:50:00+00:00,2.8104,2.8146,2.8049,2.8129,2597154.6
2025-09-24 03:55:00+00:00,2.8129,2.8131,2.8082,2.8125,1468522.1
2025-09-24 04:00:00+00:00,2.8125,2.8125,2.8026,2.8041,4101692.6
2025-09-24 04:05:00+00:00,2.8041,2.8068,2.8008,2.8047,4483731.7
2025-09-24 04:10:00+00:00,2.8047,2.8076,2.7871,2.8035,17523053.4
2025-09-24 04:15:00+00:00,2.8035,2.8137,2.802,2.8041,3472882.1
2025-09-24 04:20:00+00:00,2.8041,2.8062,2.7985,2.8014,2517873.0
2025-09-24 04:25:00+00:00,2.8014,2.8243,2.8009,2.8232,4015897.1
2025-09-24 04:30:00+00:00,2.8233,2.837,2.823,2.8366,6669574.4
2025-09-24 04:35:00+00:00,2.8366,2.8477,2.8348,2.8454,3929852.5
2025-09-24 04:40:00+00:00,2.8453,2.8458,2.8399,2.8433,2421320.8
2025-09-24 04:45:00+00:00,2.8433,2.8441,2.8378,2.8397,3698893.1
2025-09-24 04:50:00+00:00,2.8396,2.8428,2.8394,2.8396,951308.8
2025-09-24 04:55:00+00:00,2.8396,2.8424,2.8385,2.8391,1005080.3
2025-09-24 05:00:00+00:00,2.8391,2.8436,2.8369,2.8426,1600853.1
2025-09-24 05:05:00+00:00,2.8427,2.8456,2.84,2.8453,1487196.9
2025-09-24 05:10:00+00:00,2.8453,2.8458,2.8412,2.8446,1127996.8
2025-09-24 05:15:00+00:00,2.8446,2.8459,2.8392,2.841,1270076.7
2025-09-24 05:20:00+00:00,2.8409,2.847,2.8384,2.8456,1061952.8
2025-09-24 05:25:00+00:00,2.8456,2.8473,2.8431,2.8432,553750.4
2025-09-24 05:30:00+00:00,2.8432,2.8444,2.841,2.8429,672470.2
2025-09-24 05:35:00+00:00,2.8429,2.8548,2.8428,2.8548,1652590.9
2025-09-24 05:40:00+00:00,2.8548,2.8556,2.8523,2.8535,1349849.7
2025-09-24 05:45:00+00:00,2.8535,2.8597,2.8528,2.8563,1626862.8
2025-09-24 05:50:00+00:00,2.8563,2.8588,2.8551,2.8576,1175540.1
2025-09-24 05:55:00+00:00,2.8575,2.8584,2.8557,2.856,817318.7
2025-09-24 06:00:00+00:00,2.856,2.8567,2.853,2.853,1195388.5
2025-09-24 06:05:00+00:00,2.853,2.8587,2.8527,2.8583,1330659.8
2025-09-24 06:10:00+00:00,2.8583,2.8612,2.8555,2.8568,1526489.6
2025-09-24 06:15:00+00:00,2.8568,2.8677,2.8543,2.864,6182622.0
2025-09-24 06:20:00+00:00,2.8639,2.8639,2.8559,2.8562,1377509.7
2025-09-24 06:25:00+00:00,2.8562,2.8577,2.854,2.8557,1231967.6
2025-09-24 06:30:00+00:00,2.8557,2.8557,2.8496,2.8527,3353631.9
2025-09-24 06:35:00+00:00,2.8527,2.8563,2.8509,2.8536,1259922.5
2025-09-24 06:40:00+00:00,2.8536,2.8543,2.8507,2.8532,832062.4
2025-09-24 06:45:00+00:00,2.8533,2.8573,2.853,2.8536,921203.7
2025-09-24 06:50:00+00:00,2.8536,2.8567,2.852,2.8558,1174532.4
2025-09-24 06:55:00+00:00,2.8558,2.8573,2.8536,2.8548,570124.2
2025-09-24 07:00:00+00:00,2.8549,2.8572,2.8538,2.8563,854837.3
2025-09-24 07:05:00+00:00,2.8563,2.8579,2.8532,2.8579,918531.8
2025-09-24 07:10:00+00:00,2.8578,2.8676,2.8572,2.8667,3825248.3
2025-09-24 07:15:00+00:00,2.8667,2.8716,2.8665,2.8686,2093681.0
2025-09-24 07:20:00+00:00,2.8685,2.8686,2.8637,2.8637,911472.8
2025-09-24 07:25:00+00:00,2.8638,2.8643,2.8604,2.8629,738262.8
2025-09-24 07:30:00+00:00,2.8628,2.8671,2.8607,2.8653,1241283.6
2025-09-24 07:35:00+00:00,2.8653,2.8685,2.8643,2.8685,781566.0
2025-09-24 07:40:00+00:00,2.8685,2.8737,2.8684,2.8709,1181912.9
2025-09-24 07:45:00+00:00,2.8709,2.8723,2.8696,2.8714,956480.2
2025-09-24 07:50:00+00:00,2.8714,2.8764,2.8692,2.8723,2367708.4
2025-09-24 07:55:00+00:00,2.8723,2.8731,2.8709,2.8723,641725.0
2025-09-24 08:00:00+00:00,2.8724,2.8731,2.8691,2.8692,1366871.4
2025-09-24 08:05:00+00:00,2.8691,2.8733,2.868,2.8725,1033017.4
2025-09-24 08:10:00+00:00,2.8725,2.8726,2.8683,2.8707,1062376.4
2025-09-24 08:15:00+00:00,2.8707,2.8723,2.8677,2.8703,1405152.6
2025-09-24 08:20:00+00:00,2.8704,2.8737,2.8659,2.872,1289657.6
2025-09-24 08:25:00+00:00,2.8719,2.8724,2.8678,2.8706,938941.9
2025-09-24 08:30:00+00:00,2.8706,2.876,2.8706,2.8734,1065648.4
2025-09-24 08:35:00+00:00,2.8734,2.8753,2.872,2.8725,590345.7
2025-09-24 08:40:00+00:00,2.8725,2.8757,2.8723,2.8751,696704.6
2025-09-24 08:45:00+00:00,2.8751,2.8786,2.8738,2.8785,1003032.5
2025-09-24 08:50:00+00:00,2.8785,2.8785,2.8715,2.8724,1078542.8
2025-09-24 08:55:00+00:00,2.8725,2.8745,2.8717,2.8735,655383.0
2025-09-24 09:00:00+00:00,2.8736,2.8736,2.8704,2.8717,970049.4
2025-09-24 09:05:00+00:00,2.8718,2.8727,2.8704,2.8711,594196.5
2025-09-24 09:10:00+00:00,2.871,2.8716,2.8704,2.8715,395407.9
2025-09-24 09:15:00+00:00,2.8714,2.873,2.8705,2.8722,507835.7
2025-09-24 09:20:00+00:00,2.8721,2.8722,2.8699,2.8715,537844.6
2025-09-24 09:25:00+00:00,2.8715,2.8723,2.8691,2.8715,628803.3
2025-09-24 09:30:00+00:00,2.8715,2.8774,2.8714,2.875,986427.4
2025-09-24 09:35:00+00:00,2.875,2.8781,2.8747,2.8763,615359.7
2025-09-24 09:40:00+00:00,2.8763,2.8768,2.8743,2.8765,585605.6
2025-09-24 09:45:00+00:00,2.8765,2.8773,2.8735,2.8742,553909.8
2025-09-24 09:50:00+00:00,2.8742,2.876,2.8726,2.8743,595984.3
2025-09-24 09:55:00+00:00,2.8743,2.875,2.8723,2.8727,911308.8
2025-09-24 10:00:00+00:00,2.8726,2.8742,2.8708,2.8709,1512487.1
2025-09-24 10:05:00+00:00,2.8708,2.8736,2.8694,2.8719,1838486.9
2025-09-24 10:10:00+00:00,2.8719,2.8728,2.87,2.8703,847652.1
2025-09-24 10:15:00+00:00,2.8703,2.8715,2.8698,2.8705,697292.9
2025-09-24 10:20:00+00:00,2.8704,2.8728,2.8702,2.8709,859994.1
2025-09-24 10:25:00+00:00,2.8709,2.871,2.8673,2.8679,1563326.2
2025-09-24 10:30:00+00:00,2.8679,2.872,2.8673,2.8704,1886740.9
2025-09-24 10:35:00+00:00,2.8704,2.8725,2.8703,2.8717,529763.7
2025-09-24 10:40:00+00:00,2.8717,2.8726,2.8694,2.8696,489407.6
2025-09-24 10:45:00+00:00,2.8696,2.8706,2.8686,2.8686,331075.2
2025-09-24 10:50:00+00:00,2.8686,2.8714,2.8671,2.871,509639.0
2025-09-24 10:55:00+00:00,2.871,2.873,2.8694,2.8717,771667.0
2025-09-24 11:00:00+00:00,2.8717,2.8743,2.8709,2.874,1188940.9
2025-09-24 11:05:00+00:00,2.874,2.8794,2.8739,2.8787,1429366.2
2025-09-24 11:10:00+00:00,2.8787,2.8834,2.8787,2.8808,2351612.7
2025-09-24 11:15:00+00:00,2.8809,2.8829,2.8792,2.8794,1297789.1
2025-09-24 11:20:00+00:00,2.8794,2.8799,2.8771,2.8775,759405.2
2025-09-24 11:25:00+00:00,2.8775,2.8776,2.875,2.8757,979297.5
2025-09-24 11:30:00+00:00,2.8757,2.8788,2.8756,2.877,1058317.5
2025-09-24 11:35:00+00:00,2.877,2.8807,2.8745,2.8752,875571.1
2025-09-24 11:40:00+00:00,2.8752,2.8774,2.8741,2.8771,462922.4
2025-09-24 11:45:00+00:00,2.8771,2.8805,2.8764,2.8803,931618.7
2025-09-24 11:50:00+00:00,2.8803,2.8807,2.8742,2.8761,748297.0
2025-09-24 11:55:00+00:00,2.8762,2.8794,2.8756,2.8789,636567.8
2025-09-24 12:00:00+00:00,2.8789,2.8853,2.8789,2.8835,2289947.0
2025-09-24 12:05:00+00:00,2.8836,2.8848,2.8816,2.8823,1239025.5
2025-09-24 12:10:00+00:00,2.8823,2.8863,2.8818,2.8845,855163.3
2025-09-24 12:15:00+00:00,2.8846,2.8864,2.8834,2.8835,838453.6
2025-09-24 12:20:00+00:00,2.8834,2.8841,2.8799,2.882,978147.8
2025-09-24 12:25:00+00:00,2.8819,2.8827,2.8773,2.8779,1244356.2
2025-09-24 12:30:00+00:00,2.8779,2.882,2.8774,2.8807,660462.1
2025-09-24 12:35:00+00:00,2.8807,2.8812,2.8795,2.8799,425505.7
2025-09-24 12:40:00+00:00,2.88,2.8824,2.8799,2.881,545060.6
2025-09-24 12:45:00+00:00,2.8811,2.8811,2.878,2.8783,600979.5
