timestamp,open,high,low,close,volume
2025-09-30 22:45:00+00:00,208.94,209.07,208.7,209.03,34451.74
2025-09-30 22:50:00+00:00,209.02,209.16,208.55,208.65,53166.11
2025-09-30 22:55:00+00:00,208.65,208.65,207.72,207.99,146468.76
2025-09-30 23:00:00+00:00,207.99,208.09,207.31,207.63,148178.29
2025-09-30 23:05:00+00:00,207.64,208.3,207.44,208.17,100266.88
2025-09-30 23:10:00+00:00,208.17,208.18,207.84,208.01,44864.72
2025-09-30 23:15:00+00:00,208.01,208.13,207.87,207.9,40877.85
2025-09-30 23:20:00+00:00,207.9,208.85,207.82,208.72,98322.86
2025-09-30 23:25:00+00:00,208.71,208.72,208.35,208.37,41627.44
2025-09-30 23:30:00+00:00,208.38,208.71,208.19,208.2,29549.48
2025-09-30 23:35:00+00:00,208.21,208.55,208.2,208.47,17729.04
2025-09-30 23:40:00+00:00,208.47,208.53,208.27,208.47,17154.58
2025-09-30 23:45:00+00:00,208.48,208.7,208.36,208.57,28812.84
2025-09-30 23:50:00+00:00,208.58,208.69,208.47,208.58,23994.1
2025-09-30 23:55:00+00:00,208.58,208.74,208.45,208.6,28313.22
2025-10-01 00:00:00+00:00,208.61,209.27,208.56,209.25,95234.33
2025-10-01 00:05:00+00:00,209.25,209.34,208.84,208.93,44821.4
2025-10-01 00:10:00+00:00,208.94,208.96,208.42,208.47,55312.85
2025-10-01 00:15:00+00:00,208.47,208.47,207.92,208.1,46763.21
2025-10-01 00:20:00+00:00,208.11,208.16,207.6,207.72,79397.38
2025-10-01 00:25:00+00:00,207.73,207.98,207.45,207.53,52946.0
2025-10-01 00:30:00+00:00,207.52,207.75,207.24,207.71,58087.43
2025-10-01 00:35:00+00:00,207.71,207.78,206.73,206.9,74693.26
2025-10-01 00:40:00+00:00,206.9,206.91,206.31,206.57,101168.7
2025-10-01 00:45:00+00:00,206.57,206.8,206.38,206.57,59109.67
2025-10-01 00:50:00+00:00,206.57,207.47,206.54,207.33,71882.02
2025-10-01 00:55:00+00:00,207.34,207.55,207.31,207.45,49126.18
2025-10-01 01:00:00+00:00,207.46,207.55,207.05,207.5,59297.13
2025-10-01 01:05:00+00:00,207.5,207.85,207.48,207.82,39601.4
2025-10-01 01:10:00+00:00,207.82,208.19,207.73,207.95,44492.64
2025-10-01 01:15:00+00:00,207.94,208.23,207.47,207.57,54490.31
2025-10-01 01:20:00+00:00,207.56,208.51,207.26,208.37,129200.51
2025-10-01 01:25:00+00:00,208.37,209.0,208.27,208.91,156480.27
2025-10-01 01:30:00+00:00,208.91,209.12,208.28,208.37,68010.27
2025-10-01 01:35:00+00:00,208.37,209.23,208.29,209.19,74149.03
2025-10-01 01:40:00+00:00,209.2,209.95,209.16,209.78,150339.28
2025-10-01 01:45:00+00:00,209.77,210.62,209.72,210.34,127169.31
2025-10-01 01:50:00+00:00,210.33,210.34,209.6,210.22,62170.96
2025-10-01 01:55:00+00:00,210.21,210.66,210.02,210.52,70410.56
2025-10-01 02:00:00+00:00,210.52,210.68,210.04,210.48,87543.55
2025-10-01 02:05:00+00:00,210.48,210.81,210.48,210.73,71057.73
2025-10-01 02:10:00+00:00,210.73,210.83,210.24,210.26,55821.03
2025-10-01 02:15:00+00:00,210.27,210.45,210.06,210.35,52168.53
2025-10-01 02:20:00+00:00,210.35,210.41,210.02,210.03,44389.2
2025-10-01 02:25:00+00:00,210.03,210.19,209.96,210.1,34300.39
2025-10-01 02:30:00+00:00,210.1,210.35,209.5,209.89,77265.79
2025-10-01 02:35:00+00:00,209.89,210.31,209.81,210.08,42869.14
2025-10-01 02:40:00+00:00,210.08,210.08,209.54,209.56,46995.99
2025-10-01 02:45:00+00:00,209.56,209.79,209.4,209.57,61923.16
2025-10-01 02:50:00+00:00,209.56,209.67,209.23,209.49,38518.58
2025-10-01 02:55:00+00:00,209.5,209.56,209.08,209.13,37044.86
2025-10-01 03:00:00+00:00,209.12,209.33,208.9,208.94,46186.29
2025-10-01 03:05:00+00:00,208.95,209.44,208.89,209.23,45898.28
2025-10-01 03:10:00+00:00,209.23,209.54,209.08,209.42,47384.72
2025-10-01 03:15:00+00:00,209.41,209.48,208.76,208.93,42234.71
2025-10-01 03:20:00+00:00,208.94,209.17,208.59,208.88,61760.84
2025-10-01 03:25:00+00:00,208.88,209.24,208.68,208.76,49195.42
2025-10-01 03:30:00+00:00,208.76,209.12,208.72,209.11,31605.08
2025-10-01 03:35:00+00:00,209.1,209.29,208.7,208.75,29217.55
2025-10-01 03:40:00+00:00,208.75,208.76,207.81,207.85,93121.18
2025-10-01 03:45:00+00:00,207.85,207.87,206.8,206.94,167347.88
2025-10-01 03:50:00+00:00,206.93,207.24,206.6,206.86,173763.4
2025-10-01 03:55:00+00:00,206.86,206.86,206.52,206.64,115777.25
2025-10-01 04:00:00+00:00,206.63,207.69,206.26,207.53,179526.19
2025-10-01 04:05:00+00:00,207.54,208.16,207.49,207.74,134628.96
2025-10-01 04:10:00+00:00,207.74,208.06,207.65,208.05,61016.89
2025-10-01 04:15:00+00:00,208.06,208.78,208.02,208.67,74068.36
2025-10-01 04:20:00+00:00,208.67,208.86,208.3,208.78,92600.43
2025-10-01 04:25:00+00:00,208.77,208.95,208.51,208.95,93196.96
2025-10-01 04:30:00+00:00,208.95,209.44,208.71,208.72,101176.28
2025-10-01 04:35:00+00:00,208.72,209.39,208.7,208.88,77400.83
2025-10-01 04:40:00+00:00,208.87,209.25,208.71,209.0,40827.95
2025-10-01 04:45:00+00:00,208.99,209.28,208.75,209.0,36099.54
2025-10-01 04:50:00+00:00,209.0,209.01,208.08,208.38,71785.92
2025-10-01 04:55:00+00:00,208.37,208.43,208.14,208.43,39205.55
2025-10-01 05:00:00+00:00,208.44,208.96,208.38,208.77,44648.41
2025-10-01 05:05:00+00:00,208.78,209.7,208.77,209.5,76620.07
2025-10-01 05:10:00+00:00,209.49,209.94,209.39,209.47,63515.28
2025-10-01 05:15:00+00:00,209.47,209.83,209.31,209.76,37260.8
2025-10-01 05:20:00+00:00,209.76,209.84,208.9,209.01,45599.28
2025-10-01 05:25:00+00:00,209.01,209.25,208.78,209.16,38747.17
2025-10-01 05:30:00+00:00,209.17,209.55,208.74,209.54,62752.44
2025-10-01 05:35:00+00:00,209.54,209.59,209.31,209.47,22178.8
2025-10-01 05:40:00+00:00,209.47,209.58,209.12,209.3,31701.25
2025-10-01 05:45:00+00:00,209.3,209.44,209.17,209.41,15384.0
2025-10-01 05:50:00+00:00,209.41,209.48,209.09,209.21,22379.03
2025-10-01 05:55:00+00:00,209.2,209.31,208.86,208.89,39957.66
2025-10-01 06:00:00+00:00,208.89,209.06,208.65,208.99,72434.21
2025-10-01 06:05:00+00:00,209.0,209.2,208.56,208.95,50139.7
2025-10-01 06:10:00+00:00,208.95,209.0,208.73,208.89,27209.53
2025-10-01 06:15:00+00:00,208.9,209.43,208.64,209.01,38277.82
2025-10-01 06:20:00+00:00,209.01,209.01,207.74,208.79,165377.26
2025-10-01 06:25:00+00:00,208.78,209.15,208.52,208.52,52544.86
2025-10-01 06:30:00+00:00,208.53,208.83,208.33,208.6,29560.46
2025-10-01 06:35:00+00:00,208.6,208.82,208.39,208.78,33526.66
2025-10-01 06:40:00+00:00,208.78,209.14,208.61,208.85,37002.26
2025-10-01 06:45:00+00:00,208.86,208.97,207.9,208.08,79217.88
2025-10-01 06:50:00+00:00,208.09,208.22,207.79,207.98,48265.99
2025-10-01 06:55:00+00:00,207.98,208.08,207.79,207.88,36514.58
2025-10-01 07:00:00+00:00,207.88,208.53,207.75,208.41,59984.72
2025-10-01 07:05:00+00:00,208.41,208.66,208.19,208.47,40816.19
2025-10-01 07:10:00+00:00,208.47,208.78,208.38,208.57,23475.06
2025-10-01 07:15:00+00:00,208.56,209.17,208.53,209.02,53605.97
2025-10-01 07:20:00+00:00,209.02,209.18,208.8,209.15,32680.97
2025-10-01 07:25:00+00:00,209.15,209.44,209.12,209.36,46124.63
2025-10-01 07:30:00+00:00,209.36,210.06,209.33,209.75,162906.2
2025-10-01 07:35:00+00:00,209.75,209.92,209.45,209.57,48037.35
2025-10-01 07:40:00+00:00,209.57,209.98,209.53,209.97,40880.64
2025-10-01 07:45:00+00:00,209.96,210.16,209.69,209.92,53325.53
2025-10-01 07:50:00+00:00,209.92,210.26,209.82,209.95,45953.22
2025-10-01 07:55:00+00:00,209.96,210.19,209.95,210.06,28036.32
2025-10-01 08:00:00+00:00,210.05,210.21,209.75,210.09,67967.7
2025-10-01 08:05:00+00:00,210.08,210.59,210.03,210.25,110232.39
2025-10-01 08:10:00+00:00,210.25,210.49,209.94,210.39,63335.85
2025-10-01 08:15:00+00:00,210.4,210.5,209.93,210.39,55317.61
2025-10-01 08:20:00+00:00,210.4,210.69,209.89,210.0,82767.4
2025-10-01 08:25:00+00:00,209.99,211.68,209.89,211.53,221908.76
2025-10-01 08:30:00+00:00,211.52,212.98,211.52,212.98,447851.3
2025-10-01 08:35:00+00:00,212.97,214.21,212.95,213.96,427879.58
2025-10-01 08:40:00+00:00,213.96,215.35,213.82,215.15,476670.3
2025-10-01 08:45:00+00:00,215.15,216.0,214.56,215.95,536497.36
2025-10-01 08:50:00+00:00,215.96,217.5,215.3,215.98,802746.79
2025-10-01 08:55:00+00:00,215.99,216.63,215.81,216.49,321820.95
2025-10-01 09:00:00+00:00,216.49,217.0,215.7,215.75,306083.77
2025-10-01 09:05:00+00:00,215.74,216.76,215.71,216.61,130466.4
2025-10-01 09:10:00+00:00,216.61,216.91,216.32,216.35,183231.71
2025-10-01 09:15:00+00:00,216.36,216.66,216.12,216.45,140270.01
2025-10-01 09:20:00+00:00,216.44,216.59,215.83,216.44,123129.37
2025-10-01 09:25:00+00:00,216.44,217.38,216.39,217.38,192225.3
2025-10-01 09:30:00+00:00,217.37,217.869,216.88,217.22,243986.48
2025-10-01 09:35:00+00:00,217.23,217.6,217.1,217.6,133482.93
2025-10-01 09:40:00+00:00,217.6,217.85,217.25,217.76,128835.46
2025-10-01 09:45:00+00:00,217.75,217.86,217.33,217.52,90706.9
2025-10-01 09:50:00+00:00,217.51,217.89,217.48,217.79,80962.68
2025-10-01 09:55:00+00:00,217.78,217.84,217.48,217.48,80893.91
2025-10-01 10:00:00+00:00,217.48,217.67,217.04,217.31,155435.23
2025-10-01 10:05:00+00:00,217.32,217.34,216.6,216.82,148801.31
2025-10-01 10:10:00+00:00,216.82,216.86,216.09,216.1,163822.9
2025-10-01 10:15:00+00:00,216.11,216.91,216.08,216.88,92486.19
2025-10-01 10:20:00+00:00,216.88,216.92,216.48,216.64,37430.84
2025-10-01 10:25:00+00:00,216.65,216.88,216.3,216.3,67815.35
2025-10-01 10:30:00+00:00,216.31,216.54,216.01,216.23,79625.54
2025-10-01 10:35:00+00:00,216.23,216.54,216.01,216.02,56871.8
2025-10-01 10:40:00+00:00,216.03,216.43,216.01,216.43,66369.09
2025-10-01 10:45:00+00:00,216.43,216.87,216.27,216.75,68226.32
2025-10-01 10:50:00+00:00,216.76,216.85,216.45,216.52,33325.57
2025-10-01 10:55:00+00:00,216.52,216.7,216.43,216.53,33239.69
2025-10-01 11:00:00+00:00,216.52,217.24,216.49,217.14,115266.66
2025-10-01 11:05:00+00:00,217.14,217.34,217.0,217.08,73868.63
2025-10-01 11:10:00+00:00,217.08,217.5,217.08,217.46,76878.11
2025-10-01 11:15:00+00:00,217.47,217.53,217.17,217.38,63961.1
2025-10-01 11:20:00+00:00,217.38,217.77,217.33,217.73,72085.39
2025-10-01 11:25:00+00:00,217.73,217.75,217.44,217.52,49325.32
2025-10-01 11:30:00+00:00,217.52,217.71,217.18,217.62,74185.68
2025-10-01 11:35:00+00:00,217.61,217.71,217.14,217.28,53053.1
2025-10-01 11:40:00+00:00,217.29,217.41,217.0,217.08,40943.08
2025-10-01 11:45:00+00:00,217.08,217.18,216.75,217.18,53957.67
2025-10-01 11:50:00+00:00,217.17,217.37,216.89,217.34,43602.68
2025-10-01 11:55:00+00:00,217.33,217.77,217.32,217.64,68230.63
2025-10-01 12:00:00+00:00,217.64,217.95,217.3,217.46,145770.22
2025-10-01 12:05:00+00:00,217.45,217.57,217.07,217.18,56494.06
2025-10-01 12:10:00+00:00,217.17,217.62,217.05,217.59,89405.72
2025-10-01 12:15:00+00:00,217.6,217.75,217.11,217.55,116278.36
2025-10-01 12:20:00+00:00,217.56,219.22,217.52,218.24,384468.03
2025-10-01 12:25:00+00:00,218.24,218.69,218.11,218.48,85722.09
2025-10-01 12:30:00+00:00,218.49,218.9,218.3,218.87,146600.85
2025-10-01 12:35:00+00:00,218.87,218.91,218.38,218.73,80909.97
2025-10-01 12:40:00+00:00,218.74,219.3,218.46,218.47,156090.3
2025-10-01 12:45:00+00:00,218.47,218.74,218.33,218.49,96924.29
2025-10-01 12:50:00+00:00,218.5,218.67,218.07,218.23,135772.69
2025-10-01 12:55:00+00:00,218.23,218.4,218.09,218.4,62410.89
2025-10-01 13:00:00+00:00,218.4,218.92,218.36,218.74,96223.34
2025-10-01 13:05:00+00:00,218.74,218.79,218.58,218.76,69059.72
2025-10-01 13:10:00+00:00,218.76,219.46,218.7,219.22,199235.3
2025-10-01 13:15:00+00:00,219.22,219.3,218.93,219.0,101344.96
2025-10-01 13:20:00+00:00,219.01,219.35,218.95,219.08,76957.2
2025-10-01 13:25:00+00:00,219.09,219.19,219.0,219.04,51062.58
2025-10-01 13:30:00+00:00,219.03,219.32,218.7,218.79,131738.76
2025-10-01 13:35:00+00:00,218.79,219.84,218.71,219.44,187044.81
2025-10-01 13:40:00+00:00,219.44,219.63,218.79,219.0,95073.33
2025-10-01 13:45:00+00:00,218.99,219.11,218.21,218.39,173505.37
2025-10-01 13:50:00+00:00,218.4,218.76,218.23,218.76,105019.18
2025-10-01 13:55:00+00:00,218.76,219.34,218.61,219.21,142389.88
2025-10-01 14:00:00+00:00,219.21,220.21,218.71,220.21,274010.32
2025-10-01 14:05:00+00:00,220.22,220.38,218.93,219.33,230322.44
2025-10-01 14:10:00+00:00,219.32,219.64,218.89,219.05,99569.19
2025-10-01 14:15:00+00:00,219.06,219.63,218.93,219.53,110157.02
2025-10-01 14:20:00+00:00,219.53,219.6,219.0,219.23,91939.46
2025-10-01 14:25:00+00:00,219.24,219.98,219.22,219.63,102569.93
2025-10-01 14:30:00+00:00,219.64,219.96,219.36,219.73,98820.38
2025-10-01 14:35:00+00:00,219.73,220.54,219.72,220.41,188442.8
2025-10-01 14:40:00+00:00,220.42,220.52,220.09,220.27,122748.73
2025-10-01 14:45:00+00:00,220.28,220.31,219.25,219.29,179899.7
2025-10-01 14:50:00+00:00,219.28,219.8,219.2,219.77,100065.73
2025-10-01 14:55:00+00:00,219.76,219.77,219.1,219.38,87397.57
2025-10-01 15:00:00+00:00,219.39,219.74,219.3,219.48,54735.69
2025-10-01 15:05:00+00:00,219.48,219.52,218.7,218.82,123782.92
2025-10-01 15:10:00+00:00,218.82,219.14,218.61,219.05,119456.28
2025-10-01 15:15:00+00:00,219.06,219.69,218.99,219.66,59009.55
2025-10-01 15:20:00+00:00,219.66,219.93,219.54,219.82,58772.57
2025-10-01 15:25:00+00:00,219.83,220.05,219.56,219.66,78640.88
2025-10-01 15:30:00+00:00,219.65,219.66,219.1,219.38,92549.47
2025-10-01 15:35:00+00:00,219.38,220.05,219.34,220.0,65660.34
2025-10-01 15:40:00+00:00,220.0,220.13,219.84,220.01,63798.68
2025-10-01 15:45:00+00:00,220.0,220.16,219.52,219.53,63793.46
2025-10-01 15:50:00+00:00,219.53,219.79,219.34,219.35,51209.45
2025-10-01 15:55:00+00:00,219.34,220.13,219.23,220.13,182166.31
2025-10-01 16:00:00+00:00,220.13,220.51,219.9,220.1,158422.9
2025-10-01 16:05:00+00:00,220.1,220.59,220.08,220.48,101240.17
2025-10-01 16:10:00+00:00,220.48,220.49,220.08,220.47,68413.21
2025-10-01 16:15:00+00:00,220.47,220.89,220.31,220.45,128842.96
2025-10-01 16:20:00+00:00,220.45,220.48,220.08,220.2,56994.51
2025-10-01 16:25:00+00:00,220.21,220.3,219.94,220.11,53671.53
2025-10-01 16:30:00+00:00,220.11,220.22,219.69,219.88,80783.26
2025-10-01 16:35:00+00:00,219.87,220.4,219.77,220.07,113383.11
2025-10-01 16:40:00+00:00,220.07,220.4,219.93,220.14,60645.64
2025-10-01 16:45:00+00:00,220.13,220.27,219.4,219.4,63639.84
2025-10-01 16:50:00+00:00,219.41,219.5,219.11,219.22,94794.12
2025-10-01 16:55:00+00:00,219.21,219.28,218.79,219.0,152806.53
2025-10-01 17:00:00+00:00,219.0,219.58,218.97,219.51,80134.33
2025-10-01 17:05:00+00:00,219.51,219.66,219.03,219.18,75918.33
2025-10-01 17:10:00+00:00,219.18,219.19,218.48,218.55,150203.98
2025-10-01 17:15:00+00:00,218.56,219.11,218.55,218.98,115846.74
2025-10-01 17:20:00+00:00,218.97,219.37,218.92,219.3,39224.08
2025-10-01 17:25:00+00:00,219.29,219.46,219.06,219.25,39819.43
2025-10-01 17:30:00+00:00,219.25,219.43,219.15,219.43,31271.6
2025-10-01 17:35:00+00:00,219.42,219.44,218.95,219.05,44215.75
2025-10-01 17:40:00+00:00,219.06,219.24,218.82,218.99,60397.18
2025-10-01 17:45:00+00:00,218.99,219.08,218.11,218.38,137398.83
2025-10-01 17:50:00+00:00,218.38,218.43,217.48,217.6,288432.26
2025-10-01 17:55:00+00:00,217.6,217.82,217.26,217.33,150144.29
2025-10-01 18:00:00+00:00,217.34,218.07,217.33,217.97,107981.09
2025-10-01 18:05:00+00:00,217.96,218.36,217.96,218.19,65889.45
2025-10-01 18:10:00+00:00,218.19,218.49,218.08,218.43,73119.97
2025-10-01 18:15:00+00:00,218.43,218.45,217.75,218.01,60693.28
2025-10-01 18:20:00+00:00,218.01,218.05,217.78,218.02,32146.92
2025-10-01 18:25:00+00:00,218.02,218.3,218.01,218.3,23636.18
2025-10-01 18:30:00+00:00,218.29,218.93,218.28,218.9,77800.04
2025-10-01 18:35:00+00:00,218.9,219.12,218.81,218.93,40331.92
2025-10-01 18:40:00+00:00,218.94,219.06,218.78,218.78,45067.39
2025-10-01 18:45:00+00:00,218.78,219.12,218.73,219.09,28288.13
2025-10-01 18:50:00+00:00,219.09,219.59,219.08,219.29,81392.3
2025-10-01 18:55:00+00:00,219.29,219.29,218.84,219.03,40991.82
2025-10-01 19:00:00+00:00,219.04,219.37,218.91,219.29,28567.4
2025-10-01 19:05:00+00:00,219.28,219.37,219.04,219.29,25542.12
2025-10-01 19:10:00+00:00,219.28,219.47,219.18,219.38,41084.99
2025-10-01 19:15:00+00:00,219.37,219.76,219.3,219.73,36332.65
2025-10-01 19:20:00+00:00,219.73,219.99,219.64,219.74,57933.68
2025-10-01 19:25:00+00:00,219.73,220.08,219.64,220.08,43407.2
2025-10-01 19:30:00+00:00,220.08,220.11,219.74,219.99,43580.15
2025-10-01 19:35:00+00:00,219.99,219.99,219.43,219.82,45252.18
2025-10-01 19:40:00+00:00,219.81,220.05,219.51,219.57,65108.12
2025-10-01 19:45:00+00:00,219.56,220.33,219.53,220.27,92511.53
2025-10-01 19:50:00+00:00,220.28,220.38,219.95,220.07,64167.02
2025-10-01 19:55:00+00:00,220.07,220.13,219.79,219.96,66666.55
2025-10-01 20:00:00+00:00,219.96,220.17,219.82,219.9,48283.4
2025-10-01 20:05:00+00:00,219.9,220.18,219.81,219.88,61666.71
2025-10-01 20:10:00+00:00,219.88,219.96,219.27,219.54,96559.14
2025-10-01 20:15:00+00:00,219.53,220.13,219.53,219.98,54850.38
2025-10-01 20:20:00+00:00,219.98,220.05,219.48,219.81,62542.35
2025-10-01 20:25:00+00:00,219.8,219.8,219.55,219.78,20762.54
2025-10-01 20:30:00+00:00,219.78,219.84,219.47,219.57,20746.19
2025-10-01 20:35:00+00:00,219.58,219.8,219.53,219.58,14918.66
2025-10-01 20:40:00+00:00,219.59,219.7,219.44,219.65,14681.84
2025-10-01 20:45:00+00:00,219.65,219.7,219.27,219.38,22775.86
2025-10-01 20:50:00+00:00,219.38,219.51,219.31,219.51,29819.77
2025-10-01 20:55:00+00:00,219.5,219.54,219.13,219.41,30292.39
2025-10-01 21:00:00+00:00,219.41,219.41,218.92,219.18,64916.67
2025-10-01 21:05:00+00:00,219.19,219.21,218.63,218.68,55647.46
2025-10-01 21:10:00+00:00,218.68,218.87,218.52,218.72,46345.81
2025-10-01 21:15:00+00:00,218.72,218.99,218.58,218.84,23337.26
2025-10-01 21:20:00+00:00,218.83,218.84,218.34,218.49,34175.07
2025-10-01 21:25:00+00:00,218.48,219.04,218.48,218.96,34024.34
2025-10-01 21:30:00+00:00,218.95,218.97,218.65,218.78,35294.87
2025-10-01 21:35:00+00:00,218.78,218.91,218.47,218.9,34453.75
2025-10-01 21:40:00+00:00,218.89,218.92,218.67,218.68,14144.31
2025-10-01 21:45:00+00:00,218.68,219.18,218.67,218.71,16767.15
2025-10-01 21:50:00+00:00,218.72,218.76,218.37,218.75,16897.02
2025-10-01 21:55:00+00:00,218.75,219.06,218.55,218.95,18843.94
2025-10-01 22:00:00+00:00,218.94,219.44,218.93,219.28,57842.86
2025-10-01 22:05:00+00:00,219.29,219.78,219.22,219.45,53440.02
2025-10-01 22:10:00+00:00,219.45,219.68,219.38,219.48,40338.74
2025-10-01 22:15:00+00:00,219.48,219.53,219.18,219.24,37008.49
2025-10-01 22:20:00+00:00,219.24,219.59,219.2,219.49,14754.29
2025-10-01 22:25:00+00:00,219.49,219.67,219.36,219.66,13408.74
2025-10-01 22:30:00+00:00,219.67,219.72,219.46,219.72,15483.84
2025-10-01 22:35:00+00:00,219.72,219.76,219.14,219.28,17704.7
2025-10-01 22:40:00+00:00,219.28,219.43,219.12,219.35,26172.75
2025-10-01 22:45:00+00:00,219.34,219.89,219.34,219.59,26790.97
2025-10-01 22:50:00+00:00,219.59,219.68,219.46,219.61,16264.67
2025-10-01 22:55:00+00:00,219.61,219.61,219.26,219.45,39561.76
2025-10-01 23:00:00+00:00,219.44,219.53,219.34,219.4,16787.3
2025-10-01 23:05:00+00:00,219.4,219.68,219.34,219.44,20909.22
2025-10-01 23:10:00+00:00,219.45,219.64,219.33,219.61,15737.75
2025-10-01 23:15:00+00:00,219.61,220.35,219.56,220.18,91125.96
2025-10-01 23:20:00+00:00,220.19,220.44,219.82,220.37,74566.21
2025-10-01 23:25:00+00:00,220.36,220.68,220.05,220.55,74746.56
2025-10-01 23:30:00+00:00,220.55,220.65,220.05,220.05,45034.42
2025-10-01 23:35:00+00:00,220.05,220.4,220.0,220.35,25505.32
2025-10-01 23:40:00+00:00,220.35,220.76,220.34,220.48,52145.97
2025-10-01 23:45:00+00:00,220.48,220.8,220.38,220.77,43716.01
2025-10-01 23:50:00+00:00,220.77,220.98,220.7,220.92,73650.84
2025-10-01 23:55:00+00:00,220.93,222.69,220.92,221.91,435129.93
2025-10-02 00:00:00+00:00,221.92,222.3,221.33,221.7,362495.39
2025-10-02 00:05:00+00:00,221.7,222.16,221.37,222.16,178240.01
2025-10-02 00:10:00+00:00,222.16,222.29,221.43,222.16,136819.37
2025-10-02 00:15:00+00:00,222.16,222.32,220.81,221.07,159769.62
2025-10-02 00:20:00+00:00,221.07,221.46,220.73,221.43,99063.29
2025-10-02 00:25:00+00:00,221.43,221.43,220.68,220.83,67059.22
2025-10-02 00:30:00+00:00,220.83,220.86,220.13,220.23,91776.91
2025-10-02 00:35:00+00:00,220.23,220.76,219.92,220.6,138410.58
2025-10-02 00:40:00+00:00,220.6,220.63,219.73,219.86,98240.5
2025-10-02 00:45:00+00:00,219.86,220.18,219.69,220.13,65412.42
2025-10-02 00:50:00+00:00,220.13,220.15,219.65,219.9,44530.71
2025-10-02 00:55:00+00:00,219.91,219.91,219.58,219.69,28250.0
2025-10-02 01:00:00+00:00,219.69,220.23,219.38,219.97,104048.07
2025-10-02 01:05:00+00:00,219.96,220.4,219.81,220.12,58942.78
2025-10-02 01:10:00+00:00,220.13,220.82,219.96,220.68,65506.43
2025-10-02 01:15:00+00:00,220.67,220.8,220.15,220.3,37252.63
2025-10-02 01:20:00+00:00,220.3,220.99,220.21,220.99,46401.4
2025-10-02 01:25:00+00:00,220.98,221.49,220.86,221.07,56778.61
2025-10-02 01:30:00+00:00,221.06,221.6,221.06,221.48,46885.82
2025-10-02 01:35:00+00:00,221.48,221.79,221.22,221.78,43528.62
2025-10-02 01:40:00+00:00,221.79,222.33,221.72,222.22,91898.61
2025-10-02 01:45:00+00:00,222.21,222.86,222.21,222.36,127959.94
2025-10-02 01:50:00+00:00,222.36,222.73,222.15,222.7,76080.22
2025-10-02 01:55:00+00:00,222.7,222.91,222.65,222.68,77311.37
2025-10-02 02:00:00+00:00,222.68,223.34,221.73,221.85,211069.96
2025-10-02 02:05:00+00:00,221.85,221.85,221.26,221.42,103963.79
2025-10-02 02:10:00+00:00,221.41,222.38,221.33,222.13,95219.91
2025-10-02 02:15:00+00:00,222.13,222.35,221.87,222.0,63200.73
2025-10-02 02:20:00+00:00,222.0,222.03,221.43,221.94,76279.92
2025-10-02 02:25:00+00:00,221.94,222.33,221.61,221.81,51225.4
2025-10-02 02:30:00+00:00,221.8,222.19,221.71,222.19,37637.4
2025-10-02 02:35:00+00:00,222.19,222.84,222.13,222.81,74742.86
2025-10-02 02:40:00+00:00,222.8,223.8,222.72,223.5,193847.06
2025-10-02 02:45:00+00:00,223.49,224.0,223.27,223.35,136533.44
2025-10-02 02:50:00+00:00,223.35,223.49,222.77,222.82,85135.27
2025-10-02 02:55:00+00:00,222.82,223.49,222.52,223.13,85335.77
2025-10-02 03:00:00+00:00,223.14,223.42,222.72,223.08,82018.4
2025-10-02 03:05:00+00:00,223.09,223.7,222.91,223.64,62780.42
2025-10-02 03:10:00+00:00,223.64,223.89,223.5,223.66,68082.0
2025-10-02 03:15:00+00:00,223.65,223.74,223.09,223.29,61988.75
2025-10-02 03:20:00+00:00,223.3,223.75,223.29,223.6,48940.56
2025-10-02 03:25:00+00:00,223.6,223.95,223.56,223.8,67909.4
2025-10-02 03:30:00+00:00,223.8,224.97,223.8,224.55,222313.04
2025-10-02 03:35:00+00:00,224.54,224.83,224.35,224.69,83428.74
2025-10-02 03:40:00+00:00,224.69,224.82,224.39,224.46,66246.89
2025-10-02 03:45:00+00:00,224.46,224.47,223.68,223.78,129161.08
2025-10-02 03:50:00+00:00,223.78,223.91,223.36,223.54,59789.81
2025-10-02 03:55:00+00:00,223.54,223.73,223.38,223.65,72382.28
2025-10-02 04:00:00+00:00,223.65,224.06,223.17,223.92,56026.02
2025-10-02 04:05:00+00:00,223.92,224.6,223.64,224.48,118915.57
2025-10-02 04:10:00+00:00,224.48,224.84,224.31,224.76,97088.61
2025-10-02 04:15:00+00:00,224.77,224.8,224.13,224.14,62985.69
2025-10-02 04:20:00+00:00,224.14,224.16,223.61,223.64,49262.95
2025-10-02 04:25:00+00:00,223.65,223.74,223.21,223.26,77222.61
2025-10-02 04:30:00+00:00,223.26,223.32,222.51,222.94,163303.29
2025-10-02 04:35:00+00:00,222.95,223.13,222.77,222.78,70672.34
2025-10-02 04:40:00+00:00,222.79,223.37,222.62,223.37,57109.14
2025-10-02 04:45:00+00:00,223.37,223.4,222.94,223.37,36136.69
2025-10-02 04:50:00+00:00,223.38,223.47,223.12,223.3,39701.01
2025-10-02 04:55:00+00:00,223.29,223.72,223.03,223.67,47575.35
2025-10-02 05:00:00+00:00,223.67,224.17,223.67,224.01,58152.35
2025-10-02 05:05:00+00:00,224.01,224.01,223.67,223.84,34974.1
2025-10-02 05:10:00+00:00,223.85,223.96,223.67,223.78,33487.89
2025-10-02 05:15:00+00:00,223.79,223.96,223.72,223.9,19265.62
2025-10-02 05:20:00+00:00,223.9,224.08,223.8,224.04,44711.65
