timestamp,open,high,low,close,volume
2025-10-06 16:00:00+00:00,2.40278,2.41352,2.38491,2.39928,678490.0
2025-10-06 16:05:00+00:00,2.40021,2.41155,2.389,2.4079,436555.0
2025-10-06 16:10:00+00:00,2.40778,2.45235,2.40203,2.44597,656295.0
2025-10-06 16:15:00+00:00,2.44708,2.46292,2.36209,2.40242,1405225.0
2025-10-06 16:20:00+00:00,2.4033,2.42096,2.38846,2.38891,464593.0
2025-10-06 16:25:00+00:00,2.38905,2.39484,2.37795,2.38393,425756.0
2025-10-06 16:30:00+00:00,2.38424,2.42671,2.37459,2.40937,419905.0
2025-10-06 16:35:00+00:00,2.40992,2.44493,2.40606,2.43843,328476.0
2025-10-06 16:40:00+00:00,2.43843,2.503,2.43362,2.49511,959001.0
2025-10-06 16:45:00+00:00,2.49469,2.53625,2.49362,2.53247,1000985.0
2025-10-06 16:50:00+00:00,2.53248,2.5498,2.51128,2.53818,909904.0
2025-10-06 16:55:00+00:00,2.5393,2.55293,2.51108,2.52698,757268.0
2025-10-06 17:00:00+00:00,2.52697,2.59642,2.52054,2.5881,1012654.0
2025-10-06 17:05:00+00:00,2.58683,2.62451,2.58332,2.60304,905216.0
2025-10-06 17:10:00+00:00,2.6022,2.63076,2.55333,2.58018,1403649.0
2025-10-06 17:15:00+00:00,2.58052,2.62717,2.57934,2.6103,1029936.0
2025-10-06 17:20:00+00:00,2.60963,2.62325,2.58711,2.61717,613916.0
2025-10-06 17:25:00+00:00,2.61649,2.6494,2.60285,2.63022,729644.0
2025-10-06 17:30:00+00:00,2.62989,2.66308,2.608,2.62868,828568.0
2025-10-06 17:35:00+00:00,2.62803,2.675,2.62639,2.6705,920065.0
2025-10-06 17:40:00+00:00,2.67048,2.6714,2.62943,2.65225,557642.0
2025-10-06 17:45:00+00:00,2.65078,2.66292,2.623,2.64332,754712.0
2025-10-06 17:50:00+00:00,2.64242,2.678,2.63178,2.67419,587193.0
2025-10-06 17:55:00+00:00,2.67423,2.765,2.67422,2.73766,1883476.0
2025-10-06 18:00:00+00:00,2.7377,2.79014,2.72906,2.77529,1702406.0
2025-10-06 18:05:00+00:00,2.77529,2.8693,2.72664,2.85915,2821070.0
2025-10-06 18:10:00+00:00,2.85917,2.892,2.78764,2.84039,2261693.0
2025-10-06 18:15:00+00:00,2.84137,2.94724,2.83892,2.92579,2238633.0
2025-10-06 18:20:00+00:00,2.92578,2.95934,2.88856,2.94729,1399425.0
2025-10-06 18:25:00+00:00,2.94892,2.95965,2.87213,2.89633,1289838.0
2025-10-06 18:30:00+00:00,2.89623,2.96158,2.87102,2.91297,1506441.0
2025-10-06 18:35:00+00:00,2.91305,2.91666,2.73491,2.81846,3312052.0
2025-10-06 18:40:00+00:00,2.81977,2.89995,2.81977,2.85786,1830761.0
2025-10-06 18:45:00+00:00,2.85658,2.94,2.84913,2.9003,1401563.0
2025-10-06 18:50:00+00:00,2.90035,2.98588,2.89152,2.97698,1736734.0
2025-10-06 18:55:00+00:00,2.97698,3.01345,2.924,2.97097,1654473.0
