timestamp,open,high,low,close,volume
2025-09-30 17:30:00+00:00,4099.08,4102.0,4092.15,4095.81,11010.766
2025-09-30 17:35:00+00:00,4095.81,4104.92,4094.68,4101.83,14552.164
2025-09-30 17:40:00+00:00,4101.83,4106.33,4093.61,4095.12,12245.912
2025-09-30 17:45:00+00:00,4095.09,4100.0,4092.41,4098.99,10342.501
2025-09-30 17:50:00+00:00,4098.99,4102.97,4097.9,4101.63,11384.104
2025-09-30 17:55:00+00:00,4101.63,4102.91,4098.37,4099.52,7454.607
2025-09-30 18:00:00+00:00,4099.52,4099.97,4091.61,4092.94,9123.129
2025-09-30 18:05:00+00:00,4092.93,4102.39,4092.93,4102.39,6393.733
2025-09-30 18:10:00+00:00,4102.39,4115.79,4102.39,4114.41,17374.249
2025-09-30 18:15:00+00:00,4114.41,4116.48,4106.35,4108.78,12864.031
2025-09-30 18:20:00+00:00,4108.77,4109.45,4103.89,4108.64,5570.114
2025-09-30 18:25:00+00:00,4108.65,4112.65,4107.0,4108.96,3637.03
2025-09-30 18:30:00+00:00,4108.95,4111.07,4102.0,4102.52,5192.836
2025-09-30 18:35:00+00:00,4102.51,4107.61,4101.24,4106.96,2654.172
2025-09-30 18:40:00+00:00,4106.95,4111.12,4104.3,4109.3,4628.489
2025-09-30 18:45:00+00:00,4109.31,4113.27,4108.19,4113.26,4976.472
2025-09-30 18:50:00+00:00,4113.26,4115.94,4109.33,4110.96,5528.447
2025-09-30 18:55:00+00:00,4110.96,4117.13,4109.44,4114.89,8962.578
2025-09-30 19:00:00+00:00,4114.88,4123.0,4112.66,4119.59,20783.66
2025-09-30 19:05:00+00:00,4119.58,4119.58,4106.81,4113.14,16183.468
2025-09-30 19:10:00+00:00,4113.15,4120.49,4113.14,4118.58,7216.504
2025-09-30 19:15:00+00:00,4118.58,4120.3,4113.37,4115.0,6116.179
2025-09-30 19:20:00+00:00,4115.0,4124.9,4114.99,4122.21,9423.224
2025-09-30 19:25:00+00:00,4122.22,4123.67,4120.12,4123.67,5359.832
2025-09-30 19:30:00+00:00,4123.67,4138.0,4123.66,4133.0,30678.499
2025-09-30 19:35:00+00:00,4133.0,4135.26,4129.62,4130.99,10684.833
2025-09-30 19:40:00+00:00,4131.0,4136.66,4123.67,4133.3,12058.94
2025-09-30 19:45:00+00:00,4133.3,4151.86,4133.22,4151.85,31586.51
2025-09-30 19:50:00+00:00,4151.86,4170.0,4148.55,4162.5,47817.381
2025-09-30 19:55:00+00:00,4162.5,4165.0,4154.72,4158.48,18466.645
2025-09-30 20:00:00+00:00,4158.48,4165.84,4146.66,4152.02,29262.836
2025-09-30 20:05:00+00:00,4152.02,4158.9,4150.08,4154.79,9889.605
2025-09-30 20:10:00+00:00,4154.79,4156.65,4148.46,4151.25,8375.807
2025-09-30 20:15:00+00:00,4151.25,4155.92,4151.24,4154.19,5767.073
2025-09-30 20:20:00+00:00,4154.19,4167.75,4153.44,4166.12,13120.956
2025-09-30 20:25:00+00:00,4166.11,4169.47,4159.37,4161.94,8837.426
2025-09-30 20:30:00+00:00,4161.95,4166.28,4159.87,4163.0,4110.035
2025-09-30 20:35:00+00:00,4163.01,4165.13,4161.26,4163.91,4391.16
2025-09-30 20:40:00+00:00,4163.92,4166.2,4163.22,4165.79,5972.65
2025-09-30 20:45:00+00:00,4165.79,4192.56,4165.22,4182.75,48023.268
2025-09-30 20:50:00+00:00,4182.75,4195.99,4181.07,4194.36,19349.583
2025-09-30 20:55:00+00:00,4194.35,4196.0,4187.36,4194.12,14687.969
2025-09-30 21:00:00+00:00,4194.12,4198.48,4190.22,4196.85,16907.385
2025-09-30 21:05:00+00:00,4196.85,4199.89,4193.29,4199.46,8607.522
2025-09-30 21:10:00+00:00,4199.47,4199.47,4178.55,4180.8,20378.867
2025-09-30 21:15:00+00:00,4180.81,4188.98,4178.16,4178.4,16239.607
2025-09-30 21:20:00+00:00,4178.4,4184.07,4176.36,4182.16,8510.574
2025-09-30 21:25:00+00:00,4182.16,4184.74,4173.0,4173.49,11665.185
2025-09-30 21:30:00+00:00,4173.5,4173.54,4162.5,4171.66,24313.391
2025-09-30 21:35:00+00:00,4171.65,4174.97,4165.74,4168.2,33389.475
2025-09-30 21:40:00+00:00,4168.21,4170.86,4165.3,4169.71,6727.932
2025-09-30 21:45:00+00:00,4169.7,4171.01,4165.32,4167.4,5250.409
2025-09-30 21:50:00+00:00,4167.4,4172.2,4166.72,4170.77,2979.579
2025-09-30 21:55:00+00:00,4170.77,4170.77,4149.76,4150.23,31091.643
2025-09-30 22:00:00+00:00,4150.22,4169.19,4148.38,4164.61,33606.026
2025-09-30 22:05:00+00:00,4164.61,4166.62,4158.58,4163.57,5892.534
2025-09-30 22:10:00+00:00,4163.56,4164.34,4159.5,4160.2,6758.248
2025-09-30 22:15:00+00:00,4160.2,4164.72,4159.5,4162.35,7798.298
2025-09-30 22:20:00+00:00,4162.34,4163.12,4152.27,4154.84,7305.648
2025-09-30 22:25:00+00:00,4154.84,4156.99,4152.5,4153.51,3816.084
2025-09-30 22:30:00+00:00,4153.51,4157.0,4136.14,4140.31,24066.304
2025-09-30 22:35:00+00:00,4140.32,4145.0,4137.72,4140.43,10726.486
2025-09-30 22:40:00+00:00,4140.42,4141.72,4134.4,4140.93,10286.12
2025-09-30 22:45:00+00:00,4140.93,4145.41,4136.77,4144.57,5339.473
2025-09-30 22:50:00+00:00,4144.57,4145.99,4137.58,4138.29,7368.914
2025-09-30 22:55:00+00:00,4138.28,4139.64,4128.0,4137.67,16854.353
2025-09-30 23:00:00+00:00,4137.68,4138.5,4113.04,4120.15,60608.069
2025-09-30 23:05:00+00:00,4120.15,4128.5,4118.21,4127.31,10435.922
2025-09-30 23:10:00+00:00,4127.32,4127.32,4121.64,4126.21,7653.765
2025-09-30 23:15:00+00:00,4126.2,4126.93,4122.83,4124.92,7208.948
2025-09-30 23:20:00+00:00,4124.92,4137.94,4124.91,4137.64,13945.298
2025-09-30 23:25:00+00:00,4137.65,4138.57,4133.75,4135.45,7866.05
2025-09-30 23:30:00+00:00,4135.45,4139.29,4131.54,4133.97,8186.923
2025-09-30 23:35:00+00:00,4133.97,4139.65,4133.97,4139.53,3402.866
2025-09-30 23:40:00+00:00,4139.54,4141.84,4138.15,4141.83,4933.677
2025-09-30 23:45:00+00:00,4141.83,4142.53,4139.22,4140.31,4404.848
2025-09-30 23:50:00+00:00,4140.3,4142.7,4139.82,4141.09,4631.965
2025-09-30 23:55:00+00:00,4141.1,4144.01,4141.09,4142.75,4532.926
2025-10-01 00:00:00+00:00,4142.75,4149.09,4141.46,4149.09,10495.891
2025-10-01 00:05:00+00:00,4149.09,4150.0,4145.76,4146.84,6208.573
2025-10-01 00:10:00+00:00,4146.85,4147.0,4141.4,4143.68,5886.599
2025-10-01 00:15:00+00:00,4143.67,4144.98,4138.08,4142.68,7141.738
2025-10-01 00:20:00+00:00,4142.68,4143.33,4133.33,4135.38,6861.605
2025-10-01 00:25:00+00:00,4135.38,4137.5,4128.47,4130.61,7978.666
2025-10-01 00:30:00+00:00,4130.6,4139.36,4126.73,4138.73,10278.006
2025-10-01 00:35:00+00:00,4138.72,4139.36,4129.34,4131.22,4754.295
2025-10-01 00:40:00+00:00,4131.23,4132.35,4122.81,4124.37,9340.589
2025-10-01 00:45:00+00:00,4124.36,4130.75,4120.61,4127.66,12158.95
2025-10-01 00:50:00+00:00,4127.65,4143.62,4127.65,4143.18,12682.011
2025-10-01 00:55:00+00:00,4143.18,4146.66,4141.46,4146.65,9759.023
2025-10-01 01:00:00+00:00,4146.65,4147.82,4139.94,4145.48,6587.013
2025-10-01 01:05:00+00:00,4145.48,4150.0,4145.47,4148.71,6728.307
2025-10-01 01:10:00+00:00,4148.71,4155.39,4147.98,4148.96,12493.966
2025-10-01 01:15:00+00:00,4148.97,4151.87,4142.39,4143.58,6373.823
2025-10-01 01:20:00+00:00,4143.58,4150.0,4141.16,4149.31,7474.052
2025-10-01 01:25:00+00:00,4149.31,4157.81,4147.43,4151.01,12529.27
2025-10-01 01:30:00+00:00,4151.01,4151.78,4143.92,4144.48,4832.925
2025-10-01 01:35:00+00:00,4144.48,4158.22,4143.92,4157.42,9010.587
2025-10-01 01:40:00+00:00,4157.43,4165.58,4157.03,4162.28,17506.568
2025-10-01 01:45:00+00:00,4162.29,4168.0,4161.45,4166.0,16997.006
2025-10-01 01:50:00+00:00,4166.01,4171.52,4162.77,4170.84,9384.718
2025-10-01 01:55:00+00:00,4170.84,4172.47,4166.84,4168.68,9222.821
2025-10-01 02:00:00+00:00,4168.68,4168.93,4159.03,4164.28,16820.935
2025-10-01 02:05:00+00:00,4164.28,4165.33,4160.97,4163.25,5359.492
2025-10-01 02:10:00+00:00,4163.24,4164.35,4158.61,4161.33,5078.69
2025-10-01 02:15:00+00:00,4161.32,4167.7,4158.78,4166.27,5128.571
2025-10-01 02:20:00+00:00,4166.28,4167.8,4163.46,4165.51,3914.948
2025-10-01 02:25:00+00:00,4165.52,4166.97,4164.03,4164.43,3164.202
2025-10-01 02:30:00+00:00,4164.44,4165.0,4158.52,4161.99,4681.107
2025-10-01 02:35:00+00:00,4161.99,4163.99,4160.3,4163.42,4849.493
2025-10-01 02:40:00+00:00,4163.41,4163.41,4157.0,4157.24,4389.65
2025-10-01 02:45:00+00:00,4157.24,4158.6,4150.0,4156.51,11306.854
2025-10-01 02:50:00+00:00,4156.5,4156.75,4150.79,4154.49,7330.741
2025-10-01 02:55:00+00:00,4154.49,4155.5,4150.54,4150.99,8746.002
2025-10-01 03:00:00+00:00,4151.0,4151.97,4144.1,4145.23,13353.886
2025-10-01 03:05:00+00:00,4145.24,4150.0,4143.4,4147.19,10490.026
2025-10-01 03:10:00+00:00,4147.19,4150.0,4146.09,4148.55,5641.378
2025-10-01 03:15:00+00:00,4148.56,4149.58,4141.61,4145.88,12043.624
2025-10-01 03:20:00+00:00,4145.88,4148.92,4138.42,4144.6,15987.793
2025-10-01 03:25:00+00:00,4144.6,4147.7,4138.4,4139.52,8441.537
2025-10-01 03:30:00+00:00,4139.51,4144.3,4139.18,4144.29,4767.716
2025-10-01 03:35:00+00:00,4144.29,4146.99,4141.0,4142.27,5400.053
2025-10-01 03:40:00+00:00,4142.27,4142.52,4134.05,4136.0,11975.019
2025-10-01 03:45:00+00:00,4136.01,4136.01,4128.0,4129.39,14658.378
2025-10-01 03:50:00+00:00,4129.4,4133.02,4127.22,4128.13,14764.923
2025-10-01 03:55:00+00:00,4128.13,4130.54,4126.05,4126.84,6141.965
2025-10-01 04:00:00+00:00,4126.84,4141.0,4124.35,4138.58,16666.007
2025-10-01 04:05:00+00:00,4138.58,4145.29,4138.58,4140.94,14940.782
2025-10-01 04:10:00+00:00,4140.94,4142.1,4138.29,4139.83,5564.449
2025-10-01 04:15:00+00:00,4139.84,4149.13,4139.2,4147.78,7868.745
2025-10-01 04:20:00+00:00,4147.78,4148.24,4140.55,4145.16,7967.554
2025-10-01 04:25:00+00:00,4145.17,4148.49,4142.74,4148.49,4226.062
2025-10-01 04:30:00+00:00,4148.49,4155.0,4143.0,4143.52,18936.898
2025-10-01 04:35:00+00:00,4143.51,4151.43,4143.15,4143.5,4246.311
2025-10-01 04:40:00+00:00,4143.5,4147.78,4142.62,4144.7,3054.102
2025-10-01 04:45:00+00:00,4144.71,4149.91,4143.54,4147.43,3407.113
2025-10-01 04:50:00+00:00,4147.43,4147.43,4137.72,4138.59,6846.598
2025-10-01 04:55:00+00:00,4138.6,4139.47,4134.28,4138.47,8481.242
2025-10-01 05:00:00+00:00,4138.47,4143.72,4137.79,4140.99,5684.356
2025-10-01 05:05:00+00:00,4140.99,4149.81,4140.98,4149.07,6311.723
2025-10-01 05:10:00+00:00,4149.06,4154.95,4145.95,4147.59,9572.151
2025-10-01 05:15:00+00:00,4147.6,4155.93,4144.54,4153.94,9610.568
2025-10-01 05:20:00+00:00,4153.94,4153.95,4145.19,4146.79,5160.307
2025-10-01 05:25:00+00:00,4146.79,4147.67,4142.0,4146.37,6665.875
2025-10-01 05:30:00+00:00,4146.37,4150.74,4142.33,4150.23,4346.392
2025-10-01 05:35:00+00:00,4150.24,4151.62,4147.77,4150.86,5769.919
2025-10-01 05:40:00+00:00,4150.85,4151.65,4147.81,4149.32,2150.164
2025-10-01 05:45:00+00:00,4149.31,4150.84,4147.03,4149.4,2935.358
2025-10-01 05:50:00+00:00,4149.4,4150.43,4146.0,4146.3,3803.86
2025-10-01 05:55:00+00:00,4146.29,4147.27,4142.0,4142.37,5613.037
2025-10-01 06:00:00+00:00,4142.36,4145.38,4135.8,4140.19,15938.262
2025-10-01 06:05:00+00:00,4140.19,4142.0,4132.46,4138.28,12206.171
2025-10-01 06:10:00+00:00,4138.28,4140.0,4134.47,4139.73,5421.696
2025-10-01 06:15:00+00:00,4139.72,4144.34,4136.51,4138.47,5455.964
2025-10-01 06:20:00+00:00,4138.48,4138.48,4128.46,4135.3,12153.648
2025-10-01 06:25:00+00:00,4135.29,4137.63,4131.86,4133.51,4794.44
2025-10-01 06:30:00+00:00,4133.52,4137.26,4130.91,4136.1,4962.977
2025-10-01 06:35:00+00:00,4136.1,4138.79,4134.78,4138.66,3260.965
2025-10-01 06:40:00+00:00,4138.65,4140.8,4133.01,4135.64,6422.991
2025-10-01 06:45:00+00:00,4135.65,4136.05,4121.75,4126.5,17154.241
2025-10-01 06:50:00+00:00,4126.51,4127.24,4121.55,4123.13,10131.274
2025-10-01 06:55:00+00:00,4123.13,4126.48,4121.33,4124.64,7277.438
2025-10-01 07:00:00+00:00,4124.65,4131.91,4123.0,4130.56,10899.053
2025-10-01 07:05:00+00:00,4130.56,4133.03,4126.77,4130.14,5044.788
2025-10-01 07:10:00+00:00,4130.15,4133.3,4128.99,4132.22,4033.981
2025-10-01 07:15:00+00:00,4132.23,4139.59,4131.89,4136.24,7111.627
2025-10-01 07:20:00+00:00,4136.23,4137.93,4131.75,4137.01,4318.488
2025-10-01 07:25:00+00:00,4137.02,4140.0,4136.76,4138.85,4770.18
2025-10-01 07:30:00+00:00,4138.85,4142.51,4135.6,4138.71,9125.913
2025-10-01 07:35:00+00:00,4138.71,4140.49,4137.1,4138.67,3890.013
2025-10-01 07:40:00+00:00,4138.66,4141.98,4137.72,4140.93,3277.867
2025-10-01 07:45:00+00:00,4140.93,4142.5,4137.48,4140.68,4095.666
2025-10-01 07:50:00+00:00,4140.68,4144.21,4139.43,4142.14,6130.468
2025-10-01 07:55:00+00:00,4142.15,4146.33,4142.15,4143.99,7948.95
2025-10-01 08:00:00+00:00,4143.98,4148.0,4141.37,4147.6,8436.157
2025-10-01 08:05:00+00:00,4147.61,4152.46,4145.92,4151.0,9321.482
2025-10-01 08:10:00+00:00,4151.0,4152.62,4148.16,4152.09,10055.389
2025-10-01 08:15:00+00:00,4152.1,4154.72,4144.87,4149.99,11268.237
2025-10-01 08:20:00+00:00,4149.98,4155.23,4145.21,4146.98,13564.358
2025-10-01 08:25:00+00:00,4146.99,4165.89,4145.0,4164.78,28171.175
2025-10-01 08:30:00+00:00,4164.77,4195.0,4164.77,4193.86,99525.93
2025-10-01 08:35:00+00:00,4193.86,4223.97,4193.23,4221.04,132387.14
2025-10-01 08:40:00+00:00,4221.04,4274.97,4220.09,4270.65,211726.561
2025-10-01 08:45:00+00:00,4270.65,4297.04,4267.55,4296.0,144035.228
2025-10-01 08:50:00+00:00,4295.99,4329.0,4270.1,4291.82,306823.801
2025-10-01 08:55:00+00:00,4291.82,4295.0,4279.01,4289.99,86360.542
2025-10-01 09:00:00+00:00,4289.99,4294.2,4277.76,4280.11,76858.14
2025-10-01 09:05:00+00:00,4280.11,4292.85,4278.58,4292.06,22562.013
2025-10-01 09:10:00+00:00,4292.05,4301.01,4279.98,4284.91,54469.45
2025-10-01 09:15:00+00:00,4284.91,4292.92,4281.51,4288.85,25152.919
2025-10-01 09:20:00+00:00,4288.84,4291.25,4277.42,4284.53,27118.465
2025-10-01 09:25:00+00:00,4284.54,4292.89,4279.79,4292.89,34198.902
2025-10-01 09:30:00+00:00,4292.9,4299.33,4288.9,4297.99,22020.847
2025-10-01 09:35:00+00:00,4298.0,4304.87,4297.59,4301.8,25279.113
2025-10-01 09:40:00+00:00,4301.81,4304.09,4292.3,4300.67,20969.87
2025-10-01 09:45:00+00:00,4300.66,4303.23,4298.05,4300.92,12139.898
2025-10-01 09:50:00+00:00,4300.93,4312.32,4300.84,4311.06,20260.747
2025-10-01 09:55:00+00:00,4311.07,4317.11,4307.31,4308.43,36152.356
2025-10-01 10:00:00+00:00,4308.44,4310.98,4300.0,4304.41,22235.492
2025-10-01 10:05:00+00:00,4304.42,4305.28,4295.7,4296.88,19497.207
2025-10-01 10:10:00+00:00,4296.87,4297.33,4285.51,4287.76,31884.523
2025-10-01 10:15:00+00:00,4287.77,4295.3,4287.3,4294.11,14138.954
2025-10-01 10:20:00+00:00,4294.11,4295.3,4290.27,4290.75,5900.17
2025-10-01 10:25:00+00:00,4290.76,4294.01,4286.31,4287.35,7258.288
2025-10-01 10:30:00+00:00,4287.35,4287.94,4282.0,4282.96,13137.958
2025-10-01 10:35:00+00:00,4282.96,4289.45,4282.95,4283.41,9851.945
2025-10-01 10:40:00+00:00,4283.41,4287.8,4283.27,4286.99,4886.23
2025-10-01 10:45:00+00:00,4287.0,4289.91,4285.09,4288.0,7691.648
2025-10-01 10:50:00+00:00,4288.01,4288.01,4277.31,4278.75,18276.755
2025-10-01 10:55:00+00:00,4278.75,4281.98,4278.5,4280.4,8143.864
2025-10-01 11:00:00+00:00,4280.4,4290.82,4280.4,4289.5,11523.162
2025-10-01 11:05:00+00:00,4289.5,4292.87,4287.22,4289.99,17365.781
2025-10-01 11:10:00+00:00,4290.0,4295.28,4289.99,4295.19,8331.913
2025-10-01 11:15:00+00:00,4295.18,4298.09,4293.78,4296.86,13325.404
2025-10-01 11:20:00+00:00,4296.85,4303.26,4296.52,4300.06,12081.174
2025-10-01 11:25:00+00:00,4300.06,4300.8,4294.65,4296.59,7180.023
2025-10-01 11:30:00+00:00,4296.6,4300.52,4294.01,4298.65,8118.409
2025-10-01 11:35:00+00:00,4298.65,4300.29,4289.16,4291.73,10363.814
2025-10-01 11:40:00+00:00,4291.74,4294.44,4291.17,4292.03,5887.152
2025-10-01 11:45:00+00:00,4292.01,4295.49,4290.28,4295.47,6619.35
2025-10-01 11:50:00+00:00,4295.48,4297.0,4290.51,4294.42,5978.166
2025-10-01 11:55:00+00:00,4294.42,4298.06,4293.25,4295.88,6980.375
2025-10-01 12:00:00+00:00,4295.88,4301.18,4294.36,4296.09,13928.61
2025-10-01 12:05:00+00:00,4296.1,4298.29,4290.63,4292.14,9195.335
2025-10-01 12:10:00+00:00,4292.15,4296.68,4289.24,4295.18,7175.381
2025-10-01 12:15:00+00:00,4295.18,4300.0,4287.0,4296.75,19663.577
2025-10-01 12:20:00+00:00,4296.76,4312.34,4296.54,4299.66,28659.126
2025-10-01 12:25:00+00:00,4299.66,4310.36,4298.03,4306.58,16254.061
2025-10-01 12:30:00+00:00,4306.59,4308.0,4295.62,4297.56,11542.218
2025-10-01 12:35:00+00:00,4297.55,4302.67,4293.67,4301.28,10339.154
2025-10-01 12:40:00+00:00,4301.29,4303.26,4286.76,4288.77,15574.642
2025-10-01 12:45:00+00:00,4288.76,4291.19,4286.5,4289.39,10521.234
2025-10-01 12:50:00+00:00,4289.4,4290.64,4276.23,4279.77,33330.921
2025-10-01 12:55:00+00:00,4279.77,4282.79,4277.6,4282.37,12533.306
2025-10-01 13:00:00+00:00,4282.37,4284.0,4277.2,4282.37,12542.297
2025-10-01 13:05:00+00:00,4282.37,4285.0,4280.15,4283.99,9894.063
2025-10-01 13:10:00+00:00,4284.0,4296.0,4279.32,4296.0,30532.019
2025-10-01 13:15:00+00:00,4295.99,4297.65,4290.46,4293.77,10567.552
2025-10-01 13:20:00+00:00,4293.8,4298.0,4292.0,4293.81,8831.48
2025-10-01 13:25:00+00:00,4293.81,4295.55,4291.39,4293.67,4514.679
2025-10-01 13:30:00+00:00,4293.67,4299.39,4286.57,4288.84,15576.027
2025-10-01 13:35:00+00:00,4288.84,4300.55,4287.11,4296.64,16377.98
2025-10-01 13:40:00+00:00,4296.63,4300.79,4287.29,4291.86,9441.983
2025-10-01 13:45:00+00:00,4291.85,4299.14,4280.69,4283.19,17362.039
2025-10-01 13:50:00+00:00,4283.18,4292.85,4280.47,4292.84,12900.339
2025-10-01 13:55:00+00:00,4292.85,4301.0,4291.2,4293.58,18908.273
2025-10-01 14:00:00+00:00,4293.58,4315.91,4289.0,4315.69,39926.276
2025-10-01 14:05:00+00:00,4315.69,4322.11,4292.58,4302.58,55030.317
2025-10-01 14:10:00+00:00,4302.59,4308.79,4300.51,4303.87,14390.834
2025-10-01 14:15:00+00:00,4303.86,4313.0,4298.87,4310.04,16041.698
2025-10-01 14:20:00+00:00,4310.03,4310.81,4300.48,4304.58,14665.938
2025-10-01 14:25:00+00:00,4304.58,4319.86,4304.48,4313.55,23814.863
2025-10-01 14:30:00+00:00,4313.54,4336.9,4308.99,4324.44,54036.419
2025-10-01 14:35:00+00:00,4324.47,4337.65,4322.54,4335.41,45532.759
2025-10-01 14:40:00+00:00,4335.41,4337.99,4330.0,4334.03,27129.109
2025-10-01 14:45:00+00:00,4334.03,4334.98,4314.14,4316.24,51243.373
2025-10-01 14:50:00+00:00,4316.25,4324.55,4313.0,4323.8,18276.556
2025-10-01 14:55:00+00:00,4323.8,4325.0,4316.49,4321.58,12028.676
2025-10-01 15:00:00+00:00,4321.58,4328.7,4319.57,4325.71,12152.261
2025-10-01 15:05:00+00:00,4325.71,4327.52,4313.09,4315.29,15878.746
2025-10-01 15:10:00+00:00,4315.29,4318.78,4311.67,4318.52,12548.487
2025-10-01 15:15:00+00:00,4318.52,4325.0,4315.3,4323.98,8752.102
2025-10-01 15:20:00+00:00,4323.97,4333.9,4322.68,4331.45,14944.707
2025-10-01 15:25:00+00:00,4331.46,4343.29,4329.47,4333.21,29321.893
2025-10-01 15:30:00+00:00,4333.21,4334.66,4323.05,4331.89,22999.352
2025-10-01 15:35:00+00:00,4331.89,4341.72,4331.6,4339.79,15952.19
2025-10-01 15:40:00+00:00,4339.79,4340.0,4332.89,4332.9,12554.297
2025-10-01 15:45:00+00:00,4332.89,4334.95,4322.22,4322.22,11717.097
2025-10-01 15:50:00+00:00,4322.22,4328.0,4319.7,4320.0,11434.504
2025-10-01 15:55:00+00:00,4320.0,4326.91,4318.15,4325.01,15170.491
2025-10-01 16:00:00+00:00,4325.01,4330.92,4319.25,4322.88,11475.125
2025-10-01 16:05:00+00:00,4322.88,4334.28,4322.88,4331.85,11642.785
2025-10-01 16:10:00+00:00,4331.85,4334.66,4325.99,4333.25,11309.609
2025-10-01 16:15:00+00:00,4333.24,4337.92,4330.01,4332.18,10449.434
2025-10-01 16:20:00+00:00,4332.18,4334.26,4329.0,4333.61,11922.304
2025-10-01 16:25:00+00:00,4333.61,4334.66,4327.39,4330.56,16469.275
2025-10-01 16:30:00+00:00,4330.56,4331.92,4327.0,4329.28,9415.701
2025-10-01 16:35:00+00:00,4329.28,4336.31,4326.0,4329.56,15817.052
2025-10-01 16:40:00+00:00,4329.55,4335.32,4327.61,4333.32,8106.737
2025-10-01 16:45:00+00:00,4333.32,4336.32,4330.57,4330.73,11358.122
2025-10-01 16:50:00+00:00,4330.74,4331.48,4325.55,4326.96,13838.056
2025-10-01 16:55:00+00:00,4326.95,4329.13,4315.6,4322.64,24505.544
2025-10-01 17:00:00+00:00,4322.64,4328.94,4319.18,4328.04,10527.013
2025-10-01 17:05:00+00:00,4328.04,4331.6,4320.48,4323.11,10890.634
2025-10-01 17:10:00+00:00,4323.11,4323.66,4310.0,4311.27,12945.865
2025-10-01 17:15:00+00:00,4311.27,4321.17,4311.12,4317.89,18843.817
2025-10-01 17:20:00+00:00,4317.89,4325.2,4317.89,4322.95,7152.132
2025-10-01 17:25:00+00:00,4322.96,4323.19,4315.8,4317.0,5785.063
2025-10-01 17:30:00+00:00,4316.99,4317.74,4313.68,4316.99,5890.174
2025-10-01 17:35:00+00:00,4316.99,4317.0,4300.02,4303.02,23239.822
2025-10-01 17:40:00+00:00,4303.02,4307.0,4301.75,4303.27,12933.585
2025-10-01 17:45:00+00:00,4303.27,4306.92,4294.41,4299.07,18773.721
2025-10-01 17:50:00+00:00,4299.06,4302.54,4286.0,4289.79,43887.16
2025-10-01 17:55:00+00:00,4289.78,4294.85,4288.36,4291.55,13624.369
2025-10-01 18:00:00+00:00,4291.55,4299.7,4289.93,4297.1,13152.24
2025-10-01 18:05:00+00:00,4297.1,4306.0,4296.68,4305.25,15513.754
2025-10-01 18:10:00+00:00,4305.25,4308.78,4301.91,4307.56,13678.919
2025-10-01 18:15:00+00:00,4307.56,4307.57,4299.47,4301.75,6882.345
2025-10-01 18:20:00+00:00,4301.74,4302.34,4298.57,4300.07,5445.831
2025-10-01 18:25:00+00:00,4300.08,4306.32,4300.08,4306.31,3879.177
2025-10-01 18:30:00+00:00,4306.32,4311.11,4305.89,4309.36,6800.606
2025-10-01 18:35:00+00:00,4309.36,4314.0,4309.35,4311.22,5989.244
2025-10-01 18:40:00+00:00,4311.21,4312.22,4306.06,4306.06,5234.533
2025-10-01 18:45:00+00:00,4306.06,4311.12,4305.67,4310.3,3798.706
2025-10-01 18:50:00+00:00,4310.3,4316.8,4308.35,4311.25,11111.741
2025-10-01 18:55:00+00:00,4311.24,4311.24,4304.0,4306.17,9347.499
2025-10-01 19:00:00+00:00,4306.16,4309.0,4303.46,4308.94,4940.981
2025-10-01 19:05:00+00:00,4308.95,4312.64,4308.0,4312.63,3998.508
2025-10-01 19:10:00+00:00,4312.63,4316.76,4312.06,4314.45,3789.046
2025-10-01 19:15:00+00:00,4314.45,4318.16,4314.01,4317.81,3606.963
2025-10-01 19:20:00+00:00,4317.8,4324.75,4317.8,4322.7,13918.654
2025-10-01 19:25:00+00:00,4322.71,4329.3,4321.19,4326.99,11582.54
2025-10-01 19:30:00+00:00,4327.0,4328.26,4323.68,4326.64,5934.0
2025-10-01 19:35:00+00:00,4326.65,4326.65,4317.0,4324.46,7938.927
2025-10-01 19:40:00+00:00,4324.47,4331.7,4323.46,4325.99,18120.324
2025-10-01 19:45:00+00:00,4325.99,4337.0,4325.18,4335.0,23810.747
2025-10-01 19:50:00+00:00,4335.01,4338.04,4329.17,4333.85,26141.002
2025-10-01 19:55:00+00:00,4333.84,4334.54,4327.68,4332.24,12048.536
2025-10-01 20:00:00+00:00,4332.23,4335.35,4326.13,4326.75,12101.17
2025-10-01 20:05:00+00:00,4326.76,4332.72,4323.19,4325.58,16734.533
2025-10-01 20:10:00+00:00,4325.58,4329.93,4314.99,4321.59,28673.839
2025-10-01 20:15:00+00:00,4321.6,4331.86,4321.6,4329.09,13880.295
2025-10-01 20:20:00+00:00,4329.09,4331.0,4310.81,4323.56,38655.057
2025-10-01 20:25:00+00:00,4323.55,4326.48,4323.0,4325.94,4049.91
2025-10-01 20:30:00+00:00,4325.94,4325.95,4323.0,4325.49,4486.499
2025-10-01 20:35:00+00:00,4325.48,4327.2,4325.0,4325.76,2591.874
2025-10-01 20:40:00+00:00,4325.77,4326.72,4323.19,4326.18,2313.089
2025-10-01 20:45:00+00:00,4326.19,4327.57,4323.0,4325.24,3376.13
2025-10-01 20:50:00+00:00,4325.23,4331.73,4325.23,4331.72,2628.488
2025-10-01 20:55:00+00:00,4331.72,4333.0,4329.0,4332.99,3699.825
2025-10-01 21:00:00+00:00,4333.0,4333.47,4328.7,4331.05,4776.709
2025-10-01 21:05:00+00:00,4331.05,4332.75,4325.4,4325.9,3840.576
