timestamp,open,high,low,close,volume
2025-07-31 05:45:00+00:00,180.91,180.99,180.77,180.97,25586.35
2025-07-31 05:50:00+00:00,180.97,180.98,180.61,180.68,32426.13
2025-07-31 05:55:00+00:00,180.68,180.82,180.68,180.69,20116.98
2025-07-31 06:00:00+00:00,180.69,180.84,180.65,180.68,22432.84
2025-07-31 06:05:00+00:00,180.68,180.73,180.43,180.49,41971.41
2025-07-31 06:10:00+00:00,180.48,180.62,180.38,180.45,24472.55
2025-07-31 06:15:00+00:00,180.45,180.62,180.23,180.49,91284.56
2025-07-31 06:20:00+00:00,180.48,180.84,180.46,180.81,26720.49
2025-07-31 06:25:00+00:00,180.81,180.94,180.71,180.75,28608.85
2025-07-31 06:30:00+00:00,180.75,180.79,180.52,180.52,21962.47
2025-07-31 06:35:00+00:00,180.52,180.79,180.46,180.74,28714.91
2025-07-31 06:40:00+00:00,180.74,181.08,180.72,181.04,30690.55
2025-07-31 06:45:00+00:00,181.05,181.44,181.02,181.31,62659.31
2025-07-31 06:50:00+00:00,181.31,181.55,181.22,181.53,93926.75
2025-07-31 06:55:00+00:00,181.52,181.54,181.17,181.19,46052.43
2025-07-31 07:00:00+00:00,181.19,181.3,180.88,180.88,53447.35
2025-07-31 07:05:00+00:00,180.89,180.94,180.81,180.92,25692.08
2025-07-31 07:10:00+00:00,180.93,181.0,180.8,180.96,19468.04
2025-07-31 07:15:00+00:00,180.96,181.31,180.92,181.12,55170.01
2025-07-31 07:20:00+00:00,181.12,181.22,181.03,181.2,25926.28
2025-07-31 07:25:00+00:00,181.2,181.2,181.01,181.09,18535.86
2025-07-31 07:30:00+00:00,181.1,181.1,180.87,180.96,25591.14
2025-07-31 07:35:00+00:00,180.96,181.02,180.82,180.84,14259.54
2025-07-31 07:40:00+00:00,180.83,180.98,180.82,180.97,22514.12
2025-07-31 07:45:00+00:00,180.97,181.31,180.97,181.24,26217.4
2025-07-31 07:50:00+00:00,181.23,181.23,181.0,181.12,21846.46
2025-07-31 07:55:00+00:00,181.11,181.19,181.07,181.15,15984.38
2025-07-31 08:00:00+00:00,181.16,181.23,180.98,181.08,20573.42
2025-07-31 08:05:00+00:00,181.07,181.15,180.98,181.02,12841.11
2025-07-31 08:10:00+00:00,181.01,181.17,181.01,181.08,15099.77
2025-07-31 08:15:00+00:00,181.07,181.43,180.97,181.41,49555.4
2025-07-31 08:20:00+00:00,181.41,181.58,181.4,181.51,36156.72
2025-07-31 08:25:00+00:00,181.5,182.0,181.47,181.53,98588.68
2025-07-31 08:30:00+00:00,181.53,181.54,181.3,181.53,34556.6
2025-07-31 08:35:00+00:00,181.53,181.92,181.43,181.89,45898.16
2025-07-31 08:40:00+00:00,181.88,182.07,181.82,182.01,87813.66
2025-07-31 08:45:00+00:00,182.02,182.08,181.72,181.72,32907.42
2025-07-31 08:50:00+00:00,181.72,181.82,181.49,181.55,32827.91
2025-07-31 08:55:00+00:00,181.55,181.64,181.53,181.61,18283.4
2025-07-31 09:00:00+00:00,181.6,181.81,181.49,181.67,45217.13
2025-07-31 09:05:00+00:00,181.66,181.84,181.64,181.68,30203.78
2025-07-31 09:10:00+00:00,181.68,181.78,181.61,181.73,11342.64
2025-07-31 09:15:00+00:00,181.73,181.88,181.64,181.79,17691.36
2025-07-31 09:20:00+00:00,181.79,181.84,181.71,181.77,12797.87
2025-07-31 09:25:00+00:00,181.78,181.83,181.75,181.77,11457.54
2025-07-31 09:30:00+00:00,181.76,181.91,181.66,181.74,50250.62
2025-07-31 09:35:00+00:00,181.74,181.94,181.69,181.93,19571.57
2025-07-31 09:40:00+00:00,181.93,182.32,181.89,182.1,116045.29
2025-07-31 09:45:00+00:00,182.09,182.25,181.97,182.21,28485.98
2025-07-31 09:50:00+00:00,182.21,182.42,182.13,182.3,63571.88
2025-07-31 09:55:00+00:00,182.3,182.66,182.29,182.45,59996.86
2025-07-31 10:00:00+00:00,182.45,182.55,182.11,182.32,53428.83
2025-07-31 10:05:00+00:00,182.32,182.34,182.0,182.19,38840.2
2025-07-31 10:10:00+00:00,182.19,182.28,182.02,182.04,28102.4
2025-07-31 10:15:00+00:00,182.03,182.12,181.91,182.02,40477.77
2025-07-31 10:20:00+00:00,182.01,182.02,181.74,181.79,45965.34
2025-07-31 10:25:00+00:00,181.8,181.92,181.65,181.69,52926.43
2025-07-31 10:30:00+00:00,181.69,181.98,181.69,181.95,29378.69
2025-07-31 10:35:00+00:00,181.95,182.13,181.82,181.84,64353.87
2025-07-31 10:40:00+00:00,181.83,182.06,181.83,182.06,30662.32
2025-07-31 10:45:00+00:00,182.06,182.19,181.85,181.88,36120.57
2025-07-31 10:50:00+00:00,181.88,181.89,181.69,181.71,22633.0
2025-07-31 10:55:00+00:00,181.71,181.71,181.23,181.28,84833.15
2025-07-31 11:00:00+00:00,181.29,181.48,181.26,181.46,45772.24
2025-07-31 11:05:00+00:00,181.46,181.46,180.87,180.87,87470.38
2025-07-31 11:10:00+00:00,180.87,181.37,180.79,181.23,76099.07
2025-07-31 11:15:00+00:00,181.23,181.28,180.76,180.86,85061.98
2025-07-31 11:20:00+00:00,180.85,181.0,180.61,180.72,51512.67
2025-07-31 11:25:00+00:00,180.72,180.77,180.56,180.72,55950.1
2025-07-31 11:30:00+00:00,180.73,181.02,180.73,180.97,64667.28
2025-07-31 11:35:00+00:00,180.98,181.21,180.97,181.02,47828.72
2025-07-31 11:40:00+00:00,181.02,181.04,180.79,180.82,43665.77
2025-07-31 11:45:00+00:00,180.82,180.92,180.64,180.71,48174.82
2025-07-31 11:50:00+00:00,180.71,180.77,180.13,180.42,101734.45
2025-07-31 11:55:00+00:00,180.43,180.74,180.3,180.66,51969.6
2025-07-31 12:00:00+00:00,180.66,180.83,180.48,180.61,58423.31
2025-07-31 12:05:00+00:00,180.61,180.62,180.16,180.25,39405.41
2025-07-31 12:10:00+00:00,180.25,180.52,180.03,180.15,67582.98
2025-07-31 12:15:00+00:00,180.15,180.36,179.85,179.98,111992.11
2025-07-31 12:20:00+00:00,179.98,179.99,179.67,179.93,89177.54
2025-07-31 12:25:00+00:00,179.92,180.22,179.66,180.15,68815.83
2025-07-31 12:30:00+00:00,180.16,180.25,179.08,179.37,164448.88
2025-07-31 12:35:00+00:00,179.37,179.64,179.1,179.42,99655.78
2025-07-31 12:40:00+00:00,179.42,179.6,178.98,179.15,80151.23
2025-07-31 12:45:00+00:00,179.15,179.41,178.62,179.38,196158.05
2025-07-31 12:50:00+00:00,179.38,179.65,179.16,179.32,94446.82
2025-07-31 12:55:00+00:00,179.33,179.48,179.26,179.27,37106.03
2025-07-31 13:00:00+00:00,179.27,179.3,178.54,178.57,73822.98
2025-07-31 13:05:00+00:00,178.57,178.62,177.9,178.05,232864.24
2025-07-31 13:10:00+00:00,178.06,178.2,177.6,177.71,121046.29
2025-07-31 13:15:00+00:00,177.71,177.92,176.88,177.92,385926.3
2025-07-31 13:20:00+00:00,177.92,178.08,177.13,177.15,172003.61
2025-07-31 13:25:00+00:00,177.14,177.29,177.0,177.01,96780.67
2025-07-31 13:30:00+00:00,177.02,177.38,176.66,176.74,169866.89
2025-07-31 13:35:00+00:00,176.74,177.64,176.61,177.57,207022.46
2025-07-31 13:40:00+00:00,177.57,177.66,176.79,177.08,152919.4
2025-07-31 13:45:00+00:00,177.09,177.62,176.79,177.23,184600.91
2025-07-31 13:50:00+00:00,177.23,177.94,177.13,177.87,144500.08
2025-07-31 13:55:00+00:00,177.86,177.94,177.32,177.58,91011.68
2025-07-31 14:00:00+00:00,177.58,178.13,177.46,177.57,142228.9
2025-07-31 14:05:00+00:00,177.58,177.62,177.02,177.15,169253.53
2025-07-31 14:10:00+00:00,177.14,177.41,176.6,177.27,162529.06
2025-07-31 14:15:00+00:00,177.26,177.26,176.12,176.47,246326.09
2025-07-31 14:20:00+00:00,176.48,176.63,175.8,176.25,335027.79
2025-07-31 14:25:00+00:00,176.24,176.32,175.58,176.0,147058.92
2025-07-31 14:30:00+00:00,176.01,176.5,175.9,176.44,89225.34
2025-07-31 14:35:00+00:00,176.45,176.96,176.28,176.5,111277.32
2025-07-31 14:40:00+00:00,176.49,176.49,175.9,176.12,97094.66
2025-07-31 14:45:00+00:00,176.11,176.7,175.83,176.55,59906.07
2025-07-31 14:50:00+00:00,176.55,176.62,175.88,176.44,57584.74
2025-07-31 14:55:00+00:00,176.44,176.44,175.38,175.58,161282.3
2025-07-31 15:00:00+00:00,175.58,176.17,175.36,175.87,129435.97
2025-07-31 15:05:00+00:00,175.87,176.04,175.55,175.56,64315.65
2025-07-31 15:10:00+00:00,175.56,176.09,175.14,175.79,141949.63
2025-07-31 15:15:00+00:00,175.79,176.83,175.78,176.59,156732.29
2025-07-31 15:20:00+00:00,176.6,176.7,176.29,176.49,69739.55
2025-07-31 15:25:00+00:00,176.49,176.94,176.39,176.79,63404.76
2025-07-31 15:30:00+00:00,176.79,177.36,176.76,176.96,106050.64
2025-07-31 15:35:00+00:00,176.95,177.09,176.86,177.09,43855.53
2025-07-31 15:40:00+00:00,177.09,177.14,176.76,177.03,57924.64
2025-07-31 15:45:00+00:00,177.03,177.32,176.48,176.48,84459.26
2025-07-31 15:50:00+00:00,176.49,177.14,176.26,176.93,69564.1
2025-07-31 15:55:00+00:00,176.94,177.34,176.84,177.21,57737.92
2025-07-31 16:00:00+00:00,177.22,177.5,177.03,177.5,78042.93
2025-07-31 16:05:00+00:00,177.49,177.86,177.3,177.41,118965.97
2025-07-31 16:10:00+00:00,177.41,177.83,177.08,177.58,70463.98
2025-07-31 16:15:00+00:00,177.58,178.18,177.58,177.97,113050.61
2025-07-31 16:20:00+00:00,177.97,178.03,177.62,177.72,44111.61
2025-07-31 16:25:00+00:00,177.72,178.39,177.52,178.19,86560.16
2025-07-31 16:30:00+00:00,178.19,178.84,178.18,178.79,146998.23
2025-07-31 16:35:00+00:00,178.8,179.7,178.79,179.47,207295.81
2025-07-31 16:40:00+00:00,179.47,179.64,179.11,179.18,103693.79
2025-07-31 16:45:00+00:00,179.19,179.36,178.31,178.65,102603.16
2025-07-31 16:50:00+00:00,178.65,179.41,178.53,179.38,72302.41
2025-07-31 16:55:00+00:00,179.38,179.38,178.98,179.17,49278.17
2025-07-31 17:00:00+00:00,179.17,179.22,178.1,178.35,108089.47
2025-07-31 17:05:00+00:00,178.34,178.62,178.03,178.22,61584.46
2025-07-31 17:10:00+00:00,178.22,178.46,178.16,178.28,44157.96
2025-07-31 17:15:00+00:00,178.28,178.61,177.57,177.8,101837.39
2025-07-31 17:20:00+00:00,177.79,178.08,177.29,177.84,99911.22
2025-07-31 17:25:00+00:00,177.83,177.83,177.04,177.61,118203.14
2025-07-31 17:30:00+00:00,177.62,177.96,177.44,177.92,67179.06
2025-07-31 17:35:00+00:00,177.91,178.33,177.84,177.91,62912.91
2025-07-31 17:40:00+00:00,177.91,177.95,177.32,177.8,57933.94
2025-07-31 17:45:00+00:00,177.8,178.1,176.93,177.09,87555.49
2025-07-31 17:50:00+00:00,177.08,177.35,176.71,177.07,76614.13
2025-07-31 17:55:00+00:00,177.07,177.42,176.96,177.19,42724.08
2025-07-31 18:00:00+00:00,177.2,177.39,176.62,176.66,70696.02
2025-07-31 18:05:00+00:00,176.65,176.79,176.23,176.39,115185.34
2025-07-31 18:10:00+00:00,176.4,176.52,175.82,176.1,133994.89
2025-07-31 18:15:00+00:00,176.1,176.2,175.48,176.0,149345.38
2025-07-31 18:20:00+00:00,176.0,176.67,175.79,176.37,120009.17
2025-07-31 18:25:00+00:00,176.37,176.88,176.31,176.79,64969.66
2025-07-31 18:30:00+00:00,176.79,177.09,176.66,176.82,65155.68
2025-07-31 18:35:00+00:00,176.81,177.39,176.77,177.32,63888.21
2025-07-31 18:40:00+00:00,177.32,177.59,177.29,177.46,45100.43
2025-07-31 18:45:00+00:00,177.46,177.96,177.4,177.77,80431.67
2025-07-31 18:50:00+00:00,177.76,178.01,177.51,177.52,66398.1
2025-07-31 18:55:00+00:00,177.51,177.76,177.12,177.65,66061.92
2025-07-31 19:00:00+00:00,177.66,178.12,177.48,177.49,75653.95
2025-07-31 19:05:00+00:00,177.48,177.67,177.0,177.08,45899.2
2025-07-31 19:10:00+00:00,177.08,177.18,176.03,176.12,189005.65
2025-07-31 19:15:00+00:00,176.12,176.51,175.94,176.49,134505.11
2025-07-31 19:20:00+00:00,176.49,176.74,175.8,175.88,80276.38
2025-07-31 19:25:00+00:00,175.88,176.13,175.72,175.8,63043.03
2025-07-31 19:30:00+00:00,175.81,176.23,175.81,175.94,87227.3
2025-07-31 19:35:00+00:00,175.94,176.02,175.39,175.55,127076.99
2025-07-31 19:40:00+00:00,175.55,175.92,175.44,175.59,53993.69
2025-07-31 19:45:00+00:00,175.59,175.93,175.01,175.21,143659.74
2025-07-31 19:50:00+00:00,175.2,175.52,174.86,175.21,188178.25
2025-07-31 19:55:00+00:00,175.21,175.32,174.66,175.22,117702.38
2025-07-31 20:00:00+00:00,175.22,175.45,174.56,174.77,168859.89
2025-07-31 20:05:00+00:00,174.77,174.95,174.2,174.47,206339.26
2025-07-31 20:10:00+00:00,174.47,175.31,174.13,174.79,208857.47
2025-07-31 20:15:00+00:00,174.79,175.66,174.54,175.58,104062.83
2025-07-31 20:20:00+00:00,175.57,175.65,174.74,174.8,93175.23
2025-07-31 20:25:00+00:00,174.8,175.07,174.31,175.06,104241.73
2025-07-31 20:30:00+00:00,175.06,175.55,174.37,174.49,181202.87
2025-07-31 20:35:00+00:00,174.49,174.94,174.37,174.6,97798.34
2025-07-31 20:40:00+00:00,174.62,175.38,174.62,175.21,66601.07
2025-07-31 20:45:00+00:00,175.21,175.5,175.21,175.44,53586.88
2025-07-31 20:50:00+00:00,175.43,175.52,174.81,174.93,40374.41
2025-07-31 20:55:00+00:00,174.92,175.56,174.92,175.37,69020.73
2025-07-31 21:00:00+00:00,175.38,175.54,175.15,175.39,51015.91
2025-07-31 21:05:00+00:00,175.38,175.6,174.36,174.57,135514.38
2025-07-31 21:10:00+00:00,174.57,174.73,174.4,174.51,56556.56
2025-07-31 21:15:00+00:00,174.51,174.71,174.37,174.43,54355.41
2025-07-31 21:20:00+00:00,174.44,174.64,174.19,174.29,59125.22
2025-07-31 21:25:00+00:00,174.3,174.97,173.95,174.96,120373.3
2025-07-31 21:30:00+00:00,174.96,175.4,174.84,175.15,67966.38
2025-07-31 21:35:00+00:00,175.14,175.15,174.53,174.57,37175.88
2025-07-31 21:40:00+00:00,174.58,174.69,174.02,174.23,62373.64
2025-07-31 21:45:00+00:00,174.23,174.44,174.06,174.07,23392.98
2025-07-31 21:50:00+00:00,174.06,174.06,172.64,173.31,314197.54
2025-07-31 21:55:00+00:00,173.3,173.74,172.63,173.74,132763.61
2025-07-31 22:00:00+00:00,173.74,173.78,173.0,173.59,91714.97
2025-07-31 22:05:00+00:00,173.59,173.63,173.06,173.22,71976.21
2025-07-31 22:10:00+00:00,173.22,173.74,173.06,173.65,80340.57
2025-07-31 22:15:00+00:00,173.65,174.38,173.31,173.39,108038.83
2025-07-31 22:20:00+00:00,173.4,173.85,173.16,173.17,70169.7
2025-07-31 22:25:00+00:00,173.16,173.57,172.88,173.54,62451.75
2025-07-31 22:30:00+00:00,173.54,173.57,172.91,172.98,48395.91
2025-07-31 22:35:00+00:00,172.98,173.02,172.35,172.49,154045.84
2025-07-31 22:40:00+00:00,172.49,172.81,172.33,172.68,82584.76
2025-07-31 22:45:00+00:00,172.68,172.73,172.43,172.62,36739.74
2025-07-31 22:50:00+00:00,172.62,173.11,172.62,172.76,50148.84
2025-07-31 22:55:00+00:00,172.76,173.05,172.68,172.83,39424.25
2025-07-31 23:00:00+00:00,172.83,173.64,172.74,173.37,84629.85
2025-07-31 23:05:00+00:00,173.36,173.68,173.07,173.08,58038.88
2025-07-31 23:10:00+00:00,173.07,173.67,173.07,173.37,41994.61
2025-07-31 23:15:00+00:00,173.37,173.37,172.36,172.46,113595.89
2025-07-31 23:20:00+00:00,172.46,172.88,172.45,172.48,37366.03
2025-07-31 23:25:00+00:00,172.48,172.83,172.36,172.37,60465.65
2025-07-31 23:30:00+00:00,172.37,172.43,171.66,172.27,215648.51
2025-07-31 23:35:00+00:00,172.28,172.5,171.83,171.83,83143.13
2025-07-31 23:40:00+00:00,171.83,172.11,171.36,172.03,197530.59
2025-07-31 23:45:00+00:00,172.03,172.41,171.73,172.39,67194.06
2025-07-31 23:50:00+00:00,172.39,172.42,171.68,172.12,62986.41
2025-07-31 23:55:00+00:00,172.11,172.5,172.04,172.15,44912.56
2025-08-01 00:00:00+00:00,172.15,172.19,171.83,171.85,82738.43
2025-08-01 00:05:00+00:00,171.86,172.06,171.48,171.65,165854.36
2025-08-01 00:10:00+00:00,171.64,171.67,170.52,170.89,360651.42
2025-08-01 00:15:00+00:00,170.9,171.75,170.46,171.74,189280.22
2025-08-01 00:20:00+00:00,171.73,171.88,171.5,171.67,94591.2
2025-08-01 00:25:00+00:00,171.66,171.66,170.62,171.03,94955.59
2025-08-01 00:30:00+00:00,171.03,171.18,170.35,170.42,94980.68
2025-08-01 00:35:00+00:00,170.41,171.12,170.32,171.12,81132.17
2025-08-01 00:40:00+00:00,171.12,171.15,169.76,169.96,215692.09
2025-08-01 00:45:00+00:00,169.95,170.01,169.2,169.27,252692.07
2025-08-01 00:50:00+00:00,169.28,169.29,167.24,169.01,1012768.04
2025-08-01 00:55:00+00:00,169.01,170.5,169.0,170.24,306087.86
2025-08-01 01:00:00+00:00,170.25,170.79,169.9,170.26,325319.95
2025-08-01 01:05:00+00:00,170.26,170.37,169.08,169.47,209854.96
2025-08-01 01:10:00+00:00,169.47,169.59,168.24,168.45,174636.59
2025-08-01 01:15:00+00:00,168.45,169.0,167.86,168.53,210484.02
2025-08-01 01:20:00+00:00,168.54,169.73,168.5,169.51,168445.99
2025-08-01 01:25:00+00:00,169.51,169.88,169.13,169.57,108964.3
2025-08-01 01:30:00+00:00,169.57,169.7,168.9,169.42,106545.32
2025-08-01 01:35:00+00:00,169.43,170.4,169.38,169.84,202971.07
2025-08-01 01:40:00+00:00,169.84,170.32,169.79,170.19,85593.4
2025-08-01 01:45:00+00:00,170.19,170.51,169.24,169.38,123887.35
2025-08-01 01:50:00+00:00,169.39,169.88,169.06,169.57,85961.83
2025-08-01 01:55:00+00:00,169.57,169.69,168.78,169.46,89669.12
2025-08-01 02:00:00+00:00,169.45,169.84,169.11,169.17,87580.47
2025-08-01 02:05:00+00:00,169.17,170.32,169.11,169.91,95758.68
2025-08-01 02:10:00+00:00,169.91,171.11,169.91,171.07,226256.08
2025-08-01 02:15:00+00:00,171.07,171.59,170.84,171.51,186069.54
2025-08-01 02:20:00+00:00,171.51,171.74,171.1,171.71,114121.73
2025-08-01 02:25:00+00:00,171.7,171.71,170.88,170.96,77906.97
2025-08-01 02:30:00+00:00,170.97,171.14,170.69,171.14,59746.41
2025-08-01 02:35:00+00:00,171.13,171.63,171.08,171.41,49799.27
2025-08-01 02:40:00+00:00,171.41,171.57,171.05,171.09,51875.02
2025-08-01 02:45:00+00:00,171.09,171.53,170.92,171.35,67187.46
2025-08-01 02:50:00+00:00,171.35,171.62,171.18,171.43,39058.69
2025-08-01 02:55:00+00:00,171.43,171.46,171.18,171.31,29072.94
2025-08-01 03:00:00+00:00,171.31,171.42,170.85,171.09,56338.11
2025-08-01 03:05:00+00:00,171.1,171.36,171.01,171.15,32972.69
2025-08-01 03:10:00+00:00,171.15,171.37,170.93,171.22,53873.83
2025-08-01 03:15:00+00:00,171.22,171.59,171.15,171.48,36144.58
2025-08-01 03:20:00+00:00,171.48,172.05,171.48,171.76,80602.56
2025-08-01 03:25:00+00:00,171.76,172.08,171.64,171.96,49732.26
2025-08-01 03:30:00+00:00,171.96,172.08,171.68,171.81,53334.27
2025-08-01 03:35:00+00:00,171.81,171.91,171.47,171.88,62538.88
2025-08-01 03:40:00+00:00,171.89,172.0,171.63,171.73,29532.48
2025-08-01 03:45:00+00:00,171.74,171.9,171.41,171.53,33745.62
2025-08-01 03:50:00+00:00,171.53,171.54,170.93,171.15,58993.38
2025-08-01 03:55:00+00:00,171.14,171.15,170.84,171.02,42611.64
2025-08-01 04:00:00+00:00,171.03,171.03,170.41,170.53,110925.6
2025-08-01 04:05:00+00:00,170.53,170.75,169.89,170.0,146329.8
2025-08-01 04:10:00+00:00,170.01,170.32,169.62,170.03,117402.03
2025-08-01 04:15:00+00:00,170.04,170.16,169.4,169.76,99144.27
2025-08-01 04:20:00+00:00,169.76,169.92,169.2,169.31,86662.56
2025-08-01 04:25:00+00:00,169.32,169.9,169.32,169.77,65276.61
2025-08-01 04:30:00+00:00,169.76,170.21,169.42,170.16,51975.62
2025-08-01 04:35:00+00:00,170.15,170.3,169.72,169.85,58818.45
2025-08-01 04:40:00+00:00,169.85,170.05,169.7,170.01,36824.99
2025-08-01 04:45:00+00:00,170.01,170.11,169.56,169.73,33331.55
2025-08-01 04:50:00+00:00,169.72,169.9,169.48,169.6,50911.95
2025-08-01 04:55:00+00:00,169.59,169.68,169.44,169.56,43437.55
2025-08-01 05:00:00+00:00,169.55,169.97,169.33,169.9,47443.61
2025-08-01 05:05:00+00:00,169.91,170.15,169.85,170.11,33730.4
2025-08-01 05:10:00+00:00,170.12,170.2,169.64,169.9,43477.6
2025-08-01 05:15:00+00:00,169.9,169.91,168.66,168.79,140742.88
2025-08-01 05:20:00+00:00,168.79,169.46,168.79,168.99,84062.5
2025-08-01 05:25:00+00:00,168.99,169.25,168.86,168.96,49476.8
2025-08-01 05:30:00+00:00,168.96,169.22,168.57,168.69,66691.54
2025-08-01 05:35:00+00:00,168.7,169.3,168.18,169.3,148857.9
2025-08-01 05:40:00+00:00,169.29,169.68,168.92,168.93,86543.56
2025-08-01 05:45:00+00:00,168.92,168.93,168.1,168.42,149269.15
2025-08-01 05:50:00+00:00,168.43,169.12,168.39,168.95,53407.61
2025-08-01 05:55:00+00:00,168.95,169.11,168.72,169.01,43951.41
2025-08-01 06:00:00+00:00,169.02,169.23,168.66,168.77,49371.64
2025-08-01 06:05:00+00:00,168.77,169.28,167.94,168.97,129404.34
2025-08-01 06:10:00+00:00,168.98,168.98,168.19,168.35,60992.03
2025-08-01 06:15:00+00:00,168.36,168.73,168.1,168.22,60262.72
2025-08-01 06:20:00+00:00,168.22,168.67,167.86,168.37,113642.67
2025-08-01 06:25:00+00:00,168.38,168.61,168.0,168.02,54605.19
2025-08-01 06:30:00+00:00,168.02,168.65,168.02,168.4,73634.22
2025-08-01 06:35:00+00:00,168.4,168.78,168.28,168.54,54611.89
2025-08-01 06:40:00+00:00,168.54,168.7,167.93,168.11,96480.33
2025-08-01 06:45:00+00:00,168.1,168.77,167.91,168.66,99115.8
2025-08-01 06:50:00+00:00,168.66,169.56,168.66,169.37,161926.89
2025-08-01 06:55:00+00:00,169.36,169.46,169.05,169.45,62946.72
2025-08-01 07:00:00+00:00,169.44,169.88,169.05,169.29,100154.6
2025-08-01 07:05:00+00:00,169.29,169.87,169.21,169.25,77010.73
2025-08-01 07:10:00+00:00,169.26,169.44,168.73,169.13,87705.84
2025-08-01 07:15:00+00:00,169.13,169.68,169.12,169.61,89621.92
2025-08-01 07:20:00+00:00,169.62,169.66,169.16,169.44,69024.1
2025-08-01 07:25:00+00:00,169.44,169.45,168.72,168.8,73798.1
2025-08-01 07:30:00+00:00,168.8,168.98,168.28,168.28,100759.99
2025-08-01 07:35:00+00:00,168.29,168.62,168.16,168.41,109619.2
2025-08-01 07:40:00+00:00,168.41,169.28,168.4,169.15,105737.53
2025-08-01 07:45:00+00:00,169.15,169.3,168.79,169.07,62053.56
2025-08-01 07:50:00+00:00,169.07,169.26,168.5,168.7,104768.93
2025-08-01 07:55:00+00:00,168.71,169.38,168.67,169.33,53425.12
2025-08-01 08:00:00+00:00,169.33,169.33,167.6,167.93,287711.21
2025-08-01 08:05:00+00:00,167.92,167.99,166.0,167.56,634827.87
2025-08-01 08:10:00+00:00,167.56,167.7,167.03,167.17,156348.69
2025-08-01 08:15:00+00:00,167.18,168.0,166.55,167.86,162448.77
2025-08-01 08:20:00+00:00,167.87,167.9,166.82,167.13,174876.69
2025-08-01 08:25:00+00:00,167.14,167.64,167.06,167.18,110274.02
2025-08-01 08:30:00+00:00,167.18,167.5,167.1,167.28,115572.19
2025-08-01 08:35:00+00:00,167.27,168.03,166.42,167.74,259729.0
2025-08-01 08:40:00+00:00,167.73,168.23,167.55,168.02,123315.58
2025-08-01 08:45:00+00:00,168.01,168.38,167.93,168.3,101583.99
2025-08-01 08:50:00+00:00,168.3,168.54,168.15,168.21,79998.27
2025-08-01 08:55:00+00:00,168.21,168.23,167.53,167.53,71192.14
2025-08-01 09:00:00+00:00,167.54,168.8,167.34,168.6,219802.78
2025-08-01 09:05:00+00:00,168.59,168.6,167.81,167.81,102769.26
2025-08-01 09:10:00+00:00,167.8,167.97,167.58,167.69,51376.93
2025-08-01 09:15:00+00:00,167.7,168.39,167.51,168.12,77768.46
2025-08-01 09:20:00+00:00,168.12,168.36,167.82,168.31,61272.29
2025-08-01 09:25:00+00:00,168.32,168.34,167.74,167.87,57559.5
2025-08-01 09:30:00+00:00,167.88,168.26,167.51,167.73,68931.06
2025-08-01 09:35:00+00:00,167.73,168.25,167.63,168.24,36371.78
2025-08-01 09:40:00+00:00,168.23,168.34,167.93,168.28,56018.23
2025-08-01 09:45:00+00:00,168.28,168.28,167.83,167.84,38888.09
2025-08-01 09:50:00+00:00,167.84,167.95,167.22,167.33,89711.81
2025-08-01 09:55:00+00:00,167.33,167.59,167.1,167.27,74282.58
2025-08-01 10:00:00+00:00,167.27,167.79,167.0,167.58,53869.25
2025-08-01 10:05:00+00:00,167.57,167.95,167.45,167.92,36497.56
2025-08-01 10:10:00+00:00,167.93,168.29,167.85,168.25,69083.85
2025-08-01 10:15:00+00:00,168.25,168.53,168.13,168.53,55299.95
2025-08-01 10:20:00+00:00,168.52,168.52,167.8,168.04,44224.45
2025-08-01 10:25:00+00:00,168.03,168.18,167.84,168.05,45716.18
2025-08-01 10:30:00+00:00,168.06,168.46,167.81,168.33,54628.02
2025-08-01 10:35:00+00:00,168.34,168.38,167.96,168.3,36794.84
2025-08-01 10:40:00+00:00,168.31,168.57,168.19,168.42,56011.93
2025-08-01 10:45:00+00:00,168.42,168.62,167.86,167.91,102383.61
2025-08-01 10:50:00+00:00,167.92,168.41,167.92,168.22,33845.21
2025-08-01 10:55:00+00:00,168.22,168.68,168.22,168.53,47269.37
