timestamp,open,high,low,close,volume
2025-10-03 05:00:00+00:00,1.8712,1.8774,1.8573,1.8764,4687262.0
2025-10-03 05:15:00+00:00,1.8762,1.9033,1.866,1.8843,5741576.0
2025-10-03 05:30:00+00:00,1.8843,1.8996,1.8437,1.8467,7964166.0
2025-10-03 05:45:00+00:00,1.8465,1.8645,1.8378,1.8579,6139798.0
2025-10-03 06:00:00+00:00,1.858,1.9039,1.8526,1.9022,6363435.0
2025-10-03 06:15:00+00:00,1.9022,1.9318,1.8952,1.9256,13539568.0
2025-10-03 06:30:00+00:00,1.9254,1.9343,1.9023,1.9147,10518109.0
2025-10-03 06:45:00+00:00,1.9148,1.9317,1.882,1.8913,9629004.0
2025-10-03 07:00:00+00:00,1.8914,1.9044,1.8751,1.895,6914494.0
2025-10-03 07:15:00+00:00,1.8947,1.9023,1.8729,1.8743,5529420.0
2025-10-03 07:30:00+00:00,1.8743,1.8822,1.8665,1.8805,5235282.0
2025-10-03 07:45:00+00:00,1.8805,1.9188,1.8623,1.8793,12229742.0
2025-10-03 08:00:00+00:00,1.8793,1.9081,1.8781,1.8866,6916535.0
2025-10-03 08:15:00+00:00,1.8866,1.8896,1.8528,1.8783,7937998.0
2025-10-03 08:30:00+00:00,1.8784,1.9207,1.8752,1.9181,9683732.0
2025-10-03 08:45:00+00:00,1.9181,1.9295,1.913,1.9218,5197804.0
2025-10-03 09:00:00+00:00,1.9219,1.9452,1.9207,1.9301,11540633.0
2025-10-03 09:15:00+00:00,1.9299,1.9553,1.9232,1.9357,8148670.0
2025-10-03 09:30:00+00:00,1.9357,1.9357,1.9105,1.928,7691531.0
2025-10-03 09:45:00+00:00,1.928,1.9466,1.9112,1.9176,5932258.0
2025-10-03 10:00:00+00:00,1.9176,1.9297,1.9042,1.9123,5254666.0
2025-10-03 10:15:00+00:00,1.9123,1.9238,1.89,1.9102,7513593.0
2025-10-03 10:30:00+00:00,1.9103,1.9359,1.9009,1.9314,6850864.0
2025-10-03 10:45:00+00:00,1.9314,1.9375,1.9112,1.9258,4539524.0
2025-10-03 11:00:00+00:00,1.9257,1.9257,1.89,1.8921,6397339.0
2025-10-03 11:15:00+00:00,1.8921,1.92,1.8862,1.9041,6632626.0
2025-10-03 11:30:00+00:00,1.9042,1.9282,1.896,1.9265,4061823.0
2025-10-03 11:45:00+00:00,1.9266,1.9414,1.9165,1.9325,5820270.0
2025-10-03 12:00:00+00:00,1.9326,1.9459,1.9171,1.9382,6068110.0
2025-10-03 12:15:00+00:00,1.9383,1.955,1.9332,1.9478,7246605.0
2025-10-03 12:30:00+00:00,1.9478,1.952,1.9134,1.9213,7045748.0
2025-10-03 12:45:00+00:00,1.9212,1.9311,1.9106,1.9285,5006338.0
2025-10-03 13:00:00+00:00,1.9285,1.9287,1.9,1.9032,6267383.0
2025-10-03 13:15:00+00:00,1.9032,1.9497,1.8951,1.949,8928653.0
2025-10-03 13:30:00+00:00,1.949,1.9565,1.9334,1.9462,14334673.0
2025-10-03 13:45:00+00:00,1.9462,1.9542,1.9194,1.9244,7782725.0
2025-10-03 14:00:00+00:00,1.9241,1.9467,1.8975,1.9069,13514470.0
2025-10-03 14:15:00+00:00,1.9069,1.916,1.8722,1.9052,18690317.0
2025-10-03 14:30:00+00:00,1.9052,1.9247,1.888,1.9176,7835026.0
2025-10-03 14:45:00+00:00,1.9177,1.9355,1.911,1.9304,6795758.0
2025-10-03 15:00:00+00:00,1.9303,1.9303,1.8826,1.8931,9223922.0
2025-10-03 15:15:00+00:00,1.8931,1.9105,1.8733,1.8806,10522331.0
2025-10-03 15:30:00+00:00,1.8806,1.9105,1.8806,1.8987,8482195.0
2025-10-03 15:45:00+00:00,1.8987,1.9161,1.8945,1.9026,6761611.0
2025-10-03 16:00:00+00:00,1.9027,1.9184,1.8829,1.9057,9353953.0
2025-10-03 16:15:00+00:00,1.9056,1.9149,1.884,1.9049,7910543.0
2025-10-03 16:30:00+00:00,1.9048,1.99,1.9022,1.9857,22100735.0
2025-10-03 16:45:00+00:00,1.9863,1.9904,1.9442,1.9511,20392361.0
2025-10-03 17:00:00+00:00,1.9511,1.9543,1.892,1.9431,23393098.0
2025-10-03 17:15:00+00:00,1.943,1.9549,1.9227,1.9503,9607671.0
2025-10-03 17:30:00+00:00,1.9501,1.9883,1.9449,1.9695,10986681.0
2025-10-03 17:45:00+00:00,1.9694,1.9713,1.926,1.9372,8895583.0
2025-10-03 18:00:00+00:00,1.9376,2.0199,1.928,2.019,22226337.0
2025-10-03 18:15:00+00:00,2.0189,2.0545,2.0067,2.0413,22382535.0
2025-10-03 18:30:00+00:00,2.0414,2.0815,2.0348,2.0708,14951015.0
2025-10-03 18:45:00+00:00,2.0707,2.0788,2.0402,2.0701,10257374.0
2025-10-03 19:00:00+00:00,2.0701,2.0993,2.0492,2.0956,10431905.0
2025-10-03 19:15:00+00:00,2.0956,2.1,2.0707,2.0971,9400123.0
2025-10-03 19:30:00+00:00,2.0971,2.105,2.0761,2.0799,8226831.0
2025-10-03 19:45:00+00:00,2.0795,2.0805,2.0458,2.0667,9570410.0
2025-10-03 20:00:00+00:00,2.0671,2.0866,2.0506,2.0609,8028939.0
2025-10-03 20:15:00+00:00,2.0609,2.0776,2.0408,2.0481,6330394.0
2025-10-03 20:30:00+00:00,2.0482,2.075,2.0309,2.071,6545648.0
2025-10-03 20:45:00+00:00,2.0709,2.0743,2.0497,2.0602,3940911.0
2025-10-03 21:00:00+00:00,2.0601,2.1047,2.0507,2.1021,7820612.0
2025-10-03 21:15:00+00:00,2.102,2.108,2.0757,2.1025,6691568.0
2025-10-03 21:30:00+00:00,2.1024,2.1072,2.0777,2.0865,4336660.0
2025-10-03 21:45:00+00:00,2.0864,2.11,2.072,2.1066,3827673.0
2025-10-03 22:00:00+00:00,2.1068,2.1429,2.1068,2.1411,5960514.0
