timestamp,open,high,low,close,volume
2025-09-19 03:00:00+00:00,0.27892,0.27988,0.27882,0.27958,38241308.0
2025-09-19 03:15:00+00:00,0.27959,0.28023,0.27817,0.27861,59055350.0
2025-09-19 03:30:00+00:00,0.27862,0.27873,0.27649,0.27722,184159565.0
2025-09-19 03:45:00+00:00,0.27722,0.2774,0.27629,0.27681,120725848.0
2025-09-19 04:00:00+00:00,0.2768,0.2768,0.27344,0.27432,333887680.0
2025-09-19 04:15:00+00:00,0.27433,0.2759,0.27425,0.27579,104570309.0
2025-09-19 04:30:00+00:00,0.27578,0.27651,0.27527,0.27617,62769453.0
2025-09-19 04:45:00+00:00,0.27617,0.27722,0.27617,0.27706,56839914.0
2025-09-19 05:00:00+00:00,0.27706,0.27716,0.27637,0.27671,40499239.0
2025-09-19 05:15:00+00:00,0.27671,0.27695,0.27472,0.27489,83288293.0
2025-09-19 05:30:00+00:00,0.27488,0.276,0.27437,0.27568,57757014.0
2025-09-19 05:45:00+00:00,0.27568,0.27675,0.27559,0.27616,31729750.0
2025-09-19 06:00:00+00:00,0.27616,0.27624,0.27498,0.27513,51433429.0
2025-09-19 06:15:00+00:00,0.27514,0.27598,0.2747,0.27521,43578426.0
2025-09-19 06:30:00+00:00,0.27521,0.27587,0.2744,0.27548,53367681.0
2025-09-19 06:45:00+00:00,0.27548,0.27587,0.27376,0.274,60629953.0
2025-09-19 07:00:00+00:00,0.274,0.27523,0.27317,0.27499,123165603.0
2025-09-19 07:15:00+00:00,0.275,0.27591,0.27494,0.27586,39419454.0
2025-09-19 07:30:00+00:00,0.27585,0.27592,0.27513,0.27554,52690072.0
2025-09-19 07:45:00+00:00,0.27554,0.27571,0.27491,0.27507,27833913.0
2025-09-19 08:00:00+00:00,0.27506,0.27643,0.27498,0.27618,58051973.0
2025-09-19 08:15:00+00:00,0.27619,0.27679,0.27551,0.2759,74364440.0
2025-09-19 08:30:00+00:00,0.2759,0.276,0.275,0.2755,29403745.0
2025-09-19 08:45:00+00:00,0.2755,0.2755,0.2749,0.27519,21442683.0
2025-09-19 09:00:00+00:00,0.27519,0.27616,0.2745,0.27585,58391304.0
2025-09-19 09:15:00+00:00,0.27585,0.27589,0.27433,0.27471,33859150.0
2025-09-19 09:30:00+00:00,0.27472,0.27535,0.2737,0.27385,47311532.0
2025-09-19 09:45:00+00:00,0.27385,0.27413,0.27237,0.27344,143599111.0
2025-09-19 10:00:00+00:00,0.27344,0.27377,0.27255,0.27333,94188721.0
2025-09-19 10:15:00+00:00,0.27333,0.27371,0.27282,0.27303,42236101.0
2025-09-19 10:30:00+00:00,0.27303,0.27385,0.27221,0.27372,58907257.0
2025-09-19 10:45:00+00:00,0.27373,0.2739,0.2732,0.27354,31167896.0
2025-09-19 11:00:00+00:00,0.27354,0.27367,0.27156,0.27227,102406323.0
2025-09-19 11:15:00+00:00,0.27227,0.27251,0.27022,0.27039,165761761.0
2025-09-19 11:30:00+00:00,0.27039,0.27105,0.27014,0.27029,106205398.0
2025-09-19 11:45:00+00:00,0.27028,0.27168,0.27014,0.27113,85836135.0
2025-09-19 12:00:00+00:00,0.27113,0.2721,0.27102,0.27204,72426126.0
2025-09-19 12:15:00+00:00,0.27204,0.27223,0.26973,0.27032,136318805.0
2025-09-19 12:30:00+00:00,0.27031,0.2712,0.26989,0.27095,83389994.0
2025-09-19 12:45:00+00:00,0.27095,0.27111,0.2706,0.27068,32017520.0
2025-09-19 13:00:00+00:00,0.27067,0.27161,0.27046,0.27124,60309705.0
2025-09-19 13:15:00+00:00,0.27124,0.27197,0.27073,0.27113,65595874.0
2025-09-19 13:30:00+00:00,0.27114,0.27197,0.26964,0.27126,129171513.0
2025-09-19 13:45:00+00:00,0.27127,0.27221,0.27079,0.27163,76176497.0
2025-09-19 14:00:00+00:00,0.27162,0.27253,0.27133,0.27199,59088967.0
2025-09-19 14:15:00+00:00,0.272,0.27214,0.27077,0.27079,66572617.0
2025-09-19 14:30:00+00:00,0.2708,0.2715,0.27022,0.27044,56516261.0
2025-09-19 14:45:00+00:00,0.27045,0.27079,0.26815,0.26883,284034344.0
2025-09-19 15:00:00+00:00,0.26883,0.26911,0.26401,0.26478,574683788.0
2025-09-19 15:15:00+00:00,0.26479,0.26644,0.26457,0.26578,229812190.0
2025-09-19 15:30:00+00:00,0.26578,0.26726,0.26489,0.26675,149852785.0
2025-09-19 15:45:00+00:00,0.26675,0.26721,0.2661,0.26648,99799679.0
2025-09-19 16:00:00+00:00,0.26649,0.26771,0.26611,0.26756,110653795.0
2025-09-19 16:15:00+00:00,0.26756,0.26794,0.26667,0.26757,57529935.0
2025-09-19 16:30:00+00:00,0.26757,0.26791,0.26693,0.26777,33417008.0
2025-09-19 16:45:00+00:00,0.26777,0.26823,0.26772,0.26795,40768096.0
2025-09-19 17:00:00+00:00,0.26795,0.26807,0.2663,0.26671,80232905.0
2025-09-19 17:15:00+00:00,0.26671,0.26694,0.26577,0.2661,89231055.0
2025-09-19 17:30:00+00:00,0.2661,0.2661,0.26476,0.26563,102221408.0
2025-09-19 17:45:00+00:00,0.26563,0.26586,0.26475,0.26502,71563607.0
2025-09-19 18:00:00+00:00,0.26502,0.26543,0.263,0.26462,171342806.0
2025-09-19 18:15:00+00:00,0.26463,0.26554,0.26431,0.26526,63855253.0
2025-09-19 18:30:00+00:00,0.26526,0.26592,0.26516,0.26584,35763476.0
2025-09-19 18:45:00+00:00,0.26584,0.2661,0.26486,0.26529,38373679.0
2025-09-19 19:00:00+00:00,0.26529,0.26588,0.26523,0.26545,40228533.0
2025-09-19 19:15:00+00:00,0.26546,0.2663,0.26545,0.26607,30888099.0
2025-09-19 19:30:00+00:00,0.26608,0.2663,0.26555,0.2656,70501882.0
2025-09-19 19:45:00+00:00,0.2656,0.26596,0.26469,0.26471,42855652.0
2025-09-19 20:00:00+00:00,0.26471,0.26593,0.26464,0.26586,63794537.0
2025-09-19 20:15:00+00:00,0.26587,0.26658,0.26566,0.26628,47272643.0
2025-09-19 20:30:00+00:00,0.26629,0.2667,0.26602,0.26658,29756089.0
2025-09-19 20:45:00+00:00,0.26658,0.26659,0.26545,0.26565,34643142.0
2025-09-19 21:00:00+00:00,0.26565,0.26579,0.26479,0.26576,33391896.0
2025-09-19 21:15:00+00:00,0.26576,0.26634,0.26562,0.26606,31713270.0
2025-09-19 21:30:00+00:00,0.26606,0.26674,0.266,0.26647,48665964.0
2025-09-19 21:45:00+00:00,0.26647,0.26705,0.26618,0.26697,23370758.0
2025-09-19 22:00:00+00:00,0.26696,0.26711,0.26668,0.26701,29345637.0
2025-09-19 22:15:00+00:00,0.26701,0.26728,0.26652,0.26658,24304254.0
2025-09-19 22:30:00+00:00,0.26659,0.26697,0.26638,0.26655,25785363.0
2025-09-19 22:45:00+00:00,0.26656,0.26716,0.26651,0.26667,21168138.0
2025-09-19 23:00:00+00:00,0.26667,0.26675,0.26509,0.26519,49014409.0
2025-09-19 23:15:00+00:00,0.2652,0.26556,0.26319,0.26341,120752015.0
2025-09-19 23:30:00+00:00,0.26341,0.2644,0.26308,0.26426,47101800.0
2025-09-19 23:45:00+00:00,0.26426,0.26522,0.26426,0.26513,58970332.0
2025-09-20 00:00:00+00:00,0.26513,0.26611,0.2649,0.26594,61460449.0
2025-09-20 00:15:00+00:00,0.26594,0.26623,0.26466,0.26484,61002254.0
2025-09-20 00:30:00+00:00,0.26484,0.26664,0.26466,0.26645,52448796.0
2025-09-20 00:45:00+00:00,0.26646,0.26733,0.26644,0.26717,65539108.0
2025-09-20 01:00:00+00:00,0.26717,0.26718,0.26564,0.26567,48167056.0
2025-09-20 01:15:00+00:00,0.26567,0.26642,0.26555,0.26632,30530172.0
2025-09-20 01:30:00+00:00,0.26631,0.26633,0.26479,0.26545,39826557.0
2025-09-20 01:45:00+00:00,0.26545,0.26569,0.26501,0.26505,24265907.0
2025-09-20 02:00:00+00:00,0.26505,0.26512,0.26333,0.26361,70726456.0
2025-09-20 02:15:00+00:00,0.26361,0.26457,0.26277,0.2642,105013182.0
2025-09-20 02:30:00+00:00,0.2642,0.26489,0.26284,0.26481,69899604.0
2025-09-20 02:45:00+00:00,0.26481,0.2653,0.26435,0.26514,46525044.0
2025-09-20 03:00:00+00:00,0.26514,0.26522,0.26388,0.26435,35426361.0
2025-09-20 03:15:00+00:00,0.26435,0.26493,0.2642,0.2644,18204794.0
2025-09-20 03:30:00+00:00,0.2644,0.26519,0.26434,0.26508,19927582.0
2025-09-20 03:45:00+00:00,0.26507,0.26529,0.26458,0.26491,21928266.0
2025-09-20 04:00:00+00:00,0.2649,0.26526,0.26447,0.26491,33505406.0
2025-09-20 04:15:00+00:00,0.26491,0.26498,0.2641,0.2643,37087315.0
2025-09-20 04:30:00+00:00,0.26429,0.26578,0.2642,0.26573,64507895.0
2025-09-20 04:45:00+00:00,0.26573,0.26593,0.26503,0.26545,35077650.0
2025-09-20 05:00:00+00:00,0.26546,0.26563,0.26493,0.26555,23852472.0
2025-09-20 05:15:00+00:00,0.26556,0.26624,0.2654,0.26619,28623500.0
2025-09-20 05:30:00+00:00,0.26619,0.26665,0.26582,0.26619,72772012.0
2025-09-20 05:45:00+00:00,0.26619,0.26681,0.26611,0.26676,32359966.0
2025-09-20 06:00:00+00:00,0.26675,0.26675,0.26568,0.26589,51724339.0
2025-09-20 06:15:00+00:00,0.2659,0.26623,0.26561,0.26613,22798721.0
2025-09-20 06:30:00+00:00,0.26613,0.26671,0.26612,0.26649,27918937.0
2025-09-20 06:45:00+00:00,0.26648,0.26662,0.2659,0.26603,19716094.0
2025-09-20 07:00:00+00:00,0.26603,0.26652,0.26545,0.26565,38195482.0
2025-09-20 07:15:00+00:00,0.26566,0.26599,0.26531,0.26539,26737670.0
2025-09-20 07:30:00+00:00,0.26538,0.26596,0.26506,0.2658,40651835.0
2025-09-20 07:45:00+00:00,0.2658,0.26644,0.2656,0.26642,29416442.0
2025-09-20 08:00:00+00:00,0.26642,0.26643,0.26569,0.26571,28264939.0
2025-09-20 08:15:00+00:00,0.26572,0.26604,0.26523,0.26534,30294742.0
2025-09-20 08:30:00+00:00,0.26533,0.2658,0.26521,0.26545,22695828.0
2025-09-20 08:45:00+00:00,0.26544,0.26544,0.26393,0.26407,61627883.0
2025-09-20 09:00:00+00:00,0.26406,0.26481,0.26366,0.26474,55744657.0
2025-09-20 09:15:00+00:00,0.26474,0.26479,0.26408,0.26411,22574245.0
2025-09-20 09:30:00+00:00,0.26412,0.26412,0.26318,0.26376,60109148.0
2025-09-20 09:45:00+00:00,0.26377,0.26399,0.26342,0.26386,24723363.0
2025-09-20 10:00:00+00:00,0.26386,0.26477,0.26381,0.26461,39780808.0
2025-09-20 10:15:00+00:00,0.26462,0.26483,0.26418,0.26419,15971566.0
2025-09-20 10:30:00+00:00,0.26418,0.26434,0.26363,0.26398,24033163.0
2025-09-20 10:45:00+00:00,0.26398,0.26431,0.26355,0.26366,23713760.0
2025-09-20 11:00:00+00:00,0.26365,0.26499,0.26362,0.26452,35698013.0
2025-09-20 11:15:00+00:00,0.26451,0.26463,0.2635,0.26392,29725167.0
2025-09-20 11:30:00+00:00,0.26392,0.26453,0.26382,0.26433,17895395.0
2025-09-20 11:45:00+00:00,0.26433,0.26523,0.26431,0.26503,32829726.0
2025-09-20 12:00:00+00:00,0.26503,0.26519,0.26461,0.26508,29396649.0
2025-09-20 12:15:00+00:00,0.26509,0.26537,0.26415,0.26422,27714792.0
2025-09-20 12:30:00+00:00,0.26421,0.26474,0.26406,0.26423,23112196.0
2025-09-20 12:45:00+00:00,0.26423,0.26492,0.26404,0.26473,24373671.0
2025-09-20 13:00:00+00:00,0.26473,0.26505,0.26436,0.26451,18869608.0
2025-09-20 13:15:00+00:00,0.2645,0.26608,0.26439,0.26586,56519414.0
2025-09-20 13:30:00+00:00,0.26585,0.26665,0.26579,0.2662,79821620.0
2025-09-20 13:45:00+00:00,0.2662,0.26646,0.26543,0.26554,48638503.0
2025-09-20 14:00:00+00:00,0.26553,0.26554,0.26412,0.26461,55691207.0
2025-09-20 14:15:00+00:00,0.26461,0.26529,0.26445,0.26511,23605807.0
2025-09-20 14:30:00+00:00,0.26511,0.26597,0.26472,0.26569,53352897.0
2025-09-20 14:45:00+00:00,0.2657,0.26654,0.26549,0.26639,95515845.0
2025-09-20 15:00:00+00:00,0.26639,0.26823,0.26639,0.26749,136471337.0
2025-09-20 15:15:00+00:00,0.2675,0.2693,0.26749,0.26886,160623490.0
2025-09-20 15:30:00+00:00,0.26886,0.26906,0.26758,0.26806,95990794.0
2025-09-20 15:45:00+00:00,0.26806,0.26869,0.26743,0.26865,42517289.0
2025-09-20 16:00:00+00:00,0.26865,0.26901,0.26792,0.26792,57519660.0
2025-09-20 16:15:00+00:00,0.26792,0.26814,0.2666,0.26713,76713178.0
2025-09-20 16:30:00+00:00,0.26713,0.26842,0.26667,0.26792,52901892.0
2025-09-20 16:45:00+00:00,0.26793,0.26847,0.26761,0.26824,32880007.0
2025-09-20 17:00:00+00:00,0.26825,0.2685,0.26684,0.26706,40848881.0
2025-09-20 17:15:00+00:00,0.26706,0.26764,0.26634,0.26746,54994511.0
2025-09-20 17:30:00+00:00,0.26747,0.26825,0.26733,0.26777,25972522.0
2025-09-20 17:45:00+00:00,0.26777,0.26787,0.26713,0.26759,20456400.0
2025-09-20 18:00:00+00:00,0.2676,0.2676,0.2664,0.26672,41105805.0
2025-09-20 18:15:00+00:00,0.26672,0.2673,0.26644,0.26687,25442397.0
2025-09-20 18:30:00+00:00,0.26687,0.26687,0.26563,0.2662,54133707.0
2025-09-20 18:45:00+00:00,0.2662,0.26637,0.26579,0.26601,27545071.0
2025-09-20 19:00:00+00:00,0.26601,0.26608,0.26529,0.26602,40449088.0
2025-09-20 19:15:00+00:00,0.26603,0.26684,0.266,0.26659,23915160.0
2025-09-20 19:30:00+00:00,0.26659,0.26671,0.26562,0.26578,19611396.0
2025-09-20 19:45:00+00:00,0.26578,0.26611,0.26546,0.26607,23259271.0
2025-09-20 20:00:00+00:00,0.26606,0.26648,0.26581,0.26619,17636626.0
2025-09-20 20:15:00+00:00,0.2662,0.2668,0.26608,0.26661,21244354.0
2025-09-20 20:30:00+00:00,0.26662,0.26693,0.2664,0.26661,15182455.0
2025-09-20 20:45:00+00:00,0.26661,0.2671,0.2665,0.26696,15792614.0
2025-09-20 21:00:00+00:00,0.26697,0.26756,0.26692,0.26756,21497012.0
2025-09-20 21:15:00+00:00,0.26756,0.26779,0.26705,0.26778,15327426.0
2025-09-20 21:30:00+00:00,0.26779,0.26854,0.26759,0.26853,20649135.0
2025-09-20 21:45:00+00:00,0.26854,0.26854,0.26749,0.26783,20881066.0
2025-09-20 22:00:00+00:00,0.26783,0.26794,0.26726,0.26764,20037770.0
2025-09-20 22:15:00+00:00,0.26764,0.26774,0.26733,0.26768,14889222.0
2025-09-20 22:30:00+00:00,0.26769,0.26771,0.26714,0.26763,19054942.0
2025-09-20 22:45:00+00:00,0.26763,0.26877,0.26763,0.26809,32164159.0
2025-09-20 23:00:00+00:00,0.26809,0.26815,0.26725,0.26738,15107402.0
2025-09-20 23:15:00+00:00,0.26737,0.26739,0.26679,0.26685,25903302.0
2025-09-20 23:30:00+00:00,0.26685,0.26721,0.26659,0.26702,23472542.0
2025-09-20 23:45:00+00:00,0.26701,0.26765,0.2668,0.26747,16952431.0
2025-09-21 00:00:00+00:00,0.26746,0.26785,0.26729,0.26756,19428829.0
2025-09-21 00:15:00+00:00,0.26757,0.26765,0.26691,0.26708,20187954.0
2025-09-21 00:30:00+00:00,0.26708,0.26823,0.26673,0.26807,32988384.0
2025-09-21 00:45:00+00:00,0.26807,0.26892,0.2679,0.26849,47322589.0
2025-09-21 01:00:00+00:00,0.2685,0.26911,0.26772,0.26811,41689409.0
2025-09-21 01:15:00+00:00,0.26811,0.2686,0.26799,0.26837,28015300.0
2025-09-21 01:30:00+00:00,0.26837,0.26837,0.26752,0.26783,24917167.0
2025-09-21 01:45:00+00:00,0.26784,0.26797,0.26705,0.26747,59293087.0
2025-09-21 02:00:00+00:00,0.26747,0.26858,0.26738,0.26854,29168675.0
2025-09-21 02:15:00+00:00,0.26854,0.26876,0.26713,0.26809,46749303.0
2025-09-21 02:30:00+00:00,0.26808,0.26836,0.2675,0.26816,21377706.0
2025-09-21 02:45:00+00:00,0.26815,0.26869,0.26793,0.26833,18215712.0
2025-09-21 03:00:00+00:00,0.26832,0.26849,0.26767,0.26843,24321778.0
2025-09-21 03:15:00+00:00,0.26843,0.26883,0.268,0.2687,19827796.0
2025-09-21 03:30:00+00:00,0.26869,0.26888,0.26816,0.26844,17634423.0
2025-09-21 03:45:00+00:00,0.26843,0.2696,0.2684,0.26944,48686879.0
2025-09-21 04:00:00+00:00,0.26943,0.26953,0.2681,0.2682,41589527.0
2025-09-21 04:15:00+00:00,0.26819,0.26871,0.26816,0.26836,18483436.0
2025-09-21 04:30:00+00:00,0.26835,0.26866,0.268,0.2681,17554063.0
2025-09-21 04:45:00+00:00,0.26809,0.26842,0.26793,0.26842,13758397.0
2025-09-21 05:00:00+00:00,0.26841,0.26884,0.26773,0.26794,40890366.0
2025-09-21 05:15:00+00:00,0.26793,0.26816,0.26768,0.26799,20071746.0
2025-09-21 05:30:00+00:00,0.26799,0.26809,0.26755,0.26782,26227907.0
2025-09-21 05:45:00+00:00,0.26782,0.2687,0.26765,0.26865,30570358.0
2025-09-21 06:00:00+00:00,0.26865,0.26909,0.26847,0.26891,33883185.0
2025-09-21 06:15:00+00:00,0.26891,0.26902,0.26838,0.2687,23363695.0
2025-09-21 06:30:00+00:00,0.2687,0.26947,0.26834,0.26939,42343936.0
2025-09-21 06:45:00+00:00,0.26939,0.26939,0.26854,0.26857,26393920.0
2025-09-21 07:00:00+00:00,0.26856,0.26876,0.268,0.26854,34817463.0
2025-09-21 07:15:00+00:00,0.26854,0.26868,0.26803,0.26858,23604221.0
2025-09-21 07:30:00+00:00,0.26858,0.26859,0.2682,0.26843,17533539.0
2025-09-21 07:45:00+00:00,0.26843,0.26847,0.26779,0.26809,34342725.0
2025-09-21 08:00:00+00:00,0.26808,0.26833,0.26684,0.26704,55985105.0
2025-09-21 08:15:00+00:00,0.26703,0.26704,0.26606,0.26608,62139439.0
2025-09-21 08:30:00+00:00,0.26608,0.26681,0.26601,0.26678,39873227.0
2025-09-21 08:45:00+00:00,0.26679,0.2669,0.26628,0.2665,22718699.0
2025-09-21 09:00:00+00:00,0.26651,0.26673,0.26544,0.26558,41272538.0
2025-09-21 09:15:00+00:00,0.26558,0.26578,0.26425,0.26442,130576734.0
2025-09-21 09:30:00+00:00,0.26443,0.265,0.26339,0.26495,148197438.0
2025-09-21 09:45:00+00:00,0.26495,0.2663,0.26444,0.26617,74294326.0
2025-09-21 10:00:00+00:00,0.26617,0.26718,0.26607,0.2667,75265385.0
2025-09-21 10:15:00+00:00,0.26671,0.26671,0.26563,0.26594,58147961.0
2025-09-21 10:30:00+00:00,0.26594,0.26648,0.26587,0.26588,26948283.0
2025-09-21 10:45:00+00:00,0.26588,0.26601,0.26522,0.26541,51127697.0
2025-09-21 11:00:00+00:00,0.26541,0.26635,0.26504,0.2661,51299945.0
2025-09-21 11:15:00+00:00,0.2661,0.2661,0.26542,0.26591,23630515.0
2025-09-21 11:30:00+00:00,0.26591,0.2666,0.26568,0.26614,26155381.0
2025-09-21 11:45:00+00:00,0.26614,0.26624,0.26543,0.2656,17692690.0
2025-09-21 12:00:00+00:00,0.26561,0.26703,0.26548,0.26672,37697037.0
2025-09-21 12:15:00+00:00,0.26671,0.26778,0.26664,0.26699,61159870.0
2025-09-21 12:30:00+00:00,0.267,0.26756,0.26652,0.26669,46399194.0
2025-09-21 12:45:00+00:00,0.26669,0.26689,0.26612,0.2665,35115819.0
2025-09-21 13:00:00+00:00,0.26651,0.26745,0.26633,0.26704,33742949.0
2025-09-21 13:15:00+00:00,0.26703,0.26721,0.26671,0.26691,14851162.0
2025-09-21 13:30:00+00:00,0.26692,0.26748,0.26638,0.26683,29070000.0
2025-09-21 13:45:00+00:00,0.26683,0.26755,0.26682,0.2673,23605575.0
2025-09-21 14:00:00+00:00,0.2673,0.26791,0.26694,0.26731,42512791.0
2025-09-21 14:15:00+00:00,0.2673,0.26735,0.26643,0.26662,27969960.0
2025-09-21 14:30:00+00:00,0.26662,0.26723,0.26619,0.26721,29753738.0
2025-09-21 14:45:00+00:00,0.26721,0.26782,0.26637,0.26643,27937386.0
2025-09-21 15:00:00+00:00,0.26643,0.26686,0.266,0.26682,30022181.0
2025-09-21 15:15:00+00:00,0.26682,0.26717,0.26596,0.266,38122493.0
2025-09-21 15:30:00+00:00,0.266,0.2665,0.26551,0.26649,42307783.0
2025-09-21 15:45:00+00:00,0.26649,0.26678,0.26526,0.26551,40538765.0
2025-09-21 16:00:00+00:00,0.26551,0.26597,0.26495,0.26523,49828746.0
2025-09-21 16:15:00+00:00,0.26522,0.26545,0.26355,0.26441,122438583.0
2025-09-21 16:30:00+00:00,0.26441,0.26458,0.26183,0.26249,171278727.0
2025-09-21 16:45:00+00:00,0.26249,0.26322,0.2616,0.26302,94403536.0
2025-09-21 17:00:00+00:00,0.26302,0.26336,0.26167,0.26228,63760471.0
2025-09-21 17:15:00+00:00,0.26227,0.26269,0.26109,0.26181,120970046.0
2025-09-21 17:30:00+00:00,0.26182,0.26213,0.26052,0.26206,121594580.0
2025-09-21 17:45:00+00:00,0.26207,0.26382,0.262,0.26372,64872812.0
2025-09-21 18:00:00+00:00,0.26372,0.26436,0.26341,0.26345,70296714.0
2025-09-21 18:15:00+00:00,0.26346,0.26375,0.26275,0.26298,37680252.0
2025-09-21 18:30:00+00:00,0.26298,0.26399,0.26294,0.26358,37815520.0
2025-09-21 18:45:00+00:00,0.26357,0.26417,0.26332,0.26416,22018567.0
2025-09-21 19:00:00+00:00,0.26415,0.26424,0.26226,0.2626,44966360.0
2025-09-21 19:15:00+00:00,0.2626,0.26299,0.26212,0.26299,25448873.0
2025-09-21 19:30:00+00:00,0.26299,0.26306,0.26232,0.26273,17290787.0
2025-09-21 19:45:00+00:00,0.26273,0.2634,0.26255,0.26335,14679646.0
2025-09-21 20:00:00+00:00,0.26334,0.26335,0.26238,0.26249,20926387.0
2025-09-21 20:15:00+00:00,0.26249,0.26365,0.26236,0.26359,17871469.0
2025-09-21 20:30:00+00:00,0.26358,0.26358,0.26148,0.26192,75376040.0
2025-09-21 20:45:00+00:00,0.26192,0.26241,0.26167,0.26193,22762689.0
2025-09-21 21:00:00+00:00,0.26193,0.26214,0.26129,0.26214,36528145.0
2025-09-21 21:15:00+00:00,0.26214,0.26227,0.26139,0.26154,27289090.0
2025-09-21 21:30:00+00:00,0.26154,0.26273,0.2614,0.26272,21890497.0
2025-09-21 21:45:00+00:00,0.26272,0.26276,0.26193,0.26208,9318009.0
2025-09-21 22:00:00+00:00,0.26207,0.26257,0.26061,0.26096,68199668.0
2025-09-21 22:15:00+00:00,0.26096,0.26178,0.26016,0.26171,66864573.0
2025-09-21 22:30:00+00:00,0.26171,0.26229,0.26108,0.26224,20231221.0
2025-09-21 22:45:00+00:00,0.26223,0.26299,0.2622,0.26279,36644419.0
2025-09-21 23:00:00+00:00,0.26279,0.26285,0.26039,0.26086,84279531.0
2025-09-21 23:15:00+00:00,0.26085,0.26139,0.26025,0.26128,52327147.0
2025-09-21 23:30:00+00:00,0.26128,0.26152,0.26061,0.26133,27887584.0
2025-09-21 23:45:00+00:00,0.26133,0.26134,0.26054,0.2606,19988979.0
2025-09-22 00:00:00+00:00,0.26059,0.26219,0.26026,0.26037,83236687.0
2025-09-22 00:15:00+00:00,0.26037,0.26084,0.25687,0.25785,373574975.0
2025-09-22 00:30:00+00:00,0.25784,0.25784,0.24837,0.2506,1150822305.0
2025-09-22 00:45:00+00:00,0.25061,0.25143,0.24775,0.24977,378159294.0
2025-09-22 01:00:00+00:00,0.24978,0.25074,0.24903,0.2495,199171518.0
2025-09-22 01:15:00+00:00,0.24951,0.2507,0.24862,0.25036,162696036.0
2025-09-22 01:30:00+00:00,0.25036,0.25138,0.24998,0.25078,118870018.0
2025-09-22 01:45:00+00:00,0.25078,0.25113,0.2496,0.24968,91802206.0
2025-09-22 02:00:00+00:00,0.24969,0.25085,0.24884,0.24955,136119061.0
2025-09-22 02:15:00+00:00,0.24955,0.25,0.24816,0.24913,136325460.0
2025-09-22 02:30:00+00:00,0.24912,0.2492,0.24516,0.24685,414767074.0
2025-09-22 02:45:00+00:00,0.24685,0.24766,0.2466,0.24689,111873366.0
2025-09-22 03:00:00+00:00,0.24689,0.24769,0.24634,0.24683,97482347.0
2025-09-22 03:15:00+00:00,0.24683,0.24831,0.24677,0.24831,53869901.0
2025-09-22 03:30:00+00:00,0.24832,0.24834,0.24709,0.24781,54279773.0
2025-09-22 03:45:00+00:00,0.24781,0.24892,0.2476,0.24864,110270632.0
2025-09-22 04:00:00+00:00,0.24864,0.24959,0.24815,0.24833,95502696.0
2025-09-22 04:15:00+00:00,0.24834,0.24915,0.24801,0.24909,51626999.0
2025-09-22 04:30:00+00:00,0.24908,0.24962,0.24874,0.24917,49241228.0
2025-09-22 04:45:00+00:00,0.24916,0.24933,0.24861,0.24885,53980403.0
2025-09-22 05:00:00+00:00,0.24885,0.24901,0.2479,0.24827,56849728.0
2025-09-22 05:15:00+00:00,0.24827,0.24928,0.24771,0.24877,89801325.0
2025-09-22 05:30:00+00:00,0.24877,0.24877,0.24678,0.24698,88464343.0
2025-09-22 05:45:00+00:00,0.24697,0.24769,0.2436,0.24398,134819301.0
2025-09-22 06:00:00+00:00,0.24398,0.24423,0.22775,0.23871,1914424056.0
2025-09-22 06:15:00+00:00,0.23871,0.24064,0.23805,0.23947,355079025.0
2025-09-22 06:30:00+00:00,0.23947,0.24094,0.23877,0.24068,265730400.0
2025-09-22 06:45:00+00:00,0.24067,0.24093,0.23927,0.24017,144820111.0
2025-09-22 07:00:00+00:00,0.24016,0.24033,0.23904,0.23942,123399404.0
2025-09-22 07:15:00+00:00,0.23941,0.23994,0.23853,0.23945,92765309.0
2025-09-22 07:30:00+00:00,0.23945,0.24011,0.23781,0.23824,163352380.0
2025-09-22 07:45:00+00:00,0.23823,0.2386,0.23735,0.2376,139681011.0
2025-09-22 08:00:00+00:00,0.2376,0.23949,0.23622,0.23898,231269937.0
2025-09-22 08:15:00+00:00,0.23898,0.23899,0.23779,0.23852,127246252.0
2025-09-22 08:30:00+00:00,0.23851,0.24004,0.2382,0.23991,84833923.0
2025-09-22 08:45:00+00:00,0.23991,0.24055,0.23914,0.23941,89593009.0
2025-09-22 09:00:00+00:00,0.23942,0.23964,0.23869,0.2391,68550581.0
2025-09-22 09:15:00+00:00,0.23909,0.23971,0.23793,0.23826,154956695.0
2025-09-22 09:30:00+00:00,0.23825,0.2384,0.23697,0.23774,170891201.0
2025-09-22 09:45:00+00:00,0.23774,0.23804,0.2366,0.23745,119952739.0
2025-09-22 10:00:00+00:00,0.23745,0.23875,0.23665,0.2384,77633101.0
2025-09-22 10:15:00+00:00,0.23839,0.23868,0.23804,0.23851,40998369.0
2025-09-22 10:30:00+00:00,0.2385,0.2385,0.23722,0.23772,51313305.0
2025-09-22 10:45:00+00:00,0.23773,0.23981,0.23768,0.23964,86209519.0
2025-09-22 11:00:00+00:00,0.23963,0.23988,0.23924,0.2394,61121292.0
2025-09-22 11:15:00+00:00,0.2394,0.23962,0.23868,0.23911,51021067.0
2025-09-22 11:30:00+00:00,0.2391,0.23927,0.23842,0.23875,56457320.0
2025-09-22 11:45:00+00:00,0.23875,0.2393,0.23865,0.23908,50118680.0
2025-09-22 12:00:00+00:00,0.23908,0.23925,0.23815,0.23896,60079193.0
