timestamp,open,high,low,close,volume
2025-10-04 19:45:00+00:00,1144.87,1148.15,1144.72,1147.69,5264.26
2025-10-04 20:00:00+00:00,1147.7,1150.8,1147.03,1150.59,7150.03
2025-10-04 20:15:00+00:00,1150.59,1150.88,1148.51,1149.66,5999.01
2025-10-04 20:30:00+00:00,1149.66,1151.42,1148.24,1149.39,6273.27
2025-10-04 20:45:00+00:00,1149.4,1150.86,1147.16,1147.23,5585.43
2025-10-04 21:00:00+00:00,1147.24,1149.84,1147.24,1149.82,3444.26
2025-10-04 21:15:00+00:00,1149.82,1157.36,1149.11,1155.09,15558.0
2025-10-04 21:30:00+00:00,1155.04,1156.04,1151.04,1153.88,10633.38
2025-10-04 21:45:00+00:00,1153.89,1153.89,1152.23,1152.87,3012.34
2025-10-04 22:00:00+00:00,1152.88,1155.92,1152.14,1153.56,6766.08
2025-10-04 22:15:00+00:00,1153.57,1153.65,1151.18,1152.54,3133.86
2025-10-04 22:30:00+00:00,1152.53,1153.94,1152.01,1152.74,4335.49
2025-10-04 22:45:00+00:00,1152.75,1153.83,1147.79,1148.13,9238.58
2025-10-04 23:00:00+00:00,1148.13,1149.13,1145.78,1145.88,5269.93
2025-10-04 23:15:00+00:00,1145.88,1149.17,1145.32,1149.02,4150.37
2025-10-04 23:30:00+00:00,1149.02,1151.17,1148.69,1150.26,6707.62
2025-10-04 23:45:00+00:00,1150.27,1151.56,1149.32,1151.46,4047.56
2025-10-05 00:00:00+00:00,1151.45,1152.56,1148.07,1150.9,7225.44
2025-10-05 00:15:00+00:00,1150.89,1154.52,1150.19,1152.49,8730.14
2025-10-05 00:30:00+00:00,1152.48,1153.39,1147.56,1148.22,6630.84
2025-10-05 00:45:00+00:00,1148.21,1149.33,1145.3,1147.38,13195.31
2025-10-05 01:00:00+00:00,1147.39,1149.39,1146.95,1148.36,4217.41
2025-10-05 01:15:00+00:00,1148.36,1148.81,1144.0,1146.98,7599.92
2025-10-05 01:30:00+00:00,1146.99,1150.8,1145.5,1150.23,6462.71
2025-10-05 01:45:00+00:00,1150.23,1153.08,1148.95,1150.3,7640.62
2025-10-05 02:00:00+00:00,1150.3,1153.98,1148.99,1153.98,5259.74
2025-10-05 02:15:00+00:00,1153.97,1159.0,1153.97,1159.0,15242.61
2025-10-05 02:30:00+00:00,1159.0,1166.17,1156.08,1157.83,56659.27
2025-10-05 02:45:00+00:00,1157.82,1164.23,1157.54,1163.68,24354.11
2025-10-05 03:00:00+00:00,1163.68,1166.95,1162.0,1164.71,23934.57
2025-10-05 03:15:00+00:00,1164.72,1168.88,1162.61,1166.66,20760.62
2025-10-05 03:30:00+00:00,1166.65,1169.95,1164.82,1166.09,23085.01
2025-10-05 03:45:00+00:00,1166.09,1166.36,1162.77,1163.63,10082.84
2025-10-05 04:00:00+00:00,1163.63,1172.08,1163.51,1169.13,21509.54
2025-10-05 04:15:00+00:00,1169.13,1174.92,1168.6,1172.67,15369.57
2025-10-05 04:30:00+00:00,1172.67,1180.86,1170.5,1179.0,34817.77
2025-10-05 04:45:00+00:00,1179.0,1186.69,1178.86,1182.4,41914.99
2025-10-05 05:00:00+00:00,1182.41,1189.9,1180.82,1183.47,35681.58
2025-10-05 05:15:00+00:00,1183.48,1185.5,1177.63,1178.19,20379.93
2025-10-05 05:30:00+00:00,1178.19,1183.05,1177.34,1181.4,11670.09
2025-10-05 05:45:00+00:00,1181.39,1181.4,1176.71,1178.76,11331.12
2025-10-05 06:00:00+00:00,1178.76,1180.72,1173.96,1174.86,14799.79
2025-10-05 06:15:00+00:00,1174.85,1178.01,1172.76,1173.85,12465.8
2025-10-05 06:30:00+00:00,1173.85,1176.44,1169.5,1172.05,16831.87
2025-10-05 06:45:00+00:00,1172.04,1172.04,1167.0,1169.74,17695.64
2025-10-05 07:00:00+00:00,1169.73,1175.92,1168.16,1174.86,18869.83
2025-10-05 07:15:00+00:00,1174.85,1179.26,1172.34,1172.4,21072.03
2025-10-05 07:30:00+00:00,1172.4,1176.7,1172.27,1176.3,9739.38
2025-10-05 07:45:00+00:00,1176.3,1181.0,1174.25,1178.35,17070.64
2025-10-05 08:00:00+00:00,1178.35,1180.63,1174.64,1174.97,12945.3
2025-10-05 08:15:00+00:00,1174.97,1177.63,1174.46,1176.98,7403.19
2025-10-05 08:30:00+00:00,1176.98,1176.98,1174.26,1175.76,4871.3
2025-10-05 08:45:00+00:00,1175.77,1175.86,1173.44,1174.89,6381.48
2025-10-05 09:00:00+00:00,1174.88,1175.44,1170.07,1170.07,10704.9
2025-10-05 09:15:00+00:00,1170.07,1171.54,1162.9,1163.98,33066.21
2025-10-05 09:30:00+00:00,1163.98,1164.38,1156.83,1160.78,49694.74
2025-10-05 09:45:00+00:00,1160.77,1164.91,1158.56,1162.16,18252.72
2025-10-05 10:00:00+00:00,1162.15,1162.72,1154.3,1156.98,37791.73
2025-10-05 10:15:00+00:00,1156.99,1162.76,1156.63,1161.58,15561.22
2025-10-05 10:30:00+00:00,1161.58,1164.01,1157.5,1163.36,13585.79
2025-10-05 10:45:00+00:00,1163.36,1165.0,1161.33,1163.1,11389.61
2025-10-05 11:00:00+00:00,1163.09,1166.6,1160.11,1160.89,16097.67
2025-10-05 11:15:00+00:00,1160.88,1163.56,1158.35,1162.51,10315.05
2025-10-05 11:30:00+00:00,1162.5,1164.54,1160.65,1164.16,6684.55
2025-10-05 11:45:00+00:00,1164.16,1168.5,1163.93,1168.14,13389.07
2025-10-05 12:00:00+00:00,1168.14,1168.14,1161.94,1164.02,12340.82
2025-10-05 12:15:00+00:00,1164.02,1166.88,1162.86,1166.02,6437.09
2025-10-05 12:30:00+00:00,1166.01,1171.77,1165.54,1168.51,9755.83
