timestamp,open,high,low,close,volume
2025-10-04 06:00:00+00:00,0.9099,0.9186,0.8963,0.9177,29982734.0
2025-10-04 06:15:00+00:00,0.9177,0.9189,0.9043,0.909,14654776.0
2025-10-04 06:30:00+00:00,0.909,0.93,0.9085,0.9288,25981823.0
2025-10-04 06:45:00+00:00,0.9288,0.9512,0.923,0.9437,34386820.0
2025-10-04 07:00:00+00:00,0.9436,0.9496,0.9348,0.936,18112274.0
2025-10-04 07:15:00+00:00,0.9361,0.9497,0.927,0.9284,18655377.0
2025-10-04 07:30:00+00:00,0.9285,0.9394,0.9221,0.931,14962927.0
2025-10-04 07:45:00+00:00,0.9308,0.9315,0.9168,0.9213,10672775.0
2025-10-04 08:00:00+00:00,0.9213,0.9278,0.9136,0.9155,9625219.0
2025-10-04 08:15:00+00:00,0.9156,0.9198,0.9014,0.9046,21371597.0
2025-10-04 08:30:00+00:00,0.9046,0.914,0.9015,0.9086,14873237.0
2025-10-04 08:45:00+00:00,0.9085,0.9248,0.9081,0.9214,13677289.0
2025-10-04 09:00:00+00:00,0.9215,0.9442,0.9177,0.9434,15987332.0
2025-10-04 09:15:00+00:00,0.9433,0.952,0.933,0.9412,20945131.0
2025-10-04 09:30:00+00:00,0.9412,0.9419,0.9284,0.936,12426121.0
2025-10-04 09:45:00+00:00,0.936,0.9404,0.91,0.9167,27877016.0
2025-10-04 10:00:00+00:00,0.9166,0.9179,0.9077,0.9142,13721406.0
2025-10-04 10:15:00+00:00,0.9141,0.9288,0.9136,0.9232,14387630.0
2025-10-04 10:30:00+00:00,0.9232,0.9239,0.8976,0.9031,21415284.0
2025-10-04 10:45:00+00:00,0.9032,0.9039,0.8936,0.8988,15619573.0
2025-10-04 11:00:00+00:00,0.8988,0.9064,0.8971,0.9034,9637179.0
2025-10-04 11:15:00+00:00,0.9035,0.9053,0.8993,0.9017,5457869.0
2025-10-04 11:30:00+00:00,0.9018,0.9374,0.9013,0.9355,27675906.0
2025-10-04 11:45:00+00:00,0.9354,0.9437,0.9305,0.9371,18630329.0
2025-10-04 12:00:00+00:00,0.9371,0.94,0.9256,0.9293,14293878.0
2025-10-04 12:15:00+00:00,0.9292,0.942,0.9272,0.9321,14238226.0
2025-10-04 12:30:00+00:00,0.9321,0.9405,0.9107,0.9157,22113252.0
2025-10-04 12:45:00+00:00,0.9155,0.9174,0.9074,0.9137,14484066.0
2025-10-04 13:00:00+00:00,0.9137,0.9289,0.9057,0.9064,20016938.0
2025-10-04 13:15:00+00:00,0.9066,0.9136,0.905,0.9098,10530845.0
2025-10-04 13:30:00+00:00,0.9099,0.9194,0.909,0.9103,9628178.0
2025-10-04 13:45:00+00:00,0.9104,0.9184,0.9061,0.914,7820933.0
2025-10-04 14:00:00+00:00,0.9138,0.9142,0.8991,0.9064,9433968.0
2025-10-04 14:15:00+00:00,0.9064,0.916,0.9063,0.9135,6547810.0
2025-10-04 14:30:00+00:00,0.9134,0.9151,0.9032,0.9049,5641995.0
2025-10-04 14:45:00+00:00,0.9051,0.9051,0.8931,0.8953,14097285.0
2025-10-04 15:00:00+00:00,0.8952,0.9073,0.8942,0.8977,7843274.0
2025-10-04 15:15:00+00:00,0.8977,0.904,0.881,0.8841,23005681.0
2025-10-04 15:30:00+00:00,0.884,0.8882,0.8473,0.8598,78419582.0
2025-10-04 15:45:00+00:00,0.8599,0.8675,0.8585,0.8625,12272266.0
2025-10-04 16:00:00+00:00,0.8625,0.8658,0.8575,0.8594,12425994.0
2025-10-04 16:15:00+00:00,0.8595,0.8642,0.8282,0.8344,56351419.0
2025-10-04 16:30:00+00:00,0.8343,0.847,0.8337,0.8403,18079201.0
2025-10-04 16:45:00+00:00,0.8404,0.8423,0.835,0.8406,9823203.0
2025-10-04 17:00:00+00:00,0.8405,0.8446,0.8301,0.8336,14126264.0
2025-10-04 17:15:00+00:00,0.8337,0.8428,0.8337,0.8411,10234552.0
2025-10-04 17:30:00+00:00,0.8411,0.8425,0.836,0.8397,6642190.0
2025-10-04 17:45:00+00:00,0.8397,0.8429,0.8372,0.8399,5269661.0
2025-10-04 18:00:00+00:00,0.8399,0.8603,0.8376,0.8548,17945436.0
2025-10-04 18:15:00+00:00,0.8547,0.8592,0.852,0.8571,9305380.0
2025-10-04 18:30:00+00:00,0.8571,0.8641,0.8514,0.8639,9596806.0
2025-10-04 18:45:00+00:00,0.864,0.8654,0.8542,0.8568,7460033.0
2025-10-04 19:00:00+00:00,0.8568,0.8628,0.8535,0.8611,4587128.0
2025-10-04 19:15:00+00:00,0.8611,0.8654,0.8587,0.8625,4287776.0
2025-10-04 19:30:00+00:00,0.8624,0.8631,0.8467,0.8494,9835095.0
2025-10-04 19:45:00+00:00,0.8494,0.8559,0.8471,0.855,7296263.0
2025-10-04 20:00:00+00:00,0.855,0.8591,0.8494,0.8503,6772828.0
2025-10-04 20:15:00+00:00,0.8504,0.8584,0.8475,0.8554,5771401.0
2025-10-04 20:30:00+00:00,0.8557,0.8599,0.8501,0.8594,5795472.0
2025-10-04 20:45:00+00:00,0.8594,0.864,0.8563,0.8588,5508018.0
2025-10-04 21:00:00+00:00,0.8589,0.8678,0.858,0.8636,7656865.0
2025-10-04 21:15:00+00:00,0.8636,0.8739,0.8605,0.8723,6056518.0
2025-10-04 21:30:00+00:00,0.8722,0.8726,0.8629,0.8695,5194345.0
2025-10-04 21:45:00+00:00,0.8695,0.8719,0.8651,0.8658,2068411.0
2025-10-04 22:00:00+00:00,0.8659,0.8715,0.8639,0.8658,4310753.0
2025-10-04 22:15:00+00:00,0.8658,0.8705,0.8611,0.867,3593154.0
2025-10-04 22:30:00+00:00,0.867,0.869,0.8606,0.8651,5665794.0
2025-10-04 22:45:00+00:00,0.8651,0.8669,0.8607,0.8622,1871047.0
2025-10-04 23:00:00+00:00,0.8622,0.8625,0.856,0.8602,4711334.0
2025-10-04 23:15:00+00:00,0.8602,0.8644,0.8592,0.8609,3098412.0
2025-10-04 23:30:00+00:00,0.8608,0.8681,0.8597,0.8678,3260432.0
2025-10-04 23:45:00+00:00,0.8677,0.8703,0.8637,0.8659,4458346.0
2025-10-05 00:00:00+00:00,0.8659,0.8751,0.8594,0.8745,9358460.0
2025-10-05 00:15:00+00:00,0.8745,0.8764,0.8624,0.8632,8942593.0
2025-10-05 00:30:00+00:00,0.8632,0.8708,0.8559,0.8579,7947261.0
2025-10-05 00:45:00+00:00,0.858,0.859,0.8465,0.8483,11081006.0
2025-10-05 01:00:00+00:00,0.8483,0.8544,0.8477,0.8515,6950081.0
2025-10-05 01:15:00+00:00,0.8514,0.8536,0.8422,0.8528,7532210.0
2025-10-05 01:30:00+00:00,0.8529,0.8588,0.8504,0.8575,5334652.0
2025-10-05 01:45:00+00:00,0.8575,0.8648,0.8571,0.8618,5463527.0
2025-10-05 02:00:00+00:00,0.8618,0.8687,0.8581,0.8669,5097904.0
2025-10-05 02:15:00+00:00,0.867,0.873,0.861,0.8709,6866989.0
2025-10-05 02:30:00+00:00,0.8708,0.882,0.8632,0.8686,16085724.0
2025-10-05 02:45:00+00:00,0.8684,0.8721,0.8643,0.8709,6806854.0
2025-10-05 03:00:00+00:00,0.8709,0.8853,0.8682,0.8845,18822194.0
2025-10-05 03:15:00+00:00,0.8843,0.8926,0.879,0.8867,18672040.0
2025-10-05 03:30:00+00:00,0.8867,0.8943,0.8821,0.8853,11341786.0
2025-10-05 03:45:00+00:00,0.8853,0.8909,0.8785,0.8793,10550191.0
2025-10-05 04:00:00+00:00,0.8794,0.886,0.8771,0.885,8144714.0
2025-10-05 04:15:00+00:00,0.885,0.8901,0.8803,0.8865,7619051.0
2025-10-05 04:30:00+00:00,0.8865,0.8908,0.8842,0.8868,6269523.0
2025-10-05 04:45:00+00:00,0.8868,0.8969,0.8866,0.8922,13509128.0
2025-10-05 05:00:00+00:00,0.8921,0.9,0.8877,0.8957,8990157.0
2025-10-05 05:15:00+00:00,0.8958,0.8993,0.891,0.898,6392280.0
2025-10-05 05:30:00+00:00,0.8981,0.8989,0.8855,0.8923,9362450.0
2025-10-05 05:45:00+00:00,0.8922,0.8926,0.879,0.887,9700629.0
2025-10-05 06:00:00+00:00,0.8871,0.8916,0.8829,0.8841,6769423.0
2025-10-05 06:15:00+00:00,0.8841,0.8881,0.8773,0.881,6270997.0
2025-10-05 06:30:00+00:00,0.8809,0.8855,0.8721,0.8786,10656388.0
2025-10-05 06:45:00+00:00,0.8785,0.8854,0.8762,0.8845,5524114.0
2025-10-05 07:00:00+00:00,0.8844,0.8905,0.8804,0.8894,7962486.0
2025-10-05 07:15:00+00:00,0.8894,0.8938,0.8863,0.8897,6802048.0
2025-10-05 07:30:00+00:00,0.8896,0.892,0.8771,0.8841,7214412.0
2025-10-05 07:45:00+00:00,0.8841,0.89,0.8653,0.8874,18822495.0
2025-10-05 08:00:00+00:00,0.8874,0.8901,0.8818,0.8848,9008439.0
2025-10-05 08:15:00+00:00,0.8847,0.8855,0.8722,0.8783,11070919.0
2025-10-05 08:30:00+00:00,0.8783,0.8788,0.8707,0.8754,9545801.0
2025-10-05 08:45:00+00:00,0.8755,0.8759,0.8711,0.8738,4012154.0
2025-10-05 09:00:00+00:00,0.8737,0.8792,0.8695,0.877,6783162.0
2025-10-05 09:15:00+00:00,0.877,0.8877,0.8765,0.878,8921095.0
2025-10-05 09:30:00+00:00,0.878,0.878,0.8601,0.8639,17143476.0
2025-10-05 09:45:00+00:00,0.8639,0.8709,0.8615,0.8676,6767659.0
2025-10-05 10:00:00+00:00,0.8677,0.8689,0.855,0.8645,14692003.0
2025-10-05 10:15:00+00:00,0.8646,0.8703,0.8612,0.8629,5707717.0
2025-10-05 10:30:00+00:00,0.8628,0.8695,0.8609,0.8678,5624210.0
2025-10-05 10:45:00+00:00,0.8679,0.8726,0.8668,0.8703,4672012.0
2025-10-05 11:00:00+00:00,0.8703,0.8741,0.8563,0.8569,11268635.0
2025-10-05 11:15:00+00:00,0.857,0.8622,0.8511,0.8609,12492609.0
2025-10-05 11:30:00+00:00,0.8609,0.8658,0.857,0.8649,4153307.0
2025-10-05 11:45:00+00:00,0.8649,0.8669,0.8614,0.8619,4816310.0
2025-10-05 12:00:00+00:00,0.8619,0.867,0.8575,0.8665,6739206.0
2025-10-05 12:15:00+00:00,0.8665,0.8747,0.8642,0.8703,9014123.0
2025-10-05 12:30:00+00:00,0.8703,0.8749,0.8694,0.8712,2571499.0
