timestamp,open,high,low,close,volume
2025-09-21 15:00:00+00:00,1050.68,1051.99,1050.28,1051.89,2555.91
2025-09-21 15:05:00+00:00,1051.9,1054.23,1051.5,1053.93,5700.46
2025-09-21 15:10:00+00:00,1053.94,1054.85,1053.14,1054.21,2932.89
2025-09-21 15:15:00+00:00,1054.21,1054.62,1052.0,1053.14,5516.56
2025-09-21 15:20:00+00:00,1053.14,1054.31,1053.07,1053.9,3539.31
2025-09-21 15:25:00+00:00,1053.89,1054.72,1053.44,1054.02,2571.23
2025-09-21 15:30:00+00:00,1054.02,1055.3,1052.36,1052.38,2810.17
2025-09-21 15:35:00+00:00,1052.38,1053.76,1052.17,1053.09,3468.06
2025-09-21 15:40:00+00:00,1053.08,1055.4,1052.84,1054.88,2069.2
2025-09-21 15:45:00+00:00,1054.87,1055.98,1054.55,1055.73,4359.25
2025-09-21 15:50:00+00:00,1055.73,1056.77,1055.18,1056.61,3538.03
2025-09-21 15:55:00+00:00,1056.61,1056.96,1055.22,1056.73,4110.75
2025-09-21 16:00:00+00:00,1056.73,1058.4,1055.13,1055.13,8300.18
2025-09-21 16:05:00+00:00,1055.14,1055.14,1053.07,1054.19,3568.97
2025-09-21 16:10:00+00:00,1054.19,1054.24,1052.18,1052.18,4001.15
2025-09-21 16:15:00+00:00,1052.18,1052.5,1049.36,1049.91,6455.31
2025-09-21 16:20:00+00:00,1049.91,1050.21,1048.09,1048.13,6257.87
2025-09-21 16:25:00+00:00,1048.13,1049.61,1046.53,1048.09,6273.84
2025-09-21 16:30:00+00:00,1048.17,1048.17,1045.13,1046.5,8112.07
2025-09-21 16:35:00+00:00,1046.5,1046.92,1041.92,1043.42,21026.82
2025-09-21 16:40:00+00:00,1043.42,1045.62,1042.33,1044.23,8318.19
2025-09-21 16:45:00+00:00,1044.23,1044.24,1042.2,1042.94,8367.48
2025-09-21 16:50:00+00:00,1042.93,1043.65,1040.02,1040.88,12095.19
2025-09-21 16:55:00+00:00,1040.88,1043.96,1040.73,1043.57,5719.29
2025-09-21 17:00:00+00:00,1043.58,1045.4,1041.28,1041.48,7901.4
2025-09-21 17:05:00+00:00,1041.49,1043.95,1041.49,1042.86,4740.18
2025-09-21 17:10:00+00:00,1042.86,1044.63,1042.46,1043.13,5474.22
2025-09-21 17:15:00+00:00,1043.12,1045.0,1041.81,1044.68,5182.86
2025-09-21 17:20:00+00:00,1044.67,1045.55,1044.24,1045.3,3500.42
2025-09-21 17:25:00+00:00,1045.29,1045.47,1043.56,1044.48,3164.52
2025-09-21 17:30:00+00:00,1044.47,1046.84,1044.15,1046.46,4019.87
2025-09-21 17:35:00+00:00,1046.46,1047.61,1042.7,1044.71,9759.53
2025-09-21 17:40:00+00:00,1044.71,1047.4,1044.59,1047.28,3152.69
2025-09-21 17:45:00+00:00,1047.28,1048.52,1046.8,1048.0,5571.16
2025-09-21 17:50:00+00:00,1048.0,1049.86,1047.51,1049.71,4122.67
2025-09-21 17:55:00+00:00,1049.71,1049.72,1048.64,1049.52,3345.17
2025-09-21 18:00:00+00:00,1049.52,1050.0,1047.8,1049.72,4688.59
2025-09-21 18:05:00+00:00,1049.71,1049.87,1048.69,1048.97,1520.59
2025-09-21 18:10:00+00:00,1048.96,1052.18,1048.42,1050.64,7491.6
2025-09-21 18:15:00+00:00,1050.64,1050.65,1048.5,1049.62,4660.83
2025-09-21 18:20:00+00:00,1049.62,1050.33,1048.54,1048.94,2216.22
2025-09-21 18:25:00+00:00,1048.94,1049.92,1048.49,1049.91,1579.25
2025-09-21 18:30:00+00:00,1049.92,1052.8,1049.66,1052.41,3457.95
2025-09-21 18:35:00+00:00,1052.41,1053.0,1051.52,1051.64,3087.29
2025-09-21 18:40:00+00:00,1051.64,1052.21,1051.17,1051.95,1424.65
2025-09-21 18:45:00+00:00,1051.95,1051.96,1051.31,1051.41,728.15
2025-09-21 18:50:00+00:00,1051.41,1052.84,1051.41,1052.09,899.62
2025-09-21 18:55:00+00:00,1052.09,1052.68,1052.0,1052.35,987.05
2025-09-21 19:00:00+00:00,1052.35,1052.5,1050.94,1051.6,1690.27
2025-09-21 19:05:00+00:00,1051.6,1051.6,1048.25,1048.7,4739.88
2025-09-21 19:10:00+00:00,1048.7,1048.74,1047.92,1048.15,1771.84
2025-09-21 19:15:00+00:00,1048.14,1048.22,1046.65,1047.22,3126.75
2025-09-21 19:20:00+00:00,1047.21,1047.5,1046.58,1046.71,1645.84
2025-09-21 19:25:00+00:00,1046.71,1047.59,1046.66,1047.01,2478.71
2025-09-21 19:30:00+00:00,1047.0,1047.69,1046.9,1047.11,1386.5
2025-09-21 19:35:00+00:00,1047.11,1047.5,1046.31,1047.02,1171.69
2025-09-21 19:40:00+00:00,1047.02,1047.06,1045.66,1045.97,1321.17
2025-09-21 19:45:00+00:00,1045.97,1046.25,1045.33,1045.73,1219.53
2025-09-21 19:50:00+00:00,1045.73,1046.96,1045.72,1046.2,2660.95
2025-09-21 19:55:00+00:00,1046.2,1048.45,1046.2,1048.2,2454.03
2025-09-21 20:00:00+00:00,1048.2,1048.2,1044.76,1044.88,2573.8
2025-09-21 20:05:00+00:00,1044.88,1045.09,1043.15,1043.15,4449.59
2025-09-21 20:10:00+00:00,1043.14,1043.83,1042.41,1042.52,4571.69
2025-09-21 20:15:00+00:00,1042.52,1043.38,1041.67,1043.32,3724.7
2025-09-21 20:20:00+00:00,1043.33,1045.73,1043.15,1044.96,2794.13
2025-09-21 20:25:00+00:00,1044.96,1046.84,1044.96,1046.43,2552.82
2025-09-21 20:30:00+00:00,1046.41,1046.41,1044.72,1044.73,1027.21
2025-09-21 20:35:00+00:00,1044.72,1045.43,1044.72,1045.02,728.88
2025-09-21 20:40:00+00:00,1045.02,1046.02,1044.67,1045.39,1097.86
2025-09-21 20:45:00+00:00,1045.38,1046.32,1045.04,1045.95,765.61
2025-09-21 20:50:00+00:00,1045.95,1045.96,1044.95,1045.23,667.5
2025-09-21 20:55:00+00:00,1045.23,1046.25,1045.23,1045.36,769.91
2025-09-21 21:00:00+00:00,1045.35,1046.55,1045.25,1045.25,1703.01
2025-09-21 21:05:00+00:00,1045.26,1045.65,1045.11,1045.64,736.32
2025-09-21 21:10:00+00:00,1045.64,1046.89,1045.47,1046.89,2071.78
2025-09-21 21:15:00+00:00,1046.88,1046.89,1045.27,1045.79,827.48
2025-09-21 21:20:00+00:00,1045.79,1046.9,1045.07,1046.62,1695.9
2025-09-21 21:25:00+00:00,1046.63,1046.65,1046.0,1046.12,595.03
2025-09-21 21:30:00+00:00,1046.12,1048.83,1045.78,1048.83,3037.36
2025-09-21 21:35:00+00:00,1048.82,1051.49,1048.5,1051.03,5874.37
2025-09-21 21:40:00+00:00,1051.03,1053.03,1050.9,1051.33,6677.77
2025-09-21 21:45:00+00:00,1051.33,1051.69,1050.0,1050.75,3524.16
2025-09-21 21:50:00+00:00,1050.75,1050.76,1049.89,1050.37,1106.63
2025-09-21 21:55:00+00:00,1050.37,1050.56,1049.6,1049.7,1185.02
2025-09-21 22:00:00+00:00,1049.71,1052.24,1049.7,1052.1,2309.18
2025-09-21 22:05:00+00:00,1052.09,1052.11,1049.46,1049.68,1599.19
2025-09-21 22:10:00+00:00,1049.67,1049.67,1048.36,1048.96,2284.94
2025-09-21 22:15:00+00:00,1048.95,1049.63,1048.45,1048.6,1690.04
2025-09-21 22:20:00+00:00,1048.59,1049.63,1047.22,1049.63,1886.76
2025-09-21 22:25:00+00:00,1049.63,1051.59,1049.62,1050.9,2284.88
2025-09-21 22:30:00+00:00,1050.9,1052.18,1050.35,1052.13,3153.52
2025-09-21 22:35:00+00:00,1052.06,1054.36,1051.39,1053.52,6832.23
2025-09-21 22:40:00+00:00,1053.52,1053.65,1051.68,1052.51,2857.4
2025-09-21 22:45:00+00:00,1052.51,1052.51,1051.23,1051.24,1813.09
2025-09-21 22:50:00+00:00,1051.23,1052.87,1051.2,1052.87,3426.56
2025-09-21 22:55:00+00:00,1052.87,1054.62,1052.61,1053.02,2344.14
2025-09-21 23:00:00+00:00,1053.03,1053.11,1051.03,1051.62,4595.85
2025-09-21 23:05:00+00:00,1051.61,1051.62,1049.72,1050.36,2110.71
2025-09-21 23:10:00+00:00,1050.36,1050.89,1049.07,1049.78,2510.28
2025-09-21 23:15:00+00:00,1049.79,1050.18,1048.18,1048.51,1359.91
2025-09-21 23:20:00+00:00,1048.52,1048.56,1047.31,1048.14,2440.7
2025-09-21 23:25:00+00:00,1048.15,1048.38,1047.24,1047.38,1552.16
2025-09-21 23:30:00+00:00,1047.38,1047.67,1045.67,1046.21,3083.28
2025-09-21 23:35:00+00:00,1046.21,1048.14,1046.2,1047.84,1847.2
2025-09-21 23:40:00+00:00,1047.83,1049.6,1047.83,1049.29,1343.65
2025-09-21 23:45:00+00:00,1049.29,1049.81,1048.29,1048.47,1908.45
2025-09-21 23:50:00+00:00,1048.48,1049.16,1047.95,1048.52,1740.94
2025-09-21 23:55:00+00:00,1048.51,1049.19,1048.14,1048.25,1350.59
2025-09-22 00:00:00+00:00,1048.25,1048.26,1046.46,1047.11,3693.87
2025-09-22 00:05:00+00:00,1047.1,1050.7,1046.82,1049.02,3259.7
2025-09-22 00:10:00+00:00,1049.02,1051.06,1047.79,1047.79,2531.38
2025-09-22 00:15:00+00:00,1047.79,1048.01,1045.56,1045.62,3303.07
2025-09-22 00:20:00+00:00,1045.62,1045.96,1042.43,1043.19,8306.61
2025-09-22 00:25:00+00:00,1043.19,1044.84,1041.04,1041.81,6922.17
2025-09-22 00:30:00+00:00,1041.83,1041.88,1029.42,1035.87,70822.56
2025-09-22 00:35:00+00:00,1035.9,1038.95,1033.77,1035.6,20772.43
2025-09-22 00:40:00+00:00,1035.6,1038.77,1034.49,1035.37,9953.83
2025-09-22 00:45:00+00:00,1035.37,1036.53,1026.59,1027.82,26628.93
2025-09-22 00:50:00+00:00,1027.8,1032.13,1025.03,1030.19,29499.52
2025-09-22 00:55:00+00:00,1030.2,1033.13,1029.11,1030.3,12455.83
2025-09-22 01:00:00+00:00,1030.3,1034.43,1028.07,1033.75,10445.42
2025-09-22 01:05:00+00:00,1033.71,1034.95,1028.93,1029.31,10877.31
2025-09-22 01:10:00+00:00,1029.26,1031.42,1028.51,1030.83,6673.26
2025-09-22 01:15:00+00:00,1030.83,1034.63,1030.26,1031.85,10283.08
2025-09-22 01:20:00+00:00,1031.9,1033.76,1030.39,1030.4,6618.04
2025-09-22 01:25:00+00:00,1030.4,1039.0,1030.17,1037.08,17251.62
2025-09-22 01:30:00+00:00,1037.07,1041.35,1036.68,1040.02,10835.37
2025-09-22 01:35:00+00:00,1040.0,1042.0,1039.69,1041.84,8507.9
2025-09-22 01:40:00+00:00,1041.84,1045.46,1041.1,1042.59,15759.12
2025-09-22 01:45:00+00:00,1042.59,1044.35,1041.04,1041.46,5563.59
2025-09-22 01:50:00+00:00,1041.47,1041.67,1037.52,1037.97,5751.84
2025-09-22 01:55:00+00:00,1037.98,1037.98,1035.29,1037.32,7478.96
2025-09-22 02:00:00+00:00,1037.33,1039.0,1035.25,1038.33,5963.28
2025-09-22 02:05:00+00:00,1038.34,1040.09,1034.6,1038.41,5443.54
2025-09-22 02:10:00+00:00,1038.41,1038.5,1035.72,1036.97,2482.04
2025-09-22 02:15:00+00:00,1036.97,1038.49,1035.4,1035.55,2943.79
2025-09-22 02:20:00+00:00,1035.54,1035.95,1033.44,1033.72,5216.98
2025-09-22 02:25:00+00:00,1033.74,1035.92,1031.08,1033.46,7861.83
2025-09-22 02:30:00+00:00,1033.45,1033.66,1027.91,1030.4,15114.4
2025-09-22 02:35:00+00:00,1030.39,1032.53,1028.55,1030.8,9671.63
2025-09-22 02:40:00+00:00,1030.81,1033.58,1029.71,1032.18,6272.66
2025-09-22 02:45:00+00:00,1032.19,1034.3,1031.62,1032.96,3564.88
2025-09-22 02:50:00+00:00,1032.97,1035.01,1031.37,1031.37,3186.3
2025-09-22 02:55:00+00:00,1031.38,1034.3,1031.38,1032.28,3053.93
2025-09-22 03:00:00+00:00,1032.27,1035.32,1032.23,1034.87,2798.81
2025-09-22 03:05:00+00:00,1034.87,1035.1,1032.73,1034.76,2887.51
2025-09-22 03:10:00+00:00,1034.77,1034.87,1031.12,1031.46,2895.7
2025-09-22 03:15:00+00:00,1031.46,1032.86,1031.25,1032.75,2272.71
2025-09-22 03:20:00+00:00,1032.74,1033.27,1031.71,1031.75,2605.78
2025-09-22 03:25:00+00:00,1031.75,1032.4,1030.66,1032.4,2441.11
2025-09-22 03:30:00+00:00,1032.39,1032.4,1029.78,1029.84,4716.11
2025-09-22 03:35:00+00:00,1029.85,1029.9,1028.5,1029.02,3050.92
2025-09-22 03:40:00+00:00,1029.01,1029.59,1025.97,1027.6,17115.73
2025-09-22 03:45:00+00:00,1027.61,1030.15,1027.61,1029.9,6966.64
2025-09-22 03:50:00+00:00,1029.89,1030.42,1029.27,1030.07,5570.59
2025-09-22 03:55:00+00:00,1030.08,1030.62,1029.75,1030.58,1631.47
2025-09-22 04:00:00+00:00,1030.57,1030.67,1029.34,1030.4,2281.12
2025-09-22 04:05:00+00:00,1030.42,1033.06,1029.5,1030.89,4319.54
2025-09-22 04:10:00+00:00,1030.9,1030.9,1028.03,1028.34,3035.15
2025-09-22 04:15:00+00:00,1028.34,1035.72,1027.78,1033.37,15536.31
2025-09-22 04:20:00+00:00,1033.37,1035.75,1033.14,1034.89,4367.36
2025-09-22 04:25:00+00:00,1034.89,1036.84,1034.54,1036.53,4952.67
2025-09-22 04:30:00+00:00,1036.6,1038.2,1036.12,1037.56,5981.35
2025-09-22 04:35:00+00:00,1037.56,1038.43,1036.38,1038.14,4938.05
2025-09-22 04:40:00+00:00,1038.14,1038.81,1036.13,1036.25,4470.87
2025-09-22 04:45:00+00:00,1036.26,1036.26,1034.86,1035.15,2937.2
2025-09-22 04:50:00+00:00,1035.14,1035.15,1033.42,1033.47,1899.5
2025-09-22 04:55:00+00:00,1033.47,1033.64,1032.55,1033.53,2439.89
2025-09-22 05:00:00+00:00,1033.52,1033.65,1032.16,1032.61,3455.86
2025-09-22 05:05:00+00:00,1032.62,1033.18,1031.53,1031.85,2465.17
2025-09-22 05:10:00+00:00,1031.85,1033.5,1031.5,1032.48,1753.43
