timestamp,open,high,low,close,volume
2025-08-11 22:45:00+00:00,1.4773,1.4919,1.4618,1.4893,157203.2
2025-08-11 23:00:00+00:00,1.4902,1.4951,1.4637,1.478,207944.0
2025-08-11 23:15:00+00:00,1.4774,1.4779,1.4581,1.4596,84397.9
2025-08-11 23:30:00+00:00,1.4596,1.477,1.4581,1.4689,82920.2
2025-08-11 23:45:00+00:00,1.4684,1.4896,1.4598,1.4842,111987.3
2025-08-12 00:00:00+00:00,1.4834,1.4848,1.4488,1.4506,160078.7
2025-08-12 00:15:00+00:00,1.4496,1.4613,1.4479,1.4574,73899.5
2025-08-12 00:30:00+00:00,1.4575,1.4634,1.4449,1.4541,95608.3
2025-08-12 00:45:00+00:00,1.4545,1.4697,1.4526,1.4678,54502.4
2025-08-12 01:00:00+00:00,1.468,1.4839,1.4662,1.4822,75293.9
2025-08-12 01:15:00+00:00,1.4822,1.4958,1.479,1.4891,147396.7
2025-08-12 01:30:00+00:00,1.4892,1.4946,1.4484,1.46,347349.6
2025-08-12 01:45:00+00:00,1.4599,1.4789,1.458,1.4629,92504.2
2025-08-12 02:00:00+00:00,1.4638,1.469,1.456,1.4573,70513.3
2025-08-12 02:15:00+00:00,1.4574,1.4946,1.4571,1.4916,195341.4
2025-08-12 02:30:00+00:00,1.4907,1.5213,1.484,1.5198,287573.3
2025-08-12 02:45:00+00:00,1.5192,1.5526,1.5176,1.5403,862533.2
2025-08-12 03:00:00+00:00,1.539,1.5688,1.472,1.4793,1235182.1
2025-08-12 03:15:00+00:00,1.4791,1.5059,1.4764,1.4927,293387.3
2025-08-12 03:30:00+00:00,1.4937,1.529,1.4922,1.5136,447069.4
2025-08-12 03:45:00+00:00,1.513,1.5418,1.5065,1.5287,404728.2
2025-08-12 04:00:00+00:00,1.5277,1.5347,1.477,1.4833,462868.9
2025-08-12 04:15:00+00:00,1.4839,1.5057,1.4805,1.497,274256.5
2025-08-12 04:30:00+00:00,1.4975,1.5086,1.4776,1.483,180968.8
2025-08-12 04:45:00+00:00,1.4818,1.508,1.466,1.5055,247805.7
2025-08-12 05:00:00+00:00,1.5066,1.5152,1.488,1.4967,441972.2
2025-08-12 05:15:00+00:00,1.496,1.5216,1.49,1.5009,245242.9
2025-08-12 05:30:00+00:00,1.5015,1.5196,1.4928,1.5099,232190.9
2025-08-12 05:45:00+00:00,1.5099,1.5614,1.5087,1.5505,655460.2
2025-08-12 06:00:00+00:00,1.5504,1.5935,1.5441,1.5714,856256.3
2025-08-12 06:15:00+00:00,1.5712,1.593,1.5434,1.5653,808403.9
2025-08-12 06:30:00+00:00,1.5653,1.6184,1.5651,1.6011,1322822.6
2025-08-12 06:45:00+00:00,1.6011,1.638,1.5933,1.636,1760198.5
2025-08-12 07:00:00+00:00,1.636,1.668,1.6331,1.6551,2673979.3
2025-08-12 07:15:00+00:00,1.6557,1.6839,1.6296,1.655,2809688.5
2025-08-12 07:30:00+00:00,1.6558,1.6632,1.587,1.6109,2574465.8
2025-08-12 07:45:00+00:00,1.6102,1.6116,1.5685,1.5808,1246095.2
2025-08-12 08:00:00+00:00,1.5808,1.6049,1.487,1.4877,2021907.9
2025-08-12 08:15:00+00:00,1.4876,1.49,1.33,1.3838,2904482.1
2025-08-12 08:30:00+00:00,1.3831,1.4021,1.3422,1.3893,1548060.6
2025-08-12 08:45:00+00:00,1.3893,1.3957,1.3515,1.3559,633748.5
2025-08-12 09:00:00+00:00,1.3558,1.3667,1.31,1.3297,888445.3
2025-08-12 09:15:00+00:00,1.3298,1.3584,1.3262,1.354,249793.5
2025-08-12 09:30:00+00:00,1.3541,1.3588,1.3304,1.343,302470.6
2025-08-12 09:45:00+00:00,1.3429,1.3685,1.326,1.3564,302252.0
2025-08-12 10:00:00+00:00,1.3565,1.3698,1.3375,1.3455,330817.6
2025-08-12 10:15:00+00:00,1.3454,1.3485,1.326,1.3349,219783.8
2025-08-12 10:30:00+00:00,1.3349,1.3401,1.3242,1.3254,151575.0
2025-08-12 10:45:00+00:00,1.3254,1.3555,1.3239,1.3423,259679.6
2025-08-12 11:00:00+00:00,1.3436,1.3769,1.34,1.3642,419634.4
2025-08-12 11:15:00+00:00,1.3644,1.3697,1.3446,1.3617,275169.9
2025-08-12 11:30:00+00:00,1.3618,1.3903,1.3522,1.3796,385709.0
2025-08-12 11:45:00+00:00,1.3801,1.3889,1.3674,1.3788,228387.5
2025-08-12 12:00:00+00:00,1.3793,1.3869,1.3626,1.3722,244645.7
2025-08-12 12:15:00+00:00,1.3722,1.3789,1.361,1.3638,140426.5
2025-08-12 12:30:00+00:00,1.3629,1.3999,1.3618,1.3981,344537.1
2025-08-12 12:45:00+00:00,1.3981,1.4016,1.378,1.386,169843.7
2025-08-12 13:00:00+00:00,1.387,1.4053,1.3729,1.3947,245522.7
2025-08-12 13:15:00+00:00,1.395,1.4016,1.3888,1.3956,116685.1
2025-08-12 13:30:00+00:00,1.3957,1.3995,1.3851,1.3936,105628.7
2025-08-12 13:45:00+00:00,1.3926,1.4021,1.3888,1.4004,112896.6
2025-08-12 14:00:00+00:00,1.4004,1.4038,1.382,1.3837,146682.5
2025-08-12 14:15:00+00:00,1.3835,1.3844,1.3576,1.3618,219927.3
2025-08-12 14:30:00+00:00,1.3619,1.3666,1.3519,1.3602,138625.5
2025-08-12 14:45:00+00:00,1.3601,1.366,1.3554,1.3579,66197.6
2025-08-12 15:00:00+00:00,1.3577,1.3652,1.3474,1.3522,150152.0
2025-08-12 15:15:00+00:00,1.3523,1.3628,1.3448,1.353,108385.4
2025-08-12 15:30:00+00:00,1.3532,1.3535,1.3313,1.332,288567.6
2025-08-12 15:45:00+00:00,1.3321,1.3388,1.317,1.3236,356580.6
2025-08-12 16:00:00+00:00,1.3232,1.3362,1.3022,1.3079,470457.2
2025-08-12 16:15:00+00:00,1.3078,1.3306,1.2847,1.3011,638513.7
2025-08-12 16:30:00+00:00,1.301,1.3077,1.2537,1.2584,623355.0
2025-08-12 16:45:00+00:00,1.2588,1.2682,1.1761,1.1875,1560808.2
2025-08-12 17:00:00+00:00,1.1875,1.1882,1.0557,1.1045,5145031.1
2025-08-12 17:15:00+00:00,1.1049,1.1286,1.0562,1.1219,2886242.7
2025-08-12 17:30:00+00:00,1.1216,1.1566,1.1132,1.1461,1495829.3
2025-08-12 17:45:00+00:00,1.1464,1.1601,1.13,1.1538,929714.9
2025-08-12 18:00:00+00:00,1.1542,1.1727,1.1489,1.1641,663356.7
2025-08-12 18:15:00+00:00,1.1643,1.1693,1.1533,1.1569,417158.5
2025-08-12 18:30:00+00:00,1.1569,1.162,1.141,1.1599,561157.4
2025-08-12 18:45:00+00:00,1.1597,1.1607,1.147,1.1513,230443.2
2025-08-12 19:00:00+00:00,1.1513,1.162,1.1398,1.1616,388573.7
2025-08-12 19:15:00+00:00,1.1612,1.1633,1.1537,1.1593,220792.7
2025-08-12 19:30:00+00:00,1.1591,1.1609,1.1523,1.154,186991.6
2025-08-12 19:45:00+00:00,1.154,1.1696,1.1528,1.1559,194126.0
2025-08-12 20:00:00+00:00,1.1564,1.1716,1.154,1.1691,329388.8
2025-08-12 20:15:00+00:00,1.1697,1.1882,1.1687,1.1858,483761.7
2025-08-12 20:30:00+00:00,1.1859,1.1957,1.1735,1.1849,541620.3
2025-08-12 20:45:00+00:00,1.1849,1.1912,1.1703,1.1726,237722.0
2025-08-12 21:00:00+00:00,1.173,1.1849,1.1678,1.1833,274777.2
2025-08-12 21:15:00+00:00,1.1833,1.194,1.178,1.1865,291126.9
2025-08-12 21:30:00+00:00,1.1863,1.1865,1.1735,1.1771,196072.8
2025-08-12 21:45:00+00:00,1.1772,1.1772,1.1531,1.1589,358580.7
2025-08-12 22:00:00+00:00,1.1581,1.1697,1.1505,1.1635,297818.1
2025-08-12 22:15:00+00:00,1.1635,1.1767,1.1611,1.1683,363429.5
2025-08-12 22:30:00+00:00,1.1685,1.1772,1.1681,1.1725,154168.9
2025-08-12 22:45:00+00:00,1.1725,1.179,1.1708,1.1765,117354.3
2025-08-12 23:00:00+00:00,1.1764,1.1773,1.1667,1.1726,187556.1
2025-08-12 23:15:00+00:00,1.1724,1.1844,1.168,1.1797,250917.4
2025-08-12 23:30:00+00:00,1.18,1.1889,1.1786,1.1867,197158.3
2025-08-12 23:45:00+00:00,1.1867,1.1872,1.1754,1.1815,165561.1
2025-08-13 00:00:00+00:00,1.1815,1.1818,1.1563,1.158,496659.2
2025-08-13 00:15:00+00:00,1.1581,1.166,1.157,1.1626,199043.2
2025-08-13 00:30:00+00:00,1.1623,1.1786,1.1614,1.1652,360387.1
2025-08-13 00:45:00+00:00,1.1647,1.168,1.1578,1.1591,180193.5
2025-08-13 01:00:00+00:00,1.1587,1.1726,1.151,1.171,269153.1
2025-08-13 01:15:00+00:00,1.1705,1.1793,1.1625,1.1642,227907.6
2025-08-13 01:30:00+00:00,1.1651,1.1685,1.1568,1.1617,111016.5
2025-08-13 01:45:00+00:00,1.1617,1.1863,1.1617,1.1842,238337.2
2025-08-13 02:00:00+00:00,1.1839,1.1927,1.1636,1.166,307258.6
2025-08-13 02:15:00+00:00,1.1662,1.194,1.1662,1.1793,416897.3
2025-08-13 02:30:00+00:00,1.1793,1.2,1.1793,1.1842,454748.0
2025-08-13 02:45:00+00:00,1.1843,1.1881,1.176,1.1848,247899.1
2025-08-13 03:00:00+00:00,1.1847,1.1999,1.1815,1.1931,305337.5
2025-08-13 03:15:00+00:00,1.1927,1.1952,1.1817,1.1852,156813.5
2025-08-13 03:30:00+00:00,1.1852,1.2294,1.1817,1.2288,539881.8
2025-08-13 03:45:00+00:00,1.2289,1.2484,1.2094,1.2472,897454.5
2025-08-13 04:00:00+00:00,1.2477,1.2666,1.2345,1.2462,668999.6
2025-08-13 04:15:00+00:00,1.2456,1.2611,1.24,1.2524,297520.5
2025-08-13 04:30:00+00:00,1.2522,1.2729,1.2426,1.2718,343511.7
2025-08-13 04:45:00+00:00,1.2718,1.28,1.2514,1.2541,333151.8
2025-08-13 05:00:00+00:00,1.2543,1.2622,1.2368,1.2545,300950.8
2025-08-13 05:15:00+00:00,1.2541,1.2762,1.2523,1.2582,361326.4
2025-08-13 05:30:00+00:00,1.2569,1.2674,1.256,1.2657,183313.6
2025-08-13 05:45:00+00:00,1.2655,1.2784,1.2601,1.2708,313873.4
2025-08-13 06:00:00+00:00,1.2706,1.2755,1.2625,1.2663,248270.3
2025-08-13 06:15:00+00:00,1.2667,1.2964,1.2667,1.2859,588076.0
2025-08-13 06:30:00+00:00,1.2863,1.289,1.2679,1.27,350738.2
2025-08-13 06:45:00+00:00,1.27,1.2734,1.2507,1.2698,528228.8
2025-08-13 07:00:00+00:00,1.2697,1.2784,1.264,1.2779,374577.8
2025-08-13 07:15:00+00:00,1.278,1.2852,1.2691,1.2786,222328.4
2025-08-13 07:30:00+00:00,1.2788,1.2928,1.2784,1.2879,393893.7
2025-08-13 07:45:00+00:00,1.2882,1.2884,1.2055,1.2062,1257314.3
2025-08-13 08:00:00+00:00,1.2062,1.2518,1.1944,1.2131,1735593.5
2025-08-13 08:15:00+00:00,1.2131,1.261,1.2,1.2355,10100039.1
2025-08-13 08:30:00+00:00,1.236,1.4253,1.2333,1.3338,4629239.8
2025-08-13 08:45:00+00:00,1.3331,1.3629,1.25,1.2865,5181324.2
2025-08-13 09:00:00+00:00,1.2866,1.371,1.28,1.35,3872941.8
2025-08-13 09:15:00+00:00,1.3498,1.36,1.2917,1.3215,2116588.3
2025-08-13 09:30:00+00:00,1.3218,1.4268,1.3144,1.3736,3818060.2
2025-08-13 09:45:00+00:00,1.3736,1.4023,1.358,1.3676,1684942.1
2025-08-13 10:00:00+00:00,1.3676,1.377,1.3168,1.3198,2553988.8
2025-08-13 10:15:00+00:00,1.3197,1.3363,1.23,1.2612,2851855.1
2025-08-13 10:30:00+00:00,1.2611,1.3147,1.2408,1.3111,2035757.8
2025-08-13 10:45:00+00:00,1.3114,1.3664,1.29,1.3532,1955642.0
2025-08-13 11:00:00+00:00,1.3531,1.3659,1.341,1.3575,1044261.5
2025-08-13 11:15:00+00:00,1.3574,1.36,1.3382,1.3456,522299.2
2025-08-13 11:30:00+00:00,1.346,1.3659,1.3362,1.3588,478823.2
2025-08-13 11:45:00+00:00,1.3588,1.3721,1.335,1.346,950372.4
2025-08-13 12:00:00+00:00,1.3455,1.3606,1.3209,1.3423,1378122.7
2025-08-13 12:15:00+00:00,1.3428,1.36,1.3387,1.3504,445461.4
2025-08-13 12:30:00+00:00,1.3504,1.4024,1.3384,1.3713,1080425.8
2025-08-13 12:45:00+00:00,1.371,1.3735,1.3498,1.3582,536671.9
2025-08-13 13:00:00+00:00,1.3581,1.3761,1.355,1.3739,476622.5
2025-08-13 13:15:00+00:00,1.3741,1.3789,1.3563,1.3605,337448.5
2025-08-13 13:30:00+00:00,1.3604,1.374,1.3596,1.3664,302230.8
2025-08-13 13:45:00+00:00,1.3662,1.3804,1.3554,1.3783,410492.1
2025-08-13 14:00:00+00:00,1.3778,1.3976,1.3751,1.3852,696614.5
2025-08-13 14:15:00+00:00,1.3851,1.3865,1.359,1.3701,384559.9
2025-08-13 14:30:00+00:00,1.3699,1.3869,1.3699,1.37,167178.5
2025-08-13 14:45:00+00:00,1.3704,1.3776,1.3611,1.3704,247189.9
2025-08-13 15:00:00+00:00,1.3709,1.4,1.3645,1.3967,575450.2
2025-08-13 15:15:00+00:00,1.3965,1.4201,1.3888,1.415,580745.8
2025-08-13 15:30:00+00:00,1.4148,1.4166,1.3873,1.4023,365221.1
2025-08-13 15:45:00+00:00,1.4024,1.4073,1.3854,1.3968,335663.9
2025-08-13 16:00:00+00:00,1.3962,1.4119,1.3923,1.4101,289996.2
2025-08-13 16:15:00+00:00,1.4095,1.4244,1.3988,1.4023,326901.3
2025-08-13 16:30:00+00:00,1.4021,1.4094,1.3817,1.3842,225526.6
2025-08-13 16:45:00+00:00,1.3842,1.4238,1.3819,1.418,466956.1
2025-08-13 17:00:00+00:00,1.4179,1.4374,1.4009,1.4307,1182405.5
2025-08-13 17:15:00+00:00,1.4311,1.4395,1.42,1.43,766030.7
2025-08-13 17:30:00+00:00,1.4301,1.4407,1.4176,1.4284,859001.6
2025-08-13 17:45:00+00:00,1.4271,1.4285,1.4003,1.4149,741481.2
2025-08-13 18:00:00+00:00,1.4147,1.4283,1.4082,1.4085,427062.9
2025-08-13 18:15:00+00:00,1.4089,1.4294,1.4076,1.4213,431413.9
2025-08-13 18:30:00+00:00,1.4212,1.4246,1.405,1.4094,452335.2
2025-08-13 18:45:00+00:00,1.4096,1.4219,1.4086,1.4191,256133.5
2025-08-13 19:00:00+00:00,1.4191,1.4191,1.3915,1.3959,489364.1
2025-08-13 19:15:00+00:00,1.3959,1.4119,1.3882,1.4028,623431.8
2025-08-13 19:30:00+00:00,1.4027,1.4027,1.3721,1.3759,534716.9
2025-08-13 19:45:00+00:00,1.3759,1.3925,1.375,1.387,360978.0
2025-08-13 20:00:00+00:00,1.387,1.4014,1.3833,1.3908,380744.1
2025-08-13 20:15:00+00:00,1.3909,1.3944,1.3808,1.3812,200373.5
2025-08-13 20:30:00+00:00,1.3813,1.3877,1.369,1.3769,351505.7
2025-08-13 20:45:00+00:00,1.3769,1.3889,1.3739,1.3755,168465.6
2025-08-13 21:00:00+00:00,1.3755,1.397,1.3753,1.3822,329290.4
2025-08-13 21:15:00+00:00,1.3822,1.3938,1.3805,1.3876,138077.0
2025-08-13 21:30:00+00:00,1.3877,1.3944,1.3827,1.3847,111423.1
2025-08-13 21:45:00+00:00,1.3852,1.3942,1.3803,1.3921,112223.4
2025-08-13 22:00:00+00:00,1.3917,1.4,1.3826,1.3899,190043.5
2025-08-13 22:15:00+00:00,1.3899,1.3954,1.3875,1.3914,117163.1
2025-08-13 22:30:00+00:00,1.3915,1.3958,1.3754,1.3773,159188.4
2025-08-13 22:45:00+00:00,1.3776,1.3814,1.3693,1.3748,248380.0
2025-08-13 23:00:00+00:00,1.3749,1.3839,1.374,1.383,178784.3
2025-08-13 23:15:00+00:00,1.3831,1.3856,1.3729,1.3846,191409.4
2025-08-13 23:30:00+00:00,1.3848,1.3861,1.3805,1.3833,96287.8
2025-08-13 23:45:00+00:00,1.383,1.4082,1.3787,1.3978,289446.7
2025-08-14 00:00:00+00:00,1.3979,1.4136,1.3811,1.4117,405150.8
2025-08-14 00:15:00+00:00,1.4115,1.4209,1.3989,1.4182,372825.6
2025-08-14 00:30:00+00:00,1.4181,1.4356,1.3956,1.4068,685035.9
2025-08-14 00:45:00+00:00,1.4066,1.4069,1.3705,1.3723,599767.9
2025-08-14 01:00:00+00:00,1.3727,1.3833,1.3612,1.3732,452719.8
2025-08-14 01:15:00+00:00,1.3739,1.3888,1.3671,1.3676,321340.4
2025-08-14 01:30:00+00:00,1.3682,1.3683,1.3582,1.362,296565.7
2025-08-14 01:45:00+00:00,1.3629,1.3788,1.3624,1.3747,203578.2
2025-08-14 02:00:00+00:00,1.3749,1.3817,1.3691,1.3803,150130.7
2025-08-14 02:15:00+00:00,1.3803,1.3829,1.3722,1.3782,93913.3
2025-08-14 02:30:00+00:00,1.3781,1.3956,1.3689,1.3872,167662.9
2025-08-14 02:45:00+00:00,1.3872,1.3911,1.3789,1.3843,119928.8
2025-08-14 03:00:00+00:00,1.3842,1.387,1.3772,1.3836,134343.9
2025-08-14 03:15:00+00:00,1.3837,1.3877,1.3683,1.3713,143325.8
2025-08-14 03:30:00+00:00,1.3713,1.3779,1.3646,1.3751,249170.1
2025-08-14 03:45:00+00:00,1.3749,1.3773,1.3582,1.3635,217694.7
2025-08-14 04:00:00+00:00,1.3625,1.3692,1.3555,1.3641,180895.6
2025-08-14 04:15:00+00:00,1.3639,1.3674,1.3558,1.3629,176731.2
2025-08-14 04:30:00+00:00,1.3627,1.3633,1.3542,1.356,130183.3
2025-08-14 04:45:00+00:00,1.3562,1.3649,1.3562,1.3584,141216.6
2025-08-14 05:00:00+00:00,1.3583,1.3635,1.3422,1.3467,436081.1
2025-08-14 05:15:00+00:00,1.3463,1.3532,1.3285,1.3322,296294.0
2025-08-14 05:30:00+00:00,1.3322,1.3486,1.33,1.3447,199991.6
2025-08-14 05:45:00+00:00,1.3447,1.3469,1.3336,1.3359,112567.6
2025-08-14 06:00:00+00:00,1.3357,1.3387,1.2892,1.3165,759620.9
2025-08-14 06:15:00+00:00,1.3164,1.3237,1.3123,1.3217,135587.6
2025-08-14 06:30:00+00:00,1.3219,1.3291,1.3177,1.3222,149250.6
2025-08-14 06:45:00+00:00,1.322,1.3254,1.3163,1.3166,69537.8
2025-08-14 07:00:00+00:00,1.3165,1.3207,1.31,1.313,126898.3
2025-08-14 07:15:00+00:00,1.3128,1.3154,1.3068,1.312,96378.1
2025-08-14 07:30:00+00:00,1.3124,1.3427,1.3123,1.3148,371919.7
2025-08-14 07:45:00+00:00,1.3143,1.3353,1.3123,1.3319,165031.6
2025-08-14 08:00:00+00:00,1.3317,1.3352,1.318,1.3217,170582.2
2025-08-14 08:15:00+00:00,1.3216,1.326,1.3158,1.3187,76060.7
2025-08-14 08:30:00+00:00,1.3189,1.3288,1.3173,1.3195,103627.9
2025-08-14 08:45:00+00:00,1.3198,1.324,1.3093,1.3124,122229.3
2025-08-14 09:00:00+00:00,1.3125,1.314,1.3011,1.308,172499.8
2025-08-14 09:15:00+00:00,1.308,1.316,1.3033,1.3128,85623.1
2025-08-14 09:30:00+00:00,1.3128,1.3165,1.3033,1.3059,79066.8
2025-08-14 09:45:00+00:00,1.3059,1.3149,1.3034,1.3101,155441.6
2025-08-14 10:00:00+00:00,1.3102,1.3133,1.3002,1.3037,127309.1
2025-08-14 10:15:00+00:00,1.3042,1.3061,1.2943,1.3046,129540.3
2025-08-14 10:30:00+00:00,1.3045,1.3087,1.2974,1.302,184996.0
2025-08-14 10:45:00+00:00,1.3025,1.3189,1.2982,1.3116,172071.0
2025-08-14 11:00:00+00:00,1.3119,1.327,1.3118,1.3184,273815.3
2025-08-14 11:15:00+00:00,1.3183,1.3238,1.3156,1.3212,57057.0
2025-08-14 11:30:00+00:00,1.3212,1.333,1.3165,1.3259,105236.3
2025-08-14 11:45:00+00:00,1.326,1.3262,1.3188,1.3226,55705.7
2025-08-14 12:00:00+00:00,1.3228,1.3278,1.3187,1.3206,98802.9
2025-08-14 12:15:00+00:00,1.3204,1.3337,1.3187,1.3296,66207.9
2025-08-14 12:30:00+00:00,1.3293,1.3293,1.24,1.2796,1154031.6
2025-08-14 12:45:00+00:00,1.2796,1.3075,1.2772,1.2915,510641.2
2025-08-14 13:00:00+00:00,1.2919,1.3123,1.2666,1.3106,475517.3
2025-08-14 13:15:00+00:00,1.3106,1.3132,1.2733,1.2853,277980.0
2025-08-14 13:30:00+00:00,1.2858,1.3024,1.28,1.2902,156001.8
2025-08-14 13:45:00+00:00,1.2902,1.2964,1.2835,1.2879,110024.0
2025-08-14 14:00:00+00:00,1.2872,1.2967,1.2671,1.2748,192003.1
2025-08-14 14:15:00+00:00,1.2747,1.2889,1.2733,1.2883,69689.2
2025-08-14 14:30:00+00:00,1.2883,1.3175,1.2868,1.3089,243733.7
2025-08-14 14:45:00+00:00,1.3089,1.3476,1.3089,1.3304,768952.8
2025-08-14 15:00:00+00:00,1.3299,1.3344,1.3157,1.3299,161821.0
2025-08-14 15:15:00+00:00,1.3291,1.3455,1.3259,1.3385,329047.2
2025-08-14 15:30:00+00:00,1.3384,1.3582,1.3358,1.3539,231657.4
2025-08-14 15:45:00+00:00,1.3539,1.3652,1.3411,1.3477,273024.1
2025-08-14 16:00:00+00:00,1.3477,1.3562,1.3335,1.3335,187460.6
2025-08-14 16:15:00+00:00,1.3334,1.3475,1.3299,1.3431,220389.2
2025-08-14 16:30:00+00:00,1.343,1.3585,1.3388,1.3548,155453.3
2025-08-14 16:45:00+00:00,1.355,1.3573,1.3409,1.3449,126755.3
2025-08-14 17:00:00+00:00,1.3444,1.3594,1.3434,1.3467,157494.9
2025-08-14 17:15:00+00:00,1.3463,1.3577,1.3427,1.3542,132475.4
2025-08-14 17:30:00+00:00,1.354,1.355,1.3431,1.3448,77259.1
2025-08-14 17:45:00+00:00,1.3448,1.3544,1.3442,1.3536,73322.1
2025-08-14 18:00:00+00:00,1.3535,1.3562,1.3485,1.3506,115044.8
2025-08-14 18:15:00+00:00,1.3506,1.3612,1.346,1.3574,108086.6
2025-08-14 18:30:00+00:00,1.3579,1.3684,1.3569,1.3576,162658.0
2025-08-14 18:45:00+00:00,1.3575,1.3612,1.353,1.3536,37041.6
2025-08-14 19:00:00+00:00,1.3539,1.3551,1.3258,1.338,411718.2
2025-08-14 19:15:00+00:00,1.3383,1.3466,1.3354,1.339,63587.5
2025-08-14 19:30:00+00:00,1.3391,1.3402,1.3245,1.3286,73467.2
2025-08-14 19:45:00+00:00,1.3286,1.3334,1.3186,1.3189,66064.8
2025-08-14 20:00:00+00:00,1.3189,1.326,1.312,1.3226,122878.2
2025-08-14 20:15:00+00:00,1.3224,1.3251,1.3189,1.3244,45292.8
2025-08-14 20:30:00+00:00,1.3244,1.3256,1.3161,1.3181,35357.1
2025-08-14 20:45:00+00:00,1.3179,1.3193,1.3051,1.3062,52752.9
2025-08-14 21:00:00+00:00,1.3062,1.3124,1.3015,1.3066,48713.9
2025-08-14 21:15:00+00:00,1.3064,1.3085,1.2944,1.2954,61276.1
2025-08-14 21:30:00+00:00,1.2952,1.3014,1.2865,1.301,101285.2
2025-08-14 21:45:00+00:00,1.3004,1.319,1.3002,1.3075,99226.9
2025-08-14 22:00:00+00:00,1.3074,1.321,1.3044,1.3205,106073.8
2025-08-14 22:15:00+00:00,1.3207,1.3264,1.3184,1.3207,59394.4
2025-08-14 22:30:00+00:00,1.3206,1.322,1.3113,1.3137,60090.7
2025-08-14 22:45:00+00:00,1.3137,1.321,1.3116,1.3116,44112.6
2025-08-14 23:00:00+00:00,1.3114,1.318,1.3088,1.3101,37727.0
2025-08-14 23:15:00+00:00,1.3101,1.3144,1.3079,1.3116,43919.1
2025-08-14 23:30:00+00:00,1.3114,1.3139,1.3052,1.3065,34412.4
2025-08-14 23:45:00+00:00,1.3064,1.3064,1.2959,1.2992,71810.0
2025-08-15 00:00:00+00:00,1.2993,1.3127,1.2984,1.3029,114410.7
2025-08-15 00:15:00+00:00,1.3032,1.3038,1.2967,1.2978,50810.1
2025-08-15 00:30:00+00:00,1.2979,1.2981,1.2901,1.2909,43052.3
2025-08-15 00:45:00+00:00,1.2908,1.2956,1.2865,1.29,53970.1
2025-08-15 01:00:00+00:00,1.2899,1.2904,1.2722,1.2779,149457.8
2025-08-15 01:15:00+00:00,1.2777,1.2967,1.2765,1.2917,114750.6
2025-08-15 01:30:00+00:00,1.2919,1.2992,1.2897,1.2972,88914.5
2025-08-15 01:45:00+00:00,1.2973,1.3028,1.2917,1.3013,35444.3
2025-08-15 02:00:00+00:00,1.3013,1.3059,1.2918,1.2972,107836.1
2025-08-15 02:15:00+00:00,1.2972,1.3003,1.289,1.2917,71587.1
2025-08-15 02:30:00+00:00,1.2917,1.3037,1.2917,1.2957,51951.9
2025-08-15 02:45:00+00:00,1.2957,1.2976,1.2837,1.2846,51943.0
2025-08-15 03:00:00+00:00,1.2847,1.2857,1.2773,1.2813,89150.2
2025-08-15 03:15:00+00:00,1.2812,1.2887,1.2811,1.2869,59265.8
2025-08-15 03:30:00+00:00,1.2869,1.2946,1.2865,1.2902,43279.1
2025-08-15 03:45:00+00:00,1.2901,1.2955,1.2883,1.2888,34541.7
2025-08-15 04:00:00+00:00,1.2886,1.2975,1.2868,1.2951,60867.9
2025-08-15 04:15:00+00:00,1.2951,1.3286,1.286,1.3158,330465.8
2025-08-15 04:30:00+00:00,1.3156,1.3175,1.3044,1.305,78753.9
2025-08-15 04:45:00+00:00,1.3051,1.3427,1.3035,1.3369,402071.4
2025-08-15 05:00:00+00:00,1.337,1.3842,1.3247,1.372,854451.2
2025-08-15 05:15:00+00:00,1.3716,1.411,1.3567,1.3664,1619653.9
2025-08-15 05:30:00+00:00,1.367,1.3741,1.3511,1.3672,475418.7
2025-08-15 05:45:00+00:00,1.3671,1.368,1.3512,1.3616,303172.7
2025-08-15 06:00:00+00:00,1.3616,1.3948,1.3586,1.3934,460113.3
2025-08-15 06:15:00+00:00,1.3933,1.4085,1.3865,1.3885,481767.6
2025-08-15 06:30:00+00:00,1.3887,1.3922,1.376,1.3849,227924.0
2025-08-15 06:45:00+00:00,1.385,1.3919,1.3683,1.3898,283501.2
2025-08-15 07:00:00+00:00,1.3892,1.3971,1.3719,1.3965,280792.6
2025-08-15 07:15:00+00:00,1.3962,1.4343,1.3845,1.4293,959921.3
2025-08-15 07:30:00+00:00,1.4289,1.4335,1.408,1.4139,781912.9
2025-08-15 07:45:00+00:00,1.4127,1.4299,1.4072,1.4239,657169.7
2025-08-15 08:00:00+00:00,1.4232,1.4598,1.423,1.4381,1394497.2
2025-08-15 08:15:00+00:00,1.4394,1.4596,1.4268,1.4499,1091146.5
2025-08-15 08:30:00+00:00,1.4495,1.46,1.4201,1.4268,1756078.3
2025-08-15 08:45:00+00:00,1.4276,1.4495,1.3702,1.3824,3666847.5
2025-08-15 09:00:00+00:00,1.3821,1.4224,1.3777,1.4092,1554778.8
2025-08-15 09:15:00+00:00,1.41,1.5348,1.3926,1.4899,4723368.6
2025-08-15 09:30:00+00:00,1.4899,1.5258,1.4693,1.5098,2334747.7
2025-08-15 09:45:00+00:00,1.51,1.534,1.496,1.506,1953931.9
2025-08-15 10:00:00+00:00,1.5065,1.5686,1.4989,1.5653,3557451.8
2025-08-15 10:15:00+00:00,1.5645,1.579,1.5021,1.5311,3615002.1
2025-08-15 10:30:00+00:00,1.532,1.5372,1.478,1.4896,3431525.3
