timestamp,open,high,low,close,volume
2025-09-08 09:15:00+00:00,209.1,209.41,209.04,209.37,104313.97
2025-09-08 09:20:00+00:00,209.38,209.71,209.32,209.51,188273.92
2025-09-08 09:25:00+00:00,209.51,209.56,209.13,209.26,63121.48
2025-09-08 09:30:00+00:00,209.27,209.78,209.13,209.74,92491.95
2025-09-08 09:35:00+00:00,209.74,209.74,209.34,209.35,71878.71
2025-09-08 09:40:00+00:00,209.35,209.81,209.22,209.7,97439.12
2025-09-08 09:45:00+00:00,209.7,210.35,209.65,209.91,196539.1
2025-09-08 09:50:00+00:00,209.91,210.92,209.9,210.64,269268.33
2025-09-08 09:55:00+00:00,210.64,210.85,210.34,210.84,101153.7
2025-09-08 10:00:00+00:00,210.84,211.75,210.35,211.27,363606.23
2025-09-08 10:05:00+00:00,211.27,212.87,211.25,212.12,752126.09
2025-09-08 10:10:00+00:00,212.11,212.34,211.88,212.14,191032.61
2025-09-08 10:15:00+00:00,212.14,212.78,212.11,212.18,233553.08
2025-09-08 10:20:00+00:00,212.19,214.46,212.18,213.97,642587.75
2025-09-08 10:25:00+00:00,213.98,214.04,213.37,213.57,155135.0
2025-09-08 10:30:00+00:00,213.58,213.79,213.02,213.05,193430.41
2025-09-08 10:35:00+00:00,213.04,213.7,212.95,213.25,145475.96
2025-09-08 10:40:00+00:00,213.25,214.52,213.13,214.39,276048.42
2025-09-08 10:45:00+00:00,214.39,214.99,214.18,214.84,335856.12
2025-09-08 10:50:00+00:00,214.84,215.78,214.77,214.95,422913.81
2025-09-08 10:55:00+00:00,214.96,215.49,214.86,215.15,193240.57
2025-09-08 11:00:00+00:00,215.16,215.26,213.85,213.85,390490.13
2025-09-08 11:05:00+00:00,213.84,214.43,213.53,214.15,303172.88
2025-09-08 11:10:00+00:00,214.15,214.42,213.38,213.55,238053.6
2025-09-08 11:15:00+00:00,213.55,213.89,213.2,213.81,164343.71
2025-09-08 11:20:00+00:00,213.82,214.09,213.57,213.57,121971.68
2025-09-08 11:25:00+00:00,213.58,213.96,213.21,213.22,119752.1
2025-09-08 11:30:00+00:00,213.23,213.45,212.9,213.2,242937.85
2025-09-08 11:35:00+00:00,213.21,213.69,213.2,213.24,112309.68
2025-09-08 11:40:00+00:00,213.24,213.6,213.24,213.5,62414.97
2025-09-08 11:45:00+00:00,213.5,214.34,213.46,214.1,175297.66
2025-09-08 11:50:00+00:00,214.09,214.52,214.04,214.35,114883.62
2025-09-08 11:55:00+00:00,214.35,214.43,214.1,214.21,64846.36
2025-09-08 12:00:00+00:00,214.22,214.81,214.13,214.55,142353.09
2025-09-08 12:05:00+00:00,214.54,214.54,213.88,213.91,100600.6
2025-09-08 12:10:00+00:00,213.9,214.14,213.61,214.13,86450.42
2025-09-08 12:15:00+00:00,214.13,214.2,213.49,213.51,80665.5
2025-09-08 12:20:00+00:00,213.52,213.95,213.51,213.63,91245.1
2025-09-08 12:25:00+00:00,213.62,213.93,213.61,213.87,36457.99
2025-09-08 12:30:00+00:00,213.88,214.54,213.83,214.38,94322.4
2025-09-08 12:35:00+00:00,214.37,214.52,214.03,214.13,98154.55
2025-09-08 12:40:00+00:00,214.14,214.63,214.1,214.63,37840.79
2025-09-08 12:45:00+00:00,214.62,214.83,214.42,214.74,59552.91
2025-09-08 12:50:00+00:00,214.73,214.74,214.36,214.46,41885.25
2025-09-08 12:55:00+00:00,214.46,214.52,214.19,214.43,41716.21
2025-09-08 13:00:00+00:00,214.44,214.92,214.42,214.79,103900.11
2025-09-08 13:05:00+00:00,214.79,215.47,214.77,215.35,256067.0
2025-09-08 13:10:00+00:00,215.34,216.29,215.28,215.94,323615.92
2025-09-08 13:15:00+00:00,215.94,216.09,215.35,215.44,171087.23
2025-09-08 13:20:00+00:00,215.44,215.47,214.62,214.84,206228.38
2025-09-08 13:25:00+00:00,214.85,215.05,214.57,214.72,81804.95
2025-09-08 13:30:00+00:00,214.72,215.18,214.37,214.62,164070.37
2025-09-08 13:35:00+00:00,214.62,214.84,213.2,213.33,309926.98
2025-09-08 13:40:00+00:00,213.34,214.2,213.21,213.83,241339.14
2025-09-08 13:45:00+00:00,213.84,214.26,213.57,214.09,110215.07
2025-09-08 13:50:00+00:00,214.09,214.63,213.19,213.27,199982.37
2025-09-08 13:55:00+00:00,213.27,213.53,212.92,213.27,197556.47
2025-09-08 14:00:00+00:00,213.27,214.04,212.97,213.81,185271.85
2025-09-08 14:05:00+00:00,213.81,214.27,213.55,214.27,93536.26
2025-09-08 14:10:00+00:00,214.27,214.46,214.07,214.08,108718.7
2025-09-08 14:15:00+00:00,214.08,214.24,213.63,213.89,90102.22
2025-09-08 14:20:00+00:00,213.89,214.1,213.58,213.96,77312.45
2025-09-08 14:25:00+00:00,213.96,214.59,213.95,214.53,89506.18
2025-09-08 14:30:00+00:00,214.52,215.34,214.49,215.26,194403.78
2025-09-08 14:35:00+00:00,215.25,215.79,215.04,215.1,165894.13
2025-09-08 14:40:00+00:00,215.1,215.2,214.64,214.93,102323.15
2025-09-08 14:45:00+00:00,214.94,215.25,214.75,214.89,75445.08
2025-09-08 14:50:00+00:00,214.88,215.11,214.77,214.87,51575.9
2025-09-08 14:55:00+00:00,214.87,215.31,214.85,215.22,68010.68
2025-09-08 15:00:00+00:00,215.22,215.66,214.98,215.6,95158.3
2025-09-08 15:05:00+00:00,215.6,215.95,214.8,214.83,191324.41
2025-09-08 15:10:00+00:00,214.84,215.0,214.6,214.99,134045.36
2025-09-08 15:15:00+00:00,214.99,215.9,214.99,215.7,169188.75
2025-09-08 15:20:00+00:00,215.69,216.29,215.5,215.97,221748.81
2025-09-08 15:25:00+00:00,215.96,216.63,215.75,216.55,222968.64
2025-09-08 15:30:00+00:00,216.55,216.56,215.87,215.93,158675.59
2025-09-08 15:35:00+00:00,215.94,216.03,215.42,215.75,143694.21
2025-09-08 15:40:00+00:00,215.75,216.05,215.7,215.95,78959.32
2025-09-08 15:45:00+00:00,215.96,216.0,215.15,215.28,260363.45
2025-09-08 15:50:00+00:00,215.27,215.34,214.67,215.01,200394.64
2025-09-08 15:55:00+00:00,215.02,215.06,214.82,214.97,50772.07
2025-09-08 16:00:00+00:00,214.97,215.07,214.44,214.55,94695.53
2025-09-08 16:05:00+00:00,214.55,214.62,214.12,214.3,131401.17
2025-09-08 16:10:00+00:00,214.3,214.54,213.96,214.2,114944.11
2025-09-08 16:15:00+00:00,214.2,214.3,213.88,214.16,131995.43
2025-09-08 16:20:00+00:00,214.17,214.51,214.0,214.47,65744.16
2025-09-08 16:25:00+00:00,214.47,215.4,214.47,215.29,170176.35
2025-09-08 16:30:00+00:00,215.29,215.29,214.53,214.59,75481.54
2025-09-08 16:35:00+00:00,214.58,214.67,213.77,213.98,129678.16
2025-09-08 16:40:00+00:00,213.97,214.59,213.88,214.51,90075.46
2025-09-08 16:45:00+00:00,214.51,214.51,213.96,214.43,63029.81
2025-09-08 16:50:00+00:00,214.42,214.74,214.22,214.73,43719.36
2025-09-08 16:55:00+00:00,214.74,214.86,214.5,214.85,50554.43
2025-09-08 17:00:00+00:00,214.85,214.85,214.06,214.07,61571.23
2025-09-08 17:05:00+00:00,214.07,214.16,213.89,214.16,73213.34
2025-09-08 17:10:00+00:00,214.16,214.44,214.12,214.28,57967.27
2025-09-08 17:15:00+00:00,214.28,215.54,214.28,215.5,116401.03
2025-09-08 17:20:00+00:00,215.5,216.89,215.45,216.65,380929.22
2025-09-08 17:25:00+00:00,216.65,216.84,216.18,216.66,147732.27
2025-09-08 17:30:00+00:00,216.66,216.66,216.06,216.22,81322.66
2025-09-08 17:35:00+00:00,216.22,216.62,216.15,216.17,89674.15
2025-09-08 17:40:00+00:00,216.17,216.38,215.07,215.09,195781.97
2025-09-08 17:45:00+00:00,215.1,215.98,215.09,215.63,99605.92
2025-09-08 17:50:00+00:00,215.63,215.63,214.6,215.17,158803.71
2025-09-08 17:55:00+00:00,215.18,215.42,215.02,215.32,51002.06
2025-09-08 18:00:00+00:00,215.33,215.74,215.33,215.43,82610.04
2025-09-08 18:05:00+00:00,215.43,216.16,215.16,215.21,140193.57
2025-09-08 18:10:00+00:00,215.21,215.4,214.7,215.34,141007.17
2025-09-08 18:15:00+00:00,215.34,215.91,215.34,215.52,93893.38
2025-09-08 18:20:00+00:00,215.53,215.71,215.28,215.61,46781.73
2025-09-08 18:25:00+00:00,215.61,215.72,215.37,215.69,25874.63
2025-09-08 18:30:00+00:00,215.68,215.86,215.29,215.52,42696.16
2025-09-08 18:35:00+00:00,215.51,215.58,215.12,215.16,31450.54
2025-09-08 18:40:00+00:00,215.16,215.65,215.11,215.62,39243.22
2025-09-08 18:45:00+00:00,215.62,216.79,215.57,216.57,215357.23
2025-09-08 18:50:00+00:00,216.57,216.69,216.2,216.57,86509.53
2025-09-08 18:55:00+00:00,216.58,216.85,216.5,216.57,101049.68
2025-09-08 19:00:00+00:00,216.57,216.85,216.22,216.68,115973.21
2025-09-08 19:05:00+00:00,216.68,216.97,216.1,216.1,102930.1
2025-09-08 19:10:00+00:00,216.11,216.4,215.74,215.96,124703.41
2025-09-08 19:15:00+00:00,215.96,216.65,215.56,216.01,178063.49
2025-09-08 19:20:00+00:00,216.02,216.09,215.51,215.56,104560.68
2025-09-08 19:25:00+00:00,215.56,215.8,215.05,215.47,214682.11
2025-09-08 19:30:00+00:00,215.48,215.79,214.78,215.07,98460.13
2025-09-08 19:35:00+00:00,215.06,215.24,214.65,214.91,107900.69
2025-09-08 19:40:00+00:00,214.92,215.22,214.73,215.02,53207.29
2025-09-08 19:45:00+00:00,215.02,215.75,215.02,215.75,62304.14
2025-09-08 19:50:00+00:00,215.75,215.92,215.38,215.69,70304.18
2025-09-08 19:55:00+00:00,215.69,216.03,215.38,216.03,139362.52
2025-09-08 20:00:00+00:00,216.03,216.12,215.11,215.24,124456.57
2025-09-08 20:05:00+00:00,215.24,215.59,215.21,215.59,35249.09
2025-09-08 20:10:00+00:00,215.59,215.64,215.1,215.29,34593.94
2025-09-08 20:15:00+00:00,215.29,215.39,214.87,215.05,85986.53
2025-09-08 20:20:00+00:00,215.06,215.09,214.28,214.39,153351.04
2025-09-08 20:25:00+00:00,214.38,214.63,214.05,214.52,131922.69
2025-09-08 20:30:00+00:00,214.52,215.03,214.31,214.94,59490.38
2025-09-08 20:35:00+00:00,214.93,214.93,214.28,214.31,39052.12
2025-09-08 20:40:00+00:00,214.3,214.51,214.13,214.14,49979.63
2025-09-08 20:45:00+00:00,214.15,214.2,213.79,213.82,132575.96
2025-09-08 20:50:00+00:00,213.82,214.43,213.82,214.28,93994.98
2025-09-08 20:55:00+00:00,214.27,214.65,214.17,214.39,56220.5
2025-09-08 21:00:00+00:00,214.38,214.65,214.16,214.61,37077.14
2025-09-08 21:05:00+00:00,214.6,214.69,214.39,214.47,29788.46
2025-09-08 21:10:00+00:00,214.48,214.6,214.27,214.6,35099.65
2025-09-08 21:15:00+00:00,214.59,214.89,214.41,214.76,73995.04
2025-09-08 21:20:00+00:00,214.76,215.24,214.61,215.18,60839.92
2025-09-08 21:25:00+00:00,215.18,215.61,215.09,215.42,104977.39
2025-09-08 21:30:00+00:00,215.42,215.48,215.01,215.1,33256.7
2025-09-08 21:35:00+00:00,215.09,215.55,215.09,215.55,23655.02
2025-09-08 21:40:00+00:00,215.54,215.76,215.32,215.34,37279.7
2025-09-08 21:45:00+00:00,215.34,215.63,215.28,215.53,19693.9
2025-09-08 21:50:00+00:00,215.53,215.63,215.13,215.14,23014.16
2025-09-08 21:55:00+00:00,215.13,215.17,214.8,214.99,55915.52
2025-09-08 22:00:00+00:00,214.99,215.32,214.67,214.69,73352.25
2025-09-08 22:05:00+00:00,214.69,215.1,214.49,215.07,69826.79
2025-09-08 22:10:00+00:00,215.06,215.44,215.06,215.21,33630.85
2025-09-08 22:15:00+00:00,215.2,215.36,214.89,215.04,25646.49
2025-09-08 22:20:00+00:00,215.05,215.16,214.79,214.92,23483.9
2025-09-08 22:25:00+00:00,214.92,214.94,214.63,214.8,23119.34
2025-09-08 22:30:00+00:00,214.79,215.03,214.56,214.95,19954.04
2025-09-08 22:35:00+00:00,214.96,215.02,214.57,214.85,32628.09
2025-09-08 22:40:00+00:00,214.85,215.28,214.83,215.14,30374.07
2025-09-08 22:45:00+00:00,215.13,215.21,214.65,214.86,22227.74
2025-09-08 22:50:00+00:00,214.87,214.9,214.35,214.55,56728.0
2025-09-08 22:55:00+00:00,214.56,214.63,214.36,214.61,16535.4
2025-09-08 23:00:00+00:00,214.61,214.91,214.56,214.84,22388.73
2025-09-08 23:05:00+00:00,214.84,215.16,214.82,214.87,39940.59
2025-09-08 23:10:00+00:00,214.87,214.95,214.67,214.75,14482.28
2025-09-08 23:15:00+00:00,214.74,215.0,214.68,214.71,16466.43
2025-09-08 23:20:00+00:00,214.72,214.83,214.3,214.3,25016.68
2025-09-08 23:25:00+00:00,214.31,214.37,213.82,213.97,102102.8
2025-09-08 23:30:00+00:00,213.97,214.01,213.42,213.52,90027.82
2025-09-08 23:35:00+00:00,213.52,213.82,213.49,213.78,38133.64
2025-09-08 23:40:00+00:00,213.78,213.89,213.52,213.7,55033.68
2025-09-08 23:45:00+00:00,213.7,213.92,213.54,213.9,40527.07
2025-09-08 23:50:00+00:00,213.9,214.28,213.56,214.17,42088.36
2025-09-08 23:55:00+00:00,214.16,214.2,213.98,214.02,25614.66
2025-09-09 00:00:00+00:00,214.02,214.52,214.01,214.28,54663.87
2025-09-09 00:05:00+00:00,214.29,214.83,214.05,214.7,60828.93
2025-09-09 00:10:00+00:00,214.7,214.71,214.09,214.39,48562.42
2025-09-09 00:15:00+00:00,214.39,214.57,213.4,213.61,84205.79
2025-09-09 00:20:00+00:00,213.61,213.61,213.05,213.37,132304.89
2025-09-09 00:25:00+00:00,213.37,213.48,213.09,213.29,70228.43
2025-09-09 00:30:00+00:00,213.28,213.31,212.39,212.92,275627.27
2025-09-09 00:35:00+00:00,212.93,213.0,212.45,212.52,143986.8
2025-09-09 00:40:00+00:00,212.51,212.86,212.1,212.8,157637.66
2025-09-09 00:45:00+00:00,212.8,213.79,212.44,213.62,122785.69
2025-09-09 00:50:00+00:00,213.62,213.63,213.09,213.27,55093.95
2025-09-09 00:55:00+00:00,213.27,213.36,213.08,213.12,34413.24
2025-09-09 01:00:00+00:00,213.13,213.63,213.07,213.27,54640.28
2025-09-09 01:05:00+00:00,213.27,213.92,213.2,213.65,60239.74
2025-09-09 01:10:00+00:00,213.64,213.69,213.37,213.43,26827.02
2025-09-09 01:15:00+00:00,213.42,213.51,212.85,213.18,54245.24
2025-09-09 01:20:00+00:00,213.17,213.18,212.67,212.67,45513.16
2025-09-09 01:25:00+00:00,212.67,212.85,212.4,212.85,94431.6
2025-09-09 01:30:00+00:00,212.84,213.0,212.65,212.65,42063.64
2025-09-09 01:35:00+00:00,212.65,212.65,212.07,212.33,173604.06
2025-09-09 01:40:00+00:00,212.33,213.29,212.31,213.17,70737.84
2025-09-09 01:45:00+00:00,213.17,213.25,212.59,212.69,52840.29
2025-09-09 01:50:00+00:00,212.68,213.3,212.65,213.12,50862.35
2025-09-09 01:55:00+00:00,213.13,213.3,212.93,213.15,36450.97
2025-09-09 02:00:00+00:00,213.15,213.45,213.06,213.09,50506.25
2025-09-09 02:05:00+00:00,213.09,213.13,212.52,212.77,69775.97
2025-09-09 02:10:00+00:00,212.77,212.8,212.41,212.42,42956.15
2025-09-09 02:15:00+00:00,212.41,212.66,212.14,212.53,83233.64
2025-09-09 02:20:00+00:00,212.53,212.54,211.8,212.22,126759.65
2025-09-09 02:25:00+00:00,212.22,212.27,211.77,212.04,80806.48
2025-09-09 02:30:00+00:00,212.03,212.45,211.83,212.17,62120.81
2025-09-09 02:35:00+00:00,212.16,212.8,212.14,212.54,77240.17
2025-09-09 02:40:00+00:00,212.54,212.83,212.18,212.21,47332.29
2025-09-09 02:45:00+00:00,212.21,212.21,211.02,211.15,231576.33
2025-09-09 02:50:00+00:00,211.15,211.49,210.8,211.48,250701.66
2025-09-09 02:55:00+00:00,211.48,211.65,211.26,211.59,45177.73
2025-09-09 03:00:00+00:00,211.59,212.09,211.34,212.03,86971.08
2025-09-09 03:05:00+00:00,212.03,212.04,211.68,211.92,48763.14
2025-09-09 03:10:00+00:00,211.92,212.4,211.9,212.29,75178.1
2025-09-09 03:15:00+00:00,212.28,212.28,211.93,212.13,38219.96
2025-09-09 03:20:00+00:00,212.12,212.14,211.82,212.1,22849.85
2025-09-09 03:25:00+00:00,212.09,212.79,211.98,212.72,85479.48
2025-09-09 03:30:00+00:00,212.72,213.16,212.67,212.79,124241.2
2025-09-09 03:35:00+00:00,212.8,212.99,212.66,212.83,29877.6
2025-09-09 03:40:00+00:00,212.83,213.7,212.82,213.54,127568.3
2025-09-09 03:45:00+00:00,213.55,213.87,213.28,213.83,78922.32
2025-09-09 03:50:00+00:00,213.83,214.09,213.67,213.93,101122.93
2025-09-09 03:55:00+00:00,213.93,214.76,213.7,214.52,130647.72
2025-09-09 04:00:00+00:00,214.53,214.53,213.9,214.13,82671.68
2025-09-09 04:05:00+00:00,214.13,214.4,213.87,214.04,48409.67
2025-09-09 04:10:00+00:00,214.05,214.5,213.94,214.06,46001.29
2025-09-09 04:15:00+00:00,214.05,214.9,214.03,214.77,129155.68
2025-09-09 04:20:00+00:00,214.76,215.43,214.55,214.92,177985.51
2025-09-09 04:25:00+00:00,214.92,215.32,214.78,215.02,113662.28
2025-09-09 04:30:00+00:00,215.01,215.46,214.94,215.21,96385.97
2025-09-09 04:35:00+00:00,215.21,215.6,214.85,214.95,138285.76
2025-09-09 04:40:00+00:00,214.95,215.06,214.69,214.93,70374.82
2025-09-09 04:45:00+00:00,214.93,215.07,214.14,214.53,179871.25
2025-09-09 04:50:00+00:00,214.53,214.86,214.17,214.67,76104.0
2025-09-09 04:55:00+00:00,214.66,215.04,214.52,214.75,117632.8
2025-09-09 05:00:00+00:00,214.75,214.79,214.27,214.43,86038.58
2025-09-09 05:05:00+00:00,214.43,214.59,214.24,214.36,32883.62
2025-09-09 05:10:00+00:00,214.36,214.43,214.17,214.39,33390.73
2025-09-09 05:15:00+00:00,214.39,214.44,214.11,214.34,27615.05
2025-09-09 05:20:00+00:00,214.34,214.56,213.91,214.14,51129.07
2025-09-09 05:25:00+00:00,214.13,214.35,214.03,214.35,33728.81
2025-09-09 05:30:00+00:00,214.35,214.5,214.23,214.41,24709.88
2025-09-09 05:35:00+00:00,214.41,214.42,214.1,214.16,24091.78
2025-09-09 05:40:00+00:00,214.16,214.5,214.08,214.49,29029.67
2025-09-09 05:45:00+00:00,214.5,214.89,214.49,214.72,51874.91
2025-09-09 05:50:00+00:00,214.72,215.0,214.68,214.88,37408.03
2025-09-09 05:55:00+00:00,214.88,215.4,214.85,215.1,89135.49
2025-09-09 06:00:00+00:00,215.1,215.39,214.92,215.2,63794.99
2025-09-09 06:05:00+00:00,215.21,215.6,215.2,215.45,72619.85
2025-09-09 06:10:00+00:00,215.44,217.39,215.44,217.03,480192.62
2025-09-09 06:15:00+00:00,217.02,218.71,217.0,218.04,704337.68
2025-09-09 06:20:00+00:00,218.04,218.33,217.6,217.8,285034.49
2025-09-09 06:25:00+00:00,217.79,218.07,217.52,217.96,149489.33
2025-09-09 06:30:00+00:00,217.96,218.63,217.86,218.58,184187.66
2025-09-09 06:35:00+00:00,218.57,219.73,218.55,219.15,489321.08
2025-09-09 06:40:00+00:00,219.14,219.37,218.82,218.85,168462.84
2025-09-09 06:45:00+00:00,218.86,219.4,218.79,218.8,132444.94
2025-09-09 06:50:00+00:00,218.8,219.33,218.68,218.82,115344.52
2025-09-09 06:55:00+00:00,218.83,219.02,218.3,218.36,164252.16
2025-09-09 07:00:00+00:00,218.37,218.8,218.3,218.75,131478.63
2025-09-09 07:05:00+00:00,218.74,219.0,218.58,219.0,111081.69
2025-09-09 07:10:00+00:00,218.99,219.37,218.88,219.1,133248.69
2025-09-09 07:15:00+00:00,219.09,219.36,218.83,219.13,144088.14
2025-09-09 07:20:00+00:00,219.13,219.24,219.06,219.09,77591.79
2025-09-09 07:25:00+00:00,219.09,219.56,219.07,219.54,160315.82
2025-09-09 07:30:00+00:00,219.53,219.69,219.18,219.41,134717.83
2025-09-09 07:35:00+00:00,219.41,219.74,219.14,219.16,122636.58
2025-09-09 07:40:00+00:00,219.15,219.18,218.53,218.57,145351.76
2025-09-09 07:45:00+00:00,218.57,218.95,218.29,218.87,174818.47
2025-09-09 07:50:00+00:00,218.88,219.45,218.83,219.04,150046.37
2025-09-09 07:55:00+00:00,219.05,219.28,218.82,219.2,83402.41
2025-09-09 08:00:00+00:00,219.2,219.4,218.78,218.9,90604.69
2025-09-09 08:05:00+00:00,218.91,218.99,218.55,218.56,52847.0
2025-09-09 08:10:00+00:00,218.56,219.1,218.56,218.81,53722.74
2025-09-09 08:15:00+00:00,218.82,218.98,218.44,218.51,63013.97
2025-09-09 08:20:00+00:00,218.52,219.02,218.5,218.97,38074.76
2025-09-09 08:25:00+00:00,218.97,219.18,218.88,219.02,44287.07
2025-09-09 08:30:00+00:00,219.03,219.34,218.99,219.05,51876.56
2025-09-09 08:35:00+00:00,219.05,219.19,219.01,219.14,43891.09
2025-09-09 08:40:00+00:00,219.14,219.47,218.92,219.08,75764.16
2025-09-09 08:45:00+00:00,219.07,219.18,218.51,218.75,98509.11
2025-09-09 08:50:00+00:00,218.75,218.9,218.52,218.75,39915.5
2025-09-09 08:55:00+00:00,218.76,218.98,218.72,218.97,29895.01
2025-09-09 09:00:00+00:00,218.98,219.06,218.52,218.57,72761.23
2025-09-09 09:05:00+00:00,218.57,218.8,218.56,218.62,27912.55
2025-09-09 09:10:00+00:00,218.63,218.8,218.45,218.65,47326.93
2025-09-09 09:15:00+00:00,218.66,219.0,218.58,218.81,49542.25
2025-09-09 09:20:00+00:00,218.81,219.02,218.64,218.79,37414.99
2025-09-09 09:25:00+00:00,218.78,219.16,218.75,219.11,49364.62
2025-09-09 09:30:00+00:00,219.11,219.21,218.83,218.86,33124.07
2025-09-09 09:35:00+00:00,218.86,219.09,218.8,219.06,34158.7
2025-09-09 09:40:00+00:00,219.05,219.26,218.95,219.07,47675.22
2025-09-09 09:45:00+00:00,219.06,219.17,218.63,218.75,86416.39
2025-09-09 09:50:00+00:00,218.75,219.04,218.74,218.89,26142.7
2025-09-09 09:55:00+00:00,218.89,219.06,218.84,218.94,27921.97
2025-09-09 10:00:00+00:00,218.94,219.11,218.8,218.81,33086.84
2025-09-09 10:05:00+00:00,218.81,219.16,218.81,219.0,32621.81
2025-09-09 10:10:00+00:00,219.0,219.05,218.83,218.95,38897.45
2025-09-09 10:15:00+00:00,218.94,219.0,218.68,218.81,40365.72
2025-09-09 10:20:00+00:00,218.8,218.98,218.45,218.52,64233.56
2025-09-09 10:25:00+00:00,218.51,218.62,218.21,218.22,98644.43
2025-09-09 10:30:00+00:00,218.21,218.34,217.81,217.96,211855.89
2025-09-09 10:35:00+00:00,217.96,218.41,217.93,218.33,116755.79
2025-09-09 10:40:00+00:00,218.33,218.58,218.32,218.41,85931.04
2025-09-09 10:45:00+00:00,218.41,218.44,218.05,218.35,61399.63
2025-09-09 10:50:00+00:00,218.36,218.36,217.34,217.53,145116.52
2025-09-09 10:55:00+00:00,217.54,217.77,217.49,217.71,79111.4
2025-09-09 11:00:00+00:00,217.7,217.76,217.44,217.72,53170.53
2025-09-09 11:05:00+00:00,217.73,217.82,217.53,217.63,48246.15
2025-09-09 11:10:00+00:00,217.63,217.88,217.51,217.54,29377.05
2025-09-09 11:15:00+00:00,217.54,217.69,217.05,217.2,100958.36
2025-09-09 11:20:00+00:00,217.2,217.5,216.9,217.42,88556.17
2025-09-09 11:25:00+00:00,217.43,217.5,217.18,217.45,44869.86
2025-09-09 11:30:00+00:00,217.45,217.49,217.06,217.17,54333.05
2025-09-09 11:35:00+00:00,217.18,217.38,217.03,217.28,24594.72
2025-09-09 11:40:00+00:00,217.28,217.73,217.27,217.62,66864.27
2025-09-09 11:45:00+00:00,217.62,218.0,217.61,217.96,86866.93
2025-09-09 11:50:00+00:00,217.96,217.97,217.46,217.46,52016.91
2025-09-09 11:55:00+00:00,217.47,217.47,217.13,217.19,47947.7
2025-09-09 12:00:00+00:00,217.19,217.24,216.48,217.08,186559.8
2025-09-09 12:05:00+00:00,217.09,217.51,216.71,217.48,143874.44
2025-09-09 12:10:00+00:00,217.49,218.0,217.49,217.84,118457.88
2025-09-09 12:15:00+00:00,217.84,218.37,217.67,217.97,122207.22
2025-09-09 12:20:00+00:00,217.97,218.24,217.91,217.98,95970.17
2025-09-09 12:25:00+00:00,217.97,218.16,217.71,218.16,54006.49
2025-09-09 12:30:00+00:00,218.16,218.22,217.48,217.48,65103.9
2025-09-09 12:35:00+00:00,217.48,217.98,217.34,217.65,63953.12
2025-09-09 12:40:00+00:00,217.65,217.7,216.77,216.91,215591.25
2025-09-09 12:45:00+00:00,216.92,217.4,216.87,217.09,55479.41
2025-09-09 12:50:00+00:00,217.08,217.53,216.9,217.49,47432.55
2025-09-09 12:55:00+00:00,217.49,217.6,217.21,217.56,27253.43
2025-09-09 13:00:00+00:00,217.56,217.82,216.86,216.99,78553.03
2025-09-09 13:05:00+00:00,216.99,217.18,216.34,216.86,153654.67
2025-09-09 13:10:00+00:00,216.86,217.12,216.2,217.12,160507.0
2025-09-09 13:15:00+00:00,217.12,217.12,216.35,216.46,68178.56
2025-09-09 13:20:00+00:00,216.46,216.8,216.2,216.63,103337.35
2025-09-09 13:25:00+00:00,216.62,217.39,216.62,217.2,123553.64
2025-09-09 13:30:00+00:00,217.19,218.0,217.04,217.14,219489.02
2025-09-09 13:35:00+00:00,217.13,217.85,217.09,217.59,92656.11
2025-09-09 13:40:00+00:00,217.59,218.0,217.5,217.72,93460.87
2025-09-09 13:45:00+00:00,217.71,218.39,217.7,218.03,156974.99
2025-09-09 13:50:00+00:00,218.03,218.35,217.8,217.96,95799.14
2025-09-09 13:55:00+00:00,217.96,218.15,217.71,217.92,66831.84
2025-09-09 14:00:00+00:00,217.93,218.47,215.63,216.33,641663.03
2025-09-09 14:05:00+00:00,216.34,216.86,215.26,215.99,501413.37
2025-09-09 14:10:00+00:00,215.99,217.68,215.88,217.67,317825.64
2025-09-09 14:15:00+00:00,217.67,217.7,216.48,216.88,132839.24
2025-09-09 14:20:00+00:00,216.87,216.92,215.69,216.16,279289.24
2025-09-09 14:25:00+00:00,216.16,216.45,215.67,216.21,115384.61
