timestamp,open,high,low,close,volume
2025-08-21 05:45:00+00:00,187.64,187.95,187.38,187.93,105867.61
2025-08-21 05:50:00+00:00,187.93,187.93,187.7,187.9,35456.29
2025-08-21 05:55:00+00:00,187.9,188.1,187.84,188.02,29789.42
2025-08-21 06:00:00+00:00,188.02,188.04,187.14,187.15,59475.21
2025-08-21 06:05:00+00:00,187.15,187.18,186.7,186.72,73973.13
2025-08-21 06:10:00+00:00,186.71,187.08,186.71,186.78,62388.78
2025-08-21 06:15:00+00:00,186.78,187.15,186.74,186.98,38600.95
2025-08-21 06:20:00+00:00,186.98,187.04,186.52,186.61,77951.63
2025-08-21 06:25:00+00:00,186.6,186.84,186.55,186.64,49026.47
2025-08-21 06:30:00+00:00,186.64,187.1,186.64,187.02,41034.99
2025-08-21 06:35:00+00:00,187.03,187.42,186.8,186.95,40649.63
2025-08-21 06:40:00+00:00,186.94,187.3,186.94,187.29,20503.32
2025-08-21 06:45:00+00:00,187.29,187.33,186.8,186.89,31512.9
2025-08-21 06:50:00+00:00,186.89,186.94,186.55,186.7,48667.71
2025-08-21 06:55:00+00:00,186.69,186.74,186.41,186.52,40246.08
2025-08-21 07:00:00+00:00,186.51,186.67,186.18,186.67,83100.72
2025-08-21 07:05:00+00:00,186.67,187.13,186.58,186.9,56003.51
2025-08-21 07:10:00+00:00,186.9,186.9,186.34,186.38,53525.72
2025-08-21 07:15:00+00:00,186.37,186.65,186.07,186.17,56382.19
2025-08-21 07:20:00+00:00,186.17,186.43,185.8,186.43,150271.11
2025-08-21 07:25:00+00:00,186.42,186.73,186.25,186.5,68892.66
2025-08-21 07:30:00+00:00,186.5,186.99,186.35,186.97,73414.92
2025-08-21 07:35:00+00:00,186.96,187.36,186.91,187.24,72988.76
2025-08-21 07:40:00+00:00,187.24,187.29,186.78,186.79,81177.38
2025-08-21 07:45:00+00:00,186.78,186.93,186.52,186.79,49948.31
2025-08-21 07:50:00+00:00,186.79,187.11,186.79,186.94,27501.9
2025-08-21 07:55:00+00:00,186.93,186.98,186.73,186.93,33249.84
2025-08-21 08:00:00+00:00,186.93,186.97,186.54,186.65,38328.0
2025-08-21 08:05:00+00:00,186.65,186.98,186.41,186.81,41805.96
2025-08-21 08:10:00+00:00,186.8,186.95,186.64,186.93,35595.66
2025-08-21 08:15:00+00:00,186.93,186.94,185.98,186.26,77751.52
2025-08-21 08:20:00+00:00,186.25,186.33,185.9,186.19,62778.47
2025-08-21 08:25:00+00:00,186.2,186.41,185.64,185.98,130866.5
2025-08-21 08:30:00+00:00,185.99,186.18,185.72,185.89,105444.43
2025-08-21 08:35:00+00:00,185.9,185.94,185.7,185.86,47643.69
2025-08-21 08:40:00+00:00,185.85,186.19,185.78,186.05,37540.61
2025-08-21 08:45:00+00:00,186.05,186.35,185.93,186.1,38164.6
2025-08-21 08:50:00+00:00,186.09,186.13,185.82,185.89,43321.44
2025-08-21 08:55:00+00:00,185.89,185.89,185.57,185.59,38118.55
2025-08-21 09:00:00+00:00,185.59,185.67,184.49,184.5,355733.67
2025-08-21 09:05:00+00:00,184.5,185.01,184.44,184.55,145892.29
2025-08-21 09:10:00+00:00,184.54,184.62,184.43,184.55,71498.53
2025-08-21 09:15:00+00:00,184.55,184.56,184.02,184.29,143904.81
2025-08-21 09:20:00+00:00,184.29,184.37,184.04,184.25,64018.08
2025-08-21 09:25:00+00:00,184.24,184.75,184.24,184.67,95080.03
2025-08-21 09:30:00+00:00,184.67,185.13,184.55,184.81,122410.58
2025-08-21 09:35:00+00:00,184.81,185.03,184.61,184.96,67025.31
2025-08-21 09:40:00+00:00,184.95,185.29,184.86,185.22,64039.18
2025-08-21 09:45:00+00:00,185.22,185.33,184.87,185.11,96639.54
2025-08-21 09:50:00+00:00,185.12,185.19,184.74,184.86,37478.99
2025-08-21 09:55:00+00:00,184.87,184.99,184.74,184.85,24833.94
2025-08-21 10:00:00+00:00,184.85,184.85,184.18,184.27,105860.51
2025-08-21 10:05:00+00:00,184.27,185.22,184.22,185.02,72909.29
2025-08-21 10:10:00+00:00,185.01,185.02,184.64,184.64,39108.74
2025-08-21 10:15:00+00:00,184.64,184.89,183.87,184.16,124765.96
2025-08-21 10:20:00+00:00,184.16,184.35,183.95,184.01,66729.42
2025-08-21 10:25:00+00:00,184.01,184.35,183.77,184.18,88568.79
2025-08-21 10:30:00+00:00,184.19,184.41,184.09,184.12,59584.46
2025-08-21 10:35:00+00:00,184.13,184.19,183.79,183.96,62252.22
2025-08-21 10:40:00+00:00,183.97,184.58,183.94,184.33,93035.29
2025-08-21 10:45:00+00:00,184.33,184.57,184.24,184.28,30168.94
2025-08-21 10:50:00+00:00,184.27,184.35,184.1,184.34,23453.99
2025-08-21 10:55:00+00:00,184.34,184.69,184.06,184.25,57087.6
2025-08-21 11:00:00+00:00,184.24,184.65,184.1,184.63,60276.57
2025-08-21 11:05:00+00:00,184.62,184.88,184.5,184.59,70386.92
2025-08-21 11:10:00+00:00,184.58,184.68,184.5,184.54,36510.23
2025-08-21 11:15:00+00:00,184.53,184.76,184.5,184.69,45069.35
2025-08-21 11:20:00+00:00,184.69,184.79,184.41,184.77,42682.73
2025-08-21 11:25:00+00:00,184.76,184.8,184.44,184.57,27647.05
2025-08-21 11:30:00+00:00,184.57,184.8,184.3,184.32,67552.84
2025-08-21 11:35:00+00:00,184.31,184.36,183.57,183.71,138184.05
2025-08-21 11:40:00+00:00,183.71,184.3,183.64,184.08,76860.73
2025-08-21 11:45:00+00:00,184.08,184.13,183.4,183.4,100695.28
2025-08-21 11:50:00+00:00,183.4,183.67,183.36,183.5,139365.75
2025-08-21 11:55:00+00:00,183.51,184.04,183.49,183.95,57650.13
2025-08-21 12:00:00+00:00,183.94,184.23,183.5,183.9,82621.38
2025-08-21 12:05:00+00:00,183.9,184.24,183.82,184.0,35244.65
2025-08-21 12:10:00+00:00,184.0,184.09,183.84,183.89,37360.89
2025-08-21 12:15:00+00:00,183.89,183.98,183.1,183.44,158135.47
2025-08-21 12:20:00+00:00,183.43,183.85,183.42,183.85,89984.44
2025-08-21 12:25:00+00:00,183.84,183.88,183.43,183.57,50343.62
2025-08-21 12:30:00+00:00,183.56,184.8,183.47,184.73,257675.33
2025-08-21 12:35:00+00:00,184.73,184.77,184.2,184.25,90718.19
2025-08-21 12:40:00+00:00,184.25,184.5,184.1,184.13,39326.32
2025-08-21 12:45:00+00:00,184.13,184.22,183.3,183.3,101292.19
2025-08-21 12:50:00+00:00,183.3,183.3,182.66,183.29,239417.72
2025-08-21 12:55:00+00:00,183.28,183.69,183.28,183.67,92725.57
2025-08-21 13:00:00+00:00,183.67,184.36,183.27,184.33,120889.39
2025-08-21 13:05:00+00:00,184.33,184.49,184.0,184.43,84023.28
2025-08-21 13:10:00+00:00,184.43,184.49,184.12,184.22,47777.98
2025-08-21 13:15:00+00:00,184.21,184.38,183.97,184.2,50554.03
2025-08-21 13:20:00+00:00,184.2,184.71,184.16,184.56,72407.78
2025-08-21 13:25:00+00:00,184.56,184.85,184.43,184.85,102688.85
2025-08-21 13:30:00+00:00,184.84,185.58,184.01,184.8,269413.02
2025-08-21 13:35:00+00:00,184.8,185.71,184.54,185.18,204611.85
2025-08-21 13:40:00+00:00,185.18,185.4,184.49,185.33,104006.61
2025-08-21 13:45:00+00:00,185.33,185.42,183.98,184.75,237113.6
2025-08-21 13:50:00+00:00,184.75,185.24,184.25,184.58,172523.84
2025-08-21 13:55:00+00:00,184.57,184.58,183.91,183.98,139702.92
2025-08-21 14:00:00+00:00,183.99,184.85,183.56,184.45,188945.62
2025-08-21 14:05:00+00:00,184.46,185.15,184.33,184.95,187453.21
2025-08-21 14:10:00+00:00,184.96,185.58,184.76,185.35,179552.81
2025-08-21 14:15:00+00:00,185.35,186.36,185.2,185.8,283065.19
2025-08-21 14:20:00+00:00,185.8,186.05,185.46,185.75,127654.81
2025-08-21 14:25:00+00:00,185.75,186.32,185.31,186.21,132072.15
2025-08-21 14:30:00+00:00,186.21,186.24,185.29,185.32,133977.27
2025-08-21 14:35:00+00:00,185.32,185.52,184.36,184.41,183978.16
2025-08-21 14:40:00+00:00,184.41,184.67,183.58,184.66,354995.07
2025-08-21 14:45:00+00:00,184.67,184.87,184.01,184.22,135319.9
2025-08-21 14:50:00+00:00,184.21,185.18,184.17,185.07,70308.77
2025-08-21 14:55:00+00:00,185.08,185.12,184.6,184.69,65741.04
2025-08-21 15:00:00+00:00,184.69,184.98,183.91,183.96,107182.5
2025-08-21 15:05:00+00:00,183.96,184.18,183.36,184.17,176875.12
2025-08-21 15:10:00+00:00,184.18,184.26,182.8,182.8,367136.98
2025-08-21 15:15:00+00:00,182.8,183.67,182.7,183.53,188024.03
2025-08-21 15:20:00+00:00,183.53,183.93,183.26,183.63,90626.74
2025-08-21 15:25:00+00:00,183.63,183.76,182.85,183.05,132886.77
2025-08-21 15:30:00+00:00,183.05,183.14,182.17,182.61,251138.48
2025-08-21 15:35:00+00:00,182.6,183.23,182.56,183.21,89841.69
2025-08-21 15:40:00+00:00,183.21,183.59,183.05,183.21,93967.52
2025-08-21 15:45:00+00:00,183.21,183.22,182.33,182.38,108050.94
2025-08-21 15:50:00+00:00,182.38,182.76,181.75,181.79,209712.22
2025-08-21 15:55:00+00:00,181.8,181.89,181.35,181.57,282560.59
2025-08-21 16:00:00+00:00,181.58,181.63,181.1,181.1,197967.13
2025-08-21 16:05:00+00:00,181.11,181.86,180.85,181.53,189162.57
2025-08-21 16:10:00+00:00,181.52,181.97,181.51,181.88,122999.19
2025-08-21 16:15:00+00:00,181.88,182.29,181.81,182.14,128592.69
2025-08-21 16:20:00+00:00,182.14,182.18,181.6,181.64,113019.53
2025-08-21 16:25:00+00:00,181.65,181.88,181.19,181.58,93327.12
2025-08-21 16:30:00+00:00,181.57,182.17,181.19,181.29,96640.6
2025-08-21 16:35:00+00:00,181.3,181.54,181.02,181.44,109267.11
2025-08-21 16:40:00+00:00,181.43,181.65,181.12,181.34,57221.98
2025-08-21 16:45:00+00:00,181.35,181.55,180.8,180.87,109619.4
2025-08-21 16:50:00+00:00,180.86,181.29,180.73,181.06,94611.67
2025-08-21 16:55:00+00:00,181.06,181.23,180.7,180.89,84619.74
2025-08-21 17:00:00+00:00,180.89,180.96,180.06,180.25,205764.47
2025-08-21 17:05:00+00:00,180.26,180.48,179.82,180.17,286377.86
2025-08-21 17:10:00+00:00,180.18,180.54,180.05,180.4,86567.9
2025-08-21 17:15:00+00:00,180.39,180.65,180.29,180.37,103200.06
2025-08-21 17:20:00+00:00,180.37,180.66,180.18,180.42,72538.39
2025-08-21 17:25:00+00:00,180.42,180.62,180.22,180.44,57706.41
2025-08-21 17:30:00+00:00,180.44,181.1,180.36,181.06,118506.23
2025-08-21 17:35:00+00:00,181.06,181.54,180.88,181.23,185360.69
2025-08-21 17:40:00+00:00,181.24,181.28,180.78,181.03,67225.52
2025-08-21 17:45:00+00:00,181.04,181.36,180.99,181.21,62650.69
2025-08-21 17:50:00+00:00,181.2,181.26,180.65,180.72,67620.59
2025-08-21 17:55:00+00:00,180.71,181.11,180.64,181.1,61943.98
2025-08-21 18:00:00+00:00,181.11,181.28,180.88,180.99,50666.89
2025-08-21 18:05:00+00:00,180.98,181.43,180.98,181.18,72587.03
2025-08-21 18:10:00+00:00,181.18,181.2,180.62,181.14,48649.21
2025-08-21 18:15:00+00:00,181.13,181.58,180.91,181.52,38889.09
2025-08-21 18:20:00+00:00,181.51,181.78,181.44,181.67,100673.71
2025-08-21 18:25:00+00:00,181.67,181.92,181.6,181.62,48899.11
2025-08-21 18:30:00+00:00,181.62,181.66,181.27,181.3,61811.67
2025-08-21 18:35:00+00:00,181.29,181.48,181.1,181.3,41810.71
2025-08-21 18:40:00+00:00,181.3,181.56,180.99,181.0,29449.74
2025-08-21 18:45:00+00:00,181.0,181.03,180.45,180.8,79277.32
2025-08-21 18:50:00+00:00,180.81,182.13,180.7,182.07,145158.73
2025-08-21 18:55:00+00:00,182.07,182.23,181.92,182.07,86421.58
2025-08-21 19:00:00+00:00,182.07,182.45,182.03,182.43,120181.07
2025-08-21 19:05:00+00:00,182.42,182.81,182.33,182.65,122369.39
2025-08-21 19:10:00+00:00,182.65,182.65,182.06,182.07,66237.27
2025-08-21 19:15:00+00:00,182.07,182.11,181.8,181.85,53335.02
2025-08-21 19:20:00+00:00,181.85,181.91,180.77,180.87,199567.34
2025-08-21 19:25:00+00:00,180.88,181.36,180.78,181.05,171333.96
2025-08-21 19:30:00+00:00,181.04,181.07,180.7,180.7,71065.04
2025-08-21 19:35:00+00:00,180.71,180.93,180.33,180.56,87232.18
2025-08-21 19:40:00+00:00,180.55,180.87,180.14,180.14,106005.97
2025-08-21 19:45:00+00:00,180.14,180.34,179.95,180.12,98358.37
2025-08-21 19:50:00+00:00,180.13,180.31,179.88,179.89,78732.23
2025-08-21 19:55:00+00:00,179.89,180.23,179.88,180.06,126332.59
2025-08-21 20:00:00+00:00,180.06,180.4,179.94,179.94,52055.32
2025-08-21 20:05:00+00:00,179.95,180.3,179.91,180.18,64319.44
2025-08-21 20:10:00+00:00,180.19,180.3,180.11,180.19,31815.77
2025-08-21 20:15:00+00:00,180.19,180.66,180.11,180.19,196311.2
2025-08-21 20:20:00+00:00,180.18,180.46,180.16,180.29,89691.43
2025-08-21 20:25:00+00:00,180.29,180.46,180.28,180.32,80197.23
2025-08-21 20:30:00+00:00,180.31,180.48,179.62,179.76,233959.3
2025-08-21 20:35:00+00:00,179.77,180.02,179.33,179.95,141942.84
2025-08-21 20:40:00+00:00,179.95,180.32,179.91,180.19,43615.44
2025-08-21 20:45:00+00:00,180.2,180.38,180.11,180.32,34894.79
2025-08-21 20:50:00+00:00,180.32,181.21,180.3,181.19,91742.17
2025-08-21 20:55:00+00:00,181.19,181.4,180.58,180.75,71003.86
2025-08-21 21:00:00+00:00,180.75,180.85,179.87,179.92,91215.6
2025-08-21 21:05:00+00:00,179.93,180.54,179.93,180.44,52439.16
2025-08-21 21:10:00+00:00,180.43,180.95,180.14,180.82,69780.29
2025-08-21 21:15:00+00:00,180.83,180.91,180.15,180.46,47280.07
2025-08-21 21:20:00+00:00,180.46,181.09,180.4,181.09,41737.11
2025-08-21 21:25:00+00:00,181.08,181.33,180.82,181.16,34309.84
2025-08-21 21:30:00+00:00,181.16,181.54,180.93,181.46,42425.66
2025-08-21 21:35:00+00:00,181.46,181.52,180.66,181.11,49049.23
2025-08-21 21:40:00+00:00,181.11,181.16,180.68,180.84,30403.56
2025-08-21 21:45:00+00:00,180.84,181.12,180.75,181.02,13527.29
2025-08-21 21:50:00+00:00,181.02,181.25,181.02,181.13,16900.07
2025-08-21 21:55:00+00:00,181.13,181.25,181.0,181.09,15871.9
2025-08-21 22:00:00+00:00,181.09,181.09,180.82,181.03,21744.3
2025-08-21 22:05:00+00:00,181.03,181.34,181.03,181.33,13864.77
2025-08-21 22:10:00+00:00,181.33,181.58,181.33,181.55,65817.89
2025-08-21 22:15:00+00:00,181.54,181.64,181.33,181.49,49266.61
2025-08-21 22:20:00+00:00,181.49,181.78,181.45,181.63,24262.72
2025-08-21 22:25:00+00:00,181.63,181.81,181.61,181.65,33220.9
2025-08-21 22:30:00+00:00,181.64,181.8,181.34,181.35,31112.53
2025-08-21 22:35:00+00:00,181.35,181.44,181.21,181.3,27207.42
2025-08-21 22:40:00+00:00,181.29,181.46,181.12,181.22,26837.72
2025-08-21 22:45:00+00:00,181.23,181.6,181.1,181.59,60781.71
2025-08-21 22:50:00+00:00,181.59,181.76,181.5,181.56,26183.25
2025-08-21 22:55:00+00:00,181.57,181.7,181.51,181.69,13333.87
2025-08-21 23:00:00+00:00,181.69,181.69,181.33,181.41,24331.33
2025-08-21 23:05:00+00:00,181.42,181.44,180.89,180.9,24606.79
2025-08-21 23:10:00+00:00,180.91,181.02,180.71,180.72,28398.26
2025-08-21 23:15:00+00:00,180.72,180.87,180.44,180.55,50500.4
2025-08-21 23:20:00+00:00,180.55,180.6,180.41,180.41,23770.18
2025-08-21 23:25:00+00:00,180.41,180.96,180.33,180.9,29571.71
2025-08-21 23:30:00+00:00,180.9,180.92,180.1,180.13,55421.91
2025-08-21 23:35:00+00:00,180.12,180.24,179.75,179.84,57682.36
2025-08-21 23:40:00+00:00,179.84,180.02,179.84,179.9,29191.91
2025-08-21 23:45:00+00:00,179.91,180.06,179.85,179.94,33677.63
2025-08-21 23:50:00+00:00,179.93,180.38,179.9,180.29,23874.62
2025-08-21 23:55:00+00:00,180.28,180.39,180.17,180.25,19302.75
2025-08-22 00:00:00+00:00,180.24,180.97,180.17,180.6,83995.15
2025-08-22 00:05:00+00:00,180.61,181.05,180.36,181.05,46251.78
2025-08-22 00:10:00+00:00,181.04,181.15,180.72,180.92,68105.18
2025-08-22 00:15:00+00:00,180.92,181.25,180.68,181.24,46750.48
2025-08-22 00:20:00+00:00,181.25,181.49,181.13,181.31,83545.95
2025-08-22 00:25:00+00:00,181.31,181.42,181.19,181.26,27947.21
2025-08-22 00:30:00+00:00,181.27,181.72,181.25,181.65,63632.27
2025-08-22 00:35:00+00:00,181.65,181.75,181.22,181.3,58910.08
2025-08-22 00:40:00+00:00,181.3,181.66,181.28,181.49,41232.8
2025-08-22 00:45:00+00:00,181.49,181.54,180.81,180.89,33609.25
2025-08-22 00:50:00+00:00,180.9,181.06,180.8,180.83,43031.82
2025-08-22 00:55:00+00:00,180.84,181.1,180.77,181.05,29705.2
2025-08-22 01:00:00+00:00,181.06,181.48,181.0,181.24,31866.55
2025-08-22 01:05:00+00:00,181.23,181.23,179.91,179.96,86243.41
2025-08-22 01:10:00+00:00,179.97,180.37,179.9,180.15,73134.99
2025-08-22 01:15:00+00:00,180.15,181.05,180.13,181.0,60706.76
2025-08-22 01:20:00+00:00,180.99,181.37,180.9,181.36,44728.7
2025-08-22 01:25:00+00:00,181.36,181.44,181.15,181.26,48116.45
2025-08-22 01:30:00+00:00,181.26,181.45,181.11,181.41,42800.34
2025-08-22 01:35:00+00:00,181.4,181.81,181.37,181.59,96861.94
2025-08-22 01:40:00+00:00,181.59,181.94,181.41,181.85,51547.88
2025-08-22 01:45:00+00:00,181.86,182.05,181.73,181.88,57853.62
2025-08-22 01:50:00+00:00,181.88,181.93,181.6,181.85,36047.11
2025-08-22 01:55:00+00:00,181.86,182.04,181.82,181.89,25812.79
2025-08-22 02:00:00+00:00,181.88,182.24,181.61,182.22,72630.06
2025-08-22 02:05:00+00:00,182.22,182.63,182.15,182.5,168134.92
2025-08-22 02:10:00+00:00,182.49,182.78,182.41,182.78,60765.0
2025-08-22 02:15:00+00:00,182.78,182.94,182.44,182.8,131577.9
2025-08-22 02:20:00+00:00,182.8,183.46,182.74,183.44,145636.14
2025-08-22 02:25:00+00:00,183.44,183.44,183.12,183.2,76564.93
2025-08-22 02:30:00+00:00,183.2,183.21,182.52,182.55,125612.66
2025-08-22 02:35:00+00:00,182.54,182.93,182.42,182.56,67615.34
2025-08-22 02:40:00+00:00,182.55,182.79,182.3,182.55,86678.01
2025-08-22 02:45:00+00:00,182.56,182.79,182.24,182.75,81240.2
2025-08-22 02:50:00+00:00,182.74,182.9,182.62,182.67,38822.91
2025-08-22 02:55:00+00:00,182.67,182.68,182.46,182.54,30504.27
2025-08-22 03:00:00+00:00,182.55,182.59,182.13,182.51,72038.93
2025-08-22 03:05:00+00:00,182.51,183.21,182.38,183.19,49998.01
2025-08-22 03:10:00+00:00,183.18,183.39,183.01,183.12,78749.13
2025-08-22 03:15:00+00:00,183.12,183.16,182.64,182.77,50556.27
2025-08-22 03:20:00+00:00,182.77,182.9,182.33,182.34,36599.96
2025-08-22 03:25:00+00:00,182.33,182.46,182.15,182.16,31615.16
2025-08-22 03:30:00+00:00,182.16,182.2,181.83,182.11,100705.75
2025-08-22 03:35:00+00:00,182.11,182.11,181.62,181.64,85827.09
2025-08-22 03:40:00+00:00,181.64,181.66,181.31,181.58,93534.46
2025-08-22 03:45:00+00:00,181.59,181.65,181.4,181.54,37625.73
2025-08-22 03:50:00+00:00,181.53,181.69,181.33,181.69,43382.65
2025-08-22 03:55:00+00:00,181.69,181.91,181.53,181.67,40178.58
2025-08-22 04:00:00+00:00,181.67,182.0,181.65,181.97,53815.81
2025-08-22 04:05:00+00:00,181.96,182.59,181.93,182.38,83998.67
2025-08-22 04:10:00+00:00,182.37,182.54,182.31,182.53,27981.75
2025-08-22 04:15:00+00:00,182.52,183.11,182.51,183.0,87026.76
2025-08-22 04:20:00+00:00,183.0,183.16,182.84,183.02,65642.77
2025-08-22 04:25:00+00:00,183.01,183.01,182.53,182.75,70869.53
2025-08-22 04:30:00+00:00,182.74,183.25,182.47,182.95,88102.78
2025-08-22 04:35:00+00:00,182.96,183.32,182.9,183.04,58454.71
2025-08-22 04:40:00+00:00,183.04,183.1,182.81,182.86,21213.29
2025-08-22 04:45:00+00:00,182.86,183.08,182.68,182.81,43893.11
2025-08-22 04:50:00+00:00,182.82,182.82,182.4,182.41,39936.45
2025-08-22 04:55:00+00:00,182.4,182.83,182.35,182.83,41383.46
2025-08-22 05:00:00+00:00,182.83,182.94,182.66,182.8,44533.74
2025-08-22 05:05:00+00:00,182.79,183.28,182.77,183.13,68729.31
2025-08-22 05:10:00+00:00,183.12,183.29,183.05,183.25,46808.95
2025-08-22 05:15:00+00:00,183.26,183.38,182.97,182.98,43098.0
2025-08-22 05:20:00+00:00,182.97,183.24,182.85,183.08,32626.77
2025-08-22 05:25:00+00:00,183.09,183.14,182.9,183.06,23154.18
2025-08-22 05:30:00+00:00,183.07,183.35,183.04,183.34,24800.97
2025-08-22 05:35:00+00:00,183.34,183.74,183.1,183.1,76478.98
2025-08-22 05:40:00+00:00,183.11,183.13,182.6,183.05,45366.49
2025-08-22 05:45:00+00:00,183.05,183.43,183.0,183.43,30035.79
2025-08-22 05:50:00+00:00,183.42,183.56,183.34,183.53,36027.47
2025-08-22 05:55:00+00:00,183.53,183.85,183.51,183.58,39557.91
2025-08-22 06:00:00+00:00,183.59,183.72,183.2,183.21,31939.45
2025-08-22 06:05:00+00:00,183.2,183.46,183.06,183.44,36533.98
2025-08-22 06:10:00+00:00,183.44,183.76,183.32,183.7,29641.35
2025-08-22 06:15:00+00:00,183.7,183.99,183.66,183.75,65188.47
2025-08-22 06:20:00+00:00,183.76,184.06,183.73,183.81,54236.28
2025-08-22 06:25:00+00:00,183.81,183.82,183.54,183.79,34138.75
2025-08-22 06:30:00+00:00,183.79,183.94,183.12,183.15,58867.61
2025-08-22 06:35:00+00:00,183.16,183.31,182.85,182.98,63204.9
2025-08-22 06:40:00+00:00,182.98,183.05,182.43,182.58,100901.78
2025-08-22 06:45:00+00:00,182.58,182.93,182.3,182.7,63629.95
2025-08-22 06:50:00+00:00,182.7,182.94,182.48,182.92,40439.16
2025-08-22 06:55:00+00:00,182.93,183.09,182.76,182.86,25764.61
2025-08-22 07:00:00+00:00,182.87,183.42,182.72,183.39,44595.19
2025-08-22 07:05:00+00:00,183.38,183.9,183.21,183.8,108299.76
2025-08-22 07:10:00+00:00,183.79,183.95,183.59,183.63,56960.65
2025-08-22 07:15:00+00:00,183.63,183.83,183.37,183.8,39269.71
2025-08-22 07:20:00+00:00,183.8,183.98,183.63,183.86,61666.31
2025-08-22 07:25:00+00:00,183.86,183.93,183.59,183.89,44544.27
2025-08-22 07:30:00+00:00,183.88,183.9,183.59,183.66,32238.34
2025-08-22 07:35:00+00:00,183.65,183.85,183.65,183.82,24769.8
2025-08-22 07:40:00+00:00,183.83,184.17,183.76,183.79,96641.6
2025-08-22 07:45:00+00:00,183.78,183.95,183.47,183.95,55315.67
2025-08-22 07:50:00+00:00,183.94,184.24,183.85,184.21,58746.98
2025-08-22 07:55:00+00:00,184.21,184.29,183.87,183.88,63544.44
2025-08-22 08:00:00+00:00,183.88,184.29,183.88,184.28,44007.11
2025-08-22 08:05:00+00:00,184.27,184.47,184.19,184.37,76013.83
2025-08-22 08:10:00+00:00,184.37,184.64,184.34,184.55,64892.8
2025-08-22 08:15:00+00:00,184.55,184.99,184.49,184.7,110710.59
2025-08-22 08:20:00+00:00,184.69,185.0,184.69,184.74,62725.09
2025-08-22 08:25:00+00:00,184.74,184.96,184.5,184.92,62206.95
2025-08-22 08:30:00+00:00,184.93,184.99,184.51,184.75,53375.38
2025-08-22 08:35:00+00:00,184.75,184.77,184.6,184.62,41214.56
2025-08-22 08:40:00+00:00,184.62,184.73,184.26,184.63,68103.02
2025-08-22 08:45:00+00:00,184.63,184.63,183.9,184.14,108692.32
2025-08-22 08:50:00+00:00,184.15,184.37,183.84,184.2,93305.46
2025-08-22 08:55:00+00:00,184.2,184.2,183.66,183.71,70438.39
2025-08-22 09:00:00+00:00,183.71,183.98,183.45,183.46,100805.65
2025-08-22 09:05:00+00:00,183.46,183.66,183.36,183.36,54762.32
2025-08-22 09:10:00+00:00,183.37,183.44,183.18,183.18,55222.29
2025-08-22 09:15:00+00:00,183.19,183.52,183.15,183.31,37474.83
2025-08-22 09:20:00+00:00,183.3,183.31,182.92,182.93,64652.39
2025-08-22 09:25:00+00:00,182.94,183.04,182.79,182.98,61755.28
2025-08-22 09:30:00+00:00,182.97,183.33,182.65,182.65,49339.65
2025-08-22 09:35:00+00:00,182.66,182.75,182.36,182.54,69581.93
2025-08-22 09:40:00+00:00,182.54,182.83,182.54,182.66,36589.63
2025-08-22 09:45:00+00:00,182.66,183.22,182.52,183.09,58545.75
2025-08-22 09:50:00+00:00,183.09,183.21,182.87,183.04,40192.03
2025-08-22 09:55:00+00:00,183.04,183.13,182.72,182.85,36711.87
2025-08-22 10:00:00+00:00,182.86,182.88,182.45,182.48,44665.6
2025-08-22 10:05:00+00:00,182.49,182.49,182.15,182.25,72337.49
2025-08-22 10:10:00+00:00,182.25,182.43,181.97,182.03,74124.38
2025-08-22 10:15:00+00:00,182.04,182.06,181.53,181.72,109656.43
2025-08-22 10:20:00+00:00,181.73,181.95,181.49,181.7,61621.44
2025-08-22 10:25:00+00:00,181.7,181.86,181.63,181.79,71844.8
2025-08-22 10:30:00+00:00,181.79,181.89,181.4,181.63,72387.06
2025-08-22 10:35:00+00:00,181.63,181.69,181.25,181.28,59096.91
2025-08-22 10:40:00+00:00,181.29,181.31,181.07,181.18,62859.44
2025-08-22 10:45:00+00:00,181.19,181.32,180.8,180.96,111264.16
2025-08-22 10:50:00+00:00,180.96,181.52,180.96,181.12,92064.91
2025-08-22 10:55:00+00:00,181.12,181.3,181.0,181.1,40442.85
