timestamp,open,high,low,close,volume
2025-09-22 16:15:00+00:00,2.8667,2.868,2.8606,2.8614,1674107.5
2025-09-22 16:20:00+00:00,2.8614,2.8691,2.8552,2.8583,2550509.0
2025-09-22 16:25:00+00:00,2.8583,2.8662,2.8583,2.8594,1193665.3
2025-09-22 16:30:00+00:00,2.8594,2.8603,2.8513,2.8536,2756545.9
2025-09-22 16:35:00+00:00,2.8536,2.8556,2.8501,2.8523,2149541.1
2025-09-22 16:40:00+00:00,2.8522,2.8526,2.8432,2.846,3722732.4
2025-09-22 16:45:00+00:00,2.846,2.8488,2.8415,2.8444,1975393.6
2025-09-22 16:50:00+00:00,2.8445,2.8479,2.84,2.8421,1783549.7
2025-09-22 16:55:00+00:00,2.8422,2.8476,2.842,2.8439,1335252.4
2025-09-22 17:00:00+00:00,2.844,2.8515,2.8434,2.8515,2946264.7
2025-09-22 17:05:00+00:00,2.8515,2.8533,2.8442,2.8492,1617335.1
2025-09-22 17:10:00+00:00,2.8492,2.8525,2.8473,2.8474,1574331.4
2025-09-22 17:15:00+00:00,2.8474,2.8474,2.8431,2.8437,1419087.2
2025-09-22 17:20:00+00:00,2.8437,2.8527,2.8435,2.8525,2122797.2
2025-09-22 17:25:00+00:00,2.8525,2.8654,2.852,2.8614,3799398.8
2025-09-22 17:30:00+00:00,2.8614,2.867,2.8533,2.8539,2499545.6
2025-09-22 17:35:00+00:00,2.8539,2.86,2.8497,2.8533,2972847.8
2025-09-22 17:40:00+00:00,2.8534,2.8592,2.8534,2.8547,1102582.5
2025-09-22 17:45:00+00:00,2.8548,2.8578,2.8525,2.8571,1101523.2
2025-09-22 17:50:00+00:00,2.8572,2.8596,2.8548,2.8569,796018.9
2025-09-22 17:55:00+00:00,2.857,2.8604,2.8551,2.8555,1629551.7
2025-09-22 18:00:00+00:00,2.8556,2.8608,2.8551,2.8565,2294100.3
2025-09-22 18:05:00+00:00,2.8564,2.8604,2.8558,2.8593,1047411.9
2025-09-22 18:10:00+00:00,2.8593,2.8616,2.8576,2.8589,1446012.0
2025-09-22 18:15:00+00:00,2.8588,2.8598,2.8515,2.8518,2750343.9
2025-09-22 18:20:00+00:00,2.8519,2.852,2.8442,2.8478,2557372.2
2025-09-22 18:25:00+00:00,2.8477,2.8507,2.8457,2.8506,1187750.3
2025-09-22 18:30:00+00:00,2.8506,2.8518,2.8477,2.85,797841.3
2025-09-22 18:35:00+00:00,2.85,2.8526,2.8417,2.8443,2380772.6
2025-09-22 18:40:00+00:00,2.8442,2.8446,2.8403,2.8422,1556999.9
2025-09-22 18:45:00+00:00,2.8422,2.8428,2.8347,2.8353,3946063.1
2025-09-22 18:50:00+00:00,2.8353,2.8372,2.8328,2.834,2131523.7
2025-09-22 18:55:00+00:00,2.834,2.8369,2.8312,2.8323,2012582.8
2025-09-22 19:00:00+00:00,2.8323,2.8359,2.8313,2.8323,1363982.1
2025-09-22 19:05:00+00:00,2.8323,2.8331,2.8284,2.8296,1452935.3
2025-09-22 19:10:00+00:00,2.8295,2.8322,2.8279,2.8309,1567780.7
2025-09-22 19:15:00+00:00,2.831,2.8345,2.828,2.8344,1794303.4
2025-09-22 19:20:00+00:00,2.8345,2.8364,2.8296,2.8358,1234636.3
2025-09-22 19:25:00+00:00,2.8359,2.8362,2.8273,2.8274,2531023.4
2025-09-22 19:30:00+00:00,2.8273,2.8276,2.823,2.8246,2715319.5
2025-09-22 19:35:00+00:00,2.8246,2.8271,2.8202,2.8265,6677944.4
2025-09-22 19:40:00+00:00,2.8264,2.8337,2.8255,2.8279,2775715.0
2025-09-22 19:45:00+00:00,2.8279,2.8307,2.8209,2.8261,3183239.2
2025-09-22 19:50:00+00:00,2.8261,2.8294,2.8164,2.8256,4242009.6
2025-09-22 19:55:00+00:00,2.8256,2.8351,2.8137,2.8331,12524592.0
2025-09-22 20:00:00+00:00,2.8331,2.8332,2.8132,2.8161,8826522.9
2025-09-22 20:05:00+00:00,2.816,2.8211,2.8137,2.8195,2137813.0
2025-09-22 20:10:00+00:00,2.8196,2.829,2.8195,2.8285,1921816.4
2025-09-22 20:15:00+00:00,2.8285,2.8305,2.826,2.8288,1434858.0
2025-09-22 20:20:00+00:00,2.8288,2.8309,2.8255,2.8268,1134624.2
2025-09-22 20:25:00+00:00,2.8269,2.8304,2.8246,2.8304,878216.3
2025-09-22 20:30:00+00:00,2.8305,2.837,2.83,2.8345,3118015.6
2025-09-22 20:35:00+00:00,2.8346,2.8381,2.8315,2.835,1275545.2
2025-09-22 20:40:00+00:00,2.8351,2.8382,2.8351,2.8375,1242804.6
2025-09-22 20:45:00+00:00,2.8376,2.8391,2.8331,2.836,870328.7
2025-09-22 20:50:00+00:00,2.836,2.8386,2.8336,2.8385,1009837.1
2025-09-22 20:55:00+00:00,2.8385,2.8421,2.8376,2.8393,1633237.4
2025-09-22 21:00:00+00:00,2.8393,2.8393,2.8327,2.8371,779325.6
2025-09-22 21:05:00+00:00,2.8371,2.8386,2.8342,2.8343,587961.8
2025-09-22 21:10:00+00:00,2.8343,2.8343,2.8281,2.8283,1066593.8
2025-09-22 21:15:00+00:00,2.8282,2.8346,2.8282,2.8327,615117.9
2025-09-22 21:20:00+00:00,2.8328,2.8381,2.8321,2.8381,435217.1
2025-09-22 21:25:00+00:00,2.8382,2.8392,2.8369,2.8378,540201.8
2025-09-22 21:30:00+00:00,2.8379,2.8409,2.8363,2.8407,647059.7
2025-09-22 21:35:00+00:00,2.8408,2.8489,2.8407,2.8478,1517631.5
2025-09-22 21:40:00+00:00,2.8477,2.8486,2.8456,2.8483,534768.8
2025-09-22 21:45:00+00:00,2.8484,2.8498,2.8472,2.8473,722798.0
2025-09-22 21:50:00+00:00,2.8472,2.8505,2.8472,2.8488,650978.3
2025-09-22 21:55:00+00:00,2.8488,2.8559,2.8487,2.8538,1003824.5
2025-09-22 22:00:00+00:00,2.8539,2.8539,2.849,2.8516,1376240.2
2025-09-22 22:05:00+00:00,2.8515,2.8524,2.8479,2.8479,721539.8
2025-09-22 22:10:00+00:00,2.848,2.8506,2.8454,2.8495,792726.2
2025-09-22 22:15:00+00:00,2.8495,2.8529,2.8478,2.8508,1119199.6
2025-09-22 22:20:00+00:00,2.8508,2.8549,2.8503,2.8525,843501.7
2025-09-22 22:25:00+00:00,2.8525,2.8535,2.8478,2.8481,672768.5
2025-09-22 22:30:00+00:00,2.8481,2.8492,2.8444,2.8454,645251.2
2025-09-22 22:35:00+00:00,2.8454,2.8462,2.8435,2.8438,622417.1
2025-09-22 22:40:00+00:00,2.8438,2.8463,2.842,2.8462,639430.7
2025-09-22 22:45:00+00:00,2.8462,2.8466,2.8425,2.8439,717645.0
2025-09-22 22:50:00+00:00,2.8438,2.8451,2.8416,2.8442,588454.8
2025-09-22 22:55:00+00:00,2.8442,2.8468,2.843,2.8445,627232.5
2025-09-22 23:00:00+00:00,2.8445,2.8464,2.8429,2.8464,756917.3
2025-09-22 23:05:00+00:00,2.8464,2.8467,2.844,2.8455,516552.5
2025-09-22 23:10:00+00:00,2.8455,2.8458,2.8437,2.844,590727.6
2025-09-22 23:15:00+00:00,2.8441,2.8476,2.8431,2.8438,933059.7
2025-09-22 23:20:00+00:00,2.8438,2.8474,2.843,2.8474,543161.1
2025-09-22 23:25:00+00:00,2.8473,2.8487,2.8454,2.8459,511555.3
2025-09-22 23:30:00+00:00,2.8459,2.8479,2.8425,2.8469,1082453.4
2025-09-22 23:35:00+00:00,2.8469,2.8475,2.8446,2.8447,605851.8
2025-09-22 23:40:00+00:00,2.8447,2.8469,2.8438,2.8456,509525.6
2025-09-22 23:45:00+00:00,2.8457,2.8504,2.8451,2.848,679957.3
2025-09-22 23:50:00+00:00,2.848,2.8494,2.8463,2.8491,423956.1
2025-09-22 23:55:00+00:00,2.8491,2.8516,2.848,2.8512,434000.6
2025-09-23 00:00:00+00:00,2.8512,2.8541,2.8479,2.8513,1665923.1
2025-09-23 00:05:00+00:00,2.8512,2.8516,2.8457,2.848,1210059.1
2025-09-23 00:10:00+00:00,2.8479,2.8542,2.847,2.8539,990086.2
2025-09-23 00:15:00+00:00,2.854,2.8627,2.8539,2.8619,2227349.4
2025-09-23 00:20:00+00:00,2.8619,2.8646,2.8579,2.8617,1910814.6
2025-09-23 00:25:00+00:00,2.8617,2.8657,2.8605,2.8631,904334.9
2025-09-23 00:30:00+00:00,2.863,2.8669,2.8604,2.8618,1494734.6
2025-09-23 00:35:00+00:00,2.8617,2.8642,2.8607,2.8642,740491.5
2025-09-23 00:40:00+00:00,2.8643,2.8645,2.8542,2.8544,1803409.9
2025-09-23 00:45:00+00:00,2.8545,2.8563,2.8499,2.8513,1213136.4
2025-09-23 00:50:00+00:00,2.8513,2.8532,2.8489,2.8508,830912.2
2025-09-23 00:55:00+00:00,2.8507,2.8523,2.849,2.8499,599915.0
2025-09-23 01:00:00+00:00,2.8499,2.8523,2.8436,2.8443,1529556.0
2025-09-23 01:05:00+00:00,2.8444,2.8457,2.8382,2.8387,2066763.1
2025-09-23 01:10:00+00:00,2.8387,2.8418,2.8354,2.838,3322606.2
2025-09-23 01:15:00+00:00,2.838,2.8441,2.8364,2.8406,1211408.1
2025-09-23 01:20:00+00:00,2.8405,2.8473,2.8402,2.8466,1089044.9
2025-09-23 01:25:00+00:00,2.8465,2.8482,2.843,2.8463,912739.4
2025-09-23 01:30:00+00:00,2.8462,2.847,2.8353,2.8355,1087876.7
2025-09-23 01:35:00+00:00,2.8355,2.8363,2.8314,2.8329,957777.6
2025-09-23 01:40:00+00:00,2.8328,2.8331,2.8273,2.8308,1903573.7
2025-09-23 01:45:00+00:00,2.8308,2.834,2.8302,2.8311,729340.7
2025-09-23 01:50:00+00:00,2.8311,2.8311,2.8234,2.8249,2419052.4
2025-09-23 01:55:00+00:00,2.8248,2.8251,2.8209,2.8218,2029801.3
2025-09-23 02:00:00+00:00,2.8218,2.8301,2.8218,2.8237,1436940.3
2025-09-23 02:05:00+00:00,2.8237,2.828,2.8221,2.8271,1689137.6
2025-09-23 02:10:00+00:00,2.8272,2.8362,2.8272,2.8302,1663589.4
2025-09-23 02:15:00+00:00,2.8303,2.831,2.8259,2.8281,961349.6
2025-09-23 02:20:00+00:00,2.8281,2.8294,2.8202,2.8205,1395788.6
2025-09-23 02:25:00+00:00,2.8206,2.8223,2.8162,2.8175,2451971.5
2025-09-23 02:30:00+00:00,2.8175,2.8196,2.815,2.8161,1356366.3
2025-09-23 02:35:00+00:00,2.8162,2.8207,2.8156,2.8169,1188728.4
2025-09-23 02:40:00+00:00,2.8168,2.8178,2.8145,2.8155,1134569.2
2025-09-23 02:45:00+00:00,2.8155,2.8165,2.8115,2.8136,1480584.5
2025-09-23 02:50:00+00:00,2.8137,2.8163,2.8071,2.8076,2356020.2
2025-09-23 02:55:00+00:00,2.8076,2.811,2.8054,2.808,2340521.0
2025-09-23 03:00:00+00:00,2.808,2.8093,2.8002,2.8005,4000763.1
2025-09-23 03:05:00+00:00,2.8006,2.8029,2.7977,2.8028,3205011.1
2025-09-23 03:10:00+00:00,2.8029,2.8116,2.8002,2.8112,2044453.4
2025-09-23 03:15:00+00:00,2.8112,2.8215,2.8106,2.8202,4942423.6
2025-09-23 03:20:00+00:00,2.8202,2.8327,2.8201,2.83,2763462.2
2025-09-23 03:25:00+00:00,2.83,2.8487,2.8299,2.8469,5068798.7
2025-09-23 03:30:00+00:00,2.847,2.8711,2.8463,2.8629,8058900.4
2025-09-23 03:35:00+00:00,2.863,2.8638,2.856,2.856,4618513.5
2025-09-23 03:40:00+00:00,2.856,2.8574,2.8525,2.8547,3086074.6
2025-09-23 03:45:00+00:00,2.8546,2.871,2.8544,2.8685,4316382.9
2025-09-23 03:50:00+00:00,2.8685,2.8707,2.8624,2.8647,2547777.9
2025-09-23 03:55:00+00:00,2.8647,2.8648,2.8558,2.8587,2477012.3
2025-09-23 04:00:00+00:00,2.8588,2.8648,2.8585,2.8594,2021710.1
2025-09-23 04:05:00+00:00,2.8594,2.8609,2.8489,2.8507,1938380.0
2025-09-23 04:10:00+00:00,2.8507,2.851,2.8476,2.8484,1607989.8
2025-09-23 04:15:00+00:00,2.8483,2.8495,2.8463,2.8479,1206184.7
2025-09-23 04:20:00+00:00,2.8478,2.8482,2.843,2.8472,1071075.3
2025-09-23 04:25:00+00:00,2.8472,2.8479,2.8428,2.8438,699808.1
2025-09-23 04:30:00+00:00,2.8439,2.8446,2.8342,2.8388,1902855.0
2025-09-23 04:35:00+00:00,2.8389,2.8469,2.838,2.846,1291154.3
2025-09-23 04:40:00+00:00,2.846,2.8503,2.8435,2.8453,2088357.6
2025-09-23 04:45:00+00:00,2.8452,2.8452,2.8389,2.8426,629163.5
2025-09-23 04:50:00+00:00,2.8426,2.8524,2.8425,2.8505,2315889.6
2025-09-23 04:55:00+00:00,2.8505,2.8552,2.85,2.8547,1415040.5
2025-09-23 05:00:00+00:00,2.8547,2.8642,2.8544,2.8567,2814204.8
2025-09-23 05:05:00+00:00,2.8567,2.8584,2.8501,2.8567,1806850.1
2025-09-23 05:10:00+00:00,2.8566,2.8632,2.854,2.8605,1895371.8
2025-09-23 05:15:00+00:00,2.8606,2.8629,2.858,2.8622,1243995.7
2025-09-23 05:20:00+00:00,2.8623,2.8685,2.8616,2.8685,1669654.6
2025-09-23 05:25:00+00:00,2.8684,2.8732,2.8669,2.8693,2311061.1
2025-09-23 05:30:00+00:00,2.8693,2.8721,2.869,2.8717,1020724.3
2025-09-23 05:35:00+00:00,2.8717,2.8738,2.8656,2.8712,1414208.9
2025-09-23 05:40:00+00:00,2.8711,2.8737,2.8704,2.8727,1225666.4
2025-09-23 05:45:00+00:00,2.8728,2.8742,2.8678,2.8687,1433490.0
2025-09-23 05:50:00+00:00,2.8687,2.8725,2.8661,2.8691,1403728.7
2025-09-23 05:55:00+00:00,2.8691,2.8701,2.8628,2.8645,2630457.0
2025-09-23 06:00:00+00:00,2.8646,2.8655,2.8586,2.8589,1926239.0
2025-09-23 06:05:00+00:00,2.8589,2.8679,2.8581,2.8675,1855786.1
2025-09-23 06:10:00+00:00,2.8675,2.8711,2.8654,2.866,1171715.5
2025-09-23 06:15:00+00:00,2.866,2.8705,2.8636,2.87,1077215.5
2025-09-23 06:20:00+00:00,2.87,2.8738,2.8686,2.8729,1429081.5
2025-09-23 06:25:00+00:00,2.8729,2.8731,2.8687,2.8714,1087287.5
2025-09-23 06:30:00+00:00,2.8713,2.8742,2.8688,2.8742,1749871.1
2025-09-23 06:35:00+00:00,2.8742,2.8792,2.8706,2.8728,5826396.3
2025-09-23 06:40:00+00:00,2.8728,2.8736,2.8648,2.8668,5016384.7
2025-09-23 06:45:00+00:00,2.8669,2.8731,2.8628,2.87,3419456.7
2025-09-23 06:50:00+00:00,2.8701,2.8719,2.8668,2.8701,2536725.5
2025-09-23 06:55:00+00:00,2.8701,2.8725,2.8687,2.8713,1268229.7
2025-09-23 07:00:00+00:00,2.8712,2.8725,2.8639,2.8643,1826314.1
2025-09-23 07:05:00+00:00,2.8643,2.8691,2.8626,2.8648,1624428.5
2025-09-23 07:10:00+00:00,2.8647,2.8699,2.8637,2.867,1304735.3
2025-09-23 07:15:00+00:00,2.8669,2.8742,2.8644,2.8734,3076562.3
2025-09-23 07:20:00+00:00,2.8735,2.8829,2.8732,2.881,4220507.6
2025-09-23 07:25:00+00:00,2.8809,2.8809,2.8694,2.8694,2769293.9
2025-09-23 07:30:00+00:00,2.8694,2.8714,2.8656,2.8684,1674671.7
2025-09-23 07:35:00+00:00,2.8684,2.8725,2.8678,2.8688,1010414.1
2025-09-23 07:40:00+00:00,2.8687,2.8701,2.8659,2.867,1127551.9
2025-09-23 07:45:00+00:00,2.867,2.8689,2.8652,2.8656,1049002.3
2025-09-23 07:50:00+00:00,2.8655,2.8673,2.8643,2.8647,820144.1
2025-09-23 07:55:00+00:00,2.8646,2.8668,2.8617,2.8631,1384544.1
2025-09-23 08:00:00+00:00,2.863,2.8683,2.8585,2.8588,1963480.2
2025-09-23 08:05:00+00:00,2.8588,2.8642,2.8567,2.8607,2273250.1
2025-09-23 08:10:00+00:00,2.8606,2.8633,2.8573,2.8615,1756910.8
2025-09-23 08:15:00+00:00,2.8615,2.8646,2.8596,2.8631,1098713.0
2025-09-23 08:20:00+00:00,2.8631,2.8631,2.8589,2.862,1070513.5
2025-09-23 08:25:00+00:00,2.862,2.8628,2.8591,2.8591,667521.7
2025-09-23 08:30:00+00:00,2.8591,2.8592,2.8544,2.857,1474060.4
2025-09-23 08:35:00+00:00,2.8569,2.861,2.8563,2.8601,654572.5
2025-09-23 08:40:00+00:00,2.8601,2.8622,2.8592,2.8619,601976.7
2025-09-23 08:45:00+00:00,2.8619,2.8621,2.8579,2.862,625273.9
2025-09-23 08:50:00+00:00,2.862,2.8629,2.8598,2.8624,811258.1
2025-09-23 08:55:00+00:00,2.8623,2.8647,2.8618,2.864,605677.4
2025-09-23 09:00:00+00:00,2.864,2.8654,2.8611,2.8625,935486.5
2025-09-23 09:05:00+00:00,2.8626,2.8715,2.8618,2.8708,1912720.6
2025-09-23 09:10:00+00:00,2.8709,2.8721,2.8684,2.8705,1612902.5
2025-09-23 09:15:00+00:00,2.8705,2.8705,2.8631,2.8646,1104908.3
2025-09-23 09:20:00+00:00,2.8647,2.866,2.8602,2.8604,764238.0
2025-09-23 09:25:00+00:00,2.8605,2.8605,2.8525,2.8527,2311132.1
2025-09-23 09:30:00+00:00,2.8526,2.8545,2.8515,2.8532,1208969.7
2025-09-23 09:35:00+00:00,2.8531,2.8569,2.8518,2.8556,860258.7
2025-09-23 09:40:00+00:00,2.8555,2.8561,2.8522,2.8544,648300.3
2025-09-23 09:45:00+00:00,2.8543,2.8563,2.8474,2.8518,2010127.3
2025-09-23 09:50:00+00:00,2.8517,2.8569,2.8517,2.8564,997897.8
2025-09-23 09:55:00+00:00,2.8564,2.8573,2.8551,2.8562,539989.3
2025-09-23 10:00:00+00:00,2.8561,2.8585,2.8539,2.8578,907903.3
2025-09-23 10:05:00+00:00,2.8578,2.8624,2.8575,2.8601,1705222.9
2025-09-23 10:10:00+00:00,2.8601,2.8635,2.86,2.8615,1153155.1
2025-09-23 10:15:00+00:00,2.8616,2.8618,2.8562,2.8571,741594.7
2025-09-23 10:20:00+00:00,2.857,2.8624,2.856,2.8623,703352.1
2025-09-23 10:25:00+00:00,2.8624,2.8635,2.8583,2.8589,510125.7
2025-09-23 10:30:00+00:00,2.8588,2.8629,2.8567,2.8615,724016.0
2025-09-23 10:35:00+00:00,2.8615,2.8625,2.8558,2.8566,483595.2
2025-09-23 10:40:00+00:00,2.8567,2.8618,2.8563,2.8614,660767.4
2025-09-23 10:45:00+00:00,2.8614,2.8649,2.8614,2.8644,830237.7
2025-09-23 10:50:00+00:00,2.8644,2.8672,2.8642,2.8669,771221.6
2025-09-23 10:55:00+00:00,2.8668,2.8669,2.8618,2.8625,1080894.6
2025-09-23 11:00:00+00:00,2.8624,2.8627,2.8592,2.8603,801812.3
2025-09-23 11:05:00+00:00,2.8602,2.8623,2.8562,2.8599,1215734.0
2025-09-23 11:10:00+00:00,2.8599,2.86,2.8556,2.8564,656257.5
2025-09-23 11:15:00+00:00,2.8564,2.8598,2.8554,2.8593,1105727.7
2025-09-23 11:20:00+00:00,2.8593,2.8628,2.8584,2.8611,642108.4
2025-09-23 11:25:00+00:00,2.8611,2.8616,2.8587,2.8604,751692.8
2025-09-23 11:30:00+00:00,2.8604,2.864,2.8587,2.8622,663535.9
2025-09-23 11:35:00+00:00,2.8622,2.8638,2.8587,2.8601,592694.5
2025-09-23 11:40:00+00:00,2.8602,2.866,2.8602,2.866,490086.8
2025-09-23 11:45:00+00:00,2.866,2.8665,2.8584,2.8585,1597902.4
2025-09-23 11:50:00+00:00,2.8585,2.8598,2.8571,2.8585,1030259.1
2025-09-23 11:55:00+00:00,2.8585,2.8599,2.8568,2.857,685001.7
2025-09-23 12:00:00+00:00,2.8569,2.8598,2.8542,2.858,1214980.3
2025-09-23 12:05:00+00:00,2.8579,2.8579,2.852,2.8521,1719537.7
2025-09-23 12:10:00+00:00,2.852,2.8593,2.8515,2.8583,2270321.1
2025-09-23 12:15:00+00:00,2.8583,2.8604,2.8564,2.8576,1512447.0
2025-09-23 12:20:00+00:00,2.8575,2.8579,2.8518,2.8534,1433347.4
2025-09-23 12:25:00+00:00,2.8534,2.86,2.8533,2.8561,861032.9
2025-09-23 12:30:00+00:00,2.856,2.8605,2.8538,2.8582,936082.2
2025-09-23 12:35:00+00:00,2.8583,2.8649,2.8566,2.864,1276565.7
2025-09-23 12:40:00+00:00,2.864,2.8684,2.8622,2.8674,1449371.2
2025-09-23 12:45:00+00:00,2.8674,2.8705,2.8656,2.8661,1222972.2
2025-09-23 12:50:00+00:00,2.8661,2.867,2.8629,2.8629,1406539.2
2025-09-23 12:55:00+00:00,2.8629,2.8653,2.8589,2.8634,5815648.3
2025-09-23 13:00:00+00:00,2.8634,2.8635,2.8584,2.8585,2426567.4
2025-09-23 13:05:00+00:00,2.8584,2.8625,2.8555,2.8608,2302557.2
2025-09-23 13:10:00+00:00,2.8607,2.8613,2.8579,2.8586,876897.5
2025-09-23 13:15:00+00:00,2.8586,2.859,2.8559,2.8566,664792.8
2025-09-23 13:20:00+00:00,2.8566,2.8602,2.8547,2.8575,718794.0
2025-09-23 13:25:00+00:00,2.8575,2.8628,2.8574,2.8606,975600.0
2025-09-23 13:30:00+00:00,2.8606,2.8658,2.8594,2.8645,1598625.4
2025-09-23 13:35:00+00:00,2.8646,2.8672,2.8545,2.862,2098525.2
2025-09-23 13:40:00+00:00,2.862,2.8629,2.852,2.8586,1488375.4
2025-09-23 13:45:00+00:00,2.8587,2.8635,2.854,2.8572,1239845.5
2025-09-23 13:50:00+00:00,2.8571,2.8611,2.8542,2.8557,1196321.1
2025-09-23 13:55:00+00:00,2.8557,2.8603,2.8535,2.8579,785679.6
2025-09-23 14:00:00+00:00,2.858,2.8669,2.8572,2.8651,1447910.9
2025-09-23 14:05:00+00:00,2.8652,2.8732,2.8651,2.8729,2816248.5
2025-09-23 14:10:00+00:00,2.873,2.8772,2.8666,2.8687,2678149.5
2025-09-23 14:15:00+00:00,2.8688,2.8694,2.8632,2.8649,1230944.0
2025-09-23 14:20:00+00:00,2.8649,2.8669,2.8598,2.8607,1567068.6
2025-09-23 14:25:00+00:00,2.8607,2.8637,2.8552,2.8622,1840034.4
2025-09-23 14:30:00+00:00,2.8623,2.8669,2.856,2.8565,2040179.0
2025-09-23 14:35:00+00:00,2.8564,2.8605,2.853,2.8599,2810439.8
2025-09-23 14:40:00+00:00,2.86,2.8649,2.8564,2.8625,1147892.9
2025-09-23 14:45:00+00:00,2.8626,2.8646,2.8585,2.8595,765478.9
2025-09-23 14:50:00+00:00,2.8595,2.8655,2.8564,2.865,940368.6
2025-09-23 14:55:00+00:00,2.8649,2.8681,2.8626,2.8627,1427596.7
2025-09-23 15:00:00+00:00,2.8626,2.8638,2.8572,2.8635,1954225.0
2025-09-23 15:05:00+00:00,2.8635,2.8696,2.8634,2.8691,1847304.3
2025-09-23 15:10:00+00:00,2.8692,2.8763,2.8691,2.8717,2121127.2
2025-09-23 15:15:00+00:00,2.8718,2.8735,2.8691,2.8714,1421444.7
2025-09-23 15:20:00+00:00,2.8715,2.8789,2.8691,2.8783,1780795.0
2025-09-23 15:25:00+00:00,2.8784,2.8787,2.8733,2.8741,2257951.8
2025-09-23 15:30:00+00:00,2.8741,2.8765,2.8727,2.8757,1635056.1
2025-09-23 15:35:00+00:00,2.8757,2.8826,2.8756,2.8789,2426229.4
2025-09-23 15:40:00+00:00,2.8788,2.8792,2.8767,2.8772,1089175.3
2025-09-23 15:45:00+00:00,2.8773,2.8788,2.8732,2.8747,886971.8
2025-09-23 15:50:00+00:00,2.8746,2.8807,2.8741,2.8761,1003369.6
2025-09-23 15:55:00+00:00,2.8761,2.8778,2.8735,2.8753,696050.4
2025-09-23 16:00:00+00:00,2.8753,2.8776,2.8693,2.8699,1442850.9
2025-09-23 16:05:00+00:00,2.8699,2.873,2.8641,2.8656,2274596.7
2025-09-23 16:10:00+00:00,2.8656,2.8713,2.8622,2.87,2053475.4
2025-09-23 16:15:00+00:00,2.8699,2.8723,2.8659,2.8723,1568486.9
2025-09-23 16:20:00+00:00,2.8723,2.8766,2.8714,2.874,1078992.2
2025-09-23 16:25:00+00:00,2.8739,2.8782,2.8717,2.8775,878712.2
2025-09-23 16:30:00+00:00,2.8775,2.8804,2.8757,2.8803,1340310.2
2025-09-23 16:35:00+00:00,2.8804,2.8826,2.8695,2.8788,4505838.7
2025-09-23 16:40:00+00:00,2.8787,2.8808,2.875,2.877,745619.4
2025-09-23 16:45:00+00:00,2.8771,2.886,2.877,2.8828,2539386.0
2025-09-23 16:50:00+00:00,2.8827,2.8959,2.8818,2.8906,4664878.7
2025-09-23 16:55:00+00:00,2.8905,2.8905,2.8845,2.8845,1707031.7
2025-09-23 17:00:00+00:00,2.8846,2.8861,2.8739,2.8768,2063318.9
2025-09-23 17:05:00+00:00,2.8769,2.8798,2.8752,2.8776,1562681.7
2025-09-23 17:10:00+00:00,2.8776,2.8787,2.8741,2.875,1050791.6
2025-09-23 17:15:00+00:00,2.8751,2.8768,2.872,2.8726,874271.3
2025-09-23 17:20:00+00:00,2.8727,2.8752,2.8701,2.8705,1012978.9
2025-09-23 17:25:00+00:00,2.8705,2.8709,2.8672,2.8677,1565812.9
2025-09-23 17:30:00+00:00,2.8676,2.8736,2.8662,2.869,1855013.0
2025-09-23 17:35:00+00:00,2.8689,2.8694,2.8588,2.8591,2810806.3
2025-09-23 17:40:00+00:00,2.8592,2.8606,2.8532,2.855,2984330.1
2025-09-23 17:45:00+00:00,2.8551,2.8596,2.8503,2.8553,2648268.9
2025-09-23 17:50:00+00:00,2.8552,2.8572,2.847,2.849,2304220.3
2025-09-23 17:55:00+00:00,2.8489,2.8506,2.844,2.8477,3889667.7
2025-09-23 18:00:00+00:00,2.8477,2.8522,2.8392,2.8409,4325036.6
2025-09-23 18:05:00+00:00,2.8407,2.8511,2.8407,2.8511,1798569.2
2025-09-23 18:10:00+00:00,2.8511,2.8536,2.8457,2.8524,1596580.0
2025-09-23 18:15:00+00:00,2.8524,2.8535,2.8471,2.8488,1311894.6
2025-09-23 18:20:00+00:00,2.8488,2.8536,2.8455,2.8464,1478520.1
2025-09-23 18:25:00+00:00,2.8464,2.8514,2.8426,2.844,941730.7
2025-09-23 18:30:00+00:00,2.844,2.851,2.8412,2.8499,1195520.7
2025-09-23 18:35:00+00:00,2.8499,2.8503,2.8444,2.845,944847.1
2025-09-23 18:40:00+00:00,2.845,2.8498,2.8441,2.8449,981373.3
2025-09-23 18:45:00+00:00,2.845,2.8464,2.8415,2.8423,1241266.9
2025-09-23 18:50:00+00:00,2.8424,2.845,2.8407,2.8425,1251787.1
2025-09-23 18:55:00+00:00,2.8426,2.8453,2.8366,2.8444,2684687.2
2025-09-23 19:00:00+00:00,2.8443,2.8577,2.844,2.8566,1916544.3
2025-09-23 19:05:00+00:00,2.8566,2.8643,2.8566,2.8606,2564793.8
2025-09-23 19:10:00+00:00,2.8605,2.8642,2.86,2.8628,1272446.1
2025-09-23 19:15:00+00:00,2.8628,2.8688,2.8594,2.868,1470685.0
2025-09-23 19:20:00+00:00,2.868,2.8686,2.8619,2.8655,947232.2
2025-09-23 19:25:00+00:00,2.8655,2.8666,2.8604,2.864,1000582.0
2025-09-23 19:30:00+00:00,2.8639,2.8647,2.8608,2.8619,684223.2
2025-09-23 19:35:00+00:00,2.8618,2.8619,2.8557,2.8601,1334902.4
2025-09-23 19:40:00+00:00,2.8601,2.8631,2.8542,2.855,927574.7
