timestamp,open,high,low,close,volume
2025-09-23 19:35:00+00:00,0.31653,0.32101,0.31653,0.32009,456955.0
2025-09-23 19:40:00+00:00,0.32008,0.325,0.31996,0.32358,687446.0
2025-09-23 19:45:00+00:00,0.32361,0.3261,0.3214,0.32176,641730.0
2025-09-23 19:50:00+00:00,0.32157,0.32396,0.31884,0.32358,802730.0
2025-09-23 19:55:00+00:00,0.32364,0.32426,0.32231,0.32352,366260.0
2025-09-23 20:00:00+00:00,0.32346,0.32583,0.32223,0.32463,694233.0
2025-09-23 20:05:00+00:00,0.32471,0.32538,0.31933,0.32166,771133.0
2025-09-23 20:10:00+00:00,0.32169,0.32455,0.32101,0.3214,465302.0
2025-09-23 20:15:00+00:00,0.3214,0.32373,0.32066,0.3213,324138.0
2025-09-23 20:20:00+00:00,0.32133,0.32171,0.31768,0.31952,474837.0
2025-09-23 20:25:00+00:00,0.31944,0.31944,0.314,0.3147,462512.0
2025-09-23 20:30:00+00:00,0.31487,0.31633,0.31398,0.31454,619674.0
2025-09-23 20:35:00+00:00,0.31452,0.3196,0.3141,0.31846,542190.0
2025-09-23 20:40:00+00:00,0.3186,0.32133,0.31765,0.31852,552199.0
2025-09-23 20:45:00+00:00,0.31863,0.31928,0.31531,0.31559,379459.0
2025-09-23 20:50:00+00:00,0.31556,0.31627,0.31455,0.31594,298988.0
2025-09-23 20:55:00+00:00,0.31596,0.31696,0.31236,0.31457,733765.0
2025-09-23 21:00:00+00:00,0.31444,0.31469,0.31,0.3122,986117.0
2025-09-23 21:05:00+00:00,0.3122,0.31578,0.312,0.31524,366718.0
2025-09-23 21:10:00+00:00,0.31526,0.316,0.3138,0.31425,211276.0
2025-09-23 21:15:00+00:00,0.31418,0.31758,0.303,0.30565,2855684.0
2025-09-23 21:20:00+00:00,0.30577,0.3059,0.30102,0.30477,1459128.0
2025-09-23 21:25:00+00:00,0.30496,0.30946,0.30475,0.30827,694264.0
2025-09-23 21:30:00+00:00,0.3084,0.30966,0.30746,0.30762,370303.0
2025-09-23 21:35:00+00:00,0.30781,0.30969,0.30666,0.30846,395430.0
2025-09-23 21:40:00+00:00,0.30849,0.31183,0.30677,0.31094,355220.0
2025-09-23 21:45:00+00:00,0.31089,0.31381,0.30919,0.30975,419409.0
2025-09-23 21:50:00+00:00,0.30986,0.31011,0.30649,0.30829,349314.0
2025-09-23 21:55:00+00:00,0.30829,0.3098,0.3082,0.30851,167665.0
2025-09-23 22:00:00+00:00,0.30853,0.31542,0.30817,0.31084,959517.0
2025-09-23 22:05:00+00:00,0.31103,0.3136,0.309,0.31328,744061.0
2025-09-23 22:10:00+00:00,0.31329,0.31412,0.31,0.31026,343391.0
2025-09-23 22:15:00+00:00,0.31035,0.31101,0.30883,0.309,443631.0
2025-09-23 22:20:00+00:00,0.30904,0.30916,0.30372,0.30416,697351.0
2025-09-23 22:25:00+00:00,0.3041,0.30491,0.30295,0.30326,323003.0
2025-09-23 22:30:00+00:00,0.30322,0.30823,0.30317,0.30806,705262.0
2025-09-23 22:35:00+00:00,0.30804,0.30849,0.30753,0.30822,171145.0
2025-09-23 22:40:00+00:00,0.30808,0.30818,0.30466,0.3055,608095.0
2025-09-23 22:45:00+00:00,0.3056,0.3067,0.30323,0.30436,432617.0
2025-09-23 22:50:00+00:00,0.30441,0.3059,0.30003,0.3053,857084.0
2025-09-23 22:55:00+00:00,0.30537,0.30903,0.30409,0.30509,692261.0
2025-09-23 23:00:00+00:00,0.3049,0.3052,0.30047,0.30159,658286.0
2025-09-23 23:05:00+00:00,0.30157,0.30157,0.29536,0.29775,1713255.0
2025-09-23 23:10:00+00:00,0.29775,0.30205,0.29744,0.30096,503529.0
2025-09-23 23:15:00+00:00,0.30102,0.30347,0.2994,0.2995,730713.0
2025-09-23 23:20:00+00:00,0.29951,0.30237,0.2978,0.30147,643020.0
2025-09-23 23:25:00+00:00,0.3015,0.30195,0.2994,0.3002,551298.0
2025-09-23 23:30:00+00:00,0.30027,0.30178,0.29699,0.3004,979317.0
2025-09-23 23:35:00+00:00,0.30033,0.30423,0.30022,0.30258,1034061.0
2025-09-23 23:40:00+00:00,0.3026,0.30371,0.29997,0.30107,279606.0
2025-09-23 23:45:00+00:00,0.30108,0.30201,0.29907,0.30089,467713.0
2025-09-23 23:50:00+00:00,0.30094,0.30097,0.29826,0.29867,327265.0
2025-09-23 23:55:00+00:00,0.29875,0.3008,0.29858,0.2987,255578.0
2025-09-24 00:00:00+00:00,0.29861,0.29989,0.29757,0.29841,981216.0
2025-09-24 00:05:00+00:00,0.29841,0.29882,0.29447,0.29668,1066745.0
2025-09-24 00:10:00+00:00,0.29669,0.3003,0.29662,0.29944,935473.0
2025-09-24 00:15:00+00:00,0.29955,0.30111,0.2983,0.30024,1013471.0
2025-09-24 00:20:00+00:00,0.30025,0.30242,0.29954,0.30098,603115.0
2025-09-24 00:25:00+00:00,0.30098,0.30123,0.29469,0.29813,1111877.0
2025-09-24 00:30:00+00:00,0.29813,0.30019,0.29804,0.29923,343307.0
2025-09-24 00:35:00+00:00,0.29925,0.30241,0.29918,0.3017,549265.0
2025-09-24 00:40:00+00:00,0.30171,0.30384,0.301,0.30222,642108.0
2025-09-24 00:45:00+00:00,0.30217,0.30648,0.30202,0.30426,816153.0
2025-09-24 00:50:00+00:00,0.30432,0.30636,0.30226,0.30499,736774.0
2025-09-24 00:55:00+00:00,0.30498,0.31065,0.30465,0.30816,943333.0
2025-09-24 01:00:00+00:00,0.30816,0.30958,0.30609,0.30877,806953.0
2025-09-24 01:05:00+00:00,0.30872,0.31163,0.3085,0.31045,579305.0
2025-09-24 01:10:00+00:00,0.31049,0.3141,0.31001,0.3122,609860.0
2025-09-24 01:15:00+00:00,0.31219,0.31599,0.31219,0.31442,755372.0
2025-09-24 01:20:00+00:00,0.3144,0.31592,0.313,0.3155,456794.0
2025-09-24 01:25:00+00:00,0.31551,0.31707,0.31404,0.3156,595687.0
2025-09-24 01:30:00+00:00,0.3156,0.31786,0.3148,0.31578,479239.0
2025-09-24 01:35:00+00:00,0.31579,0.32068,0.31545,0.3197,823048.0
2025-09-24 01:40:00+00:00,0.3197,0.32448,0.31828,0.32196,1100466.0
2025-09-24 01:45:00+00:00,0.322,0.32361,0.31811,0.32338,906704.0
2025-09-24 01:50:00+00:00,0.32342,0.3276,0.32297,0.3261,644892.0
2025-09-24 01:55:00+00:00,0.32619,0.33019,0.323,0.32923,1088886.0
2025-09-24 02:00:00+00:00,0.32921,0.32975,0.32615,0.32823,731376.0
2025-09-24 02:05:00+00:00,0.32822,0.3288,0.32325,0.32837,999247.0
2025-09-24 02:10:00+00:00,0.32826,0.32907,0.31558,0.31683,1941260.0
2025-09-24 02:15:00+00:00,0.31691,0.32063,0.31685,0.31822,1355200.0
2025-09-24 02:20:00+00:00,0.31822,0.32356,0.31713,0.32302,815099.0
2025-09-24 02:25:00+00:00,0.32303,0.3264,0.32253,0.32366,599761.0
2025-09-24 02:30:00+00:00,0.32361,0.32361,0.31766,0.32253,770233.0
2025-09-24 02:35:00+00:00,0.3225,0.32287,0.31902,0.32095,566103.0
2025-09-24 02:40:00+00:00,0.32095,0.32191,0.31888,0.32059,248848.0
2025-09-24 02:45:00+00:00,0.32059,0.32176,0.31893,0.32008,219504.0
2025-09-24 02:50:00+00:00,0.32008,0.32049,0.31154,0.31452,1167828.0
2025-09-24 02:55:00+00:00,0.31441,0.31611,0.31156,0.31177,624632.0
2025-09-24 03:00:00+00:00,0.31174,0.31539,0.31103,0.31224,700805.0
2025-09-24 03:05:00+00:00,0.31224,0.31308,0.31121,0.31159,335635.0
2025-09-24 03:10:00+00:00,0.31161,0.31183,0.30682,0.30901,1059475.0
2025-09-24 03:15:00+00:00,0.30903,0.31389,0.30903,0.313,751308.0
2025-09-24 03:20:00+00:00,0.313,0.3137,0.31007,0.31023,648054.0
2025-09-24 03:25:00+00:00,0.31025,0.31186,0.29814,0.3029,2973644.0
2025-09-24 03:30:00+00:00,0.3029,0.30661,0.30286,0.30368,1530560.0
2025-09-24 03:35:00+00:00,0.30361,0.30613,0.30062,0.3061,1152658.0
2025-09-24 03:40:00+00:00,0.3061,0.30703,0.3048,0.30651,974688.0
2025-09-24 03:45:00+00:00,0.30645,0.30784,0.305,0.3072,737824.0
2025-09-24 03:50:00+00:00,0.3072,0.3072,0.30131,0.30196,620796.0
2025-09-24 03:55:00+00:00,0.302,0.30347,0.3014,0.30309,698841.0
2025-09-24 04:00:00+00:00,0.30302,0.30337,0.29567,0.3007,1741902.0
2025-09-24 04:05:00+00:00,0.30074,0.3044,0.29973,0.30422,1359546.0
2025-09-24 04:10:00+00:00,0.30422,0.30683,0.30255,0.30375,1625707.0
2025-09-24 04:15:00+00:00,0.30377,0.30377,0.2972,0.29792,1552388.0
2025-09-24 04:20:00+00:00,0.29792,0.30154,0.29726,0.30073,991611.0
2025-09-24 04:25:00+00:00,0.30053,0.30752,0.3,0.30666,1132439.0
2025-09-24 04:30:00+00:00,0.30683,0.30921,0.30529,0.30843,883351.0
2025-09-24 04:35:00+00:00,0.30852,0.31089,0.30488,0.31088,924564.0
2025-09-24 04:40:00+00:00,0.31088,0.31226,0.3085,0.30945,1017187.0
2025-09-24 04:45:00+00:00,0.30945,0.30949,0.306,0.30678,568631.0
2025-09-24 04:50:00+00:00,0.30675,0.31078,0.30657,0.30953,663857.0
2025-09-24 04:55:00+00:00,0.30954,0.30954,0.30606,0.30813,625237.0
2025-09-24 05:00:00+00:00,0.3081,0.31049,0.30736,0.30975,684614.0
2025-09-24 05:05:00+00:00,0.30982,0.31098,0.30709,0.31035,558527.0
2025-09-24 05:10:00+00:00,0.31035,0.31104,0.30809,0.30888,388168.0
2025-09-24 05:15:00+00:00,0.30889,0.3128,0.30772,0.31254,648311.0
2025-09-24 05:20:00+00:00,0.31255,0.3164,0.31171,0.31531,1096928.0
2025-09-24 05:25:00+00:00,0.31519,0.31715,0.31286,0.31343,1187713.0
2025-09-24 05:30:00+00:00,0.31348,0.31828,0.31344,0.31585,843741.0
2025-09-24 05:35:00+00:00,0.31582,0.32124,0.31573,0.31974,1254062.0
2025-09-24 05:40:00+00:00,0.31974,0.32064,0.31833,0.3198,319892.0
2025-09-24 05:45:00+00:00,0.31981,0.31981,0.31276,0.31363,1181094.0
2025-09-24 05:50:00+00:00,0.3135,0.3196,0.31334,0.3188,759461.0
2025-09-24 05:55:00+00:00,0.31879,0.3218,0.31849,0.32019,719756.0
2025-09-24 06:00:00+00:00,0.3202,0.3217,0.31777,0.31833,715748.0
2025-09-24 06:05:00+00:00,0.31825,0.32054,0.31566,0.32014,842538.0
2025-09-24 06:10:00+00:00,0.32023,0.32143,0.31699,0.31805,1109621.0
2025-09-24 06:15:00+00:00,0.3181,0.31889,0.3155,0.31677,664627.0
2025-09-24 06:20:00+00:00,0.31679,0.31755,0.31541,0.31598,764603.0
2025-09-24 06:25:00+00:00,0.31598,0.32104,0.31552,0.31833,999855.0
2025-09-24 06:30:00+00:00,0.31833,0.31873,0.3166,0.31801,311583.0
2025-09-24 06:35:00+00:00,0.3181,0.31958,0.31793,0.31856,378208.0
2025-09-24 06:40:00+00:00,0.31857,0.32083,0.31775,0.31939,565976.0
2025-09-24 06:45:00+00:00,0.31945,0.31945,0.31738,0.31843,550925.0
2025-09-24 06:50:00+00:00,0.31842,0.31873,0.315,0.31784,533484.0
2025-09-24 06:55:00+00:00,0.31784,0.31841,0.31407,0.31587,1049231.0
2025-09-24 07:00:00+00:00,0.31581,0.31832,0.31547,0.31599,500965.0
2025-09-24 07:05:00+00:00,0.31595,0.31762,0.31586,0.3174,322476.0
2025-09-24 07:10:00+00:00,0.31741,0.3183,0.31675,0.31751,298223.0
2025-09-24 07:15:00+00:00,0.31758,0.31769,0.31056,0.31249,1512267.0
2025-09-24 07:20:00+00:00,0.3125,0.3139,0.31113,0.31382,671383.0
2025-09-24 07:25:00+00:00,0.31382,0.31397,0.31119,0.31183,531429.0
2025-09-24 07:30:00+00:00,0.31162,0.31162,0.30753,0.30932,886570.0
2025-09-24 07:35:00+00:00,0.30946,0.31048,0.30876,0.30913,721893.0
2025-09-24 07:40:00+00:00,0.30914,0.31085,0.30883,0.3108,338912.0
2025-09-24 07:45:00+00:00,0.31062,0.31146,0.30827,0.31048,617915.0
2025-09-24 07:50:00+00:00,0.31049,0.31071,0.309,0.30965,354673.0
2025-09-24 07:55:00+00:00,0.30962,0.3101,0.30664,0.3085,820239.0
2025-09-24 08:00:00+00:00,0.30866,0.30875,0.30348,0.30577,1178816.0
2025-09-24 08:05:00+00:00,0.30582,0.30743,0.30577,0.30699,523476.0
2025-09-24 08:10:00+00:00,0.30693,0.30693,0.30283,0.30557,1177022.0
2025-09-24 08:15:00+00:00,0.30554,0.30675,0.30319,0.30333,784916.0
2025-09-24 08:20:00+00:00,0.30337,0.30541,0.30163,0.30523,1273471.0
2025-09-24 08:25:00+00:00,0.30523,0.30556,0.30407,0.30455,620345.0
2025-09-24 08:30:00+00:00,0.30455,0.3081,0.30426,0.30724,1015449.0
2025-09-24 08:35:00+00:00,0.30721,0.30809,0.30537,0.3068,664146.0
2025-09-24 08:40:00+00:00,0.30684,0.30716,0.30495,0.30647,519168.0
2025-09-24 08:45:00+00:00,0.30644,0.30788,0.30526,0.30647,448527.0
2025-09-24 08:50:00+00:00,0.30639,0.30709,0.30536,0.30612,634280.0
2025-09-24 08:55:00+00:00,0.30604,0.3132,0.30595,0.31196,1956631.0
2025-09-24 09:00:00+00:00,0.31201,0.31489,0.31029,0.31225,1399656.0
2025-09-24 09:05:00+00:00,0.31232,0.31298,0.30817,0.30859,1290345.0
2025-09-24 09:10:00+00:00,0.30849,0.31207,0.30819,0.31012,639089.0
2025-09-24 09:15:00+00:00,0.31002,0.31289,0.30901,0.31221,712199.0
2025-09-24 09:20:00+00:00,0.31223,0.3139,0.31017,0.31162,870141.0
2025-09-24 09:25:00+00:00,0.31164,0.31234,0.30627,0.30675,1091786.0
2025-09-24 09:30:00+00:00,0.30664,0.30714,0.30309,0.30377,1741592.0
2025-09-24 09:35:00+00:00,0.30385,0.31052,0.30384,0.31025,708537.0
2025-09-24 09:40:00+00:00,0.31019,0.31057,0.30827,0.3091,688547.0
2025-09-24 09:45:00+00:00,0.30905,0.3093,0.30637,0.30785,603292.0
2025-09-24 09:50:00+00:00,0.30788,0.31177,0.30768,0.30941,1027946.0
2025-09-24 09:55:00+00:00,0.30938,0.30998,0.30732,0.30864,572974.0
2025-09-24 10:00:00+00:00,0.30864,0.30864,0.3035,0.30381,1320897.0
2025-09-24 10:05:00+00:00,0.30386,0.30613,0.3034,0.30518,729208.0
2025-09-24 10:10:00+00:00,0.3052,0.3055,0.30358,0.3048,611397.0
2025-09-24 10:15:00+00:00,0.3048,0.30519,0.30069,0.30259,1205763.0
2025-09-24 10:20:00+00:00,0.3026,0.30301,0.30132,0.3023,395182.0
2025-09-24 10:25:00+00:00,0.30227,0.30255,0.2985,0.29881,1202945.0
2025-09-24 10:30:00+00:00,0.29874,0.30068,0.2986,0.29964,905128.0
2025-09-24 10:35:00+00:00,0.29964,0.2999,0.297,0.29848,806118.0
2025-09-24 10:40:00+00:00,0.29847,0.3012,0.29832,0.30055,747307.0
2025-09-24 10:45:00+00:00,0.30046,0.30356,0.30003,0.30013,634169.0
2025-09-24 10:50:00+00:00,0.30021,0.30037,0.29699,0.29834,1029830.0
2025-09-24 10:55:00+00:00,0.29825,0.30231,0.29236,0.29601,3397586.0
2025-09-24 11:00:00+00:00,0.29606,0.29797,0.2957,0.29685,1395890.0
2025-09-24 11:05:00+00:00,0.2968,0.2976,0.29591,0.29592,717001.0
2025-09-24 11:10:00+00:00,0.29602,0.29784,0.2958,0.29605,666812.0
2025-09-24 11:15:00+00:00,0.29604,0.29687,0.29049,0.29218,1742085.0
2025-09-24 11:20:00+00:00,0.29228,0.29545,0.29158,0.29513,873574.0
2025-09-24 11:25:00+00:00,0.29508,0.29613,0.29405,0.29517,577906.0
2025-09-24 11:30:00+00:00,0.2952,0.29594,0.29402,0.29461,589494.0
2025-09-24 11:35:00+00:00,0.29465,0.29821,0.29451,0.29607,779301.0
2025-09-24 11:40:00+00:00,0.29607,0.2962,0.29215,0.29476,701784.0
2025-09-24 11:45:00+00:00,0.29478,0.29585,0.29421,0.29577,464721.0
2025-09-24 11:50:00+00:00,0.29588,0.29636,0.29508,0.29585,605807.0
2025-09-24 11:55:00+00:00,0.29583,0.2968,0.29548,0.29548,222576.0
2025-09-24 12:00:00+00:00,0.29551,0.29691,0.29388,0.29524,1129816.0
2025-09-24 12:05:00+00:00,0.29514,0.29571,0.29,0.29256,1246965.0
2025-09-24 12:10:00+00:00,0.2926,0.29277,0.28511,0.2861,2446416.0
2025-09-24 12:15:00+00:00,0.28609,0.29126,0.28604,0.29006,1232220.0
2025-09-24 12:20:00+00:00,0.29008,0.29194,0.29007,0.2911,548728.0
2025-09-24 12:25:00+00:00,0.29109,0.29164,0.28998,0.29121,366802.0
2025-09-24 12:30:00+00:00,0.29124,0.29155,0.28868,0.29086,577710.0
2025-09-24 12:35:00+00:00,0.2908,0.29212,0.29037,0.29128,438714.0
2025-09-24 12:40:00+00:00,0.29125,0.29166,0.2893,0.29117,497346.0
2025-09-24 12:45:00+00:00,0.29111,0.29192,0.29007,0.29095,609943.0
2025-09-24 12:50:00+00:00,0.29092,0.29105,0.28815,0.28964,610532.0
2025-09-24 12:55:00+00:00,0.28973,0.29379,0.28947,0.29217,1506457.0
2025-09-24 13:00:00+00:00,0.29217,0.29466,0.29135,0.29264,905330.0
2025-09-24 13:05:00+00:00,0.2926,0.2934,0.29033,0.29175,675998.0
2025-09-24 13:10:00+00:00,0.29177,0.29872,0.29174,0.29726,2101324.0
2025-09-24 13:15:00+00:00,0.29725,0.3026,0.29718,0.30183,1370052.0
2025-09-24 13:20:00+00:00,0.30189,0.303,0.30062,0.302,1093289.0
2025-09-24 13:25:00+00:00,0.30191,0.30221,0.29776,0.30011,1152413.0
2025-09-24 13:30:00+00:00,0.30011,0.30065,0.2939,0.29706,965347.0
2025-09-24 13:35:00+00:00,0.29707,0.29755,0.29467,0.29609,609305.0
2025-09-24 13:40:00+00:00,0.29609,0.29802,0.29514,0.29743,614009.0
2025-09-24 13:45:00+00:00,0.29752,0.29797,0.29505,0.29565,435751.0
2025-09-24 13:50:00+00:00,0.2956,0.29787,0.29419,0.29706,324848.0
2025-09-24 13:55:00+00:00,0.29704,0.29831,0.295,0.29526,402052.0
2025-09-24 14:00:00+00:00,0.29526,0.30002,0.29459,0.29877,919903.0
2025-09-24 14:05:00+00:00,0.29878,0.2993,0.29728,0.29766,546720.0
2025-09-24 14:10:00+00:00,0.29764,0.29845,0.29624,0.29663,361451.0
2025-09-24 14:15:00+00:00,0.29663,0.2997,0.29373,0.29877,1004677.0
2025-09-24 14:20:00+00:00,0.29871,0.30002,0.29637,0.29709,704976.0
2025-09-24 14:25:00+00:00,0.29705,0.29945,0.29673,0.29791,383742.0
2025-09-24 14:30:00+00:00,0.29795,0.3004,0.29795,0.29869,344532.0
2025-09-24 14:35:00+00:00,0.29868,0.29882,0.29573,0.29875,505668.0
2025-09-24 14:40:00+00:00,0.29883,0.30131,0.29838,0.29996,525076.0
2025-09-24 14:45:00+00:00,0.29996,0.3012,0.2973,0.29877,919004.0
2025-09-24 14:50:00+00:00,0.29875,0.302,0.29852,0.30088,628547.0
2025-09-24 14:55:00+00:00,0.30083,0.30126,0.29723,0.29976,833334.0
2025-09-24 15:00:00+00:00,0.29971,0.3027,0.29865,0.2992,1218135.0
2025-09-24 15:05:00+00:00,0.29909,0.30332,0.29909,0.30104,820384.0
2025-09-24 15:10:00+00:00,0.30102,0.3016,0.29863,0.29995,612595.0
2025-09-24 15:15:00+00:00,0.29994,0.30087,0.29539,0.29758,822057.0
2025-09-24 15:20:00+00:00,0.29755,0.29837,0.29421,0.29722,1147183.0
2025-09-24 15:25:00+00:00,0.29721,0.29721,0.29489,0.29507,394987.0
2025-09-24 15:30:00+00:00,0.29509,0.29559,0.29311,0.29436,951322.0
2025-09-24 15:35:00+00:00,0.29433,0.2964,0.29428,0.29521,508365.0
2025-09-24 15:40:00+00:00,0.29522,0.29594,0.2919,0.29383,784762.0
2025-09-24 15:45:00+00:00,0.29379,0.29738,0.29298,0.29474,757270.0
2025-09-24 15:50:00+00:00,0.29474,0.29554,0.29318,0.29394,758190.0
2025-09-24 15:55:00+00:00,0.29394,0.29398,0.29242,0.293,763117.0
2025-09-24 16:00:00+00:00,0.29315,0.29333,0.28818,0.29093,1480671.0
2025-09-24 16:05:00+00:00,0.29091,0.29129,0.28761,0.28966,884114.0
2025-09-24 16:10:00+00:00,0.28957,0.29126,0.28891,0.28972,727162.0
2025-09-24 16:15:00+00:00,0.28974,0.28974,0.28809,0.289,638894.0
2025-09-24 16:20:00+00:00,0.28895,0.28976,0.28661,0.2893,975446.0
2025-09-24 16:25:00+00:00,0.28928,0.2908,0.28884,0.2898,651104.0
2025-09-24 16:30:00+00:00,0.2898,0.29049,0.28712,0.28941,708928.0
2025-09-24 16:35:00+00:00,0.28941,0.29077,0.2885,0.28959,776987.0
2025-09-24 16:40:00+00:00,0.28961,0.2906,0.28776,0.28989,670324.0
2025-09-24 16:45:00+00:00,0.28986,0.29044,0.2889,0.28943,327082.0
2025-09-24 16:50:00+00:00,0.28944,0.29107,0.28772,0.29076,784475.0
2025-09-24 16:55:00+00:00,0.29079,0.2908,0.28764,0.28826,446753.0
2025-09-24 17:00:00+00:00,0.28826,0.28996,0.28706,0.28938,759407.0
2025-09-24 17:05:00+00:00,0.28938,0.29,0.28707,0.28775,704912.0
2025-09-24 17:10:00+00:00,0.28783,0.2912,0.285,0.28686,1387542.0
2025-09-24 17:15:00+00:00,0.28686,0.28976,0.28536,0.28896,1355797.0
2025-09-24 17:20:00+00:00,0.28899,0.29537,0.28899,0.29491,1380643.0
2025-09-24 17:25:00+00:00,0.29497,0.3,0.29497,0.29871,1022275.0
2025-09-24 17:30:00+00:00,0.2987,0.3,0.29772,0.2992,702049.0
2025-09-24 17:35:00+00:00,0.29923,0.29923,0.29699,0.29865,478866.0
2025-09-24 17:40:00+00:00,0.29869,0.30325,0.29845,0.30214,965648.0
2025-09-24 17:45:00+00:00,0.30213,0.30366,0.30163,0.30192,719520.0
2025-09-24 17:50:00+00:00,0.30207,0.30254,0.29801,0.30221,1308359.0
2025-09-24 17:55:00+00:00,0.30221,0.30456,0.30195,0.30385,857800.0
2025-09-24 18:00:00+00:00,0.30384,0.30783,0.3031,0.30436,1348846.0
2025-09-24 18:05:00+00:00,0.30434,0.30644,0.30334,0.30463,562726.0
2025-09-24 18:10:00+00:00,0.30454,0.3053,0.30369,0.30461,606208.0
2025-09-24 18:15:00+00:00,0.3046,0.30461,0.29852,0.29926,1318124.0
2025-09-24 18:20:00+00:00,0.29926,0.30272,0.2987,0.30175,766612.0
2025-09-24 18:25:00+00:00,0.30175,0.3023,0.30019,0.30171,333559.0
2025-09-24 18:30:00+00:00,0.30174,0.30506,0.30004,0.30099,1132794.0
2025-09-24 18:35:00+00:00,0.3009,0.30378,0.30055,0.30343,422422.0
2025-09-24 18:40:00+00:00,0.3034,0.30551,0.3026,0.3032,468204.0
2025-09-24 18:45:00+00:00,0.30313,0.3046,0.30157,0.30395,385532.0
2025-09-24 18:50:00+00:00,0.30395,0.30474,0.30201,0.30316,449173.0
2025-09-24 18:55:00+00:00,0.30318,0.30335,0.29977,0.30044,751215.0
2025-09-24 19:00:00+00:00,0.30045,0.30045,0.2968,0.29803,1119455.0
2025-09-24 19:05:00+00:00,0.29805,0.30081,0.2978,0.30033,358283.0
2025-09-24 19:10:00+00:00,0.30039,0.30199,0.29937,0.29958,647481.0
2025-09-24 19:15:00+00:00,0.29944,0.3031,0.29879,0.30242,449333.0
2025-09-24 19:20:00+00:00,0.30243,0.30488,0.302,0.30477,484097.0
2025-09-24 19:25:00+00:00,0.30481,0.3061,0.30291,0.30542,657914.0
2025-09-24 19:30:00+00:00,0.30554,0.3086,0.3054,0.30848,730726.0
2025-09-24 19:35:00+00:00,0.30849,0.30882,0.30723,0.30805,325288.0
2025-09-24 19:40:00+00:00,0.30793,0.31048,0.30672,0.30705,836235.0
2025-09-24 19:45:00+00:00,0.30705,0.3091,0.30508,0.3066,995892.0
2025-09-24 19:50:00+00:00,0.30662,0.30751,0.30414,0.30492,664456.0
2025-09-24 19:55:00+00:00,0.30494,0.30529,0.30121,0.30188,755519.0
2025-09-24 20:00:00+00:00,0.30195,0.30207,0.29818,0.29884,1258548.0
2025-09-24 20:05:00+00:00,0.29881,0.30109,0.2988,0.30045,648618.0
2025-09-24 20:10:00+00:00,0.30037,0.30087,0.29875,0.29989,533337.0
2025-09-24 20:15:00+00:00,0.29978,0.30181,0.29946,0.30171,419838.0
2025-09-24 20:20:00+00:00,0.30171,0.30333,0.30127,0.3032,326847.0
2025-09-24 20:25:00+00:00,0.30317,0.30438,0.30044,0.30111,914479.0
2025-09-24 20:30:00+00:00,0.30122,0.30217,0.29921,0.30027,457243.0
2025-09-24 20:35:00+00:00,0.30027,0.30364,0.2995,0.29985,430974.0
2025-09-24 20:40:00+00:00,0.30002,0.30102,0.29929,0.30011,329634.0
2025-09-24 20:45:00+00:00,0.30022,0.30054,0.29908,0.30007,187889.0
2025-09-24 20:50:00+00:00,0.30011,0.30341,0.29973,0.30097,609197.0
2025-09-24 20:55:00+00:00,0.301,0.30118,0.29872,0.2992,206128.0
2025-09-24 21:00:00+00:00,0.29914,0.29965,0.29813,0.29833,276689.0
2025-09-24 21:05:00+00:00,0.29835,0.29876,0.29582,0.29644,564208.0
2025-09-24 21:10:00+00:00,0.29655,0.29688,0.29554,0.29626,289092.0
2025-09-24 21:15:00+00:00,0.2962,0.29672,0.29331,0.29486,430580.0
2025-09-24 21:20:00+00:00,0.2948,0.29528,0.29216,0.29242,411831.0
2025-09-24 21:25:00+00:00,0.29242,0.29494,0.29202,0.29343,610282.0
2025-09-24 21:30:00+00:00,0.29336,0.29596,0.2933,0.2952,308881.0
2025-09-24 21:35:00+00:00,0.2952,0.29653,0.29484,0.29485,482623.0
2025-09-24 21:40:00+00:00,0.2949,0.29739,0.2949,0.29731,327935.0
2025-09-24 21:45:00+00:00,0.29726,0.29801,0.29632,0.29681,249789.0
2025-09-24 21:50:00+00:00,0.29681,0.29682,0.29459,0.29532,158748.0
2025-09-24 21:55:00+00:00,0.2953,0.29538,0.29365,0.29413,598302.0
2025-09-24 22:00:00+00:00,0.29405,0.29865,0.294,0.29653,913403.0
2025-09-24 22:05:00+00:00,0.29658,0.29673,0.2946,0.29529,350949.0
2025-09-24 22:10:00+00:00,0.29527,0.29706,0.29498,0.29613,224039.0
2025-09-24 22:15:00+00:00,0.29611,0.29644,0.295,0.2962,390244.0
2025-09-24 22:20:00+00:00,0.29634,0.2966,0.29541,0.29617,218098.0
2025-09-24 22:25:00+00:00,0.29616,0.29621,0.29385,0.29545,214456.0
2025-09-24 22:30:00+00:00,0.29536,0.29547,0.29384,0.29385,185115.0
2025-09-24 22:35:00+00:00,0.29384,0.2941,0.29233,0.29244,181924.0
2025-09-24 22:40:00+00:00,0.2924,0.2936,0.29055,0.29334,516251.0
2025-09-24 22:45:00+00:00,0.29334,0.2943,0.29077,0.29158,737164.0
2025-09-24 22:50:00+00:00,0.29146,0.29159,0.28839,0.2898,696658.0
2025-09-24 22:55:00+00:00,0.28987,0.2918,0.28975,0.29088,259793.0
2025-09-24 23:00:00+00:00,0.29091,0.29128,0.28775,0.28868,715989.0
2025-09-24 23:05:00+00:00,0.28877,0.28903,0.28701,0.28735,671354.0
2025-09-24 23:10:00+00:00,0.28733,0.28885,0.28667,0.28779,627454.0
