timestamp,open,high,low,close,volume
2025-10-04 10:15:00+00:00,4493.76,4495.59,4492.39,4493.2,1947.585
2025-10-04 10:20:00+00:00,4493.2,4499.45,4493.2,4499.45,2545.323
2025-10-04 10:25:00+00:00,4499.44,4502.45,4499.44,4500.68,4333.277
2025-10-04 10:30:00+00:00,4500.68,4501.84,4496.12,4496.49,3850.494
2025-10-04 10:35:00+00:00,4496.49,4496.5,4485.65,4490.54,7179.868
2025-10-04 10:40:00+00:00,4490.54,4490.54,4483.32,4486.0,7865.291
2025-10-04 10:45:00+00:00,4486.0,4488.54,4483.85,4483.85,4343.685
2025-10-04 10:50:00+00:00,4483.85,4484.19,4481.1,4482.47,8653.711
2025-10-04 10:55:00+00:00,4482.47,4486.26,4481.76,4485.74,4815.461
2025-10-04 11:00:00+00:00,4485.73,4493.48,4483.07,4493.0,4727.216
2025-10-04 11:05:00+00:00,4492.99,4493.33,4486.36,4486.37,4435.165
2025-10-04 11:10:00+00:00,4486.36,4488.0,4483.0,4483.64,3515.035
2025-10-04 11:15:00+00:00,4483.64,4487.0,4481.25,4486.69,4041.143
2025-10-04 11:20:00+00:00,4486.69,4486.69,4485.18,4486.0,1554.682
2025-10-04 11:25:00+00:00,4486.01,4490.82,4485.71,4489.79,2603.366
2025-10-04 11:30:00+00:00,4489.79,4493.66,4489.17,4492.36,2989.15
2025-10-04 11:35:00+00:00,4492.36,4492.69,4486.07,4486.07,2715.569
2025-10-04 11:40:00+00:00,4486.07,4488.6,4485.0,4486.94,1807.553
2025-10-04 11:45:00+00:00,4486.95,4488.86,4485.6,4486.91,2427.934
2025-10-04 11:50:00+00:00,4486.92,4489.41,4481.89,4482.62,4077.482
2025-10-04 11:55:00+00:00,4482.62,4483.74,4478.01,4482.43,8138.439
2025-10-04 12:00:00+00:00,4482.42,4485.31,4478.12,4482.8,5662.06
2025-10-04 12:05:00+00:00,4482.8,4483.57,4473.91,4478.57,8950.087
2025-10-04 12:10:00+00:00,4478.57,4487.41,4477.86,4486.1,6806.156
2025-10-04 12:15:00+00:00,4486.1,4487.52,4482.27,4482.28,3621.563
2025-10-04 12:20:00+00:00,4482.27,4485.0,4480.76,4482.76,4638.1
2025-10-04 12:25:00+00:00,4482.77,4483.22,4480.77,4481.61,2031.232
2025-10-04 12:30:00+00:00,4481.6,4486.36,4480.0,4484.13,4781.713
2025-10-04 12:35:00+00:00,4484.14,4486.37,4483.13,4485.91,4823.376
2025-10-04 12:40:00+00:00,4485.91,4487.42,4484.26,4484.71,2086.129
2025-10-04 12:45:00+00:00,4484.7,4484.99,4480.0,4481.33,3585.893
2025-10-04 12:50:00+00:00,4481.32,4483.46,4478.0,4479.39,4863.237
2025-10-04 12:55:00+00:00,4479.39,4481.12,4477.08,4478.04,5895.355
2025-10-04 13:00:00+00:00,4478.05,4497.21,4477.03,4495.18,13645.252
2025-10-04 13:05:00+00:00,4495.18,4507.66,4494.47,4504.31,23565.843
2025-10-04 13:10:00+00:00,4504.31,4505.36,4497.62,4497.74,9590.391
2025-10-04 13:15:00+00:00,4497.74,4502.56,4496.01,4499.28,26334.665
2025-10-04 13:20:00+00:00,4499.27,4499.56,4496.15,4497.0,5228.038
2025-10-04 13:25:00+00:00,4497.0,4498.0,4494.02,4495.98,4990.282
2025-10-04 13:30:00+00:00,4495.99,4501.27,4495.47,4499.84,4872.89
2025-10-04 13:35:00+00:00,4499.84,4502.96,4499.61,4500.83,3177.914
2025-10-04 13:40:00+00:00,4500.83,4502.03,4498.71,4499.01,3274.341
2025-10-04 13:45:00+00:00,4499.01,4504.0,4498.95,4499.8,7758.749
2025-10-04 13:50:00+00:00,4499.79,4499.8,4494.0,4496.09,2906.48
2025-10-04 13:55:00+00:00,4496.09,4497.94,4495.0,4497.85,2315.934
2025-10-04 14:00:00+00:00,4497.86,4500.62,4493.68,4496.08,4244.605
2025-10-04 14:05:00+00:00,4496.08,4498.65,4492.85,4497.03,4402.715
2025-10-04 14:10:00+00:00,4497.04,4506.63,4496.39,4505.56,15103.919
2025-10-04 14:15:00+00:00,4505.56,4509.89,4502.63,4504.67,9070.662
2025-10-04 14:20:00+00:00,4504.66,4504.67,4500.41,4502.1,3818.761
2025-10-04 14:25:00+00:00,4502.09,4502.1,4498.1,4499.86,3697.717
2025-10-04 14:30:00+00:00,4499.86,4501.57,4496.99,4499.96,3471.957
2025-10-04 14:35:00+00:00,4499.95,4502.49,4498.9,4502.49,3239.683
2025-10-04 14:40:00+00:00,4502.49,4503.0,4496.01,4496.06,3445.444
2025-10-04 14:45:00+00:00,4496.06,4497.83,4490.07,4490.07,9021.89
2025-10-04 14:50:00+00:00,4490.07,4490.08,4472.12,4476.66,37263.385
2025-10-04 14:55:00+00:00,4476.66,4477.79,4467.02,4468.26,21334.197
2025-10-04 15:00:00+00:00,4468.26,4481.49,4465.0,4475.83,30569.868
2025-10-04 15:05:00+00:00,4475.82,4479.35,4467.87,4472.4,11313.336
2025-10-04 15:10:00+00:00,4472.41,4474.3,4462.24,4462.65,15143.446
2025-10-04 15:15:00+00:00,4462.65,4469.55,4460.57,4465.01,19557.679
2025-10-04 15:20:00+00:00,4465.01,4465.35,4452.0,4454.36,38834.944
2025-10-04 15:25:00+00:00,4454.36,4457.93,4446.02,4451.04,31813.085
2025-10-04 15:30:00+00:00,4451.04,4455.51,4438.8,4447.65,57708.399
2025-10-04 15:35:00+00:00,4447.65,4453.27,4443.88,4448.06,27186.419
2025-10-04 15:40:00+00:00,4448.07,4458.18,4448.06,4456.12,18106.999
2025-10-04 15:45:00+00:00,4456.13,4464.72,4455.88,4462.9,16014.989
2025-10-04 15:50:00+00:00,4462.91,4463.28,4457.51,4458.58,6061.287
2025-10-04 15:55:00+00:00,4458.59,4458.62,4450.21,4453.13,10796.7
2025-10-04 16:00:00+00:00,4453.14,4461.0,4453.14,4455.01,8456.122
2025-10-04 16:05:00+00:00,4455.0,4457.79,4445.94,4449.22,9048.913
2025-10-04 16:10:00+00:00,4449.21,4456.98,4446.93,4449.92,11192.26
2025-10-04 16:15:00+00:00,4449.94,4451.85,4443.62,4444.52,12646.049
2025-10-04 16:20:00+00:00,4444.52,4447.4,4438.0,4443.37,24602.374
2025-10-04 16:25:00+00:00,4443.37,4451.43,4440.03,4451.43,8329.426
2025-10-04 16:30:00+00:00,4451.43,4461.73,4451.2,4461.01,18794.686
2025-10-04 16:35:00+00:00,4461.01,4464.86,4456.1,4462.61,8638.975
2025-10-04 16:40:00+00:00,4462.62,4466.0,4460.55,4463.43,9071.606
2025-10-04 16:45:00+00:00,4463.44,4464.64,4457.81,4457.88,5846.208
2025-10-04 16:50:00+00:00,4457.89,4461.0,4455.31,4460.99,5485.027
2025-10-04 16:55:00+00:00,4461.0,4466.06,4457.83,4465.21,6455.36
2025-10-04 17:00:00+00:00,4465.2,4471.6,4461.19,4470.0,11459.392
2025-10-04 17:05:00+00:00,4470.01,4473.69,4469.1,4470.83,5210.412
2025-10-04 17:10:00+00:00,4470.83,4470.84,4464.58,4464.77,4994.213
2025-10-04 17:15:00+00:00,4464.78,4467.05,4462.69,4463.6,4757.933
2025-10-04 17:20:00+00:00,4463.61,4467.42,4463.6,4467.33,2440.09
2025-10-04 17:25:00+00:00,4467.33,4471.19,4467.33,4471.08,3212.612
2025-10-04 17:30:00+00:00,4471.08,4475.04,4463.61,4464.44,15073.527
2025-10-04 17:35:00+00:00,4464.43,4464.5,4459.5,4462.97,5574.798
2025-10-04 17:40:00+00:00,4462.97,4462.98,4450.89,4455.4,12044.301
2025-10-04 17:45:00+00:00,4455.4,4458.68,4452.29,4454.24,5027.24
2025-10-04 17:50:00+00:00,4454.23,4459.32,4453.07,4459.29,3720.228
2025-10-04 17:55:00+00:00,4459.29,4463.16,4458.0,4462.18,2723.149
2025-10-04 18:00:00+00:00,4462.19,4465.26,4459.54,4463.97,4287.189
2025-10-04 18:05:00+00:00,4463.97,4465.77,4462.27,4462.64,1996.548
2025-10-04 18:10:00+00:00,4462.63,4464.57,4461.5,4462.99,3363.087
2025-10-04 18:15:00+00:00,4463.0,4464.81,4450.16,4454.03,11732.069
2025-10-04 18:20:00+00:00,4454.03,4458.32,4453.57,4458.32,3370.929
2025-10-04 18:25:00+00:00,4458.31,4458.65,4457.24,4458.53,1343.424
2025-10-04 18:30:00+00:00,4458.52,4459.31,4456.77,4458.17,1603.1
2025-10-04 18:35:00+00:00,4458.16,4458.17,4452.0,4453.06,5693.258
2025-10-04 18:40:00+00:00,4453.06,4454.01,4451.0,4452.49,2984.339
2025-10-04 18:45:00+00:00,4452.5,4453.1,4449.31,4452.25,4690.015
2025-10-04 18:50:00+00:00,4452.25,4454.54,4450.17,4450.17,1798.219
2025-10-04 18:55:00+00:00,4450.18,4453.37,4448.55,4453.37,3659.925
2025-10-04 19:00:00+00:00,4453.36,4456.33,4453.36,4455.57,2795.436
2025-10-04 19:05:00+00:00,4455.57,4456.33,4453.36,4455.58,2247.938
2025-10-04 19:10:00+00:00,4455.58,4461.26,4455.04,4460.56,5106.066
2025-10-04 19:15:00+00:00,4460.56,4460.56,4457.43,4457.43,1462.556
2025-10-04 19:20:00+00:00,4457.43,4463.18,4456.96,4463.05,3896.196
2025-10-04 19:25:00+00:00,4463.05,4466.41,4463.04,4464.21,2195.582
2025-10-04 19:30:00+00:00,4464.21,4466.76,4463.34,4465.82,2772.678
2025-10-04 19:35:00+00:00,4465.82,4466.31,4463.04,4466.3,1891.97
2025-10-04 19:40:00+00:00,4466.31,4467.0,4462.52,4462.52,3442.301
2025-10-04 19:45:00+00:00,4462.53,4464.3,4462.0,4464.29,1005.136
2025-10-04 19:50:00+00:00,4464.3,4465.49,4463.99,4464.58,2016.978
2025-10-04 19:55:00+00:00,4464.57,4465.78,4464.24,4465.39,1264.705
2025-10-04 20:00:00+00:00,4465.4,4473.64,4465.4,4467.69,6006.033
2025-10-04 20:05:00+00:00,4467.68,4472.44,4466.88,4469.75,2857.107
2025-10-04 20:10:00+00:00,4469.75,4473.18,4469.74,4472.94,3162.836
2025-10-04 20:15:00+00:00,4472.94,4476.99,4472.75,4475.39,5857.821
2025-10-04 20:20:00+00:00,4475.38,4483.6,4475.38,4482.07,8262.503
2025-10-04 20:25:00+00:00,4482.08,4483.5,4481.86,4482.68,4707.335
2025-10-04 20:30:00+00:00,4482.67,4483.82,4478.43,4479.7,5193.647
2025-10-04 20:35:00+00:00,4479.69,4481.77,4478.04,4479.84,3421.842
2025-10-04 20:40:00+00:00,4479.84,4481.24,4479.15,4481.24,1840.151
2025-10-04 20:45:00+00:00,4481.24,4482.0,4476.59,4477.7,2744.318
2025-10-04 20:50:00+00:00,4477.69,4477.7,4470.71,4474.11,6691.027
2025-10-04 20:55:00+00:00,4474.11,4474.95,4472.11,4473.0,1389.074
2025-10-04 21:00:00+00:00,4473.0,4479.0,4473.0,4479.0,1915.379
2025-10-04 21:05:00+00:00,4478.99,4480.51,4478.6,4480.5,2109.035
2025-10-04 21:10:00+00:00,4480.5,4488.0,4479.81,4487.09,8081.332
2025-10-04 21:15:00+00:00,4487.1,4491.12,4482.16,4489.77,10167.491
2025-10-04 21:20:00+00:00,4489.78,4490.68,4487.0,4490.67,3369.189
2025-10-04 21:25:00+00:00,4490.67,4492.42,4490.21,4491.95,2972.3
2025-10-04 21:30:00+00:00,4491.95,4491.96,4486.37,4487.79,4648.465
2025-10-04 21:35:00+00:00,4487.79,4487.8,4481.2,4484.09,4970.793
2025-10-04 21:40:00+00:00,4484.09,4489.05,4484.09,4488.56,4859.765
2025-10-04 21:45:00+00:00,4488.56,4489.22,4477.56,4482.79,4863.688
2025-10-04 21:50:00+00:00,4482.79,4484.18,4480.5,4482.97,2709.644
2025-10-04 21:55:00+00:00,4482.97,4482.98,4482.01,4482.5,796.261
2025-10-04 22:00:00+00:00,4482.5,4487.38,4482.5,4484.27,5330.192
2025-10-04 22:05:00+00:00,4484.26,4491.4,4483.55,4483.55,4813.512
2025-10-04 22:10:00+00:00,4483.55,4485.58,4480.56,4483.03,4974.946
2025-10-04 22:15:00+00:00,4483.04,4483.23,4477.85,4480.86,4122.995
2025-10-04 22:20:00+00:00,4480.86,4481.5,4479.12,4481.5,1328.526
2025-10-04 22:25:00+00:00,4481.5,4486.01,4481.49,4484.86,1531.503
2025-10-04 22:30:00+00:00,4484.86,4492.41,4484.85,4491.68,5393.593
2025-10-04 22:35:00+00:00,4491.67,4491.67,4487.69,4488.79,2012.177
2025-10-04 22:40:00+00:00,4488.79,4489.45,4485.71,4489.09,2405.798
2025-10-04 22:45:00+00:00,4489.09,4491.19,4488.42,4490.22,2526.536
2025-10-04 22:50:00+00:00,4490.23,4490.61,4486.41,4486.81,2615.146
2025-10-04 22:55:00+00:00,4486.81,4488.63,4486.41,4487.16,1331.095
2025-10-04 23:00:00+00:00,4487.17,4488.0,4485.0,4485.01,1554.719
2025-10-04 23:05:00+00:00,4485.01,4486.47,4484.22,4484.46,2106.035
2025-10-04 23:10:00+00:00,4484.45,4484.55,4480.54,4480.55,2091.92
2025-10-04 23:15:00+00:00,4480.54,4483.07,4480.0,4481.25,2698.166
2025-10-04 23:20:00+00:00,4481.25,4483.6,4480.33,4483.59,1962.664
2025-10-04 23:25:00+00:00,4483.59,4484.58,4482.4,4484.06,1062.745
2025-10-04 23:30:00+00:00,4484.07,4486.0,4483.4,4483.91,3897.514
2025-10-04 23:35:00+00:00,4483.92,4484.54,4482.81,4484.2,1383.427
2025-10-04 23:40:00+00:00,4484.2,4486.4,4484.2,4486.39,1361.184
2025-10-04 23:45:00+00:00,4486.39,4487.78,4484.32,4484.34,1967.532
2025-10-04 23:50:00+00:00,4484.34,4485.15,4483.17,4483.17,2194.394
2025-10-04 23:55:00+00:00,4483.17,4485.82,4483.17,4484.79,1527.151
2025-10-05 00:00:00+00:00,4484.79,4487.62,4484.79,4487.0,2635.507
2025-10-05 00:05:00+00:00,4486.99,4487.0,4481.03,4481.04,3110.506
2025-10-05 00:10:00+00:00,4481.04,4483.9,4480.0,4481.93,4907.352
2025-10-05 00:15:00+00:00,4481.94,4486.93,4480.23,4486.43,4415.974
2025-10-05 00:20:00+00:00,4486.42,4490.94,4486.42,4489.01,3780.924
2025-10-05 00:25:00+00:00,4489.01,4492.04,4487.52,4491.1,2868.871
2025-10-05 00:30:00+00:00,4491.1,4491.11,4487.52,4489.61,2607.91
2025-10-05 00:35:00+00:00,4489.61,4489.62,4486.0,4487.79,1209.749
2025-10-05 00:40:00+00:00,4487.8,4487.8,4477.69,4477.88,3488.419
2025-10-05 00:45:00+00:00,4477.89,4478.39,4471.33,4472.7,7363.271
2025-10-05 00:50:00+00:00,4472.7,4473.0,4465.01,4472.09,12767.728
2025-10-05 00:55:00+00:00,4472.09,4472.44,4467.74,4469.59,5079.134
2025-10-05 01:00:00+00:00,4469.59,4475.57,4468.85,4475.56,5162.931
2025-10-05 01:05:00+00:00,4475.56,4478.62,4474.49,4478.1,3470.179
2025-10-05 01:10:00+00:00,4478.1,4480.67,4477.91,4479.16,2372.741
2025-10-05 01:15:00+00:00,4479.16,4479.99,4473.29,4474.43,3888.363
2025-10-05 01:20:00+00:00,4474.43,4476.63,4471.76,4475.58,2508.867
2025-10-05 01:25:00+00:00,4475.57,4481.3,4474.61,4477.44,3422.765
2025-10-05 01:30:00+00:00,4477.45,4482.69,4477.45,4480.0,3773.433
2025-10-05 01:35:00+00:00,4479.99,4482.98,4479.99,4480.81,1914.805
2025-10-05 01:40:00+00:00,4480.8,4484.31,4480.8,4484.31,4011.986
2025-10-05 01:45:00+00:00,4484.3,4485.0,4481.79,4485.0,2401.265
2025-10-05 01:50:00+00:00,4484.99,4487.34,4484.99,4485.35,5515.91
2025-10-05 01:55:00+00:00,4485.36,4487.18,4484.55,4485.96,5131.603
2025-10-05 02:00:00+00:00,4485.96,4486.2,4478.57,4479.83,7803.39
2025-10-05 02:05:00+00:00,4479.82,4482.52,4479.46,4481.74,2712.405
2025-10-05 02:10:00+00:00,4481.74,4481.74,4481.05,4481.45,936.217
2025-10-05 02:15:00+00:00,4481.46,4481.87,4478.78,4479.42,2192.622
2025-10-05 02:20:00+00:00,4479.41,4480.0,4477.71,4478.84,1771.298
2025-10-05 02:25:00+00:00,4478.85,4490.71,4478.85,4490.7,11258.661
2025-10-05 02:30:00+00:00,4490.71,4543.64,4490.5,4534.48,149993.357
2025-10-05 02:35:00+00:00,4534.48,4542.4,4523.93,4525.77,78875.812
2025-10-05 02:40:00+00:00,4525.76,4525.83,4501.81,4520.75,46557.11
2025-10-05 02:45:00+00:00,4520.75,4528.59,4516.18,4522.38,26668.838
2025-10-05 02:50:00+00:00,4522.38,4528.43,4521.02,4527.43,20216.054
2025-10-05 02:55:00+00:00,4527.43,4550.09,4527.42,4547.51,45403.111
2025-10-05 03:00:00+00:00,4547.5,4567.62,4547.5,4565.53,74313.139
2025-10-05 03:05:00+00:00,4565.53,4575.14,4558.56,4558.56,35001.443
2025-10-05 03:10:00+00:00,4558.56,4568.7,4548.44,4552.31,23583.086
2025-10-05 03:15:00+00:00,4552.31,4553.09,4533.43,4536.39,38522.396
2025-10-05 03:20:00+00:00,4536.38,4543.0,4535.0,4536.15,16881.638
2025-10-05 03:25:00+00:00,4536.14,4544.57,4534.29,4544.36,19002.978
2025-10-05 03:30:00+00:00,4544.34,4563.74,4543.09,4559.36,24332.684
2025-10-05 03:35:00+00:00,4559.35,4562.77,4554.08,4560.45,16007.118
2025-10-05 03:40:00+00:00,4560.46,4561.08,4555.35,4558.06,8470.56
2025-10-05 03:45:00+00:00,4558.06,4561.71,4547.33,4551.08,12422.703
2025-10-05 03:50:00+00:00,4551.09,4552.7,4534.89,4540.4,18693.067
2025-10-05 03:55:00+00:00,4540.39,4542.93,4525.68,4530.11,25540.546
2025-10-05 04:00:00+00:00,4530.1,4545.56,4529.73,4544.09,18375.055
2025-10-05 04:05:00+00:00,4544.09,4545.44,4530.0,4530.01,13644.596
2025-10-05 04:10:00+00:00,4530.0,4536.8,4526.7,4536.26,7349.863
2025-10-05 04:15:00+00:00,4536.25,4540.55,4530.9,4540.01,4388.599
2025-10-05 04:20:00+00:00,4540.0,4545.32,4536.66,4540.89,12852.742
2025-10-05 04:25:00+00:00,4540.88,4543.64,4533.89,4534.42,7982.678
2025-10-05 04:30:00+00:00,4534.42,4537.35,4528.74,4536.81,10750.372
2025-10-05 04:35:00+00:00,4536.81,4547.99,4536.33,4545.17,10383.733
2025-10-05 04:40:00+00:00,4545.18,4552.58,4541.56,4545.95,11365.217
2025-10-05 04:45:00+00:00,4545.95,4586.65,4545.8,4572.69,88828.912
2025-10-05 04:50:00+00:00,4572.68,4587.99,4572.68,4575.74,36756.061
2025-10-05 04:55:00+00:00,4575.75,4577.0,4567.41,4573.16,23416.457
2025-10-05 05:00:00+00:00,4573.16,4584.56,4573.15,4583.85,23132.663
2025-10-05 05:05:00+00:00,4583.86,4583.86,4557.33,4567.54,27468.009
2025-10-05 05:10:00+00:00,4567.55,4571.25,4560.46,4568.56,12225.529
2025-10-05 05:15:00+00:00,4568.56,4571.27,4558.29,4568.42,10912.026
2025-10-05 05:20:00+00:00,4568.43,4571.41,4563.91,4571.16,8282.544
2025-10-05 05:25:00+00:00,4571.17,4576.3,4569.62,4576.14,9557.97
2025-10-05 05:30:00+00:00,4576.13,4576.79,4567.82,4571.32,10098.685
2025-10-05 05:35:00+00:00,4571.32,4571.75,4564.49,4566.81,7387.589
2025-10-05 05:40:00+00:00,4566.81,4568.22,4559.01,4567.18,12602.484
2025-10-05 05:45:00+00:00,4567.17,4567.18,4555.91,4560.01,9793.746
2025-10-05 05:50:00+00:00,4560.01,4561.69,4556.31,4559.49,6738.453
2025-10-05 05:55:00+00:00,4559.49,4568.08,4559.48,4568.08,7044.885
2025-10-05 06:00:00+00:00,4568.08,4572.7,4563.9,4567.57,9661.84
2025-10-05 06:05:00+00:00,4567.57,4570.5,4563.15,4568.99,6907.374
2025-10-05 06:10:00+00:00,4568.98,4572.0,4563.88,4570.55,4549.273
2025-10-05 06:15:00+00:00,4570.54,4570.94,4560.48,4561.83,9073.079
2025-10-05 06:20:00+00:00,4561.83,4561.84,4554.55,4559.8,10218.326
2025-10-05 06:25:00+00:00,4559.8,4566.11,4559.79,4565.4,6648.675
2025-10-05 06:30:00+00:00,4565.4,4566.0,4562.13,4563.87,3410.623
2025-10-05 06:35:00+00:00,4563.88,4563.88,4555.01,4556.26,8156.714
2025-10-05 06:40:00+00:00,4556.26,4563.1,4550.0,4562.44,12190.624
2025-10-05 06:45:00+00:00,4562.44,4568.18,4559.87,4567.99,6513.785
2025-10-05 06:50:00+00:00,4567.99,4567.99,4555.0,4559.7,10649.412
2025-10-05 06:55:00+00:00,4559.7,4561.0,4558.37,4558.39,3329.676
2025-10-05 07:00:00+00:00,4558.4,4564.57,4557.64,4564.55,6191.522
2025-10-05 07:05:00+00:00,4564.55,4579.21,4563.41,4575.54,16260.236
2025-10-05 07:10:00+00:00,4575.53,4583.88,4569.41,4576.83,16012.716
2025-10-05 07:15:00+00:00,4576.83,4582.59,4569.92,4576.34,18148.824
2025-10-05 07:20:00+00:00,4576.33,4579.41,4570.73,4572.41,8174.22
2025-10-05 07:25:00+00:00,4572.41,4575.0,4570.0,4570.01,5013.61
2025-10-05 07:30:00+00:00,4570.0,4574.99,4567.01,4568.06,9415.059
2025-10-05 07:35:00+00:00,4568.05,4577.92,4567.52,4575.87,5417.185
2025-10-05 07:40:00+00:00,4575.87,4577.12,4574.22,4576.99,4154.007
2025-10-05 07:45:00+00:00,4576.98,4590.0,4576.98,4587.76,24869.463
2025-10-05 07:50:00+00:00,4587.77,4598.96,4581.75,4597.26,45207.128
2025-10-05 07:55:00+00:00,4597.26,4614.19,4597.17,4604.91,66125.157
2025-10-05 08:00:00+00:00,4604.91,4618.44,4601.88,4606.34,46741.676
2025-10-05 08:05:00+00:00,4606.34,4613.15,4600.08,4604.0,24626.003
2025-10-05 08:10:00+00:00,4603.99,4606.79,4593.0,4593.37,20117.319
2025-10-05 08:15:00+00:00,4593.38,4598.0,4591.14,4592.41,15558.492
2025-10-05 08:20:00+00:00,4592.42,4599.6,4588.63,4598.58,18111.573
2025-10-05 08:25:00+00:00,4598.58,4611.42,4596.19,4599.21,23653.676
2025-10-05 08:30:00+00:00,4599.21,4599.21,4588.76,4589.6,14609.771
2025-10-05 08:35:00+00:00,4589.6,4596.68,4588.57,4596.27,8219.095
2025-10-05 08:40:00+00:00,4596.25,4596.97,4585.0,4589.32,14735.515
2025-10-05 08:45:00+00:00,4589.31,4591.15,4585.44,4590.09,9216.968
2025-10-05 08:50:00+00:00,4590.09,4590.1,4585.05,4585.08,8195.768
2025-10-05 08:55:00+00:00,4585.07,4587.52,4582.64,4586.75,12958.027
2025-10-05 09:00:00+00:00,4586.75,4588.0,4581.11,4585.55,8897.371
2025-10-05 09:05:00+00:00,4585.54,4586.9,4582.35,4584.01,5112.864
2025-10-05 09:10:00+00:00,4584.02,4587.69,4582.82,4584.68,6106.037
2025-10-05 09:15:00+00:00,4584.68,4589.42,4579.75,4580.06,15215.696
2025-10-05 09:20:00+00:00,4580.06,4585.33,4573.93,4585.33,17581.096
2025-10-05 09:25:00+00:00,4585.33,4585.6,4565.68,4573.73,15708.098
2025-10-05 09:30:00+00:00,4573.73,4573.85,4550.45,4566.42,66986.201
2025-10-05 09:35:00+00:00,4566.42,4572.0,4551.84,4556.11,28758.871
2025-10-05 09:40:00+00:00,4556.1,4556.48,4545.0,4550.47,47951.139
2025-10-05 09:45:00+00:00,4550.47,4556.52,4536.95,4556.16,50188.474
2025-10-05 09:50:00+00:00,4556.15,4560.53,4551.63,4559.53,16855.665
2025-10-05 09:55:00+00:00,4559.53,4564.37,4546.03,4548.52,24524.433
2025-10-05 10:00:00+00:00,4548.53,4550.96,4523.63,4531.8,65782.367
2025-10-05 10:05:00+00:00,4531.79,4540.0,4528.0,4531.83,25824.488
2025-10-05 10:10:00+00:00,4531.83,4539.99,4526.41,4537.34,21516.341
2025-10-05 10:15:00+00:00,4537.34,4547.0,4535.77,4544.77,23995.518
2025-10-05 10:20:00+00:00,4544.77,4550.0,4543.05,4547.7,16322.214
2025-10-05 10:25:00+00:00,4547.7,4547.7,4529.87,4536.0,21985.874
2025-10-05 10:30:00+00:00,4536.0,4536.12,4525.04,4525.6,17563.591
2025-10-05 10:35:00+00:00,4525.61,4533.95,4521.61,4530.72,18130.565
2025-10-05 10:40:00+00:00,4530.72,4535.66,4530.21,4535.65,8220.907
2025-10-05 10:45:00+00:00,4535.66,4546.98,4535.65,4544.79,13267.904
2025-10-05 10:50:00+00:00,4544.79,4545.54,4538.22,4540.56,8168.872
2025-10-05 10:55:00+00:00,4540.56,4545.67,4540.3,4540.83,9915.43
2025-10-05 11:00:00+00:00,4540.84,4549.0,4540.0,4547.99,16093.493
2025-10-05 11:05:00+00:00,4548.0,4548.0,4535.75,4537.44,11554.345
2025-10-05 11:10:00+00:00,4537.43,4540.0,4533.79,4535.48,7276.378
2025-10-05 11:15:00+00:00,4535.48,4542.0,4535.3,4540.55,4237.197
2025-10-05 11:20:00+00:00,4540.55,4548.15,4539.12,4546.44,6852.934
2025-10-05 11:25:00+00:00,4546.44,4552.26,4545.85,4546.19,12521.784
2025-10-05 11:30:00+00:00,4546.19,4546.84,4542.0,4543.66,5800.227
2025-10-05 11:35:00+00:00,4543.66,4546.98,4541.2,4544.01,4099.635
2025-10-05 11:40:00+00:00,4544.01,4548.37,4544.0,4548.01,4024.43
2025-10-05 11:45:00+00:00,4548.01,4554.99,4547.81,4554.2,9271.49
2025-10-05 11:50:00+00:00,4554.21,4554.85,4548.98,4549.43,9011.244
2025-10-05 11:55:00+00:00,4549.43,4552.36,4548.42,4549.08,5921.05
2025-10-05 12:00:00+00:00,4549.09,4549.09,4539.11,4539.12,13413.137
2025-10-05 12:05:00+00:00,4539.13,4542.16,4534.0,4537.44,14477.348
2025-10-05 12:10:00+00:00,4537.43,4541.65,4532.7,4541.34,5928.56
2025-10-05 12:15:00+00:00,4541.33,4546.93,4538.98,4544.2,5074.54
2025-10-05 12:20:00+00:00,4544.2,4549.0,4542.31,4545.59,8021.773
2025-10-05 12:25:00+00:00,4545.6,4545.6,4540.3,4541.5,3962.778
2025-10-05 12:30:00+00:00,4541.5,4546.3,4540.3,4545.6,2998.125
2025-10-05 12:35:00+00:00,4545.59,4547.3,4530.08,4535.42,17563.26
2025-10-05 12:40:00+00:00,4535.42,4537.24,4532.64,4533.17,4834.276
2025-10-05 12:45:00+00:00,4533.17,4537.25,4530.97,4536.99,10150.111
2025-10-05 12:50:00+00:00,4537.0,4540.65,4533.32,4534.21,4204.886
2025-10-05 12:55:00+00:00,4534.22,4534.22,4528.0,4529.99,11101.787
2025-10-05 13:00:00+00:00,4530.0,4536.0,4529.63,4534.14,8343.87
2025-10-05 13:05:00+00:00,4534.15,4538.0,4532.0,4535.4,6776.508
2025-10-05 13:10:00+00:00,4535.39,4537.33,4531.49,4533.38,4071.538
2025-10-05 13:15:00+00:00,4533.39,4536.9,4532.0,4536.66,3603.833
2025-10-05 13:20:00+00:00,4536.67,4539.75,4530.0,4535.66,7694.044
2025-10-05 13:25:00+00:00,4535.66,4539.8,4534.61,4537.63,3553.758
2025-10-05 13:30:00+00:00,4537.63,4538.42,4533.0,4537.72,3986.344
2025-10-05 13:35:00+00:00,4537.71,4542.3,4536.34,4540.16,5585.978
2025-10-05 13:40:00+00:00,4540.17,4540.17,4533.81,4535.65,5284.92
2025-10-05 13:45:00+00:00,4535.66,4539.8,4532.02,4538.81,6441.3
2025-10-05 13:50:00+00:00,4538.81,4538.81,4531.42,4533.28,6095.449
2025-10-05 13:55:00+00:00,4533.28,4536.98,4533.23,4536.97,2087.227
