timestamp,open,high,low,close,volume
2025-08-21 03:10:00+00:00,2.0082,2.0157,2.0065,2.0116,71285.5
2025-08-21 03:15:00+00:00,2.0113,2.015,2.0048,2.006,30688.6
2025-08-21 03:20:00+00:00,2.0063,2.0077,2.0,2.0035,41024.0
2025-08-21 03:25:00+00:00,2.0037,2.0064,2.0009,2.0037,28148.8
2025-08-21 03:30:00+00:00,2.0038,2.0057,1.9971,2.0052,42761.6
2025-08-21 03:35:00+00:00,2.0051,2.0061,2.0015,2.0029,31867.8
2025-08-21 03:40:00+00:00,2.003,2.0053,1.9965,1.9999,27029.3
2025-08-21 03:45:00+00:00,1.9995,2.002,1.996,1.9978,21018.5
2025-08-21 03:50:00+00:00,1.9977,1.9991,1.9962,1.9982,13936.8
2025-08-21 03:55:00+00:00,1.9982,2.0015,1.9972,2.0003,43390.9
2025-08-21 04:00:00+00:00,2.0001,2.0003,1.9913,1.9991,69965.5
2025-08-21 04:05:00+00:00,1.999,2.0013,1.9903,1.9944,37419.6
2025-08-21 04:10:00+00:00,1.9943,2.0057,1.9939,1.9979,45014.0
2025-08-21 04:15:00+00:00,1.9979,1.9984,1.9916,1.9957,33690.3
2025-08-21 04:20:00+00:00,1.9957,2.0048,1.9941,1.9976,47318.2
2025-08-21 04:25:00+00:00,1.9974,1.9974,1.9904,1.9933,25064.5
2025-08-21 04:30:00+00:00,1.9931,1.9978,1.9911,1.9936,19589.9
2025-08-21 04:35:00+00:00,1.9935,1.9967,1.9926,1.9953,32683.4
2025-08-21 04:40:00+00:00,1.9952,2.0013,1.9938,1.9966,35382.2
2025-08-21 04:45:00+00:00,1.9966,2.0046,1.9966,2.0006,30642.8
2025-08-21 04:50:00+00:00,2.0005,2.0034,1.9935,1.9977,25451.8
2025-08-21 04:55:00+00:00,1.9976,2.0013,1.9965,2.0012,18338.9
2025-08-21 05:00:00+00:00,2.0012,2.0045,1.9998,2.003,34000.2
2025-08-21 05:05:00+00:00,2.003,2.04,2.0023,2.0328,148807.9
2025-08-21 05:10:00+00:00,2.0324,2.036,2.0132,2.0142,129026.1
2025-08-21 05:15:00+00:00,2.0141,2.0488,2.014,2.0462,198178.8
2025-08-21 05:20:00+00:00,2.0462,2.0525,2.0375,2.0389,153907.3
2025-08-21 05:25:00+00:00,2.0388,2.0408,2.0264,2.0355,83016.1
2025-08-21 05:30:00+00:00,2.0355,2.049,2.0334,2.0444,110384.9
2025-08-21 05:35:00+00:00,2.0444,2.0638,2.0443,2.0547,95334.4
2025-08-21 05:40:00+00:00,2.0553,2.065,2.0541,2.0568,95346.1
2025-08-21 05:45:00+00:00,2.0569,2.0652,2.0522,2.0527,55348.3
2025-08-21 05:50:00+00:00,2.0524,2.0686,2.0522,2.0599,64669.9
2025-08-21 05:55:00+00:00,2.0597,2.0598,2.0417,2.0494,87198.1
2025-08-21 06:00:00+00:00,2.0494,2.0519,2.0368,2.0447,75164.5
2025-08-21 06:05:00+00:00,2.0448,2.047,2.0316,2.033,71510.2
2025-08-21 06:10:00+00:00,2.0337,2.0389,2.0163,2.0213,114488.7
2025-08-21 06:15:00+00:00,2.0216,2.0244,2.012,2.0232,95735.7
2025-08-21 06:20:00+00:00,2.0226,2.0228,2.0101,2.0154,47164.3
2025-08-21 06:25:00+00:00,2.0153,2.0212,2.0124,2.0167,43143.9
2025-08-21 06:30:00+00:00,2.0171,2.0226,2.0125,2.0134,52717.2
2025-08-21 06:35:00+00:00,2.0129,2.0137,1.9941,1.9956,105251.7
2025-08-21 06:40:00+00:00,1.9956,2.0214,1.9909,2.0214,94272.5
2025-08-21 06:45:00+00:00,2.0211,2.0222,2.0085,2.0102,68922.5
2025-08-21 06:50:00+00:00,2.0103,2.012,2.0059,2.0084,20188.4
2025-08-21 06:55:00+00:00,2.0084,2.0097,2.0008,2.0065,37784.2
2025-08-21 07:00:00+00:00,2.0064,2.0073,1.9968,2.001,57385.3
2025-08-21 07:05:00+00:00,2.001,2.0067,1.9939,1.9994,51733.0
2025-08-21 07:10:00+00:00,1.9995,2.0053,1.9963,1.9996,40730.2
2025-08-21 07:15:00+00:00,1.9996,2.0014,1.9961,2.0003,40456.9
2025-08-21 07:20:00+00:00,2.0003,2.0076,1.9934,1.9954,42739.5
2025-08-21 07:25:00+00:00,1.9954,2.0015,1.9927,1.9986,30962.5
2025-08-21 07:30:00+00:00,1.9987,2.006,1.9979,2.0024,28985.9
2025-08-21 07:35:00+00:00,2.0024,2.0035,1.9951,1.9993,47750.5
2025-08-21 07:40:00+00:00,2.0002,2.0098,1.9996,2.0097,46198.0
2025-08-21 07:45:00+00:00,2.0096,2.0384,2.0046,2.0284,137061.3
2025-08-21 07:50:00+00:00,2.0284,2.0412,2.0147,2.0232,193609.7
2025-08-21 07:55:00+00:00,2.0232,2.0239,2.0048,2.0072,65561.2
2025-08-21 08:00:00+00:00,2.007,2.0099,1.993,1.9968,103003.3
2025-08-21 08:05:00+00:00,1.9967,2.0042,1.9854,2.0012,114034.4
2025-08-21 08:10:00+00:00,2.0014,2.008,1.9992,2.001,61168.0
2025-08-21 08:15:00+00:00,2.0011,2.0059,1.9962,2.0005,52872.4
2025-08-21 08:20:00+00:00,2.0004,2.0013,1.9896,1.9935,56821.1
2025-08-21 08:25:00+00:00,1.9932,1.9958,1.9559,1.9612,294639.7
2025-08-21 08:30:00+00:00,1.9607,1.9848,1.9586,1.9799,175377.7
2025-08-21 08:35:00+00:00,1.9799,2.0091,1.9742,2.0036,171563.4
2025-08-21 08:40:00+00:00,2.0042,2.0106,1.9939,2.008,48595.8
2025-08-21 08:45:00+00:00,2.0079,2.0088,1.9985,2.0046,45503.2
2025-08-21 08:50:00+00:00,2.0047,2.0193,1.9919,1.9955,95057.3
2025-08-21 08:55:00+00:00,1.9955,2.0064,1.9953,2.0036,55742.4
2025-08-21 09:00:00+00:00,2.0037,2.0178,2.0019,2.0076,73640.4
2025-08-21 09:05:00+00:00,2.0076,2.0245,2.0046,2.0146,85909.8
2025-08-21 09:10:00+00:00,2.0147,2.0347,2.0076,2.0344,128420.2
2025-08-21 09:15:00+00:00,2.0332,2.0365,2.0127,2.0159,160760.0
2025-08-21 09:20:00+00:00,2.0155,2.0303,2.0144,2.0259,116628.6
2025-08-21 09:25:00+00:00,2.0261,2.0277,2.0128,2.0235,50565.8
2025-08-21 09:30:00+00:00,2.0234,2.0772,2.0166,2.0328,412404.0
2025-08-21 09:35:00+00:00,2.0315,2.0515,2.0294,2.0432,107629.2
2025-08-21 09:40:00+00:00,2.0433,2.053,2.0407,2.047,82711.7
2025-08-21 09:45:00+00:00,2.047,2.0495,2.0411,2.0413,47826.6
2025-08-21 09:50:00+00:00,2.0413,2.0419,2.0318,2.0334,87999.6
2025-08-21 09:55:00+00:00,2.0334,2.0402,2.0188,2.0371,78424.4
2025-08-21 10:00:00+00:00,2.037,2.0459,2.0252,2.0432,94296.4
2025-08-21 10:05:00+00:00,2.0437,2.0616,2.042,2.0607,121515.6
2025-08-21 10:10:00+00:00,2.0607,2.0649,2.0387,2.0417,88257.2
2025-08-21 10:15:00+00:00,2.0419,2.0475,2.0352,2.0377,45747.2
2025-08-21 10:20:00+00:00,2.0375,2.0406,2.0314,2.0328,26245.7
2025-08-21 10:25:00+00:00,2.0336,2.0463,2.0317,2.045,36625.3
2025-08-21 10:30:00+00:00,2.0451,2.0451,2.0284,2.0306,44020.3
2025-08-21 10:35:00+00:00,2.0313,2.0351,2.0258,2.0287,49486.4
2025-08-21 10:40:00+00:00,2.0281,2.0323,2.0233,2.0269,37267.8
2025-08-21 10:45:00+00:00,2.0261,2.0294,2.022,2.0236,27653.9
2025-08-21 10:50:00+00:00,2.0233,2.0346,2.0233,2.031,49823.6
2025-08-21 10:55:00+00:00,2.031,2.037,2.0289,2.029,34151.7
2025-08-21 11:00:00+00:00,2.029,2.0321,2.0242,2.0268,48882.7
2025-08-21 11:05:00+00:00,2.0271,2.0319,2.0258,2.0271,32539.8
2025-08-21 11:10:00+00:00,2.0275,2.0326,2.0223,2.0232,52628.0
2025-08-21 11:15:00+00:00,2.0229,2.0237,2.0115,2.023,55664.8
2025-08-21 11:20:00+00:00,2.0231,2.0272,2.0159,2.027,37363.5
2025-08-21 11:25:00+00:00,2.0269,2.0319,2.0133,2.0205,59141.5
2025-08-21 11:30:00+00:00,2.0204,2.0327,2.0163,2.0327,48964.8
2025-08-21 11:35:00+00:00,2.0328,2.0397,2.0289,2.0322,52822.6
2025-08-21 11:40:00+00:00,2.0323,2.0398,2.0322,2.0384,27999.7
2025-08-21 11:45:00+00:00,2.0382,2.0394,2.0284,2.0286,28978.6
2025-08-21 11:50:00+00:00,2.0288,2.0388,2.0288,2.0333,21000.0
2025-08-21 11:55:00+00:00,2.0333,2.0424,2.033,2.0388,28761.6
2025-08-21 12:00:00+00:00,2.0388,2.0391,2.0296,2.0319,69826.5
2025-08-21 12:05:00+00:00,2.0322,2.0328,2.006,2.0103,124905.7
2025-08-21 12:10:00+00:00,2.0107,2.0125,1.9983,2.0086,116537.2
2025-08-21 12:15:00+00:00,2.0086,2.018,2.0022,2.0153,46423.2
2025-08-21 12:20:00+00:00,2.0157,2.0179,2.0005,2.0034,49337.1
2025-08-21 12:25:00+00:00,2.0034,2.006,1.9921,1.993,61075.8
2025-08-21 12:30:00+00:00,1.9932,2.0029,1.9926,2.0006,76163.6
2025-08-21 12:35:00+00:00,2.0001,2.014,1.9976,2.006,81455.1
2025-08-21 12:40:00+00:00,2.0064,2.008,1.9937,1.9982,43591.4
2025-08-21 12:45:00+00:00,1.9987,2.0005,1.9916,1.9982,44295.3
2025-08-21 12:50:00+00:00,1.9981,1.9994,1.991,1.9943,48231.6
2025-08-21 12:55:00+00:00,1.9943,2.0078,1.9943,1.9997,31427.6
2025-08-21 13:00:00+00:00,1.9994,2.0093,1.994,2.0073,42492.9
2025-08-21 13:05:00+00:00,2.0073,2.0238,2.0041,2.0077,59208.8
2025-08-21 13:10:00+00:00,2.0077,2.0093,1.9993,2.0003,34485.9
2025-08-21 13:15:00+00:00,2.0003,2.0061,1.9962,1.9969,31963.3
2025-08-21 13:20:00+00:00,1.9969,2.0166,1.9969,2.0071,84133.4
2025-08-21 13:25:00+00:00,2.0068,2.0073,2.0,2.0036,42126.9
2025-08-21 13:30:00+00:00,2.0038,2.027,2.0032,2.017,74047.8
2025-08-21 13:35:00+00:00,2.017,2.024,2.0057,2.0168,49733.1
2025-08-21 13:40:00+00:00,2.017,2.0175,2.0079,2.0155,35617.2
2025-08-21 13:45:00+00:00,2.0156,2.0255,2.0099,2.0177,46744.5
2025-08-21 13:50:00+00:00,2.018,2.02,1.9712,1.9755,299402.2
2025-08-21 13:55:00+00:00,1.9754,1.9976,1.9754,1.9823,136772.1
2025-08-21 14:00:00+00:00,1.9827,1.9845,1.9657,1.9666,149184.4
2025-08-21 14:05:00+00:00,1.966,1.976,1.9524,1.9748,173995.5
2025-08-21 14:10:00+00:00,1.9744,1.9844,1.9736,1.9788,65780.6
2025-08-21 14:15:00+00:00,1.979,1.9818,1.9715,1.9793,42795.4
2025-08-21 14:20:00+00:00,1.9793,1.9818,1.9753,1.979,42406.6
2025-08-21 14:25:00+00:00,1.9789,1.9877,1.9784,1.9838,46175.8
2025-08-21 14:30:00+00:00,1.9838,1.9838,1.962,1.9676,67903.9
2025-08-21 14:35:00+00:00,1.9676,1.9697,1.963,1.968,40540.6
2025-08-21 14:40:00+00:00,1.9674,1.9775,1.9654,1.977,79026.5
2025-08-21 14:45:00+00:00,1.9769,1.9865,1.9714,1.9775,77003.3
2025-08-21 14:50:00+00:00,1.9776,1.9815,1.974,1.9786,36624.3
2025-08-21 14:55:00+00:00,1.9786,1.985,1.9765,1.9849,24507.1
2025-08-21 15:00:00+00:00,1.9849,1.9927,1.9778,1.984,70055.3
2025-08-21 15:05:00+00:00,1.984,1.9944,1.9822,1.9923,57929.3
2025-08-21 15:10:00+00:00,1.9923,1.9963,1.9877,1.9916,46915.8
2025-08-21 15:15:00+00:00,1.9916,1.9963,1.9815,1.986,60176.1
2025-08-21 15:20:00+00:00,1.9861,1.9963,1.9776,1.9912,57101.9
2025-08-21 15:25:00+00:00,1.992,1.9939,1.9825,1.9898,33600.8
2025-08-21 15:30:00+00:00,1.9902,1.9941,1.9827,1.9935,40055.8
2025-08-21 15:35:00+00:00,1.9934,2.0259,1.9926,2.0235,131716.8
2025-08-21 15:40:00+00:00,2.0236,2.0273,2.0067,2.0092,97112.3
2025-08-21 15:45:00+00:00,2.0089,2.015,1.9965,2.003,82949.4
2025-08-21 15:50:00+00:00,2.003,2.0088,2.0002,2.0049,34848.6
2025-08-21 15:55:00+00:00,2.0055,2.0192,2.0041,2.008,62139.9
2025-08-21 16:00:00+00:00,2.008,2.01,1.9888,2.0067,107991.0
2025-08-21 16:05:00+00:00,2.0061,2.0075,1.9928,2.0002,72276.3
2025-08-21 16:10:00+00:00,2.0002,2.0055,1.9906,1.9938,41998.4
2025-08-21 16:15:00+00:00,1.9942,1.9969,1.9793,1.9808,83745.0
2025-08-21 16:20:00+00:00,1.9805,1.9816,1.9751,1.979,46277.0
2025-08-21 16:25:00+00:00,1.9791,1.9856,1.9723,1.9849,39881.5
2025-08-21 16:30:00+00:00,1.9847,1.987,1.973,1.9751,43751.0
2025-08-21 16:35:00+00:00,1.9751,1.9867,1.9741,1.9847,40855.1
2025-08-21 16:40:00+00:00,1.984,1.9894,1.9839,1.9879,28935.7
2025-08-21 16:45:00+00:00,1.9876,1.9884,1.9841,1.986,19178.2
2025-08-21 16:50:00+00:00,1.9866,1.9892,1.9844,1.987,24125.5
2025-08-21 16:55:00+00:00,1.9869,1.9878,1.973,1.9769,77300.3
2025-08-21 17:00:00+00:00,1.9766,1.98,1.9716,1.9752,55769.2
2025-08-21 17:05:00+00:00,1.9751,1.9762,1.9626,1.9676,80257.4
2025-08-21 17:10:00+00:00,1.9676,1.9723,1.9653,1.9672,48948.1
2025-08-21 17:15:00+00:00,1.967,1.9763,1.9659,1.9732,37205.0
2025-08-21 17:20:00+00:00,1.9736,1.9786,1.9656,1.9779,34578.4
2025-08-21 17:25:00+00:00,1.9779,1.9783,1.9705,1.9738,42600.6
2025-08-21 17:30:00+00:00,1.9738,1.9792,1.9729,1.9747,23447.3
2025-08-21 17:35:00+00:00,1.9746,1.9757,1.8786,1.9027,1705778.9
2025-08-21 17:40:00+00:00,1.9028,1.9076,1.852,1.8563,547965.0
2025-08-21 17:45:00+00:00,1.8563,1.8905,1.8535,1.8692,321106.2
2025-08-21 17:50:00+00:00,1.8698,1.8709,1.8366,1.8552,441648.0
2025-08-21 17:55:00+00:00,1.8547,1.8699,1.8468,1.8666,146885.7
2025-08-21 18:00:00+00:00,1.8664,1.9,1.8652,1.8933,274607.8
2025-08-21 18:05:00+00:00,1.894,1.8977,1.8778,1.8886,195587.6
2025-08-21 18:10:00+00:00,1.8887,1.8899,1.8672,1.8741,120848.7
2025-08-21 18:15:00+00:00,1.8746,1.8836,1.8684,1.8827,98757.5
2025-08-21 18:20:00+00:00,1.883,1.8897,1.8759,1.8864,63626.1
2025-08-21 18:25:00+00:00,1.8868,1.8961,1.874,1.8915,134469.0
2025-08-21 18:30:00+00:00,1.8915,1.905,1.8858,1.887,118251.4
2025-08-21 18:35:00+00:00,1.8871,1.8959,1.8816,1.8928,65456.3
2025-08-21 18:40:00+00:00,1.893,1.9029,1.8925,1.8959,78361.3
2025-08-21 18:45:00+00:00,1.896,1.9012,1.8905,1.9001,49847.0
2025-08-21 18:50:00+00:00,1.9002,1.9058,1.898,1.8987,57680.6
2025-08-21 18:55:00+00:00,1.8987,1.9039,1.8948,1.895,42919.0
2025-08-21 19:00:00+00:00,1.895,1.8971,1.8865,1.8942,95594.8
2025-08-21 19:05:00+00:00,1.8945,1.8945,1.8713,1.8727,120182.2
2025-08-21 19:10:00+00:00,1.8724,1.8733,1.8551,1.8592,193465.4
2025-08-21 19:15:00+00:00,1.8592,1.8623,1.8453,1.8469,118155.3
2025-08-21 19:20:00+00:00,1.8469,1.8653,1.8403,1.8643,176899.8
2025-08-21 19:25:00+00:00,1.8643,1.876,1.8596,1.8657,89872.0
2025-08-21 19:30:00+00:00,1.8665,1.8714,1.8592,1.8672,77846.1
2025-08-21 19:35:00+00:00,1.8671,1.872,1.859,1.8612,72160.5
2025-08-21 19:40:00+00:00,1.8611,1.8711,1.8578,1.861,62811.3
2025-08-21 19:45:00+00:00,1.861,1.8665,1.8514,1.8659,93301.7
2025-08-21 19:50:00+00:00,1.8652,1.8699,1.8622,1.8663,38739.2
2025-08-21 19:55:00+00:00,1.8662,1.886,1.8658,1.8758,165530.9
2025-08-21 20:00:00+00:00,1.8747,1.8947,1.8722,1.8893,150839.6
2025-08-21 20:05:00+00:00,1.8894,1.8911,1.8798,1.8854,46405.6
2025-08-21 20:10:00+00:00,1.8853,1.886,1.8721,1.8756,57501.3
2025-08-21 20:15:00+00:00,1.8756,1.8804,1.8656,1.8731,76582.7
2025-08-21 20:20:00+00:00,1.8737,1.8764,1.8654,1.8675,48474.3
2025-08-21 20:25:00+00:00,1.8671,1.8716,1.863,1.8631,71989.0
2025-08-21 20:30:00+00:00,1.863,1.8778,1.8577,1.8718,170112.6
2025-08-21 20:35:00+00:00,1.872,1.8727,1.8619,1.8638,45179.3
2025-08-21 20:40:00+00:00,1.8638,1.8729,1.8628,1.8694,85474.1
2025-08-21 20:45:00+00:00,1.8694,1.8715,1.8639,1.8648,14893.6
2025-08-21 20:50:00+00:00,1.8647,1.8747,1.8647,1.874,33840.5
2025-08-21 20:55:00+00:00,1.874,1.877,1.8648,1.8682,52779.6
2025-08-21 21:00:00+00:00,1.8678,1.8704,1.858,1.8605,76990.6
2025-08-21 21:05:00+00:00,1.8611,1.8696,1.8611,1.8694,21024.2
2025-08-21 21:10:00+00:00,1.8693,1.8886,1.8692,1.8863,72133.4
2025-08-21 21:15:00+00:00,1.8864,1.8988,1.8862,1.8874,92493.2
2025-08-21 21:20:00+00:00,1.8872,1.894,1.8853,1.8898,29533.9
2025-08-21 21:25:00+00:00,1.8903,1.8963,1.8868,1.8876,30798.1
2025-08-21 21:30:00+00:00,1.8875,1.8891,1.8842,1.8877,29217.7
2025-08-21 21:35:00+00:00,1.8877,1.8893,1.8747,1.8829,31364.8
2025-08-21 21:40:00+00:00,1.8828,1.891,1.882,1.8902,26976.6
2025-08-21 21:45:00+00:00,1.8902,1.8926,1.882,1.8859,19203.1
2025-08-21 21:50:00+00:00,1.8864,1.898,1.8864,1.8976,46221.0
2025-08-21 21:55:00+00:00,1.8978,1.9184,1.8954,1.9162,91198.9
2025-08-21 22:00:00+00:00,1.9153,1.9449,1.9119,1.9275,218900.8
2025-08-21 22:05:00+00:00,1.9274,1.9292,1.9116,1.9157,116331.7
2025-08-21 22:10:00+00:00,1.9157,1.926,1.914,1.9217,64483.5
2025-08-21 22:15:00+00:00,1.9217,1.9266,1.9175,1.9251,69686.4
2025-08-21 22:20:00+00:00,1.925,1.9354,1.9228,1.9309,83245.2
2025-08-21 22:25:00+00:00,1.9307,1.9328,1.928,1.931,26915.9
2025-08-21 22:30:00+00:00,1.9312,1.9376,1.9272,1.9289,48347.3
2025-08-21 22:35:00+00:00,1.9289,1.933,1.926,1.9292,35429.5
2025-08-21 22:40:00+00:00,1.9294,1.9374,1.927,1.9325,43447.0
2025-08-21 22:45:00+00:00,1.9333,1.9347,1.9189,1.9216,37322.2
2025-08-21 22:50:00+00:00,1.9217,1.9294,1.9179,1.9188,27153.2
2025-08-21 22:55:00+00:00,1.9188,1.9202,1.912,1.9174,48806.8
2025-08-21 23:00:00+00:00,1.9175,1.9265,1.9135,1.9264,60137.0
2025-08-21 23:05:00+00:00,1.9265,1.9334,1.9208,1.9294,36109.7
2025-08-21 23:10:00+00:00,1.9294,1.9406,1.9281,1.936,47000.9
2025-08-21 23:15:00+00:00,1.9361,1.9393,1.9335,1.934,47032.3
2025-08-21 23:20:00+00:00,1.9339,1.9341,1.9239,1.929,38984.6
2025-08-21 23:25:00+00:00,1.9287,1.9349,1.9258,1.9329,36572.8
2025-08-21 23:30:00+00:00,1.9324,1.9392,1.9293,1.9325,61391.8
2025-08-21 23:35:00+00:00,1.9325,1.938,1.9273,1.9284,24621.7
2025-08-21 23:40:00+00:00,1.9286,1.9325,1.9286,1.9301,25151.1
2025-08-21 23:45:00+00:00,1.9301,1.9369,1.9296,1.9306,30787.2
2025-08-21 23:50:00+00:00,1.9306,1.9393,1.9301,1.9384,32575.9
2025-08-21 23:55:00+00:00,1.938,1.953,1.9314,1.9493,99769.4
2025-08-22 00:00:00+00:00,1.9492,1.9558,1.9436,1.9546,100176.4
2025-08-22 00:05:00+00:00,1.9546,1.9642,1.9539,1.961,84065.9
2025-08-22 00:10:00+00:00,1.9611,1.9611,1.9359,1.9471,95819.3
2025-08-22 00:15:00+00:00,1.9471,1.954,1.9456,1.9518,62288.4
2025-08-22 00:20:00+00:00,1.9517,1.9519,1.9409,1.9484,46064.3
2025-08-22 00:25:00+00:00,1.9484,1.95,1.94,1.945,35187.9
2025-08-22 00:30:00+00:00,1.945,1.9541,1.9429,1.9523,40393.0
2025-08-22 00:35:00+00:00,1.9522,1.9552,1.9506,1.9536,22278.7
2025-08-22 00:40:00+00:00,1.9537,1.9537,1.9394,1.9476,37475.8
2025-08-22 00:45:00+00:00,1.9473,1.948,1.9375,1.9399,44287.1
2025-08-22 00:50:00+00:00,1.9399,1.9464,1.9332,1.9452,42018.9
2025-08-22 00:55:00+00:00,1.946,1.9735,1.9445,1.9701,123125.4
2025-08-22 01:00:00+00:00,1.9706,1.9861,1.9616,1.9785,100890.1
2025-08-22 01:05:00+00:00,1.9785,1.9807,1.9599,1.964,52625.7
2025-08-22 01:10:00+00:00,1.964,1.973,1.9616,1.968,39601.1
2025-08-22 01:15:00+00:00,1.9681,1.9803,1.9655,1.9778,47358.5
2025-08-22 01:20:00+00:00,1.9784,1.984,1.9782,1.9825,46751.6
2025-08-22 01:25:00+00:00,1.9829,1.9994,1.9819,1.9943,127992.0
2025-08-22 01:30:00+00:00,1.9943,2.0191,1.9943,2.0165,190415.3
2025-08-22 01:35:00+00:00,2.0164,2.0207,2.0064,2.0108,156080.5
2025-08-22 01:40:00+00:00,2.0108,2.0141,2.0018,2.0102,82635.8
2025-08-22 01:45:00+00:00,2.0103,2.0195,2.0103,2.0151,61195.5
2025-08-22 01:50:00+00:00,2.0147,2.02,2.0126,2.015,41119.6
2025-08-22 01:55:00+00:00,2.0148,2.0169,2.0073,2.015,59098.9
2025-08-22 02:00:00+00:00,2.015,2.0182,2.0102,2.016,70252.8
2025-08-22 02:05:00+00:00,2.0157,2.0238,2.0093,2.0201,118108.2
2025-08-22 02:10:00+00:00,2.0205,2.0215,2.007,2.0111,72787.6
2025-08-22 02:15:00+00:00,2.0111,2.0145,1.9934,2.0028,121261.1
2025-08-22 02:20:00+00:00,2.0028,2.0211,1.9976,2.0188,123509.6
2025-08-22 02:25:00+00:00,2.0191,2.024,2.0086,2.0125,51858.0
2025-08-22 02:30:00+00:00,2.0124,2.0156,2.0042,2.0051,41167.1
2025-08-22 02:35:00+00:00,2.0051,2.0172,1.9991,2.0082,49063.9
2025-08-22 02:40:00+00:00,2.0082,2.0194,1.9944,2.0168,64857.9
2025-08-22 02:45:00+00:00,2.0168,2.0232,2.0095,2.021,62665.2
2025-08-22 02:50:00+00:00,2.021,2.0239,2.0008,2.0062,53116.7
2025-08-22 02:55:00+00:00,2.0057,2.0076,1.995,2.0017,50456.8
2025-08-22 03:00:00+00:00,2.0007,2.002,1.9927,1.9961,76338.0
2025-08-22 03:05:00+00:00,1.9962,2.0063,1.9939,2.0,51303.1
2025-08-22 03:10:00+00:00,2.0013,2.012,1.9963,2.0064,44493.8
2025-08-22 03:15:00+00:00,2.0065,2.0176,2.0018,2.0125,39051.5
2025-08-22 03:20:00+00:00,2.0125,2.0236,2.008,2.0096,86534.2
2025-08-22 03:25:00+00:00,2.0098,2.015,1.9977,2.0028,52312.7
2025-08-22 03:30:00+00:00,2.0028,2.0106,1.996,2.0076,46815.8
2025-08-22 03:35:00+00:00,2.0076,2.0076,1.9929,1.9984,43518.7
2025-08-22 03:40:00+00:00,1.9982,2.0389,1.9903,2.0251,251408.3
2025-08-22 03:45:00+00:00,2.0247,2.0248,2.0046,2.012,69805.1
2025-08-22 03:50:00+00:00,2.0124,2.0124,2.0032,2.0092,32566.4
2025-08-22 03:55:00+00:00,2.0098,2.0157,2.0013,2.0017,36741.8
2025-08-22 04:00:00+00:00,2.0019,2.0116,2.0019,2.0082,75039.6
2025-08-22 04:05:00+00:00,2.0079,2.0079,1.9822,1.9874,106888.8
2025-08-22 04:10:00+00:00,1.9874,2.0055,1.9865,2.0047,90815.8
2025-08-22 04:15:00+00:00,2.0041,2.0174,1.9984,1.9984,35471.1
2025-08-22 04:20:00+00:00,1.9983,1.9989,1.9916,1.9963,20468.8
2025-08-22 04:25:00+00:00,1.996,1.9963,1.9851,1.9872,23065.2
2025-08-22 04:30:00+00:00,1.9876,1.9876,1.9768,1.9813,64579.7
2025-08-22 04:35:00+00:00,1.9818,1.992,1.9797,1.9828,37390.8
2025-08-22 04:40:00+00:00,1.9827,1.9837,1.9738,1.978,32283.0
2025-08-22 04:45:00+00:00,1.978,1.9838,1.9728,1.9743,23454.8
2025-08-22 04:50:00+00:00,1.9744,1.9787,1.9684,1.973,52291.5
2025-08-22 04:55:00+00:00,1.9736,1.993,1.9736,1.9924,53199.8
2025-08-22 05:00:00+00:00,1.9919,2.0135,1.9867,1.9901,121805.9
2025-08-22 05:05:00+00:00,1.9901,1.9989,1.9894,1.9917,26654.4
2025-08-22 05:10:00+00:00,1.9917,1.9922,1.9818,1.9839,36766.6
2025-08-22 05:15:00+00:00,1.9838,1.9881,1.9815,1.9846,16180.4
2025-08-22 05:20:00+00:00,1.9842,1.9914,1.9831,1.9907,19054.8
2025-08-22 05:25:00+00:00,1.9902,1.9987,1.9897,1.9948,16656.7
2025-08-22 05:30:00+00:00,1.9944,1.9975,1.9861,1.9871,24866.4
2025-08-22 05:35:00+00:00,1.9872,1.9969,1.9871,1.9875,16790.3
2025-08-22 05:40:00+00:00,1.9874,2.0055,1.9874,2.0017,31125.8
2025-08-22 05:45:00+00:00,2.0017,2.0053,1.9931,1.9956,19855.4
2025-08-22 05:50:00+00:00,1.9955,2.0085,1.9955,2.0049,42447.8
2025-08-22 05:55:00+00:00,2.0049,2.0058,1.993,1.9964,17366.8
2025-08-22 06:00:00+00:00,1.9968,2.0172,1.9966,2.0014,83925.5
2025-08-22 06:05:00+00:00,2.0011,2.0068,1.9891,1.9913,98060.9
2025-08-22 06:10:00+00:00,1.9913,1.9963,1.9289,1.9364,1022992.7
2025-08-22 06:15:00+00:00,1.9364,1.9512,1.933,1.9436,229241.9
2025-08-22 06:20:00+00:00,1.9438,1.9633,1.9438,1.9582,121214.9
2025-08-22 06:25:00+00:00,1.957,1.96,1.951,1.9553,42794.8
2025-08-22 06:30:00+00:00,1.9551,1.9565,1.9409,1.9425,49460.1
2025-08-22 06:35:00+00:00,1.9431,1.9481,1.9376,1.9428,63278.1
2025-08-22 06:40:00+00:00,1.9429,1.943,1.9328,1.9348,52500.4
2025-08-22 06:45:00+00:00,1.935,1.9365,1.9269,1.9285,88752.9
2025-08-22 06:50:00+00:00,1.9289,1.9454,1.9279,1.942,50745.3
2025-08-22 06:55:00+00:00,1.9421,1.9423,1.9276,1.9374,89110.5
2025-08-22 07:00:00+00:00,1.9373,1.9551,1.937,1.9542,75575.4
2025-08-22 07:05:00+00:00,1.9543,1.9566,1.942,1.9521,61811.1
2025-08-22 07:10:00+00:00,1.9521,1.9605,1.9489,1.9548,76741.9
