timestamp,open,high,low,close,volume
2025-07-10 02:15:00+00:00,0.18109,0.18117,0.18077,0.18089,14510053.0
2025-07-10 02:20:00+00:00,0.1809,0.18124,0.18089,0.18105,9924310.0
2025-07-10 02:25:00+00:00,0.18104,0.1815,0.18078,0.1808,19043007.0
2025-07-10 02:30:00+00:00,0.1808,0.1811,0.18061,0.18066,6594754.0
2025-07-10 02:35:00+00:00,0.18066,0.18077,0.1804,0.1807,11465385.0
2025-07-10 02:40:00+00:00,0.1807,0.18084,0.18052,0.18073,6944951.0
2025-07-10 02:45:00+00:00,0.18074,0.18107,0.18066,0.18094,5911112.0
2025-07-10 02:50:00+00:00,0.18094,0.18099,0.18055,0.18077,5121055.0
2025-07-10 02:55:00+00:00,0.18078,0.18096,0.18063,0.18091,5976724.0
2025-07-10 03:00:00+00:00,0.18092,0.18124,0.18088,0.18117,10851819.0
2025-07-10 03:05:00+00:00,0.18116,0.18133,0.18101,0.18111,9039837.0
2025-07-10 03:10:00+00:00,0.1811,0.18111,0.18065,0.18066,8084566.0
2025-07-10 03:15:00+00:00,0.18066,0.18092,0.18059,0.18084,8170752.0
2025-07-10 03:20:00+00:00,0.18083,0.18084,0.18045,0.18046,11685796.0
2025-07-10 03:25:00+00:00,0.18046,0.18048,0.18022,0.18035,10803140.0
2025-07-10 03:30:00+00:00,0.18035,0.18037,0.18004,0.18017,12522643.0
2025-07-10 03:35:00+00:00,0.18017,0.18034,0.18008,0.18009,6675508.0
2025-07-10 03:40:00+00:00,0.18008,0.18013,0.17982,0.18004,13254594.0
2025-07-10 03:45:00+00:00,0.18005,0.18012,0.17986,0.18004,8302662.0
2025-07-10 03:50:00+00:00,0.18005,0.18029,0.18,0.18018,7990048.0
2025-07-10 03:55:00+00:00,0.18018,0.18027,0.18011,0.18023,4210862.0
2025-07-10 04:00:00+00:00,0.18023,0.18036,0.17965,0.1797,15834894.0
2025-07-10 04:05:00+00:00,0.1797,0.17977,0.17947,0.1795,10299466.0
2025-07-10 04:10:00+00:00,0.17949,0.1796,0.17935,0.17945,10308395.0
2025-07-10 04:15:00+00:00,0.17946,0.17997,0.17941,0.17982,29587082.0
2025-07-10 04:20:00+00:00,0.17982,0.18,0.17973,0.17999,6554458.0
2025-07-10 04:25:00+00:00,0.18,0.18024,0.17999,0.18019,8895168.0
2025-07-10 04:30:00+00:00,0.18018,0.18043,0.18018,0.18042,9567508.0
2025-07-10 04:35:00+00:00,0.18042,0.18048,0.18026,0.18036,6536240.0
2025-07-10 04:40:00+00:00,0.18035,0.18075,0.18028,0.18074,8873731.0
2025-07-10 04:45:00+00:00,0.18075,0.18089,0.18063,0.18076,10809699.0
2025-07-10 04:50:00+00:00,0.18077,0.18082,0.1806,0.18072,11611499.0
2025-07-10 04:55:00+00:00,0.18072,0.1811,0.18069,0.18103,11234883.0
2025-07-10 05:00:00+00:00,0.18103,0.18109,0.18078,0.18093,15494594.0
2025-07-10 05:05:00+00:00,0.18094,0.18094,0.18062,0.1807,10266407.0
2025-07-10 05:10:00+00:00,0.18071,0.18072,0.18057,0.18058,5325375.0
2025-07-10 05:15:00+00:00,0.18059,0.1807,0.18045,0.18053,5692078.0
2025-07-10 05:20:00+00:00,0.18053,0.18073,0.18044,0.18072,4766507.0
2025-07-10 05:25:00+00:00,0.18073,0.18127,0.1807,0.18124,11365780.0
2025-07-10 05:30:00+00:00,0.18125,0.18127,0.1807,0.18076,10513799.0
2025-07-10 05:35:00+00:00,0.18077,0.18089,0.18064,0.18074,4021823.0
2025-07-10 05:40:00+00:00,0.18073,0.18084,0.18062,0.18063,3543739.0
2025-07-10 05:45:00+00:00,0.18064,0.18075,0.18045,0.18058,8016030.0
2025-07-10 05:50:00+00:00,0.18058,0.18098,0.18058,0.18076,8093267.0
2025-07-10 05:55:00+00:00,0.18077,0.18101,0.18064,0.18072,6634769.0
2025-07-10 06:00:00+00:00,0.18073,0.1809,0.18052,0.18071,6072465.0
2025-07-10 06:05:00+00:00,0.18072,0.18072,0.18008,0.18022,29773394.0
2025-07-10 06:10:00+00:00,0.18023,0.18073,0.1802,0.18061,9968009.0
2025-07-10 06:15:00+00:00,0.18061,0.18097,0.18049,0.18051,10942522.0
2025-07-10 06:20:00+00:00,0.18052,0.18089,0.18032,0.18087,29247000.0
2025-07-10 06:25:00+00:00,0.18086,0.1811,0.18084,0.18107,8478071.0
2025-07-10 06:30:00+00:00,0.18108,0.18119,0.18084,0.18095,8480070.0
2025-07-10 06:35:00+00:00,0.18094,0.18108,0.18051,0.18056,12660333.0
2025-07-10 06:40:00+00:00,0.18056,0.18078,0.18049,0.18059,5242625.0
2025-07-10 06:45:00+00:00,0.18059,0.18102,0.18056,0.18094,5280616.0
2025-07-10 06:50:00+00:00,0.18094,0.18134,0.18092,0.18121,18860546.0
2025-07-10 06:55:00+00:00,0.18122,0.18153,0.18115,0.18147,13796139.0
2025-07-10 07:00:00+00:00,0.18147,0.18172,0.18136,0.18157,21309997.0
2025-07-10 07:05:00+00:00,0.18157,0.18209,0.1813,0.18204,35055019.0
2025-07-10 07:10:00+00:00,0.18205,0.18214,0.18173,0.18195,28018883.0
2025-07-10 07:15:00+00:00,0.18196,0.18199,0.18134,0.18137,21695762.0
2025-07-10 07:20:00+00:00,0.18138,0.18163,0.18132,0.18151,19304138.0
2025-07-10 07:25:00+00:00,0.18151,0.182,0.18143,0.18187,12521270.0
2025-07-10 07:30:00+00:00,0.18187,0.18234,0.18174,0.18231,20437005.0
2025-07-10 07:35:00+00:00,0.18231,0.1824,0.18173,0.18186,25706620.0
2025-07-10 07:40:00+00:00,0.18186,0.18197,0.18138,0.18182,24429746.0
2025-07-10 07:45:00+00:00,0.18181,0.18208,0.18144,0.18191,23457832.0
2025-07-10 07:50:00+00:00,0.1819,0.1819,0.18146,0.18168,15608638.0
2025-07-10 07:55:00+00:00,0.18169,0.18176,0.18148,0.18164,9269437.0
2025-07-10 08:00:00+00:00,0.18163,0.18176,0.18143,0.18152,22246772.0
2025-07-10 08:05:00+00:00,0.18152,0.18177,0.18143,0.18177,14849003.0
2025-07-10 08:10:00+00:00,0.18178,0.18193,0.18158,0.18161,12611725.0
2025-07-10 08:15:00+00:00,0.18161,0.18243,0.18161,0.1824,25179067.0
2025-07-10 08:20:00+00:00,0.1824,0.18243,0.18209,0.18211,12458273.0
2025-07-10 08:25:00+00:00,0.18211,0.18211,0.18166,0.18201,9890368.0
2025-07-10 08:30:00+00:00,0.18201,0.1824,0.18201,0.18238,10012495.0
2025-07-10 08:35:00+00:00,0.18238,0.18253,0.18229,0.18229,15732779.0
2025-07-10 08:40:00+00:00,0.18229,0.18269,0.18223,0.18253,16759555.0
2025-07-10 08:45:00+00:00,0.18253,0.18256,0.18228,0.18238,16577796.0
2025-07-10 08:50:00+00:00,0.18238,0.18262,0.18215,0.18256,13930464.0
2025-07-10 08:55:00+00:00,0.18257,0.18266,0.18222,0.18252,8028116.0
2025-07-10 09:00:00+00:00,0.18252,0.18266,0.18214,0.18214,11924152.0
2025-07-10 09:05:00+00:00,0.18214,0.18252,0.18214,0.18224,13105564.0
2025-07-10 09:10:00+00:00,0.18223,0.18223,0.18173,0.18188,24364108.0
2025-07-10 09:15:00+00:00,0.18187,0.18238,0.18183,0.18237,14979719.0
2025-07-10 09:20:00+00:00,0.18238,0.1825,0.18178,0.1819,28443558.0
2025-07-10 09:25:00+00:00,0.1819,0.18212,0.18189,0.18212,10393011.0
2025-07-10 09:30:00+00:00,0.18212,0.18216,0.18174,0.18174,15881879.0
2025-07-10 09:35:00+00:00,0.18173,0.18204,0.1817,0.18178,8924053.0
2025-07-10 09:40:00+00:00,0.18178,0.18205,0.18171,0.1819,12422095.0
2025-07-10 09:45:00+00:00,0.1819,0.18207,0.18167,0.18186,14747822.0
2025-07-10 09:50:00+00:00,0.18186,0.18194,0.18155,0.18166,11218261.0
2025-07-10 09:55:00+00:00,0.18166,0.18166,0.18111,0.18126,42196272.0
2025-07-10 10:00:00+00:00,0.18126,0.18141,0.18085,0.18094,21505979.0
2025-07-10 10:05:00+00:00,0.18094,0.18108,0.18082,0.18084,16623439.0
2025-07-10 10:10:00+00:00,0.18084,0.18093,0.18035,0.18038,44612371.0
2025-07-10 10:15:00+00:00,0.18039,0.18086,0.18039,0.18066,12117149.0
2025-07-10 10:20:00+00:00,0.18065,0.18073,0.18039,0.18047,7814213.0
2025-07-10 10:25:00+00:00,0.18047,0.18072,0.18045,0.18059,6979973.0
2025-07-10 10:30:00+00:00,0.1806,0.18098,0.18053,0.18093,14198298.0
2025-07-10 10:35:00+00:00,0.18093,0.18114,0.18093,0.18114,12277207.0
2025-07-10 10:40:00+00:00,0.18114,0.18118,0.18071,0.18089,19951796.0
2025-07-10 10:45:00+00:00,0.1809,0.18098,0.18071,0.18098,13323048.0
2025-07-10 10:50:00+00:00,0.18097,0.18135,0.18097,0.1813,11756855.0
2025-07-10 10:55:00+00:00,0.18129,0.18135,0.18117,0.18124,6004587.0
2025-07-10 11:00:00+00:00,0.18124,0.18124,0.18041,0.18062,16247746.0
2025-07-10 11:05:00+00:00,0.18062,0.18084,0.1806,0.18064,8708286.0
2025-07-10 11:10:00+00:00,0.18065,0.18077,0.18048,0.18077,8365279.0
2025-07-10 11:15:00+00:00,0.18076,0.18084,0.18044,0.18074,8236691.0
2025-07-10 11:20:00+00:00,0.18074,0.18109,0.18073,0.18085,6219200.0
2025-07-10 11:25:00+00:00,0.18084,0.181,0.18076,0.18091,3425186.0
2025-07-10 11:30:00+00:00,0.18092,0.18093,0.18051,0.18052,7993521.0
2025-07-10 11:35:00+00:00,0.18052,0.18086,0.18044,0.18044,17128437.0
2025-07-10 11:40:00+00:00,0.18044,0.18083,0.18044,0.18078,6998679.0
2025-07-10 11:45:00+00:00,0.18079,0.18094,0.18068,0.18076,7679651.0
2025-07-10 11:50:00+00:00,0.18077,0.18079,0.18056,0.18059,2655026.0
2025-07-10 11:55:00+00:00,0.1806,0.18065,0.18038,0.18057,7862497.0
2025-07-10 12:00:00+00:00,0.18057,0.18057,0.18006,0.18024,29216340.0
2025-07-10 12:05:00+00:00,0.18025,0.18039,0.18007,0.18021,15127463.0
2025-07-10 12:10:00+00:00,0.1802,0.18029,0.18006,0.18008,11790429.0
2025-07-10 12:15:00+00:00,0.18008,0.18026,0.17989,0.18013,17629001.0
2025-07-10 12:20:00+00:00,0.18013,0.18013,0.17964,0.17968,27516242.0
2025-07-10 12:25:00+00:00,0.17968,0.18039,0.17954,0.18022,32246889.0
2025-07-10 12:30:00+00:00,0.18023,0.18056,0.17983,0.18008,25467731.0
2025-07-10 12:35:00+00:00,0.18008,0.18018,0.17983,0.17996,6298032.0
2025-07-10 12:40:00+00:00,0.17995,0.18002,0.17975,0.17976,6638342.0
2025-07-10 12:45:00+00:00,0.17977,0.17995,0.17966,0.17982,6495627.0
2025-07-10 12:50:00+00:00,0.17982,0.1799,0.17967,0.17976,8242194.0
2025-07-10 12:55:00+00:00,0.17976,0.18013,0.17965,0.1801,9029672.0
2025-07-10 13:00:00+00:00,0.18011,0.18054,0.17999,0.18027,30235352.0
2025-07-10 13:05:00+00:00,0.18028,0.18042,0.18014,0.18027,7512499.0
2025-07-10 13:10:00+00:00,0.18028,0.18029,0.18006,0.1802,7299124.0
2025-07-10 13:15:00+00:00,0.1802,0.18058,0.1802,0.18036,15242260.0
2025-07-10 13:20:00+00:00,0.18037,0.18079,0.18031,0.18061,15989556.0
2025-07-10 13:25:00+00:00,0.18061,0.18098,0.18055,0.18079,27612248.0
2025-07-10 13:30:00+00:00,0.18078,0.18078,0.17974,0.17975,20114096.0
2025-07-10 13:35:00+00:00,0.17975,0.18007,0.17955,0.17981,24209517.0
2025-07-10 13:40:00+00:00,0.17981,0.18002,0.17937,0.18001,19856439.0
2025-07-10 13:45:00+00:00,0.18002,0.18073,0.17941,0.17949,34968157.0
2025-07-10 13:50:00+00:00,0.1795,0.18,0.17946,0.1798,13201312.0
2025-07-10 13:55:00+00:00,0.1798,0.18,0.17945,0.1798,10577526.0
2025-07-10 14:00:00+00:00,0.17981,0.17983,0.17916,0.17947,29456091.0
2025-07-10 14:05:00+00:00,0.17947,0.17979,0.17877,0.17953,59593533.0
2025-07-10 14:10:00+00:00,0.17952,0.18007,0.17949,0.17993,20201753.0
2025-07-10 14:15:00+00:00,0.17994,0.18051,0.17991,0.18045,19960344.0
2025-07-10 14:20:00+00:00,0.18046,0.18054,0.17963,0.17964,13597742.0
2025-07-10 14:25:00+00:00,0.17963,0.17964,0.17883,0.1791,42349942.0
2025-07-10 14:30:00+00:00,0.17911,0.17948,0.17894,0.17941,16732786.0
2025-07-10 14:35:00+00:00,0.17943,0.18008,0.17942,0.17999,22570584.0
2025-07-10 14:40:00+00:00,0.17999,0.18001,0.17973,0.17978,7063078.0
2025-07-10 14:45:00+00:00,0.17979,0.18011,0.17951,0.18007,10477950.0
2025-07-10 14:50:00+00:00,0.18006,0.18018,0.17988,0.1799,7633562.0
2025-07-10 14:55:00+00:00,0.17989,0.18012,0.17979,0.18012,8238527.0
2025-07-10 15:00:00+00:00,0.18011,0.18019,0.17981,0.17985,11409255.0
2025-07-10 15:05:00+00:00,0.17985,0.18001,0.17963,0.17973,10930842.0
2025-07-10 15:10:00+00:00,0.17972,0.17973,0.17908,0.17916,11371197.0
2025-07-10 15:15:00+00:00,0.17917,0.17984,0.17917,0.1798,12624542.0
2025-07-10 15:20:00+00:00,0.17979,0.17997,0.17944,0.17962,14706942.0
2025-07-10 15:25:00+00:00,0.17961,0.18022,0.17961,0.18011,9924005.0
2025-07-10 15:30:00+00:00,0.18011,0.18027,0.17983,0.17998,8086766.0
2025-07-10 15:35:00+00:00,0.17997,0.18009,0.17983,0.18002,5378446.0
2025-07-10 15:40:00+00:00,0.18001,0.1801,0.17925,0.17986,32221618.0
2025-07-10 15:45:00+00:00,0.17987,0.18073,0.17976,0.18073,37157587.0
2025-07-10 15:50:00+00:00,0.18072,0.18073,0.18014,0.18029,12700443.0
2025-07-10 15:55:00+00:00,0.18029,0.18056,0.18013,0.1805,16308104.0
2025-07-10 16:00:00+00:00,0.1805,0.18069,0.18019,0.18023,18059825.0
2025-07-10 16:05:00+00:00,0.18023,0.18056,0.18007,0.18038,13781914.0
2025-07-10 16:10:00+00:00,0.18037,0.18058,0.18027,0.18035,14001900.0
2025-07-10 16:15:00+00:00,0.18035,0.18127,0.18035,0.18126,42908588.0
2025-07-10 16:20:00+00:00,0.18127,0.18212,0.18101,0.18191,60418655.0
2025-07-10 16:25:00+00:00,0.1819,0.18298,0.18188,0.18269,90712390.0
2025-07-10 16:30:00+00:00,0.1827,0.18387,0.18268,0.18384,88651605.0
2025-07-10 16:35:00+00:00,0.18385,0.18388,0.18294,0.1835,38149413.0
2025-07-10 16:40:00+00:00,0.1835,0.18425,0.18338,0.18384,52517350.0
2025-07-10 16:45:00+00:00,0.18384,0.18392,0.1832,0.18351,49728367.0
2025-07-10 16:50:00+00:00,0.18352,0.18358,0.18292,0.18341,39044140.0
2025-07-10 16:55:00+00:00,0.18341,0.18362,0.18318,0.18361,21877872.0
2025-07-10 17:00:00+00:00,0.18361,0.18365,0.18304,0.1833,30735831.0
2025-07-10 17:05:00+00:00,0.18331,0.18495,0.18328,0.18481,63356697.0
2025-07-10 17:10:00+00:00,0.18482,0.1853,0.18429,0.18523,49518428.0
2025-07-10 17:15:00+00:00,0.18522,0.18526,0.18414,0.185,37718929.0
2025-07-10 17:20:00+00:00,0.185,0.18561,0.18471,0.18506,46292556.0
2025-07-10 17:25:00+00:00,0.18505,0.18521,0.18468,0.18515,19539525.0
2025-07-10 17:30:00+00:00,0.18516,0.1856,0.18493,0.18542,30023027.0
2025-07-10 17:35:00+00:00,0.18541,0.18588,0.18507,0.18567,24457028.0
2025-07-10 17:40:00+00:00,0.18566,0.18591,0.18547,0.18587,19322369.0
2025-07-10 17:45:00+00:00,0.18586,0.18609,0.18528,0.18584,34296355.0
2025-07-10 17:50:00+00:00,0.18584,0.1865,0.18562,0.18635,33710743.0
2025-07-10 17:55:00+00:00,0.18635,0.18641,0.18591,0.18605,19703804.0
2025-07-10 18:00:00+00:00,0.18605,0.18614,0.18536,0.18567,44474001.0
2025-07-10 18:05:00+00:00,0.18568,0.18607,0.18548,0.18564,33421878.0
2025-07-10 18:10:00+00:00,0.18564,0.18612,0.18546,0.18573,43744522.0
2025-07-10 18:15:00+00:00,0.18573,0.18725,0.18566,0.18708,69841427.0
2025-07-10 18:20:00+00:00,0.18709,0.18732,0.18595,0.18599,46121163.0
2025-07-10 18:25:00+00:00,0.186,0.186,0.18477,0.18487,62158752.0
2025-07-10 18:30:00+00:00,0.18487,0.1851,0.1845,0.18485,33004061.0
2025-07-10 18:35:00+00:00,0.18485,0.1852,0.18394,0.1841,43341400.0
2025-07-10 18:40:00+00:00,0.18409,0.18462,0.18392,0.18453,33378699.0
2025-07-10 18:45:00+00:00,0.18453,0.18493,0.18416,0.18492,28071050.0
2025-07-10 18:50:00+00:00,0.18493,0.18518,0.18469,0.1851,16883243.0
2025-07-10 18:55:00+00:00,0.1851,0.18541,0.1851,0.18541,16144394.0
2025-07-10 19:00:00+00:00,0.1854,0.18581,0.18525,0.1858,33145807.0
2025-07-10 19:05:00+00:00,0.18579,0.18655,0.18577,0.18626,25035890.0
2025-07-10 19:10:00+00:00,0.18626,0.1866,0.18626,0.18649,16932582.0
2025-07-10 19:15:00+00:00,0.1865,0.18664,0.18616,0.18644,23894638.0
2025-07-10 19:20:00+00:00,0.18643,0.18655,0.18584,0.18639,21382509.0
2025-07-10 19:25:00+00:00,0.18639,0.1864,0.18583,0.18583,15743942.0
2025-07-10 19:30:00+00:00,0.18583,0.18593,0.18536,0.18554,22542048.0
2025-07-10 19:35:00+00:00,0.18554,0.18594,0.18528,0.18539,14246121.0
2025-07-10 19:40:00+00:00,0.1854,0.18578,0.18516,0.18571,8326950.0
2025-07-10 19:45:00+00:00,0.18572,0.18576,0.18519,0.18539,8456435.0
2025-07-10 19:50:00+00:00,0.18539,0.18559,0.18513,0.18542,7555923.0
2025-07-10 19:55:00+00:00,0.18542,0.18582,0.18542,0.1857,9197612.0
2025-07-10 20:00:00+00:00,0.1857,0.18631,0.18567,0.18628,22516902.0
2025-07-10 20:05:00+00:00,0.18628,0.18725,0.18626,0.18644,66127770.0
2025-07-10 20:10:00+00:00,0.18645,0.18693,0.18643,0.18675,13499583.0
2025-07-10 20:15:00+00:00,0.18675,0.18694,0.18644,0.18672,8066993.0
2025-07-10 20:20:00+00:00,0.18672,0.18676,0.1864,0.18666,7470167.0
2025-07-10 20:25:00+00:00,0.18667,0.18678,0.18649,0.18675,7603753.0
2025-07-10 20:30:00+00:00,0.18676,0.18697,0.18665,0.18688,7394276.0
2025-07-10 20:35:00+00:00,0.18688,0.18719,0.18663,0.18678,10603202.0
2025-07-10 20:40:00+00:00,0.18679,0.18692,0.18659,0.18686,9191875.0
2025-07-10 20:45:00+00:00,0.18687,0.18695,0.18647,0.18647,18910387.0
2025-07-10 20:50:00+00:00,0.18647,0.18738,0.18625,0.18714,48632080.0
2025-07-10 20:55:00+00:00,0.18711,0.18723,0.18685,0.18717,10196699.0
2025-07-10 21:00:00+00:00,0.18716,0.18762,0.18666,0.18758,41733010.0
2025-07-10 21:05:00+00:00,0.18758,0.18758,0.18707,0.18721,17739296.0
2025-07-10 21:10:00+00:00,0.18721,0.18738,0.18708,0.18712,12888324.0
2025-07-10 21:15:00+00:00,0.18712,0.19088,0.18698,0.19028,199863921.0
2025-07-10 21:20:00+00:00,0.19029,0.19185,0.1887,0.19055,176067291.0
2025-07-10 21:25:00+00:00,0.19056,0.19204,0.19008,0.19071,108847165.0
2025-07-10 21:30:00+00:00,0.19071,0.19157,0.19054,0.1911,38981546.0
2025-07-10 21:35:00+00:00,0.19111,0.19113,0.19041,0.19072,32063095.0
2025-07-10 21:40:00+00:00,0.19072,0.19315,0.19065,0.19262,81820935.0
2025-07-10 21:45:00+00:00,0.19263,0.19268,0.191,0.19226,53122864.0
2025-07-10 21:50:00+00:00,0.19227,0.19235,0.19112,0.19183,35737479.0
2025-07-10 21:55:00+00:00,0.19183,0.19251,0.19162,0.1917,42140699.0
2025-07-10 22:00:00+00:00,0.19169,0.19227,0.19131,0.19184,46759969.0
2025-07-10 22:05:00+00:00,0.19185,0.19284,0.19169,0.19272,32620529.0
2025-07-10 22:10:00+00:00,0.19273,0.19283,0.19177,0.1923,33990712.0
2025-07-10 22:15:00+00:00,0.19229,0.19349,0.1922,0.19345,57541635.0
2025-07-10 22:20:00+00:00,0.19346,0.19364,0.19228,0.19232,48993135.0
2025-07-10 22:25:00+00:00,0.19232,0.19279,0.19185,0.19252,51625185.0
2025-07-10 22:30:00+00:00,0.19253,0.19258,0.19182,0.19223,27064709.0
2025-07-10 22:35:00+00:00,0.19223,0.19262,0.19206,0.19222,15102693.0
2025-07-10 22:40:00+00:00,0.19223,0.19293,0.19217,0.19285,18598174.0
2025-07-10 22:45:00+00:00,0.19285,0.19376,0.1927,0.19329,38428797.0
2025-07-10 22:50:00+00:00,0.1933,0.1937,0.19293,0.19306,27668463.0
2025-07-10 22:55:00+00:00,0.19306,0.19416,0.19301,0.19387,37449398.0
2025-07-10 23:00:00+00:00,0.19388,0.195,0.19384,0.19489,124253973.0
2025-07-10 23:05:00+00:00,0.19489,0.19635,0.19479,0.19617,135284823.0
2025-07-10 23:10:00+00:00,0.19618,0.19635,0.19485,0.19524,52671860.0
2025-07-10 23:15:00+00:00,0.19525,0.19531,0.19443,0.1947,38132380.0
2025-07-10 23:20:00+00:00,0.19471,0.19483,0.19372,0.19392,38171633.0
2025-07-10 23:25:00+00:00,0.19393,0.19439,0.19361,0.19421,41421179.0
2025-07-10 23:30:00+00:00,0.19422,0.19424,0.19331,0.19342,37082444.0
2025-07-10 23:35:00+00:00,0.19343,0.1936,0.19303,0.19344,32870020.0
2025-07-10 23:40:00+00:00,0.19344,0.19392,0.19331,0.19357,20947099.0
2025-07-10 23:45:00+00:00,0.19356,0.19419,0.1934,0.19416,23946668.0
2025-07-10 23:50:00+00:00,0.19416,0.19517,0.19416,0.19493,33084911.0
2025-07-10 23:55:00+00:00,0.19494,0.19548,0.19485,0.195,30954304.0
2025-07-11 00:00:00+00:00,0.19501,0.1952,0.19454,0.19472,41440675.0
2025-07-11 00:05:00+00:00,0.19473,0.19558,0.19467,0.19524,36678979.0
2025-07-11 00:10:00+00:00,0.19525,0.19542,0.19434,0.19448,40416396.0
2025-07-11 00:15:00+00:00,0.19449,0.19463,0.19257,0.19276,66051715.0
2025-07-11 00:20:00+00:00,0.19276,0.19337,0.19216,0.19235,56112704.0
2025-07-11 00:25:00+00:00,0.19236,0.19244,0.19115,0.19209,110956746.0
2025-07-11 00:30:00+00:00,0.19208,0.19278,0.19129,0.19263,39135367.0
2025-07-11 00:35:00+00:00,0.19263,0.19345,0.19255,0.19317,28573363.0
2025-07-11 00:40:00+00:00,0.19317,0.19318,0.19213,0.19223,19011833.0
2025-07-11 00:45:00+00:00,0.19223,0.19295,0.19199,0.19257,12903362.0
2025-07-11 00:50:00+00:00,0.19258,0.1928,0.19235,0.19257,13420468.0
2025-07-11 00:55:00+00:00,0.19257,0.19326,0.19211,0.19265,25648303.0
2025-07-11 01:00:00+00:00,0.19266,0.19325,0.1924,0.19307,20288740.0
2025-07-11 01:05:00+00:00,0.19307,0.19338,0.19274,0.19335,21201546.0
2025-07-11 01:10:00+00:00,0.19335,0.19355,0.19305,0.19343,19720854.0
2025-07-11 01:15:00+00:00,0.19344,0.19397,0.1934,0.19393,16426687.0
2025-07-11 01:20:00+00:00,0.19394,0.19472,0.19393,0.19472,21708757.0
2025-07-11 01:25:00+00:00,0.19472,0.19545,0.19471,0.19534,35279392.0
2025-07-11 01:30:00+00:00,0.19534,0.19592,0.19464,0.19547,44566806.0
2025-07-11 01:35:00+00:00,0.19548,0.19548,0.19494,0.19543,15315770.0
2025-07-11 01:40:00+00:00,0.19544,0.19587,0.19517,0.19578,21914835.0
2025-07-11 01:45:00+00:00,0.19578,0.19594,0.19511,0.1956,18702734.0
2025-07-11 01:50:00+00:00,0.19561,0.19564,0.195,0.19501,12088049.0
2025-07-11 01:55:00+00:00,0.19502,0.19581,0.19497,0.19571,12268949.0
2025-07-11 02:00:00+00:00,0.1957,0.19591,0.19512,0.19537,24085952.0
2025-07-11 02:05:00+00:00,0.19538,0.1963,0.19537,0.19615,35022003.0
2025-07-11 02:10:00+00:00,0.19615,0.19804,0.19603,0.19787,91433334.0
2025-07-11 02:15:00+00:00,0.19787,0.19857,0.19712,0.19826,93927016.0
2025-07-11 02:20:00+00:00,0.19826,0.19854,0.19753,0.19783,55348595.0
2025-07-11 02:25:00+00:00,0.19783,0.19879,0.19756,0.19857,36282295.0
2025-07-11 02:30:00+00:00,0.19858,0.19862,0.19794,0.19841,39349619.0
2025-07-11 02:35:00+00:00,0.19841,0.19864,0.19787,0.19828,33095588.0
2025-07-11 02:40:00+00:00,0.1983,0.19858,0.19781,0.19784,26042979.0
2025-07-11 02:45:00+00:00,0.19785,0.19838,0.1977,0.19837,21136636.0
2025-07-11 02:50:00+00:00,0.19838,0.19894,0.19821,0.19871,28080757.0
2025-07-11 02:55:00+00:00,0.19871,0.1992,0.19827,0.19886,33273612.0
2025-07-11 03:00:00+00:00,0.19886,0.19907,0.19826,0.19851,36655066.0
2025-07-11 03:05:00+00:00,0.19852,0.19887,0.19827,0.19879,18247839.0
2025-07-11 03:10:00+00:00,0.19879,0.19883,0.19823,0.19823,21448223.0
2025-07-11 03:15:00+00:00,0.19823,0.19845,0.1979,0.19825,18241652.0
2025-07-11 03:20:00+00:00,0.19826,0.19912,0.1982,0.19879,23049208.0
2025-07-11 03:25:00+00:00,0.1988,0.19914,0.19838,0.19851,17479157.0
2025-07-11 03:30:00+00:00,0.19852,0.19863,0.19757,0.19761,48840522.0
2025-07-11 03:35:00+00:00,0.19762,0.19775,0.19705,0.19731,41028723.0
2025-07-11 03:40:00+00:00,0.19731,0.19778,0.19705,0.19773,18931500.0
2025-07-11 03:45:00+00:00,0.19774,0.19811,0.19749,0.19804,16699773.0
2025-07-11 03:50:00+00:00,0.19804,0.19829,0.19793,0.19816,18457072.0
2025-07-11 03:55:00+00:00,0.19816,0.19855,0.19809,0.19822,18870890.0
2025-07-11 04:00:00+00:00,0.19821,0.19821,0.19774,0.1979,17538318.0
2025-07-11 04:05:00+00:00,0.1979,0.19813,0.19759,0.19777,13069565.0
2025-07-11 04:10:00+00:00,0.19777,0.19797,0.19751,0.19779,15308859.0
2025-07-11 04:15:00+00:00,0.1978,0.19848,0.1977,0.19833,28319367.0
2025-07-11 04:20:00+00:00,0.19833,0.19833,0.19781,0.19812,26530968.0
2025-07-11 04:25:00+00:00,0.19812,0.19815,0.19767,0.19784,9604130.0
2025-07-11 04:30:00+00:00,0.19784,0.19785,0.19705,0.19731,19517264.0
2025-07-11 04:35:00+00:00,0.19731,0.1978,0.19731,0.19742,14909856.0
2025-07-11 04:40:00+00:00,0.19742,0.19766,0.19709,0.19756,20311797.0
2025-07-11 04:45:00+00:00,0.19757,0.19836,0.19743,0.19795,22031674.0
2025-07-11 04:50:00+00:00,0.19796,0.19845,0.19796,0.19844,29228134.0
2025-07-11 04:55:00+00:00,0.19845,0.19874,0.19829,0.19838,29017115.0
2025-07-11 05:00:00+00:00,0.19838,0.19884,0.19819,0.19882,21285272.0
2025-07-11 05:05:00+00:00,0.19883,0.19993,0.19882,0.19969,67292870.0
2025-07-11 05:10:00+00:00,0.1997,0.19984,0.19929,0.19956,55553092.0
2025-07-11 05:15:00+00:00,0.19956,0.20028,0.19897,0.19919,65467415.0
