timestamp,open,high,low,close,volume
2025-08-04 21:45:00+00:00,766.88,766.88,766.76,766.79,740.84
2025-08-04 21:50:00+00:00,766.78,766.88,766.61,766.65,1658.88
2025-08-04 21:55:00+00:00,766.65,766.88,766.27,766.44,1348.81
2025-08-04 22:00:00+00:00,766.44,766.88,766.44,766.69,4939.55
2025-08-04 22:05:00+00:00,766.69,766.88,766.32,766.76,1687.42
2025-08-04 22:10:00+00:00,766.75,766.88,766.44,766.71,765.77
2025-08-04 22:15:00+00:00,766.71,766.88,766.56,766.57,1940.25
2025-08-04 22:20:00+00:00,766.57,766.71,766.26,766.45,992.44
2025-08-04 22:25:00+00:00,766.44,766.55,765.77,765.78,1637.14
2025-08-04 22:30:00+00:00,765.78,766.47,765.78,766.27,1303.81
2025-08-04 22:35:00+00:00,766.26,766.45,766.07,766.13,430.27
2025-08-04 22:40:00+00:00,766.12,766.12,765.39,765.94,973.8
2025-08-04 22:45:00+00:00,765.94,766.62,765.93,766.59,771.41
2025-08-04 22:50:00+00:00,766.6,766.88,766.51,766.8,1084.89
2025-08-04 22:55:00+00:00,766.8,767.7,766.6,767.68,5196.2
2025-08-04 23:00:00+00:00,767.68,767.9,767.53,767.84,1922.85
2025-08-04 23:05:00+00:00,767.83,768.9,767.83,767.95,2450.08
2025-08-04 23:10:00+00:00,767.95,768.8,767.95,768.8,684.16
2025-08-04 23:15:00+00:00,768.81,768.9,768.0,768.34,1033.64
2025-08-04 23:20:00+00:00,768.34,768.44,768.09,768.3,790.25
2025-08-04 23:25:00+00:00,768.3,769.06,768.24,769.05,968.29
2025-08-04 23:30:00+00:00,769.05,769.13,768.23,769.13,1057.14
2025-08-04 23:35:00+00:00,769.13,769.63,769.13,769.44,1393.43
2025-08-04 23:40:00+00:00,769.44,769.44,768.9,768.9,725.17
2025-08-04 23:45:00+00:00,768.9,769.3,768.5,768.85,1098.53
2025-08-04 23:50:00+00:00,768.86,769.85,768.64,769.63,1848.96
2025-08-04 23:55:00+00:00,769.64,770.0,768.88,768.89,1088.54
2025-08-05 00:00:00+00:00,768.89,768.98,767.56,767.89,2618.43
2025-08-05 00:05:00+00:00,767.89,768.03,767.63,767.69,905.35
2025-08-05 00:10:00+00:00,767.68,768.09,767.6,767.86,762.7
2025-08-05 00:15:00+00:00,767.85,767.97,767.08,767.54,1147.83
2025-08-05 00:20:00+00:00,767.55,767.73,767.06,767.25,791.56
2025-08-05 00:25:00+00:00,767.25,768.08,766.59,768.07,1269.55
2025-08-05 00:30:00+00:00,768.08,769.12,767.93,769.12,1384.77
2025-08-05 00:35:00+00:00,769.13,770.04,769.09,769.26,1797.22
2025-08-05 00:40:00+00:00,769.25,769.5,768.18,768.18,1174.06
2025-08-05 00:45:00+00:00,768.18,768.48,767.6,767.86,1099.6
2025-08-05 00:50:00+00:00,767.86,768.25,766.47,766.83,1017.67
2025-08-05 00:55:00+00:00,766.83,767.25,766.51,767.13,576.1
2025-08-05 01:00:00+00:00,767.13,767.87,766.57,767.87,872.22
2025-08-05 01:05:00+00:00,767.88,768.4,767.33,767.84,1494.68
2025-08-05 01:10:00+00:00,767.83,767.89,766.45,766.67,1224.06
2025-08-05 01:15:00+00:00,766.66,766.8,765.48,766.24,1084.87
2025-08-05 01:20:00+00:00,766.23,767.14,765.93,767.13,1555.1
2025-08-05 01:25:00+00:00,767.13,767.53,766.56,767.21,600.54
2025-08-05 01:30:00+00:00,767.21,767.21,766.08,766.24,1227.37
2025-08-05 01:35:00+00:00,766.24,766.31,765.16,765.57,1074.4
2025-08-05 01:40:00+00:00,765.58,765.74,765.06,765.74,474.73
2025-08-05 01:45:00+00:00,765.74,765.95,764.03,764.5,3165.62
2025-08-05 01:50:00+00:00,764.51,764.51,763.42,763.52,1265.78
2025-08-05 01:55:00+00:00,763.53,763.95,763.17,763.64,1458.22
2025-08-05 02:00:00+00:00,763.64,765.04,763.63,764.96,1251.23
2025-08-05 02:05:00+00:00,764.96,765.57,764.8,765.08,841.27
2025-08-05 02:10:00+00:00,765.09,765.41,764.27,764.57,754.8
2025-08-05 02:15:00+00:00,764.57,765.18,764.38,764.95,652.41
2025-08-05 02:20:00+00:00,764.96,764.96,764.08,764.27,523.78
2025-08-05 02:25:00+00:00,764.27,764.28,763.84,763.89,454.96
2025-08-05 02:30:00+00:00,763.88,764.95,763.68,764.72,614.39
2025-08-05 02:35:00+00:00,764.71,765.08,764.67,764.84,506.79
2025-08-05 02:40:00+00:00,764.84,765.18,764.83,765.17,371.4
2025-08-05 02:45:00+00:00,765.18,766.28,765.08,766.02,1062.93
2025-08-05 02:50:00+00:00,766.01,766.64,765.94,766.18,727.22
2025-08-05 02:55:00+00:00,766.17,766.95,766.13,766.89,566.53
2025-08-05 03:00:00+00:00,766.89,767.0,765.77,765.97,1181.65
2025-08-05 03:05:00+00:00,765.97,765.97,764.3,765.38,1157.62
2025-08-05 03:10:00+00:00,765.39,765.4,764.07,764.27,1387.12
2025-08-05 03:15:00+00:00,764.27,764.27,763.59,763.67,1115.62
2025-08-05 03:20:00+00:00,763.67,763.82,762.17,762.28,1369.71
2025-08-05 03:25:00+00:00,762.29,763.26,762.28,763.26,825.91
2025-08-05 03:30:00+00:00,763.26,763.3,762.08,762.08,706.98
2025-08-05 03:35:00+00:00,762.08,762.25,761.32,761.63,1463.58
2025-08-05 03:40:00+00:00,761.63,762.91,761.49,761.74,1137.58
2025-08-05 03:45:00+00:00,761.73,761.8,760.89,760.93,1224.06
2025-08-05 03:50:00+00:00,760.93,761.65,760.88,760.93,979.25
2025-08-05 03:55:00+00:00,760.94,761.4,760.49,760.96,2041.65
2025-08-05 04:00:00+00:00,760.95,761.07,760.19,760.22,1581.31
2025-08-05 04:05:00+00:00,760.21,762.16,760.21,761.93,2164.05
2025-08-05 04:10:00+00:00,761.89,763.11,761.88,762.93,1627.06
2025-08-05 04:15:00+00:00,762.93,763.01,761.28,761.35,1933.31
2025-08-05 04:20:00+00:00,761.36,762.5,761.26,762.41,958.73
2025-08-05 04:25:00+00:00,762.4,762.68,761.85,761.95,1550.71
2025-08-05 04:30:00+00:00,761.95,762.08,760.64,760.88,1231.35
2025-08-05 04:35:00+00:00,760.85,761.17,760.3,761.11,811.34
2025-08-05 04:40:00+00:00,761.11,761.17,760.65,760.9,664.81
2025-08-05 04:45:00+00:00,760.9,761.38,760.9,761.37,629.51
2025-08-05 04:50:00+00:00,761.38,761.54,760.89,761.1,992.98
2025-08-05 04:55:00+00:00,761.11,762.1,761.06,761.85,1023.01
2025-08-05 05:00:00+00:00,761.86,762.96,761.64,762.96,1185.47
2025-08-05 05:05:00+00:00,762.96,763.69,762.84,762.84,1596.18
2025-08-05 05:10:00+00:00,762.83,763.19,762.5,762.77,827.01
2025-08-05 05:15:00+00:00,762.76,763.09,762.72,763.0,414.9
2025-08-05 05:20:00+00:00,762.99,763.3,762.13,763.07,1355.6
2025-08-05 05:25:00+00:00,763.07,763.9,763.07,763.72,560.46
2025-08-05 05:30:00+00:00,763.71,763.71,763.1,763.24,813.79
2025-08-05 05:35:00+00:00,763.25,763.61,762.81,762.85,516.88
2025-08-05 05:40:00+00:00,762.84,762.84,761.85,762.16,1083.2
2025-08-05 05:45:00+00:00,762.16,763.57,762.16,762.76,537.58
2025-08-05 05:50:00+00:00,762.76,763.73,762.73,763.73,496.68
2025-08-05 05:55:00+00:00,763.73,764.59,763.73,764.24,1434.96
2025-08-05 06:00:00+00:00,764.25,764.43,763.48,764.43,944.47
2025-08-05 06:05:00+00:00,764.43,765.04,764.42,764.92,1223.63
2025-08-05 06:10:00+00:00,764.92,765.27,764.46,764.64,831.69
2025-08-05 06:15:00+00:00,764.65,766.66,764.44,766.66,1876.74
2025-08-05 06:20:00+00:00,766.66,766.82,765.74,766.55,2029.31
2025-08-05 06:25:00+00:00,766.54,766.8,766.4,766.75,646.18
2025-08-05 06:30:00+00:00,766.75,766.79,765.28,766.26,1207.06
2025-08-05 06:35:00+00:00,766.27,767.35,766.17,767.08,1337.61
2025-08-05 06:40:00+00:00,767.08,767.08,766.07,766.88,1855.39
2025-08-05 06:45:00+00:00,766.89,767.2,765.03,766.08,2841.55
2025-08-05 06:50:00+00:00,766.08,766.12,762.95,763.73,2311.41
2025-08-05 06:55:00+00:00,763.72,764.43,763.29,764.0,954.4
2025-08-05 07:00:00+00:00,763.99,763.99,762.27,763.43,1916.63
2025-08-05 07:05:00+00:00,763.43,763.48,762.29,762.36,1966.87
2025-08-05 07:10:00+00:00,762.39,762.68,761.61,762.16,773.96
2025-08-05 07:15:00+00:00,762.16,762.6,761.7,762.58,688.56
2025-08-05 07:20:00+00:00,762.58,763.94,762.33,762.98,596.25
2025-08-05 07:25:00+00:00,762.97,763.05,760.37,760.73,1631.5
2025-08-05 07:30:00+00:00,760.73,760.89,758.49,758.49,5841.25
2025-08-05 07:35:00+00:00,758.49,759.21,755.0,755.84,9973.67
2025-08-05 07:40:00+00:00,755.84,757.7,755.62,757.13,3514.67
2025-08-05 07:45:00+00:00,757.13,758.44,756.66,758.01,3474.07
2025-08-05 07:50:00+00:00,758.0,758.67,756.7,757.75,2622.99
2025-08-05 07:55:00+00:00,757.76,758.67,757.27,757.67,1954.7
2025-08-05 08:00:00+00:00,757.6,758.01,757.03,757.64,2058.37
2025-08-05 08:05:00+00:00,757.64,758.42,755.84,756.31,2810.06
2025-08-05 08:10:00+00:00,756.31,757.73,756.12,757.16,1153.37
2025-08-05 08:15:00+00:00,757.17,759.72,757.17,758.91,2271.16
2025-08-05 08:20:00+00:00,758.92,759.41,758.27,758.44,1962.33
2025-08-05 08:25:00+00:00,758.44,759.34,758.29,758.92,1007.96
2025-08-05 08:30:00+00:00,758.93,759.47,758.25,759.1,1371.4
2025-08-05 08:35:00+00:00,759.1,759.11,757.36,757.37,1030.09
2025-08-05 08:40:00+00:00,757.38,758.66,756.83,758.08,1486.49
2025-08-05 08:45:00+00:00,758.09,758.18,757.15,757.71,1349.27
2025-08-05 08:50:00+00:00,757.69,758.51,757.56,757.72,734.51
2025-08-05 08:55:00+00:00,757.71,758.24,757.49,758.11,937.44
2025-08-05 09:00:00+00:00,758.12,758.23,757.66,758.12,908.86
2025-08-05 09:05:00+00:00,758.13,758.84,757.86,758.56,771.32
2025-08-05 09:10:00+00:00,758.56,759.34,758.47,759.21,724.08
2025-08-05 09:15:00+00:00,759.21,759.21,758.56,759.03,681.03
2025-08-05 09:20:00+00:00,759.03,759.64,758.83,759.4,942.44
2025-08-05 09:25:00+00:00,759.4,760.11,759.4,759.96,1334.35
2025-08-05 09:30:00+00:00,759.96,760.16,759.63,759.85,1094.46
2025-08-05 09:35:00+00:00,759.85,760.41,759.46,760.15,877.31
2025-08-05 09:40:00+00:00,760.15,761.05,759.79,761.01,1399.76
2025-08-05 09:45:00+00:00,761.0,761.5,760.5,760.5,2918.43
2025-08-05 09:50:00+00:00,760.5,761.69,760.5,760.73,2537.99
2025-08-05 09:55:00+00:00,760.74,762.24,760.74,762.22,1540.44
2025-08-05 10:00:00+00:00,762.23,762.45,761.36,761.71,1665.64
2025-08-05 10:05:00+00:00,761.72,762.59,761.65,761.84,1273.31
2025-08-05 10:10:00+00:00,761.84,762.33,761.47,761.89,678.85
2025-08-05 10:15:00+00:00,761.9,763.18,761.76,761.88,1840.63
2025-08-05 10:20:00+00:00,761.89,762.64,761.58,762.64,735.6
2025-08-05 10:25:00+00:00,762.64,764.8,762.51,764.57,3185.9
2025-08-05 10:30:00+00:00,764.57,766.0,764.56,765.88,4920.81
2025-08-05 10:35:00+00:00,765.88,766.0,764.84,765.5,1970.39
2025-08-05 10:40:00+00:00,765.52,765.74,764.63,765.33,1446.28
2025-08-05 10:45:00+00:00,765.33,765.33,764.42,764.46,1453.66
2025-08-05 10:50:00+00:00,764.48,765.18,764.37,764.91,618.99
2025-08-05 10:55:00+00:00,764.92,764.96,764.11,764.48,801.56
2025-08-05 11:00:00+00:00,764.48,765.12,764.0,764.71,1708.59
2025-08-05 11:05:00+00:00,764.71,765.07,764.26,764.69,2103.54
2025-08-05 11:10:00+00:00,764.69,765.43,764.43,765.01,1302.27
2025-08-05 11:15:00+00:00,765.01,765.31,764.6,764.83,861.6
2025-08-05 11:20:00+00:00,764.83,765.61,764.31,765.61,844.2
2025-08-05 11:25:00+00:00,765.61,766.52,765.47,766.04,1952.37
2025-08-05 11:30:00+00:00,766.05,766.09,764.57,765.15,1368.6
2025-08-05 11:35:00+00:00,765.15,765.59,764.7,765.35,518.19
2025-08-05 11:40:00+00:00,765.34,766.1,765.19,766.09,416.15
2025-08-05 11:45:00+00:00,766.09,766.09,764.73,765.23,1399.51
2025-08-05 11:50:00+00:00,765.23,765.23,764.5,764.73,590.41
2025-08-05 11:55:00+00:00,764.73,765.6,764.72,765.44,742.14
2025-08-05 12:00:00+00:00,765.45,765.88,764.36,764.68,1274.01
2025-08-05 12:05:00+00:00,764.68,765.36,764.44,765.1,902.53
2025-08-05 12:10:00+00:00,765.1,765.46,764.32,765.4,877.26
2025-08-05 12:15:00+00:00,765.39,765.39,763.01,763.92,1803.13
2025-08-05 12:20:00+00:00,763.92,764.2,761.1,762.65,3975.41
2025-08-05 12:25:00+00:00,762.64,763.53,762.31,762.98,1491.68
2025-08-05 12:30:00+00:00,762.98,763.03,761.48,762.16,1828.5
2025-08-05 12:35:00+00:00,762.16,762.28,757.67,758.25,8312.1
2025-08-05 12:40:00+00:00,758.25,760.83,758.25,760.02,4015.42
2025-08-05 12:45:00+00:00,760.01,760.48,758.44,759.8,2258.54
2025-08-05 12:50:00+00:00,759.8,760.63,759.01,759.23,1649.95
2025-08-05 12:55:00+00:00,759.24,760.09,757.84,758.53,1267.6
2025-08-05 13:00:00+00:00,758.53,759.23,757.39,758.37,2211.26
2025-08-05 13:05:00+00:00,758.38,759.37,757.04,757.27,2286.89
2025-08-05 13:10:00+00:00,757.22,758.19,756.75,757.68,1585.91
2025-08-05 13:15:00+00:00,757.75,759.71,757.68,759.61,1826.61
2025-08-05 13:20:00+00:00,759.61,760.2,758.95,759.36,1219.63
2025-08-05 13:25:00+00:00,759.36,759.7,758.66,759.34,1643.09
2025-08-05 13:30:00+00:00,759.35,760.59,757.9,758.19,2383.31
2025-08-05 13:35:00+00:00,758.18,760.64,758.18,759.95,1579.56
2025-08-05 13:40:00+00:00,759.94,759.94,757.76,757.99,1804.15
2025-08-05 13:45:00+00:00,757.99,759.93,757.99,759.12,1473.35
2025-08-05 13:50:00+00:00,759.1,759.2,757.7,757.71,1218.59
2025-08-05 13:55:00+00:00,757.71,757.98,756.37,757.42,3293.27
2025-08-05 14:00:00+00:00,757.5,757.7,754.68,755.17,7801.62
2025-08-05 14:05:00+00:00,755.18,755.67,753.95,754.8,2985.98
2025-08-05 14:10:00+00:00,754.83,755.62,751.81,752.69,8164.65
2025-08-05 14:15:00+00:00,752.69,752.76,749.5,750.03,12393.77
2025-08-05 14:20:00+00:00,750.0,750.73,746.41,746.88,13370.76
2025-08-05 14:25:00+00:00,746.87,750.14,746.77,748.95,6888.52
2025-08-05 14:30:00+00:00,748.96,749.96,747.65,748.3,4967.5
2025-08-05 14:35:00+00:00,748.3,749.16,746.71,748.01,6473.65
2025-08-05 14:40:00+00:00,748.01,750.42,746.81,748.6,10264.34
2025-08-05 14:45:00+00:00,748.61,749.78,747.69,747.85,6576.12
2025-08-05 14:50:00+00:00,747.85,748.85,746.89,747.01,2975.66
2025-08-05 14:55:00+00:00,747.01,748.66,746.58,748.4,3369.68
2025-08-05 15:00:00+00:00,748.41,749.26,746.84,748.95,5540.75
2025-08-05 15:05:00+00:00,748.96,751.87,748.89,751.83,4934.64
2025-08-05 15:10:00+00:00,751.84,751.84,749.03,751.58,4341.32
2025-08-05 15:15:00+00:00,751.57,753.48,751.24,752.99,4776.38
2025-08-05 15:20:00+00:00,752.99,754.02,750.36,750.99,5447.32
2025-08-05 15:25:00+00:00,751.0,752.08,750.49,751.9,4017.65
2025-08-05 15:30:00+00:00,751.91,752.4,749.18,749.33,2879.25
2025-08-05 15:35:00+00:00,749.33,749.36,747.33,748.0,4165.51
2025-08-05 15:40:00+00:00,748.0,749.19,747.69,748.8,2204.54
2025-08-05 15:45:00+00:00,748.8,750.0,748.09,748.5,2722.92
2025-08-05 15:50:00+00:00,748.49,749.33,747.42,749.22,1698.57
2025-08-05 15:55:00+00:00,749.22,749.75,747.9,749.39,1296.91
2025-08-05 16:00:00+00:00,749.39,749.84,748.04,749.84,2274.33
2025-08-05 16:05:00+00:00,749.83,750.7,749.4,750.53,3572.29
2025-08-05 16:10:00+00:00,750.49,751.0,750.05,750.88,1193.65
2025-08-05 16:15:00+00:00,750.88,752.0,750.1,750.19,1611.42
2025-08-05 16:20:00+00:00,750.19,751.74,750.19,750.42,1197.54
2025-08-05 16:25:00+00:00,750.42,752.72,750.42,752.19,3039.83
2025-08-05 16:30:00+00:00,752.19,753.72,751.84,751.86,2287.51
2025-08-05 16:35:00+00:00,751.87,753.13,751.45,751.6,888.97
2025-08-05 16:40:00+00:00,751.61,752.04,749.46,751.45,3042.47
2025-08-05 16:45:00+00:00,751.41,751.41,749.4,750.79,2141.39
2025-08-05 16:50:00+00:00,750.8,752.18,750.24,752.1,1683.98
2025-08-05 16:55:00+00:00,752.1,752.11,751.12,751.55,1187.78
2025-08-05 17:00:00+00:00,751.55,752.45,751.54,752.22,1205.47
2025-08-05 17:05:00+00:00,752.22,752.99,751.18,751.74,2350.0
2025-08-05 17:10:00+00:00,751.75,751.75,749.1,750.97,5524.93
2025-08-05 17:15:00+00:00,750.96,751.34,750.0,750.87,3005.45
2025-08-05 17:20:00+00:00,750.87,751.5,750.22,750.55,1557.05
2025-08-05 17:25:00+00:00,750.56,751.94,750.17,750.55,2954.51
2025-08-05 17:30:00+00:00,750.55,751.7,750.18,750.68,3256.9
2025-08-05 17:35:00+00:00,750.67,751.3,750.35,751.23,789.44
2025-08-05 17:40:00+00:00,751.24,752.03,750.79,750.81,892.69
2025-08-05 17:45:00+00:00,750.81,752.36,749.82,751.78,1484.07
2025-08-05 17:50:00+00:00,751.78,752.31,751.0,752.3,1168.32
2025-08-05 17:55:00+00:00,752.29,753.52,752.11,753.14,1311.62
2025-08-05 18:00:00+00:00,753.14,753.64,751.88,752.26,1509.4
2025-08-05 18:05:00+00:00,752.26,754.36,752.26,753.98,1800.7
2025-08-05 18:10:00+00:00,753.96,754.72,753.08,753.2,2520.41
2025-08-05 18:15:00+00:00,753.21,753.91,752.43,753.71,1371.63
2025-08-05 18:20:00+00:00,753.69,754.09,752.56,753.45,745.43
2025-08-05 18:25:00+00:00,753.45,753.51,750.76,751.88,2623.68
2025-08-05 18:30:00+00:00,751.87,752.42,750.96,752.28,860.37
2025-08-05 18:35:00+00:00,752.27,752.27,750.66,751.77,828.11
2025-08-05 18:40:00+00:00,751.74,751.84,750.68,751.28,531.56
2025-08-05 18:45:00+00:00,751.29,751.55,749.49,751.24,1339.93
2025-08-05 18:50:00+00:00,751.25,752.03,750.51,752.03,786.84
2025-08-05 18:55:00+00:00,752.01,752.42,751.41,752.29,377.57
2025-08-05 19:00:00+00:00,752.3,753.5,752.25,752.74,2627.81
2025-08-05 19:05:00+00:00,752.75,752.96,751.9,752.56,867.43
2025-08-05 19:10:00+00:00,752.51,752.87,751.71,751.71,659.78
2025-08-05 19:15:00+00:00,751.71,752.11,750.79,751.57,1719.91
2025-08-05 19:20:00+00:00,751.61,751.81,750.64,750.91,414.79
2025-08-05 19:25:00+00:00,750.91,751.15,750.22,750.72,441.47
2025-08-05 19:30:00+00:00,750.72,750.9,749.88,750.4,798.04
2025-08-05 19:35:00+00:00,750.4,751.13,749.9,750.82,646.21
2025-08-05 19:40:00+00:00,750.82,750.82,749.72,749.84,783.48
2025-08-05 19:45:00+00:00,749.84,750.17,749.05,749.2,1153.09
2025-08-05 19:50:00+00:00,749.2,749.26,747.64,748.56,1752.3
2025-08-05 19:55:00+00:00,748.57,749.5,748.38,748.84,634.84
2025-08-05 20:00:00+00:00,748.84,750.69,748.8,750.13,1534.69
2025-08-05 20:05:00+00:00,750.12,750.32,749.27,750.09,1176.9
2025-08-05 20:10:00+00:00,750.1,750.5,749.89,750.31,490.67
2025-08-05 20:15:00+00:00,750.31,751.34,750.11,751.33,714.59
2025-08-05 20:20:00+00:00,751.34,751.8,750.94,751.36,499.75
2025-08-05 20:25:00+00:00,751.35,752.68,751.26,752.68,680.84
2025-08-05 20:30:00+00:00,752.69,752.72,751.75,751.87,715.22
2025-08-05 20:35:00+00:00,751.88,752.2,750.17,750.25,416.0
2025-08-05 20:40:00+00:00,750.24,751.17,750.17,750.93,432.08
2025-08-05 20:45:00+00:00,750.93,751.06,749.92,750.12,494.32
2025-08-05 20:50:00+00:00,750.13,751.13,750.12,750.64,472.13
2025-08-05 20:55:00+00:00,750.64,750.73,747.66,748.0,7418.45
2025-08-05 21:00:00+00:00,747.99,749.7,747.78,749.55,2193.0
2025-08-05 21:05:00+00:00,749.55,750.2,749.07,750.01,2752.08
2025-08-05 21:10:00+00:00,750.01,750.24,749.17,749.31,1638.84
2025-08-05 21:15:00+00:00,749.32,750.55,749.32,750.54,479.71
2025-08-05 21:20:00+00:00,750.55,751.04,750.51,750.72,448.26
2025-08-05 21:25:00+00:00,750.71,751.09,750.64,750.94,547.48
2025-08-05 21:30:00+00:00,750.94,751.17,750.5,751.17,351.6
2025-08-05 21:35:00+00:00,751.18,751.25,750.36,750.36,314.51
2025-08-05 21:40:00+00:00,750.36,750.51,749.72,750.05,664.46
2025-08-05 21:45:00+00:00,750.06,750.06,749.65,749.65,334.95
2025-08-05 21:50:00+00:00,749.66,749.66,746.92,748.46,2765.69
2025-08-05 21:55:00+00:00,748.47,749.42,747.94,749.28,845.02
2025-08-05 22:00:00+00:00,749.27,749.27,745.41,746.7,4387.15
2025-08-05 22:05:00+00:00,746.71,749.54,746.53,749.01,2550.55
2025-08-05 22:10:00+00:00,749.0,750.84,748.98,750.4,1454.85
2025-08-05 22:15:00+00:00,750.41,751.87,750.4,751.45,1411.41
2025-08-05 22:20:00+00:00,751.46,751.77,751.11,751.6,857.5
2025-08-05 22:25:00+00:00,751.6,751.64,750.57,750.79,823.11
2025-08-05 22:30:00+00:00,750.79,751.67,750.78,751.28,795.23
2025-08-05 22:35:00+00:00,751.27,752.11,751.07,752.11,403.97
2025-08-05 22:40:00+00:00,752.11,752.58,751.76,752.58,1333.63
2025-08-05 22:45:00+00:00,752.59,753.5,752.33,753.21,1402.7
2025-08-05 22:50:00+00:00,753.21,753.49,753.15,753.27,509.6
2025-08-05 22:55:00+00:00,753.27,753.84,753.27,753.59,1002.81
2025-08-05 23:00:00+00:00,753.58,754.55,753.42,754.54,1959.76
2025-08-05 23:05:00+00:00,754.55,755.9,754.26,755.9,5759.93
2025-08-05 23:10:00+00:00,755.89,756.48,755.51,756.24,2018.94
2025-08-05 23:15:00+00:00,756.25,756.66,755.75,756.08,1285.61
2025-08-05 23:20:00+00:00,756.1,756.59,755.58,756.29,926.22
2025-08-05 23:25:00+00:00,756.29,756.52,755.89,756.1,790.05
2025-08-05 23:30:00+00:00,756.11,756.26,755.11,755.36,1936.71
2025-08-05 23:35:00+00:00,755.36,755.68,755.03,755.29,612.96
2025-08-05 23:40:00+00:00,755.28,756.23,755.28,755.49,911.22
2025-08-05 23:45:00+00:00,755.49,755.85,755.28,755.37,706.58
2025-08-05 23:50:00+00:00,755.36,755.53,754.85,754.9,707.25
2025-08-05 23:55:00+00:00,754.89,755.68,754.44,755.57,813.91
2025-08-06 00:00:00+00:00,755.56,756.4,755.22,756.32,1542.32
2025-08-06 00:05:00+00:00,756.31,756.32,755.1,755.19,1215.67
2025-08-06 00:10:00+00:00,755.2,755.32,754.08,754.81,1951.63
2025-08-06 00:15:00+00:00,754.81,755.18,754.08,755.06,1265.98
2025-08-06 00:20:00+00:00,755.06,755.39,754.81,755.23,765.19
2025-08-06 00:25:00+00:00,755.24,755.56,755.04,755.05,743.92
2025-08-06 00:30:00+00:00,755.05,755.47,754.66,754.92,898.71
2025-08-06 00:35:00+00:00,754.92,756.35,754.82,756.31,1075.36
2025-08-06 00:40:00+00:00,756.31,756.31,755.0,755.06,761.14
2025-08-06 00:45:00+00:00,755.05,755.05,751.61,751.65,2689.23
2025-08-06 00:50:00+00:00,751.65,753.29,751.52,752.33,2162.45
2025-08-06 00:55:00+00:00,752.33,752.72,751.6,752.13,794.63
2025-08-06 01:00:00+00:00,752.11,752.2,750.72,752.14,1323.95
2025-08-06 01:05:00+00:00,752.12,752.24,751.4,752.22,689.27
2025-08-06 01:10:00+00:00,752.21,752.65,751.56,752.25,540.39
2025-08-06 01:15:00+00:00,752.25,753.52,750.7,750.8,4318.91
2025-08-06 01:20:00+00:00,750.81,751.44,750.11,750.68,1263.25
2025-08-06 01:25:00+00:00,750.69,750.9,749.17,749.24,1464.78
2025-08-06 01:30:00+00:00,749.24,750.12,749.05,749.24,2641.08
2025-08-06 01:35:00+00:00,749.25,749.36,747.5,748.64,2589.61
2025-08-06 01:40:00+00:00,748.65,751.19,748.61,749.84,1158.22
2025-08-06 01:45:00+00:00,749.88,750.85,748.3,748.77,1379.12
2025-08-06 01:50:00+00:00,748.76,750.56,748.72,750.12,1675.97
2025-08-06 01:55:00+00:00,750.12,751.24,750.12,750.65,1076.52
2025-08-06 02:00:00+00:00,750.64,750.84,749.56,749.75,976.09
2025-08-06 02:05:00+00:00,749.68,750.15,748.92,749.3,862.11
2025-08-06 02:10:00+00:00,749.3,749.45,746.39,747.76,8589.12
2025-08-06 02:15:00+00:00,747.75,749.49,746.73,748.77,2840.92
2025-08-06 02:20:00+00:00,748.76,749.99,748.69,749.79,693.92
2025-08-06 02:25:00+00:00,749.79,749.82,748.88,749.72,520.39
2025-08-06 02:30:00+00:00,749.72,750.48,749.28,749.61,1091.36
2025-08-06 02:35:00+00:00,749.61,749.83,748.27,749.24,734.82
2025-08-06 02:40:00+00:00,749.24,750.68,749.11,750.22,785.22
2025-08-06 02:45:00+00:00,750.21,750.55,749.77,750.44,480.78
2025-08-06 02:50:00+00:00,750.44,750.8,749.87,750.37,818.18
2025-08-06 02:55:00+00:00,750.36,750.59,749.67,750.59,770.72
2025-08-06 03:00:00+00:00,750.59,751.0,749.51,749.6,747.27
2025-08-06 03:05:00+00:00,749.6,750.72,749.32,750.35,756.47
2025-08-06 03:10:00+00:00,750.34,750.5,749.79,749.79,546.0
2025-08-06 03:15:00+00:00,749.78,749.79,748.0,749.21,1157.92
2025-08-06 03:20:00+00:00,749.2,749.2,747.58,747.95,1153.07
2025-08-06 03:25:00+00:00,747.96,748.44,747.49,748.13,888.47
2025-08-06 03:30:00+00:00,748.13,749.67,747.98,749.37,942.49
2025-08-06 03:35:00+00:00,749.39,750.12,749.39,750.08,577.15
2025-08-06 03:40:00+00:00,750.07,750.45,749.75,750.45,335.0
2025-08-06 03:45:00+00:00,750.44,750.7,750.19,750.45,447.06
2025-08-06 03:50:00+00:00,750.45,750.56,749.72,749.86,823.06
2025-08-06 03:55:00+00:00,749.86,750.15,748.88,748.98,494.32
2025-08-06 04:00:00+00:00,749.0,749.41,747.75,747.86,1942.5
2025-08-06 04:05:00+00:00,747.87,748.72,747.53,748.26,2947.36
2025-08-06 04:10:00+00:00,748.27,749.27,748.26,748.91,1315.11
2025-08-06 04:15:00+00:00,748.91,749.89,748.75,749.76,1053.37
2025-08-06 04:20:00+00:00,749.76,750.29,749.71,750.09,1197.27
2025-08-06 04:25:00+00:00,750.09,750.9,750.09,750.6,1456.33
2025-08-06 04:30:00+00:00,750.59,751.66,750.59,751.27,1411.94
2025-08-06 04:35:00+00:00,751.27,751.69,750.91,751.25,2009.69
