timestamp,open,high,low,close,volume
2025-07-10 06:15:00+00:00,672.29,672.38,672.29,672.32,422.12
2025-07-10 06:20:00+00:00,672.32,672.48,672.29,672.33,627.03
2025-07-10 06:25:00+00:00,672.33,672.42,672.33,672.4,448.34
2025-07-10 06:30:00+00:00,672.4,672.41,672.14,672.23,1405.31
2025-07-10 06:35:00+00:00,672.23,672.32,670.26,670.47,3272.03
2025-07-10 06:40:00+00:00,670.47,670.63,670.21,670.23,1723.37
2025-07-10 06:45:00+00:00,670.23,670.23,669.73,670.17,2240.7
2025-07-10 06:50:00+00:00,670.17,670.46,669.94,670.0,1409.92
2025-07-10 06:55:00+00:00,670.01,670.34,670.0,670.26,636.92
2025-07-10 07:00:00+00:00,670.27,671.0,670.12,670.99,935.23
2025-07-10 07:05:00+00:00,670.99,672.67,670.79,672.09,4262.63
2025-07-10 07:10:00+00:00,672.09,672.12,671.68,671.76,1433.37
2025-07-10 07:15:00+00:00,671.77,671.99,671.3,671.44,1204.8
2025-07-10 07:20:00+00:00,671.44,671.68,671.22,671.52,1518.69
2025-07-10 07:25:00+00:00,671.52,672.16,671.22,671.44,4228.08
2025-07-10 07:30:00+00:00,671.43,671.6,671.25,671.56,862.85
2025-07-10 07:35:00+00:00,671.55,671.56,671.3,671.3,492.48
2025-07-10 07:40:00+00:00,671.31,671.6,670.96,671.52,1295.74
2025-07-10 07:45:00+00:00,671.52,671.84,671.34,671.66,1162.16
2025-07-10 07:50:00+00:00,671.66,671.72,671.55,671.66,625.28
2025-07-10 07:55:00+00:00,671.65,671.66,671.39,671.4,520.37
2025-07-10 08:00:00+00:00,671.39,671.9,671.37,671.9,1625.55
2025-07-10 08:05:00+00:00,671.89,671.97,671.68,671.81,1047.84
2025-07-10 08:10:00+00:00,671.81,672.0,671.76,672.0,1013.58
2025-07-10 08:15:00+00:00,671.99,673.15,671.99,673.05,2249.59
2025-07-10 08:20:00+00:00,673.05,673.06,672.8,672.96,2268.17
2025-07-10 08:25:00+00:00,672.96,673.0,672.76,672.99,1063.89
2025-07-10 08:30:00+00:00,673.0,673.9,672.0,672.75,7809.49
2025-07-10 08:35:00+00:00,672.76,673.08,672.76,672.83,765.98
2025-07-10 08:40:00+00:00,672.84,673.29,672.34,672.77,3601.77
2025-07-10 08:45:00+00:00,672.78,672.78,672.05,672.21,961.62
2025-07-10 08:50:00+00:00,672.22,672.25,672.13,672.13,836.81
2025-07-10 08:55:00+00:00,672.14,672.14,671.93,672.03,1160.67
2025-07-10 09:00:00+00:00,672.03,672.19,671.87,671.88,1107.67
2025-07-10 09:05:00+00:00,671.87,672.69,671.66,672.42,1731.23
2025-07-10 09:10:00+00:00,672.43,672.58,672.29,672.35,982.35
2025-07-10 09:15:00+00:00,672.36,672.67,671.14,671.5,4700.68
2025-07-10 09:20:00+00:00,671.51,671.58,670.72,670.84,1439.91
2025-07-10 09:25:00+00:00,670.83,671.06,670.83,671.05,716.38
2025-07-10 09:30:00+00:00,671.06,671.48,670.58,671.33,5084.17
2025-07-10 09:35:00+00:00,671.32,671.48,671.23,671.23,895.04
2025-07-10 09:40:00+00:00,671.24,671.47,671.12,671.13,731.07
2025-07-10 09:45:00+00:00,671.13,671.5,671.13,671.38,1177.33
2025-07-10 09:50:00+00:00,671.38,671.52,671.21,671.52,770.52
2025-07-10 09:55:00+00:00,671.51,671.52,670.55,670.87,1885.99
2025-07-10 10:00:00+00:00,670.88,670.93,669.8,670.18,4644.88
2025-07-10 10:05:00+00:00,670.17,670.51,670.02,670.02,4116.77
2025-07-10 10:10:00+00:00,670.03,670.2,669.33,669.96,5317.27
2025-07-10 10:15:00+00:00,669.96,670.14,669.77,669.78,1398.72
2025-07-10 10:20:00+00:00,669.78,670.01,669.56,669.83,1503.8
2025-07-10 10:25:00+00:00,669.82,670.15,669.82,669.94,489.78
2025-07-10 10:30:00+00:00,669.95,670.14,669.8,670.08,1042.36
2025-07-10 10:35:00+00:00,670.07,670.17,669.84,669.89,922.84
2025-07-10 10:40:00+00:00,669.9,670.18,669.78,669.95,1391.27
2025-07-10 10:45:00+00:00,669.95,669.96,669.48,669.66,700.58
2025-07-10 10:50:00+00:00,669.67,670.23,669.67,670.12,642.07
2025-07-10 10:55:00+00:00,670.12,670.22,670.1,670.2,305.21
2025-07-10 11:00:00+00:00,670.2,670.2,669.75,669.92,2260.95
2025-07-10 11:05:00+00:00,669.92,670.79,669.92,670.61,1767.53
2025-07-10 11:10:00+00:00,670.61,671.31,670.44,670.83,2920.19
2025-07-10 11:15:00+00:00,670.82,670.82,670.04,670.3,1063.42
2025-07-10 11:20:00+00:00,670.31,670.58,670.17,670.17,463.34
2025-07-10 11:25:00+00:00,670.17,670.25,670.04,670.25,401.54
2025-07-10 11:30:00+00:00,670.26,670.26,669.78,669.79,561.14
2025-07-10 11:35:00+00:00,669.79,670.06,669.67,669.67,785.43
2025-07-10 11:40:00+00:00,669.67,669.87,669.6,669.83,517.36
2025-07-10 11:45:00+00:00,669.84,669.94,669.84,669.9,237.87
2025-07-10 11:50:00+00:00,669.9,669.94,669.68,669.68,450.75
2025-07-10 11:55:00+00:00,669.69,669.98,669.48,669.95,805.52
2025-07-10 12:00:00+00:00,669.95,669.96,669.37,669.38,873.64
2025-07-10 12:05:00+00:00,669.37,670.09,669.37,669.78,1425.37
2025-07-10 12:10:00+00:00,669.79,669.87,669.39,669.39,978.18
2025-07-10 12:15:00+00:00,669.4,669.78,669.38,669.65,782.02
2025-07-10 12:20:00+00:00,669.64,669.65,669.3,669.31,419.31
2025-07-10 12:25:00+00:00,669.3,670.36,669.3,670.24,1503.3
2025-07-10 12:30:00+00:00,670.24,670.76,670.2,670.47,1587.65
2025-07-10 12:35:00+00:00,670.47,670.67,670.28,670.28,408.13
2025-07-10 12:40:00+00:00,670.29,670.62,670.21,670.46,596.54
2025-07-10 12:45:00+00:00,670.46,670.73,670.46,670.73,399.83
2025-07-10 12:50:00+00:00,670.72,671.0,670.53,670.92,914.32
2025-07-10 12:55:00+00:00,670.93,671.08,670.81,671.02,561.62
2025-07-10 13:00:00+00:00,671.02,671.12,670.8,670.8,789.46
2025-07-10 13:05:00+00:00,670.8,670.81,670.3,670.56,583.28
2025-07-10 13:10:00+00:00,670.57,670.86,670.43,670.71,376.86
2025-07-10 13:15:00+00:00,670.71,670.95,670.71,670.88,424.49
2025-07-10 13:20:00+00:00,670.88,671.17,670.75,671.1,640.32
2025-07-10 13:25:00+00:00,671.1,671.36,671.01,671.34,632.16
2025-07-10 13:30:00+00:00,671.34,671.34,669.84,669.88,977.04
2025-07-10 13:35:00+00:00,669.88,671.24,669.87,670.88,1423.23
2025-07-10 13:40:00+00:00,670.89,671.34,670.07,671.21,1515.78
2025-07-10 13:45:00+00:00,671.22,671.8,670.15,670.3,1535.08
2025-07-10 13:50:00+00:00,670.3,671.18,670.3,670.72,780.25
2025-07-10 13:55:00+00:00,670.71,670.86,669.63,670.07,923.34
2025-07-10 14:00:00+00:00,670.07,670.18,669.1,669.52,2572.73
2025-07-10 14:05:00+00:00,669.52,670.2,668.47,669.76,2702.67
2025-07-10 14:10:00+00:00,669.76,670.24,669.74,669.86,942.71
2025-07-10 14:15:00+00:00,669.87,670.37,669.86,670.32,1115.28
2025-07-10 14:20:00+00:00,670.32,670.37,669.22,669.37,1074.2
2025-07-10 14:25:00+00:00,669.36,669.36,667.68,668.35,4443.76
2025-07-10 14:30:00+00:00,668.36,669.0,668.16,668.49,1603.3
2025-07-10 14:35:00+00:00,668.5,669.62,668.5,669.37,1020.59
2025-07-10 14:40:00+00:00,669.37,669.38,669.02,669.02,472.28
2025-07-10 14:45:00+00:00,669.02,669.15,668.61,669.15,821.16
2025-07-10 14:50:00+00:00,669.15,669.55,669.14,669.35,644.6
2025-07-10 14:55:00+00:00,669.35,669.6,669.24,669.35,687.58
2025-07-10 15:00:00+00:00,669.34,669.34,668.38,668.43,1313.69
2025-07-10 15:05:00+00:00,668.42,668.42,668.07,668.31,1321.66
2025-07-10 15:10:00+00:00,668.31,668.35,667.56,667.57,1993.48
2025-07-10 15:15:00+00:00,667.57,668.52,667.57,668.51,1014.45
2025-07-10 15:20:00+00:00,668.51,668.72,668.03,668.18,864.57
2025-07-10 15:25:00+00:00,668.18,668.72,668.14,668.63,347.97
2025-07-10 15:30:00+00:00,668.62,668.84,668.13,668.28,759.11
2025-07-10 15:35:00+00:00,668.27,668.32,667.82,667.91,418.24
2025-07-10 15:40:00+00:00,667.9,667.99,667.12,667.56,2939.76
2025-07-10 15:45:00+00:00,667.57,667.98,667.26,667.98,567.29
2025-07-10 15:50:00+00:00,667.98,668.1,667.82,668.1,584.76
2025-07-10 15:55:00+00:00,668.1,668.37,668.09,668.14,580.73
2025-07-10 16:00:00+00:00,668.14,668.2,667.74,667.74,1196.58
2025-07-10 16:05:00+00:00,667.75,668.32,667.73,668.2,1209.36
2025-07-10 16:10:00+00:00,668.2,668.28,668.1,668.24,837.73
2025-07-10 16:15:00+00:00,668.23,668.97,668.22,668.96,2344.13
2025-07-10 16:20:00+00:00,668.96,670.44,668.94,670.19,3560.54
2025-07-10 16:25:00+00:00,670.19,671.49,670.03,671.01,3353.24
2025-07-10 16:30:00+00:00,671.02,671.68,670.81,671.46,2536.01
2025-07-10 16:35:00+00:00,671.46,672.04,670.42,671.99,4730.65
2025-07-10 16:40:00+00:00,672.0,672.24,671.82,671.95,2034.53
2025-07-10 16:45:00+00:00,671.94,672.37,671.59,671.85,3222.26
2025-07-10 16:50:00+00:00,671.84,672.08,671.5,672.02,995.27
2025-07-10 16:55:00+00:00,672.02,672.12,671.7,672.03,679.68
2025-07-10 17:00:00+00:00,672.03,672.03,671.11,671.4,1560.52
2025-07-10 17:05:00+00:00,671.4,672.98,671.39,672.94,2787.32
2025-07-10 17:10:00+00:00,672.95,673.58,672.43,673.56,3196.45
2025-07-10 17:15:00+00:00,673.57,673.57,672.84,673.2,3192.32
2025-07-10 17:20:00+00:00,673.2,673.45,672.86,673.18,1471.46
2025-07-10 17:25:00+00:00,673.18,673.31,672.88,673.3,985.55
2025-07-10 17:30:00+00:00,673.31,673.94,673.31,673.69,2359.33
2025-07-10 17:35:00+00:00,673.69,674.16,673.38,674.15,3163.41
2025-07-10 17:40:00+00:00,674.14,675.0,674.14,674.96,3988.86
2025-07-10 17:45:00+00:00,674.96,674.98,674.21,674.73,1878.66
2025-07-10 17:50:00+00:00,674.73,675.57,674.64,675.45,4045.43
2025-07-10 17:55:00+00:00,675.45,675.69,674.94,675.4,2914.99
2025-07-10 18:00:00+00:00,675.4,675.44,674.84,675.02,2697.23
2025-07-10 18:05:00+00:00,675.03,675.3,674.88,674.89,1379.45
2025-07-10 18:10:00+00:00,674.89,675.4,674.89,675.13,1455.67
2025-07-10 18:15:00+00:00,675.13,675.75,675.12,675.39,1796.74
2025-07-10 18:20:00+00:00,675.39,676.74,675.16,676.67,5620.36
2025-07-10 18:25:00+00:00,676.67,677.37,675.31,675.43,7500.1
2025-07-10 18:30:00+00:00,675.43,675.65,674.68,674.78,2975.67
2025-07-10 18:35:00+00:00,674.78,675.67,673.7,674.0,3488.41
2025-07-10 18:40:00+00:00,674.0,674.19,673.68,673.89,1713.44
2025-07-10 18:45:00+00:00,673.9,674.25,673.67,674.2,1222.28
2025-07-10 18:50:00+00:00,674.21,675.46,674.21,675.45,2583.17
2025-07-10 18:55:00+00:00,675.46,675.78,675.3,675.67,1852.08
2025-07-10 19:00:00+00:00,675.67,678.42,675.66,678.21,12248.38
2025-07-10 19:05:00+00:00,678.21,679.24,678.04,678.52,6981.6
2025-07-10 19:10:00+00:00,678.53,678.86,677.74,678.23,1979.18
2025-07-10 19:15:00+00:00,678.24,678.3,677.3,677.49,1479.52
2025-07-10 19:20:00+00:00,677.5,677.5,676.56,676.89,1399.12
2025-07-10 19:25:00+00:00,676.89,676.92,676.33,676.33,1692.4
2025-07-10 19:30:00+00:00,676.33,676.82,676.28,676.56,1486.76
2025-07-10 19:35:00+00:00,676.56,676.74,676.12,676.39,762.03
2025-07-10 19:40:00+00:00,676.4,676.72,676.17,676.42,644.69
2025-07-10 19:45:00+00:00,676.42,676.43,675.84,675.94,858.8
2025-07-10 19:50:00+00:00,675.94,676.22,675.77,676.12,557.56
2025-07-10 19:55:00+00:00,676.12,676.16,675.93,676.08,632.43
2025-07-10 20:00:00+00:00,676.08,677.17,675.68,676.77,2319.45
2025-07-10 20:05:00+00:00,676.76,677.37,675.97,676.08,2222.09
2025-07-10 20:10:00+00:00,676.07,676.48,675.98,676.44,541.66
2025-07-10 20:15:00+00:00,676.44,676.82,676.21,676.82,1098.94
2025-07-10 20:20:00+00:00,676.81,676.82,676.32,676.32,711.94
2025-07-10 20:25:00+00:00,676.34,676.35,675.82,676.31,814.84
2025-07-10 20:30:00+00:00,676.32,676.48,676.16,676.25,427.32
2025-07-10 20:35:00+00:00,676.25,676.74,676.17,676.36,667.16
2025-07-10 20:40:00+00:00,676.36,676.82,676.19,676.81,558.81
2025-07-10 20:45:00+00:00,676.82,676.94,676.49,676.49,522.8
2025-07-10 20:50:00+00:00,676.49,676.68,675.74,676.58,1664.57
2025-07-10 20:55:00+00:00,676.58,676.72,676.38,676.45,421.25
2025-07-10 21:00:00+00:00,676.45,676.98,676.09,676.97,953.87
2025-07-10 21:05:00+00:00,676.97,677.52,676.74,677.3,1833.91
2025-07-10 21:10:00+00:00,677.29,678.52,677.1,677.89,2877.42
2025-07-10 21:15:00+00:00,677.88,682.88,677.42,682.14,18037.13
2025-07-10 21:20:00+00:00,682.15,684.63,680.69,683.24,14409.5
2025-07-10 21:25:00+00:00,683.24,684.74,682.16,682.46,5068.62
2025-07-10 21:30:00+00:00,682.46,682.98,680.74,681.72,8707.35
2025-07-10 21:35:00+00:00,681.72,682.99,681.31,682.89,4327.85
2025-07-10 21:40:00+00:00,682.89,688.0,682.74,685.61,16066.2
2025-07-10 21:45:00+00:00,685.6,686.39,683.43,685.95,6066.52
2025-07-10 21:50:00+00:00,685.96,687.29,683.8,686.28,9456.07
2025-07-10 21:55:00+00:00,686.28,686.3,684.54,684.98,4465.49
2025-07-10 22:00:00+00:00,684.96,685.57,684.51,685.35,4226.3
2025-07-10 22:05:00+00:00,685.35,685.82,685.09,685.7,1648.06
2025-07-10 22:10:00+00:00,685.7,685.77,685.02,685.51,2526.27
2025-07-10 22:15:00+00:00,685.52,687.46,685.52,687.46,4224.06
2025-07-10 22:20:00+00:00,687.46,687.76,686.35,686.65,4351.84
2025-07-10 22:25:00+00:00,686.66,686.68,685.88,686.48,2207.61
2025-07-10 22:30:00+00:00,686.49,687.96,686.29,687.61,2238.49
2025-07-10 22:35:00+00:00,687.62,687.67,686.37,686.64,1772.26
2025-07-10 22:40:00+00:00,686.65,686.83,686.14,686.75,1225.16
2025-07-10 22:45:00+00:00,686.76,687.29,686.75,687.17,1198.46
2025-07-10 22:50:00+00:00,687.18,688.13,687.17,687.76,2837.47
2025-07-10 22:55:00+00:00,687.77,687.77,687.14,687.39,2494.49
2025-07-10 23:00:00+00:00,687.39,687.51,685.58,685.81,2762.5
2025-07-10 23:05:00+00:00,685.81,687.67,685.72,687.63,3516.32
2025-07-10 23:10:00+00:00,687.64,687.95,686.89,687.45,2123.67
2025-07-10 23:15:00+00:00,687.45,687.51,686.58,687.11,3731.39
2025-07-10 23:20:00+00:00,687.1,687.1,685.82,686.21,1742.55
2025-07-10 23:25:00+00:00,686.21,686.21,685.26,685.54,1852.0
2025-07-10 23:30:00+00:00,685.54,685.76,684.58,684.61,4662.94
2025-07-10 23:35:00+00:00,684.61,684.9,684.25,684.71,2397.11
2025-07-10 23:40:00+00:00,684.71,685.15,684.18,684.6,1063.23
2025-07-10 23:45:00+00:00,684.59,685.12,684.22,685.11,781.45
2025-07-10 23:50:00+00:00,685.12,687.03,685.11,686.39,4970.41
2025-07-10 23:55:00+00:00,686.39,686.64,686.1,686.3,1234.96
2025-07-11 00:00:00+00:00,686.3,686.44,685.73,686.36,3145.25
2025-07-11 00:05:00+00:00,686.36,688.09,686.13,687.75,3721.55
2025-07-11 00:10:00+00:00,687.77,687.87,686.0,686.0,2359.59
2025-07-11 00:15:00+00:00,686.01,686.11,684.56,684.8,5074.49
2025-07-11 00:20:00+00:00,684.81,685.3,684.64,684.65,1556.17
2025-07-11 00:25:00+00:00,684.66,686.4,684.32,685.31,4292.6
2025-07-11 00:30:00+00:00,685.25,688.71,684.86,688.29,7775.72
2025-07-11 00:35:00+00:00,688.3,691.0,688.2,688.39,12839.95
2025-07-11 00:40:00+00:00,688.39,688.52,686.86,686.9,2438.55
2025-07-11 00:45:00+00:00,686.91,687.94,686.68,687.4,2326.99
2025-07-11 00:50:00+00:00,687.44,687.44,686.55,686.7,1838.74
2025-07-11 00:55:00+00:00,686.71,688.71,686.66,688.45,3332.51
2025-07-11 01:00:00+00:00,688.44,689.81,688.01,689.36,4163.01
2025-07-11 01:05:00+00:00,689.36,690.3,688.2,690.25,3268.26
2025-07-11 01:10:00+00:00,690.24,691.04,689.52,690.24,5103.16
2025-07-11 01:15:00+00:00,690.24,691.0,689.03,689.75,2968.33
2025-07-11 01:20:00+00:00,689.76,690.94,689.57,690.86,2065.05
2025-07-11 01:25:00+00:00,690.86,691.85,690.7,691.33,3683.34
2025-07-11 01:30:00+00:00,691.33,691.87,689.99,690.22,4872.66
2025-07-11 01:35:00+00:00,690.23,690.61,690.04,690.32,1392.33
2025-07-11 01:40:00+00:00,690.32,690.71,690.0,690.21,1731.8
2025-07-11 01:45:00+00:00,690.21,690.56,689.6,689.6,2203.25
2025-07-11 01:50:00+00:00,689.61,690.1,689.22,689.51,1985.47
2025-07-11 01:55:00+00:00,689.51,689.87,689.45,689.63,1039.28
2025-07-11 02:00:00+00:00,689.64,690.47,689.37,690.4,2169.4
2025-07-11 02:05:00+00:00,690.4,690.86,688.41,688.49,3357.35
2025-07-11 02:10:00+00:00,688.49,689.74,688.48,689.1,1479.01
2025-07-11 02:15:00+00:00,689.11,689.9,688.84,689.8,1444.31
2025-07-11 02:20:00+00:00,689.81,689.9,689.23,689.39,1028.66
2025-07-11 02:25:00+00:00,689.39,690.0,689.38,689.8,1195.86
2025-07-11 02:30:00+00:00,689.81,689.94,689.33,689.9,1301.29
2025-07-11 02:35:00+00:00,689.9,690.44,689.68,690.23,1306.9
2025-07-11 02:40:00+00:00,690.23,690.45,689.67,689.68,1109.25
2025-07-11 02:45:00+00:00,689.69,690.41,689.68,690.34,794.56
2025-07-11 02:50:00+00:00,690.35,691.14,690.24,690.77,1318.53
2025-07-11 02:55:00+00:00,690.78,690.78,690.01,690.55,1900.97
2025-07-11 03:00:00+00:00,690.56,690.61,689.78,690.11,2278.57
2025-07-11 03:05:00+00:00,690.11,690.65,690.1,690.59,874.54
2025-07-11 03:10:00+00:00,690.59,691.36,690.24,691.36,1114.41
2025-07-11 03:15:00+00:00,691.36,691.6,690.85,691.35,1576.09
2025-07-11 03:20:00+00:00,691.35,691.54,690.68,691.24,1664.54
2025-07-11 03:25:00+00:00,691.25,691.38,690.5,690.58,1063.64
2025-07-11 03:30:00+00:00,690.59,690.59,689.56,689.56,1315.46
2025-07-11 03:35:00+00:00,689.57,689.94,689.45,689.92,1781.8
2025-07-11 03:40:00+00:00,689.93,690.01,689.72,689.98,539.29
2025-07-11 03:45:00+00:00,689.99,690.04,689.68,689.87,1017.71
2025-07-11 03:50:00+00:00,689.88,690.14,689.79,689.83,1078.54
2025-07-11 03:55:00+00:00,689.84,690.14,689.65,689.65,1176.06
2025-07-11 04:00:00+00:00,689.66,689.66,689.15,689.43,1502.62
2025-07-11 04:05:00+00:00,689.43,689.8,689.05,689.05,758.12
2025-07-11 04:10:00+00:00,689.06,689.42,688.78,689.08,1317.25
2025-07-11 04:15:00+00:00,689.08,689.49,689.04,689.48,810.08
2025-07-11 04:20:00+00:00,689.47,689.48,688.16,688.91,2134.87
2025-07-11 04:25:00+00:00,688.92,688.92,688.14,688.42,925.17
2025-07-11 04:30:00+00:00,688.41,688.42,687.72,688.02,1570.36
2025-07-11 04:35:00+00:00,688.02,688.88,687.97,688.68,837.09
2025-07-11 04:40:00+00:00,688.69,689.15,688.35,688.4,1045.93
2025-07-11 04:45:00+00:00,688.4,689.15,688.35,688.87,830.31
2025-07-11 04:50:00+00:00,688.86,689.78,688.84,689.78,1345.8
2025-07-11 04:55:00+00:00,689.77,689.84,689.26,689.61,1466.85
2025-07-11 05:00:00+00:00,689.61,690.3,689.61,690.05,1935.51
2025-07-11 05:05:00+00:00,690.04,691.33,690.01,691.13,2146.65
2025-07-11 05:10:00+00:00,691.13,691.2,690.66,691.01,1609.41
2025-07-11 05:15:00+00:00,691.0,692.56,690.88,692.49,4883.59
2025-07-11 05:20:00+00:00,692.5,693.55,691.5,693.14,6867.24
2025-07-11 05:25:00+00:00,693.14,694.42,692.66,692.82,4575.59
2025-07-11 05:30:00+00:00,692.82,695.4,692.82,695.13,8980.81
2025-07-11 05:35:00+00:00,695.13,695.24,693.78,694.79,5166.23
2025-07-11 05:40:00+00:00,694.79,694.95,694.09,694.33,3180.0
2025-07-11 05:45:00+00:00,694.33,695.16,693.02,694.84,4204.8
2025-07-11 05:50:00+00:00,694.85,695.28,694.21,695.12,2788.35
2025-07-11 05:55:00+00:00,695.12,695.12,693.22,693.39,2990.17
2025-07-11 06:00:00+00:00,693.39,694.46,692.76,694.36,3343.0
2025-07-11 06:05:00+00:00,694.37,695.01,694.36,694.4,1421.51
2025-07-11 06:10:00+00:00,694.41,694.43,693.4,693.59,1816.78
2025-07-11 06:15:00+00:00,693.58,694.06,693.4,693.48,1363.5
2025-07-11 06:20:00+00:00,693.49,693.52,692.61,692.63,1640.02
2025-07-11 06:25:00+00:00,692.62,693.15,692.31,692.51,1363.35
2025-07-11 06:30:00+00:00,692.51,692.62,691.44,691.65,2017.67
2025-07-11 06:35:00+00:00,691.65,692.15,691.26,691.26,2275.48
2025-07-11 06:40:00+00:00,691.27,691.27,690.23,690.62,2647.38
2025-07-11 06:45:00+00:00,690.62,691.0,688.32,688.9,4741.53
2025-07-11 06:50:00+00:00,688.89,689.26,688.5,689.0,3832.6
2025-07-11 06:55:00+00:00,689.0,689.13,688.09,688.39,2305.74
2025-07-11 07:00:00+00:00,688.4,688.4,686.68,687.18,5445.95
2025-07-11 07:05:00+00:00,687.19,687.28,686.52,686.97,4982.7
2025-07-11 07:10:00+00:00,686.98,687.34,686.36,686.4,1692.03
2025-07-11 07:15:00+00:00,686.4,687.82,686.39,687.71,3098.05
2025-07-11 07:20:00+00:00,687.7,688.07,687.68,687.84,2410.92
2025-07-11 07:25:00+00:00,687.83,688.2,687.67,688.16,1368.41
2025-07-11 07:30:00+00:00,688.17,688.17,686.5,686.57,4101.59
2025-07-11 07:35:00+00:00,686.58,687.81,686.57,687.59,2871.19
2025-07-11 07:40:00+00:00,687.59,687.76,686.91,687.12,2962.15
2025-07-11 07:45:00+00:00,687.12,687.32,686.5,686.61,2931.93
2025-07-11 07:50:00+00:00,686.6,686.94,685.33,685.56,4897.05
2025-07-11 07:55:00+00:00,685.55,685.77,685.01,685.29,5661.28
2025-07-11 08:00:00+00:00,685.29,686.16,685.16,686.06,4463.97
2025-07-11 08:05:00+00:00,686.06,686.48,685.78,686.3,5810.58
2025-07-11 08:10:00+00:00,686.31,686.43,685.96,686.07,1948.91
2025-07-11 08:15:00+00:00,686.07,686.24,685.63,685.64,2563.06
2025-07-11 08:20:00+00:00,685.64,685.73,684.44,685.73,6552.51
2025-07-11 08:25:00+00:00,685.73,687.27,685.72,686.91,2158.96
2025-07-11 08:30:00+00:00,686.91,686.92,686.0,686.42,1880.95
2025-07-11 08:35:00+00:00,686.41,687.15,686.17,686.26,1645.81
2025-07-11 08:40:00+00:00,686.26,688.47,686.1,688.03,4240.98
2025-07-11 08:45:00+00:00,688.03,688.08,687.66,687.94,1420.86
2025-07-11 08:50:00+00:00,687.94,687.95,687.68,687.92,766.0
2025-07-11 08:55:00+00:00,687.91,688.33,687.75,688.17,1569.45
2025-07-11 09:00:00+00:00,688.16,688.23,687.97,687.97,1300.43
2025-07-11 09:05:00+00:00,687.98,688.26,687.75,688.23,1589.29
2025-07-11 09:10:00+00:00,688.23,688.55,688.06,688.49,1577.89
2025-07-11 09:15:00+00:00,688.49,689.48,688.49,689.48,4318.5
2025-07-11 09:20:00+00:00,689.47,690.0,689.47,689.94,1509.85
2025-07-11 09:25:00+00:00,689.93,690.0,689.6,689.62,942.86
2025-07-11 09:30:00+00:00,689.61,689.89,689.12,689.85,1442.04
2025-07-11 09:35:00+00:00,689.85,690.95,689.57,690.32,3863.99
2025-07-11 09:40:00+00:00,690.31,690.37,689.42,689.83,2167.42
2025-07-11 09:45:00+00:00,689.89,690.31,689.63,689.86,1176.23
2025-07-11 09:50:00+00:00,689.86,689.87,688.96,689.01,1255.05
2025-07-11 09:55:00+00:00,689.0,689.81,688.82,689.56,2172.84
2025-07-11 10:00:00+00:00,689.56,689.58,688.98,689.22,2492.01
2025-07-11 10:05:00+00:00,689.22,689.74,689.18,689.54,1193.43
2025-07-11 10:10:00+00:00,689.53,689.65,688.89,689.09,2315.16
2025-07-11 10:15:00+00:00,689.08,689.5,689.08,689.19,973.55
2025-07-11 10:20:00+00:00,689.19,689.95,689.19,689.95,1304.47
2025-07-11 10:25:00+00:00,689.94,690.35,689.69,690.35,1923.84
2025-07-11 10:30:00+00:00,690.35,690.38,689.38,689.73,2650.63
2025-07-11 10:35:00+00:00,689.72,689.76,689.12,689.3,2009.57
2025-07-11 10:40:00+00:00,689.3,689.8,689.26,689.8,618.75
2025-07-11 10:45:00+00:00,689.79,689.99,689.68,689.85,459.6
2025-07-11 10:50:00+00:00,689.84,690.08,689.76,689.76,635.63
2025-07-11 10:55:00+00:00,689.76,689.85,689.46,689.71,711.72
2025-07-11 11:00:00+00:00,689.7,690.2,689.66,690.07,701.89
2025-07-11 11:05:00+00:00,690.06,690.07,689.49,689.65,927.96
2025-07-11 11:10:00+00:00,689.65,689.7,688.37,688.62,4072.05
2025-07-11 11:15:00+00:00,688.61,689.36,688.5,688.81,1935.28
2025-07-11 11:20:00+00:00,688.8,689.04,688.37,688.8,2265.09
2025-07-11 11:25:00+00:00,688.79,689.16,688.47,688.77,1625.86
2025-07-11 11:30:00+00:00,688.76,689.32,688.73,688.92,1836.1
2025-07-11 11:35:00+00:00,688.92,689.49,688.92,689.37,661.37
2025-07-11 11:40:00+00:00,689.37,689.37,687.96,688.79,4278.32
2025-07-11 11:45:00+00:00,688.79,688.79,687.75,687.83,1550.15
2025-07-11 11:50:00+00:00,687.84,688.7,687.83,688.61,934.61
2025-07-11 11:55:00+00:00,688.62,688.82,688.59,688.59,597.64
2025-07-11 12:00:00+00:00,688.58,688.99,688.36,688.98,1092.29
2025-07-11 12:05:00+00:00,688.98,689.51,688.98,689.12,822.54
2025-07-11 12:10:00+00:00,689.11,689.37,688.84,689.26,996.48
2025-07-11 12:15:00+00:00,689.26,689.27,688.45,688.57,743.9
2025-07-11 12:20:00+00:00,688.57,688.58,688.06,688.13,941.03
2025-07-11 12:25:00+00:00,688.12,688.13,687.8,687.88,1811.74
2025-07-11 12:30:00+00:00,687.87,688.47,687.78,688.41,706.74
2025-07-11 12:35:00+00:00,688.41,688.6,688.41,688.6,392.01
