timestamp,open,high,low,close,volume
2025-08-11 15:45:00+00:00,3.1997,3.2091,3.1918,3.2073,6787243.9
2025-08-11 16:00:00+00:00,3.2074,3.223,3.2046,3.2111,16551603.4
2025-08-11 16:15:00+00:00,3.2112,3.2148,3.1955,3.2045,9761848.9
2025-08-11 16:30:00+00:00,3.2046,3.213,3.1824,3.1837,12546890.5
2025-08-11 16:45:00+00:00,3.1838,3.1978,3.1825,3.1863,5775630.7
2025-08-11 17:00:00+00:00,3.1862,3.1991,3.1841,3.1917,5163548.4
2025-08-11 17:15:00+00:00,3.1916,3.2273,3.175,3.2209,26839094.1
2025-08-11 17:30:00+00:00,3.221,3.221,3.1834,3.1874,18053482.3
2025-08-11 17:45:00+00:00,3.1875,3.1923,3.175,3.1908,10041054.7
2025-08-11 18:00:00+00:00,3.1909,3.193,3.1607,3.188,26125048.0
2025-08-11 18:15:00+00:00,3.188,3.1976,3.1794,3.1913,8926154.2
2025-08-11 18:30:00+00:00,3.1914,3.2062,3.1914,3.1934,5320899.0
2025-08-11 18:45:00+00:00,3.1934,3.2087,3.1888,3.2053,3667775.5
2025-08-11 19:00:00+00:00,3.2054,3.2054,3.1911,3.1938,3547840.9
2025-08-11 19:15:00+00:00,3.1938,3.1979,3.1846,3.1918,3227016.5
2025-08-11 19:30:00+00:00,3.1918,3.1982,3.181,3.1811,5209939.9
2025-08-11 19:45:00+00:00,3.181,3.183,3.1433,3.1474,33311795.6
2025-08-11 20:00:00+00:00,3.1474,3.1502,3.1341,3.1414,18449677.4
2025-08-11 20:15:00+00:00,3.1414,3.1574,3.1351,3.1546,7992011.7
2025-08-11 20:30:00+00:00,3.1545,3.1615,3.1462,3.1613,5637226.3
2025-08-11 20:45:00+00:00,3.1613,3.1663,3.157,3.1611,4523109.6
2025-08-11 21:00:00+00:00,3.161,3.1698,3.1584,3.1638,4578882.5
2025-08-11 21:15:00+00:00,3.1638,3.1664,3.1466,3.1593,5140847.5
2025-08-11 21:30:00+00:00,3.1594,3.1602,3.12,3.1375,20392189.4
2025-08-11 21:45:00+00:00,3.1375,3.1401,3.1159,3.1369,10524892.4
2025-08-11 22:00:00+00:00,3.1369,3.1387,3.1213,3.1289,6848989.4
2025-08-11 22:15:00+00:00,3.1289,3.1401,3.1156,3.1282,9466156.7
2025-08-11 22:30:00+00:00,3.1281,3.1405,3.1223,3.1338,6629129.5
2025-08-11 22:45:00+00:00,3.1337,3.1408,3.1324,3.1364,3353900.4
2025-08-11 23:00:00+00:00,3.1363,3.1452,3.1315,3.1425,5427125.3
2025-08-11 23:15:00+00:00,3.1424,3.1427,3.1282,3.1325,4148787.3
2025-08-11 23:30:00+00:00,3.1325,3.1392,3.131,3.1384,2614398.5
2025-08-11 23:45:00+00:00,3.1385,3.14,3.128,3.1281,3119470.1
2025-08-12 00:00:00+00:00,3.1281,3.1407,3.1258,3.1398,7721906.2
2025-08-12 00:15:00+00:00,3.1397,3.148,3.1389,3.1421,7342663.3
2025-08-12 00:30:00+00:00,3.1421,3.1433,3.1312,3.1375,4237070.0
2025-08-12 00:45:00+00:00,3.1375,3.1507,3.1373,3.1462,6773460.8
2025-08-12 01:00:00+00:00,3.1462,3.1542,3.1415,3.1465,6165863.1
2025-08-12 01:15:00+00:00,3.1466,3.156,3.1432,3.1555,5287842.1
2025-08-12 01:30:00+00:00,3.1555,3.1612,3.1517,3.1607,4151999.8
2025-08-12 01:45:00+00:00,3.1608,3.1636,3.1556,3.1612,5185245.1
2025-08-12 02:00:00+00:00,3.1612,3.1672,3.1562,3.1651,3909228.1
2025-08-12 02:15:00+00:00,3.1651,3.1724,3.1622,3.1722,5860694.4
2025-08-12 02:30:00+00:00,3.1722,3.1742,3.1685,3.1716,4818935.7
2025-08-12 02:45:00+00:00,3.1716,3.1717,3.159,3.1599,4551488.0
2025-08-12 03:00:00+00:00,3.1598,3.1613,3.1485,3.1498,5786289.9
2025-08-12 03:15:00+00:00,3.1498,3.1511,3.142,3.1478,4396122.1
2025-08-12 03:30:00+00:00,3.1478,3.157,3.1477,3.1516,3671280.9
2025-08-12 03:45:00+00:00,3.1517,3.1546,3.1455,3.1473,3133069.0
2025-08-12 04:00:00+00:00,3.1473,3.1571,3.144,3.1535,3437389.5
2025-08-12 04:15:00+00:00,3.1536,3.1612,3.1509,3.1611,2856066.1
2025-08-12 04:30:00+00:00,3.1612,3.1647,3.1564,3.1607,3205671.2
2025-08-12 04:45:00+00:00,3.1607,3.1634,3.1573,3.1617,2170230.2
2025-08-12 05:00:00+00:00,3.1618,3.1619,3.1428,3.1534,5993433.7
2025-08-12 05:15:00+00:00,3.1535,3.1538,3.13,3.1331,8758153.7
2025-08-12 05:30:00+00:00,3.1331,3.1336,3.122,3.1249,9353028.9
2025-08-12 05:45:00+00:00,3.125,3.1408,3.125,3.1403,5596878.9
2025-08-12 06:00:00+00:00,3.1403,3.1447,3.1214,3.1224,6999996.1
2025-08-12 06:15:00+00:00,3.1224,3.1496,3.1136,3.1443,10535097.6
2025-08-12 06:30:00+00:00,3.1444,3.1474,3.1351,3.1451,5031013.1
2025-08-12 06:45:00+00:00,3.1451,3.148,3.1407,3.1425,2855445.0
2025-08-12 07:00:00+00:00,3.1425,3.1583,3.1425,3.1553,5720969.2
2025-08-12 07:15:00+00:00,3.1552,3.16,3.1537,3.1539,3956167.7
2025-08-12 07:30:00+00:00,3.1539,3.1547,3.1437,3.1492,5083312.6
2025-08-12 07:45:00+00:00,3.1492,3.1545,3.1477,3.1544,2667599.5
2025-08-12 08:00:00+00:00,3.1544,3.1555,3.1381,3.1453,6375432.4
2025-08-12 08:15:00+00:00,3.1452,3.1489,3.1394,3.1429,2720823.1
2025-08-12 08:30:00+00:00,3.143,3.1593,3.1407,3.1589,4764683.5
2025-08-12 08:45:00+00:00,3.1588,3.1632,3.1467,3.1497,6669787.2
2025-08-12 09:00:00+00:00,3.1496,3.1527,3.1287,3.1303,6736696.5
2025-08-12 09:15:00+00:00,3.1304,3.1409,3.1285,3.1398,4111584.0
2025-08-12 09:30:00+00:00,3.1399,3.1399,3.1297,3.1325,2761894.2
2025-08-12 09:45:00+00:00,3.1324,3.1369,3.123,3.1271,4604327.7
2025-08-12 10:00:00+00:00,3.1271,3.1271,3.1024,3.1088,15825624.1
2025-08-12 10:15:00+00:00,3.1089,3.122,3.1046,3.1202,7538222.8
2025-08-12 10:30:00+00:00,3.1202,3.1274,3.1125,3.1187,5456337.4
2025-08-12 10:45:00+00:00,3.1187,3.1302,3.1187,3.127,3723879.3
2025-08-12 11:00:00+00:00,3.127,3.1335,3.1167,3.1216,6309092.8
2025-08-12 11:15:00+00:00,3.1216,3.1475,3.1215,3.1449,7193275.1
2025-08-12 11:30:00+00:00,3.145,3.1572,3.1446,3.1521,9303451.9
2025-08-12 11:45:00+00:00,3.152,3.1606,3.1486,3.1486,5586047.8
2025-08-12 12:00:00+00:00,3.1486,3.1528,3.1441,3.1468,5337146.3
2025-08-12 12:15:00+00:00,3.1467,3.1645,3.1412,3.1608,9506582.5
2025-08-12 12:30:00+00:00,3.1609,3.1983,3.1609,3.1946,51711320.5
2025-08-12 12:45:00+00:00,3.1945,3.2014,3.1807,3.1837,20134203.5
2025-08-12 13:00:00+00:00,3.1838,3.1869,3.1624,3.1796,17025496.8
2025-08-12 13:15:00+00:00,3.1796,3.191,3.1735,3.1903,6898749.3
2025-08-12 13:30:00+00:00,3.1902,3.1977,3.17,3.1731,12303507.6
2025-08-12 13:45:00+00:00,3.1731,3.18,3.1584,3.1736,16663309.0
2025-08-12 14:00:00+00:00,3.1735,3.1867,3.1671,3.1856,9888208.4
2025-08-12 14:15:00+00:00,3.1856,3.1918,3.1754,3.1875,5997804.9
2025-08-12 14:30:00+00:00,3.1876,3.1979,3.1857,3.1972,7519865.4
2025-08-12 14:45:00+00:00,3.1972,3.2098,3.1895,3.2034,11798019.3
2025-08-12 15:00:00+00:00,3.2033,3.2152,3.2019,3.2035,11109065.2
2025-08-12 15:15:00+00:00,3.2035,3.2179,3.2016,3.2149,10824535.3
2025-08-12 15:30:00+00:00,3.2148,3.2169,3.2035,3.2059,10524184.1
2025-08-12 15:45:00+00:00,3.206,3.2144,3.2015,3.2115,7728409.2
2025-08-12 16:00:00+00:00,3.2115,3.2143,3.204,3.2142,8826195.2
2025-08-12 16:15:00+00:00,3.2142,3.2235,3.2091,3.2205,9836894.3
2025-08-12 16:30:00+00:00,3.2206,3.2259,3.2133,3.2171,8758527.8
2025-08-12 16:45:00+00:00,3.2172,3.2336,3.215,3.2299,10392950.4
2025-08-12 17:00:00+00:00,3.23,3.2395,3.226,3.2369,8126993.2
2025-08-12 17:15:00+00:00,3.2369,3.2495,3.2299,3.2348,13631740.5
2025-08-12 17:30:00+00:00,3.2349,3.2404,3.2253,3.2322,9345127.9
2025-08-12 17:45:00+00:00,3.2322,3.2378,3.2258,3.229,5910099.2
2025-08-12 18:00:00+00:00,3.229,3.2418,3.2263,3.2409,6200210.9
2025-08-12 18:15:00+00:00,3.2408,3.2569,3.2401,3.2514,12359581.5
2025-08-12 18:30:00+00:00,3.2514,3.254,3.2387,3.247,7978780.9
2025-08-12 18:45:00+00:00,3.247,3.2497,3.2355,3.2452,5836961.8
2025-08-12 19:00:00+00:00,3.2452,3.2526,3.2446,3.2499,3682288.9
2025-08-12 19:15:00+00:00,3.2499,3.2655,3.2499,3.2651,7289850.5
2025-08-12 19:30:00+00:00,3.2651,3.2775,3.2602,3.2621,13516332.6
2025-08-12 19:45:00+00:00,3.2622,3.289,3.2612,3.2872,13028117.8
2025-08-12 20:00:00+00:00,3.2872,3.2876,3.2711,3.2753,11428095.9
2025-08-12 20:15:00+00:00,3.2752,3.306,3.2739,3.291,30923821.7
2025-08-12 20:30:00+00:00,3.2909,3.3035,3.2817,3.2937,13224883.4
2025-08-12 20:45:00+00:00,3.2937,3.2954,3.283,3.2899,8716396.3
2025-08-12 21:00:00+00:00,3.2899,3.2899,3.2679,3.2726,15244840.9
2025-08-12 21:15:00+00:00,3.2726,3.293,3.2718,3.2854,10524065.3
2025-08-12 21:30:00+00:00,3.2855,3.2898,3.276,3.284,5677469.9
2025-08-12 21:45:00+00:00,3.2841,3.2888,3.2666,3.273,7718062.6
2025-08-12 22:00:00+00:00,3.2731,3.2762,3.2566,3.267,15685278.0
2025-08-12 22:15:00+00:00,3.267,3.2746,3.2618,3.2713,6027694.4
2025-08-12 22:30:00+00:00,3.2713,3.277,3.2629,3.2642,4275823.0
2025-08-12 22:45:00+00:00,3.2642,3.2803,3.263,3.2744,5860231.1
2025-08-12 23:00:00+00:00,3.2744,3.278,3.2679,3.2689,4702547.7
2025-08-12 23:15:00+00:00,3.2689,3.27,3.2622,3.2681,5526845.5
2025-08-12 23:30:00+00:00,3.2681,3.2781,3.2625,3.2747,8288769.6
2025-08-12 23:45:00+00:00,3.2748,3.2762,3.2646,3.2665,4543100.5
2025-08-13 00:00:00+00:00,3.2666,3.2666,3.2572,3.2615,8468121.3
2025-08-13 00:15:00+00:00,3.2615,3.2624,3.2518,3.2548,6571422.0
2025-08-13 00:30:00+00:00,3.2547,3.2627,3.2522,3.255,8683164.1
2025-08-13 00:45:00+00:00,3.255,3.2609,3.2423,3.2462,10431706.4
2025-08-13 01:00:00+00:00,3.2462,3.2466,3.215,3.2162,20582597.4
2025-08-13 01:15:00+00:00,3.2163,3.2354,3.2163,3.2351,9191113.0
2025-08-13 01:30:00+00:00,3.235,3.2368,3.2167,3.2209,6474263.1
2025-08-13 01:45:00+00:00,3.2209,3.2273,3.2181,3.2225,4551089.7
2025-08-13 02:00:00+00:00,3.2225,3.2225,3.2055,3.2065,9803822.9
2025-08-13 02:15:00+00:00,3.2065,3.2128,3.206,3.21,6617440.5
2025-08-13 02:30:00+00:00,3.2099,3.2309,3.2096,3.2297,7754099.8
2025-08-13 02:45:00+00:00,3.2296,3.2399,3.2281,3.2387,7031364.7
2025-08-13 03:00:00+00:00,3.2386,3.2449,3.2218,3.2266,8492544.8
2025-08-13 03:15:00+00:00,3.2266,3.2397,3.2264,3.2318,5391393.7
2025-08-13 03:30:00+00:00,3.2318,3.2486,3.2281,3.2479,7696236.0
2025-08-13 03:45:00+00:00,3.2479,3.25,3.2392,3.2409,6461303.9
2025-08-13 04:00:00+00:00,3.2409,3.2551,3.2382,3.2514,8921987.0
2025-08-13 04:15:00+00:00,3.2514,3.2568,3.2478,3.2478,5339314.7
2025-08-13 04:30:00+00:00,3.2479,3.2548,3.2393,3.2452,6662303.9
2025-08-13 04:45:00+00:00,3.2453,3.2548,3.2399,3.2503,4774934.6
2025-08-13 05:00:00+00:00,3.2502,3.2525,3.2454,3.2466,4456020.4
2025-08-13 05:15:00+00:00,3.2466,3.2493,3.2412,3.2486,5004648.5
2025-08-13 05:30:00+00:00,3.2485,3.2489,3.2236,3.2256,11540114.9
2025-08-13 05:45:00+00:00,3.2256,3.2276,3.2114,3.2179,9873328.5
2025-08-13 06:00:00+00:00,3.2178,3.2238,3.2012,3.2225,13235160.3
2025-08-13 06:15:00+00:00,3.2225,3.226,3.2101,3.2147,6033182.1
2025-08-13 06:30:00+00:00,3.2147,3.2259,3.2143,3.2149,4651358.1
2025-08-13 06:45:00+00:00,3.215,3.23,3.2144,3.2243,4772311.8
2025-08-13 07:00:00+00:00,3.2243,3.2323,3.2206,3.2208,5482535.9
2025-08-13 07:15:00+00:00,3.2208,3.2291,3.2203,3.2269,3583043.9
2025-08-13 07:30:00+00:00,3.2269,3.2305,3.219,3.2279,4686192.0
2025-08-13 07:45:00+00:00,3.2279,3.2419,3.2228,3.2386,8311658.3
2025-08-13 08:00:00+00:00,3.2385,3.2505,3.238,3.2498,10398682.7
2025-08-13 08:15:00+00:00,3.2498,3.2754,3.2465,3.2693,18632327.8
2025-08-13 08:30:00+00:00,3.2693,3.2855,3.2681,3.2835,13926487.3
2025-08-13 08:45:00+00:00,3.2834,3.2878,3.2737,3.2862,10502724.8
2025-08-13 09:00:00+00:00,3.2861,3.2934,3.2832,3.286,11172738.1
2025-08-13 09:15:00+00:00,3.2861,3.2861,3.2698,3.2774,11546060.6
2025-08-13 09:30:00+00:00,3.2774,3.2801,3.267,3.2754,8618593.7
2025-08-13 09:45:00+00:00,3.2755,3.2907,3.2745,3.2888,11367011.5
2025-08-13 10:00:00+00:00,3.2889,3.2906,3.2773,3.2779,9267074.8
2025-08-13 10:15:00+00:00,3.2779,3.2882,3.2763,3.2827,8580827.1
2025-08-13 10:30:00+00:00,3.2827,3.2996,3.2801,3.2954,10702312.2
2025-08-13 10:45:00+00:00,3.2953,3.2954,3.2879,3.2914,6286862.0
2025-08-13 11:00:00+00:00,3.2914,3.2978,3.284,3.2928,7707358.6
2025-08-13 11:15:00+00:00,3.2929,3.2931,3.2766,3.2793,8913102.1
2025-08-13 11:30:00+00:00,3.2794,3.2864,3.2746,3.2858,5947671.8
2025-08-13 11:45:00+00:00,3.2858,3.2918,3.2824,3.2847,5738153.5
2025-08-13 12:00:00+00:00,3.2846,3.2907,3.2771,3.2855,5798389.8
2025-08-13 12:15:00+00:00,3.2856,3.294,3.2834,3.2888,6068007.4
2025-08-13 12:30:00+00:00,3.2888,3.2911,3.2762,3.2859,6601391.7
2025-08-13 12:45:00+00:00,3.2859,3.2876,3.27,3.2707,12128125.0
2025-08-13 13:00:00+00:00,3.2708,3.282,3.2705,3.2789,8668682.5
2025-08-13 13:15:00+00:00,3.2789,3.3366,3.2775,3.3247,38219896.2
2025-08-13 13:30:00+00:00,3.3246,3.3363,3.2532,3.2736,65582090.5
2025-08-13 13:45:00+00:00,3.2736,3.3113,3.2701,3.2919,40980780.9
2025-08-13 14:00:00+00:00,3.292,3.2996,3.2779,3.2838,17629951.7
2025-08-13 14:15:00+00:00,3.2838,3.2875,3.2431,3.2661,43542985.6
2025-08-13 14:30:00+00:00,3.2661,3.2719,3.2497,3.2698,13773608.0
2025-08-13 14:45:00+00:00,3.2697,3.2723,3.2312,3.2396,22708503.3
2025-08-13 15:00:00+00:00,3.2397,3.2527,3.2272,3.2465,17837110.9
2025-08-13 15:15:00+00:00,3.2464,3.2508,3.2252,3.2438,15231298.3
2025-08-13 15:30:00+00:00,3.2438,3.2686,3.2363,3.2653,12582287.4
2025-08-13 15:45:00+00:00,3.2654,3.2656,3.2514,3.2556,7987299.0
2025-08-13 16:00:00+00:00,3.2556,3.2628,3.2487,3.2618,5964652.3
2025-08-13 16:15:00+00:00,3.2618,3.2792,3.2606,3.2751,10581742.7
2025-08-13 16:30:00+00:00,3.2751,3.2766,3.246,3.2496,11545998.2
2025-08-13 16:45:00+00:00,3.2497,3.2588,3.246,3.2535,5449732.7
2025-08-13 17:00:00+00:00,3.2535,3.2656,3.25,3.2631,5720160.5
2025-08-13 17:15:00+00:00,3.2631,3.2744,3.2618,3.2722,7615579.8
2025-08-13 17:30:00+00:00,3.2723,3.2746,3.2658,3.2717,5483767.6
2025-08-13 17:45:00+00:00,3.2717,3.2775,3.2658,3.2748,3399677.0
2025-08-13 18:00:00+00:00,3.2747,3.2792,3.2693,3.2769,4096877.2
2025-08-13 18:15:00+00:00,3.277,3.2785,3.2557,3.2591,6985511.3
2025-08-13 18:30:00+00:00,3.2591,3.268,3.2435,3.2595,7355551.6
2025-08-13 18:45:00+00:00,3.2594,3.272,3.2559,3.2682,3969028.8
2025-08-13 19:00:00+00:00,3.2682,3.2757,3.2659,3.2675,3969491.8
2025-08-13 19:15:00+00:00,3.2675,3.2812,3.2673,3.2759,5106593.0
2025-08-13 19:30:00+00:00,3.2759,3.2782,3.2689,3.2703,3435631.0
2025-08-13 19:45:00+00:00,3.2703,3.2847,3.27,3.2775,5875589.2
2025-08-13 20:00:00+00:00,3.2776,3.2793,3.2641,3.2718,6029120.4
2025-08-13 20:15:00+00:00,3.2718,3.2751,3.258,3.2639,4877919.2
2025-08-13 20:30:00+00:00,3.2639,3.2722,3.2636,3.2706,4334629.8
2025-08-13 20:45:00+00:00,3.2705,3.271,3.2623,3.2629,2178226.9
2025-08-13 21:00:00+00:00,3.2628,3.2757,3.2608,3.2707,4724536.3
2025-08-13 21:15:00+00:00,3.2708,3.2788,3.2708,3.2722,4025890.2
2025-08-13 21:30:00+00:00,3.2721,3.2772,3.2638,3.264,2695170.5
2025-08-13 21:45:00+00:00,3.2641,3.2666,3.2522,3.2587,5581697.8
2025-08-13 22:00:00+00:00,3.2587,3.2699,3.253,3.2678,6098614.3
2025-08-13 22:15:00+00:00,3.2678,3.2722,3.2597,3.2704,3729758.1
2025-08-13 22:30:00+00:00,3.2705,3.2866,3.2675,3.283,6049885.4
2025-08-13 22:45:00+00:00,3.283,3.2944,3.2682,3.2743,14030779.8
2025-08-13 23:00:00+00:00,3.2742,3.2899,3.2738,3.2805,9737892.1
2025-08-13 23:15:00+00:00,3.2805,3.2847,3.2782,3.2841,3372958.3
2025-08-13 23:30:00+00:00,3.2842,3.2909,3.2823,3.2845,5225278.9
2025-08-13 23:45:00+00:00,3.2845,3.2892,3.273,3.2752,6206487.5
2025-08-14 00:00:00+00:00,3.2752,3.2854,3.273,3.2814,9806369.5
2025-08-14 00:15:00+00:00,3.2814,3.2901,3.2748,3.2901,8055962.1
2025-08-14 00:30:00+00:00,3.2901,3.3048,3.2791,3.2907,21144816.0
2025-08-14 00:45:00+00:00,3.2906,3.299,3.2701,3.2989,14083728.8
2025-08-14 01:00:00+00:00,3.2988,3.309,3.2825,3.2899,18618987.7
2025-08-14 01:15:00+00:00,3.29,3.3012,3.284,3.2965,7143794.9
2025-08-14 01:30:00+00:00,3.2964,3.3304,3.2928,3.321,25443511.4
2025-08-14 01:45:00+00:00,3.3209,3.3317,3.311,3.3213,12374450.7
2025-08-14 02:00:00+00:00,3.3213,3.3393,3.3167,3.3234,15369740.6
2025-08-14 02:15:00+00:00,3.3234,3.3234,3.3061,3.311,10271151.5
2025-08-14 02:30:00+00:00,3.311,3.329,3.3096,3.329,7652179.8
2025-08-14 02:45:00+00:00,3.3289,3.3565,3.3236,3.3507,21269767.1
2025-08-14 03:00:00+00:00,3.3507,3.3508,3.3324,3.3389,11331215.5
2025-08-14 03:15:00+00:00,3.3388,3.3482,3.3373,3.3409,8338387.7
2025-08-14 03:30:00+00:00,3.3408,3.3446,3.3305,3.3342,10947919.7
2025-08-14 03:45:00+00:00,3.3341,3.3438,3.3261,3.3276,7431305.6
2025-08-14 04:00:00+00:00,3.3277,3.3328,3.3143,3.3165,9983931.3
2025-08-14 04:15:00+00:00,3.3166,3.3362,3.3161,3.327,6701863.7
2025-08-14 04:30:00+00:00,3.3269,3.3279,3.3118,3.3163,11336514.6
2025-08-14 04:45:00+00:00,3.3164,3.3174,3.304,3.3045,10404999.2
2025-08-14 05:00:00+00:00,3.3044,3.3119,3.288,3.2916,16680998.9
2025-08-14 05:15:00+00:00,3.2916,3.2988,3.2864,3.2864,7772867.6
2025-08-14 05:30:00+00:00,3.2865,3.2937,3.2722,3.2761,12877017.7
2025-08-14 05:45:00+00:00,3.2761,3.2826,3.2717,3.2757,9078032.1
2025-08-14 06:00:00+00:00,3.2756,3.2764,3.24,3.249,32009042.4
2025-08-14 06:15:00+00:00,3.249,3.2525,3.2347,3.2513,16829554.2
2025-08-14 06:30:00+00:00,3.2514,3.2701,3.2508,3.2649,15329241.3
2025-08-14 06:45:00+00:00,3.2648,3.2741,3.2637,3.266,8828736.2
2025-08-14 07:00:00+00:00,3.266,3.272,3.2457,3.2487,15038679.3
2025-08-14 07:15:00+00:00,3.2487,3.2533,3.2418,3.2491,7613825.6
2025-08-14 07:30:00+00:00,3.2491,3.2584,3.2448,3.2522,7315239.8
2025-08-14 07:45:00+00:00,3.2522,3.2565,3.2386,3.2555,9895538.4
2025-08-14 08:00:00+00:00,3.2555,3.2558,3.2252,3.2369,16772074.4
2025-08-14 08:15:00+00:00,3.2369,3.2454,3.2347,3.2406,8391979.7
2025-08-14 08:30:00+00:00,3.2406,3.2457,3.2226,3.2254,10959199.5
2025-08-14 08:45:00+00:00,3.2254,3.234,3.2247,3.2331,6229107.3
2025-08-14 09:00:00+00:00,3.2332,3.2384,3.2231,3.238,7935260.6
2025-08-14 09:15:00+00:00,3.238,3.2418,3.2315,3.2362,7835033.2
2025-08-14 09:30:00+00:00,3.2361,3.2392,3.2253,3.229,5624174.9
2025-08-14 09:45:00+00:00,3.229,3.2452,3.2289,3.2417,5770895.7
2025-08-14 10:00:00+00:00,3.2416,3.242,3.2279,3.2297,5951636.8
2025-08-14 10:15:00+00:00,3.2298,3.2394,3.226,3.2278,4491557.1
2025-08-14 10:30:00+00:00,3.2279,3.2346,3.1973,3.2066,27978701.8
2025-08-14 10:45:00+00:00,3.2067,3.2194,3.2066,3.2116,13927053.8
2025-08-14 11:00:00+00:00,3.2115,3.214,3.2013,3.2108,9925935.0
2025-08-14 11:15:00+00:00,3.2108,3.218,3.204,3.2133,7324840.1
2025-08-14 11:30:00+00:00,3.2133,3.2185,3.2063,3.2124,4639938.8
2025-08-14 11:45:00+00:00,3.2124,3.2182,3.211,3.2176,5427514.3
2025-08-14 12:00:00+00:00,3.2175,3.2273,3.215,3.2249,7397799.1
2025-08-14 12:15:00+00:00,3.2249,3.2346,3.2164,3.2263,12092404.9
2025-08-14 12:30:00+00:00,3.2263,3.2266,2.981,3.1328,205964437.3
2025-08-14 12:45:00+00:00,3.1328,3.136,3.0837,3.0997,64355365.4
2025-08-14 13:00:00+00:00,3.0997,3.1258,3.0377,3.1256,76009363.9
2025-08-14 13:15:00+00:00,3.1256,3.1267,3.0877,3.1004,30342248.7
2025-08-14 13:30:00+00:00,3.1005,3.1154,3.085,3.1036,30623502.2
2025-08-14 13:45:00+00:00,3.1036,3.1344,3.0997,3.1106,29074068.6
2025-08-14 14:00:00+00:00,3.1107,3.1148,3.0946,3.0995,17685486.5
2025-08-14 14:15:00+00:00,3.0996,3.1328,3.0996,3.1285,15537835.6
2025-08-14 14:30:00+00:00,3.1284,3.1396,3.1209,3.1225,23898776.8
2025-08-14 14:45:00+00:00,3.1224,3.1372,3.1172,3.1202,13389006.1
2025-08-14 15:00:00+00:00,3.1201,3.1241,3.1086,3.1099,11915859.0
2025-08-14 15:15:00+00:00,3.1098,3.1143,3.0906,3.096,17833134.8
2025-08-14 15:30:00+00:00,3.0961,3.1016,3.0837,3.0957,15445299.8
2025-08-14 15:45:00+00:00,3.0957,3.1066,3.0897,3.0941,8154601.2
2025-08-14 16:00:00+00:00,3.094,3.0943,3.0586,3.0591,35662586.3
2025-08-14 16:15:00+00:00,3.0591,3.0731,3.0458,3.0573,22545264.5
2025-08-14 16:30:00+00:00,3.0573,3.0697,3.0486,3.0587,12652477.9
2025-08-14 16:45:00+00:00,3.0587,3.0732,3.0492,3.0662,9553590.7
2025-08-14 17:00:00+00:00,3.0662,3.0723,3.046,3.0597,12252420.5
2025-08-14 17:15:00+00:00,3.0598,3.0835,3.0505,3.0825,9058145.0
2025-08-14 17:30:00+00:00,3.0824,3.0846,3.0637,3.0683,6940953.6
2025-08-14 17:45:00+00:00,3.0683,3.0783,3.0643,3.0772,4758819.0
2025-08-14 18:00:00+00:00,3.0773,3.0773,3.0569,3.0571,5857032.9
2025-08-14 18:15:00+00:00,3.0571,3.0721,3.0414,3.067,14303865.8
2025-08-14 18:30:00+00:00,3.067,3.0804,3.0658,3.0793,5260181.5
2025-08-14 18:45:00+00:00,3.0793,3.0843,3.0761,3.0799,4923536.3
2025-08-14 19:00:00+00:00,3.0799,3.0877,3.0776,3.0796,4832446.8
2025-08-14 19:15:00+00:00,3.0796,3.093,3.0763,3.0903,5735900.4
2025-08-14 19:30:00+00:00,3.0902,3.0969,3.0883,3.0963,6016917.9
2025-08-14 19:45:00+00:00,3.0963,3.0963,3.064,3.0664,21239755.9
2025-08-14 20:00:00+00:00,3.0665,3.0706,3.0558,3.0686,9937116.9
2025-08-14 20:15:00+00:00,3.0685,3.0809,3.0669,3.0805,5941850.1
2025-08-14 20:30:00+00:00,3.0805,3.0845,3.0642,3.071,4761024.0
2025-08-14 20:45:00+00:00,3.071,3.0779,3.0612,3.0759,4169769.4
2025-08-14 21:00:00+00:00,3.0759,3.0784,3.0616,3.0748,5927636.8
2025-08-14 21:15:00+00:00,3.0748,3.076,3.0407,3.0425,11881515.7
2025-08-14 21:30:00+00:00,3.0425,3.0509,3.0278,3.046,20019693.4
2025-08-14 21:45:00+00:00,3.046,3.0648,3.0449,3.059,6302311.8
2025-08-14 22:00:00+00:00,3.0589,3.0597,3.0435,3.0578,7005304.1
2025-08-14 22:15:00+00:00,3.0577,3.0642,3.0562,3.0642,4753493.4
2025-08-14 22:30:00+00:00,3.0641,3.0716,3.0633,3.0701,4576144.4
2025-08-14 22:45:00+00:00,3.0702,3.0805,3.0685,3.0771,10250629.5
2025-08-14 23:00:00+00:00,3.077,3.0852,3.0747,3.0844,5873307.0
2025-08-14 23:15:00+00:00,3.0845,3.088,3.0813,3.0875,5710530.3
2025-08-14 23:30:00+00:00,3.0875,3.0888,3.0791,3.0817,3516595.5
2025-08-14 23:45:00+00:00,3.0818,3.0866,3.0751,3.0774,3146353.9
2025-08-15 00:00:00+00:00,3.0775,3.0899,3.0734,3.0898,6911920.7
2025-08-15 00:15:00+00:00,3.0899,3.0899,3.0748,3.0818,4513976.9
2025-08-15 00:30:00+00:00,3.0818,3.09,3.0705,3.086,7456695.3
2025-08-15 00:45:00+00:00,3.086,3.094,3.0773,3.0782,5713393.4
2025-08-15 01:00:00+00:00,3.0782,3.0835,3.0731,3.0772,3163522.0
2025-08-15 01:15:00+00:00,3.0773,3.093,3.07,3.0893,4882107.8
2025-08-15 01:30:00+00:00,3.0893,3.0964,3.0852,3.0895,4997712.4
