timestamp,open,high,low,close,volume
2025-08-13 07:00:00+00:00,835.39,855.44,835.16,852.97,103093.29
2025-08-13 07:15:00+00:00,852.88,853.46,847.34,848.54,43914.76
2025-08-13 07:30:00+00:00,848.55,850.91,846.26,849.8,29730.42
2025-08-13 07:45:00+00:00,849.8,850.09,844.63,847.31,20285.37
2025-08-13 08:00:00+00:00,847.31,847.49,844.96,847.47,11077.35
2025-08-13 08:15:00+00:00,847.47,849.46,846.07,848.34,13031.92
2025-08-13 08:30:00+00:00,848.34,850.43,847.51,850.03,12647.58
2025-08-13 08:45:00+00:00,850.02,853.5,848.16,852.57,14783.52
2025-08-13 09:00:00+00:00,852.56,856.55,851.84,855.51,22580.77
2025-08-13 09:15:00+00:00,855.51,857.52,853.46,856.89,23169.84
2025-08-13 09:30:00+00:00,856.9,859.16,851.16,851.32,31987.01
2025-08-13 09:45:00+00:00,851.32,855.47,851.32,853.23,19387.08
2025-08-13 10:00:00+00:00,853.24,853.48,850.48,852.03,15577.36
2025-08-13 10:15:00+00:00,852.04,852.88,849.6,851.42,7569.93
2025-08-13 10:30:00+00:00,851.41,857.25,850.51,857.24,13732.81
2025-08-13 10:45:00+00:00,857.21,857.25,853.61,854.45,9083.76
2025-08-13 11:00:00+00:00,854.44,854.98,852.79,854.31,7213.73
2025-08-13 11:15:00+00:00,854.31,854.73,851.63,853.27,10584.13
2025-08-13 11:30:00+00:00,853.28,854.25,851.81,853.79,6093.27
2025-08-13 11:45:00+00:00,853.8,856.56,853.64,855.45,10759.54
2025-08-13 12:00:00+00:00,855.45,857.94,853.09,853.9,12476.03
2025-08-13 12:15:00+00:00,853.91,855.27,853.1,853.98,5107.95
2025-08-13 12:30:00+00:00,853.97,855.5,853.39,854.68,4946.97
2025-08-13 12:45:00+00:00,854.68,854.88,851.6,853.14,7345.41
2025-08-13 13:00:00+00:00,853.14,856.85,853.13,855.9,8221.23
2025-08-13 13:15:00+00:00,855.91,860.0,855.48,857.72,15419.56
2025-08-13 13:30:00+00:00,857.71,859.68,849.04,851.23,30464.06
2025-08-13 13:45:00+00:00,851.23,855.68,850.23,853.83,20686.3
2025-08-13 14:00:00+00:00,853.84,854.38,851.23,851.84,10543.44
2025-08-13 14:15:00+00:00,851.83,852.43,847.04,850.82,27415.18
2025-08-13 14:30:00+00:00,850.83,852.87,848.13,852.4,18056.25
2025-08-13 14:45:00+00:00,852.4,852.56,845.98,846.71,14745.71
2025-08-13 15:00:00+00:00,846.71,849.07,842.46,847.25,24147.76
2025-08-13 15:15:00+00:00,847.24,847.24,841.15,841.38,27465.54
2025-08-13 15:30:00+00:00,841.39,845.56,839.36,844.62,21427.96
2025-08-13 15:45:00+00:00,844.63,844.63,841.0,842.28,7869.9
2025-08-13 16:00:00+00:00,842.27,845.2,842.2,844.96,7360.22
2025-08-13 16:15:00+00:00,844.96,849.15,844.95,848.53,12686.11
2025-08-13 16:30:00+00:00,848.53,848.85,844.52,844.72,8204.2
2025-08-13 16:45:00+00:00,844.71,845.8,842.97,844.2,6018.12
2025-08-13 17:00:00+00:00,844.2,845.9,843.38,844.66,4344.77
2025-08-13 17:15:00+00:00,844.66,846.44,844.41,846.28,3645.24
2025-08-13 17:30:00+00:00,846.28,846.66,843.33,844.68,4210.27
2025-08-13 17:45:00+00:00,844.69,845.4,842.7,844.3,4657.33
2025-08-13 18:00:00+00:00,844.3,845.36,842.57,844.04,4897.07
2025-08-13 18:15:00+00:00,844.04,844.36,840.61,840.77,11896.95
2025-08-13 18:30:00+00:00,840.77,842.26,838.01,839.58,8605.96
2025-08-13 18:45:00+00:00,839.59,841.22,838.58,840.33,4306.0
2025-08-13 19:00:00+00:00,840.34,843.06,840.03,842.36,5185.9
2025-08-13 19:15:00+00:00,842.36,844.7,842.34,844.57,3578.58
2025-08-13 19:30:00+00:00,844.6,845.06,843.6,844.39,9394.59
2025-08-13 19:45:00+00:00,844.39,845.99,844.38,845.67,4606.2
2025-08-13 20:00:00+00:00,845.66,846.0,843.2,843.93,4364.99
2025-08-13 20:15:00+00:00,843.92,844.6,842.25,843.12,3020.51
2025-08-13 20:30:00+00:00,843.11,844.4,839.05,842.01,20274.61
2025-08-13 20:45:00+00:00,842.0,842.49,841.28,841.28,2927.73
2025-08-13 21:00:00+00:00,841.27,844.57,840.9,843.6,6695.71
2025-08-13 21:15:00+00:00,843.6,844.92,843.03,843.41,2774.28
2025-08-13 21:30:00+00:00,843.41,845.33,843.0,843.11,4197.24
2025-08-13 21:45:00+00:00,843.11,845.09,841.93,844.14,5598.85
2025-08-13 22:00:00+00:00,844.14,846.16,843.37,845.77,5389.87
2025-08-13 22:15:00+00:00,845.78,847.2,844.46,845.63,6001.39
2025-08-13 22:30:00+00:00,845.63,848.7,845.2,848.12,6699.69
2025-08-13 22:45:00+00:00,848.11,849.61,845.86,846.86,8764.73
2025-08-13 23:00:00+00:00,846.87,849.99,846.76,847.73,6623.84
2025-08-13 23:15:00+00:00,847.73,849.04,847.29,848.35,3139.29
2025-08-13 23:30:00+00:00,848.36,850.45,848.34,849.75,5466.51
2025-08-13 23:45:00+00:00,849.75,849.81,848.19,848.3,2798.58
2025-08-14 00:00:00+00:00,848.29,849.23,847.67,848.41,6372.13
2025-08-14 00:15:00+00:00,848.42,850.35,848.01,850.2,9222.11
2025-08-14 00:30:00+00:00,850.22,851.99,846.44,847.09,9858.45
2025-08-14 00:45:00+00:00,847.09,847.48,844.81,845.97,7651.58
2025-08-14 01:00:00+00:00,845.97,846.41,844.4,845.17,5109.83
2025-08-14 01:15:00+00:00,845.17,850.4,844.31,850.12,12061.73
2025-08-14 01:30:00+00:00,850.12,850.97,849.63,850.38,6776.63
2025-08-14 01:45:00+00:00,850.38,850.69,847.14,847.36,4976.08
2025-08-14 02:00:00+00:00,847.35,848.97,847.1,848.68,3236.46
2025-08-14 02:15:00+00:00,848.69,849.63,847.58,848.62,2644.63
2025-08-14 02:30:00+00:00,848.62,850.47,848.37,850.42,3995.82
2025-08-14 02:45:00+00:00,850.41,853.8,849.89,853.32,7875.06
2025-08-14 03:00:00+00:00,853.32,855.43,851.42,855.23,8528.11
2025-08-14 03:15:00+00:00,855.24,857.5,854.93,857.41,17470.46
2025-08-14 03:30:00+00:00,857.41,857.46,855.01,857.02,8584.43
2025-08-14 03:45:00+00:00,857.02,857.24,854.48,855.64,6090.4
2025-08-14 04:00:00+00:00,855.65,856.0,853.33,853.35,5376.29
2025-08-14 04:15:00+00:00,853.35,856.4,853.35,855.0,6749.34
2025-08-14 04:30:00+00:00,855.0,856.39,852.6,854.86,6244.35
2025-08-14 04:45:00+00:00,854.86,856.8,854.6,855.21,8537.31
2025-08-14 05:00:00+00:00,855.21,858.31,854.64,856.18,11570.84
2025-08-14 05:15:00+00:00,856.18,857.27,853.41,853.41,7599.94
2025-08-14 05:30:00+00:00,853.41,854.32,850.4,851.11,11564.19
2025-08-14 05:45:00+00:00,851.11,852.8,850.31,852.0,7416.21
2025-08-14 06:00:00+00:00,851.99,857.2,850.32,855.27,16743.56
2025-08-14 06:15:00+00:00,855.27,860.04,853.86,857.09,39396.44
2025-08-14 06:30:00+00:00,857.08,867.49,856.44,864.87,69405.77
2025-08-14 06:45:00+00:00,864.92,866.83,860.23,864.73,44704.95
2025-08-14 07:00:00+00:00,864.72,865.4,858.0,858.98,27661.08
2025-08-14 07:15:00+00:00,858.97,859.48,854.92,856.8,25479.75
2025-08-14 07:30:00+00:00,856.81,862.04,856.6,859.22,13311.35
2025-08-14 07:45:00+00:00,859.22,860.16,856.65,858.28,6941.64
2025-08-14 08:00:00+00:00,858.29,860.0,855.83,858.77,12888.88
2025-08-14 08:15:00+00:00,858.76,860.72,857.08,857.79,8064.32
2025-08-14 08:30:00+00:00,857.78,859.48,855.94,856.42,9082.22
2025-08-14 08:45:00+00:00,856.41,859.5,856.35,859.4,5691.72
2025-08-14 09:00:00+00:00,859.39,860.68,856.29,860.66,8693.32
2025-08-14 09:15:00+00:00,860.65,865.29,858.28,864.6,14566.93
2025-08-14 09:30:00+00:00,864.6,869.19,864.18,865.8,31250.39
2025-08-14 09:45:00+00:00,865.8,868.2,864.09,866.52,14331.84
2025-08-14 10:00:00+00:00,866.52,866.6,861.21,862.57,18592.0
2025-08-14 10:15:00+00:00,862.57,868.86,862.57,867.6,20392.37
2025-08-14 10:30:00+00:00,867.6,870.15,861.5,864.85,29617.57
2025-08-14 10:45:00+00:00,864.84,865.6,857.9,859.89,27087.46
2025-08-14 11:00:00+00:00,859.88,864.75,859.64,863.1,14577.56
2025-08-14 11:15:00+00:00,863.09,863.68,859.59,861.35,8141.35
2025-08-14 11:30:00+00:00,861.35,862.28,858.3,860.62,14611.07
2025-08-14 11:45:00+00:00,860.61,863.2,859.0,862.67,8108.32
2025-08-14 12:00:00+00:00,862.67,864.31,860.4,863.88,8842.74
2025-08-14 12:15:00+00:00,863.89,866.0,861.25,863.89,10947.18
2025-08-14 12:30:00+00:00,863.88,863.89,833.45,847.08,154002.48
2025-08-14 12:45:00+00:00,847.09,847.53,833.19,835.16,68091.81
2025-08-14 13:00:00+00:00,835.15,839.09,821.0,838.96,103395.86
2025-08-14 13:15:00+00:00,838.95,839.0,829.48,833.13,36267.01
2025-08-14 13:30:00+00:00,833.13,839.22,830.38,837.96,40672.91
2025-08-14 13:45:00+00:00,837.96,847.62,837.41,844.57,38437.54
2025-08-14 14:00:00+00:00,844.57,844.92,840.42,841.04,17634.2
2025-08-14 14:15:00+00:00,841.04,850.89,841.03,850.36,23309.53
2025-08-14 14:30:00+00:00,850.36,856.81,850.07,852.43,41388.64
2025-08-14 14:45:00+00:00,852.43,857.26,851.52,853.55,20342.72
2025-08-14 15:00:00+00:00,853.56,856.18,851.2,853.35,18566.3
2025-08-14 15:15:00+00:00,853.38,854.2,846.0,847.7,23612.34
2025-08-14 15:30:00+00:00,847.7,850.43,846.0,846.89,14854.26
2025-08-14 15:45:00+00:00,846.89,850.33,845.2,847.37,9822.65
2025-08-14 16:00:00+00:00,847.38,848.52,843.49,843.53,30639.59
2025-08-14 16:15:00+00:00,843.53,846.16,840.89,842.36,19129.33
2025-08-14 16:30:00+00:00,842.36,843.59,836.22,837.07,30122.56
2025-08-14 16:45:00+00:00,837.07,837.66,831.01,835.52,24000.13
2025-08-14 17:00:00+00:00,835.52,838.48,831.68,834.36,23128.77
2025-08-14 17:15:00+00:00,834.36,842.66,831.93,842.09,20046.56
2025-08-14 17:30:00+00:00,842.08,842.08,836.39,836.92,11238.8
2025-08-14 17:45:00+00:00,836.92,838.08,831.94,834.0,13795.21
2025-08-14 18:00:00+00:00,834.01,835.82,831.17,831.33,8861.34
2025-08-14 18:15:00+00:00,831.33,835.84,828.21,834.98,15042.26
2025-08-14 18:30:00+00:00,834.98,840.97,834.64,840.65,8143.19
2025-08-14 18:45:00+00:00,840.65,841.22,839.15,839.35,5367.88
2025-08-14 19:00:00+00:00,839.36,840.7,837.3,839.6,3854.53
2025-08-14 19:15:00+00:00,839.59,842.8,838.4,842.41,4975.09
2025-08-14 19:30:00+00:00,842.42,842.78,840.93,842.56,4493.12
2025-08-14 19:45:00+00:00,842.56,844.0,838.39,838.54,6568.76
2025-08-14 20:00:00+00:00,838.53,838.92,834.18,835.06,10216.84
2025-08-14 20:15:00+00:00,835.06,838.18,833.58,835.87,6929.85
2025-08-14 20:30:00+00:00,835.87,836.88,832.6,833.48,5947.8
2025-08-14 20:45:00+00:00,833.49,834.81,831.33,834.31,4553.36
2025-08-14 21:00:00+00:00,834.31,838.89,832.09,836.79,5530.37
2025-08-14 21:15:00+00:00,836.79,836.79,828.59,829.3,8716.18
2025-08-14 21:30:00+00:00,829.3,831.08,825.18,826.18,18300.3
2025-08-14 21:45:00+00:00,826.17,831.41,825.7,830.43,7326.17
2025-08-14 22:00:00+00:00,830.43,833.23,826.59,831.88,10570.16
2025-08-14 22:15:00+00:00,831.87,836.49,831.84,836.2,10859.37
2025-08-14 22:30:00+00:00,836.19,836.85,835.2,835.87,5194.42
2025-08-14 22:45:00+00:00,835.88,840.37,835.81,839.83,7350.8
2025-08-14 23:00:00+00:00,839.82,839.88,838.24,839.83,6954.67
2025-08-14 23:15:00+00:00,839.84,842.2,839.58,841.94,7971.29
2025-08-14 23:30:00+00:00,841.94,843.26,840.64,840.75,7741.64
2025-08-14 23:45:00+00:00,840.76,843.45,839.81,840.8,6901.82
2025-08-15 00:00:00+00:00,840.77,843.7,839.83,843.65,8100.14
2025-08-15 00:15:00+00:00,843.65,843.65,838.38,838.96,5626.36
2025-08-15 00:30:00+00:00,838.97,840.4,835.41,840.39,10547.77
2025-08-15 00:45:00+00:00,840.4,843.09,837.6,837.95,6931.0
2025-08-15 01:00:00+00:00,838.0,838.35,835.41,835.75,5745.88
2025-08-15 01:15:00+00:00,835.76,841.71,834.09,841.46,6801.89
2025-08-15 01:30:00+00:00,841.46,843.51,840.66,842.89,7805.62
2025-08-15 01:45:00+00:00,842.88,845.43,841.13,844.64,9639.41
2025-08-15 02:00:00+00:00,844.64,845.4,842.65,844.08,6663.0
2025-08-15 02:15:00+00:00,844.08,844.96,843.15,843.94,2650.67
2025-08-15 02:30:00+00:00,843.94,844.64,842.55,843.19,5245.14
2025-08-15 02:45:00+00:00,843.19,844.81,841.3,841.43,4734.57
2025-08-15 03:00:00+00:00,841.44,843.47,840.19,842.71,4651.26
2025-08-15 03:15:00+00:00,842.72,847.74,842.69,847.72,9884.03
2025-08-15 03:30:00+00:00,847.72,849.84,846.44,848.2,9534.26
2025-08-15 03:45:00+00:00,848.2,849.69,847.88,849.08,4170.81
2025-08-15 04:00:00+00:00,849.08,851.0,847.57,849.94,5059.6
2025-08-15 04:15:00+00:00,849.94,850.91,848.65,850.16,4566.75
2025-08-15 04:30:00+00:00,850.16,853.21,849.04,851.43,8646.24
2025-08-15 04:45:00+00:00,851.42,851.42,848.59,849.84,5527.77
2025-08-15 05:00:00+00:00,849.83,851.58,847.36,847.55,7395.96
2025-08-15 05:15:00+00:00,847.56,850.2,847.56,850.19,4748.58
2025-08-15 05:30:00+00:00,850.19,850.22,845.7,846.08,7999.44
2025-08-15 05:45:00+00:00,846.08,849.46,845.96,849.4,3987.24
2025-08-15 06:00:00+00:00,849.39,853.98,849.21,851.67,12944.23
2025-08-15 06:15:00+00:00,851.71,853.94,850.59,852.4,5393.03
2025-08-15 06:30:00+00:00,852.4,853.99,851.62,853.29,7459.36
2025-08-15 06:45:00+00:00,853.29,853.68,851.73,852.49,6037.52
2025-08-15 07:00:00+00:00,852.49,853.58,850.8,850.8,4579.17
2025-08-15 07:15:00+00:00,850.81,851.54,849.03,850.53,5272.56
2025-08-15 07:30:00+00:00,850.5,851.03,847.83,848.16,4763.47
2025-08-15 07:45:00+00:00,848.16,848.76,846.63,848.59,5536.46
2025-08-15 08:00:00+00:00,848.56,850.95,848.47,850.09,5349.47
2025-08-15 08:15:00+00:00,850.09,852.72,849.69,851.87,3913.08
2025-08-15 08:30:00+00:00,851.87,853.19,851.33,852.87,3289.53
2025-08-15 08:45:00+00:00,852.88,852.99,850.72,850.73,5081.58
2025-08-15 09:00:00+00:00,850.72,853.0,850.62,851.35,5120.75
2025-08-15 09:15:00+00:00,851.34,851.86,847.44,848.04,8081.35
2025-08-15 09:30:00+00:00,848.04,850.49,847.72,848.76,4541.03
2025-08-15 09:45:00+00:00,848.75,849.14,844.39,846.6,9864.71
2025-08-15 10:00:00+00:00,846.59,848.68,841.0,842.65,37288.5
2025-08-15 10:15:00+00:00,842.65,846.29,842.18,845.0,11089.71
2025-08-15 10:30:00+00:00,844.98,848.09,843.92,847.13,7045.57
2025-08-15 10:45:00+00:00,847.1,848.29,845.68,846.12,4549.7
2025-08-15 11:00:00+00:00,846.12,848.04,845.87,846.5,2903.11
2025-08-15 11:15:00+00:00,846.49,846.66,843.83,843.88,4029.75
2025-08-15 11:30:00+00:00,843.88,845.47,843.66,844.68,2949.53
2025-08-15 11:45:00+00:00,844.68,845.93,844.04,844.05,3259.33
2025-08-15 12:00:00+00:00,844.04,846.17,842.83,846.04,4898.08
2025-08-15 12:15:00+00:00,846.03,846.7,840.61,841.78,10224.34
2025-08-15 12:30:00+00:00,841.73,847.79,839.0,845.39,24068.15
2025-08-15 12:45:00+00:00,845.37,847.71,843.56,843.88,13928.88
2025-08-15 13:00:00+00:00,843.88,845.83,842.43,842.84,7598.63
2025-08-15 13:15:00+00:00,842.82,843.13,840.07,842.01,12038.82
2025-08-15 13:30:00+00:00,842.01,843.17,835.5,835.61,21058.83
2025-08-15 13:45:00+00:00,835.61,836.81,830.99,832.54,22215.24
2025-08-15 14:00:00+00:00,832.53,836.24,830.15,834.25,19330.42
2025-08-15 14:15:00+00:00,834.25,836.7,831.5,833.34,12615.93
2025-08-15 14:30:00+00:00,833.34,834.15,830.26,830.26,11228.15
2025-08-15 14:45:00+00:00,830.27,831.1,826.7,827.53,27952.04
2025-08-15 15:00:00+00:00,827.54,828.21,823.51,826.31,27639.4
2025-08-15 15:15:00+00:00,826.37,828.76,820.36,821.45,22141.6
2025-08-15 15:30:00+00:00,821.44,825.21,816.2,816.87,26686.44
2025-08-15 15:45:00+00:00,816.88,820.06,815.8,818.9,20140.62
2025-08-15 16:00:00+00:00,818.9,818.9,813.91,815.76,25574.59
2025-08-15 16:15:00+00:00,815.76,819.38,812.8,818.2,21225.83
2025-08-15 16:30:00+00:00,818.2,820.5,817.15,817.64,15230.76
2025-08-15 16:45:00+00:00,817.64,820.42,817.56,818.92,8579.29
2025-08-15 17:00:00+00:00,818.92,820.47,817.75,818.4,7374.61
2025-08-15 17:15:00+00:00,818.4,824.36,817.14,823.95,10703.8
2025-08-15 17:30:00+00:00,823.96,826.31,821.85,825.19,17648.12
2025-08-15 17:45:00+00:00,825.19,825.79,823.34,824.7,6478.31
2025-08-15 18:00:00+00:00,824.69,826.07,822.24,823.75,7448.81
2025-08-15 18:15:00+00:00,823.75,824.91,823.32,823.44,3526.44
2025-08-15 18:30:00+00:00,823.43,824.58,821.85,822.41,4128.69
2025-08-15 18:45:00+00:00,822.42,823.72,819.41,821.38,8257.32
2025-08-15 19:00:00+00:00,821.38,824.0,819.28,823.83,6151.33
2025-08-15 19:15:00+00:00,823.83,825.38,820.94,821.68,3147.59
2025-08-15 19:30:00+00:00,821.68,822.0,820.37,821.07,2530.66
2025-08-15 19:45:00+00:00,821.08,821.82,820.22,821.0,2113.64
2025-08-15 20:00:00+00:00,820.99,824.02,819.4,823.8,6128.23
2025-08-15 20:15:00+00:00,823.79,824.91,822.8,824.61,3118.52
2025-08-15 20:30:00+00:00,824.63,826.47,824.16,824.36,4836.63
2025-08-15 20:45:00+00:00,824.36,826.99,823.83,826.67,2718.0
2025-08-15 21:00:00+00:00,826.7,827.64,824.69,824.69,4250.98
2025-08-15 21:15:00+00:00,824.7,826.31,822.81,825.59,5626.79
2025-08-15 21:30:00+00:00,825.6,826.23,824.66,825.32,2140.47
2025-08-15 21:45:00+00:00,825.32,827.15,825.32,826.19,3902.19
2025-08-15 22:00:00+00:00,826.2,826.67,824.17,824.38,2895.25
2025-08-15 22:15:00+00:00,824.39,826.33,824.0,826.28,1621.93
2025-08-15 22:30:00+00:00,826.28,827.81,826.02,827.4,4903.3
2025-08-15 22:45:00+00:00,827.4,831.88,827.35,831.29,7959.19
2025-08-15 23:00:00+00:00,831.29,832.28,827.71,828.24,12671.58
2025-08-15 23:15:00+00:00,828.25,828.32,825.27,827.26,4602.64
2025-08-15 23:30:00+00:00,827.27,828.27,826.27,826.4,4635.96
2025-08-15 23:45:00+00:00,826.39,828.43,825.81,828.0,3104.87
2025-08-16 00:00:00+00:00,828.0,830.73,826.21,830.64,7750.69
2025-08-16 00:15:00+00:00,830.64,831.66,828.33,830.18,4668.65
2025-08-16 00:30:00+00:00,830.18,833.3,829.65,833.3,5616.52
2025-08-16 00:45:00+00:00,833.29,835.38,833.28,834.28,9127.2
2025-08-16 01:00:00+00:00,834.28,835.5,833.28,835.36,6984.84
2025-08-16 01:15:00+00:00,835.35,835.52,832.47,833.63,7216.42
2025-08-16 01:30:00+00:00,833.63,836.08,832.95,836.06,3806.5
2025-08-16 01:45:00+00:00,836.07,837.0,835.59,836.44,6786.82
2025-08-16 02:00:00+00:00,836.44,836.5,833.99,835.4,4233.98
2025-08-16 02:15:00+00:00,835.4,836.12,834.41,834.9,2458.1
2025-08-16 02:30:00+00:00,834.89,835.0,833.13,833.64,5232.84
2025-08-16 02:45:00+00:00,833.63,834.32,831.56,832.1,4962.89
2025-08-16 03:00:00+00:00,832.1,834.4,831.2,834.0,4278.86
2025-08-16 03:15:00+00:00,833.99,834.52,833.3,833.36,2711.02
2025-08-16 03:30:00+00:00,833.36,833.75,832.69,832.99,2225.78
2025-08-16 03:45:00+00:00,833.0,833.45,831.55,832.18,2772.95
2025-08-16 04:00:00+00:00,832.17,834.42,832.17,832.27,4060.94
2025-08-16 04:15:00+00:00,832.27,834.71,832.07,834.32,3229.28
2025-08-16 04:30:00+00:00,834.31,835.59,834.01,835.36,3391.57
2025-08-16 04:45:00+00:00,835.36,837.41,835.36,837.36,5732.67
2025-08-16 05:00:00+00:00,837.35,837.35,836.48,837.02,2815.93
2025-08-16 05:15:00+00:00,837.01,837.01,835.47,835.73,2442.61
2025-08-16 05:30:00+00:00,835.72,836.47,833.48,834.2,3814.22
2025-08-16 05:45:00+00:00,834.19,835.24,832.76,832.89,3624.58
2025-08-16 06:00:00+00:00,832.88,833.52,831.0,831.54,6873.96
2025-08-16 06:15:00+00:00,831.54,833.88,831.34,833.38,2251.42
2025-08-16 06:30:00+00:00,833.37,833.47,830.49,831.43,2636.26
2025-08-16 06:45:00+00:00,831.43,833.0,831.11,832.61,2911.34
2025-08-16 07:00:00+00:00,832.61,835.88,832.31,835.88,4622.94
2025-08-16 07:15:00+00:00,835.87,836.22,834.58,836.17,2999.23
2025-08-16 07:30:00+00:00,836.17,836.8,834.62,836.68,4140.18
2025-08-16 07:45:00+00:00,836.67,836.75,835.78,835.86,3327.6
2025-08-16 08:00:00+00:00,835.85,836.31,834.48,834.93,3201.55
2025-08-16 08:15:00+00:00,834.93,835.6,834.34,834.92,1580.74
2025-08-16 08:30:00+00:00,834.92,836.7,834.6,836.55,3128.14
2025-08-16 08:45:00+00:00,836.54,836.67,835.65,835.77,1574.14
2025-08-16 09:00:00+00:00,835.76,836.6,835.2,835.88,2566.68
2025-08-16 09:15:00+00:00,835.88,836.0,835.13,835.14,2026.01
2025-08-16 09:30:00+00:00,835.13,835.68,834.36,834.71,1757.77
2025-08-16 09:45:00+00:00,834.72,835.08,829.78,830.05,7315.09
2025-08-16 10:00:00+00:00,830.06,831.96,828.56,829.7,10641.18
2025-08-16 10:15:00+00:00,829.73,830.24,826.72,828.95,10038.46
2025-08-16 10:30:00+00:00,828.94,828.94,827.16,828.13,4239.33
2025-08-16 10:45:00+00:00,828.12,828.88,827.42,828.44,2913.94
2025-08-16 11:00:00+00:00,828.44,832.35,828.44,832.34,4206.34
2025-08-16 11:15:00+00:00,832.35,833.21,830.12,830.26,4843.54
2025-08-16 11:30:00+00:00,830.26,831.03,828.91,829.1,3315.52
2025-08-16 11:45:00+00:00,829.09,829.95,826.76,826.98,7817.35
2025-08-16 12:00:00+00:00,826.99,827.85,826.23,827.32,4574.87
2025-08-16 12:15:00+00:00,827.33,828.6,825.4,828.6,4178.13
2025-08-16 12:30:00+00:00,828.6,830.9,828.38,829.1,5381.93
2025-08-16 12:45:00+00:00,829.09,831.0,828.41,830.93,2704.7
2025-08-16 13:00:00+00:00,830.93,832.12,830.61,831.99,5750.07
2025-08-16 13:15:00+00:00,831.98,833.58,831.57,832.72,4638.94
2025-08-16 13:30:00+00:00,832.72,833.5,830.3,830.35,3529.08
2025-08-16 13:45:00+00:00,830.36,830.37,828.32,829.16,5010.5
2025-08-16 14:00:00+00:00,829.16,831.13,828.6,829.69,3951.71
2025-08-16 14:15:00+00:00,829.69,833.75,829.48,833.07,6246.95
2025-08-16 14:30:00+00:00,833.08,833.81,832.23,832.59,5356.85
2025-08-16 14:45:00+00:00,832.6,835.53,832.6,835.12,6876.96
2025-08-16 15:00:00+00:00,835.14,835.96,833.66,834.5,5169.04
2025-08-16 15:15:00+00:00,834.49,834.8,833.41,834.08,3575.08
2025-08-16 15:30:00+00:00,834.08,834.28,832.4,832.64,3873.96
2025-08-16 15:45:00+00:00,832.63,833.88,831.82,832.13,3541.78
2025-08-16 16:00:00+00:00,832.12,834.48,831.89,834.47,5284.53
2025-08-16 16:15:00+00:00,834.47,835.29,833.2,834.76,2576.51
2025-08-16 16:30:00+00:00,834.76,834.86,832.81,834.11,2406.89
2025-08-16 16:45:00+00:00,834.11,834.84,833.46,834.47,1470.75
2025-08-16 17:00:00+00:00,834.48,834.52,832.56,832.68,2743.87
2025-08-16 17:15:00+00:00,832.69,833.28,831.61,833.15,2762.14
2025-08-16 17:30:00+00:00,833.15,833.96,832.68,833.42,1787.42
2025-08-16 17:45:00+00:00,833.43,834.5,833.0,834.17,2058.99
2025-08-16 18:00:00+00:00,834.17,834.62,833.2,834.62,2416.42
2025-08-16 18:15:00+00:00,834.62,835.74,834.2,834.95,3333.56
2025-08-16 18:30:00+00:00,834.95,835.49,834.33,834.49,1562.25
2025-08-16 18:45:00+00:00,834.49,835.48,834.16,835.11,968.99
2025-08-16 19:00:00+00:00,835.11,835.78,834.75,835.66,1479.38
2025-08-16 19:15:00+00:00,835.66,836.08,835.25,835.87,1781.85
2025-08-16 19:30:00+00:00,835.88,836.81,835.4,835.98,1792.77
2025-08-16 19:45:00+00:00,835.99,836.14,834.73,834.73,1611.46
2025-08-16 20:00:00+00:00,834.74,835.48,833.74,834.82,2840.88
2025-08-16 20:15:00+00:00,834.83,836.31,834.82,835.45,1794.45
2025-08-16 20:30:00+00:00,835.45,835.88,834.8,835.45,1630.13
2025-08-16 20:45:00+00:00,835.45,836.52,835.45,836.49,1479.74
2025-08-16 21:00:00+00:00,836.49,836.55,835.26,835.39,1824.44
2025-08-16 21:15:00+00:00,835.38,836.34,835.38,836.22,936.68
2025-08-16 21:30:00+00:00,836.22,836.47,835.79,836.0,1377.11
2025-08-16 21:45:00+00:00,836.0,836.36,835.08,835.17,915.53
2025-08-16 22:00:00+00:00,835.17,836.14,834.03,835.89,5503.48
2025-08-16 22:15:00+00:00,835.89,836.56,835.89,836.42,3023.32
2025-08-16 22:30:00+00:00,836.43,837.0,836.32,836.77,2149.28
2025-08-16 22:45:00+00:00,836.77,837.74,836.6,836.99,3782.8
2025-08-16 23:00:00+00:00,836.99,837.32,836.5,836.88,3768.0
2025-08-16 23:15:00+00:00,836.89,837.15,835.84,836.3,3069.33
2025-08-16 23:30:00+00:00,836.3,837.15,836.2,837.15,1184.49
2025-08-16 23:45:00+00:00,837.14,839.7,837.14,838.97,7016.33
2025-08-17 00:00:00+00:00,838.98,840.43,838.82,839.5,5476.42
2025-08-17 00:15:00+00:00,839.5,840.27,838.36,839.39,4126.56
2025-08-17 00:30:00+00:00,839.39,842.45,838.92,842.09,5902.75
2025-08-17 00:45:00+00:00,842.08,850.64,841.61,847.81,33818.53
2025-08-17 01:00:00+00:00,847.82,849.44,843.77,846.15,14993.78
2025-08-17 01:15:00+00:00,846.15,846.24,843.7,843.7,6897.86
2025-08-17 01:30:00+00:00,843.7,848.85,843.64,847.13,13129.03
2025-08-17 01:45:00+00:00,847.13,852.25,846.21,849.01,18436.8
2025-08-17 02:00:00+00:00,849.01,850.35,846.56,847.72,9522.5
2025-08-17 02:15:00+00:00,847.72,848.91,846.92,847.49,4690.07
2025-08-17 02:30:00+00:00,847.5,847.76,844.55,846.29,6683.09
2025-08-17 02:45:00+00:00,846.29,847.3,845.53,846.91,3254.87
