timestamp,open,high,low,close,volume
2025-09-27 00:00:00+00:00,961.27,961.28,959.5,959.8,6428.66
2025-09-27 00:15:00+00:00,959.8,961.13,958.25,959.57,5000.43
2025-09-27 00:30:00+00:00,959.56,961.25,959.23,960.43,4434.39
2025-09-27 00:45:00+00:00,960.43,963.3,958.85,963.1,8998.08
2025-09-27 01:00:00+00:00,963.09,963.69,959.6,960.13,11009.95
2025-09-27 01:15:00+00:00,960.13,960.43,956.23,957.72,6290.79
2025-09-27 01:30:00+00:00,957.72,958.43,955.82,957.39,6809.61
2025-09-27 01:45:00+00:00,957.39,959.48,957.3,959.33,4384.84
2025-09-27 02:00:00+00:00,959.33,961.61,958.78,961.61,4239.94
2025-09-27 02:15:00+00:00,961.6,961.89,959.06,961.53,7577.29
2025-09-27 02:30:00+00:00,961.52,963.83,960.48,963.43,7622.01
2025-09-27 02:45:00+00:00,963.43,963.78,961.51,962.66,4717.93
2025-09-27 03:00:00+00:00,962.65,965.04,960.86,960.96,5840.24
2025-09-27 03:15:00+00:00,960.96,966.07,960.84,965.12,5878.59
2025-09-27 03:30:00+00:00,965.13,966.51,963.74,965.91,7123.24
2025-09-27 03:45:00+00:00,965.9,967.87,965.36,966.82,10376.1
2025-09-27 04:00:00+00:00,966.82,969.04,965.72,968.08,8806.97
2025-09-27 04:15:00+00:00,968.11,972.95,967.9,972.44,13618.91
2025-09-27 04:30:00+00:00,972.44,972.92,969.45,969.62,11089.19
2025-09-27 04:45:00+00:00,969.62,972.87,969.01,972.64,6574.46
2025-09-27 05:00:00+00:00,972.64,972.85,968.73,971.07,8312.07
2025-09-27 05:15:00+00:00,971.08,971.08,968.4,968.64,7504.07
2025-09-27 05:30:00+00:00,968.63,969.25,967.19,969.09,7935.12
2025-09-27 05:45:00+00:00,969.09,972.13,968.54,969.24,9312.14
2025-09-27 06:00:00+00:00,969.24,969.41,965.05,966.91,12112.34
2025-09-27 06:15:00+00:00,966.92,968.85,966.35,967.72,4781.18
2025-09-27 06:30:00+00:00,967.71,970.32,967.37,969.82,5942.37
2025-09-27 06:45:00+00:00,969.83,969.83,968.0,969.32,2541.31
2025-09-27 07:00:00+00:00,969.33,970.91,969.33,970.04,4300.19
2025-09-27 07:15:00+00:00,970.04,972.35,969.54,971.66,6011.59
2025-09-27 07:30:00+00:00,971.67,972.25,969.43,971.28,6915.48
2025-09-27 07:45:00+00:00,971.29,974.24,970.07,972.56,11295.04
2025-09-27 08:00:00+00:00,972.56,972.7,966.91,969.52,12289.86
2025-09-27 08:15:00+00:00,969.52,971.07,968.62,971.06,8964.49
2025-09-27 08:30:00+00:00,971.07,971.25,969.43,970.88,5176.39
2025-09-27 08:45:00+00:00,970.88,971.15,966.14,967.06,10839.91
2025-09-27 09:00:00+00:00,967.07,969.4,965.72,966.54,11758.33
2025-09-27 09:15:00+00:00,966.54,967.91,965.55,967.3,6412.45
2025-09-27 09:30:00+00:00,967.31,971.92,967.24,970.33,6927.56
2025-09-27 09:45:00+00:00,970.33,971.02,968.26,969.11,5938.12
2025-09-27 10:00:00+00:00,969.12,969.21,967.34,967.71,3490.86
2025-09-27 10:15:00+00:00,967.71,968.15,966.72,967.73,4362.63
2025-09-27 10:30:00+00:00,967.73,970.9,967.39,970.65,4874.32
2025-09-27 10:45:00+00:00,970.65,975.7,970.65,973.48,19213.41
2025-09-27 11:00:00+00:00,973.48,973.67,971.01,971.2,6086.66
2025-09-27 11:15:00+00:00,971.21,973.37,971.2,972.87,3661.88
2025-09-27 11:30:00+00:00,972.87,973.53,971.41,971.88,3181.27
2025-09-27 11:45:00+00:00,971.88,971.97,970.24,970.75,4678.41
2025-09-27 12:00:00+00:00,970.76,971.44,968.88,969.65,5418.53
2025-09-27 12:15:00+00:00,969.66,970.54,969.33,970.54,3879.2
2025-09-27 12:30:00+00:00,970.54,973.28,970.17,972.45,4774.74
2025-09-27 12:45:00+00:00,972.44,974.39,971.98,973.27,7975.3
2025-09-27 13:00:00+00:00,973.27,975.21,972.57,972.87,7877.57
2025-09-27 13:15:00+00:00,972.87,975.0,972.87,974.22,5099.54
2025-09-27 13:30:00+00:00,974.23,976.23,974.17,976.11,6216.71
2025-09-27 13:45:00+00:00,976.11,979.76,976.0,978.61,17401.35
2025-09-27 14:00:00+00:00,978.61,979.88,978.38,979.77,7382.49
2025-09-27 14:15:00+00:00,979.76,979.99,978.08,979.88,8467.02
2025-09-27 14:30:00+00:00,979.89,986.55,979.7,984.07,35183.32
2025-09-27 14:45:00+00:00,984.06,984.24,981.07,981.96,15562.33
2025-09-27 15:00:00+00:00,981.96,981.96,978.09,980.24,15239.57
2025-09-27 15:15:00+00:00,980.24,982.92,979.18,979.76,12133.28
2025-09-27 15:30:00+00:00,979.75,981.24,977.14,978.14,11458.64
2025-09-27 15:45:00+00:00,978.14,978.56,976.71,976.75,8257.4
2025-09-27 16:00:00+00:00,976.75,977.55,974.89,976.16,11384.21
2025-09-27 16:15:00+00:00,976.17,977.17,974.54,974.57,7444.41
2025-09-27 16:30:00+00:00,974.57,975.76,973.38,974.49,11188.38
2025-09-27 16:45:00+00:00,974.5,975.64,973.04,973.73,5784.66
2025-09-27 17:00:00+00:00,973.73,973.93,969.42,969.99,11997.06
2025-09-27 17:15:00+00:00,970.0,970.07,965.01,968.68,28679.58
2025-09-27 17:30:00+00:00,968.69,970.51,968.05,969.27,11849.86
2025-09-27 17:45:00+00:00,969.26,971.98,968.61,971.73,5447.79
2025-09-27 18:00:00+00:00,971.73,971.73,968.62,969.13,5086.79
2025-09-27 18:15:00+00:00,969.13,969.98,967.69,969.37,4014.91
2025-09-27 18:30:00+00:00,969.38,969.88,966.13,966.96,6940.91
2025-09-27 18:45:00+00:00,966.96,969.31,966.95,969.29,2904.48
2025-09-27 19:00:00+00:00,969.3,969.32,967.53,968.21,2228.16
2025-09-27 19:15:00+00:00,968.22,970.95,967.91,970.57,3371.96
2025-09-27 19:30:00+00:00,970.57,970.73,969.34,969.63,3582.34
2025-09-27 19:45:00+00:00,969.63,970.76,969.37,969.99,1898.14
2025-09-27 20:00:00+00:00,969.99,970.88,969.49,969.71,2307.93
2025-09-27 20:15:00+00:00,969.69,969.75,968.33,969.3,1728.67
2025-09-27 20:30:00+00:00,969.31,970.8,968.79,969.67,2183.37
2025-09-27 20:45:00+00:00,969.66,969.67,968.0,968.83,3004.26
2025-09-27 21:00:00+00:00,968.83,970.35,967.59,970.35,5314.92
2025-09-27 21:15:00+00:00,970.35,970.6,969.26,969.27,2791.58
2025-09-27 21:30:00+00:00,969.27,972.69,968.8,972.55,3950.63
2025-09-27 21:45:00+00:00,972.56,973.56,971.68,972.73,3776.25
2025-09-27 22:00:00+00:00,972.72,974.63,972.63,974.63,5499.58
2025-09-27 22:15:00+00:00,974.63,978.14,974.53,977.75,8824.66
2025-09-27 22:30:00+00:00,977.74,978.0,972.02,972.03,8907.93
2025-09-27 22:45:00+00:00,972.02,972.84,971.02,972.56,4437.53
2025-09-27 23:00:00+00:00,972.56,973.9,969.4,970.84,9856.06
2025-09-27 23:15:00+00:00,970.84,971.18,968.24,968.96,4708.1
2025-09-27 23:30:00+00:00,968.96,969.82,967.7,968.56,3350.44
2025-09-27 23:45:00+00:00,968.56,969.53,968.08,968.71,2356.31
2025-09-28 00:00:00+00:00,968.71,969.34,965.62,967.1,8600.84
2025-09-28 00:15:00+00:00,967.1,971.18,966.42,970.87,8196.14
2025-09-28 00:30:00+00:00,970.87,971.56,966.99,969.08,6002.99
2025-09-28 00:45:00+00:00,969.07,969.39,967.4,968.21,4945.27
2025-09-28 01:00:00+00:00,968.21,972.02,967.59,970.93,20140.98
2025-09-28 01:15:00+00:00,970.93,971.78,969.72,970.82,5881.53
2025-09-28 01:30:00+00:00,970.8,971.35,967.3,967.88,3278.85
2025-09-28 01:45:00+00:00,967.88,968.68,967.15,967.54,2945.85
2025-09-28 02:00:00+00:00,967.53,969.77,967.16,968.29,3224.01
2025-09-28 02:15:00+00:00,968.28,971.21,968.02,970.24,3245.87
2025-09-28 02:30:00+00:00,970.23,973.69,970.11,971.82,4749.14
2025-09-28 02:45:00+00:00,971.81,972.99,969.71,972.64,4065.24
2025-09-28 03:00:00+00:00,972.63,975.31,972.63,974.99,9019.81
2025-09-28 03:15:00+00:00,975.0,975.0,973.23,973.67,3358.79
2025-09-28 03:30:00+00:00,973.67,975.0,971.3,972.81,5491.7
2025-09-28 03:45:00+00:00,972.81,974.54,971.76,974.47,2862.25
2025-09-28 04:00:00+00:00,974.46,975.64,973.67,974.6,5629.41
2025-09-28 04:15:00+00:00,974.6,975.04,971.64,971.69,3633.19
2025-09-28 04:30:00+00:00,971.69,974.29,971.61,973.95,2597.49
2025-09-28 04:45:00+00:00,973.96,973.96,972.69,973.79,2131.25
2025-09-28 05:00:00+00:00,973.79,975.12,971.1,971.61,7693.99
2025-09-28 05:15:00+00:00,971.61,973.62,971.61,973.34,1864.68
2025-09-28 05:30:00+00:00,973.34,974.28,972.24,972.42,1670.63
2025-09-28 05:45:00+00:00,972.41,972.62,971.45,971.73,2064.1
2025-09-28 06:00:00+00:00,971.73,973.91,971.73,972.07,2813.55
2025-09-28 06:15:00+00:00,972.07,973.36,969.41,969.42,5089.83
2025-09-28 06:30:00+00:00,969.42,972.1,968.73,970.98,7947.97
2025-09-28 06:45:00+00:00,970.98,971.89,970.08,971.76,3083.63
2025-09-28 07:00:00+00:00,971.76,972.99,969.25,970.26,4230.58
2025-09-28 07:15:00+00:00,970.26,971.94,970.04,970.41,2874.13
2025-09-28 07:30:00+00:00,970.4,971.82,969.33,970.21,3530.77
2025-09-28 07:45:00+00:00,970.2,970.68,969.1,969.86,2992.26
2025-09-28 08:00:00+00:00,969.86,971.2,968.25,968.25,4486.56
2025-09-28 08:15:00+00:00,968.25,968.34,966.25,966.98,8980.78
2025-09-28 08:30:00+00:00,966.98,967.63,963.59,964.62,16705.64
2025-09-28 08:45:00+00:00,964.62,966.8,964.45,965.16,8258.21
2025-09-28 09:00:00+00:00,965.16,965.91,964.31,964.54,6541.64
2025-09-28 09:15:00+00:00,964.53,966.0,963.06,966.0,6581.26
2025-09-28 09:30:00+00:00,966.0,967.97,965.99,967.63,4712.48
2025-09-28 09:45:00+00:00,967.63,969.3,966.68,968.81,5385.43
2025-09-28 10:00:00+00:00,968.81,968.81,965.4,967.25,4772.45
2025-09-28 10:15:00+00:00,967.24,969.5,967.05,967.5,4728.51
2025-09-28 10:30:00+00:00,967.5,970.57,967.5,970.51,6486.12
2025-09-28 10:45:00+00:00,970.51,971.3,969.94,970.42,4514.3
2025-09-28 11:00:00+00:00,970.41,971.44,969.04,969.24,9207.27
2025-09-28 11:15:00+00:00,969.24,970.27,967.82,968.2,7802.18
2025-09-28 11:30:00+00:00,968.2,970.86,968.2,969.79,7139.61
2025-09-28 11:45:00+00:00,969.79,973.51,968.64,973.42,8271.28
2025-09-28 12:00:00+00:00,973.42,975.0,971.38,972.75,10251.5
2025-09-28 12:15:00+00:00,972.74,972.87,969.55,971.34,6383.47
2025-09-28 12:30:00+00:00,971.34,971.45,967.38,968.0,6794.23
2025-09-28 12:45:00+00:00,968.01,969.31,966.44,969.25,8439.57
2025-09-28 13:00:00+00:00,969.25,971.45,968.81,970.92,4757.46
2025-09-28 13:15:00+00:00,970.91,973.06,970.14,972.71,6353.61
2025-09-28 13:30:00+00:00,972.72,974.76,972.72,973.67,10267.3
2025-09-28 13:45:00+00:00,973.67,975.8,972.24,974.14,9395.7
2025-09-28 14:00:00+00:00,974.13,974.9,972.91,973.5,3812.87
2025-09-28 14:15:00+00:00,973.5,979.72,973.5,978.94,12665.94
2025-09-28 14:30:00+00:00,978.95,979.0,976.88,977.59,8939.82
2025-09-28 14:45:00+00:00,977.6,978.19,975.49,976.01,8360.96
2025-09-28 15:00:00+00:00,976.02,976.25,973.68,974.89,5854.95
2025-09-28 15:15:00+00:00,974.89,976.85,974.78,976.3,4948.94
2025-09-28 15:30:00+00:00,976.31,976.9,974.8,975.61,3840.5
2025-09-28 15:45:00+00:00,975.61,976.64,974.9,976.43,3659.64
2025-09-28 16:00:00+00:00,976.44,981.04,976.43,978.43,23580.07
2025-09-28 16:15:00+00:00,978.44,978.87,977.3,978.14,5835.53
2025-09-28 16:30:00+00:00,978.14,978.5,976.9,977.78,3543.55
2025-09-28 16:45:00+00:00,977.79,978.45,976.89,977.6,2821.3
2025-09-28 17:00:00+00:00,977.6,979.41,977.49,978.59,4731.85
2025-09-28 17:15:00+00:00,978.6,978.66,976.08,978.3,5239.59
2025-09-28 17:30:00+00:00,978.3,980.14,977.47,978.98,4573.55
2025-09-28 17:45:00+00:00,978.98,979.8,977.79,977.79,3959.31
2025-09-28 18:00:00+00:00,977.78,978.44,977.1,978.02,4649.29
2025-09-28 18:15:00+00:00,978.02,979.28,977.91,978.9,5478.99
2025-09-28 18:30:00+00:00,978.91,979.39,978.55,978.86,2546.8
2025-09-28 18:45:00+00:00,978.86,979.36,978.77,979.29,1950.74
2025-09-28 19:00:00+00:00,979.28,979.83,976.52,976.57,4101.95
2025-09-28 19:15:00+00:00,976.57,977.79,975.53,976.57,5794.49
2025-09-28 19:30:00+00:00,976.56,977.21,975.85,977.2,3284.16
2025-09-28 19:45:00+00:00,977.2,978.3,977.06,978.3,2168.43
2025-09-28 20:00:00+00:00,978.3,978.9,977.87,978.14,2481.37
2025-09-28 20:15:00+00:00,978.14,981.22,977.8,980.76,4962.1
2025-09-28 20:30:00+00:00,980.76,983.85,980.6,983.07,12339.7
2025-09-28 20:45:00+00:00,983.08,983.77,981.62,982.54,5980.85
2025-09-28 21:00:00+00:00,982.54,984.53,982.02,983.32,4404.95
2025-09-28 21:15:00+00:00,983.32,983.5,982.23,982.65,3747.35
2025-09-28 21:30:00+00:00,982.65,982.71,980.85,982.08,4609.42
2025-09-28 21:45:00+00:00,982.09,982.49,981.01,982.24,2386.23
2025-09-28 22:00:00+00:00,982.24,988.0,981.92,986.58,17261.41
2025-09-28 22:15:00+00:00,986.59,989.14,986.32,987.39,15315.54
2025-09-28 22:30:00+00:00,987.38,989.15,987.23,989.1,6644.3
2025-09-28 22:45:00+00:00,989.1,990.0,988.52,988.89,7857.85
2025-09-28 23:00:00+00:00,988.9,990.0,988.16,988.97,8360.32
2025-09-28 23:15:00+00:00,988.97,990.61,988.25,990.39,7409.41
2025-09-28 23:30:00+00:00,990.4,993.58,990.15,993.48,11242.39
2025-09-28 23:45:00+00:00,993.48,993.55,992.49,993.09,10933.13
2025-09-29 00:00:00+00:00,993.1,994.7,992.7,993.39,11922.21
2025-09-29 00:15:00+00:00,993.4,994.66,991.41,992.88,10553.08
2025-09-29 00:30:00+00:00,992.89,994.07,991.85,993.99,6041.24
2025-09-29 00:45:00+00:00,993.99,995.96,993.71,994.8,8786.81
2025-09-29 01:00:00+00:00,994.8,997.96,994.2,996.8,9676.86
2025-09-29 01:15:00+00:00,996.8,1001.52,995.83,998.24,29804.09
2025-09-29 01:30:00+00:00,998.25,1000.2,997.0,997.0,8670.84
2025-09-29 01:45:00+00:00,997.01,997.71,993.7,994.63,14139.14
2025-09-29 02:00:00+00:00,994.64,996.9,992.6,995.84,9449.3
2025-09-29 02:15:00+00:00,995.84,1000.56,995.32,999.51,9441.69
2025-09-29 02:30:00+00:00,999.5,1000.56,997.11,997.82,6697.43
2025-09-29 02:45:00+00:00,997.82,1000.4,997.52,1000.36,6217.75
2025-09-29 03:00:00+00:00,1000.35,1000.41,998.95,999.29,8392.99
2025-09-29 03:15:00+00:00,999.3,1008.61,999.29,1005.9,34191.61
2025-09-29 03:30:00+00:00,1005.9,1008.03,1005.63,1006.83,17110.11
2025-09-29 03:45:00+00:00,1006.83,1012.0,1006.8,1010.96,25439.63
2025-09-29 04:00:00+00:00,1010.96,1014.55,1009.38,1010.73,21609.5
2025-09-29 04:15:00+00:00,1010.74,1011.36,1008.5,1008.61,9499.12
2025-09-29 04:30:00+00:00,1008.61,1010.79,1007.32,1010.66,8410.14
2025-09-29 04:45:00+00:00,1010.66,1010.8,1008.4,1008.48,4551.73
2025-09-29 05:00:00+00:00,1008.47,1010.05,1006.11,1009.41,15204.76
2025-09-29 05:15:00+00:00,1009.4,1012.68,1008.65,1012.1,11471.71
2025-09-29 05:30:00+00:00,1012.08,1012.49,1010.26,1010.83,5484.77
2025-09-29 05:45:00+00:00,1010.83,1011.98,1010.21,1011.08,4795.24
2025-09-29 06:00:00+00:00,1011.09,1011.8,1006.5,1007.46,17321.1
2025-09-29 06:15:00+00:00,1007.47,1009.19,1006.2,1008.58,8792.86
2025-09-29 06:30:00+00:00,1008.59,1011.67,1008.58,1011.26,7579.31
2025-09-29 06:45:00+00:00,1011.27,1012.5,1008.9,1010.35,9061.81
2025-09-29 07:00:00+00:00,1010.36,1011.55,1008.6,1009.13,7233.61
2025-09-29 07:15:00+00:00,1009.13,1009.61,1008.02,1008.53,5558.19
2025-09-29 07:30:00+00:00,1008.54,1011.58,1008.4,1009.69,8567.22
2025-09-29 07:45:00+00:00,1009.68,1011.08,1008.86,1010.49,8154.76
2025-09-29 08:00:00+00:00,1010.5,1013.57,1008.22,1008.91,12566.42
2025-09-29 08:15:00+00:00,1008.92,1010.0,1008.06,1009.12,5569.68
2025-09-29 08:30:00+00:00,1009.12,1010.21,1008.0,1009.57,5436.62
2025-09-29 08:45:00+00:00,1009.56,1010.41,1007.68,1007.83,7139.4
2025-09-29 09:00:00+00:00,1007.84,1007.84,1004.69,1005.08,12778.64
2025-09-29 09:15:00+00:00,1005.08,1006.37,1004.78,1004.89,8970.89
2025-09-29 09:30:00+00:00,1004.89,1005.2,1002.82,1004.42,16431.97
2025-09-29 09:45:00+00:00,1004.41,1007.89,1003.68,1007.87,7184.51
2025-09-29 10:00:00+00:00,1007.87,1010.24,1006.4,1010.04,8456.25
2025-09-29 10:15:00+00:00,1010.05,1010.43,1009.0,1009.43,5286.15
2025-09-29 10:30:00+00:00,1009.44,1009.84,1007.2,1008.69,4423.66
2025-09-29 10:45:00+00:00,1008.69,1010.63,1008.45,1008.81,5667.12
2025-09-29 11:00:00+00:00,1008.8,1008.81,1003.79,1005.35,17862.53
2025-09-29 11:15:00+00:00,1005.36,1008.8,1005.27,1007.53,7512.58
2025-09-29 11:30:00+00:00,1007.53,1008.61,1005.83,1007.19,5663.66
2025-09-29 11:45:00+00:00,1007.19,1007.49,1004.91,1005.64,4972.57
2025-09-29 12:00:00+00:00,1005.64,1005.66,1003.62,1004.26,5811.6
2025-09-29 12:15:00+00:00,1004.27,1007.0,1004.03,1005.96,6876.74
2025-09-29 12:30:00+00:00,1005.97,1008.6,1003.13,1004.3,10062.3
2025-09-29 12:45:00+00:00,1004.29,1005.87,1000.91,1001.75,13961.11
2025-09-29 13:00:00+00:00,1001.71,1004.7,1000.29,1004.57,15203.11
2025-09-29 13:15:00+00:00,1004.56,1004.92,1002.05,1002.38,7482.98
2025-09-29 13:30:00+00:00,1002.39,1011.57,1002.39,1011.39,20338.2
2025-09-29 13:45:00+00:00,1011.39,1013.88,1009.25,1012.5,25581.03
2025-09-29 14:00:00+00:00,1012.51,1017.6,1012.08,1016.16,35497.37
2025-09-29 14:15:00+00:00,1016.15,1021.12,1013.23,1020.77,36747.53
2025-09-29 14:30:00+00:00,1020.77,1023.67,1019.18,1020.38,24342.64
2025-09-29 14:45:00+00:00,1020.37,1020.7,1018.14,1018.71,18580.41
2025-09-29 15:00:00+00:00,1018.71,1019.16,1016.03,1016.76,13314.67
2025-09-29 15:15:00+00:00,1016.76,1017.0,1010.36,1011.07,20065.86
2025-09-29 15:30:00+00:00,1011.08,1013.4,1009.16,1009.69,11944.88
2025-09-29 15:45:00+00:00,1009.69,1011.4,1008.12,1011.15,10403.47
2025-09-29 16:00:00+00:00,1011.16,1014.34,1010.01,1011.7,14133.26
2025-09-29 16:15:00+00:00,1011.7,1013.2,1006.4,1007.35,14888.44
2025-09-29 16:30:00+00:00,1007.36,1008.8,1005.1,1006.14,8968.6
2025-09-29 16:45:00+00:00,1006.15,1007.86,1005.3,1005.61,9163.06
2025-09-29 17:00:00+00:00,1005.66,1009.18,1004.0,1008.03,12897.22
2025-09-29 17:15:00+00:00,1008.03,1009.05,1006.01,1008.56,5705.93
2025-09-29 17:30:00+00:00,1008.56,1010.35,1006.5,1009.4,7412.63
2025-09-29 17:45:00+00:00,1009.41,1012.8,1009.25,1012.53,14765.4
2025-09-29 18:00:00+00:00,1012.54,1012.64,1010.68,1011.43,6006.62
2025-09-29 18:15:00+00:00,1011.43,1013.73,1011.13,1013.67,5507.92
2025-09-29 18:30:00+00:00,1013.68,1016.14,1012.9,1016.11,7321.55
2025-09-29 18:45:00+00:00,1016.12,1017.92,1015.76,1017.61,6381.63
2025-09-29 19:00:00+00:00,1017.62,1021.7,1017.41,1021.23,14835.94
2025-09-29 19:15:00+00:00,1021.23,1021.79,1018.14,1019.91,8895.18
2025-09-29 19:30:00+00:00,1019.9,1020.33,1017.98,1020.31,6017.54
2025-09-29 19:45:00+00:00,1020.31,1021.87,1019.34,1020.56,7519.13
2025-09-29 20:00:00+00:00,1020.57,1024.79,1019.36,1024.1,15410.75
2025-09-29 20:15:00+00:00,1024.11,1025.32,1022.26,1023.26,11966.86
2025-09-29 20:30:00+00:00,1023.27,1027.73,1023.26,1027.35,15551.95
2025-09-29 20:45:00+00:00,1027.34,1029.48,1026.34,1028.07,14590.3
2025-09-29 21:00:00+00:00,1028.1,1029.79,1026.38,1026.55,11593.9
2025-09-29 21:15:00+00:00,1026.55,1028.68,1026.55,1027.56,6500.63
2025-09-29 21:30:00+00:00,1027.57,1031.21,1026.6,1029.71,9918.86
2025-09-29 21:45:00+00:00,1029.71,1031.4,1028.55,1030.8,4488.74
2025-09-29 22:00:00+00:00,1030.8,1033.72,1029.9,1033.36,20387.12
2025-09-29 22:15:00+00:00,1033.35,1035.61,1031.55,1033.87,20331.53
2025-09-29 22:30:00+00:00,1033.88,1034.53,1032.27,1034.28,8721.25
2025-09-29 22:45:00+00:00,1034.27,1036.78,1033.49,1035.1,12842.04
2025-09-29 23:00:00+00:00,1035.1,1035.2,1031.69,1032.24,12217.26
2025-09-29 23:15:00+00:00,1032.23,1034.17,1030.59,1031.66,8791.79
2025-09-29 23:30:00+00:00,1031.66,1033.44,1028.37,1030.19,12701.41
2025-09-29 23:45:00+00:00,1030.19,1031.44,1029.35,1030.43,11122.94
2025-09-30 00:00:00+00:00,1030.43,1034.5,1030.42,1032.75,11074.17
2025-09-30 00:15:00+00:00,1032.74,1032.74,1028.51,1030.77,10666.93
2025-09-30 00:30:00+00:00,1030.76,1033.71,1029.74,1032.22,6507.64
2025-09-30 00:45:00+00:00,1032.23,1034.22,1027.05,1028.4,16899.83
2025-09-30 01:00:00+00:00,1028.4,1031.8,1028.15,1030.24,7279.21
2025-09-30 01:15:00+00:00,1030.25,1030.9,1028.37,1028.46,6307.04
2025-09-30 01:30:00+00:00,1028.47,1028.47,1024.65,1025.75,14303.27
2025-09-30 01:45:00+00:00,1025.74,1026.81,1024.5,1026.32,8824.47
2025-09-30 02:00:00+00:00,1026.33,1028.37,1024.77,1025.97,9597.76
2025-09-30 02:15:00+00:00,1025.97,1028.03,1024.17,1024.65,6816.89
2025-09-30 02:30:00+00:00,1024.65,1024.98,1023.5,1024.17,6179.76
2025-09-30 02:45:00+00:00,1024.18,1024.95,1022.0,1022.69,7534.92
2025-09-30 03:00:00+00:00,1022.69,1025.5,1022.06,1024.47,6501.04
2025-09-30 03:15:00+00:00,1024.47,1026.8,1024.18,1026.35,5814.21
2025-09-30 03:30:00+00:00,1026.36,1026.88,1025.0,1025.86,4586.42
2025-09-30 03:45:00+00:00,1025.87,1026.28,1023.78,1023.96,3229.47
2025-09-30 04:00:00+00:00,1023.97,1026.85,1023.6,1025.76,7190.31
2025-09-30 04:15:00+00:00,1025.77,1026.87,1025.44,1026.55,2778.0
2025-09-30 04:30:00+00:00,1026.55,1027.54,1025.62,1027.51,4735.31
2025-09-30 04:45:00+00:00,1027.51,1028.64,1026.04,1026.18,5778.51
2025-09-30 05:00:00+00:00,1026.19,1026.25,1023.53,1024.41,7206.9
2025-09-30 05:15:00+00:00,1024.42,1024.42,1021.19,1021.98,9034.53
2025-09-30 05:30:00+00:00,1021.99,1022.18,1020.58,1021.44,7222.55
2025-09-30 05:45:00+00:00,1021.45,1026.66,1020.74,1024.55,6801.0
2025-09-30 06:00:00+00:00,1024.55,1026.11,1022.59,1025.35,4143.1
2025-09-30 06:15:00+00:00,1025.35,1025.98,1023.99,1023.99,5490.41
2025-09-30 06:30:00+00:00,1023.99,1027.42,1023.41,1027.21,9187.31
2025-09-30 06:45:00+00:00,1027.21,1027.27,1026.12,1026.51,4526.94
2025-09-30 07:00:00+00:00,1026.52,1028.43,1025.89,1026.94,8345.13
2025-09-30 07:15:00+00:00,1026.94,1026.95,1025.21,1025.54,3658.05
2025-09-30 07:30:00+00:00,1025.54,1025.91,1017.48,1017.96,20875.37
2025-09-30 07:45:00+00:00,1017.96,1021.35,1017.23,1020.63,11292.54
2025-09-30 08:00:00+00:00,1020.63,1021.96,1019.68,1021.21,5652.23
2025-09-30 08:15:00+00:00,1021.21,1021.54,1020.04,1021.54,9227.98
2025-09-30 08:30:00+00:00,1021.53,1022.09,1019.41,1020.82,6227.8
2025-09-30 08:45:00+00:00,1020.82,1022.0,1020.04,1020.31,4709.43
2025-09-30 09:00:00+00:00,1020.32,1021.29,1015.42,1015.76,13677.37
2025-09-30 09:15:00+00:00,1015.75,1019.32,1013.14,1015.98,23875.39
2025-09-30 09:30:00+00:00,1015.97,1016.67,1010.17,1011.07,25460.24
2025-09-30 09:45:00+00:00,1011.07,1011.84,1007.95,1009.04,23273.42
2025-09-30 10:00:00+00:00,1009.05,1011.45,1007.5,1009.97,22172.36
2025-09-30 10:15:00+00:00,1009.98,1010.3,1007.16,1008.94,11452.21
2025-09-30 10:30:00+00:00,1008.93,1010.33,1008.0,1010.33,10326.15
2025-09-30 10:45:00+00:00,1010.32,1011.59,1009.42,1010.63,6744.93
2025-09-30 11:00:00+00:00,1010.64,1011.61,1009.35,1010.59,8432.62
2025-09-30 11:15:00+00:00,1010.6,1012.73,1009.4,1012.38,8446.56
2025-09-30 11:30:00+00:00,1012.38,1014.91,1011.88,1014.77,11617.53
2025-09-30 11:45:00+00:00,1014.78,1017.34,1014.36,1015.07,14332.31
2025-09-30 12:00:00+00:00,1015.07,1015.36,1010.9,1011.11,10304.53
2025-09-30 12:15:00+00:00,1011.12,1012.51,1010.31,1011.3,5388.03
2025-09-30 12:30:00+00:00,1011.31,1012.07,1009.35,1011.18,8222.97
2025-09-30 12:45:00+00:00,1011.17,1012.51,1009.0,1009.14,6526.47
2025-09-30 13:00:00+00:00,1009.14,1010.18,1007.2,1009.31,9546.49
2025-09-30 13:15:00+00:00,1009.31,1011.4,1008.88,1011.31,8361.64
2025-09-30 13:30:00+00:00,1011.32,1013.26,1007.66,1012.62,13558.66
2025-09-30 13:45:00+00:00,1012.61,1014.36,1005.89,1008.79,22376.51
2025-09-30 14:00:00+00:00,1008.79,1009.99,1003.33,1004.28,24865.11
2025-09-30 14:15:00+00:00,1004.29,1006.98,1002.04,1003.41,14449.29
2025-09-30 14:30:00+00:00,1003.4,1005.77,1002.14,1004.55,15786.36
2025-09-30 14:45:00+00:00,1004.56,1007.23,1003.44,1006.3,10699.63
2025-09-30 15:00:00+00:00,1006.3,1006.39,997.25,998.34,26087.27
2025-09-30 15:15:00+00:00,998.34,999.35,993.2,994.4,31254.51
2025-09-30 15:30:00+00:00,994.4,997.92,994.23,997.06,17417.84
2025-09-30 15:45:00+00:00,997.06,999.21,996.0,998.71,9897.22
