timestamp,open,high,low,close,volume
2025-09-11 03:05:00+00:00,1.9273,1.9296,1.9272,1.9287,6350.8
2025-09-11 03:10:00+00:00,1.9287,1.9291,1.9276,1.9281,7213.6
2025-09-11 03:15:00+00:00,1.9282,1.931,1.9271,1.9271,5334.5
2025-09-11 03:20:00+00:00,1.9272,1.9281,1.9257,1.9257,3440.7
2025-09-11 03:25:00+00:00,1.9258,1.9258,1.9232,1.9242,14277.6
2025-09-11 03:30:00+00:00,1.9242,1.9252,1.9224,1.9226,11077.9
2025-09-11 03:35:00+00:00,1.9226,1.9258,1.9221,1.9253,6995.0
2025-09-11 03:40:00+00:00,1.9251,1.9268,1.9251,1.9268,896.8
2025-09-11 03:45:00+00:00,1.9268,1.9297,1.9262,1.9288,3373.6
2025-09-11 03:50:00+00:00,1.9289,1.9307,1.9283,1.9307,5074.1
2025-09-11 03:55:00+00:00,1.9306,1.9306,1.9266,1.9289,17892.4
2025-09-11 04:00:00+00:00,1.9288,1.929,1.9258,1.9259,10620.1
2025-09-11 04:05:00+00:00,1.9259,1.9266,1.9241,1.9251,10388.9
2025-09-11 04:10:00+00:00,1.9251,1.926,1.9242,1.9249,2256.6
2025-09-11 04:15:00+00:00,1.925,1.9261,1.9242,1.9259,3844.2
2025-09-11 04:20:00+00:00,1.9256,1.9258,1.9236,1.9243,7943.9
2025-09-11 04:25:00+00:00,1.9242,1.925,1.9237,1.9239,2956.7
2025-09-11 04:30:00+00:00,1.924,1.925,1.9239,1.925,3811.5
2025-09-11 04:35:00+00:00,1.9252,1.9261,1.9232,1.9244,11362.2
2025-09-11 04:40:00+00:00,1.9243,1.9244,1.9232,1.9238,2421.3
2025-09-11 04:45:00+00:00,1.9239,1.9259,1.923,1.9242,7064.1
2025-09-11 04:50:00+00:00,1.9242,1.9245,1.9231,1.9237,2193.6
2025-09-11 04:55:00+00:00,1.924,1.9248,1.924,1.9245,2458.6
2025-09-11 05:00:00+00:00,1.9244,1.9246,1.9232,1.9238,2363.7
2025-09-11 05:05:00+00:00,1.9239,1.9241,1.9235,1.924,1146.0
2025-09-11 05:10:00+00:00,1.924,1.9243,1.923,1.9234,7026.3
2025-09-11 05:15:00+00:00,1.9235,1.9243,1.9233,1.924,2443.8
2025-09-11 05:20:00+00:00,1.9239,1.9247,1.9237,1.9243,2356.6
2025-09-11 05:25:00+00:00,1.9242,1.9246,1.9238,1.9242,1973.1
2025-09-11 05:30:00+00:00,1.9243,1.9244,1.9231,1.9239,4542.0
2025-09-11 05:35:00+00:00,1.9237,1.9277,1.922,1.9263,16105.4
2025-09-11 05:40:00+00:00,1.9265,1.9277,1.9261,1.9275,1723.5
2025-09-11 05:45:00+00:00,1.9276,1.9315,1.9268,1.9268,4238.7
2025-09-11 05:50:00+00:00,1.9267,1.9281,1.9254,1.9277,3479.2
2025-09-11 05:55:00+00:00,1.9277,1.9277,1.9256,1.9262,2490.5
2025-09-11 06:00:00+00:00,1.9263,1.9285,1.9254,1.9259,9356.0
2025-09-11 06:05:00+00:00,1.9259,1.9292,1.9259,1.9288,8461.6
2025-09-11 06:10:00+00:00,1.9288,1.9331,1.9279,1.9315,27404.9
2025-09-11 06:15:00+00:00,1.9315,1.9319,1.9255,1.9271,19690.7
2025-09-11 06:20:00+00:00,1.9271,1.9271,1.9182,1.9213,53694.7
2025-09-11 06:25:00+00:00,1.9214,1.9217,1.909,1.915,98172.0
2025-09-11 06:30:00+00:00,1.915,1.9202,1.9149,1.9172,8925.2
2025-09-11 06:35:00+00:00,1.917,1.9208,1.917,1.92,4510.9
2025-09-11 06:40:00+00:00,1.9199,1.9199,1.915,1.9162,5113.8
2025-09-11 06:45:00+00:00,1.9163,1.9188,1.9161,1.9186,5736.1
2025-09-11 06:50:00+00:00,1.9184,1.9191,1.9167,1.9169,2164.0
2025-09-11 06:55:00+00:00,1.917,1.9183,1.9161,1.9168,3864.1
2025-09-11 07:00:00+00:00,1.9169,1.9193,1.9123,1.9129,13236.3
2025-09-11 07:05:00+00:00,1.913,1.9149,1.9123,1.9132,7263.8
2025-09-11 07:10:00+00:00,1.9131,1.916,1.9124,1.9151,4633.5
2025-09-11 07:15:00+00:00,1.9152,1.916,1.9127,1.9139,4836.0
2025-09-11 07:20:00+00:00,1.9139,1.9139,1.912,1.9127,4879.6
2025-09-11 07:25:00+00:00,1.9128,1.9145,1.9123,1.9141,4347.1
2025-09-11 07:30:00+00:00,1.9137,1.9152,1.9116,1.9131,9660.2
2025-09-11 07:35:00+00:00,1.9125,1.9134,1.9112,1.913,4445.0
2025-09-11 07:40:00+00:00,1.913,1.9131,1.9097,1.9097,12400.1
2025-09-11 07:45:00+00:00,1.9098,1.91,1.909,1.9094,9093.4
2025-09-11 07:50:00+00:00,1.9094,1.9118,1.9092,1.9102,14419.4
2025-09-11 07:55:00+00:00,1.9102,1.9118,1.9095,1.9095,4746.6
2025-09-11 08:00:00+00:00,1.91,1.9128,1.91,1.9116,7497.5
2025-09-11 08:05:00+00:00,1.9117,1.9138,1.9105,1.912,6036.1
2025-09-11 08:10:00+00:00,1.9122,1.9145,1.9117,1.9128,9951.8
2025-09-11 08:15:00+00:00,1.9127,1.9139,1.9115,1.9134,3415.7
2025-09-11 08:20:00+00:00,1.9135,1.9145,1.9125,1.9133,3661.3
2025-09-11 08:25:00+00:00,1.9134,1.9149,1.9116,1.9149,4356.9
2025-09-11 08:30:00+00:00,1.915,1.9196,1.915,1.9173,11357.2
2025-09-11 08:35:00+00:00,1.9173,1.9199,1.9173,1.9191,3439.6
2025-09-11 08:40:00+00:00,1.9192,1.9203,1.9191,1.92,2844.5
2025-09-11 08:45:00+00:00,1.9194,1.9194,1.916,1.9171,7081.0
2025-09-11 08:50:00+00:00,1.917,1.9181,1.9148,1.9168,4597.0
2025-09-11 08:55:00+00:00,1.9168,1.9187,1.9167,1.9175,3475.5
2025-09-11 09:00:00+00:00,1.9175,1.9179,1.9126,1.9136,7382.4
2025-09-11 09:05:00+00:00,1.9137,1.9142,1.9126,1.9129,2110.2
2025-09-11 09:10:00+00:00,1.9128,1.9145,1.9128,1.9136,2646.4
2025-09-11 09:15:00+00:00,1.9136,1.9142,1.9123,1.9128,3636.5
2025-09-11 09:20:00+00:00,1.9126,1.915,1.9126,1.9141,1984.1
2025-09-11 09:25:00+00:00,1.9142,1.9143,1.913,1.913,1217.5
2025-09-11 09:30:00+00:00,1.9132,1.9274,1.9132,1.9244,56018.8
2025-09-11 09:35:00+00:00,1.9238,1.9284,1.9228,1.9232,11804.2
2025-09-11 09:40:00+00:00,1.923,1.9315,1.9226,1.9289,16806.5
2025-09-11 09:45:00+00:00,1.929,1.9302,1.9191,1.9225,27664.7
2025-09-11 09:50:00+00:00,1.9225,1.929,1.9222,1.9258,7897.1
2025-09-11 09:55:00+00:00,1.9263,1.9268,1.9245,1.9263,1146.1
2025-09-11 10:00:00+00:00,1.9262,1.9281,1.9258,1.9261,4362.9
2025-09-11 10:05:00+00:00,1.926,1.926,1.9232,1.9242,3237.2
2025-09-11 10:10:00+00:00,1.9245,1.9246,1.9231,1.9231,981.0
2025-09-11 10:15:00+00:00,1.923,1.9237,1.9217,1.9227,2043.1
2025-09-11 10:20:00+00:00,1.9227,1.9279,1.9211,1.9273,7315.2
2025-09-11 10:25:00+00:00,1.9274,1.9313,1.9274,1.9298,11113.6
2025-09-11 10:30:00+00:00,1.9297,1.9334,1.9295,1.9314,8790.8
2025-09-11 10:35:00+00:00,1.9314,1.9316,1.9269,1.9269,5006.8
2025-09-11 10:40:00+00:00,1.9268,1.9293,1.9261,1.9279,5887.3
2025-09-11 10:45:00+00:00,1.9277,1.9277,1.9247,1.9247,1621.1
2025-09-11 10:50:00+00:00,1.9247,1.9265,1.9234,1.9262,4981.8
2025-09-11 10:55:00+00:00,1.926,1.926,1.9219,1.9222,1116.8
2025-09-11 11:00:00+00:00,1.9222,1.9224,1.9213,1.9216,1958.8
2025-09-11 11:05:00+00:00,1.9216,1.9233,1.9206,1.9206,3979.0
2025-09-11 11:10:00+00:00,1.9206,1.9259,1.9206,1.9252,5278.4
2025-09-11 11:15:00+00:00,1.9253,1.9254,1.9234,1.9245,3182.8
2025-09-11 11:20:00+00:00,1.9242,1.9243,1.9227,1.9239,1301.1
2025-09-11 11:25:00+00:00,1.9239,1.9239,1.9216,1.9216,1542.8
2025-09-11 11:30:00+00:00,1.9215,1.9226,1.9175,1.9205,12207.0
2025-09-11 11:35:00+00:00,1.9205,1.9208,1.9173,1.9176,2592.6
2025-09-11 11:40:00+00:00,1.918,1.9197,1.9149,1.9179,9764.4
2025-09-11 11:45:00+00:00,1.918,1.9182,1.9118,1.9141,19817.6
2025-09-11 11:50:00+00:00,1.9142,1.9422,1.9,1.9174,637961.9
2025-09-11 11:55:00+00:00,1.9174,1.92,1.9091,1.9102,26419.0
2025-09-11 12:00:00+00:00,1.9104,1.9167,1.7906,1.8884,1236114.9
2025-09-11 12:05:00+00:00,1.8888,1.8924,1.8836,1.8909,67445.2
2025-09-11 12:10:00+00:00,1.8909,1.8941,1.8846,1.889,34004.9
2025-09-11 12:15:00+00:00,1.8887,1.8929,1.8876,1.8908,23107.8
2025-09-11 12:20:00+00:00,1.8909,1.8924,1.8881,1.8907,11987.0
2025-09-11 12:25:00+00:00,1.8905,1.8922,1.8863,1.8912,12990.7
2025-09-11 12:30:00+00:00,1.8912,1.8964,1.876,1.8916,211504.7
2025-09-11 12:35:00+00:00,1.8914,1.915,1.8913,1.9085,44274.6
2025-09-11 12:40:00+00:00,1.9083,1.916,1.9068,1.9152,14815.5
2025-09-11 12:45:00+00:00,1.9156,1.9253,1.9146,1.9227,31816.4
2025-09-11 12:50:00+00:00,1.9219,1.9226,1.9158,1.9177,18941.2
2025-09-11 12:55:00+00:00,1.9176,1.9217,1.9135,1.917,15915.8
2025-09-11 13:00:00+00:00,1.9174,1.9199,1.9154,1.9188,14242.9
2025-09-11 13:05:00+00:00,1.9187,1.924,1.9186,1.9212,24297.2
2025-09-11 13:10:00+00:00,1.9214,1.9254,1.9171,1.9249,16944.2
2025-09-11 13:15:00+00:00,1.9247,1.9294,1.9219,1.9251,23023.0
2025-09-11 13:20:00+00:00,1.9253,1.9317,1.9206,1.9209,16739.1
2025-09-11 13:25:00+00:00,1.921,1.9245,1.9173,1.9203,8452.6
2025-09-11 13:30:00+00:00,1.9205,1.9244,1.9181,1.9204,10886.7
2025-09-11 13:35:00+00:00,1.9205,1.9269,1.9203,1.9263,12892.0
2025-09-11 13:40:00+00:00,1.9264,1.9305,1.9253,1.9291,8696.5
2025-09-11 13:45:00+00:00,1.9296,1.9362,1.9291,1.9312,17486.4
2025-09-11 13:50:00+00:00,1.9314,1.9366,1.928,1.928,5772.6
2025-09-11 13:55:00+00:00,1.9281,1.9349,1.9269,1.9336,11512.7
2025-09-11 14:00:00+00:00,1.934,1.9344,1.9256,1.9279,12610.4
2025-09-11 14:05:00+00:00,1.9283,1.9317,1.9261,1.9268,10550.7
2025-09-11 14:10:00+00:00,1.927,1.9275,1.9176,1.9176,16103.8
2025-09-11 14:15:00+00:00,1.9177,1.9229,1.915,1.9151,15557.0
2025-09-11 14:20:00+00:00,1.9154,1.9176,1.9138,1.9151,12165.7
2025-09-11 14:25:00+00:00,1.9151,1.9156,1.9114,1.9121,4813.2
2025-09-11 14:30:00+00:00,1.9121,1.9151,1.9121,1.9149,4463.6
2025-09-11 14:35:00+00:00,1.915,1.9166,1.9123,1.9141,7523.5
2025-09-11 14:40:00+00:00,1.9142,1.9169,1.9142,1.9161,3636.0
2025-09-11 14:45:00+00:00,1.916,1.9168,1.9138,1.9166,1789.9
2025-09-11 14:50:00+00:00,1.9166,1.9173,1.9111,1.9122,3335.1
2025-09-11 14:55:00+00:00,1.9122,1.9135,1.9099,1.9104,3723.1
2025-09-11 15:00:00+00:00,1.9105,1.9107,1.9084,1.9088,10511.6
2025-09-11 15:05:00+00:00,1.9088,1.9097,1.9055,1.9066,6744.6
2025-09-11 15:10:00+00:00,1.9067,1.911,1.9067,1.9091,6327.2
2025-09-11 15:15:00+00:00,1.9087,1.912,1.9082,1.9106,9027.4
2025-09-11 15:20:00+00:00,1.9106,1.9106,1.9037,1.9037,4198.6
2025-09-11 15:25:00+00:00,1.9039,1.9057,1.9016,1.9057,3834.7
2025-09-11 15:30:00+00:00,1.9059,1.9077,1.9059,1.9074,2850.6
2025-09-11 15:35:00+00:00,1.9071,1.9075,1.9041,1.9042,2164.1
2025-09-11 15:40:00+00:00,1.9042,1.9137,1.9042,1.9136,10936.4
2025-09-11 15:45:00+00:00,1.9135,1.9135,1.9068,1.9072,5428.2
2025-09-11 15:50:00+00:00,1.9068,1.9141,1.9068,1.9141,6760.9
2025-09-11 15:55:00+00:00,1.9141,1.9159,1.9119,1.9128,6163.6
2025-09-11 16:00:00+00:00,1.9129,1.9143,1.9119,1.9127,5751.5
2025-09-11 16:05:00+00:00,1.9126,1.9211,1.9121,1.9198,10290.8
2025-09-11 16:10:00+00:00,1.9188,1.9213,1.9171,1.9171,9749.9
2025-09-11 16:15:00+00:00,1.9171,1.9185,1.9141,1.9155,2458.9
2025-09-11 16:20:00+00:00,1.9155,1.9254,1.9155,1.9204,16060.1
2025-09-11 16:25:00+00:00,1.9207,1.9214,1.9167,1.9187,9928.9
2025-09-11 16:30:00+00:00,1.9187,1.919,1.9156,1.9157,3022.9
2025-09-11 16:35:00+00:00,1.9157,1.9167,1.913,1.9157,2820.3
2025-09-11 16:40:00+00:00,1.9157,1.9162,1.913,1.9138,1552.0
2025-09-11 16:45:00+00:00,1.9138,1.9162,1.9132,1.9145,3066.1
2025-09-11 16:50:00+00:00,1.9145,1.9184,1.9132,1.9184,2089.8
2025-09-11 16:55:00+00:00,1.9182,1.9192,1.9158,1.916,2238.3
2025-09-11 17:00:00+00:00,1.916,1.9206,1.916,1.9177,4625.2
2025-09-11 17:05:00+00:00,1.9176,1.9246,1.9156,1.9243,14079.4
2025-09-11 17:10:00+00:00,1.924,1.9269,1.9157,1.9261,21325.5
2025-09-11 17:15:00+00:00,1.9259,1.9278,1.9214,1.9258,19858.8
2025-09-11 17:20:00+00:00,1.9258,1.9457,1.923,1.9272,159042.5
2025-09-11 17:25:00+00:00,1.927,1.9324,1.9256,1.9322,16407.0
2025-09-11 17:30:00+00:00,1.9322,1.933,1.929,1.9298,18639.9
2025-09-11 17:35:00+00:00,1.9295,1.9402,1.9295,1.9336,36592.4
2025-09-11 17:40:00+00:00,1.9339,1.9362,1.9324,1.934,6985.0
2025-09-11 17:45:00+00:00,1.9335,1.9613,1.9292,1.934,117543.9
2025-09-11 17:50:00+00:00,1.934,1.9382,1.9312,1.9351,19560.4
2025-09-11 17:55:00+00:00,1.9351,1.9405,1.9347,1.94,4836.5
2025-09-11 18:00:00+00:00,1.9402,1.9457,1.9387,1.9441,10531.5
2025-09-11 18:05:00+00:00,1.9451,1.947,1.9418,1.9424,14601.5
2025-09-11 18:10:00+00:00,1.9423,1.9468,1.9389,1.9442,11931.8
2025-09-11 18:15:00+00:00,1.9443,1.9445,1.9366,1.9373,8432.4
2025-09-11 18:20:00+00:00,1.9376,1.9436,1.9339,1.9372,21460.7
2025-09-11 18:25:00+00:00,1.937,1.9433,1.9354,1.9429,6775.0
2025-09-11 18:30:00+00:00,1.9427,1.9448,1.9409,1.9412,6089.0
2025-09-11 18:35:00+00:00,1.9412,1.9422,1.94,1.9408,2887.0
2025-09-11 18:40:00+00:00,1.9404,1.9413,1.9388,1.94,3861.1
2025-09-11 18:45:00+00:00,1.9404,1.9412,1.9388,1.9389,3682.5
2025-09-11 18:50:00+00:00,1.9388,1.9409,1.9378,1.9407,6677.1
2025-09-11 18:55:00+00:00,1.9404,1.9427,1.9392,1.9395,4634.8
2025-09-11 19:00:00+00:00,1.9396,1.9405,1.9356,1.9372,9877.9
2025-09-11 19:05:00+00:00,1.9374,1.9411,1.9372,1.9378,5931.6
2025-09-11 19:10:00+00:00,1.9379,1.9388,1.9366,1.9378,2614.3
2025-09-11 19:15:00+00:00,1.9377,1.9395,1.937,1.9383,1729.9
2025-09-11 19:20:00+00:00,1.9382,1.9408,1.9373,1.9408,2348.8
2025-09-11 19:25:00+00:00,1.9407,1.9412,1.939,1.9397,2300.7
2025-09-11 19:30:00+00:00,1.9397,1.942,1.9392,1.9397,2835.1
2025-09-11 19:35:00+00:00,1.9398,1.9402,1.9385,1.9399,2116.8
2025-09-11 19:40:00+00:00,1.9399,1.9399,1.939,1.9394,1558.7
2025-09-11 19:45:00+00:00,1.9395,1.9397,1.9349,1.9349,4542.0
2025-09-11 19:50:00+00:00,1.935,1.9363,1.9342,1.9346,1781.6
2025-09-11 19:55:00+00:00,1.9345,1.9365,1.9328,1.934,4800.7
2025-09-11 20:00:00+00:00,1.934,1.936,1.9338,1.9344,2822.0
2025-09-11 20:05:00+00:00,1.9348,1.9378,1.9344,1.9372,3403.8
2025-09-11 20:10:00+00:00,1.9373,1.9412,1.936,1.9411,5517.1
2025-09-11 20:15:00+00:00,1.9413,1.9428,1.9392,1.9418,4688.5
2025-09-11 20:20:00+00:00,1.9418,1.9472,1.9403,1.9453,6065.0
2025-09-11 20:25:00+00:00,1.9455,1.9464,1.9421,1.9437,5200.3
2025-09-11 20:30:00+00:00,1.9436,1.945,1.9434,1.9436,2124.4
2025-09-11 20:35:00+00:00,1.9436,1.9442,1.9413,1.942,1262.7
2025-09-11 20:40:00+00:00,1.9421,1.9438,1.9421,1.9437,1389.7
2025-09-11 20:45:00+00:00,1.9439,1.9449,1.9426,1.9435,2932.5
2025-09-11 20:50:00+00:00,1.9436,1.9445,1.9433,1.9433,1223.2
2025-09-11 20:55:00+00:00,1.9438,1.9451,1.9427,1.9437,1630.5
2025-09-11 21:00:00+00:00,1.9434,1.944,1.9424,1.9427,2261.0
2025-09-11 21:05:00+00:00,1.9428,1.944,1.9425,1.9431,1578.9
2025-09-11 21:10:00+00:00,1.943,1.9453,1.9422,1.9427,7163.4
2025-09-11 21:15:00+00:00,1.9425,1.9425,1.94,1.9403,2598.5
2025-09-11 21:20:00+00:00,1.9404,1.9428,1.9404,1.9416,4740.1
2025-09-11 21:25:00+00:00,1.9417,1.9432,1.9416,1.942,1040.6
2025-09-11 21:30:00+00:00,1.942,1.9436,1.9406,1.942,3882.4
2025-09-11 21:35:00+00:00,1.9423,1.9441,1.9419,1.9428,1780.8
2025-09-11 21:40:00+00:00,1.9432,1.9434,1.9388,1.94,4746.7
2025-09-11 21:45:00+00:00,1.9407,1.9423,1.94,1.9404,1116.4
2025-09-11 21:50:00+00:00,1.9404,1.9404,1.9382,1.9383,939.6
2025-09-11 21:55:00+00:00,1.9383,1.9387,1.9367,1.9376,2085.1
2025-09-11 22:00:00+00:00,1.9374,1.9378,1.934,1.9343,6609.0
2025-09-11 22:05:00+00:00,1.9343,1.9389,1.9343,1.9389,2461.5
2025-09-11 22:10:00+00:00,1.9386,1.9388,1.9374,1.9378,1656.1
2025-09-11 22:15:00+00:00,1.938,1.9406,1.9375,1.9377,2977.9
2025-09-11 22:20:00+00:00,1.9376,1.9391,1.9373,1.9389,2028.3
2025-09-11 22:25:00+00:00,1.9388,1.9396,1.9378,1.9393,2744.1
2025-09-11 22:30:00+00:00,1.9394,1.9395,1.9381,1.9382,4026.3
2025-09-11 22:35:00+00:00,1.9381,1.9384,1.9365,1.9384,3893.1
2025-09-11 22:40:00+00:00,1.9387,1.9398,1.9372,1.9373,2141.8
2025-09-11 22:45:00+00:00,1.9374,1.9387,1.9364,1.9371,2745.6
2025-09-11 22:50:00+00:00,1.9371,1.9402,1.9362,1.9366,7845.0
2025-09-11 22:55:00+00:00,1.9368,1.9402,1.9364,1.938,4403.1
2025-09-11 23:00:00+00:00,1.9378,1.9405,1.9372,1.9375,4772.3
2025-09-11 23:05:00+00:00,1.9376,1.9382,1.9365,1.9371,1297.9
2025-09-11 23:10:00+00:00,1.9372,1.9381,1.9372,1.9378,1170.8
2025-09-11 23:15:00+00:00,1.9378,1.9391,1.9376,1.9389,2727.4
2025-09-11 23:20:00+00:00,1.9388,1.9394,1.9383,1.9387,3889.5
2025-09-11 23:25:00+00:00,1.9389,1.939,1.9381,1.9385,855.8
2025-09-11 23:30:00+00:00,1.9388,1.9395,1.9364,1.9365,2246.0
2025-09-11 23:35:00+00:00,1.9365,1.9388,1.9365,1.9377,1553.5
2025-09-11 23:40:00+00:00,1.9377,1.9389,1.934,1.9377,15142.6
2025-09-11 23:45:00+00:00,1.9376,1.9406,1.9365,1.9393,2709.3
2025-09-11 23:50:00+00:00,1.9394,1.9426,1.939,1.9426,6166.6
2025-09-11 23:55:00+00:00,1.9426,1.946,1.9426,1.9451,5878.7
2025-09-12 00:00:00+00:00,1.9453,1.971,1.9338,1.9353,82916.5
2025-09-12 00:05:00+00:00,1.9356,1.9403,1.9333,1.9398,5670.9
2025-09-12 00:10:00+00:00,1.9398,1.9412,1.9363,1.9412,6936.1
2025-09-12 00:15:00+00:00,1.9413,1.9433,1.9376,1.9398,6117.5
2025-09-12 00:20:00+00:00,1.9398,1.9406,1.9346,1.9363,6300.9
2025-09-12 00:25:00+00:00,1.9362,1.9371,1.9355,1.9367,4780.0
2025-09-12 00:30:00+00:00,1.9367,1.9389,1.9355,1.9387,6808.0
2025-09-12 00:35:00+00:00,1.9387,1.9404,1.9374,1.9399,3300.0
2025-09-12 00:40:00+00:00,1.9399,1.9424,1.9378,1.9404,4556.3
2025-09-12 00:45:00+00:00,1.9402,1.9411,1.9369,1.94,8955.8
2025-09-12 00:50:00+00:00,1.94,1.9423,1.936,1.936,6657.9
2025-09-12 00:55:00+00:00,1.9366,1.9385,1.936,1.9382,2263.2
2025-09-12 01:00:00+00:00,1.9382,1.9392,1.9355,1.9379,3599.6
2025-09-12 01:05:00+00:00,1.9379,1.9397,1.9373,1.9382,2536.8
2025-09-12 01:10:00+00:00,1.9382,1.9394,1.937,1.9391,3279.9
2025-09-12 01:15:00+00:00,1.9391,1.9391,1.9366,1.9376,2289.5
2025-09-12 01:20:00+00:00,1.9375,1.9404,1.9373,1.9404,1879.3
2025-09-12 01:25:00+00:00,1.9404,1.9416,1.9397,1.9403,3306.7
2025-09-12 01:30:00+00:00,1.9403,1.945,1.9403,1.9414,8436.0
2025-09-12 01:35:00+00:00,1.9413,1.942,1.9391,1.9403,3303.4
2025-09-12 01:40:00+00:00,1.9402,1.9446,1.9402,1.9444,3029.6
2025-09-12 01:45:00+00:00,1.9444,1.9469,1.9436,1.9464,3926.1
2025-09-12 01:50:00+00:00,1.9464,1.949,1.9462,1.9476,3266.6
2025-09-12 01:55:00+00:00,1.9476,1.9477,1.9403,1.9407,6252.5
2025-09-12 02:00:00+00:00,1.9407,1.9429,1.9402,1.9426,3065.4
2025-09-12 02:05:00+00:00,1.9426,1.9428,1.9387,1.9403,1837.4
2025-09-12 02:10:00+00:00,1.9402,1.9429,1.9402,1.941,2642.2
2025-09-12 02:15:00+00:00,1.941,1.9415,1.9381,1.9385,2145.6
2025-09-12 02:20:00+00:00,1.9385,1.9418,1.9385,1.9389,4053.7
2025-09-12 02:25:00+00:00,1.9389,1.9395,1.9381,1.9383,1850.8
2025-09-12 02:30:00+00:00,1.9383,1.9431,1.9374,1.9414,3731.1
2025-09-12 02:35:00+00:00,1.9414,1.9421,1.9399,1.9409,2364.3
2025-09-12 02:40:00+00:00,1.9408,1.9408,1.9384,1.9386,1906.3
2025-09-12 02:45:00+00:00,1.9386,1.9398,1.9377,1.9381,2303.3
2025-09-12 02:50:00+00:00,1.938,1.9408,1.9364,1.937,3832.3
2025-09-12 02:55:00+00:00,1.9371,1.9417,1.9362,1.9373,8717.5
2025-09-12 03:00:00+00:00,1.9375,1.9382,1.9354,1.9354,2290.3
2025-09-12 03:05:00+00:00,1.9352,1.937,1.9348,1.9368,1332.8
2025-09-12 03:10:00+00:00,1.9364,1.9372,1.9346,1.9356,2777.8
2025-09-12 03:15:00+00:00,1.9356,1.9371,1.935,1.9362,2271.4
2025-09-12 03:20:00+00:00,1.9362,1.937,1.936,1.9363,757.1
2025-09-12 03:25:00+00:00,1.9363,1.9364,1.9352,1.9358,1237.5
2025-09-12 03:30:00+00:00,1.9359,1.9366,1.9342,1.9346,3204.4
2025-09-12 03:35:00+00:00,1.9342,1.9358,1.9339,1.9341,2155.3
2025-09-12 03:40:00+00:00,1.9344,1.9372,1.9331,1.9365,2287.3
2025-09-12 03:45:00+00:00,1.9365,1.9366,1.9338,1.9339,1322.2
2025-09-12 03:50:00+00:00,1.9342,1.9359,1.9331,1.934,4080.5
2025-09-12 03:55:00+00:00,1.9338,1.9359,1.9319,1.9348,10556.6
2025-09-12 04:00:00+00:00,1.9345,1.9353,1.9329,1.9342,3187.6
2025-09-12 04:05:00+00:00,1.9343,1.9379,1.9339,1.9366,2944.3
2025-09-12 04:10:00+00:00,1.9365,1.9374,1.9344,1.9374,3358.9
2025-09-12 04:15:00+00:00,1.9374,1.9382,1.9349,1.9357,4946.3
2025-09-12 04:20:00+00:00,1.9357,1.9375,1.9347,1.9352,2223.0
2025-09-12 04:25:00+00:00,1.9346,1.9353,1.9338,1.9338,3030.7
2025-09-12 04:30:00+00:00,1.9335,1.9346,1.9322,1.9324,5404.6
2025-09-12 04:35:00+00:00,1.9322,1.9338,1.9321,1.9327,2869.6
2025-09-12 04:40:00+00:00,1.9327,1.9328,1.931,1.932,2543.1
2025-09-12 04:45:00+00:00,1.932,1.9331,1.9311,1.9311,4512.0
2025-09-12 04:50:00+00:00,1.9315,1.9331,1.931,1.9327,3184.2
2025-09-12 04:55:00+00:00,1.9329,1.9348,1.9328,1.9344,4817.5
2025-09-12 05:00:00+00:00,1.9342,1.9415,1.9311,1.9385,20608.8
2025-09-12 05:05:00+00:00,1.938,1.9381,1.9313,1.9353,34700.5
2025-09-12 05:10:00+00:00,1.9357,1.9391,1.9336,1.9366,9683.0
2025-09-12 05:15:00+00:00,1.936,1.9361,1.9317,1.9346,6759.0
2025-09-12 05:20:00+00:00,1.9346,1.9372,1.9324,1.9337,10079.8
2025-09-12 05:25:00+00:00,1.9337,1.9355,1.9332,1.9343,2993.9
2025-09-12 05:30:00+00:00,1.9344,1.9406,1.9344,1.9395,9561.4
2025-09-12 05:35:00+00:00,1.9394,1.9401,1.9353,1.9361,3853.0
2025-09-12 05:40:00+00:00,1.9361,1.939,1.936,1.9385,5852.7
2025-09-12 05:45:00+00:00,1.9385,1.9385,1.9342,1.9349,10665.9
2025-09-12 05:50:00+00:00,1.9349,1.9358,1.9333,1.9355,5118.1
2025-09-12 05:55:00+00:00,1.9349,1.9361,1.9332,1.9361,6979.7
2025-09-12 06:00:00+00:00,1.9358,1.9367,1.9332,1.9347,11783.2
2025-09-12 06:05:00+00:00,1.9346,1.9365,1.9317,1.9324,23914.8
2025-09-12 06:10:00+00:00,1.9327,1.9349,1.9321,1.933,9852.3
2025-09-12 06:15:00+00:00,1.9333,1.9344,1.931,1.9328,19931.0
2025-09-12 06:20:00+00:00,1.9327,1.9353,1.9313,1.9336,18766.6
2025-09-12 06:25:00+00:00,1.9328,1.9411,1.9328,1.9378,10729.9
2025-09-12 06:30:00+00:00,1.9375,1.938,1.9347,1.9364,11608.4
2025-09-12 06:35:00+00:00,1.9368,1.9382,1.9361,1.9375,10188.1
2025-09-12 06:40:00+00:00,1.9375,1.9385,1.9359,1.9374,11949.8
2025-09-12 06:45:00+00:00,1.9378,1.9389,1.9361,1.9379,15305.4
2025-09-12 06:50:00+00:00,1.938,1.9418,1.938,1.9396,9449.3
2025-09-12 06:55:00+00:00,1.9392,1.943,1.9391,1.9401,24098.9
2025-09-12 07:00:00+00:00,1.9402,1.9426,1.939,1.9411,16898.0
