timestamp,open,high,low,close,volume
2025-08-11 12:15:00+00:00,0.2285,0.22931,0.22819,0.22866,66200037.0
2025-08-11 12:30:00+00:00,0.22866,0.22912,0.22698,0.22701,223118528.0
2025-08-11 12:45:00+00:00,0.22701,0.22785,0.22638,0.22773,143717065.0
2025-08-11 13:00:00+00:00,0.22773,0.22783,0.22555,0.22575,163079950.0
2025-08-11 13:15:00+00:00,0.22576,0.2269,0.22569,0.22593,93478074.0
2025-08-11 13:30:00+00:00,0.22594,0.22972,0.22586,0.22926,309750730.0
2025-08-11 13:45:00+00:00,0.22926,0.23087,0.22822,0.22928,268513221.0
2025-08-11 14:00:00+00:00,0.2293,0.2305,0.22828,0.22876,224674353.0
2025-08-11 14:15:00+00:00,0.22877,0.22999,0.22805,0.22893,159751284.0
2025-08-11 14:30:00+00:00,0.22893,0.23098,0.22873,0.22916,167737232.0
2025-08-11 14:45:00+00:00,0.22917,0.22938,0.22783,0.22846,118732362.0
2025-08-11 15:00:00+00:00,0.22846,0.22869,0.22701,0.22794,93235952.0
2025-08-11 15:15:00+00:00,0.22795,0.22984,0.22782,0.22848,64326325.0
2025-08-11 15:30:00+00:00,0.22848,0.2306,0.22826,0.23045,82823870.0
2025-08-11 15:45:00+00:00,0.23045,0.2315,0.22981,0.23141,88508963.0
2025-08-11 16:00:00+00:00,0.23141,0.23371,0.23129,0.23253,264167666.0
2025-08-11 16:15:00+00:00,0.23254,0.23328,0.23096,0.23162,158697862.0
2025-08-11 16:30:00+00:00,0.23163,0.23198,0.22945,0.22949,123195612.0
2025-08-11 16:45:00+00:00,0.2295,0.23107,0.22937,0.23024,78733795.0
2025-08-11 17:00:00+00:00,0.23024,0.2314,0.22988,0.23048,72005304.0
2025-08-11 17:15:00+00:00,0.23048,0.23159,0.22896,0.23119,112864285.0
2025-08-11 17:30:00+00:00,0.23119,0.23126,0.22986,0.23059,53927873.0
2025-08-11 17:45:00+00:00,0.2306,0.23066,0.22946,0.23014,40104740.0
2025-08-11 18:00:00+00:00,0.23014,0.23026,0.22782,0.22964,134817774.0
2025-08-11 18:15:00+00:00,0.22965,0.23053,0.22917,0.23027,48415903.0
2025-08-11 18:30:00+00:00,0.23028,0.23156,0.23006,0.23006,62974459.0
2025-08-11 18:45:00+00:00,0.23005,0.23148,0.22956,0.23108,46276720.0
2025-08-11 19:00:00+00:00,0.23108,0.23113,0.22981,0.22997,38814275.0
2025-08-11 19:15:00+00:00,0.22997,0.23023,0.22956,0.22991,32831053.0
2025-08-11 19:30:00+00:00,0.2299,0.22999,0.22807,0.22828,84548274.0
2025-08-11 19:45:00+00:00,0.22829,0.22862,0.22588,0.22738,181769776.0
2025-08-11 20:00:00+00:00,0.22738,0.22746,0.22607,0.22656,70379145.0
2025-08-11 20:15:00+00:00,0.22657,0.22725,0.22571,0.22715,62346865.0
2025-08-11 20:30:00+00:00,0.22715,0.2276,0.2266,0.22727,42845716.0
2025-08-11 20:45:00+00:00,0.22727,0.22773,0.22701,0.22716,39143179.0
2025-08-11 21:00:00+00:00,0.22716,0.22783,0.22679,0.2276,26728461.0
2025-08-11 21:15:00+00:00,0.2276,0.22771,0.22631,0.22659,45921322.0
2025-08-11 21:30:00+00:00,0.22659,0.22664,0.22317,0.22429,266598967.0
2025-08-11 21:45:00+00:00,0.22429,0.22435,0.22249,0.22421,108003121.0
2025-08-11 22:00:00+00:00,0.2242,0.22449,0.22226,0.22274,93052666.0
2025-08-11 22:15:00+00:00,0.22274,0.22347,0.22111,0.22218,208571022.0
2025-08-11 22:30:00+00:00,0.22217,0.22312,0.22171,0.22273,87488412.0
2025-08-11 22:45:00+00:00,0.22273,0.22314,0.22242,0.22294,55821308.0
2025-08-11 23:00:00+00:00,0.22294,0.22362,0.22256,0.22354,52372952.0
2025-08-11 23:15:00+00:00,0.22354,0.22364,0.22232,0.22248,50996908.0
2025-08-11 23:30:00+00:00,0.22247,0.22314,0.22231,0.22305,44720970.0
2025-08-11 23:45:00+00:00,0.22304,0.22305,0.22195,0.22198,39041198.0
2025-08-12 00:00:00+00:00,0.22198,0.22334,0.22178,0.22326,103140602.0
2025-08-12 00:15:00+00:00,0.22326,0.22457,0.22325,0.22399,73636380.0
2025-08-12 00:30:00+00:00,0.22399,0.22406,0.22309,0.22363,41614786.0
2025-08-12 00:45:00+00:00,0.22362,0.22505,0.22357,0.22452,68359961.0
2025-08-12 01:00:00+00:00,0.22452,0.22523,0.22385,0.22444,82577384.0
2025-08-12 01:15:00+00:00,0.22445,0.2254,0.22404,0.22535,40597532.0
2025-08-12 01:30:00+00:00,0.22534,0.22536,0.22467,0.22525,30962504.0
2025-08-12 01:45:00+00:00,0.22525,0.22551,0.2247,0.22509,36660931.0
2025-08-12 02:00:00+00:00,0.22509,0.22556,0.22454,0.22506,46137384.0
2025-08-12 02:15:00+00:00,0.22507,0.22573,0.22466,0.22565,55725448.0
2025-08-12 02:30:00+00:00,0.22566,0.22741,0.22558,0.22689,136947628.0
2025-08-12 02:45:00+00:00,0.22688,0.22688,0.22559,0.2256,50969115.0
2025-08-12 03:00:00+00:00,0.22559,0.22589,0.22477,0.22493,46470645.0
2025-08-12 03:15:00+00:00,0.22493,0.22497,0.22408,0.22457,65032578.0
2025-08-12 03:30:00+00:00,0.22457,0.22536,0.22447,0.22459,25370330.0
2025-08-12 03:45:00+00:00,0.22458,0.22494,0.22413,0.22443,23342330.0
2025-08-12 04:00:00+00:00,0.22442,0.22536,0.22401,0.22519,43402019.0
2025-08-12 04:15:00+00:00,0.2252,0.22574,0.22495,0.22571,20642609.0
2025-08-12 04:30:00+00:00,0.22569,0.22635,0.2252,0.22603,41194548.0
2025-08-12 04:45:00+00:00,0.22603,0.22622,0.22568,0.22589,27744399.0
2025-08-12 05:00:00+00:00,0.22588,0.22588,0.2243,0.22495,60385965.0
2025-08-12 05:15:00+00:00,0.22495,0.225,0.223,0.22333,76342918.0
2025-08-12 05:30:00+00:00,0.22333,0.22336,0.22234,0.22269,73749938.0
2025-08-12 05:45:00+00:00,0.2227,0.22359,0.2227,0.22348,44535981.0
2025-08-12 06:00:00+00:00,0.22347,0.22394,0.22229,0.22233,53683261.0
2025-08-12 06:15:00+00:00,0.22233,0.22474,0.22115,0.22427,138599207.0
2025-08-12 06:30:00+00:00,0.22427,0.22444,0.2232,0.22393,48392637.0
2025-08-12 06:45:00+00:00,0.22393,0.22413,0.22324,0.22337,32064277.0
2025-08-12 07:00:00+00:00,0.22338,0.22543,0.22338,0.22496,109270210.0
2025-08-12 07:15:00+00:00,0.22496,0.22539,0.22451,0.22513,81355162.0
2025-08-12 07:30:00+00:00,0.22514,0.22518,0.22458,0.22483,39112594.0
2025-08-12 07:45:00+00:00,0.22483,0.2253,0.22471,0.22512,27120650.0
2025-08-12 08:00:00+00:00,0.22512,0.22516,0.22386,0.22402,66942339.0
2025-08-12 08:15:00+00:00,0.22401,0.22424,0.22315,0.22347,31750162.0
2025-08-12 08:30:00+00:00,0.22346,0.22512,0.22323,0.2251,53931435.0
2025-08-12 08:45:00+00:00,0.2251,0.22554,0.22356,0.22363,55518186.0
2025-08-12 09:00:00+00:00,0.22363,0.2239,0.22202,0.22233,101060725.0
2025-08-12 09:15:00+00:00,0.22233,0.22332,0.22224,0.22327,49829968.0
2025-08-12 09:30:00+00:00,0.22327,0.22327,0.22241,0.22284,37567967.0
2025-08-12 09:45:00+00:00,0.22284,0.22306,0.22181,0.22201,58401965.0
2025-08-12 10:00:00+00:00,0.22201,0.22225,0.21972,0.22063,255370080.0
2025-08-12 10:15:00+00:00,0.22064,0.22182,0.2203,0.22143,62609084.0
2025-08-12 10:30:00+00:00,0.22143,0.22182,0.22006,0.22046,63940206.0
2025-08-12 10:45:00+00:00,0.22046,0.22145,0.22046,0.22086,38846036.0
2025-08-12 11:00:00+00:00,0.22086,0.22095,0.21854,0.21911,160789163.0
2025-08-12 11:15:00+00:00,0.21911,0.22077,0.2191,0.2207,85977367.0
2025-08-12 11:30:00+00:00,0.2207,0.22171,0.22052,0.22059,67791009.0
2025-08-12 11:45:00+00:00,0.22059,0.22177,0.22046,0.22139,67759075.0
2025-08-12 12:00:00+00:00,0.22139,0.22163,0.22069,0.22074,46726892.0
2025-08-12 12:15:00+00:00,0.22073,0.2228,0.22053,0.2226,77199319.0
2025-08-12 12:30:00+00:00,0.22261,0.22777,0.22261,0.22695,628414970.0
2025-08-12 12:45:00+00:00,0.22695,0.22778,0.22562,0.22647,175465522.0
2025-08-12 13:00:00+00:00,0.22648,0.2268,0.22368,0.22539,163264221.0
2025-08-12 13:15:00+00:00,0.22538,0.22663,0.22463,0.22658,87363983.0
2025-08-12 13:30:00+00:00,0.22657,0.22725,0.22424,0.22448,156621739.0
2025-08-12 13:45:00+00:00,0.22447,0.22483,0.22258,0.2238,179093929.0
2025-08-12 14:00:00+00:00,0.2238,0.22526,0.22319,0.22516,119452480.0
2025-08-12 14:15:00+00:00,0.22517,0.22582,0.22395,0.2256,67131872.0
2025-08-12 14:30:00+00:00,0.2256,0.22614,0.22475,0.22525,56494227.0
2025-08-12 14:45:00+00:00,0.22525,0.22683,0.22437,0.22671,97196726.0
2025-08-12 15:00:00+00:00,0.22671,0.22772,0.22638,0.22643,125405488.0
2025-08-12 15:15:00+00:00,0.22641,0.22843,0.22641,0.22822,155675249.0
2025-08-12 15:30:00+00:00,0.22823,0.22925,0.22755,0.22804,132948033.0
2025-08-12 15:45:00+00:00,0.22804,0.22983,0.22783,0.22944,148376263.0
2025-08-12 16:00:00+00:00,0.22945,0.22994,0.22831,0.22849,133759889.0
2025-08-12 16:15:00+00:00,0.2285,0.22941,0.2279,0.22935,121474814.0
2025-08-12 16:30:00+00:00,0.22936,0.23016,0.22838,0.22869,105125957.0
2025-08-12 16:45:00+00:00,0.2287,0.23096,0.22865,0.23046,137736556.0
2025-08-12 17:00:00+00:00,0.23047,0.2323,0.23013,0.23153,211475031.0
2025-08-12 17:15:00+00:00,0.23154,0.23336,0.23125,0.23164,174407523.0
2025-08-12 17:30:00+00:00,0.23163,0.23244,0.2307,0.23159,83365043.0
2025-08-12 17:45:00+00:00,0.23159,0.23211,0.231,0.23148,52161156.0
2025-08-12 18:00:00+00:00,0.23148,0.23358,0.23115,0.23337,118719509.0
2025-08-12 18:15:00+00:00,0.23336,0.23512,0.23318,0.234,154791813.0
2025-08-12 18:30:00+00:00,0.23401,0.23433,0.23283,0.23367,65623100.0
2025-08-12 18:45:00+00:00,0.23367,0.23379,0.23245,0.2332,58090428.0
2025-08-12 19:00:00+00:00,0.2332,0.234,0.23314,0.23364,39041561.0
2025-08-12 19:15:00+00:00,0.23365,0.23535,0.23365,0.23483,61061093.0
2025-08-12 19:30:00+00:00,0.23482,0.23591,0.23409,0.23443,81884347.0
2025-08-12 19:45:00+00:00,0.23443,0.23603,0.23436,0.23564,51519420.0
2025-08-12 20:00:00+00:00,0.23565,0.23595,0.23485,0.23573,62883225.0
2025-08-12 20:15:00+00:00,0.23572,0.23829,0.23549,0.23704,223147505.0
2025-08-12 20:30:00+00:00,0.23703,0.23749,0.2362,0.23651,58315742.0
2025-08-12 20:45:00+00:00,0.23651,0.23744,0.236,0.23735,63376421.0
2025-08-12 21:00:00+00:00,0.23734,0.23738,0.236,0.23658,52443003.0
2025-08-12 21:15:00+00:00,0.23657,0.23798,0.23545,0.23639,179283806.0
2025-08-12 21:30:00+00:00,0.23639,0.2372,0.23563,0.23676,69835871.0
2025-08-12 21:45:00+00:00,0.23676,0.23698,0.23523,0.23598,50767846.0
2025-08-12 22:00:00+00:00,0.23597,0.23621,0.23462,0.23593,133911409.0
2025-08-12 22:15:00+00:00,0.23593,0.23691,0.23562,0.23642,61044177.0
2025-08-12 22:30:00+00:00,0.23641,0.23701,0.23615,0.2365,50562692.0
2025-08-12 22:45:00+00:00,0.2365,0.23692,0.23577,0.23691,42845617.0
2025-08-12 23:00:00+00:00,0.23691,0.23742,0.23583,0.2359,49813373.0
2025-08-12 23:15:00+00:00,0.2359,0.23645,0.23545,0.23618,34431879.0
2025-08-12 23:30:00+00:00,0.23618,0.2365,0.23553,0.23616,32480319.0
2025-08-12 23:45:00+00:00,0.23616,0.23642,0.23512,0.23571,63217066.0
2025-08-13 00:00:00+00:00,0.23572,0.23649,0.23514,0.23618,91820237.0
2025-08-13 00:15:00+00:00,0.23618,0.23645,0.23541,0.23571,46796315.0
2025-08-13 00:30:00+00:00,0.23571,0.23779,0.23565,0.23699,112144360.0
2025-08-13 00:45:00+00:00,0.23699,0.23812,0.23581,0.23621,99369813.0
2025-08-13 01:00:00+00:00,0.23622,0.23634,0.2333,0.23362,235257125.0
2025-08-13 01:15:00+00:00,0.23362,0.23489,0.23362,0.23469,161466886.0
2025-08-13 01:30:00+00:00,0.23469,0.23493,0.23242,0.23246,128584221.0
2025-08-13 01:45:00+00:00,0.23245,0.23341,0.23224,0.23301,72937533.0
2025-08-13 02:00:00+00:00,0.23301,0.23301,0.23131,0.23159,138413971.0
2025-08-13 02:15:00+00:00,0.23159,0.2327,0.23159,0.23254,73976562.0
2025-08-13 02:30:00+00:00,0.23253,0.23485,0.2322,0.23448,127141175.0
2025-08-13 02:45:00+00:00,0.23447,0.23673,0.23433,0.2367,124975547.0
2025-08-13 03:00:00+00:00,0.23669,0.23806,0.23487,0.23526,151250324.0
2025-08-13 03:15:00+00:00,0.23525,0.23757,0.23517,0.23672,93240988.0
2025-08-13 03:30:00+00:00,0.23671,0.23996,0.23615,0.23957,236295740.0
2025-08-13 03:45:00+00:00,0.23957,0.23965,0.23806,0.23808,108548895.0
2025-08-13 04:00:00+00:00,0.23808,0.23993,0.23768,0.23917,184236148.0
2025-08-13 04:15:00+00:00,0.23918,0.24065,0.23886,0.23938,128673466.0
2025-08-13 04:30:00+00:00,0.23938,0.24044,0.2389,0.23969,122255852.0
2025-08-13 04:45:00+00:00,0.23969,0.24047,0.23873,0.23995,79179141.0
2025-08-13 05:00:00+00:00,0.23994,0.24008,0.23854,0.23903,68736070.0
2025-08-13 05:15:00+00:00,0.23903,0.23911,0.2378,0.23848,78261577.0
2025-08-13 05:30:00+00:00,0.23847,0.23852,0.23658,0.23667,160094572.0
2025-08-13 05:45:00+00:00,0.23667,0.23716,0.23521,0.23558,131148187.0
2025-08-13 06:00:00+00:00,0.23557,0.23648,0.23444,0.2364,138699807.0
2025-08-13 06:15:00+00:00,0.23641,0.23641,0.23462,0.23511,82332538.0
2025-08-13 06:30:00+00:00,0.23511,0.23611,0.23503,0.23506,50157427.0
2025-08-13 06:45:00+00:00,0.23507,0.23667,0.23488,0.23575,72229334.0
2025-08-13 07:00:00+00:00,0.23576,0.23736,0.2357,0.23697,109472013.0
2025-08-13 07:15:00+00:00,0.23697,0.23989,0.23685,0.23935,150338188.0
2025-08-13 07:30:00+00:00,0.23935,0.24066,0.23812,0.24026,130546504.0
2025-08-13 07:45:00+00:00,0.24024,0.24495,0.23993,0.24484,373132866.0
2025-08-13 08:00:00+00:00,0.24484,0.25,0.2444,0.24964,563415101.0
2025-08-13 08:15:00+00:00,0.24962,0.25022,0.24766,0.24928,265448558.0
2025-08-13 08:30:00+00:00,0.24928,0.25033,0.2488,0.24923,227755974.0
2025-08-13 08:45:00+00:00,0.24924,0.25056,0.24821,0.24955,189386578.0
2025-08-13 09:00:00+00:00,0.24954,0.24971,0.24832,0.24902,129547072.0
2025-08-13 09:15:00+00:00,0.24902,0.24906,0.24688,0.24729,171517369.0
2025-08-13 09:30:00+00:00,0.24728,0.24907,0.246,0.24813,213838499.0
2025-08-13 09:45:00+00:00,0.24812,0.24983,0.24812,0.24955,129128590.0
2025-08-13 10:00:00+00:00,0.24956,0.24959,0.24843,0.24845,129690773.0
2025-08-13 10:15:00+00:00,0.24846,0.24864,0.24695,0.24764,159439921.0
2025-08-13 10:30:00+00:00,0.24765,0.24795,0.24704,0.24747,88593106.0
2025-08-13 10:45:00+00:00,0.24746,0.24746,0.24659,0.24676,105069992.0
2025-08-13 11:00:00+00:00,0.24676,0.24779,0.24633,0.24755,97990904.0
2025-08-13 11:15:00+00:00,0.24756,0.24764,0.2456,0.24579,156041023.0
2025-08-13 11:30:00+00:00,0.2458,0.24649,0.24561,0.24639,74725905.0
2025-08-13 11:45:00+00:00,0.24639,0.24706,0.24629,0.24656,74436009.0
2025-08-13 12:00:00+00:00,0.24657,0.24764,0.24597,0.24748,116116069.0
2025-08-13 12:15:00+00:00,0.24749,0.24798,0.24706,0.24752,86767799.0
2025-08-13 12:30:00+00:00,0.24752,0.24813,0.24675,0.24735,78656862.0
2025-08-13 12:45:00+00:00,0.24735,0.24743,0.24531,0.24566,166510511.0
2025-08-13 13:00:00+00:00,0.24566,0.24653,0.24527,0.24596,90355561.0
2025-08-13 13:15:00+00:00,0.24596,0.24776,0.24571,0.24742,104905634.0
2025-08-13 13:30:00+00:00,0.24742,0.24864,0.2423,0.24364,478124539.0
2025-08-13 13:45:00+00:00,0.24365,0.24595,0.24256,0.24476,301765857.0
2025-08-13 14:00:00+00:00,0.24475,0.24535,0.24324,0.24391,133988618.0
2025-08-13 14:15:00+00:00,0.24391,0.24409,0.24081,0.24301,360769389.0
2025-08-13 14:30:00+00:00,0.24302,0.24397,0.24121,0.24352,127890378.0
2025-08-13 14:45:00+00:00,0.24351,0.2441,0.24031,0.2407,225461289.0
2025-08-13 15:00:00+00:00,0.24071,0.24187,0.2392,0.24128,239282343.0
2025-08-13 15:15:00+00:00,0.24127,0.24187,0.23956,0.24058,121416826.0
2025-08-13 15:30:00+00:00,0.24058,0.24282,0.23972,0.24228,132608768.0
2025-08-13 15:45:00+00:00,0.24229,0.24232,0.2407,0.24118,62974198.0
2025-08-13 16:00:00+00:00,0.24119,0.24213,0.24075,0.24207,87697522.0
2025-08-13 16:15:00+00:00,0.24207,0.24375,0.24204,0.2432,159559426.0
2025-08-13 16:30:00+00:00,0.24319,0.24365,0.2402,0.24063,206685109.0
2025-08-13 16:45:00+00:00,0.24062,0.2424,0.24046,0.24222,83838879.0
2025-08-13 17:00:00+00:00,0.24222,0.24324,0.24171,0.24253,80923559.0
2025-08-13 17:15:00+00:00,0.24253,0.24361,0.24237,0.24338,78301740.0
2025-08-13 17:30:00+00:00,0.24338,0.24379,0.24217,0.24259,60816281.0
2025-08-13 17:45:00+00:00,0.2426,0.24353,0.24238,0.24299,37326294.0
2025-08-13 18:00:00+00:00,0.24299,0.24386,0.24289,0.24355,86292920.0
2025-08-13 18:15:00+00:00,0.24356,0.2439,0.24116,0.2414,119847360.0
2025-08-13 18:30:00+00:00,0.2414,0.24251,0.24028,0.24161,76041851.0
2025-08-13 18:45:00+00:00,0.24161,0.24246,0.24086,0.24196,38179050.0
2025-08-13 19:00:00+00:00,0.24196,0.24295,0.24173,0.24221,32987493.0
2025-08-13 19:15:00+00:00,0.24221,0.24348,0.24218,0.24325,59981262.0
2025-08-13 19:30:00+00:00,0.24325,0.24354,0.24281,0.24284,38017051.0
2025-08-13 19:45:00+00:00,0.24283,0.24424,0.24283,0.24383,48851866.0
2025-08-13 20:00:00+00:00,0.24383,0.24404,0.24248,0.24303,45242369.0
2025-08-13 20:15:00+00:00,0.24302,0.24336,0.24188,0.24248,39223599.0
2025-08-13 20:30:00+00:00,0.24248,0.24388,0.24246,0.24365,34223775.0
2025-08-13 20:45:00+00:00,0.24365,0.24369,0.24286,0.24303,26354383.0
2025-08-13 21:00:00+00:00,0.24303,0.24453,0.2429,0.24382,68358309.0
2025-08-13 21:15:00+00:00,0.24382,0.24453,0.24363,0.24388,52764342.0
2025-08-13 21:30:00+00:00,0.24388,0.24429,0.24254,0.24263,42538323.0
2025-08-13 21:45:00+00:00,0.24262,0.24344,0.24209,0.24316,36223156.0
2025-08-13 22:00:00+00:00,0.24315,0.244,0.24275,0.24396,42432222.0
2025-08-13 22:15:00+00:00,0.24396,0.24443,0.24324,0.24374,38564682.0
2025-08-13 22:30:00+00:00,0.24373,0.24538,0.24353,0.24517,100282898.0
2025-08-13 22:45:00+00:00,0.24517,0.24619,0.24411,0.24446,128635188.0
2025-08-13 23:00:00+00:00,0.24445,0.24614,0.24439,0.24545,65281232.0
2025-08-13 23:15:00+00:00,0.24545,0.246,0.24512,0.24551,37245058.0
2025-08-13 23:30:00+00:00,0.24552,0.24617,0.24514,0.24531,82509703.0
2025-08-13 23:45:00+00:00,0.24531,0.24552,0.24449,0.24478,59369368.0
2025-08-14 00:00:00+00:00,0.24478,0.24592,0.24448,0.24568,84543188.0
2025-08-14 00:15:00+00:00,0.24568,0.24663,0.24504,0.24658,100389133.0
2025-08-14 00:30:00+00:00,0.24658,0.24765,0.2441,0.24475,171582852.0
2025-08-14 00:45:00+00:00,0.24475,0.2452,0.24349,0.2442,111472900.0
2025-08-14 01:00:00+00:00,0.24419,0.24461,0.24257,0.24323,109239664.0
2025-08-14 01:15:00+00:00,0.24323,0.24505,0.243,0.24501,73140930.0
2025-08-14 01:30:00+00:00,0.24502,0.2488,0.24473,0.24869,212557998.0
2025-08-14 01:45:00+00:00,0.24869,0.24912,0.24639,0.24681,157682460.0
2025-08-14 02:00:00+00:00,0.2468,0.24926,0.24656,0.24814,123572138.0
2025-08-14 02:15:00+00:00,0.24814,0.24899,0.24681,0.24765,66731119.0
2025-08-14 02:30:00+00:00,0.24765,0.25034,0.24755,0.25024,130384139.0
2025-08-14 02:45:00+00:00,0.25023,0.25495,0.25017,0.2549,329188239.0
2025-08-14 03:00:00+00:00,0.25489,0.25554,0.25224,0.25384,275574638.0
2025-08-14 03:15:00+00:00,0.25385,0.25578,0.25311,0.25334,181796710.0
2025-08-14 03:30:00+00:00,0.25334,0.25361,0.25192,0.25315,123513942.0
2025-08-14 03:45:00+00:00,0.25314,0.25462,0.25231,0.25269,107349892.0
2025-08-14 04:00:00+00:00,0.25269,0.25356,0.25147,0.25158,105027193.0
2025-08-14 04:15:00+00:00,0.25158,0.25458,0.25151,0.25372,104185046.0
2025-08-14 04:30:00+00:00,0.25371,0.25389,0.25221,0.25311,93866279.0
2025-08-14 04:45:00+00:00,0.25311,0.25317,0.25112,0.25131,102610314.0
2025-08-14 05:00:00+00:00,0.2513,0.25228,0.24979,0.24987,169860394.0
2025-08-14 05:15:00+00:00,0.24987,0.25075,0.24923,0.24962,128275176.0
2025-08-14 05:30:00+00:00,0.24963,0.25012,0.24712,0.24782,223361352.0
2025-08-14 05:45:00+00:00,0.24782,0.24858,0.24735,0.24826,125307465.0
2025-08-14 06:00:00+00:00,0.24825,0.24831,0.24511,0.2461,285250924.0
2025-08-14 06:15:00+00:00,0.24609,0.24646,0.24415,0.24593,190096264.0
2025-08-14 06:30:00+00:00,0.24593,0.24837,0.24578,0.24774,230082235.0
2025-08-14 06:45:00+00:00,0.24772,0.24868,0.2477,0.24784,99328440.0
2025-08-14 07:00:00+00:00,0.24784,0.24818,0.24536,0.24579,155978747.0
2025-08-14 07:15:00+00:00,0.2458,0.2462,0.24482,0.24538,91566494.0
2025-08-14 07:30:00+00:00,0.24539,0.24646,0.24457,0.24509,97063780.0
2025-08-14 07:45:00+00:00,0.24509,0.24541,0.24356,0.24515,121908590.0
2025-08-14 08:00:00+00:00,0.24515,0.24524,0.24285,0.24344,133302591.0
2025-08-14 08:15:00+00:00,0.24344,0.24433,0.24282,0.24367,94738760.0
2025-08-14 08:30:00+00:00,0.24366,0.2442,0.24156,0.24157,176485401.0
2025-08-14 08:45:00+00:00,0.24157,0.2426,0.24151,0.2422,95887629.0
2025-08-14 09:00:00+00:00,0.24221,0.24244,0.24057,0.24193,158700380.0
2025-08-14 09:15:00+00:00,0.24193,0.24247,0.24122,0.24207,86083583.0
2025-08-14 09:30:00+00:00,0.24207,0.24251,0.24068,0.24082,123860731.0
2025-08-14 09:45:00+00:00,0.24082,0.24293,0.24082,0.24252,80317782.0
2025-08-14 10:00:00+00:00,0.24253,0.24258,0.2406,0.24088,100560771.0
2025-08-14 10:15:00+00:00,0.24089,0.24194,0.23957,0.24025,96730340.0
2025-08-14 10:30:00+00:00,0.24026,0.24095,0.23616,0.23771,350429286.0
2025-08-14 10:45:00+00:00,0.23772,0.23872,0.23742,0.23848,147953985.0
2025-08-14 11:00:00+00:00,0.23847,0.23881,0.23755,0.23805,92108727.0
2025-08-14 11:15:00+00:00,0.23805,0.23865,0.23692,0.23785,71487174.0
2025-08-14 11:30:00+00:00,0.23785,0.23826,0.23715,0.23747,56883105.0
2025-08-14 11:45:00+00:00,0.23747,0.23811,0.23708,0.23803,81705118.0
2025-08-14 12:00:00+00:00,0.23804,0.23885,0.23769,0.23856,89910414.0
2025-08-14 12:15:00+00:00,0.23855,0.2393,0.23696,0.23917,158162734.0
2025-08-14 12:30:00+00:00,0.23917,0.2392,0.21793,0.22832,2172324095.0
2025-08-14 12:45:00+00:00,0.22832,0.22851,0.22514,0.22612,461560656.0
2025-08-14 13:00:00+00:00,0.22613,0.2282,0.22132,0.22818,646985767.0
2025-08-14 13:15:00+00:00,0.22818,0.22822,0.22407,0.22558,335844801.0
2025-08-14 13:30:00+00:00,0.22558,0.2274,0.2245,0.22643,269545328.0
2025-08-14 13:45:00+00:00,0.22643,0.22854,0.22604,0.22644,224086457.0
2025-08-14 14:00:00+00:00,0.22645,0.22692,0.22541,0.22579,142146822.0
2025-08-14 14:15:00+00:00,0.2258,0.2283,0.2258,0.22811,131768801.0
2025-08-14 14:30:00+00:00,0.22811,0.22928,0.22702,0.22707,255032767.0
2025-08-14 14:45:00+00:00,0.22707,0.22847,0.22678,0.2281,112013534.0
2025-08-14 15:00:00+00:00,0.2281,0.22829,0.22696,0.22697,99229924.0
2025-08-14 15:15:00+00:00,0.22696,0.2273,0.22513,0.22593,176447086.0
2025-08-14 15:30:00+00:00,0.22594,0.22661,0.22475,0.22569,139891179.0
2025-08-14 15:45:00+00:00,0.22568,0.2264,0.22499,0.2253,65676556.0
2025-08-14 16:00:00+00:00,0.2253,0.22541,0.22215,0.22231,320111329.0
2025-08-14 16:15:00+00:00,0.22231,0.22361,0.22147,0.2225,190958640.0
2025-08-14 16:30:00+00:00,0.2225,0.22415,0.22183,0.22316,114573190.0
2025-08-14 16:45:00+00:00,0.22315,0.22413,0.22228,0.22354,88163049.0
2025-08-14 17:00:00+00:00,0.22354,0.22389,0.22152,0.22264,104166847.0
2025-08-14 17:15:00+00:00,0.22265,0.22426,0.22158,0.22385,109034456.0
2025-08-14 17:30:00+00:00,0.22384,0.22415,0.22262,0.22307,67109563.0
2025-08-14 17:45:00+00:00,0.22307,0.22383,0.22261,0.22372,41334688.0
2025-08-14 18:00:00+00:00,0.22372,0.22372,0.22202,0.22236,57265238.0
2025-08-14 18:15:00+00:00,0.22237,0.2235,0.22068,0.22308,156293051.0
2025-08-14 18:30:00+00:00,0.22308,0.22429,0.22297,0.22419,70471827.0
2025-08-14 18:45:00+00:00,0.22418,0.22455,0.22378,0.2241,63221291.0
2025-08-14 19:00:00+00:00,0.2241,0.22452,0.22355,0.22387,43597887.0
2025-08-14 19:15:00+00:00,0.22387,0.22488,0.22353,0.2246,57322542.0
2025-08-14 19:30:00+00:00,0.2246,0.22497,0.2241,0.22449,47979001.0
2025-08-14 19:45:00+00:00,0.22449,0.22475,0.22309,0.22336,65644816.0
2025-08-14 20:00:00+00:00,0.22337,0.22346,0.22198,0.2224,73381988.0
2025-08-14 20:15:00+00:00,0.2224,0.22366,0.2224,0.22304,38046341.0
2025-08-14 20:30:00+00:00,0.22304,0.22358,0.22192,0.2224,31477958.0
2025-08-14 20:45:00+00:00,0.2224,0.22269,0.22127,0.22255,68237448.0
2025-08-14 21:00:00+00:00,0.22255,0.22275,0.22142,0.22235,72090901.0
2025-08-14 21:15:00+00:00,0.22234,0.22235,0.21944,0.21997,123448058.0
