timestamp,open,high,low,close,volume
2025-09-24 06:15:00+00:00,209.42,209.77,208.53,209.11,288404.18
2025-09-24 06:30:00+00:00,209.1,209.9,208.97,209.89,139975.74
2025-09-24 06:45:00+00:00,209.88,211.33,209.88,210.88,515440.69
2025-09-24 07:00:00+00:00,210.87,210.91,209.87,210.07,241880.11
2025-09-24 07:15:00+00:00,210.08,210.88,209.43,209.65,245789.48
2025-09-24 07:30:00+00:00,209.64,210.82,209.48,210.53,197391.66
2025-09-24 07:45:00+00:00,210.53,210.96,210.19,210.54,144277.14
2025-09-24 08:00:00+00:00,210.54,211.1,210.35,210.95,165721.74
2025-09-24 08:15:00+00:00,210.96,211.13,209.91,209.98,262643.52
2025-09-24 08:30:00+00:00,209.98,210.6,209.97,210.5,93836.82
2025-09-24 08:45:00+00:00,210.51,210.82,210.2,210.79,105128.32
2025-09-24 09:00:00+00:00,210.79,210.8,209.92,210.04,100171.25
2025-09-24 09:15:00+00:00,210.03,210.36,209.7,210.28,100393.36
2025-09-24 09:30:00+00:00,210.28,211.09,210.27,210.57,175507.52
2025-09-24 09:45:00+00:00,210.58,210.94,210.36,210.88,99958.38
2025-09-24 10:00:00+00:00,210.87,211.4,210.6,210.83,227844.62
2025-09-24 10:15:00+00:00,210.83,211.26,210.11,210.14,192924.78
2025-09-24 10:30:00+00:00,210.15,210.71,210.02,210.23,129271.97
2025-09-24 10:45:00+00:00,210.23,210.94,210.12,210.8,98697.45
2025-09-24 11:00:00+00:00,210.81,212.42,210.63,212.05,310958.36
2025-09-24 11:15:00+00:00,212.06,212.47,211.78,211.92,259406.9
2025-09-24 11:30:00+00:00,211.92,212.46,211.47,212.04,399131.89
2025-09-24 11:45:00+00:00,212.04,212.5,211.73,212.23,196776.36
2025-09-24 12:00:00+00:00,212.23,213.37,212.21,212.7,342173.61
2025-09-24 12:15:00+00:00,212.7,212.87,212.02,212.12,157596.32
2025-09-24 12:30:00+00:00,212.13,212.77,212.12,212.44,120939.8
2025-09-24 12:45:00+00:00,212.44,212.62,211.65,211.83,143833.08
2025-09-24 13:00:00+00:00,211.83,212.16,211.35,211.69,150796.74
2025-09-24 13:15:00+00:00,211.69,212.27,211.45,211.85,120355.57
2025-09-24 13:30:00+00:00,211.85,213.08,211.58,212.33,416754.68
2025-09-24 13:45:00+00:00,212.32,212.93,211.36,211.53,363755.95
2025-09-24 14:00:00+00:00,211.53,212.49,211.33,212.28,242910.37
2025-09-24 14:15:00+00:00,212.28,213.74,212.27,213.32,285020.99
2025-09-24 14:30:00+00:00,213.31,214.11,213.04,214.04,304336.3
2025-09-24 14:45:00+00:00,214.05,216.15,213.73,215.48,942631.35
2025-09-24 15:00:00+00:00,215.48,215.96,214.31,214.55,466344.08
2025-09-24 15:15:00+00:00,214.54,215.41,214.54,215.05,272551.17
2025-09-24 15:30:00+00:00,215.05,215.25,214.27,214.32,352737.43
2025-09-24 15:45:00+00:00,214.32,214.39,213.18,213.47,513744.34
2025-09-24 16:00:00+00:00,213.47,213.73,213.08,213.24,333113.14
2025-09-24 16:15:00+00:00,213.23,214.0,213.14,213.76,201554.69
2025-09-24 16:30:00+00:00,213.76,214.37,213.36,214.04,188489.29
2025-09-24 16:45:00+00:00,214.04,214.12,213.54,213.75,100687.5
2025-09-24 17:00:00+00:00,213.75,214.76,213.36,214.44,158331.39
2025-09-24 17:15:00+00:00,214.44,214.46,214.03,214.33,118317.1
2025-09-24 17:30:00+00:00,214.32,215.34,214.23,215.09,202635.53
2025-09-24 17:45:00+00:00,215.09,215.14,214.5,215.02,124944.71
2025-09-24 18:00:00+00:00,215.02,215.06,213.88,213.94,164429.45
2025-09-24 18:15:00+00:00,213.93,214.18,213.29,214.06,161940.87
2025-09-24 18:30:00+00:00,214.05,214.22,213.75,213.75,78714.77
2025-09-24 18:45:00+00:00,213.75,213.9,213.17,213.78,100160.3
2025-09-24 19:00:00+00:00,213.77,214.09,213.55,213.8,66342.71
2025-09-24 19:15:00+00:00,213.8,214.04,213.32,213.4,74624.01
2025-09-24 19:30:00+00:00,213.4,213.42,212.27,212.54,305301.83
2025-09-24 19:45:00+00:00,212.54,213.58,212.37,213.05,214785.07
2025-09-24 20:00:00+00:00,213.05,213.1,212.14,212.63,139155.94
2025-09-24 20:15:00+00:00,212.63,212.85,212.22,212.3,135031.33
2025-09-24 20:30:00+00:00,212.3,212.32,210.59,211.68,502549.49
2025-09-24 20:45:00+00:00,211.69,212.44,211.65,211.98,122882.56
2025-09-24 21:00:00+00:00,211.98,212.3,211.72,212.23,96613.71
2025-09-24 21:15:00+00:00,212.22,212.39,211.76,212.39,62166.36
2025-09-24 21:30:00+00:00,212.38,212.49,211.54,211.59,89010.88
2025-09-24 21:45:00+00:00,211.59,211.95,210.59,211.13,114428.83
2025-09-24 22:00:00+00:00,211.14,212.12,210.79,212.08,162045.06
2025-09-24 22:15:00+00:00,212.08,212.19,210.98,211.23,117193.55
2025-09-24 22:30:00+00:00,211.23,211.67,211.05,211.34,91945.95
2025-09-24 22:45:00+00:00,211.33,211.7,211.01,211.6,74924.2
2025-09-24 23:00:00+00:00,211.6,212.08,211.36,211.98,87369.45
2025-09-24 23:15:00+00:00,211.97,212.11,211.38,211.63,86082.62
2025-09-24 23:30:00+00:00,211.63,211.94,211.2,211.46,104172.59
2025-09-24 23:45:00+00:00,211.46,211.8,211.15,211.45,85279.75
2025-09-25 00:00:00+00:00,211.44,212.33,211.19,212.05,142592.07
2025-09-25 00:15:00+00:00,212.05,212.09,210.26,210.41,328020.98
2025-09-25 00:30:00+00:00,210.42,211.4,210.22,210.99,226822.95
2025-09-25 00:45:00+00:00,210.98,211.32,210.13,210.59,259041.06
2025-09-25 01:00:00+00:00,210.58,211.1,209.45,210.69,424271.32
2025-09-25 01:15:00+00:00,210.69,210.99,210.19,210.54,264134.96
2025-09-25 01:30:00+00:00,210.55,210.94,208.5,208.9,590843.61
2025-09-25 01:45:00+00:00,208.91,209.39,207.41,208.11,596734.36
2025-09-25 02:00:00+00:00,208.11,209.73,208.04,208.75,285168.1
2025-09-25 02:15:00+00:00,208.76,208.81,206.7,208.19,542747.86
2025-09-25 02:30:00+00:00,208.18,211.87,208.12,209.82,785375.0
2025-09-25 02:45:00+00:00,209.82,210.53,209.66,209.93,193431.61
2025-09-25 03:00:00+00:00,209.92,210.0,208.77,208.98,237110.94
2025-09-25 03:15:00+00:00,208.97,209.14,206.12,206.32,761823.9
2025-09-25 03:30:00+00:00,206.32,207.09,205.84,206.58,503855.25
2025-09-25 03:45:00+00:00,206.58,207.29,206.28,207.16,222860.82
2025-09-25 04:00:00+00:00,207.15,207.47,205.55,205.83,385521.45
2025-09-25 04:15:00+00:00,205.83,206.03,202.6,204.3,1541155.24
2025-09-25 04:30:00+00:00,204.3,204.64,203.23,204.54,527137.22
2025-09-25 04:45:00+00:00,204.54,204.76,203.01,204.21,735324.68
2025-09-25 05:00:00+00:00,204.2,204.99,203.04,204.52,473923.66
2025-09-25 05:15:00+00:00,204.52,205.79,204.14,205.72,381037.92
2025-09-25 05:30:00+00:00,205.71,205.75,204.73,205.41,187484.64
2025-09-25 05:45:00+00:00,205.42,205.8,204.78,205.32,166997.72
2025-09-25 06:00:00+00:00,205.32,205.62,203.89,204.05,293820.82
2025-09-25 06:15:00+00:00,204.05,204.46,203.28,203.71,351626.6
2025-09-25 06:30:00+00:00,203.71,204.65,203.25,203.44,253407.09
2025-09-25 06:45:00+00:00,203.44,204.12,203.38,203.56,181159.51
2025-09-25 07:00:00+00:00,203.56,204.57,203.2,203.9,290385.84
2025-09-25 07:15:00+00:00,203.9,205.13,203.73,204.81,257830.55
2025-09-25 07:30:00+00:00,204.82,204.99,204.15,204.85,150987.29
2025-09-25 07:45:00+00:00,204.85,204.99,203.7,204.1,203840.84
2025-09-25 08:00:00+00:00,204.09,205.44,203.99,205.31,283418.74
2025-09-25 08:15:00+00:00,205.3,205.48,204.57,205.24,163807.31
2025-09-25 08:30:00+00:00,205.23,205.23,203.95,204.14,175974.8
2025-09-25 08:45:00+00:00,204.15,204.29,203.46,204.21,254289.1
2025-09-25 09:00:00+00:00,204.21,205.25,203.88,205.24,179497.34
2025-09-25 09:15:00+00:00,205.25,205.78,204.72,205.41,304966.74
2025-09-25 09:30:00+00:00,205.42,205.8,203.79,203.84,549878.18
2025-09-25 09:45:00+00:00,203.84,203.85,201.4,202.11,1337710.61
2025-09-25 10:00:00+00:00,202.11,203.27,201.79,203.01,362639.31
2025-09-25 10:15:00+00:00,203.01,203.6,202.75,202.91,227857.74
2025-09-25 10:30:00+00:00,202.92,203.53,202.57,202.85,222940.05
2025-09-25 10:45:00+00:00,202.85,203.02,201.81,201.9,260602.55
2025-09-25 11:00:00+00:00,201.89,202.4,201.04,201.5,528682.39
2025-09-25 11:15:00+00:00,201.5,201.64,200.47,201.14,683709.9
2025-09-25 11:30:00+00:00,201.13,201.5,200.77,201.16,377854.32
2025-09-25 11:45:00+00:00,201.16,201.4,200.76,201.26,258915.42
2025-09-25 12:00:00+00:00,201.26,202.45,201.09,202.18,342396.64
2025-09-25 12:15:00+00:00,202.17,202.18,196.4,198.22,1138058.99
2025-09-25 12:30:00+00:00,198.22,200.64,196.8,199.93,1743089.39
2025-09-25 12:45:00+00:00,199.93,200.2,198.06,198.47,676255.68
2025-09-25 13:00:00+00:00,198.47,199.5,197.48,199.33,735861.72
2025-09-25 13:15:00+00:00,199.33,201.2,199.0,201.04,819189.43
2025-09-25 13:30:00+00:00,201.04,201.55,198.9,199.45,836488.31
2025-09-25 13:45:00+00:00,199.45,200.82,199.35,200.72,573617.45
2025-09-25 14:00:00+00:00,200.72,202.26,200.71,202.03,656906.54
2025-09-25 14:15:00+00:00,202.03,203.25,202.02,202.49,735495.24
2025-09-25 14:30:00+00:00,202.5,204.08,202.47,202.93,664311.26
2025-09-25 14:45:00+00:00,202.94,203.04,202.15,202.54,241265.99
2025-09-25 15:00:00+00:00,202.54,203.12,201.88,202.08,449767.8
2025-09-25 15:15:00+00:00,202.08,202.35,200.82,200.95,366845.48
2025-09-25 15:30:00+00:00,200.96,201.46,200.65,200.71,270043.0
2025-09-25 15:45:00+00:00,200.7,201.2,200.27,201.04,271905.99
2025-09-25 16:00:00+00:00,201.05,201.94,200.64,201.5,364033.75
2025-09-25 16:15:00+00:00,201.5,201.51,198.56,199.03,829030.96
2025-09-25 16:30:00+00:00,199.04,199.87,198.88,199.33,258170.69
2025-09-25 16:45:00+00:00,199.32,199.76,198.26,198.62,340449.97
2025-09-25 17:00:00+00:00,198.61,198.88,196.83,196.85,584927.11
2025-09-25 17:15:00+00:00,196.83,197.9,195.55,196.87,1340727.15
2025-09-25 17:30:00+00:00,196.86,197.43,194.11,196.02,1327615.99
2025-09-25 17:45:00+00:00,196.03,196.69,193.43,194.79,1541164.61
2025-09-25 18:00:00+00:00,194.8,196.29,194.39,196.15,1083987.31
2025-09-25 18:15:00+00:00,196.15,198.19,195.55,197.77,878791.57
2025-09-25 18:30:00+00:00,197.78,198.45,197.1,197.97,455941.5
2025-09-25 18:45:00+00:00,197.97,199.52,197.5,199.38,490476.51
2025-09-25 19:00:00+00:00,199.38,199.72,198.87,198.97,273900.04
2025-09-25 19:15:00+00:00,198.98,200.83,198.71,200.29,380494.0
2025-09-25 19:30:00+00:00,200.3,200.82,198.54,199.15,373447.99
2025-09-25 19:45:00+00:00,199.15,199.2,197.25,198.06,558590.31
2025-09-25 20:00:00+00:00,198.06,198.43,197.46,198.12,236825.58
2025-09-25 20:15:00+00:00,198.13,198.63,196.76,197.05,249919.04
2025-09-25 20:30:00+00:00,197.04,197.07,195.8,196.4,310353.09
2025-09-25 20:45:00+00:00,196.39,196.8,195.15,196.17,296153.93
2025-09-25 21:00:00+00:00,196.17,197.3,195.6,196.23,356527.2
2025-09-25 21:15:00+00:00,196.24,197.0,195.4,195.8,229677.22
2025-09-25 21:30:00+00:00,195.81,196.07,194.64,195.48,247139.1
2025-09-25 21:45:00+00:00,195.48,196.63,195.48,196.25,118049.72
2025-09-25 22:00:00+00:00,196.25,197.2,195.71,197.16,158050.39
2025-09-25 22:15:00+00:00,197.16,197.47,195.92,196.01,170916.26
2025-09-25 22:30:00+00:00,196.01,196.15,195.04,195.2,160920.14
2025-09-25 22:45:00+00:00,195.21,195.22,193.78,194.5,419004.43
2025-09-25 23:00:00+00:00,194.51,195.96,194.41,194.96,299999.32
2025-09-25 23:15:00+00:00,194.97,195.18,193.8,194.35,254199.25
2025-09-25 23:30:00+00:00,194.36,194.37,191.12,192.46,1160636.01
2025-09-25 23:45:00+00:00,192.46,192.71,191.57,192.6,362507.1
2025-09-26 00:00:00+00:00,192.6,194.79,192.5,194.43,681255.93
2025-09-26 00:15:00+00:00,194.43,195.64,194.36,194.88,302536.67
2025-09-26 00:30:00+00:00,194.87,194.89,192.5,192.58,304554.78
2025-09-26 00:45:00+00:00,192.58,195.87,192.44,195.62,473329.61
2025-09-26 01:00:00+00:00,195.61,196.88,195.22,196.54,459511.07
2025-09-26 01:15:00+00:00,196.54,197.09,195.91,195.98,299806.93
2025-09-26 01:30:00+00:00,195.98,196.43,195.04,195.62,443539.96
2025-09-26 01:45:00+00:00,195.62,196.4,195.2,195.78,399952.89
2025-09-26 02:00:00+00:00,195.79,197.3,195.4,196.16,503259.73
2025-09-26 02:15:00+00:00,196.16,197.2,195.75,195.88,207132.96
2025-09-26 02:30:00+00:00,195.88,196.64,195.3,196.52,155164.87
2025-09-26 02:45:00+00:00,196.51,197.46,196.12,196.34,193425.76
2025-09-26 03:00:00+00:00,196.35,196.8,195.31,196.69,224240.17
2025-09-26 03:15:00+00:00,196.7,197.25,196.28,196.36,173599.62
2025-09-26 03:30:00+00:00,196.35,196.5,195.02,195.87,232431.63
2025-09-26 03:45:00+00:00,195.87,196.61,195.24,196.39,158254.99
2025-09-26 04:00:00+00:00,196.39,196.8,195.7,196.5,161097.64
2025-09-26 04:15:00+00:00,196.5,197.32,196.2,196.47,180690.67
2025-09-26 04:30:00+00:00,196.47,196.5,194.94,195.21,224375.77
2025-09-26 04:45:00+00:00,195.21,195.95,195.1,195.64,129805.1
2025-09-26 05:00:00+00:00,195.63,196.74,195.51,196.53,181310.42
2025-09-26 05:15:00+00:00,196.53,197.2,196.48,196.93,172899.83
2025-09-26 05:30:00+00:00,196.92,196.96,195.62,195.78,149999.5
2025-09-26 05:45:00+00:00,195.78,196.0,194.28,194.98,405274.76
2025-09-26 06:00:00+00:00,194.99,195.7,193.64,194.7,515363.05
2025-09-26 06:15:00+00:00,194.7,196.89,194.68,196.14,366056.16
2025-09-26 06:30:00+00:00,196.13,196.42,195.63,196.03,132358.31
2025-09-26 06:45:00+00:00,196.03,196.05,194.85,195.09,313355.28
2025-09-26 07:00:00+00:00,195.08,196.6,195.01,196.42,272852.44
2025-09-26 07:15:00+00:00,196.42,196.77,195.62,195.63,225092.88
2025-09-26 07:30:00+00:00,195.62,195.63,193.92,194.74,469243.17
2025-09-26 07:45:00+00:00,194.73,196.33,194.54,196.22,285456.95
2025-09-26 08:00:00+00:00,196.22,196.85,196.05,196.4,359158.9
2025-09-26 08:15:00+00:00,196.4,196.91,195.68,196.3,185960.25
2025-09-26 08:30:00+00:00,196.29,196.53,195.75,196.31,131340.38
2025-09-26 08:45:00+00:00,196.32,196.54,195.78,196.07,141217.84
2025-09-26 09:00:00+00:00,196.08,196.5,195.42,196.25,147126.68
2025-09-26 09:15:00+00:00,196.26,196.3,195.35,195.45,138978.05
2025-09-26 09:30:00+00:00,195.45,195.71,193.61,194.14,457106.2
2025-09-26 09:45:00+00:00,194.14,194.83,193.91,194.55,214178.61
2025-09-26 10:00:00+00:00,194.54,194.62,192.21,192.44,484140.68
2025-09-26 10:15:00+00:00,192.45,192.96,192.03,192.47,318857.36
2025-09-26 10:30:00+00:00,192.47,192.98,191.68,192.18,409549.48
2025-09-26 10:45:00+00:00,192.17,192.41,191.84,192.01,188996.42
2025-09-26 11:00:00+00:00,192.01,192.28,190.72,190.9,509635.83
2025-09-26 11:15:00+00:00,190.89,191.8,190.76,191.58,311371.57
2025-09-26 11:30:00+00:00,191.59,193.13,191.58,192.85,319918.07
2025-09-26 11:45:00+00:00,192.86,193.92,192.55,193.36,387200.38
2025-09-26 12:00:00+00:00,193.35,193.35,192.03,192.06,272927.88
2025-09-26 12:15:00+00:00,192.07,194.49,192.06,194.13,323531.92
2025-09-26 12:30:00+00:00,194.14,198.18,192.83,197.0,1775703.27
2025-09-26 12:45:00+00:00,197.0,197.23,195.54,196.55,477242.05
2025-09-26 13:00:00+00:00,196.56,196.84,195.14,195.63,309731.94
2025-09-26 13:15:00+00:00,195.63,196.21,194.54,194.94,323790.26
2025-09-26 13:30:00+00:00,194.94,196.83,194.31,196.05,568941.8
2025-09-26 13:45:00+00:00,196.04,197.27,195.58,196.99,634498.77
2025-09-26 14:00:00+00:00,197.0,197.21,195.32,195.78,485700.09
2025-09-26 14:15:00+00:00,195.77,196.57,194.36,195.06,449226.18
2025-09-26 14:30:00+00:00,195.06,195.13,193.18,194.0,554707.78
2025-09-26 14:45:00+00:00,193.99,194.73,193.59,194.31,299458.83
2025-09-26 15:00:00+00:00,194.31,195.7,194.08,194.97,266156.7
2025-09-26 15:15:00+00:00,194.97,196.58,194.75,196.36,304630.59
2025-09-26 15:30:00+00:00,196.35,196.73,195.83,196.31,211424.28
2025-09-26 15:45:00+00:00,196.32,196.56,195.66,195.92,186432.77
2025-09-26 16:00:00+00:00,195.92,198.96,195.69,197.68,558101.43
2025-09-26 16:15:00+00:00,197.68,199.24,197.55,198.3,523165.85
2025-09-26 16:30:00+00:00,198.29,199.15,197.88,199.01,329277.89
2025-09-26 16:45:00+00:00,199.02,199.66,198.67,199.45,416598.4
2025-09-26 17:00:00+00:00,199.45,200.33,199.03,199.74,391336.83
2025-09-26 17:15:00+00:00,199.74,201.99,199.44,201.5,725457.04
2025-09-26 17:30:00+00:00,201.49,201.56,200.28,200.6,456512.44
2025-09-26 17:45:00+00:00,200.6,201.4,200.42,201.25,352478.49
2025-09-26 18:00:00+00:00,201.25,201.93,200.72,201.57,306669.04
2025-09-26 18:15:00+00:00,201.57,202.48,201.51,202.03,403885.51
2025-09-26 18:30:00+00:00,202.03,202.42,201.45,201.66,266843.72
2025-09-26 18:45:00+00:00,201.66,202.05,201.23,201.68,186199.6
2025-09-26 19:00:00+00:00,201.67,201.76,200.58,201.19,369961.44
2025-09-26 19:15:00+00:00,201.2,201.83,200.0,200.16,391951.87
2025-09-26 19:30:00+00:00,200.15,200.47,198.73,199.43,664954.12
2025-09-26 19:45:00+00:00,199.43,200.95,199.41,200.54,294692.5
2025-09-26 20:00:00+00:00,200.54,200.78,199.63,200.68,177212.49
2025-09-26 20:15:00+00:00,200.69,200.77,199.72,200.04,163381.54
2025-09-26 20:30:00+00:00,200.03,200.33,199.46,199.52,108933.35
2025-09-26 20:45:00+00:00,199.52,200.14,199.41,199.81,118211.1
2025-09-26 21:00:00+00:00,199.81,200.49,199.61,200.42,106881.07
2025-09-26 21:15:00+00:00,200.42,201.36,199.78,201.16,379644.88
2025-09-26 21:30:00+00:00,201.16,202.34,200.81,201.38,399012.94
2025-09-26 21:45:00+00:00,201.38,202.38,201.31,202.2,164686.89
2025-09-26 22:00:00+00:00,202.21,203.54,201.74,203.36,402625.14
2025-09-26 22:15:00+00:00,203.37,203.87,202.87,203.04,283365.07
2025-09-26 22:30:00+00:00,203.04,203.88,202.87,203.3,223818.09
2025-09-26 22:45:00+00:00,203.31,203.81,203.08,203.42,207836.24
2025-09-26 23:00:00+00:00,203.42,203.42,202.7,202.88,171952.54
2025-09-26 23:15:00+00:00,202.89,203.78,202.7,203.76,151008.64
2025-09-26 23:30:00+00:00,203.77,204.57,203.53,204.45,296887.28
2025-09-26 23:45:00+00:00,204.46,205.34,204.27,205.01,339385.99
2025-09-27 00:00:00+00:00,205.0,205.02,203.91,204.07,335850.79
2025-09-27 00:15:00+00:00,204.08,204.85,203.91,204.2,158591.04
2025-09-27 00:30:00+00:00,204.2,204.68,204.1,204.61,117490.72
2025-09-27 00:45:00+00:00,204.6,205.2,204.24,205.04,161267.73
2025-09-27 01:00:00+00:00,205.03,205.3,204.23,204.64,198322.82
2025-09-27 01:15:00+00:00,204.64,204.91,203.71,203.92,212116.14
2025-09-27 01:30:00+00:00,203.92,203.99,203.47,203.69,144949.77
2025-09-27 01:45:00+00:00,203.69,204.38,203.66,204.25,101621.03
2025-09-27 02:00:00+00:00,204.24,204.64,203.97,204.63,125254.48
2025-09-27 02:15:00+00:00,204.63,204.69,203.67,203.74,107746.58
2025-09-27 02:30:00+00:00,203.75,204.26,203.58,204.21,74852.35
2025-09-27 02:45:00+00:00,204.2,204.3,203.56,203.62,79809.24
2025-09-27 03:00:00+00:00,203.61,204.19,203.58,203.67,124559.2
2025-09-27 03:15:00+00:00,203.67,204.66,203.55,204.48,127245.45
2025-09-27 03:30:00+00:00,204.47,205.0,204.41,204.64,164788.41
2025-09-27 03:45:00+00:00,204.63,204.78,203.72,203.81,167176.93
2025-09-27 04:00:00+00:00,203.81,203.81,203.1,203.33,264351.28
2025-09-27 04:15:00+00:00,203.33,203.99,203.24,203.96,125664.78
2025-09-27 04:30:00+00:00,203.96,204.03,203.38,203.39,118958.22
2025-09-27 04:45:00+00:00,203.39,203.62,203.11,203.56,76599.15
2025-09-27 05:00:00+00:00,203.56,203.57,202.27,202.31,222356.17
2025-09-27 05:15:00+00:00,202.3,202.63,202.15,202.44,129626.11
2025-09-27 05:30:00+00:00,202.44,202.77,202.28,202.71,58510.5
2025-09-27 05:45:00+00:00,202.72,202.77,202.19,202.39,83044.64
2025-09-27 06:00:00+00:00,202.39,202.53,202.03,202.18,68163.22
2025-09-27 06:15:00+00:00,202.17,202.2,201.67,201.86,129262.54
2025-09-27 06:30:00+00:00,201.85,202.14,201.66,202.06,85825.24
2025-09-27 06:45:00+00:00,202.07,202.55,202.02,202.54,75367.92
2025-09-27 07:00:00+00:00,202.55,203.06,202.54,202.86,175244.04
2025-09-27 07:15:00+00:00,202.86,202.93,202.29,202.38,82432.58
2025-09-27 07:30:00+00:00,202.38,202.45,201.84,201.9,109530.2
2025-09-27 07:45:00+00:00,201.9,202.05,201.41,201.97,178722.38
2025-09-27 08:00:00+00:00,201.97,202.13,201.07,201.27,212017.02
2025-09-27 08:15:00+00:00,201.27,201.81,201.17,201.73,116968.81
2025-09-27 08:30:00+00:00,201.73,201.79,201.33,201.4,84404.97
2025-09-27 08:45:00+00:00,201.4,201.65,200.75,200.84,152360.87
2025-09-27 09:00:00+00:00,200.83,201.16,199.77,200.1,390520.14
2025-09-27 09:15:00+00:00,200.09,200.5,199.87,200.06,237049.55
2025-09-27 09:30:00+00:00,200.05,201.16,200.01,200.99,208916.66
2025-09-27 09:45:00+00:00,200.98,201.4,200.93,201.09,114076.58
2025-09-27 10:00:00+00:00,201.09,201.2,200.64,200.9,95632.6
2025-09-27 10:15:00+00:00,200.89,200.96,200.38,200.63,100970.04
2025-09-27 10:30:00+00:00,200.63,201.93,200.57,201.66,256971.94
2025-09-27 10:45:00+00:00,201.67,201.95,201.37,201.51,161607.66
2025-09-27 11:00:00+00:00,201.5,201.69,201.27,201.39,50355.17
2025-09-27 11:15:00+00:00,201.38,201.9,201.36,201.83,70006.57
2025-09-27 11:30:00+00:00,201.83,201.91,201.41,201.42,77800.68
2025-09-27 11:45:00+00:00,201.43,201.61,201.18,201.6,71277.54
2025-09-27 12:00:00+00:00,201.6,201.6,200.85,201.2,136753.99
2025-09-27 12:15:00+00:00,201.21,201.42,200.9,201.17,92629.77
2025-09-27 12:30:00+00:00,201.16,202.1,201.11,202.05,132916.83
2025-09-27 12:45:00+00:00,202.05,202.84,201.91,202.33,287763.1
2025-09-27 13:00:00+00:00,202.32,202.61,202.03,202.04,137226.98
2025-09-27 13:15:00+00:00,202.04,202.85,202.04,202.67,171592.31
2025-09-27 13:30:00+00:00,202.68,203.18,202.54,203.11,137995.9
2025-09-27 13:45:00+00:00,203.12,203.3,202.47,202.79,163286.14
2025-09-27 14:00:00+00:00,202.78,203.49,202.46,203.26,133601.45
2025-09-27 14:15:00+00:00,203.26,203.28,202.92,203.22,77074.73
2025-09-27 14:30:00+00:00,203.21,203.66,202.86,202.86,121392.87
2025-09-27 14:45:00+00:00,202.86,202.86,202.21,202.6,163495.84
2025-09-27 15:00:00+00:00,202.59,202.6,201.66,202.19,242033.08
2025-09-27 15:15:00+00:00,202.2,202.75,202.15,202.6,119807.26
2025-09-27 15:30:00+00:00,202.61,203.2,202.27,203.01,104916.77
2025-09-27 15:45:00+00:00,203.01,203.62,202.92,203.42,148464.11
2025-09-27 16:00:00+00:00,203.41,203.5,202.86,203.07,136571.72
2025-09-27 16:15:00+00:00,203.06,203.39,202.79,202.9,74072.99
2025-09-27 16:30:00+00:00,202.9,203.35,202.6,203.19,118546.62
2025-09-27 16:45:00+00:00,203.19,203.48,202.65,202.82,114452.23
2025-09-27 17:00:00+00:00,202.82,202.86,201.72,201.79,265805.44
2025-09-27 17:15:00+00:00,201.78,201.81,200.75,200.98,340422.31
2025-09-27 17:30:00+00:00,200.98,201.68,200.82,201.48,130752.17
2025-09-27 17:45:00+00:00,201.48,201.87,201.09,201.73,91991.68
2025-09-27 18:00:00+00:00,201.73,202.08,201.29,201.51,122534.83
2025-09-27 18:15:00+00:00,201.51,201.65,201.12,201.61,61014.16
2025-09-27 18:30:00+00:00,201.62,201.74,200.81,201.05,111580.6
2025-09-27 18:45:00+00:00,201.05,201.57,201.05,201.57,41733.35
2025-09-27 19:00:00+00:00,201.57,201.65,201.16,201.37,47484.25
2025-09-27 19:15:00+00:00,201.36,201.93,201.22,201.89,82480.58
2025-09-27 19:30:00+00:00,201.88,201.94,201.52,201.68,43521.86
2025-09-27 19:45:00+00:00,201.69,202.26,201.63,202.1,59215.08
2025-09-27 20:00:00+00:00,202.09,202.42,201.91,202.06,52094.62
2025-09-27 20:15:00+00:00,202.06,202.42,201.79,202.38,46666.58
2025-09-27 20:30:00+00:00,202.37,202.81,202.12,202.39,77701.72
2025-09-27 20:45:00+00:00,202.39,202.55,202.18,202.54,39685.23
2025-09-27 21:00:00+00:00,202.54,202.6,202.18,202.33,48164.03
2025-09-27 21:15:00+00:00,202.33,202.85,202.28,202.81,46911.75
2025-09-27 21:30:00+00:00,202.81,203.66,202.64,203.59,132250.35
2025-09-27 21:45:00+00:00,203.58,203.97,203.58,203.75,106894.86
2025-09-27 22:00:00+00:00,203.76,204.35,203.6,204.2,107640.28
2025-09-27 22:15:00+00:00,204.2,204.84,204.04,204.66,131169.39
2025-09-27 22:30:00+00:00,204.67,204.68,203.78,203.87,194608.77
2025-09-27 22:45:00+00:00,203.88,203.97,203.31,203.8,143791.8
2025-09-27 23:00:00+00:00,203.8,204.2,203.33,203.85,107144.53
2025-09-27 23:15:00+00:00,203.85,203.95,203.22,203.43,96698.33
2025-09-27 23:30:00+00:00,203.44,203.72,203.1,203.32,72654.23
2025-09-27 23:45:00+00:00,203.31,203.66,203.21,203.32,58494.9
2025-09-28 00:00:00+00:00,203.33,203.6,202.42,202.6,171984.18
2025-09-28 00:15:00+00:00,202.6,203.88,202.46,203.74,145869.22
2025-09-28 00:30:00+00:00,203.73,203.96,202.89,203.43,113380.13
2025-09-28 00:45:00+00:00,203.44,203.5,202.62,202.83,110557.4
2025-09-28 01:00:00+00:00,202.83,203.1,201.62,201.7,245074.48
2025-09-28 01:15:00+00:00,201.69,202.34,201.65,201.8,148514.42
2025-09-28 01:30:00+00:00,201.79,202.01,200.88,201.19,203493.85
2025-09-28 01:45:00+00:00,201.19,201.35,200.9,201.02,115718.38
