timestamp,open,high,low,close,volume
2025-09-21 01:35:00+00:00,0.40302,0.4044,0.39992,0.40118,945788.0
2025-09-21 01:40:00+00:00,0.40134,0.40998,0.40029,0.40598,1509863.0
2025-09-21 01:45:00+00:00,0.40591,0.40793,0.40332,0.40411,1057656.0
2025-09-21 01:50:00+00:00,0.40412,0.40668,0.40244,0.40532,1032739.0
2025-09-21 01:55:00+00:00,0.40509,0.41204,0.4042,0.40789,1188575.0
2025-09-21 02:00:00+00:00,0.4079,0.40845,0.40217,0.40421,1076925.0
2025-09-21 02:05:00+00:00,0.40423,0.41344,0.40423,0.4132,1019610.0
2025-09-21 02:10:00+00:00,0.41318,0.41877,0.41291,0.41589,1840809.0
2025-09-21 02:15:00+00:00,0.41568,0.41907,0.4148,0.41761,866980.0
2025-09-21 02:20:00+00:00,0.41757,0.423,0.41491,0.41845,1712676.0
2025-09-21 02:25:00+00:00,0.41845,0.41933,0.41473,0.41637,1069265.0
2025-09-21 02:30:00+00:00,0.41633,0.41692,0.41211,0.41469,955044.0
2025-09-21 02:35:00+00:00,0.41456,0.4161,0.41061,0.41291,707968.0
2025-09-21 02:40:00+00:00,0.41291,0.41689,0.41226,0.41556,624899.0
2025-09-21 02:45:00+00:00,0.41551,0.41553,0.4111,0.4117,498246.0
2025-09-21 02:50:00+00:00,0.41185,0.41347,0.4035,0.4078,1054902.0
2025-09-21 02:55:00+00:00,0.40802,0.41347,0.40781,0.41296,1302878.0
2025-09-21 03:00:00+00:00,0.41295,0.41697,0.41045,0.41423,974103.0
2025-09-21 03:05:00+00:00,0.41424,0.41784,0.41236,0.41505,1105054.0
2025-09-21 03:10:00+00:00,0.41505,0.41727,0.41226,0.41575,693968.0
2025-09-21 03:15:00+00:00,0.41578,0.42601,0.41544,0.42427,1370338.0
2025-09-21 03:20:00+00:00,0.42407,0.42833,0.42104,0.42555,995671.0
2025-09-21 03:25:00+00:00,0.42563,0.42593,0.42189,0.42513,610167.0
2025-09-21 03:30:00+00:00,0.42512,0.42862,0.42,0.4276,991202.0
2025-09-21 03:35:00+00:00,0.42761,0.43141,0.42647,0.42894,1066998.0
2025-09-21 03:40:00+00:00,0.42889,0.43163,0.42809,0.42989,629224.0
2025-09-21 03:45:00+00:00,0.42985,0.43163,0.42674,0.4302,609539.0
2025-09-21 03:50:00+00:00,0.4302,0.43402,0.43005,0.43299,740506.0
2025-09-21 03:55:00+00:00,0.43299,0.44087,0.43145,0.44064,1200220.0
2025-09-21 04:00:00+00:00,0.44064,0.44277,0.43357,0.43427,1568186.0
2025-09-21 04:05:00+00:00,0.43427,0.43829,0.433,0.43588,927952.0
2025-09-21 04:10:00+00:00,0.43592,0.43718,0.43425,0.4363,459092.0
2025-09-21 04:15:00+00:00,0.43634,0.44015,0.43067,0.43197,925806.0
2025-09-21 04:20:00+00:00,0.43182,0.43329,0.42491,0.43071,1722738.0
2025-09-21 04:25:00+00:00,0.43063,0.43398,0.42856,0.43241,950079.0
2025-09-21 04:30:00+00:00,0.43246,0.43302,0.40881,0.4251,4015820.0
2025-09-21 04:35:00+00:00,0.42498,0.42622,0.41778,0.42086,1466885.0
2025-09-21 04:40:00+00:00,0.42081,0.42545,0.41933,0.42393,1264946.0
2025-09-21 04:45:00+00:00,0.42371,0.42545,0.42183,0.42457,682904.0
2025-09-21 04:50:00+00:00,0.42458,0.42795,0.42353,0.42553,840509.0
2025-09-21 04:55:00+00:00,0.42549,0.42756,0.42189,0.42588,644647.0
2025-09-21 05:00:00+00:00,0.42586,0.42816,0.42424,0.42774,440113.0
2025-09-21 05:05:00+00:00,0.42765,0.43281,0.4268,0.43135,816550.0
2025-09-21 05:10:00+00:00,0.43145,0.43145,0.4269,0.4284,410868.0
2025-09-21 05:15:00+00:00,0.42847,0.43121,0.42352,0.42719,841336.0
2025-09-21 05:20:00+00:00,0.42717,0.42726,0.421,0.42404,623854.0
2025-09-21 05:25:00+00:00,0.42409,0.42653,0.42335,0.4241,313683.0
2025-09-21 05:30:00+00:00,0.42428,0.42933,0.42398,0.42711,480042.0
2025-09-21 05:35:00+00:00,0.42711,0.42859,0.42475,0.42636,514013.0
2025-09-21 05:40:00+00:00,0.42628,0.42693,0.42357,0.42587,334306.0
2025-09-21 05:45:00+00:00,0.42584,0.43195,0.42527,0.43167,553027.0
2025-09-21 05:50:00+00:00,0.43159,0.43458,0.42945,0.4336,660494.0
2025-09-21 05:55:00+00:00,0.4336,0.43533,0.43154,0.4343,617961.0
2025-09-21 06:00:00+00:00,0.43429,0.43986,0.43204,0.43898,991310.0
2025-09-21 06:05:00+00:00,0.43919,0.44951,0.43773,0.44751,1826152.0
2025-09-21 06:10:00+00:00,0.44748,0.46976,0.442,0.46542,3628387.0
2025-09-21 06:15:00+00:00,0.46546,0.47408,0.46329,0.46786,2625677.0
2025-09-21 06:20:00+00:00,0.4679,0.468,0.45655,0.46021,2047693.0
2025-09-21 06:25:00+00:00,0.46023,0.46997,0.46,0.46904,1292588.0
2025-09-21 06:30:00+00:00,0.46928,0.47311,0.46494,0.46598,1501635.0
2025-09-21 06:35:00+00:00,0.46606,0.478,0.46596,0.47293,1490621.0
2025-09-21 06:40:00+00:00,0.47274,0.47712,0.47209,0.47646,849083.0
2025-09-21 06:45:00+00:00,0.47641,0.47916,0.466,0.47268,1734441.0
2025-09-21 06:50:00+00:00,0.47265,0.47586,0.46404,0.4673,1153032.0
2025-09-21 06:55:00+00:00,0.46729,0.46879,0.451,0.45667,2444350.0
2025-09-21 07:00:00+00:00,0.45658,0.462,0.45222,0.46157,1328520.0
2025-09-21 07:05:00+00:00,0.46175,0.46577,0.46087,0.46245,700951.0
2025-09-21 07:10:00+00:00,0.46274,0.46503,0.45794,0.45901,820493.0
2025-09-21 07:15:00+00:00,0.45924,0.46147,0.45316,0.45684,1088891.0
2025-09-21 07:20:00+00:00,0.45688,0.4593,0.45059,0.4588,868086.0
2025-09-21 07:25:00+00:00,0.4588,0.46415,0.45669,0.46236,751614.0
2025-09-21 07:30:00+00:00,0.46238,0.46995,0.46122,0.46506,1350485.0
2025-09-21 07:35:00+00:00,0.46516,0.46795,0.46227,0.46257,815587.0
2025-09-21 07:40:00+00:00,0.46281,0.47542,0.46082,0.47102,1484568.0
2025-09-21 07:45:00+00:00,0.47104,0.47445,0.45332,0.45389,1913289.0
2025-09-21 07:50:00+00:00,0.454,0.46406,0.45355,0.46219,1445540.0
2025-09-21 07:55:00+00:00,0.4622,0.4635,0.45752,0.4626,533457.0
2025-09-21 08:00:00+00:00,0.46263,0.47484,0.45612,0.47291,1685957.0
2025-09-21 08:05:00+00:00,0.47277,0.4748,0.47008,0.47205,1566912.0
2025-09-21 08:10:00+00:00,0.47193,0.486,0.4711,0.48191,2746453.0
2025-09-21 08:15:00+00:00,0.48173,0.48523,0.47304,0.4763,1605000.0
2025-09-21 08:20:00+00:00,0.47629,0.4794,0.46739,0.47895,1327432.0
2025-09-21 08:25:00+00:00,0.479,0.4795,0.47429,0.47474,647684.0
2025-09-21 08:30:00+00:00,0.47474,0.47907,0.47126,0.47889,899117.0
2025-09-21 08:35:00+00:00,0.47865,0.48295,0.47544,0.4801,1188698.0
2025-09-21 08:40:00+00:00,0.48012,0.49459,0.48012,0.48826,2258293.0
2025-09-21 08:45:00+00:00,0.48831,0.48908,0.4724,0.47559,2010696.0
2025-09-21 08:50:00+00:00,0.4756,0.4839,0.47526,0.48276,906724.0
2025-09-21 08:55:00+00:00,0.48275,0.49418,0.48124,0.492,1790918.0
2025-09-21 09:00:00+00:00,0.49203,0.5,0.48896,0.49147,2282281.0
2025-09-21 09:05:00+00:00,0.49142,0.49147,0.47701,0.47804,1599610.0
2025-09-21 09:10:00+00:00,0.47803,0.48133,0.47045,0.47805,1846885.0
2025-09-21 09:15:00+00:00,0.47789,0.47832,0.46256,0.4678,2337728.0
2025-09-21 09:20:00+00:00,0.46777,0.46877,0.45966,0.46404,1615666.0
2025-09-21 09:25:00+00:00,0.46409,0.46459,0.4433,0.45468,3562926.0
2025-09-21 09:30:00+00:00,0.45474,0.45915,0.44432,0.45302,2718785.0
2025-09-21 09:35:00+00:00,0.45309,0.45356,0.44694,0.45036,977083.0
2025-09-21 09:40:00+00:00,0.45036,0.45397,0.44644,0.4536,1572470.0
2025-09-21 09:45:00+00:00,0.45356,0.45415,0.44453,0.44521,1153902.0
2025-09-21 09:50:00+00:00,0.44523,0.44622,0.43418,0.44555,2177014.0
2025-09-21 09:55:00+00:00,0.44546,0.4503,0.44504,0.44665,870493.0
2025-09-21 10:00:00+00:00,0.44664,0.45067,0.44356,0.45031,1265257.0
2025-09-21 10:05:00+00:00,0.45036,0.45323,0.44707,0.45006,788093.0
2025-09-21 10:10:00+00:00,0.44998,0.45316,0.448,0.45192,564212.0
2025-09-21 10:15:00+00:00,0.45191,0.45809,0.45166,0.45389,1017111.0
2025-09-21 10:20:00+00:00,0.45393,0.45978,0.45276,0.45508,817792.0
2025-09-21 10:25:00+00:00,0.45505,0.45772,0.45356,0.45626,523956.0
2025-09-21 10:30:00+00:00,0.45623,0.45861,0.45573,0.45738,550961.0
2025-09-21 10:35:00+00:00,0.45751,0.46437,0.45702,0.45814,894952.0
2025-09-21 10:40:00+00:00,0.45809,0.45873,0.45324,0.45394,464677.0
2025-09-21 10:45:00+00:00,0.45389,0.45807,0.45266,0.45678,326085.0
2025-09-21 10:50:00+00:00,0.45676,0.46649,0.45674,0.4659,684782.0
2025-09-21 10:55:00+00:00,0.46586,0.46888,0.46426,0.46811,817969.0
2025-09-21 11:00:00+00:00,0.46822,0.47046,0.46183,0.46463,1308571.0
2025-09-21 11:05:00+00:00,0.46473,0.46609,0.46033,0.46208,671718.0
2025-09-21 11:10:00+00:00,0.46212,0.46819,0.459,0.46131,634288.0
2025-09-21 11:15:00+00:00,0.46156,0.4654,0.4608,0.46242,393574.0
2025-09-21 11:20:00+00:00,0.46251,0.46331,0.457,0.46278,594717.0
2025-09-21 11:25:00+00:00,0.46289,0.46325,0.4575,0.46036,482704.0
2025-09-21 11:30:00+00:00,0.46035,0.46242,0.45123,0.45241,857490.0
2025-09-21 11:35:00+00:00,0.45241,0.4575,0.44273,0.45499,1754238.0
2025-09-21 11:40:00+00:00,0.45506,0.45608,0.45029,0.452,646741.0
2025-09-21 11:45:00+00:00,0.45204,0.45349,0.44536,0.44633,779308.0
2025-09-21 11:50:00+00:00,0.44658,0.44778,0.44057,0.44293,1054847.0
2025-09-21 11:55:00+00:00,0.44293,0.44365,0.44034,0.44164,357136.0
2025-09-21 12:00:00+00:00,0.44167,0.44422,0.43781,0.44395,614388.0
2025-09-21 12:05:00+00:00,0.44394,0.44926,0.44394,0.44784,608298.0
2025-09-21 12:10:00+00:00,0.44783,0.4499,0.44261,0.44324,776031.0
2025-09-21 12:15:00+00:00,0.44311,0.44365,0.43354,0.43966,1010183.0
2025-09-21 12:20:00+00:00,0.43978,0.4415,0.43688,0.43726,479720.0
2025-09-21 12:25:00+00:00,0.43726,0.43788,0.42199,0.42656,3487730.0
2025-09-21 12:30:00+00:00,0.42657,0.43101,0.42261,0.43092,1213282.0
2025-09-21 12:35:00+00:00,0.4309,0.43553,0.43082,0.43438,781113.0
2025-09-21 12:40:00+00:00,0.43439,0.43574,0.43301,0.43416,522510.0
2025-09-21 12:45:00+00:00,0.43412,0.43479,0.42899,0.43291,562972.0
2025-09-21 12:50:00+00:00,0.43279,0.43449,0.42996,0.43064,621621.0
2025-09-21 12:55:00+00:00,0.43064,0.435,0.42673,0.43212,824577.0
2025-09-21 13:00:00+00:00,0.43221,0.43689,0.43009,0.43443,926307.0
2025-09-21 13:05:00+00:00,0.43431,0.43574,0.42536,0.42932,706211.0
2025-09-21 13:10:00+00:00,0.42931,0.43481,0.42921,0.43229,485526.0
2025-09-21 13:15:00+00:00,0.43229,0.43446,0.43068,0.43145,396412.0
2025-09-21 13:20:00+00:00,0.43135,0.4348,0.43011,0.43401,256971.0
2025-09-21 13:25:00+00:00,0.43415,0.44011,0.43392,0.43723,558767.0
2025-09-21 13:30:00+00:00,0.4371,0.43923,0.43448,0.43671,465287.0
2025-09-21 13:35:00+00:00,0.43647,0.4368,0.432,0.43355,398592.0
2025-09-21 13:40:00+00:00,0.43344,0.43817,0.43229,0.43763,458484.0
2025-09-21 13:45:00+00:00,0.43755,0.4382,0.43201,0.43259,451230.0
2025-09-21 13:50:00+00:00,0.43259,0.43335,0.42854,0.42942,505215.0
2025-09-21 13:55:00+00:00,0.42932,0.43121,0.4258,0.42781,583797.0
2025-09-21 14:00:00+00:00,0.42781,0.43038,0.42602,0.42936,418796.0
2025-09-21 14:05:00+00:00,0.42925,0.43212,0.42554,0.43065,481082.0
2025-09-21 14:10:00+00:00,0.43063,0.43159,0.42941,0.42975,391935.0
2025-09-21 14:15:00+00:00,0.42975,0.434,0.42951,0.43349,688138.0
2025-09-21 14:20:00+00:00,0.4335,0.43938,0.432,0.43631,1010446.0
2025-09-21 14:25:00+00:00,0.43622,0.44219,0.43431,0.43861,712646.0
2025-09-21 14:30:00+00:00,0.43862,0.44206,0.435,0.43777,935939.0
2025-09-21 14:35:00+00:00,0.43778,0.44172,0.43756,0.4403,562118.0
2025-09-21 14:40:00+00:00,0.44027,0.444,0.43946,0.44056,609543.0
2025-09-21 14:45:00+00:00,0.44061,0.44308,0.43674,0.43902,1020818.0
2025-09-21 14:50:00+00:00,0.43911,0.44026,0.4378,0.43973,454223.0
2025-09-21 14:55:00+00:00,0.43971,0.44179,0.4375,0.44055,459682.0
2025-09-21 15:00:00+00:00,0.4405,0.4405,0.4293,0.43138,1190394.0
2025-09-21 15:05:00+00:00,0.43146,0.43628,0.43128,0.43534,692388.0
2025-09-21 15:10:00+00:00,0.43533,0.43574,0.43152,0.43326,419545.0
2025-09-21 15:15:00+00:00,0.43334,0.435,0.42823,0.43041,620081.0
2025-09-21 15:20:00+00:00,0.43041,0.43236,0.426,0.42863,658643.0
2025-09-21 15:25:00+00:00,0.42854,0.43576,0.4255,0.43119,1048003.0
2025-09-21 15:30:00+00:00,0.43111,0.43111,0.42071,0.42321,999225.0
2025-09-21 15:35:00+00:00,0.42322,0.42656,0.42,0.42462,1124424.0
2025-09-21 15:40:00+00:00,0.42452,0.43264,0.42361,0.43162,480127.0
2025-09-21 15:45:00+00:00,0.43166,0.43709,0.43166,0.43527,641755.0
2025-09-21 15:50:00+00:00,0.4353,0.43532,0.4262,0.42672,862692.0
2025-09-21 15:55:00+00:00,0.42654,0.42942,0.42144,0.42529,895647.0
2025-09-21 16:00:00+00:00,0.4252,0.4265,0.40968,0.41136,1831324.0
2025-09-21 16:05:00+00:00,0.41136,0.41622,0.41096,0.4138,1410297.0
2025-09-21 16:10:00+00:00,0.4138,0.4163,0.40924,0.41462,1181420.0
2025-09-21 16:15:00+00:00,0.41461,0.41461,0.4029,0.40889,1625737.0
2025-09-21 16:20:00+00:00,0.40908,0.41176,0.40764,0.4097,646606.0
2025-09-21 16:25:00+00:00,0.40973,0.41056,0.40547,0.40986,863465.0
2025-09-21 16:30:00+00:00,0.40977,0.41411,0.40805,0.41262,841524.0
2025-09-21 16:35:00+00:00,0.41265,0.41622,0.41091,0.4124,721582.0
2025-09-21 16:40:00+00:00,0.41242,0.4147,0.41089,0.413,579451.0
2025-09-21 16:45:00+00:00,0.41303,0.41381,0.4087,0.41125,558090.0
2025-09-21 16:50:00+00:00,0.41132,0.4147,0.41069,0.41314,447022.0
2025-09-21 16:55:00+00:00,0.41315,0.42081,0.41299,0.42012,711680.0
2025-09-21 17:00:00+00:00,0.41991,0.42166,0.41596,0.41751,933312.0
2025-09-21 17:05:00+00:00,0.41752,0.4203,0.41588,0.41629,422711.0
2025-09-21 17:10:00+00:00,0.41631,0.42087,0.41608,0.41723,393295.0
2025-09-21 17:15:00+00:00,0.4171,0.42248,0.41683,0.42029,542222.0
2025-09-21 17:20:00+00:00,0.42022,0.4225,0.41886,0.42191,269980.0
2025-09-21 17:25:00+00:00,0.42186,0.4276,0.4212,0.42461,935556.0
2025-09-21 17:30:00+00:00,0.4245,0.42578,0.41828,0.42255,593431.0
2025-09-21 17:35:00+00:00,0.42255,0.43499,0.42038,0.43281,1483154.0
2025-09-21 17:40:00+00:00,0.43281,0.43544,0.43189,0.43293,800866.0
2025-09-21 17:45:00+00:00,0.43282,0.43896,0.43235,0.4361,759421.0
2025-09-21 17:50:00+00:00,0.43606,0.43797,0.43464,0.43577,457771.0
2025-09-21 17:55:00+00:00,0.43592,0.43653,0.4323,0.43467,439766.0
2025-09-21 18:00:00+00:00,0.43474,0.43726,0.43354,0.43584,460948.0
2025-09-21 18:05:00+00:00,0.43581,0.43931,0.43287,0.43601,488932.0
2025-09-21 18:10:00+00:00,0.43598,0.43997,0.43594,0.4386,425094.0
2025-09-21 18:15:00+00:00,0.43845,0.44043,0.43567,0.43824,570835.0
2025-09-21 18:20:00+00:00,0.43824,0.43854,0.43395,0.4368,559219.0
2025-09-21 18:25:00+00:00,0.43688,0.43902,0.43448,0.43559,432739.0
2025-09-21 18:30:00+00:00,0.43571,0.43793,0.43505,0.43565,344754.0
2025-09-21 18:35:00+00:00,0.43566,0.43795,0.43431,0.43514,330016.0
2025-09-21 18:40:00+00:00,0.43542,0.4378,0.43439,0.43686,398619.0
2025-09-21 18:45:00+00:00,0.43674,0.43674,0.43394,0.43543,240701.0
2025-09-21 18:50:00+00:00,0.43549,0.4367,0.4302,0.4361,734762.0
2025-09-21 18:55:00+00:00,0.43603,0.437,0.43433,0.43668,218589.0
2025-09-21 19:00:00+00:00,0.43666,0.4425,0.4362,0.44155,624100.0
2025-09-21 19:05:00+00:00,0.44154,0.44154,0.4361,0.43708,375356.0
2025-09-21 19:10:00+00:00,0.43699,0.43842,0.43466,0.43649,493726.0
2025-09-21 19:15:00+00:00,0.43638,0.43791,0.432,0.43438,428396.0
2025-09-21 19:20:00+00:00,0.43424,0.43441,0.43148,0.43278,270811.0
2025-09-21 19:25:00+00:00,0.43278,0.4335,0.43047,0.43167,355914.0
2025-09-21 19:30:00+00:00,0.43167,0.43304,0.43044,0.43258,402790.0
2025-09-21 19:35:00+00:00,0.43265,0.43499,0.43218,0.43388,342826.0
2025-09-21 19:40:00+00:00,0.43383,0.4346,0.43205,0.43434,321320.0
2025-09-21 19:45:00+00:00,0.43434,0.43633,0.43392,0.43461,374992.0
2025-09-21 19:50:00+00:00,0.43455,0.43719,0.43455,0.43671,249052.0
2025-09-21 19:55:00+00:00,0.43676,0.43685,0.433,0.43374,157427.0
2025-09-21 20:00:00+00:00,0.43368,0.43621,0.43303,0.43431,305333.0
2025-09-21 20:05:00+00:00,0.43443,0.43556,0.43353,0.434,147515.0
2025-09-21 20:10:00+00:00,0.4339,0.4341,0.4301,0.43207,387002.0
2025-09-21 20:15:00+00:00,0.43213,0.43254,0.43085,0.43164,141974.0
2025-09-21 20:20:00+00:00,0.4318,0.43277,0.43176,0.43224,104920.0
2025-09-21 20:25:00+00:00,0.43224,0.43438,0.43174,0.43339,195637.0
2025-09-21 20:30:00+00:00,0.43337,0.4354,0.43263,0.43506,176183.0
2025-09-21 20:35:00+00:00,0.43511,0.4365,0.4338,0.43535,313518.0
2025-09-21 20:40:00+00:00,0.43527,0.43799,0.43466,0.43732,350248.0
2025-09-21 20:45:00+00:00,0.43732,0.4384,0.43622,0.4371,354523.0
2025-09-21 20:50:00+00:00,0.43705,0.4377,0.43345,0.43401,184025.0
2025-09-21 20:55:00+00:00,0.43401,0.43562,0.43372,0.43449,79641.0
2025-09-21 21:00:00+00:00,0.43457,0.43543,0.43152,0.43166,299435.0
2025-09-21 21:05:00+00:00,0.43166,0.43407,0.43166,0.4335,151086.0
2025-09-21 21:10:00+00:00,0.43355,0.4394,0.43347,0.43922,191118.0
2025-09-21 21:15:00+00:00,0.43923,0.43923,0.43609,0.43632,271070.0
2025-09-21 21:20:00+00:00,0.43634,0.43677,0.435,0.43623,146690.0
2025-09-21 21:25:00+00:00,0.43623,0.44,0.43596,0.4374,368286.0
2025-09-21 21:30:00+00:00,0.43735,0.44,0.43718,0.43842,184291.0
2025-09-21 21:35:00+00:00,0.4384,0.44114,0.43823,0.44012,200522.0
2025-09-21 21:40:00+00:00,0.44001,0.44391,0.43893,0.44271,236626.0
2025-09-21 21:45:00+00:00,0.44271,0.44274,0.4342,0.4342,336507.0
2025-09-21 21:50:00+00:00,0.43441,0.43718,0.43441,0.43514,229948.0
2025-09-21 21:55:00+00:00,0.43509,0.43833,0.43486,0.43489,222903.0
2025-09-21 22:00:00+00:00,0.43493,0.43493,0.42774,0.43127,1014157.0
2025-09-21 22:05:00+00:00,0.43145,0.43308,0.42852,0.42956,431140.0
2025-09-21 22:10:00+00:00,0.4296,0.43074,0.428,0.429,328643.0
2025-09-21 22:15:00+00:00,0.42899,0.42917,0.4138,0.41973,2076059.0
2025-09-21 22:20:00+00:00,0.41966,0.42159,0.41541,0.42049,995304.0
2025-09-21 22:25:00+00:00,0.4207,0.42451,0.42017,0.42339,369413.0
2025-09-21 22:30:00+00:00,0.42349,0.42819,0.4229,0.42688,504545.0
2025-09-21 22:35:00+00:00,0.42683,0.42938,0.426,0.429,254790.0
2025-09-21 22:40:00+00:00,0.42896,0.4321,0.42854,0.43072,266981.0
2025-09-21 22:45:00+00:00,0.43071,0.43368,0.43029,0.43255,168493.0
2025-09-21 22:50:00+00:00,0.43258,0.44142,0.4323,0.44029,1018931.0
2025-09-21 22:55:00+00:00,0.44029,0.44617,0.4388,0.4435,778863.0
2025-09-21 23:00:00+00:00,0.44357,0.44461,0.43719,0.43753,710096.0
2025-09-21 23:05:00+00:00,0.43738,0.43739,0.43147,0.43386,652459.0
2025-09-21 23:10:00+00:00,0.43386,0.43424,0.42868,0.42978,322443.0
2025-09-21 23:15:00+00:00,0.42989,0.43112,0.42035,0.42458,1318730.0
2025-09-21 23:20:00+00:00,0.4246,0.42541,0.41653,0.41939,813967.0
2025-09-21 23:25:00+00:00,0.41931,0.42529,0.41928,0.4239,692405.0
2025-09-21 23:30:00+00:00,0.4239,0.42563,0.42106,0.42139,345395.0
2025-09-21 23:35:00+00:00,0.42144,0.42539,0.42143,0.42458,388327.0
2025-09-21 23:40:00+00:00,0.42457,0.4263,0.42279,0.42479,343549.0
2025-09-21 23:45:00+00:00,0.42488,0.42883,0.4238,0.42589,420308.0
2025-09-21 23:50:00+00:00,0.42578,0.42664,0.42321,0.42569,240264.0
2025-09-21 23:55:00+00:00,0.42564,0.42615,0.4227,0.42339,242391.0
2025-09-22 00:00:00+00:00,0.42347,0.42387,0.4175,0.42091,953287.0
2025-09-22 00:05:00+00:00,0.42089,0.42472,0.42045,0.42192,568856.0
2025-09-22 00:10:00+00:00,0.42202,0.4222,0.41473,0.4157,717416.0
2025-09-22 00:15:00+00:00,0.41583,0.42052,0.41527,0.41976,508533.0
2025-09-22 00:20:00+00:00,0.41962,0.42545,0.41962,0.42397,730514.0
2025-09-22 00:25:00+00:00,0.42388,0.42662,0.422,0.42484,762844.0
2025-09-22 00:30:00+00:00,0.42462,0.4254,0.4103,0.41297,1841151.0
2025-09-22 00:35:00+00:00,0.41297,0.41784,0.41265,0.41503,958369.0
2025-09-22 00:40:00+00:00,0.41503,0.42119,0.41479,0.41633,498340.0
2025-09-22 00:45:00+00:00,0.41632,0.4176,0.40831,0.41007,1168080.0
2025-09-22 00:50:00+00:00,0.4103,0.41678,0.40715,0.41618,881053.0
2025-09-22 00:55:00+00:00,0.41617,0.42,0.41457,0.41879,565787.0
2025-09-22 01:00:00+00:00,0.41883,0.42835,0.41783,0.42662,946221.0
2025-09-22 01:05:00+00:00,0.42662,0.42714,0.41274,0.41464,1039227.0
2025-09-22 01:10:00+00:00,0.41453,0.4178,0.41112,0.41248,877710.0
2025-09-22 01:15:00+00:00,0.41248,0.41448,0.40659,0.41124,1069425.0
2025-09-22 01:20:00+00:00,0.41129,0.41873,0.41129,0.41804,579083.0
2025-09-22 01:25:00+00:00,0.41803,0.4181,0.41417,0.41536,554099.0
2025-09-22 01:30:00+00:00,0.41526,0.41624,0.41104,0.41455,552700.0
2025-09-22 01:35:00+00:00,0.41455,0.41615,0.41159,0.41454,597782.0
2025-09-22 01:40:00+00:00,0.41444,0.41492,0.4114,0.41215,545252.0
2025-09-22 01:45:00+00:00,0.41218,0.41984,0.41211,0.41689,870915.0
2025-09-22 01:50:00+00:00,0.41685,0.41743,0.41444,0.41585,439718.0
2025-09-22 01:55:00+00:00,0.41602,0.42133,0.41488,0.4197,613711.0
2025-09-22 02:00:00+00:00,0.41974,0.42991,0.41959,0.42874,1255441.0
2025-09-22 02:05:00+00:00,0.42895,0.43186,0.42139,0.42544,1172446.0
2025-09-22 02:10:00+00:00,0.42555,0.42639,0.42061,0.42123,626610.0
2025-09-22 02:15:00+00:00,0.42104,0.42246,0.415,0.41947,736462.0
2025-09-22 02:20:00+00:00,0.4195,0.41973,0.41375,0.41588,585242.0
2025-09-22 02:25:00+00:00,0.41601,0.41925,0.41431,0.41849,432229.0
2025-09-22 02:30:00+00:00,0.41855,0.4222,0.41633,0.42162,849358.0
2025-09-22 02:35:00+00:00,0.42146,0.42172,0.41686,0.41886,627040.0
2025-09-22 02:40:00+00:00,0.41881,0.42449,0.4184,0.42326,438581.0
2025-09-22 02:45:00+00:00,0.42326,0.4248,0.41984,0.42402,567408.0
2025-09-22 02:50:00+00:00,0.42401,0.42559,0.41842,0.42382,1156977.0
2025-09-22 02:55:00+00:00,0.4239,0.42458,0.422,0.42318,415561.0
2025-09-22 03:00:00+00:00,0.42327,0.43194,0.42321,0.43108,907702.0
2025-09-22 03:05:00+00:00,0.43106,0.43125,0.4261,0.4265,401213.0
2025-09-22 03:10:00+00:00,0.4265,0.43238,0.42563,0.43147,568416.0
2025-09-22 03:15:00+00:00,0.43137,0.43785,0.43121,0.43246,1230425.0
2025-09-22 03:20:00+00:00,0.43257,0.43733,0.4321,0.43672,679230.0
2025-09-22 03:25:00+00:00,0.43672,0.4388,0.43462,0.43616,409132.0
2025-09-22 03:30:00+00:00,0.43612,0.44083,0.43508,0.4405,601442.0
2025-09-22 03:35:00+00:00,0.44041,0.44161,0.43437,0.43591,781949.0
2025-09-22 03:40:00+00:00,0.43613,0.44016,0.43457,0.4384,617380.0
2025-09-22 03:45:00+00:00,0.43833,0.439,0.43366,0.4363,643428.0
2025-09-22 03:50:00+00:00,0.43617,0.43706,0.43443,0.43519,316182.0
2025-09-22 03:55:00+00:00,0.43519,0.43561,0.43318,0.43526,247253.0
2025-09-22 04:00:00+00:00,0.43529,0.43596,0.431,0.43273,513412.0
2025-09-22 04:05:00+00:00,0.43275,0.43312,0.43,0.4303,459823.0
2025-09-22 04:10:00+00:00,0.43029,0.4323,0.4284,0.43032,407830.0
2025-09-22 04:15:00+00:00,0.43032,0.4348,0.42965,0.4342,541776.0
2025-09-22 04:20:00+00:00,0.43411,0.43583,0.4315,0.43178,301327.0
2025-09-22 04:25:00+00:00,0.43185,0.4356,0.42933,0.43462,500192.0
2025-09-22 04:30:00+00:00,0.4346,0.43715,0.43416,0.43478,737022.0
2025-09-22 04:35:00+00:00,0.43482,0.43497,0.43081,0.43455,375189.0
2025-09-22 04:40:00+00:00,0.43471,0.43473,0.43046,0.43413,348317.0
2025-09-22 04:45:00+00:00,0.43403,0.43915,0.43366,0.43883,769676.0
2025-09-22 04:50:00+00:00,0.43883,0.4398,0.43288,0.43796,638043.0
2025-09-22 04:55:00+00:00,0.43804,0.44239,0.4355,0.44094,629636.0
2025-09-22 05:00:00+00:00,0.44096,0.44444,0.43629,0.43745,1367955.0
2025-09-22 05:05:00+00:00,0.43749,0.44082,0.43092,0.4343,1086147.0
2025-09-22 05:10:00+00:00,0.43436,0.43488,0.42893,0.43365,1276105.0
