timestamp,open,high,low,close,volume
2025-09-29 19:00:00+00:00,4159.99,4172.98,4157.7,4172.86,39860.542
2025-09-29 19:15:00+00:00,4172.87,4172.87,4157.86,4169.9,24174.622
2025-09-29 19:30:00+00:00,4169.9,4182.45,4160.51,4180.31,33685.663
2025-09-29 19:45:00+00:00,4180.31,4192.0,4177.46,4185.94,60942.178
2025-09-29 20:00:00+00:00,4185.94,4193.02,4179.41,4192.66,33238.55
2025-09-29 20:15:00+00:00,4192.66,4196.01,4185.0,4189.06,19590.341
2025-09-29 20:30:00+00:00,4189.05,4232.56,4184.77,4229.14,140995.081
2025-09-29 20:45:00+00:00,4229.15,4232.78,4215.51,4224.86,45977.069
2025-09-29 21:00:00+00:00,4224.86,4234.27,4209.26,4213.43,37698.758
2025-09-29 21:15:00+00:00,4213.44,4224.96,4212.55,4221.73,16642.891
2025-09-29 21:30:00+00:00,4221.73,4223.87,4217.81,4223.65,12505.939
2025-09-29 21:45:00+00:00,4223.65,4227.67,4215.64,4222.17,16553.14
2025-09-29 22:00:00+00:00,4222.17,4226.64,4215.71,4220.48,22816.07
2025-09-29 22:15:00+00:00,4220.47,4221.15,4215.25,4218.04,16440.787
2025-09-29 22:30:00+00:00,4218.05,4224.84,4211.62,4215.12,18954.556
2025-09-29 22:45:00+00:00,4215.13,4229.0,4213.8,4224.1,29390.058
2025-09-29 23:00:00+00:00,4224.11,4228.24,4216.8,4219.97,22704.601
2025-09-29 23:15:00+00:00,4219.96,4225.56,4216.61,4219.16,22935.418
2025-09-29 23:30:00+00:00,4219.16,4220.0,4212.39,4213.32,16705.537
2025-09-29 23:45:00+00:00,4213.31,4216.7,4210.95,4212.98,17283.297
2025-09-30 00:00:00+00:00,4212.99,4221.92,4205.02,4209.54,37413.159
2025-09-30 00:15:00+00:00,4209.55,4209.55,4192.17,4196.89,52447.04
2025-09-30 00:30:00+00:00,4196.88,4223.11,4196.17,4216.81,44546.514
2025-09-30 00:45:00+00:00,4216.8,4246.87,4196.01,4203.72,132039.077
2025-09-30 01:00:00+00:00,4203.71,4216.49,4198.24,4215.47,32973.295
2025-09-30 01:15:00+00:00,4215.47,4225.72,4202.7,4210.0,42961.236
2025-09-30 01:30:00+00:00,4210.0,4210.32,4196.73,4199.05,35336.626
2025-09-30 01:45:00+00:00,4199.05,4202.14,4187.79,4200.71,40188.121
2025-09-30 02:00:00+00:00,4200.72,4206.68,4196.49,4198.83,21549.175
2025-09-30 02:15:00+00:00,4198.84,4205.89,4194.2,4195.19,14942.626
2025-09-30 02:30:00+00:00,4195.2,4205.0,4194.39,4201.68,12543.897
2025-09-30 02:45:00+00:00,4201.69,4208.85,4195.1,4196.5,22586.862
2025-09-30 03:00:00+00:00,4196.49,4201.0,4185.26,4194.72,33446.444
2025-09-30 03:15:00+00:00,4194.71,4201.26,4191.97,4199.6,12497.477
2025-09-30 03:30:00+00:00,4199.6,4205.17,4195.65,4204.39,12752.49
2025-09-30 03:45:00+00:00,4204.4,4205.53,4195.81,4196.16,12615.916
2025-09-30 04:00:00+00:00,4196.17,4197.69,4192.08,4193.15,11389.679
2025-09-30 04:15:00+00:00,4193.16,4198.71,4192.29,4194.92,12094.371
2025-09-30 04:30:00+00:00,4194.93,4197.64,4190.81,4193.99,10525.228
2025-09-30 04:45:00+00:00,4194.0,4195.85,4186.38,4186.62,15665.651
2025-09-30 05:00:00+00:00,4186.62,4192.59,4177.47,4184.05,41676.566
2025-09-30 05:15:00+00:00,4184.05,4184.05,4175.02,4178.56,30308.414
2025-09-30 05:30:00+00:00,4178.57,4179.87,4171.06,4174.68,24102.897
2025-09-30 05:45:00+00:00,4174.69,4187.34,4167.22,4182.43,43634.45
2025-09-30 06:00:00+00:00,4182.44,4189.41,4177.5,4188.84,25066.001
2025-09-30 06:15:00+00:00,4188.84,4195.88,4183.35,4194.42,30573.716
2025-09-30 06:30:00+00:00,4194.41,4201.13,4190.14,4198.51,31828.926
2025-09-30 06:45:00+00:00,4198.51,4199.03,4186.77,4188.06,21328.337
2025-09-30 07:00:00+00:00,4188.07,4206.17,4186.04,4194.07,42562.406
2025-09-30 07:15:00+00:00,4194.08,4194.86,4188.01,4191.06,13257.336
2025-09-30 07:30:00+00:00,4191.07,4191.72,4172.0,4176.07,37499.529
2025-09-30 07:45:00+00:00,4176.08,4184.7,4174.15,4180.99,23897.092
2025-09-30 08:00:00+00:00,4180.99,4182.0,4172.06,4177.08,20734.308
2025-09-30 08:15:00+00:00,4177.07,4178.98,4172.22,4176.0,16020.648
2025-09-30 08:30:00+00:00,4176.0,4178.35,4162.12,4168.84,52987.689
2025-09-30 08:45:00+00:00,4168.83,4173.79,4165.0,4167.33,25337.689
2025-09-30 09:00:00+00:00,4167.33,4169.53,4153.25,4154.82,42428.454
2025-09-30 09:15:00+00:00,4154.83,4168.78,4151.12,4168.77,41248.51
2025-09-30 09:30:00+00:00,4168.77,4175.54,4151.07,4155.09,48766.083
2025-09-30 09:45:00+00:00,4155.09,4155.09,4131.67,4139.25,88030.501
2025-09-30 10:00:00+00:00,4139.25,4148.59,4132.96,4139.29,52739.193
2025-09-30 10:15:00+00:00,4139.29,4145.83,4136.56,4142.87,33126.85
2025-09-30 10:30:00+00:00,4142.87,4155.69,4138.19,4154.3,28587.67
2025-09-30 10:45:00+00:00,4154.3,4163.69,4153.64,4156.17,34346.038
2025-09-30 11:00:00+00:00,4156.17,4160.34,4148.7,4153.03,22882.403
2025-09-30 11:15:00+00:00,4153.04,4160.63,4145.69,4158.89,24787.291
2025-09-30 11:30:00+00:00,4158.9,4167.0,4157.8,4164.18,30392.985
2025-09-30 11:45:00+00:00,4164.17,4168.29,4161.04,4162.78,22826.453
2025-09-30 12:00:00+00:00,4162.78,4164.3,4155.89,4159.12,19548.853
2025-09-30 12:15:00+00:00,4159.11,4167.28,4158.03,4165.41,11984.733
2025-09-30 12:30:00+00:00,4165.41,4174.0,4162.9,4167.5,26822.017
2025-09-30 12:45:00+00:00,4167.5,4167.83,4152.54,4156.16,22976.366
2025-09-30 13:00:00+00:00,4156.15,4159.85,4147.0,4154.23,35920.11
2025-09-30 13:15:00+00:00,4154.23,4164.77,4150.02,4164.77,23646.386
2025-09-30 13:30:00+00:00,4164.77,4172.97,4147.5,4170.0,47767.126
2025-09-30 13:45:00+00:00,4170.01,4173.58,4138.77,4152.3,65446.735
2025-09-30 14:00:00+00:00,4152.29,4159.0,4127.64,4140.13,102364.235
2025-09-30 14:15:00+00:00,4140.14,4150.86,4116.74,4124.21,101085.779
2025-09-30 14:30:00+00:00,4124.2,4131.44,4115.99,4129.01,61174.369
2025-09-30 14:45:00+00:00,4129.01,4148.83,4127.24,4147.05,51793.604
2025-09-30 15:00:00+00:00,4147.05,4148.0,4108.34,4115.99,93608.226
2025-09-30 15:15:00+00:00,4116.0,4119.12,4091.51,4106.0,151708.851
2025-09-30 15:30:00+00:00,4106.0,4116.0,4102.28,4108.21,53576.082
2025-09-30 15:45:00+00:00,4108.2,4121.9,4106.0,4118.09,35530.442
2025-09-30 16:00:00+00:00,4118.09,4123.24,4112.06,4116.13,35102.197
2025-09-30 16:15:00+00:00,4116.13,4125.56,4107.18,4114.37,34693.244
2025-09-30 16:30:00+00:00,4114.37,4116.51,4098.0,4107.5,37971.642
2025-09-30 16:45:00+00:00,4107.5,4111.57,4091.0,4097.86,46291.364
2025-09-30 17:00:00+00:00,4097.87,4109.19,4095.32,4104.88,33425.512
2025-09-30 17:15:00+00:00,4104.87,4109.44,4094.0,4099.07,33211.059
2025-09-30 17:30:00+00:00,4099.08,4106.33,4092.15,4095.12,37808.842
2025-09-30 17:45:00+00:00,4095.09,4102.97,4092.41,4099.52,29181.212
2025-09-30 18:00:00+00:00,4099.52,4115.79,4091.61,4114.41,32891.111
2025-09-30 18:15:00+00:00,4114.41,4116.48,4103.89,4108.96,22071.175
2025-09-30 18:30:00+00:00,4108.95,4111.12,4101.24,4109.3,12475.497
2025-09-30 18:45:00+00:00,4109.31,4117.13,4108.19,4114.89,19467.497
2025-09-30 19:00:00+00:00,4114.88,4123.0,4106.81,4118.58,44183.632
2025-09-30 19:15:00+00:00,4118.58,4124.9,4113.37,4123.67,20899.235
2025-09-30 19:30:00+00:00,4123.67,4138.0,4123.66,4133.3,53422.272
2025-09-30 19:45:00+00:00,4133.3,4170.0,4133.22,4158.48,97870.536
2025-09-30 20:00:00+00:00,4158.48,4165.84,4146.66,4151.25,47528.248
2025-09-30 20:15:00+00:00,4151.25,4169.47,4151.24,4161.94,27725.455
2025-09-30 20:30:00+00:00,4161.95,4166.28,4159.87,4165.79,14473.845
2025-09-30 20:45:00+00:00,4165.79,4196.0,4165.22,4194.12,82060.82
2025-09-30 21:00:00+00:00,4194.12,4199.89,4178.55,4180.8,45893.774
2025-09-30 21:15:00+00:00,4180.81,4188.98,4173.0,4173.49,36415.366
2025-09-30 21:30:00+00:00,4173.5,4174.97,4162.5,4169.71,64430.798
2025-09-30 21:45:00+00:00,4169.7,4172.2,4149.76,4150.23,39321.631
2025-09-30 22:00:00+00:00,4150.22,4169.19,4148.38,4160.2,46256.808
2025-09-30 22:15:00+00:00,4160.2,4164.72,4152.27,4153.51,18920.03
2025-09-30 22:30:00+00:00,4153.51,4157.0,4134.4,4140.93,45078.91
2025-09-30 22:45:00+00:00,4140.93,4145.99,4128.0,4138.26,27148.887
